Iteration,Function,Gradient,Alpha
210,47.25377978857338,31.995438063703485,0.001953125
211,46.674224550248915,30.85163541405745,0.001953125
212,46.10521800011503,29.76960717829231,0.001953125
213,45.54635956106411,28.74638846409897,0.001953125
214,44.99727673927849,27.77913162245706,0.001953125
215,44.45762269703028,26.86510045901008,0.001953125
216,43.92707404510618,26.001664930345598,0.001953125
217,43.40532883480034,25.186296316336218,0.001953125
218,42.892104731253355,24.416562855568877,0.001953125
219,42.38713735158252,23.690125826307398,0.001953125
220,41.890178752763354,23.004736050591454,0.001953125
221,41.40099605559834,22.35823079420225,0.001953125
222,40.919370192358656,21.748531030567275,0.001953125
223,40.869919279219886,47.07072154158123,0.00390625
224,40.32787744454539,45.06606383538833,0.001953125
225,39.80013403922947,43.16158640810391,0.001953125
226,39.28583706053787,41.352714042962766,0.001953125
227,38.78420571530627,39.63508031427122,0.001953125
228,38.29452401230681,38.004516845938525,0.001953125
229,37.816134939273404,36.45704302741069,0.001953125
230,37.348435171095765,34.98885617275928,0.001953125
231,36.89087026058898,33.59632211124681,0.001953125
232,36.44293026769325,32.275966200234066,0.001953125
233,36.004145786999246,31.024464753760952,0.001953125
234,35.57408433716591,29.838636882456207,0.001953125
235,35.1523470791319,28.71543674253603,0.001953125
236,34.73856583305184,27.651946193452904,0.001953125
237,34.33240036664049,26.64536786516341,0.001953125
238,33.93353593010857,25.69301863690628,0.001953125
239,33.54168101514499,24.79232352973395,0.001953125
240,33.15656531746378,23.940810014749335,0.001953125
241,32.77793788430889,23.136102738010887,0.001953125
242,32.40556543001237,22.375918661358345,0.001953125
243,32.039230804249016,21.658062615987664,0.001953125
244,31.678731599035732,20.980423262516272,0.001953125
245,31.323878881800542,20.340969447620722,0.001953125
246,30.97449604300647,19.737746943232775,0.001953125
247,30.63041774786856,19.16887554992056,0.001953125
248,30.291488982660237,18.632546541661878,0.001953125
249,29.957564186974384,18.127020424960463,0.001953125
250,29.924883566888575,39.25942133366055,0.00390625
251,29.548199003341534,37.58870873674978,0.001953125
252,29.181234943420648,36.00164735830849,0.001953125
253,28.82340472535388,34.49442337278151,0.001953125
254,28.47417109577516,33.063396929878195,0.001953125
255,28.133041754582088,31.705093159508134,0.001953125
256,27.79956530650201,30.416193556419174,0.001953125
257,27.473327582152393,29.193527733071534,0.001953125
258,27.153948294788304,28.03406553153907,0.001953125
259,26.841078002024297,26.934909487469255,0.001953125
260,26.534395344629534,25.89328764130931,0.001953125
261,26.23360453704912,24.906546694057262,0.001953125
262,25.938433086624702,23.972145506652634,0.001953125
263,25.648629720595167,23.087648943704433,0.001953125
264,25.3639625018733,22.25072206347988,0.001953125
265,25.08421711633364,21.459124656862404,0.001953125
266,24.809195315927102,20.710706138252377,0.001953125
267,24.538713503373515,20.00340079106239,0.001953125
268,24.272601445487496,19.335223369501403,0.001953125
269,24.0107011033778,18.70426505672778,0.001953125
270,23.752865568836626,18.108689777189074,0.001953125
271,23.498958097213105,17.54673085810565,0.001953125
272,23.248851227953665,17.01668803168179,0.001953125
273,23.002425984798613,16.516924765869728,0.001953125
274,22.759571148357658,16.045865907530295,0.001953125
275,22.52018259445292,15.601995617817773,0.001953125
276,22.284162692222996,15.18385557577211,0.001953125
277,22.2537748172139,32.778252301038584,0.00390625
278,21.98768508727443,31.38687169221047,0.001953125
279,21.72825938976952,30.06535960749282,0.001953125
280,21.4750927994927,28.81053589746974,0.001953125
281,21.227814693884266,27.619365208974898,0.001953125
282,20.986085654897302,26.48894944392565,0.001953125
283,20.749594653799765,25.41652053459605,0.001953125
284,20.518056493021586,24.399433526473427,0.001953125
285,20.291209481525794,23.435159961843866,0.001953125
286,20.068813322335988,22.521281559233014,0.001953125
287,19.850647192808438,21.655484185743056,0.001953125
288,19.636508000014075,20.83555212111602,0.001953125
289,19.42620879520999,20.05936261395136,0.001953125
290,19.219577332846477,19.32488073183739,0.001953125
291,19.016454760888003,18.630154508144074,0.001953125
292,18.81669443043662,17.973310388791624,0.001953125
293,18.620160813746043,17.352548982384327,0.001953125
294,18.42672852071314,16.766141116624137,0.001953125
295,18.236281404841247,16.21242420285514,0.001953125
296,18.048711750493805,15.68979890892518,0.001953125
297,17.863919534005902,15.196726138304394,0.001953125
298,17.681811751901282,14.731724310626536,0.001953125
299,17.502301810080713,14.293366935609981,0.001953125
300,17.325308968408848,13.880280468798606,0.001953125
301,17.150757835636746,13.491142433896385,0.001953125
302,16.97857791006075,13.124679792833948,0.001953125
303,16.971958681088267,28.61396056229228,0.00390625
304,16.776145493671013,27.39492155353317,0.001953125
305,16.585243690190165,26.237034924262243,0.001953125
306,16.398947024314776,25.137520988312637,0.001953125
307,16.216975446959385,24.093727017691474,0.001953125
308,16.039072734917138,23.103120640036607,0.001953125
309,15.865004336159098,22.163283509379493,0.001953125
310,15.694555411970882,21.2719052419944,0.001953125
311,15.52752905791316,20.426777610890902,0.001953125
312,15.363744687241441,19.62578899429009,0.001953125
313,15.203036561918774,18.866919075174533,0.001953125
314,15.045252457715865,18.148233790671153,0.001953125
315,14.890252451129447,17.4678805315563,0.001953125
316,14.737907816972962,16.824083593498077,0.001953125
317,14.588100026513793,16.215139882702008,0.001953125
318,14.44071983695837,15.639414879329705,0.001953125
319,14.295666463928411,15.095338862346923,0.001953125
320,14.152846829336518,14.581403399266923,0.001953125
321,14.012174877764412,14.096158103541125,0.001953125
322,13.873570955078197,13.638207661087488,0.001953125
323,13.736961243588759,13.206209125640255,0.001953125
324,13.602277248586265,12.798869480286655,0.001953125
325,13.469455331551135,12.414943459795333,0.001953125
326,13.338436285773772,12.053231625239743,0.001953125
327,13.209164950506029,11.712578679110868,0.001953125
328,13.081589860122154,11.391872005755223,0.001953125
329,12.955662925089406,11.090040418739148,0.001953125
330,12.938793559633424,23.933196613217916,0.00390625
331,12.796423763042384,22.919263992764463,0.001953125
332,12.657473086788752,21.956431675618376,0.001953125
333,12.521729298457094,21.042380451823064,0.001953125
334,12.388998369884646,20.17489655323833,0.001953125
335,12.25910282774748,19.351866107128885,0.001953125
336,12.131880254884173,18.571269819263403,0.001953125
337,12.007181928561131,17.83117788067981,0.001953125
338,11.884871583146644,17.129745093871758,0.001953125
339,11.764824285808157,16.465206215736277,0.001953125
340,11.646925414889509,15.835871516152686,0.001953125
341,11.531069731571748,15.24012255248687,0.001953125
342,11.417160536281372,14.676408161575498,0.001953125
343,11.305108902091222,14.143240671777079,0.001953125
344,11.194832978069199,13.639192338414322,0.001953125
345,11.08625735617484,13.162892006309368,0.001953125
346,10.979312495889706,12.71302200307077,0.001953125
347,10.87393420129967,12.2883152662811,0.001953125
348,10.77006314583082,11.887552706727387,0.001953125
349,10.66764444027978,11.509560808307132,0.001953125
350,10.566627240178438,11.153209463252512,0.001953125
351,10.466964388895407,10.817410038898293,0.001953125
352,10.368612093205975,10.501113669459565,0.001953125
353,10.271529628361401,10.203309763299329,0.001953125
354,10.175679069960163,9.923024713092422,0.001953125
355,10.081025050170748,9.65932079328802,0.001953125
356,10.071525799227247,20.925227754624505,0.00390625
357,9.964089145896132,20.03778840196401,0.001953125
358,9.859210956917364,19.195088470943706,0.001953125
359,9.75673001348763,18.39509973186739,0.001953125
360,9.656499013069062,17.635886258733755,0.001953125
361,9.558383306631324,16.91559956677022,0.001953125
362,9.462259751330855,16.23247394940052,0.001953125
363,9.368015668061517,15.584822009499417,0.001953125
364,9.275547894278159,14.971030381222658,0.001953125
365,9.184761923373353,14.389555640131364,0.001953125
366,9.095571122685822,13.838920400719118,0.001953125
367,9.007896022944216,13.31770960175347,0.001953125
368,8.921663672608805,12.824566981008335,0.001953125
369,8.836807051172002,12.358191741931336,0.001953125
370,8.753264536022405,11.917335415499627,0.001953125
371,8.670979417970955,11.500798920907503,0.001953125
372,8.589899460986443,11.107429828743447,0.001953125
373,8.509976502095315,10.736119829907329,0.001953125
374,8.43116608777091,10.385802412659983,0.001953125
375,8.353427143473777,10.055450748878407,0.001953125
376,8.276721673310213,9.744075788826816,0.001953125
377,8.201014487053873,9.450724561591489,0.001953125
378,8.126272952027449,9.174478675840794,0.001953125
379,8.052466767570579,8.914453012862749,0.001953125
380,7.979567760028236,8.66979460102754,0.001953125
381,7.907549696382992,8.43968165806339,0.001953125
382,7.901138629880531,18.30725115614646,0.00390625
383,7.819228829126318,17.530850659540917,0.001953125
384,7.739246298003637,16.793624990651868,0.001953125
385,7.661068334903549,16.093799957469237,0.001953125
386,7.584582880872199,15.429682114935565,0.001953125
387,7.509687552787712,14.79965450014042,0.001953125
388,7.436288764942201,14.2021725413429,0.001953125
389,7.364300930937,13.635760136409205,0.001953125
390,7.293645738539932,13.099005897543043,0.001953125
391,7.224251490826477,12.59055956047602,0.001953125
392,7.15605250753802,12.109128557539865,0.001953125
393,7.08898858114582,11.653474755221415,0.001953125
394,7.023004482613878,11.222411357856389,0.001953125
395,6.958049512312192,10.81479997999597,0.001953125
396,6.894077091948386,10.429547890624322,0.001953125
397,6.831044393763855,10.065605432759341,0.001953125
398,6.768912003584338,9.721963621981349,0.001953125
399,6.707643614626886,9.397651927062958,0.001953125
400,6.647205749248915,9.091736235089583,0.001953125
401,6.587567506082576,8.803317002255977,0.001953125
402,6.528700330231775,8.531527589914145,0.001953125
403,6.470577804421815,8.27553278347354,0.001953125
404,6.413175459184699,8.034527489484008,0.001953125
405,6.356470600338756,7.807735603759354,0.001953125
406,6.300442152180501,7.594409040840659,0.001953125
407,6.245070514951584,7.393826912584007,0.001953125
408,6.239687713485061,16.025660133460555,0.00390625
409,6.176689192013985,15.346651979394823,0.001953125
410,6.115150709439693,14.701949780906991,0.001953125
411,6.054978734017346,14.09000124026148,0.001953125
412,5.996087875756948,13.509324653338581,0.001953125
413,5.938400146132552,12.958505167385512,0.001953125
414,5.881844285495639,12.43619119069238,0.001953125
415,5.826355151995263,11.94109095050811,0.001953125
416,5.771873166374998,11.471969196674909,0.001953125
417,5.718343807532024,11.027644049621259,0.001953125
418,5.665717154192086,10.606983992481407,0.001953125
419,5.613947468479251,10.208905008165923,0.001953125
420,5.562992817545974,9.832367863148272,0.001953125
421,5.512814729779918,9.47637554050747,0.001953125
422,5.463377882422942,9.139970825324422,0.001953125
423,5.414649817727354,8.822234045818597,0.001953125
424,5.36660068503774,8.52228097358491,0.001953125
425,5.319203006425727,8.239260885910943,0.001953125
426,5.272431463722314,7.97235479239726,0.001953125
427,5.226262704989631,7.720773826963221,0.001953125
428,5.180675168653333,7.4837578048132,0.001953125
429,5.135648923679604,7.260573942104155,0.001953125
430,5.091165524328725,7.050515733960433,0.001953125
431,5.047207878151533,6.852901984214189,0.001953125
432,5.003760126017188,6.6670759779178255,0.001953125
433,4.960807533071557,6.492404785398991,0.001953125
434,4.955576552640196,14.03507179790299,0.00390625
435,4.906760543173083,13.441429068339598,0.001953125
436,4.859055915252908,12.877831426440112,0.001953125
437,4.812391282329246,12.342920463180272,0.001953125
438,4.766701488000228,11.835399451713798,0.001953125
439,4.721927039147032,11.354030062354852,0.001953125
440,4.678013590919443,10.897629210690441,0.001953125
441,4.634911478826087,10.465066035833384,0.001953125
442,4.592575293617478,10.055259006877105,0.001953125
443,4.5509634950447735,9.667173156658293,0.001953125
444,4.510038060935719,9.29981744294293,0.001953125
445,4.469764168355084,8.9522422380891,0.001953125
446,4.430109903912797,8.623536949065137,0.001953125
447,4.3910460005518965,8.312827770367507,0.001953125
448,4.352545598392611,8.019275572842549,0.001953125
449,4.314584027430794,7.742073931622588,0.001953125
450,4.277138610090504,7.480447296298978,0.001953125
451,4.240188481813629,7.233649306039459,0.001953125
452,4.203714428035795,7.000961251596197,0.001953125
453,4.167698736048954,6.781690685042048,0.001953125
454,4.132125060388295,6.575170176635434,0.001953125
455,4.096978300505851,6.380756216490191,0.001953125
456,4.062244489606491,6.197828256780371,0.001953125
457,4.027910693624878,6.025787888126323,0.001953125
458,3.9939649194155042,5.864058141688932,0.001953125
459,3.960396031312868,5.712082906455538,0.001953125
460,3.955039306972679,12.296836739726865,0.00390625
461,3.9169735217774164,11.77797653623243,0.001953125
462,3.8797571381213585,11.285432049370694,0.001953125
463,3.843335615232759,10.818014334397963,0.001953125
464,3.807659180697767,10.374588313753623,0.001953125
465,3.7726823963747327,9.954069892440073,0.001953125
466,3.7383637640188563,9.555423190372116,0.001953125
467,3.7046653669820375,9.177657889353855,0.001953125
468,3.6715525446856025,8.81982669329001,0.001953125
469,3.6389935968658937,8.481022901176216,0.001953125
470,3.6069595148673756,8.160378093311019,0.001953125
471,3.575423737507407,7.857059931996355,0.001953125
472,3.544361929263503,7.570270078704199,0.001953125
473,3.513751778739811,7.299242230242305,0.001953125
474,3.483572815556592,7.043240276807914,0.001953125
475,3.453806243976436,6.801556584933577,0.001953125
476,3.424434791735308,6.573510408167498,0.001953125
477,3.3954425726867683,6.358446427865691,0.001953125
478,3.36681496199512,6.155733425691228,0.001953125
479,3.3385384827289752,5.964763088320619,0.001953125
480,3.310600702811858,5.784948943472061,0.001953125
481,3.282990141382002,5.615725424738767,0.001953125
482,3.2556961837002674,5.456547060897459,0.001953125
483,3.228709003823923,5.306887783449457,0.001953125
484,3.2020194943356466,5.166240344235859,0.001953125
485,3.20067629291556,11.255393814816806,0.00390625
486,3.170136927276064,10.777874216573409,0.001953125
487,3.1402946737780657,10.32449616703913,0.001953125
488,3.111103810945472,9.894169211245321,0.001953125
489,3.0825226333562825,9.485852552006744,0.001953125
490,3.054513085747054,9.09855241055687,0.001953125
491,3.027040430594492,8.731319492843102,0.001953125
492,3.0000729461095546,8.383246558879325,0.001953125
493,2.9735816518600138,8.053466093404309,0.001953125
494,2.947540059492304,7.741148076950302,0.001953125
495,2.92192394625503,7.445497857264541,0.001953125
496,2.8967111492368836,7.165754121819373,0.001953125
497,2.871881378422766,6.901186972861381,0.001953125
498,2.8474160468455443,6.651096107049412,0.001953125
499,2.823298116268549,6.414809102176461,0.001953125
500,2.799511956977213,6.191679813721412,0.001953125
501,2.7760432203883703,5.9810868839972855,0.001953125
502,2.752878723303983,5.782432366422265,0.001953125
503,2.730006342743474,5.595140466918107,0.001953125
504,2.7074149203864173,5.418656403630147,0.001953125
505,2.6850941757459634,5.252445385073359,0.001953125
506,2.6630346272739454,5.095991705467285,0.001953125
507,2.6412275206717077,4.948797954475819,0.001953125
508,2.61966476374721,4.810384336880598,0.001953125
509,2.5983388672193017,4.680288095968898,0.001953125
510,2.57724289092491,4.558063032699014,0.001953125
511,2.574908917159707,9.866958321159457,0.00390625
512,2.5508704318775974,9.449750047640817,0.001953125
513,2.527367919248486,9.053689335897756,0.001953125
514,2.5043663916890333,8.677821582837726,0.001953125
515,2.481833936381795,8.321235524214737,0.001953125
516,2.459741435067037,7.983060915653135,0.001953125
517,2.4380623094734686,7.66246630673838,0.001953125
518,2.41677229004077,7.358656906180642,0.001953125
519,2.395849205801693,7.070872536829299,0.001953125
520,2.375272793486715,6.798385680086322,0.001953125
521,2.3550245240915384,6.540499610011549,0.001953125
522,2.3350874453088797,6.296546618105958,0.001953125
523,2.3154460383722797,6.065886330368628,0.001953125
524,2.2960860879926916,5.847904118714586,0.001953125
525,2.276994564189317,5.6420096091778005,0.001953125
526,2.2581595149259273,5.447635289471322,0.001953125
527,2.2395699685635795,5.264235218403102,0.001953125
528,2.221215845231157,5.0912838393272,0.001953125
529,2.203087876297479,4.928274899231341,0.001953125
530,2.185177531203402,4.774720474222456,0.001953125
531,2.1674769509802605,4.630150101086652,0.001953125
532,2.149978887842654,4.49411001330115,0.001953125
533,2.1326766502996084,4.366162478412407,0.001953125
534,2.1155640532790594,4.24588523213178,0.001953125
535,2.0986353728068092,4.132871002914802,0.001953125
536,2.0983562833985023,9.036202761381254,0.00390625
537,2.0789178094280136,8.652369283633135,0.001953125
538,2.059921764074347,8.287937769433055,0.001953125
539,2.0413387688636258,7.94203249035102,0.001953125
540,2.0231420358640513,7.61381764670387,0.001953125
541,2.005307131479452,7.30249524528998,0.001953125
542,1.9878117618575737,7.007303061467674,0.001953125
543,1.970635577934359,6.727512683432668,0.001953125
544,1.9537599983166238,6.462427637241585,0.001953125
545,1.9371680483700988,6.211381591827853,0.001953125
546,1.9208442140293263,5.973736643945324,0.001953125
547,1.9047743089817146,5.748881683631586,0.001953125
548,1.8889453540014278,5.536230841380533,0.001953125
549,1.873345467320888,5.3352220187223525,0.001953125
550,1.8579637650294865,5.1453155042961285,0.001953125
551,1.8427902705816075,4.96599267773308,0.001953125
552,1.8278158325800995,4.796754803716137,0.001953125
553,1.8130320500776655,4.637121918417666,0.001953125
554,1.7984312047080113,4.486631810123469,0.001953125
555,1.7840061990215705,4.3448390952194496,0.001953125
556,1.7697505004578806,4.211314389853131,0.001953125
557,1.7556580904386636,4.085643576505877,0.001953125
558,1.7417234181129109,3.967427163459423,0.001953125
559,1.7279413583281666,3.8562797337637313,0.001953125
560,1.7143071734412059,3.751829478876716,0.001953125
561,1.7008164786166944,3.653717810723825,0.001953125
562,1.6995584906423948,7.924735022230203,0.00390625
563,1.6841534926775414,7.589478572348964,0.001953125
564,1.669089966263614,7.271219823752877,0.001953125
565,1.6543454085724594,6.9691920483042775,0.001953125
566,1.6398993005263314,6.68266334802762,0.001953125
567,1.6257329259005948,6.410934789489496,0.001953125
568,1.6118292069804943,6.153338612609808,0.001953125
569,1.5981725552565191,5.909236512297448,0.001953125
570,1.584748735781626,5.678017991934295,0.001953125
571,1.571544743939629,5.459098788361784,0.001953125
572,1.5585486934885684,5.251919368636573,0.001953125
573,1.545749714846886,5.055943499393921,0.001953125
574,1.5331378626847434,4.870656890163243,0.001953125
575,1.5207040319686476,4.695565912391685,0.001953125
576,1.5084398816855467,4.530196396218288,0.001953125
577,1.4963377655434036,4.374092507174205,0.001953125
