Iteration,Function,Gradient,Alpha
1379,7.909219267204253e-05,0.03750984535517938,0.001953125
1380,7.838531430007237e-05,0.03614206253539594,0.001953125
1381,7.768843608467509e-05,0.03484962590359985,0.001953125
1382,7.700110138030964e-05,0.03362901817350296,0.001953125
1383,7.632289149711801e-05,0.03247685750687639,0.001953125
1384,7.565342225831478e-05,0.03138988991671747,0.001953125
1385,7.499234087248573e-05,0.0303649823004042,0.001953125
1386,7.43393230919665e-05,0.02939911611120089,0.001953125
1387,7.369407063111276e-05,0.02848938167098947,0.001953125
1388,7.305630882066986e-05,0.02763297312017486,0.001953125
1389,7.242578447662884e-05,0.026827183992572935,0.001953125
1390,7.180226396393429e-05,0.026069403394059793,0.001953125
1391,7.118553143720673e-05,0.025357112754256984,0.001953125
1392,7.057538724227589e-05,0.024687883111028174,0.001953125
1393,7.054125058348128e-05,0.053758248921830676,0.00390625
1394,6.984275721590237e-05,0.051479198643094214,0.001953125
1395,6.91599914406623e-05,0.049315485567136316,0.001953125
1396,6.849191773821781e-05,0.04726190228480034,0.001953125
1397,6.783759199987063e-05,0.04531347826471608,0.001953125
1398,6.719615318734767e-05,0.043465467224534406,0.001953125
1399,6.656681575573029e-05,0.04171333500718909,0.001953125
1400,6.594886276984782e-05,0.04005274795034295,0.001953125
1401,6.534163965064869e-05,0.03847956174132154,0.001953125
1402,6.474454849387532e-05,0.03698981075399749,0.001953125
1403,6.415704290864828e-05,0.03557969786815039,0.001953125
1404,6.357862332836301e-05,0.0342455847756506,0.001953125
1405,6.300883275065926e-05,0.032983982781236335,0.001953125
1406,6.24472528671823e-05,0.0317915441084902,0.001953125
1407,6.189350054745162e-05,0.030665053723678743,0.001953125
1408,6.134722464441912e-05,0.02960142169120522,0.001953125
1409,6.080810309226747e-05,0.028597676074364545,0.001953125
1410,6.0275840269694626e-05,0.02765095639373623,0.001953125
1411,5.9750164604380875e-05,0.026758507652812843,0.001953125
1412,5.923082639655895e-05,0.02591767493631221,0.001953125
1413,5.871759584162963e-05,0.025125898581117186,0.001953125
1414,5.821026123360146e-05,0.024380709913075574,0.001953125
1415,5.770862733280148e-05,0.023679727535214662,0.001953125
1416,5.721251388281908e-05,0.02302065414460906,0.001953125
1417,5.6721754263022274e-05,0.02240127384658672,0.001953125
1418,5.623619426423586e-05,0.02181944992661459,0.001953125
1419,5.617390140588189e-05,0.04714322392852872,0.00390625
1420,5.5621131069252485e-05,0.04515216779182111,0.001953125
1421,5.50805548106144e-05,0.04326213027999266,0.001953125
1422,5.455137830437353e-05,0.041468551402249684,0.001953125
1423,5.4032877244835e-05,0.03976707785961427,0.001953125
1424,5.352439095838045e-05,0.03815355195630139,0.001953125
1425,5.302531660027733e-05,0.03662400095747919,0.001953125
1426,5.2535103882597305e-05,0.03517462688448085,0.001953125
1427,5.20532502846208e-05,0.03380179674226187,0.001953125
1428,5.157929670155631e-05,0.03250203317759047,0.001953125
1429,5.1112823491447126e-05,0.03127200557001335,0.001953125
1430,5.065344688381199e-05,0.030108521560915792,0.001953125
1431,5.020081571690325e-05,0.02900851902884156,0.001953125
1432,4.975460847349843e-05,0.0279690585214833,0.001953125
1433,4.931453058789514e-05,0.026987316156225804,0.001953125
1434,4.8880311999281194e-05,0.026060577001653148,0.001953125
1435,4.84517049289254e-05,0.025186228951871052,0.001953125
1436,4.8028481860698974e-05,0.024361757103736316,0.001953125
1437,4.761043370631336e-05,0.02358473864406826,0.001953125
1438,4.71973681383651e-05,0.02285283824965105,0.001953125
1439,4.67891080758254e-05,0.02216380399740656,0.001953125
1440,4.638549030801953e-05,0.021515463775695545,0.001953125
1441,4.59863642444182e-05,0.02090572218054082,0.001953125
1442,4.559159077872377e-05,0.020332557872985844,0.001953125
1443,4.52010412567889e-05,0.019794021366185105,0.001953125
1444,4.518574395479092e-05,0.04317733902247642,0.00390625
1445,4.473806036460744e-05,0.04134533032271435,0.001953125
1446,4.430050278317615e-05,0.03960598365775825,0.001953125
1447,4.387240284285156e-05,0.03795511520653928,0.001953125
1448,4.345315119616649e-05,0.036388731611759595,0.001953125
1449,4.304219213059609e-05,0.03490301983959427,0.001953125
1450,4.26390186762019e-05,0.03349433744435605,0.001953125
1451,4.2243168161032755e-05,0.032159203228321484,0.001953125
1452,4.185421817329053e-05,0.03089428829022829,0.001953125
1453,4.147178289302133e-05,0.02969640745928397,0.001953125
1454,4.1095509759502505e-05,0.028562511114786804,0.001953125
1455,4.072507644359282e-05,0.027489677394544297,0.001953125
1456,4.0360188097126775e-05,0.026475104798049567,0.001953125
1457,4.000057485399014e-05,0.025516105192699867,0.001953125
1458,3.96459895598358e-05,0.0246100972330577,0.001953125
1459,3.9296205709508595e-05,0.023754600204109803,0.001953125
1460,3.895101557316385e-05,0.02294722829952953,0.001953125
1461,3.861022849380535e-05,0.022185685344974723,0.001953125
1462,3.8273669340550255e-05,0.02146775997437733,0.001953125
1463,3.7941177103364575e-05,0.020791321263975353,0.001953125
1464,3.7612603616318534e-05,0.02015431482454077,0.001953125
1465,3.728781239759659e-05,0.019554759346978392,0.001953125
1466,3.696667759557398e-05,0.018990743590396732,0.001953125
1467,3.664908303125023e-05,0.018460423795137185,0.001953125
1468,3.633492132821913e-05,0.017962021496409224,0.001953125
1469,3.6024093122161925e-05,0.01749382170747055,0.001953125
1470,3.598919052702613e-05,0.03786386924051624,0.00390625
1471,3.563489556976938e-05,0.036263350046511614,0.001953125
1472,3.5288451106359866e-05,0.034743989443128544,0.001953125
1473,3.4949344452644786e-05,0.033302123824327776,0.001953125
1474,3.4617108133344676e-05,0.03193425578105133,0.001953125
1475,3.429131575756938e-05,0.030637045197303626,0.001953125
1476,3.397157827181981e-05,0.029407300704056623,0.001953125
1477,3.365754055591702e-05,0.028241971483541337,0.001953125
1478,3.3348878330463245e-05,0.027138139419466016,0.001953125
1479,3.3045295347314754e-05,0.02609301159166271,0.001953125
1480,3.274652083715663e-05,0.02510391311652293,0.001953125
1481,3.2452307190642275e-05,0.024168280337232433,0.001953125
1482,3.2162427851715206e-05,0.023283654370132554,0.001953125
1483,3.187667540368794e-05,0.022447675015386814,0.001953125
1484,3.159485983043186e-05,0.021658075041376883,0.001953125
1485,3.1316806936646907e-05,0.020912674852756788,0.001953125
1486,3.1042356912647866e-05,0.020209377551738513,0.001953125
1487,3.0771363030437384e-05,0.01954616440087391,0.001953125
1488,3.050369045904695e-05,0.018921090693286072,0.001953125
1489,3.0239215188227412e-05,0.01833228203298875,0.001953125
1490,2.9977823050570343e-05,0.017777931023677408,0.001953125
1491,2.9719408833049413e-05,0.017256294359309535,0.001953125
1492,2.9463875469796232e-05,0.01676569030410918,0.001953125
1493,2.9211133308674106e-05,0.016304496543586632,0.001953125
1494,2.8961099444894284e-05,0.01587114838205859,0.001953125
1495,2.8955448529676243e-05,0.03467946046452659,0.00390625
1496,2.866846808336686e-05,0.03320682246123053,0.001953125
1497,2.8388007433862316e-05,0.03180862965583934,0.001953125
1498,2.8113635186535246e-05,0.030481520599062967,0.001953125
1499,2.7844958053647605e-05,0.02922228698240506,0.001953125
1500,2.7581617377215434e-05,0.028027865495838484,0.001953125
1501,2.7323285970116937e-05,0.026895330010238656,0.001953125
1502,2.7069665246308826e-05,0.025821884076478393,0.001953125
1503,2.6820482613682827e-05,0.02480485373573203,0.001953125
1504,2.6575489105518076e-05,0.023841680638201947,0.001953125
1505,2.633445722868579e-05,0.022929915470099146,0.001953125
1506,2.6097179008762885e-05,0.0220672116911948,0.001953125
1507,2.5863464214027827e-05,0.021251319587510302,0.001953125
1508,2.563313874196219e-05,0.02048008064561341,0.001953125
1509,2.5406043153380995e-05,0.01975142225641543,0.001953125
1510,2.5182031340676697e-05,0.019063352757194223,0.001953125
1511,2.4960969317899128e-05,0.018413956820684474,0.001953125
1512,2.4742734121517768e-05,0.01780139119938293,0.001953125
1513,2.4527212811733785e-05,0.017223880831644518,0.001953125
1514,2.431430156513699e-05,0.016679715313670036,0.001953125
1515,2.410390485034557e-05,0.016167245738131494,0.001953125
1516,2.3895934679032052e-05,0.01568488189603044,0.001953125
1517,2.3690309925434348e-05,0.015231089833579141,0.001953125
1518,2.3486955708082658e-05,0.014804389750634878,0.001953125
1519,2.3285802828046896e-05,0.01440335422175086,0.001953125
1520,2.308678725853073e-05,0.014026606715516397,0.001953125
1521,2.3067574823667497e-05,0.03041144902068149,0.00390625
1522,2.284044909387397e-05,0.02912488188431299,0.001953125
1523,2.261837772845363e-05,0.027903518153778346,0.001953125
1524,2.2401029822216424e-05,0.026744414384134895,0.001953125
1525,2.2188103659433805e-05,0.025644760762985032,0.001953125
1526,2.197932405074517e-05,0.024601873960686835,0.001953125
1527,2.1774439913799858e-05,0.023613190267432416,0.001953125
1528,2.1573222075320747e-05,0.02267625901101613,0.001953125
1529,2.1375461274318266e-05,0.02178873625149517,0.001953125
1530,2.118096634803971e-05,0.020948378751318747,0.001953125
1531,2.098956258392446e-05,0.02015303822180124,0.001953125
1532,2.0801090222367517e-05,0.019400655848954965,0.001953125
1533,2.0615403096485066e-05,0.01868925710358351,0.001953125
1534,2.0432367396339734e-05,0.01801694684205916,0.001953125
1535,2.0251860546231563e-05,0.017381904705257117,0.001953125
1536,2.0073770184703847e-05,0.01678238082358578,0.001953125
1537,1.9897993237860613e-05,0.0162166918358389,0.001953125
1538,1.972443507745337e-05,0.01568321722862581,0.001953125
1539,1.9553008755976878e-05,0.015180396001365467,0.001953125
1540,1.93836343117242e-05,0.014706723659254935,0.001953125
1541,1.9216238137396606e-05,0.014260749533288304,0.001953125
1542,1.9050752406450257e-05,0.01384107442240541,0.001953125
1543,1.8887114551894375e-05,0.013446348548342776,0.001953125
1544,1.872526679273931e-05,0.013075269808940547,0.001953125
1545,1.856515570373268e-05,0.012726582310767105,0.001953125
1546,1.8564139472863384e-05,0.027854506563928204,0.00390625
1547,1.83801371516794e-05,0.026670760939059658,0.001953125
1548,1.8200332925762224e-05,0.0255468254221583,0.001953125
1549,1.802444835207075e-05,0.02447999927735404,0.001953125
1550,1.7852229591617746e-05,0.02346770489725181,0.001953125
1551,1.7683445164355604e-05,0.02250748126475421,0.001953125
1552,1.751788390954581e-05,0.0215969776753492,0.001953125
1553,1.735535313280015e-05,0.020733947713187394,0.001953125
1554,1.719567692270385e-05,0.019916243476385147,0.001953125
1555,1.7038694621495385e-05,0.019141810049122972,0.001953125
1556,1.6884259435699275e-05,0.018408680220210576,0.001953125
1557,1.6732237173899235e-05,0.017714969449792405,0.001953125
1558,1.6582505100012137e-05,0.017058871087690535,0.001953125
1559,1.6434950891488917e-05,0.016438651848433822,0.001953125
1560,1.628947169283649e-05,0.01585264754920532,0.001953125
1561,1.614597325573436e-05,0.015299259117654673,0.001953125
1562,1.6004369157818356e-05,0.014776948876674361,0.001953125
1563,1.58645800929298e-05,0.014284237112748855,0.001953125
1564,1.5726533226287802e-05,0.013819698933297419,0.001953125
1565,1.5590161608641137e-05,0.013381961416519742,0.001953125
1566,1.5455403644000582e-05,0.012969701054634917,0.001953125
1567,1.532220260604658e-05,0.01258164148813931,0.001953125
1568,1.5190506198756516e-05,0.012216551524907585,0.001953125
1569,1.506026615720346e-05,0.011873243433778394,0.001953125
1570,1.493143788484916e-05,0.011550571497897755,0.001953125
1571,1.480398012399052e-05,0.01124743080876244,0.001953125
1572,1.4793637236912838e-05,0.024426249901705138,0.00390625
1573,1.464800119049684e-05,0.023392067583888985,0.001953125
1574,1.45056194690697e-05,0.022410270573853138,0.001953125
1575,1.4366278493029488e-05,0.021478494011324036,0.001953125
1576,1.4229783529186279e-05,0.02059448048170121,0.001953125
1577,1.4095956971258e-05,0.019756074274669327,0.001953125
1578,1.3964636777741717e-05,0.018961215872820125,0.001953125
1579,1.3835675052752685e-05,0.018207936665165483,0.001953125
1580,1.3708936756742425e-05,0.017494353882326067,0.001953125
1581,1.358429853520554e-05,0.01681866575208242,0.001953125
1582,1.3461647654573398e-05,0.016179146875823565,0.001953125
1583,1.3340881035481884e-05,0.015574143828156847,0.001953125
1584,1.3221904374498794e-05,0.01500207098347435,0.001953125
1585,1.3104631346212443e-05,0.014461406574521473,0.001953125
1586,1.2988982878324724e-05,0.013950688988892847,0.001953125
1587,1.2874886493065108e-05,0.013468513309802014,0.001953125
1588,1.2762275708854262e-05,0.01301352810735517,0.001953125
1589,1.2651089496701526e-05,0.012584432485842616,0.001953125
1590,1.2541271786325661e-05,0.012179973391205932,0.001953125
1591,1.2432771017446942e-05,0.011798943180837936,0.001953125
1592,1.2325539732115356e-05,0.011440177455258225,0.001953125
1593,1.2219534204318426e-05,0.011102553148053793,0.001953125
1594,1.2114714103455816e-05,0.010784986866898941,0.001953125
1595,1.2011042188580655e-05,0.010486433474627622,0.001953125
1596,1.190848403059101e-05,0.010205884895412201,0.001953125
1597,1.1807007759813107e-05,0.009942369127313073,0.001953125
1598,1.1791447629135762e-05,0.0214216084491919,0.00390625
1599,1.167614428714953e-05,0.020518150676134623,0.001953125
1600,1.1563364537709466e-05,0.019660575535838436,0.001953125
1601,1.1452944544954424e-05,0.01884681212301442,0.001953125
1602,1.1344734909233898e-05,0.01807488327718028,0.001953125
1603,1.1238599350161159e-05,0.017342900541344786,0.001953125
1604,1.1134413510196788e-05,0.0166490593241215,0.001953125
1605,1.1032063867728083e-05,0.015991634261465007,0.001953125
1606,1.0931446749619953e-05,0.015368974775930765,0.001953125
1607,1.0832467434130816e-05,0.014779500833046287,0.001953125
1608,1.0735039335920593e-05,0.01422169889599447,0.001953125
1609,1.0639083265635437e-05,0.013694118081285471,0.001953125
1610,1.0544526757241739e-05,0.013195366519359654,0.001953125
1611,1.0451303456907144e-05,0.012724107925041903,0.001953125
1612,1.0359352567794092e-05,0.01227905838337824,0.001953125
1613,1.0268618345647233e-05,0.011858983356552152,0.001953125
1614,1.0179049640524706e-05,0.011462694917236244,0.001953125
1615,1.0090599480449004e-05,0.011089049212836613,0.001953125
1616,1.0003224693139873e-05,0.01073694416361102,0.001953125
1617,9.916885562343046e-06,0.01040531739559654,0.001953125
1618,9.831545515587724e-06,0.010093144406713564,0.001953125
1619,9.74717084049574e-06,0.009799436961404864,0.001953125
1620,9.663730427028756e-06,0.009523241705842027,0.001953125
1621,9.581195533299001e-06,0.009263638992240714,0.001953125
1622,9.499539572786589e-06,0.009019741897348292,0.001953125
1623,9.494128840244708e-06,0.019619389833075474,0.00390625
1624,9.400717844391024e-06,0.018788098099319948,0.001953125
1625,9.309402332029107e-06,0.017998893855504572,0.001953125
1626,9.220044449374345e-06,0.017249877084287338,0.001953125
1627,9.132518510986312e-06,0.01653923415586313,0.001953125
1628,9.046709889520647e-06,0.015865233217378996,0.001953125
1629,8.962514007095255e-06,0.015226219766793964,0.001953125
1630,8.879835418968129e-06,0.014620612406953245,0.001953125
1631,8.798586981075602e-06,0.014046898777168292,0.001953125
1632,8.718689093753674e-06,0.013503631661119002,0.001953125
1633,8.640069014667918e-06,0.012989425271380126,0.001953125
1634,8.562660234615967e-06,0.012502951712268956,0.001953125
1635,8.486401910446665e-06,0.012042937623954862,0.001953125
1636,8.411238349867017e-06,0.011608161011795829,0.001953125
1637,8.337118543386636e-06,0.011197448265601302,0.001953125
1638,8.263995739084438e-06,0.01080967137389424,0.001953125
1639,8.191827056277285e-06,0.010443745338193804,0.001953125
1640,8.120573134529306e-06,0.010098625791811564,0.001953125
1641,8.050197814766535e-06,0.009773306826615941,0.001953125
1642,7.980667849557827e-06,0.009466819029663624,0.001953125
1643,7.91195263989201e-06,0.009178227729546146,0.001953125
1644,7.844023996025742e-06,0.008906631449810585,0.001953125
1645,7.776855920198537e-06,0.008651160563976423,0.001953125
1646,7.710424409213193e-06,0.008410976143608273,0.001953125
1647,7.644707275063166e-06,0.008185268987764904,0.001953125
1648,7.579683981954818e-06,0.007973258819094022,0.001953125
1649,7.570621516547419e-06,0.017205965184986,0.00390625
1650,7.496656428168311e-06,0.01647975083195945,0.001953125
1651,7.424316227177339e-06,0.015790399774383884,0.001953125
1652,7.353495167904257e-06,0.015136248190927048,0.001953125
1653,7.284096825527092e-06,0.014515707633166572,0.001953125
1654,7.216033245746982e-06,0.013927260977003612,0.001953125
1655,7.149224172287253e-06,0.013369458537162999,0.001953125
1656,7.083596345091894e-06,0.012840914341616006,0.001953125
1657,7.019082862750905e-06,0.012340302564129019,0.001953125
1658,6.955622603272616e-06,0.011866354114495083,0.001953125
1659,6.8931596978613285e-06,0.011417853387304302,0.001953125
1660,6.831643052847735e-06,0.01099363517130267,0.001953125
1661,6.7710259153637584e-06,0.010592581722420245,0.001953125
1662,6.711265478757148e-06,0.01021362000435591,0.001953125
1663,6.652322524107698e-06,0.009855719101123376,0.001953125
1664,6.5941610945401165e-06,0.009517887806130543,0.001953125
1665,6.53674819933111e-06,0.009199172392128236,0.001953125
1666,6.480053545083138e-06,0.00889865456568566,0.001953125
1667,6.424049291487012e-06,0.008615449608708583,0.001953125
1668,6.368709829422325e-06,0.008348704707917326,0.001953125
1669,6.3140115793508705e-06,0.008097597471179187,0.001953125
1670,6.259932808145295e-06,0.00786133462720805,0.001953125
1671,6.2064534626654254e-06,0.007639150902497757,0.001953125
1672,6.153555018549143e-06,0.007430308066565959,0.001953125
1673,6.101220342825057e-06,0.007234094133792658,0.001953125
1674,6.098495583541485e-06,0.015758869415620942,0.00390625
1675,6.038559854740061e-06,0.015090679735413092,0.001953125
1676,5.979973529273574e-06,0.014456304476347898,0.001953125
1677,5.922647629554179e-06,0.013854217084063775,0.001953125
1678,5.866501034591581e-06,0.013282960458006346,0.001953125
1679,5.81145976312884e-06,0.012741143248754744,0.001953125
1680,5.757456322388634e-06,0.012227436303273328,0.001953125
1681,5.704429116423383e-06,0.01174056925460217,0.001953125
1682,5.652321908612492e-06,0.01127932725371693,0.001953125
1683,5.601083333349564e-06,0.010842547842510791,0.001953125
1684,5.550666452416264e-06,0.010429117968045543,0.001953125
1685,5.501028351951838e-06,0.010037971139344237,0.001953125
1686,5.4521297763017964e-06,0.009668084729006564,0.001953125
1687,5.403934795369509e-06,0.009318477422766007,0.001953125
1688,5.356410502403644e-06,0.008988206820718393,0.001953125
1689,5.309526739435084e-06,0.008676367194277645,0.001953125
1690,5.263255847832102e-06,0.008382087402904458,0.001953125
1691,5.217572441674323e-06,0.008104528974264393,0.001953125
1692,5.172453201856486e-06,0.007842884350675794,0.001953125
1693,5.127876689024302e-06,0.0075963753034968004,0.001953125
1694,5.083823173618437e-06,0.007364251515490502,0.001953125
1695,5.040274481460455e-06,0.007145789329240887,0.001953125
1696,4.9972138534579885e-06,0.006940290657439764,0.001953125
1697,4.954625818136615e-06,0.006747082048422647,0.001953125
1698,4.912496075824277e-06,0.006565513897816775,0.001953125
1699,4.870811393421566e-06,0.006394959794708863,0.001953125
1700,4.865551943859196e-06,0.013820331257423615,0.00390625
1701,4.818085033528022e-06,0.013236603623955331,0.001953125
1702,4.771664446160749e-06,0.012682493335567917,0.001953125
1703,4.726221929103183e-06,0.012156663623364747,0.001953125
1704,4.68169524778035e-06,0.01165783831715991,0.001953125
1705,4.638027636659236e-06,0.011184798593965426,0.001953125
1706,4.595167300461172e-06,0.010736379857243804,0.001953125
1707,4.55306696102349e-06,0.010311468744305928,0.001953125
1708,4.511683445631263e-06,0.009909000260329193,0.001953125
1709,4.470977313022565e-06,0.009527955038557334,0.001953125
1710,4.430912513618294e-06,0.009167356727289121,0.001953125
1711,4.391456080843303e-06,0.008826269505228287,0.001953125
1712,4.352577850692499e-06,0.00850379572760596,0.001953125
1713,4.31425020695612e-06,0.008199073706149959,0.001953125
1714,4.276447849755168e-06,0.00791127562641116,0.001953125
1715,4.239147585253006e-06,0.007639605606116267,0.001953125
1716,4.202328134604501e-06,0.007383297898055466,0.001953125
1717,4.165969960381615e-06,0.007141615240499878,0.001953125
1718,4.130055108875519e-06,0.006913847357259999,0.001953125
1719,4.0945670668218374e-06,0.006699309608244773,0.001953125
1720,4.059490631228663e-06,0.006497341789786637,0.001953125
1721,4.024811791107863e-06,0.006307307082110536,0.001953125
1722,3.990517620020021e-06,0.006128591139218353,0.001953125
1723,3.9565961784431175e-06,0.005960601314229989,0.001953125
1724,3.923036425065676e-06,0.005802766010980149,0.001953125
1725,3.921734884311253e-06,0.012658370411866281,0.00390625
1726,3.883260407549496e-06,0.012121296811755085,0.001953125
1727,3.845654971631195e-06,0.011611391212170441,0.001953125
1728,3.8088611456137313e-06,0.011127427106841975,0.001953125
1729,3.772826571237935e-06,0.010668233826292398,0.001953125
1730,3.7375035000636975e-06,0.010232693564109394,0.001953125
1731,3.7028483729690515e-06,0.00981973852187108,0.001953125
1732,3.6688214381343318e-06,0.00942834816985954,0.001953125
1733,3.6353864039881053e-06,0.009057546621670852,0.001953125
1734,3.602510123914144e-06,0.008706400121810095,0.001953125
1735,3.570162309811722e-06,0.008374014646319636,0.001953125
1736,3.5383152718677587e-06,0.008059533617396891,0.001953125
1737,3.5069436821411298e-06,0.007762135733775003,0.001953125
1738,3.4760243597792002e-06,0.007481032919324233,0.001953125
1739,3.445536075886167e-06,0.0072154683928373365,0.001953125
1740,3.4154593762441697e-06,0.006964714862243568,0.001953125
1741,3.3857764202527714e-06,0.006728072846510674,0.001953125
1742,3.3564708346020946e-06,0.006504869128207538,0.001953125
1743,3.3275275803307892e-06,0.006294455339088369,0.001953125
1744,3.29893283204353e-06,0.0060962066801148445,0.001953125
1745,3.270673868174889e-06,0.00590952077606626,0.001953125
1746,3.242738971288368e-06,0.005733816663332353,0.001953125
1747,3.215117337491923e-06,0.005568533907693546,0.001953125
1748,3.1877989941354572e-06,0.005413131846944386,0.001953125
1749,3.160774725032129e-06,0.005267088951200996,0.001953125
1750,3.1340360025147385e-06,0.005129902291757115,0.001953125
1751,3.1309881699610215e-06,0.011101279476537917,0.00390625
1752,3.100510600261538e-06,0.010632097252844117,0.001953125
1753,3.0707068669312274e-06,0.010186711130912884,0.001953125
1754,3.0415329164865755e-06,0.009764047097980962,0.001953125
1755,3.0129485810666445e-06,0.009363079859061861,0.001953125
1756,2.9849172239311343e-06,0.00898283022540443,0.001953125
1757,2.9574054174036767e-06,0.00862236260781956,0.001953125
1758,2.9303826502900142e-06,0.008280782612713937,0.001953125
1759,2.903821062072627e-06,0.007957234739546919,0.001953125
1760,2.877695201430447e-06,0.007650900179298867,0.001953125
1761,2.851981806856712e-06,0.007360994714381294,0.001953125
1762,2.826659607351898e-06,0.007086766721198972,0.001953125
1763,2.801709141353893e-06,0.0068274952772559355,0.001953125
1764,2.7771125922358106e-06,0.006582488375241128,0.001953125
1765,2.7528536388547313e-06,0.00635108124689412,0.001953125
1766,2.7289173197734796e-06,0.006132634799597235,0.001953125
1767,2.7052899099037345e-06,0.005926534168531865,0.001953125
1768,2.68195880843333e-06,0.005732187386847153,0.001953125
1769,2.6589124370047347e-06,0.00554902417560321,0.001953125
1770,2.6361401472062632e-06,0.00537649485426932,0.001953125
1771,2.613632136523493e-06,0.005214069371298787,0.001953125
1772,2.591379371976407e-06,0.005061236452804511,0.001953125
1773,2.5693735207386974e-06,0.0049175028656809954,0.001953125
1774,2.5476068871000495e-06,0.004782392789734446,0.001953125
1775,2.5260723551907963e-06,0.00465544729158215,0.001953125
1776,2.5254971786179405e-06,0.010168260295858898,0.00390625
1777,2.5007850727128243e-06,0.009736589366900883,0.001953125
1778,2.476632708794411e-06,0.009326746838824458,0.001953125
1779,2.4530030175005362e-06,0.008937747271438715,0.001953125
1780,2.429862204694988e-06,0.008568650111500679,0.001953125
1781,2.4071794526055434e-06,0.008218557304238351,0.001953125
1782,2.384926648315302e-06,0.007886611000062396,0.001953125
1783,2.363078137103102e-06,0.007571991354118672,0.001953125
1784,2.341610498358106e-06,0.007273914417113846,0.001953125
1785,2.3205023420018744e-06,0.006991630116632252,0.001953125
1786,2.299734123540505e-06,0.006724420328934073,0.001953125
1787,2.2792879760412496e-06,0.006471597041956793,0.001953125
1788,2.259147557484207e-06,0.00623250061090382,0.001953125
1789,2.2392979120815218e-06,0.0060064981083618385,0.001953125
1790,2.219725344285395e-06,0.005792981771305541,0.001953125
1791,2.200417304323278e-06,0.005591367547588104,0.001953125
1792,2.181362284204958e-06,0.0054010937445440116,0.001953125
1793,2.1625497232428893e-06,0.005221619782118919,0.001953125
1794,2.1439699222148525e-06,0.005052425052469574,0.001953125
1795,2.1256139653777845e-06,0.004893007887238087,0.001953125
1796,2.1074736496140423e-06,0.004742884632706819,0.001953125
1797,2.0895414200571726e-06,0.0046015888318076395,0.001953125
1798,2.0718103116040336e-06,0.004468670510534993,0.001953125
1799,2.0542738957744103e-06,0.004343695564755491,0.001953125
1800,2.036926232428616e-06,0.004226245241791312,0.001953125
1801,2.019761825898368e-06,0.0041159157095642575,0.001953125
1802,2.017991714876184e-06,0.008917563674705208,0.00390625
1803,1.9984099153742288e-06,0.00854046460548698,0.001953125
1804,1.9792621252523353e-06,0.008182484978543557,0.001953125
1805,1.9605199100310642e-06,0.00784276188213166,0.001953125
1806,1.942157344016889e-06,0.007520471568087507,0.001953125
1807,1.9241507814076547e-06,0.007214827354112464,0.001953125
1808,1.9064786483473114e-06,0.006925077610174838,0.001953125
1809,1.8891212540120218e-06,0.006650503827252824,0.001953125
1810,1.8720606189853199e-06,0.006390418767346757,0.001953125
1811,1.8552803193395187e-06,0.006144164694389475,0.001953125
1812,1.8387653449854662e-06,0.005911111686361468,0.001953125
1813,1.8225019709844065e-06,0.005690656029547364,0.001953125
1814,1.8064776406352724e-06,0.005482218696423711,0.001953125
1815,1.7906808592593962e-06,0.005285243909112731,0.001953125
1816,1.775101097703315e-06,0.005099197790640165,0.001953125
1817,1.7597287046699963e-06,0.004923567106365073,0.001953125
1818,1.7445548270702782e-06,0.00475785809787678,0.001953125
1819,1.7295713376602995e-06,0.004601595411357149,0.001953125
1820,1.7147707692979136e-06,0.0044543211218717555,0.001953125
1821,1.7001462552121619e-06,0.004315593854281235,0.001953125
1822,1.685691474735333e-06,0.004184988000467807,0.001953125
1823,1.6714006039975466e-06,0.004062093031381541,0.001953125
1824,1.6572682711295831e-06,0.003946512901071763,0.001953125
1825,1.6432895155612584e-06,0.0038378655384407076,0.001953125
1826,1.6294597510404378e-06,0.0037357824210099443,0.001953125
1827,1.629235574605247e-06,0.008168368327425738,0.00390625
1828,1.6133515367975288e-06,0.007821429226791993,0.001953125
1829,1.5978280738857663e-06,0.007492028804700803,0.001953125
1830,1.5826412588433639e-06,0.007179375300247795,0.001953125
1831,1.5677692793256252e-06,0.006882713034438299,0.001953125
1832,1.5531922447007568e-06,0.006601320491587884,0.001953125
1833,1.538892010742378e-06,0.006334508477099766,0.001953125
1834,1.524852020366618e-06,0.006081618349702282,0.001953125
1835,1.5110571589449242e-06,0.005842020326854665,0.001953125
1836,1.4974936228581759e-06,0.005615111862660385,0.001953125
1837,1.4841488000798721e-06,0.005400316098247966,0.001953125
1838,1.4710111616871404e-06,0.005197080385169401,0.001953125
1839,1.4580701632991351e-06,0.005004874882901858,0.001953125
1840,1.4453161555339967e-06,0.004823191231992102,0.001953125
1841,1.4327403026587296e-06,0.004651541304725761,0.001953125
1842,1.4203345086819625e-06,0.004489456035405617,0.001953125
1843,1.4080913502082169e-06,0.004336484332357042,0.001953125
1844,1.3960040154346887e-06,0.004192192073620916,0.001953125
1845,1.3840662487282166e-06,0.00405616118792878,0.001953125
1846,1.372272300271605e-06,0.003927988821974955,0.001953125
1847,1.3606168803152176e-06,0.003807286594211226,0.001953125
1848,1.3490951176122666e-06,0.0036936799344107754,0.001953125
1849,1.3377025216548004e-06,0.0035868075071124315,0.001953125
1850,1.3264349483624662e-06,0.0034863207158111896,0.001953125
1851,1.3152885689079826e-06,0.003391883283464788,0.001953125
1852,1.3042598413921744e-06,0.00330317090360581,0.001953125
