Iteration,Function,Gradient,Alpha
1923,0.01424163781104064,0.4391026048993151,0.001953125
1924,0.014178835392068418,0.42147544413398397,0.001953125
1925,0.014116938156613905,0.404785277419835,0.001953125
1926,0.014055882149943978,0.38899047015980126,0.001953125
1927,0.013995609198633997,0.37405116899725765,0.001953125
1928,0.01393606638156253,0.3599291932493923,0.001953125
1929,0.013877205549336786,0.34658793118118914,0.001953125
1930,0.013818982887714859,0.33399224132179606,0.001953125
1931,0.01376135852099671,0.3221083590726275,0.001953125
1932,0.013704296151724693,0.3109038088931184,0.001953125
1933,0.013647762733369333,0.3003473223720705,0.001953125
1934,0.013591728172980539,0.29040876249665903,0.001953125
1935,0.013536165061060763,0.2810590544145138,0.001953125
1936,0.013481048426167942,0.27227012294481456,0.001953125
1937,0.013426355511984074,0.2640148370311913,0.001953125
1938,0.013372065574792721,0.2562669612430083,0.001953125
1939,0.01331815969949687,0.24900111432462804,0.001953125
1940,0.0132646206324798,0.24219273466853206,0.001953125
1941,0.013211432629766895,0.23581805245336984,0.001953125
1942,0.013158581319087594,0.22985406804909891,0.001953125
1943,0.01315484882771038,0.5002142226585813,0.00390625
1944,0.01309367662913932,0.47915910764493114,0.001953125
1945,0.013033642514750358,0.45918579546852384,0.001953125
1946,0.012974659713887334,0.4402461950488762,0.001953125
1947,0.012916649331905995,0.42229439922455553,0.001953125
1948,0.012859539629369905,0.4052865626971165,0.001953125
1949,0.012803265367236947,0.38918078438632714,0.001953125
1950,0.01274776721199473,0.37393699414887194,0.001953125
1951,0.012692991195256421,0.35951684387030947,0.001953125
1952,0.012638888222831069,0.3458836029985268,0.001953125
1953,0.012585413628738799,0.33300205864430027,0.001953125
1954,0.012532526770056155,0.3208384204283971,0.001953125
1955,0.01248019065885342,0.3093602303020437,0.001953125
1956,0.012428371627828047,0.298536277605338,0.001953125
1957,0.012377039026549302,0.28833651965293605,0.001953125
1958,0.012326164945511463,0.27873200814482574,0.001953125
1959,0.01227572396544976,0.26969482168933584,0.001953125
1960,0.012225692929606093,0.26119800469353416,0.001953125
1961,0.012176050736843443,0.25321551282172317,0.001953125
1962,0.012126778153700267,0.24572216514605197,0.001953125
1963,0.012077857643650793,0.2386936030161028,0.001953125
1964,0.012029273211996063,0.23210625556009973,0.001953125
1965,0.011981010264954597,0.22593731160414432,0.001953125
1966,0.011933055481652754,0.2201646976639676,0.001953125
1967,0.011931766026444855,0.4813020411792957,0.00390625
1968,0.011876076461721952,0.46099587030677464,0.001953125
1969,0.01182143883962727,0.4417311910170126,0.001953125
1970,0.011767772651461903,0.4234616896785248,0.001953125
1971,0.011715004697594898,0.4061431611452579,0.001953125
1972,0.011663068418539538,0.38973339151590836,0.001953125
1973,0.011611903287270454,0.3741920451116868,0.001953125
1974,0.011561454257174844,0.3594805556135714,0.001953125
1975,0.011511671260544325,0.34556202135446207,0.001953125
1976,0.011462508752980285,0.3324011048172445,0.001953125
1977,0.011413925299509244,0.31996393644483845,0.001953125
1978,0.011365883198589548,0.30821802292062866,0.001953125
1979,0.01131834814054037,0.29713216012459703,0.001953125
1980,0.011271288897241542,0.28667635100901023,0.001953125
1981,0.01122467704024129,0.27682172866448135,0.001953125
1982,0.01117848668467106,0.26754048485946325,0.001953125
1983,0.011132694256604762,0.2588058043308799,0.001953125
1984,0.011087278281715969,0.2505918050783901,0.001953125
1985,0.011042219193283239,0.24287348486835258,0.001953125
1986,0.010997499157772171,0.23562667408578414,0.001953125
1987,0.010953101916385032,0.22882799498476533,0.001953125
1988,0.010909012641115995,0.2224548272827232,0.001953125
1989,0.010865217803984103,0.2164852799262078,0.001953125
1990,0.01082170505823736,0.21089816873094683,0.001953125
1991,0.010778463130432065,0.20567299947388554,0.001953125
1992,0.010771777274491596,0.44353296583887986,0.00390625
1993,0.01072204726509553,0.4249522374814696,0.001953125
1994,0.010673214954085219,0.4073295929170416,0.001953125
1995,0.010625212425380443,0.3906224645573003,0.001953125
1996,0.010577977925059755,0.37479020770970933,0.001953125
1997,0.010531455297415952,0.3597939920019033,0.001953125
1998,0.01048559347264141,0.34559669677440175,0.001953125
1999,0.010440346001416339,0.33216281042411266,0.001953125
2000,0.010395670632105924,0.31945833373387716,0.001953125
2001,0.010351528926665394,0.30745068727602604,0.001953125
2002,0.010307885911709157,0.2961086230286005,0.001953125
2003,0.010264709761524708,0.2854021403890969,0.001953125
2004,0.010221971510106617,0.2753024068095544,0.001953125
2005,0.010179644789553775,0.2657816833055255,0.001953125
2006,0.010137705592416266,0.25681325510690145,0.001953125
2007,0.010096132055799194,0.24837136771790824,0.001953125
2008,0.010054904265231581,0.2404311686344898,0.001953125
2009,0.010014004076490788,0.23296865492823768,0.001953125
2010,0.009973414953738567,0.22596062684655288,0.001953125
2011,0.009933121822475417,0.21938464749971257,0.001953125
2012,0.009893110935956535,0.21321900860931636,0.001953125
2013,0.009853369753836957,0.20744270218303337,0.001953125
2014,0.00981388683192627,0.20203539786285282,0.001953125
2015,0.009774651722035779,0.19697742557440756,0.001953125
2016,0.00977022727265794,0.4267427275329272,0.00390625
2017,0.009724960597149095,0.4088221029187661,0.001953125
2018,0.009680523549078524,0.391823853938914,0.001953125
2019,0.009636853114218868,0.375706988643905,0.001953125
2020,0.009593891996924822,0.3604323718349275,0.001953125
2021,0.009551588096778946,0.34596262076461987,0.001953125
2022,0.009509894033151165,0.33226200462683414,0.001953125
2023,0.009468766713285394,0.3192963478062802,0.001953125
2024,0.009428166939928238,0.307032936908945,0.001953125
2025,0.009388059054879602,0.2954404316445378,0.001953125
2026,0.00934841061517644,0.2844887796811356,0.001953125
2027,0.009309192098922038,0.2741491356374947,0.001953125
2028,0.009270376638046621,0.264393784417566,0.001953125
2029,0.009231939775533762,0.2551960691218092,0.001953125
2030,0.009193859244872595,0.2465303237880266,0.001953125
2031,0.009156114769701034,0.23837181121788545,0.001953125
2032,0.009118687881791475,0.23069666613169412,0.001953125
2033,0.009081561755699647,0.22348184386167283,0.001953125
2034,0.00904472105855108,0.21670507474219738,0.001953125
2035,0.0090081518135793,0.2103448242848024,0.001953125
2036,0.008971841276156748,0.2043802591379786,0.001953125
2037,0.008935777821174653,0.19879121873029526,0.001953125
2038,0.008899950840732892,0.19355819238475563,0.001953125
2039,0.008864350651195877,0.18866230157828076,0.001953125
2040,0.008861858650334228,0.41059861979836026,0.00390625
2041,0.008820651533005484,0.393315059649377,0.001953125
2042,0.008780211195374579,0.37691950129940394,0.001953125
2043,0.008740479170976714,0.3613724689514242,0.001953125
2044,0.008701402300284154,0.34663627955412607,0.001953125
2045,0.008662932245020754,0.3326749426143916,0.001953125
2046,0.00862502504694163,0.3194540636303875,0.001953125
2047,0.008587640727007066,0.3069407511058602,0.001953125
2048,0.00855074292125242,0.2951035271535027,0.001953125
2049,0.008514298549994477,0.28391224174324453,0.001953125
2050,0.008478277517322155,0.2733379906984121,0.001953125
2051,0.008442652438098972,0.26335303758689604,0.001953125
2052,0.00840739838995851,0.25393073969338625,0.001953125
2053,0.00837249268800467,0.24504547828975157,0.001953125
2054,0.00833791468013807,0.23667259344100156,0.001953125
2055,0.008303645561120194,0.22878832359128148,0.001953125
2056,0.008269668203659802,0.22136975016565638,0.001953125
2057,0.008235967004963152,0.21439474739724318,0.001953125
2058,0.008202527747332324,0.20784193754462835,0.001953125
2059,0.008169337471525465,0.20169065160162178,0.001953125
2060,0.008136384361710599,0.19592089552170658,0.001953125
2061,0.008103657640951549,0.1905133218858437,0.001953125
2062,0.008071147476261784,0.18544920683869648,0.001953125
2063,0.00803884489235015,0.18071043201007336,0.001953125
2064,0.008037995612552525,0.39507518949308157,0.00390625
2065,0.008000481062766985,0.37840643636729265,0.001953125
2066,0.007963675261736003,0.3625925957539532,0.001953125
2067,0.007927523962274493,0.34759565085328875,0.001953125
2068,0.007891977842122295,0.33337931568429097,0.001953125
2069,0.00785699205321622,0.31990893884970867,0.001953125
2070,0.007822525812226847,0.30715141076342645,0.001953125
2071,0.007788542028582158,0.29507507429170166,0.001953125
2072,0.007755006966546012,0.2836496388043539,0.001953125
2073,0.007721889938233599,0.27284609767762996,0.001953125
2074,0.007689163024731576,0.26263664933567077,0.001953125
2075,0.007656800822749774,0.2529946219604626,0.001953125
2076,0.007624780214467015,0.24389440203868487,0.001953125
2077,0.007593080158447565,0.23531136694552499,0.001953125
2078,0.007561681499699128,0.22722182178769598,0.001953125
2079,0.007530566797119949,0.21960294073798461,0.001953125
2080,0.007499720166742985,0.212432713089315,0.001953125
2081,0.0074691271393309,0.2056898942356758,0.001953125
2082,0.007438774531008013,0.1993539617492117,0.001953125
2083,0.007408650325735651,0.19340507666720486,0.001953125
2084,0.007378743568546594,0.1878240500306287,0.001953125
2085,0.007349044268553603,0.18259231462979217,0.001953125
2086,0.0073195433108371845,0.17769190181592212,0.001953125
2087,0.007290232376399684,0.17310542313507954,0.001953125
2088,0.00726110386944719,0.1688160564381355,0.001953125
2089,0.007256615472406931,0.364072572522025,0.00390625
2090,0.007223115070951122,0.348820185336111,0.001953125
2091,0.007190219497206747,0.3343542452609247,0.001953125
2092,0.007157882988950433,0.32063981048230145,0.001953125
2093,0.0071260639360846475,0.3076435176590289,0.001953125
2094,0.007094724500645891,0.2953334928001335,0.001953125
2095,0.007063830271601592,0.2836792653991716,0.001953125
2096,0.007033349951250707,0.2726516858110277,0.001953125
2097,0.00700325507033466,0.26222284590002143,0.001953125
2098,0.006973519729230061,0.2523660030314044,0.001953125
2099,0.006944120362835392,0.2430555075199318,0.001953125
2100,0.006915035526982391,0.23426673368713533,0.001953125
2101,0.00688624570440149,0.2259760147109243,0.001953125
2102,0.0068577331284511035,0.21816058147474404,0.001953125
2103,0.006829481622984417,0.21079850563622804,0.001953125
2104,0.006801476456876253,0.20386864713478164,0.001953125
2105,0.00677370421186786,0.19735060634191226,0.001953125
2106,0.006746152662510309,0.19122468102611262,0.001953125
2107,0.0067188106670988575,0.18547182825533973,0.001953125
2108,0.006691668068592038,0.1800736312953288,0.001953125
2109,0.006664715604601306,0.17501227148305928,0.001953125
2110,0.006637944825620871,0.1702705049647996,0.001953125
2111,0.006611348020743239,0.16583164409154807,0.001953125
2112,0.0065849181501751956,0.16167954316648936,0.001953125
2113,0.006581951133163686,0.3502907748440837,0.00390625
2114,0.006551456998475502,0.33558026256482293,0.001953125
2115,0.0065215218327708165,0.32162688645189946,0.001953125
2116,0.006492103176684799,0.30839699803725956,0.001953125
2117,0.006463162424092254,0.29585847302484675,0.001953125
2118,0.0064346644694659475,0.28398062567803867,0.001953125
2119,0.006406577387519742,0.2727341263169524,0.001953125
2120,0.006378872142180747,0.2620909219016291,0.001953125
2121,0.006351522322205346,0.25202415971813424,0.001953125
2122,0.006324503900999801,0.24250811422593732,0.001953125
2123,0.006297795018429414,0.23351811716510218,0.001953125
2124,0.0062713757826031455,0.2250304910590003,0.001953125
2125,0.006245228089804889,0.21702248628035228,0.001953125
2126,0.006219335460910022,0.20947222187309442,0.001953125
2127,0.006193682892777971,0.20235863033748086,0.001953125
2128,0.006168256723249678,0.19566140658869735,0.001953125
2129,0.006143044508504428,0.18936096128814248,0.001953125
2130,0.006118034911644502,0.18343837872004584,0.001953125
2131,0.006093217601479694,0.17787537934365416,0.001953125
2132,0.006068583160577905,0.17265428709323585,0.001953125
2133,0.006044123001733461,0.16775800142616704,0.001953125
2134,0.006019829292082487,0.16316997403607633,0.001953125
2135,0.005995694884165246,0.15887419005724293,0.001953125
2136,0.005971713253299425,0.15485515349286227,0.001953125
2137,0.005970046340985856,0.33703927589518123,0.00390625
2138,0.005942286592212437,0.32285172366194886,0.001953125
2139,0.005915043471727531,0.3093930918957264,0.001953125
2140,0.005888277584446371,0.296630976649633,0.001953125
2141,0.005861953111153397,0.2845344456052567,0.001953125
2142,0.005836037481242213,0.2730739558350611,0.001953125
2143,0.00581050107541661,0.2622212745365141,0.001953125
2144,0.005785316955609649,0.25194940270550015,0.001953125
2145,0.005760460619628945,0.24223250175536892,0.001953125
2146,0.005735909778264356,0.2330458231273583,0.001953125
2147,0.005711644152801617,0.22436564097678807,0.001953125
2148,0.005687645291073701,0.21616918805570218,0.001953125
2149,0.005663896400352709,0.2084345949445977,0.001953125
2150,0.005640382195540505,0.20114083281136247,0.001953125
2151,0.005617088761257467,0.19426765989227698,0.001953125
2152,0.005594003426556927,0.18779557189573132,0.001953125
2153,0.005571114651109394,0.18170575652220589,0.001953125
2154,0.005548411921806471,0.17598005227260646,0.001953125
2155,0.0055258856588305235,0.17060091168045852,0.001953125
2156,0.005503527130323463,0.16555136905189258,0.001953125
2157,0.0054813283748674085,0.1608150127319759,0.001953125
2158,0.005459282131061998,0.15637596183906544,0.001953125
2159,0.005437381773548652,0.1522188473238456,0.001953125
2160,0.00541562125489155,0.1483287971208529,0.001953125
2161,0.005415059540407932,0.3242971945332472,0.00390625
2162,0.005389787050560584,0.31061432966981256,0.001953125
2163,0.005364992092753301,0.29763322396680886,0.001953125
2164,0.00534063811485532,0.2853226710863366,0.001953125
2165,0.005316691883201545,0.2736528854817582,0.001953125
2166,0.005293123178887248,0.2625954234044085,0.001953125
2167,0.0052699045218673815,0.25212310675220406,0.001953125
2168,0.005247010920314933,0.2422099497202301,0.001953125
2169,0.005224419642925783,0.23283108825000348,0.001953125
2170,0.0052021100120692556,0.22396271231156212,0.001953125
2171,0.005180063215875876,0.2155820010896374,0.001953125
2172,0.005158262137528589,0.2076670611804282,0.001953125
2173,0.0051366912001824215,0.20019686793713626,0.001953125
2174,0.005115336226081755,0.1931512101284215,0.001953125
2175,0.005094184308575378,0.18651063809215493,0.001953125
2176,0.005073223695848509,0.18025641557515865,0.001953125
2177,0.005052443685299046,0.1743704754460907,0.001953125
2178,0.005031834527583561,0.16883537945173246,0.001953125
2179,0.005011387339447734,0.1636342821557446,0.001953125
2180,0.00499109402453699,0.15875089915337914,0.001953125
2181,0.004970947201456743,0.1541694795965378,0.001953125
2182,0.004950940138418505,0.1498747829928692,0.001953125
2183,0.004931066693868938,0.1458520601632699,0.001953125
2184,0.004911321262554059,0.14208703815806953,0.001953125
2185,0.004891698726521038,0.13856590884790285,0.001953125
2186,0.004888683459323125,0.2988486693665814,0.00390625
2187,0.0048661150159415014,0.2863284534420986,0.001953125
2188,0.004843954086326217,0.27445379660906866,0.001953125
2189,0.004822169835569013,0.2631960166703295,0.001953125
2190,0.004800734226507288,0.2525277271640625,0.001953125
2191,0.0047796217636815515,0.24242276420836723,0.001953125
2192,0.004758809260733879,0.2328561160191109,0.001953125
2193,0.00473827562910129,0.22380385508906525,0.001953125
2194,0.004718001686054454,0.21524307305188486,0.001953125
2195,0.004697969980310579,0.20715181829000542,0.001953125
2196,0.004678164633611555,0.1995090363796926,0.001953125
2197,0.0046585711968056605,0.19229451349762466,0.001953125
2198,0.004639176519105007,0.1854888229396741,0.001953125
2199,0.004619968629312452,0.17907327492194394,0.001953125
2200,0.004600936627922137,0.1730298698445707,0.001953125
2201,0.004582070589098138,0.16734125519842638,0.001953125
2202,0.004563361471626875,0.16199068628206156,0.001953125
2203,0.0045448010380217,0.1569619908699944,0.001953125
2204,0.00452638178103331,0.15223953793345912,0.001953125
2205,0.004508096856887971,0.14780821046156953,0.001953125
2206,0.004489940024637592,0.1436533823661007,0.001953125
2207,0.004471905591062115,0.139760899379329,0.001953125
2208,0.0044539883606158626,0.13611706377508323,0.001953125
2209,0.0044361835899560855,0.13270862266255698,0.001953125
2210,0.00443419224529737,0.2875361238844447,0.00390625
2211,0.0044136488636957166,0.2754607246882992,0.001953125
2212,0.004393482099615957,0.26400682468055603,0.001953125
2213,0.004373663343623296,0.25314680330022094,0.001953125
2214,0.004354166582636077,0.24285429114507281,0.001953125
2215,0.004334968162312058,0.23310409969748525,0.001953125
2216,0.004316046571188527,0.22387215360278637,0.001953125
2217,0.0042973822445846275,0.21513542548039047,0.001953125
2218,0.004278957386456616,0.2068718732816043,0.001953125
2219,0.004260755807562415,0.1990603802419344,0.001953125
2220,0.004242762778442296,0.19168069750869376,0.001953125
2221,0.00422496489585924,0.18471338955523306,0.001953125
2222,0.004207349961466708,0.1781397825194743,0.001953125
2223,0.0041899068715843734,0.1719419156247107,0.001953125
2224,0.004172625517064832,0.1661024958528966,0.001953125
2225,0.004155496692327473,0.1606048560430324,0.001953125
2226,0.004138512012720192,0.15543291657814898,0.001953125
2227,0.0041216638394465455,0.15057115080268926,0.001953125
2228,0.004104945211365683,0.1460045542772822,0.001953125
2229,0.00408834978303586,0.14171861793034427,0.001953125
2230,0.004071871768429894,0.13769930510688266,0.001953125
2231,0.00405550588980331,0.13393303244653249,0.001953125
2232,0.004039247331243405,0.13040665444835597,0.001953125
2233,0.0040230916964707,0.12710745150312427,0.001953125
2234,0.0040219753559908745,0.27665883294202126,0.00390625
2235,0.004003273928468933,0.2650127224499723,0.001953125
2236,0.003984920592073752,0.253964950259959,0.001953125
2237,0.003966888802092213,0.24348891737158382,0.001953125
2238,0.003949154423269352,0.2335592328096213,0.001953125
2239,0.003931695509297041,0.22415164612012395,0.001953125
2240,0.003914492102490761,0.2152429823057045,0.001953125
2241,0.0038975260518061905,0.20681107917329986,0.001953125
2242,0.003880780847516576,0.19883472709955882,0.001953125
2243,0.0038642414710255073,0.19129361125132138,0.001953125
2244,0.0038478942584294477,0.18416825633039244,0.001953125
2245,0.003831726776571171,0.17743997394159752,0.001953125
2246,0.003815727710440529,0.171090812709352,0.001953125
2247,0.003799886760883691,0.1651035112889053,0.001953125
2248,0.003784194551677064,0.159461454432178,0.001953125
2249,0.003768642545108548,0.15414863227288633,0.001953125
2250,0.0037532229652872525,0.14914960298984767,0.001953125
2251,0.003737928728474117,0.1444494589897748,0.001953125
2252,0.003722753379790644,0.1400337967208683,0.001953125
2253,0.003707691035721825,0.13588869018621086,0.001953125
2254,0.0036927363318827833,0.13200066817233364,0.001953125
2255,0.0036778843755672147,0.12835669514523876,0.001953125
2256,0.0036631307026398596,0.12494415569639833,0.001953125
2257,0.003648471238375285,0.12175084234831508,0.001953125
2258,0.0036480987215123375,0.26619966260827493,0.00390625
2259,0.003631072805211377,0.2549678401558169,0.001953125
2260,0.0036143686392585803,0.2443120606046565,0.001953125
2261,0.0035979615945346847,0.23420670800907484,0.001953125
2262,0.003581829277937472,0.22462733271589364,0.001953125
2263,0.003565951327741874,0.21555058652360912,0.001953125
2264,0.003550309227695149,0.20695416017416846,0.001953125
2265,0.0035348861381318563,0.19881672314455717,0.001953125
2266,0.0035196667425504364,0.19111786573542155,0.001953125
2267,0.0035046371082358375,0.1838380434846891,0.001953125
2268,0.0034897845596422424,0.17695852396460954,0.001953125
2269,0.003475097563367664,0.17046133604958513,0.001953125
2270,0.003460565623659162,0.16432922176814,0.001953125
2271,0.0034461791874845485,0.15854559087372852,0.001953125
2272,0.003431929558294773,0.1530944782840554,0.001953125
2273,0.0034178088176813077,0.14796050454541962,0.001953125
2274,0.0034038097542057498,0.14312883947572264,0.001953125
2275,0.00338992579874498,0.13858516912593147,0.001953125
2276,0.003376150965755383,0.13431566617421528,0.001953125
2277,0.0033624797999142106,0.13030696382958784,0.001953125
2278,0.003348907327645807,0.12654613327340455,0.001953125
2279,0.0033354290130854646,0.12302066460905475,0.001953125
2280,0.0033220407180746423,0.11971845122508906,0.001953125
2281,0.003308738665818459,0.11662777740801197,0.001953125
2282,0.0032955194078701814,0.11373730897178941,0.001953125
2283,0.003293492888301775,0.24531014966572912,0.00390625
2284,0.0032782886053283606,0.23503270550101882,0.001953125
2285,0.0032633588959807354,0.22528517213401436,0.001953125
2286,0.003248682983449156,0.21604400559228396,0.001953125
2287,0.0032342419760743174,0.20728672554188757,0.001953125
2288,0.0032200186948231455,0.19899185523836116,0.001953125
2289,0.003205997516559385,0.19113886367189895,0.001953125
2290,0.003192164231662947,0.1837081098968321,0.001953125
2291,0.003178505914684324,0.17668078956467714,0.001953125
2292,0.0031650108068406986,0.17003888370918285,0.001953125
2293,0.0031516682092696015,0.16376510985984283,0.001953125
2294,0.0031384683860552235,0.1578428755859165,0.001953125
2295,0.00312540247613269,0.15225623459458454,0.001953125
2296,0.0031124624132574806,0.146989845522793,0.001953125
2297,0.0030996408533016254,0.14202893357094315,0.001953125
2298,0.0030869311082058703,0.13735925512628983,0.001953125
2299,0.003074327085978459,0.13296706551344004,0.001953125
2300,0.003061823236186944,0.12883908998782853,0.001953125
2301,0.0030494145004401176,0.1249624980552499,0.001953125
2302,0.0030370962674032163,0.1213248811569152,0.001953125
2303,0.003024864331931355,0.11791423370637218,0.001953125
2304,0.003012714857944171,0.11471893740409607,0.001953125
2305,0.003000644344699138,0.11172774869048682,0.001953125
2306,0.002988649596152421,0.10892978913184737,0.001953125
2307,0.0029873123706047723,0.23602437238612858,0.00390625
2308,0.0029734722813171866,0.22611206885169643,0.001953125
2309,0.0029598859493212447,0.216709926482635,0.001953125
2310,0.002946534097342175,0.2077952727484543,0.001953125
2311,0.0029333991975553065,0.19934646216406204,0.001953125
2312,0.002920465311479394,0.19134281860578833,0.001953125
2313,0.002907717944527922,0.1837645797225287,0.001953125
2314,0.002895143913876391,0.1765928434257252,0.001953125
2315,0.002882731228426487,0.16980951646954034,0.001953125
2316,0.0028704689797596264,0.16339726516042233,0.001953125
2317,0.0028583472430737653,0.15733946826232748,0.001953125
2318,0.002846356987189491,0.15162017218892607,0.001953125
2319,0.002834489992795067,0.14622404859575835,0.001953125
2320,0.002822738778176139,0.14113635450196868,0.001953125
2321,0.0028110965317448646,0.13634289508132558,0.001953125
2322,0.0027995570507459554,0.13182998926420736,0.001953125
2323,0.0027881146855741213,0.12758443828478536,0.001953125
2324,0.0027767642891891845,0.12359349728984083,0.001953125
2325,0.0027655011711621453,0.11984485009710981,0.001953125
2326,0.002754321055928241,0.11632658715203373,0.001953125
2327,0.002743220044861822,0.11302718668333406,0.001953125
2328,0.002732194581823162,0.10993549900174901,0.001953125
2329,0.002721241421859322,0.10704073382512487,0.001953125
2330,0.0027103576027703202,0.10433245045001055,0.001953125
2331,0.0027096094165244356,0.22709585168547644,0.00390625
2332,0.0026970101845034964,0.2175359415514213,0.001953125
2333,0.0026846454899749077,0.2084671809024636,0.001953125
2334,0.0026724974468847976,0.1998677357553112,0.001953125
2335,0.002660549792697632,0.19171676376366306,0.001953125
2336,0.0026487877398133223,0.18399435880819054,0.001953125
2337,0.0026371978405872925,0.17668149758860657,0.001953125
2338,0.002625767864708115,0.16975998819586202,0.001953125
2339,0.0026144866878013455,0.16321242066863595,0.001953125
2340,0.0026033441902317714,0.1570221195648215,0.001953125
2341,0.002592331165170383,0.1511730986047578,0.001953125
2342,0.0025814392350778526,0.14565001746740952,0.001953125
2343,0.00257066077583397,0.14043814084224604,0.001953125
2344,0.0025599888478130346,0.1355232998567599,0.001953125
2345,0.002549417133269268,0.13089185601086914,0.001953125
2346,0.0025389398794545643,0.12653066775338662,0.001953125
2347,0.002528551846943756,0.1224270598309955,0.001953125
2348,0.0025182482626906416,0.1185687955257571,0.001953125
2349,0.0025080247773816592,0.11494405187257394,0.001953125
2350,0.0024978774266937384,0.11154139791332943,0.001953125
2351,0.002487802596098909,0.10834977600041791,0.001953125
2352,0.0024777969888909357,0.10535848611061382,0.001953125
2353,0.0024678575971390083,0.10255717307297423,0.001953125
2354,0.0024579816753004897,0.09993581655460643,0.001953125
2355,0.0024577342118708885,0.21851052654598074,0.00390625
2356,0.00244626372289261,0.20929069558742158,0.001953125
2357,0.0024350100240543835,0.20054371286300576,0.001953125
2358,0.0024239565200411236,0.19224855133011506,0.001953125
2359,0.002413088122189662,0.18438514132490105,0.001953125
2360,0.0024023911106002033,0.17693431733818096,0.001953125
2361,0.002391853008871662,0.16987776670599417,0.001953125
2362,0.002381462470305123,0.16319798018782355,0.001953125
2363,0.002371209174525504,0.15687820443015554,0.001953125
2364,0.0023610837335675877,0.1509023963382817,0.001953125
2365,0.002351077606559946,0.14525517940424612,0.001953125
2366,0.0023411830222196004,0.1399218020626076,0.001953125
2367,0.00233139290844231,0.13488809816701464,0.001953125
2368,0.002321700828338878,0.13014044969812597,0.001953125
2369,0.002312100922127321,0.12566575182570974,0.001953125
2370,0.002302587854344785,0.1214513804533838,0.001953125
2371,0.00229315676589216,0.11748516237211812,0.001953125
2372,0.002283803230468967,0.11375534813727278,0.001953125
2373,0.0022745232149965562,0.11025058776297338,0.001953125
2374,0.0022653130436644927,0.10695990929695914,0.001953125
2375,0.0022561693652684046,0.10387270029926014,0.001953125
2376,0.002247089123537964,0.10097869220046157,0.001953125
2377,0.0022380695301812375,0.09826794746188704,0.001953125
2378,0.0022291080403967147,0.09573084940339344,0.001953125
2379,0.002220202330627106,0.09335809450768467,0.001953125
2380,0.0022188399567130332,0.20136325930431054,0.00390625
2381,0.0022085966930159443,0.1929268431206909,0.001953125
2382,0.0021985384324627395,0.1849254073667511,0.001953125
2383,0.002188651175458097,0.17733962580597712,0.001953125
2384,0.0021789221926409937,0.17015104531572284,0.001953125
2385,0.0021693399086360433,0.16334203659639368,0.001953125
2386,0.0021598937964475468,0.15689574668162368,0.001953125
2387,0.002150574281521882,0.1507960532412755,0.001953125
2388,0.0021413726545930637,0.14502752069303662,0.001953125
2389,0.002132280992507369,0.1395753581623167,0.001953125
2390,0.002123292086296503,0.13442537935316823,0.001953125
2391,0.0021143993758356966,0.12956396441394996,0.001953125
2392,0.002105596890483861,0.12497802389917478,0.001953125
2393,0.002096879195158132,0.1206549649420693,0.001953125
2394,0.0020882413413452604,0.11658265975944518,0.001953125
2395,0.0020796788225978854,0.11274941661025739,0.001953125
2396,0.002071187534105066,0.10914395332064486,0.001953125
2397,0.0020627637359640844,0.10575537347061018,0.001953125
2398,0.0020544040198146396,0.10257314531059045,0.001953125
2399,0.0020461052785276136,0.09958708344039305,0.001953125
2400,0.002037864678668744,0.09678733323937502,0.001953125
2401,0.0020296796354831587,0.09416435798707032,0.001953125
2402,0.0020215477901699822,0.09170892856006287,0.001953125
2403,0.0020134669892373463,0.08941211553659797,0.001953125
2404,0.0020125687140458383,0.19374109377677684,0.00390625
2405,0.002003244482894255,0.18560441248151868,0.001953125
2406,0.0019940912295844547,0.17788650005468917,0.001953125
2407,0.0019850959649177144,0.17056874558304883,0.001953125
2408,0.0019762468784933107,0.16363338122809487,0.001953125
2409,0.001967533230826928,0.15706343487657212,0.001953125
2410,0.001958945255345772,0.15084268451066735,0.001953125
2411,0.0019504740693561302,0.14495561428448286,0.001953125
2412,0.0019421115931619482,0.13938737231606657,0.001953125
2413,0.0019338504765881574,0.13412373022713098,0.001953125
2414,0.0019256840322308402,0.12915104448481077,0.001953125
2415,0.0019176061748183704,0.12445621962038422,0.001953125
2416,0.0019096113661240502,0.12002667341765111,0.001953125
2417,0.0019016945649219922,0.11585030417734493,0.001953125
2418,0.0018938511815245248,0.11191546017224262,0.001953125
2419,0.0018860770364816683,0.1082109114092658,0.001953125
2420,0.0018783683230616344,0.10472582380877159,0.001953125
2421,0.0018707215731661876,0.1014497358966397,0.001953125
2422,0.0018631336263663957,0.09837253808135278,0.001953125
2423,0.0018556016017730937,0.09548445455625719,0.001953125
2424,0.0018481228724825315,0.09277602782743076,0.001953125
2425,0.0018406950423614434,0.09023810582156196,0.001953125
2426,0.0018333159249573601,0.08786183147806383,0.001953125
2427,0.0018259835243395906,0.0856386346778992,0.001953125
2428,0.001825481840529153,0.18641217023660647,0.00390625
2429,0.001816993558953911,0.17856475960806628,0.001953125
2430,0.001808663305539691,0.17112051203339823,0.001953125
2431,0.001800479028502185,0.16406150492169927,0.001953125
2432,0.0017924297700009494,0.15737062969026153,0.001953125
2433,0.001784505566022662,0.15103154628164306,0.001953125
2434,0.0017766973554301986,0.14502863932407517,0.001953125
2435,0.0017689968973383697,0.13934697591714096,0.001953125
