Iteration,Function,Gradient,Alpha
157,9.71946282106165,9.814772548687873,0.001953125
158,9.71753155096333,21.43006689528841,0.00390625
159,9.608733162859041,20.51412847075404,0.001953125
160,9.502831871564359,19.644000489713434,0.001953125
161,9.39964352259173,18.817603908060757,0.001953125
162,9.2989993008132,18.032955204287074,0.001953125
163,9.20074437115782,17.288161440188663,0.001953125
164,9.104736642132117,16.58141552272403,0.001953125
165,9.010845640980795,15.910991660131737,0.001953125
166,8.918951490326195,15.275241006732216,0.001953125
167,8.828943977053134,14.67258749217501,0.001953125
168,8.740721705048726,14.101523832236111,0.001953125
169,8.65419132417302,13.560607719586928,0.001953125
170,8.569266828532065,13.048458194208843,0.001953125
171,8.485868917757468,12.563752194269322,0.001953125
172,8.40392441557104,12.105221289255866,0.001953125
173,8.32336574043505,11.671648597927222,0.001953125
174,8.244130423562934,11.261865894130684,0.001953125
175,8.16616066999627,10.874750903697132,0.001953125
176,8.089402958845252,10.509224795415149,0.001953125
177,8.013807679145762,10.164249868469168,0.001953125
178,7.93932879810934,9.838827437687511,0.001953125
179,7.865923558836055,9.531995916490116,0.001953125
180,7.793552204827158,9.242829095583295,0.001953125
181,7.722177728876893,8.97043461327732,0.001953125
182,7.6517656441432065,8.713952610885508,0.001953125
183,7.582283775397272,8.472554564107774,0.001953125
184,7.513702068633729,8.245442278731932,0.001953125
185,7.508438926044435,17.906426992389957,0.00390625
186,7.430531166523664,17.145795370950964,0.001953125
187,7.354507945341088,16.42349200770575,0.001953125
188,7.280248000644752,15.737782604213526,0.001953125
189,7.207640461425782,15.087012022132232,0.001953125
190,7.136583912916554,14.469600111874376,0.001953125
191,7.066985547000977,13.884037709593835,0.001953125
192,6.998760389874423,13.328882797883091,0.001953125
193,6.93183059990066,12.802756826824055,0.001953125
194,6.866124829258089,12.304341193309932,0.001953125
195,6.801577643553507,11.832373877810276,0.001953125
196,6.738128994113928,11.385646238948453,0.001953125
197,6.675723738150543,10.962999967354456,0.001953125
198,6.614311202428309,10.563324201194794,0.001953125
199,6.553844786473712,10.185552806509351,0.001953125
200,6.494281601716009,9.82866182594569,0.001953125
201,6.435582143286542,9.491667099620523,0.001953125
202,6.377709991500178,9.173622061609436,0.001953125
203,6.320631540314765,8.873615714935735,0.001953125
204,6.264315750311577,8.590770786881109,0.001953125
205,6.208733923964193,8.324242064980911,0.001953125
206,6.153859501167132,8.073214912226566,0.001953125
207,6.099667873180924,7.8369039578358315,0.001953125
208,6.0461362133185155,7.614551957553387,0.001953125
209,5.993243322850935,7.405428814918162,0.001953125
210,5.940969490749049,7.208830752405821,0.001953125
211,5.937274026211621,15.669520193818567,0.00390625
212,5.877663636652132,15.004812686967403,0.001953125
213,5.819438235135061,14.373686077722976,0.001953125
214,5.762507645981732,13.774622817193228,0.001953125
215,5.706789543882692,13.20617448184461,0.001953125
216,5.652208742310129,12.666958105844948,0.001953125
217,5.5986965468753995,12.155652660665828,0.001953125
218,5.546190167692969,11.670995678251048,0.001953125
219,5.494632185355462,11.21178001522282,0.001953125
220,5.443970065618256,10.776850756768406,0.001953125
221,5.39415571834053,10.36510225999698,0.001953125
222,5.34514509663715,9.975475337641837,0.001953125
223,5.296897832565891,9.606954583962269,0.001953125
224,5.249376906010812,9.258565845522563,0.001953125
225,5.202548343728084,8.929373840139567,0.001953125
226,5.156380945798082,8.618479927641527,0.001953125
227,5.1108460369797335,8.325020036119994,0.001953125
228,5.065917240692145,8.048162747042035,0.001953125
229,5.021570273556626,7.787107541893678,0.001953125
230,4.9777827586212915,7.541083211937104,0.001953125
231,4.934534055562162,7.309346431195414,0.001953125
232,4.891805106310726,7.0911804909664236,0.001953125
233,4.84957829469967,6.8858941920731445,0.001953125
234,4.807837318847272,6.692820888770339,0.001953125
235,4.766567075117942,6.511317675851388,0.001953125
236,4.7257535526026935,6.340764708159746,0.001953125
237,4.7213262325667955,13.728409901414894,0.00390625
238,4.674847210345502,13.14763986385572,0.001953125
239,4.62941544676748,12.596286952655246,0.001953125
240,4.584962755597229,12.073022750175289,0.001953125
241,4.541426926329739,11.576579172952082,0.001953125
242,4.498751180641587,11.10574524886061,0.001953125
243,4.456883678526121,10.659364023822178,0.001953125
244,4.415777069566539,10.236329595200061,0.001953125
245,4.375388085216871,9.835584270088445,0.001953125
246,4.335677168338851,9.456115847757799,0.001953125
247,4.296608136586068,9.096955026544833,0.001953125
248,4.25814787653882,8.757172936430768,0.001953125
249,4.220266065776479,8.43587879939483,0.001953125
250,4.182934920331645,8.132217720313708,0.001953125
251,4.1461289652043165,7.845368611652726,0.001953125
252,4.10982482582674,7.57454225541276,0.001953125
253,4.0740010385627174,7.3189795057149025,0.001953125
254,4.038637878500431,7.07794963498861,0.001953125
255,4.003717202957266,6.850748825958361,0.001953125
256,3.9692223092597634,6.63669881049606,0.001953125
257,3.93513780549337,6.4351456549409995,0.001953125
258,3.9014494930360764,6.245458689728115,0.001953125
259,3.868144259798583,6.067029579174794,0.001953125
260,3.8352099831921707,5.899271525143759,0.001953125
261,3.802635441935069,5.741618596129192,0.001953125
262,3.8025087744064896,12.56927093822281,0.00390625
263,3.765085035115786,12.034919743084457,0.001953125
264,3.728521077105022,11.527555345080277,0.001953125
265,3.692759916506917,11.045959026672795,0.001953125
266,3.6577495914635736,10.588967662486356,0.001953125
267,3.6234427044639412,10.155470770830101,0.001953125
268,3.5897960065457832,9.744407682661752,0.001953125
269,3.5567700195303167,9.354764824920375,0.001953125
270,3.5243286928084965,8.985573116102547,0.001953125
271,3.492439091516547,8.635905472913278,0.001953125
272,3.461071113227866,8.304874427767746,0.001953125
273,3.4301972305513964,7.991629857821902,0.001953125
274,3.3997922572654864,7.695356827034123,0.001953125
275,3.369833135833294,7.415273543465509,0.001953125
276,3.340298744342962,7.1506294345692645,0.001953125
277,3.311169721094924,6.900703343555557,0.001953125
278,3.2824283052214054,6.6648018500046895,0.001953125
279,3.254058191871026,6.442257717702366,0.001953125
280,3.226044400625694,6.2324284721600876,0.001953125
281,3.198373155938992,6.034695109449214,0.001953125
282,3.171031778496071,5.848460936824833,0.001953125
283,3.144008586495762,5.673150544171278,0.001953125
284,3.117292805947094,5.508208903612393,0.001953125
285,3.0908744891554654,5.353100592764889,0.001953125
286,3.0647444406492577,5.2073091351585985,0.001953125
287,3.038894149866198,5.07033644940267,0.001953125
288,3.0370035629436485,11.020618903559878,0.00390625
289,3.0074525350094135,10.553792264977686,0.001953125
290,2.9785645254185784,10.110603938841953,0.001953125
291,2.950295951275035,9.689986855161619,0.001953125
292,2.922607071759128,9.29092245508249,0.001953125
293,2.8954616377896234,8.912438100945055,0.001953125
294,2.8688265737418774,8.55360458994943,0.001953125
295,2.842671688287743,8.213533769066851,0.001953125
296,2.8169694116914386,7.891376249693731,0.001953125
297,2.7916945571396177,7.5863192214018484,0.001953125
298,2.7668241039056016,7.2975843649737016,0.001953125
299,2.7423370003491434,7.024425865695773,0.001953125
300,2.718213984936059,6.766128528580287,0.001953125
301,2.694437423628281,6.522005997759935,0.001953125
302,2.6709911621458913,6.291399082709837,0.001953125
303,2.6478603917398646,6.073674194157142,0.001953125
304,2.625031527238882,5.868221892504907,0.001953125
305,2.6024920962467677,5.67445555129437,0.001953125
306,2.5802306384699607,5.4918101376399395,0.001953125
307,2.5582366142478556,5.319741110690304,0.001953125
308,2.5365003214437305,5.157723438010091,0.001953125
309,2.5150128199310746,5.005250728371524,0.001953125
310,2.493765862980191,4.861834477845954,0.001953125
311,2.4727518349135633,4.727003424360304,0.001953125
312,2.4519636944563037,4.600303004116923,0.001953125
313,2.431394923260509,4.481294901560453,0.001953125
314,2.4284184748431805,9.6646895055913,0.00390625
315,2.4050307079461066,9.256893495800488,0.001953125
316,2.3821558253857713,8.869802875511922,0.001953125
317,2.3597604406147092,8.502483249579596,0.001953125
318,2.3378141084236974,8.154042545023566,0.001953125
319,2.316289056684782,7.823628736223184,0.001953125
320,2.295159942643038,7.510427661705354,0.001953125
321,2.274403631509747,7.2136609307743935,0.001953125
322,2.253998995315395,6.932583919001364,0.001953125
323,2.233926730167818,6.666483852354184,0.001953125
324,2.2141691902306215,6.414677980481877,0.001953125
325,2.1947102368912357,6.17651184033835,0.001953125
326,2.1755351017281184,5.9513576119107165,0.001953125
327,2.1566302620138944,5.73861256826904,0.001953125
328,2.137983327606885,5.537697622442267,0.001953125
329,2.1195829381885307,5.34805597371456,0.001953125
330,2.1014186698996564,5.169151855797217,0.001953125
331,2.083480950515208,5.000469388941794,0.001953125
332,2.065760982375897,4.841511537409107,0.001953125
333,2.0482506723666942,4.691799172799581,0.001953125
334,2.0309425682971525,4.550870242602548,0.001953125
335,2.013829801097574,4.4182790419724105,0.001953125
336,1.9969060322986834,4.293595585242082,0.001953125
337,1.9801654063112109,4.176405072107338,0.001953125
338,1.9636025070660452,4.066307441839679,0.001953125
339,1.9626310353417034,8.852057048836599,0.00390625
340,1.9436703296492022,8.476867078424792,0.001953125
341,1.9251351070632061,8.120670982690417,0.001953125
342,1.9069972937724196,7.782611466697917,0.001953125
343,1.889231294553942,7.461870230694101,0.001953125
344,1.8718137666453132,7.1576658892088325,0.001953125
345,1.8547234143116584,6.869251973225871,0.001953125
346,1.8379408022133463,6.595915013495188,0.001953125
347,1.8214481858530047,6.336972703746606,0.001953125
348,1.8052293575383278,6.091772143255532,0.001953125
349,1.7892695064402493,5.859688158886198,0.001953125
350,1.7735550914560967,5.640121707372803,0.001953125
351,1.7580737257054815,5.432498359166808,0.001953125
352,1.7428140715940066,5.236266865649011,0.001953125
353,1.727765745477345,5.05089781184531,0.001953125
354,1.7129192310468464,4.8758823569634,0.001953125
355,1.6982658006382607,4.71073106505441,0.001953125
356,1.6837974437382743,4.554972827874772,0.001953125
357,1.6695068020299597,4.408153881563963,0.001953125
358,1.6553871103785471,4.269836918058983,0.001953125
359,1.641432143213755,4.139600291246209,0.001953125
360,1.6276361658146645,4.017037316730285,0.001953125
361,1.6139938900483761,3.901755662818612,0.001953125
362,1.600500434154764,3.7933768289336682,0.001953125
363,1.5871512862069534,3.6915357062407583,0.001953125
364,1.5739422709110809,3.595880213890853,0.001953125
365,1.5721604623404781,7.763756696908022,0.00390625
366,1.5571269202261568,7.436024417536613,0.001953125
367,1.5424231529150627,7.1249295646096495,0.001953125
368,1.528027632249642,6.829721418108894,0.001953125
369,1.5139207284218328,6.549683275678896,0.001953125
370,1.5000845367926028,6.284130624794162,0.001953125
371,1.4865027205611105,6.03240938838879,0.001953125
372,1.473160367832469,5.793894242517932,0.001953125
373,1.4600438617659433,5.567987005241107,0.001953125
374,1.4471407626060793,5.354115096532571,0.001953125
375,1.434439700508913,5.151730069615206,0.001953125
376,1.4219302781749903,4.960306214658693,0.001953125
377,1.4096029823914118,4.779339236254138,0.001953125
378,1.3974491036673071,4.6083450064474345,0.001953125
379,1.3854606632218196,4.446858395353108,0.001953125
380,1.3736303466515076,4.294432181451487,0.001953125
381,1.3619514436656925,4.150636043569963,0.001953125
382,1.3504177933342685,4.015055636246035,0.001953125
383,1.3390237343433402,3.887291749656031,0.001953125
384,1.3277640598002585,3.7669595545711387,0.001953125
385,1.316633976171588,3.6536879318864512,0.001953125
386,1.3056290659756797,3.547118885188349,0.001953125
387,1.2947452538861393,3.446907033623379,0.001953125
388,1.2839787759339725,3.352719181062811,0.001953125
389,1.27332615152475,3.264233956285257,0.001953125
390,1.2727801435773218,7.111593113050678,0.00390625
391,1.260576683533278,6.810080852851058,0.001953125
392,1.2486471108296517,6.523831005984139,0.001953125
393,1.2369733132974108,6.252154776234741,0.001953125
394,1.2255387788036953,5.994394708058219,0.001953125
395,1.2143284492558881,5.749923014482701,0.001953125
396,1.2033285879677469,5.518139971669555,0.001953125
397,1.1925266591643038,5.298472378568767,0.001953125
398,1.181911218514242,5.090372080659771,0.001953125
399,1.1714718136801872,4.893314557324691,0.001953125
400,1.1611988939697868,4.706797572945044,0.001953125
401,1.1510837282544095,4.53033989232597,0.001953125
402,1.14111833039859,4.363480061512083,0.001953125
403,1.1312953915126138,4.205775255441466,0.001953125
404,1.121608218403614,4.056800194163134,0.001953125
405,1.112050677657715,3.916146129492426,0.001953125
406,1.1026171448377309,3.7834199039745138,0.001953125
407,1.0933024583281048,3.6582430838487805,0.001953125
408,1.0841018774016624,3.5402511673435773,0.001953125
409,1.0750110441216862,3.4290928690779694,0.001953125
410,1.066025948728226,3.324429480611897,0.001953125
411,1.0571428981896724,3.225934306288144,0.001953125
412,1.0483584876298506,3.1332921724809273,0.001953125
413,1.0396695743673992,3.046199007250653,0.001953125
414,1.0310732543283085,2.964361486256167,0.001953125
415,1.0225668406143804,2.887496739654903,0.001953125
416,1.0214597504557081,6.237656349987368,0.00390625
417,1.0117735977119497,5.974294868865283,0.001953125
418,1.0022998341045477,5.724302641593837,0.001953125
419,0.9930245674754765,5.487076494108275,0.001953125
420,0.9839351312417526,5.262040590375911,0.001953125
421,0.9750199725801502,5.048644963471554,0.001953125
422,0.9662685508455876,4.846364105612472,0.001953125
423,0.9576712452862914,4.65469561599701,0.001953125
424,0.949219271204623,4.473158905790764,0.001953125
425,0.9409046037903728,4.301293960100206,0.001953125
426,0.932719908924118,4.138660157250768,0.001953125
427,0.9246584803125385,3.984835146126343,0.001953125
428,0.9167141823760171,3.8394137827090336,0.001953125
429,0.9088813983619117,3.702007127258681,0.001953125
430,0.9011549832051008,3.572241503767943,0.001953125
431,0.8935302207012071,3.44975762339752,0.001953125
432,0.8860027845976884,3.334209773517931,0.001953125
433,0.8785687032441277,3.2252650737439694,0.001953125
434,0.8712243274758986,3.1226027999379906,0.001953125
435,0.8639663014352064,3.025913776579707,0.001953125
436,0.8567915360606057,2.934899837165097,0.001953125
437,0.8496971850007148,2.8492733514285096,0.001953125
438,0.842680622730209,2.768756817214333,0.001953125
439,0.8357394246664961,2.6930825138018015,0.001953125
440,0.8288713491039285,2.6219922124601998,0.001953125
441,0.8285380919872752,5.714064327012405,0.00390625
442,0.820667529229838,5.471785569138134,0.001953125
443,0.8129734415702071,5.24177145233061,0.001953125
444,0.8054441395336578,5.023468546183802,0.001953125
445,0.7980689666782076,4.8163486048280495,0.001953125
446,0.7908382053295369,4.619907223041896,0.001953125
447,0.7837429909434922,4.433662545878784,0.001953125
448,0.7767752343063168,4.257154030551546,0.001953125
449,0.769927550855064,4.089941259763811,0.001953125
450,0.7631931964663466,3.931602806126188,0.001953125
451,0.7565660091212474,3.7817351477339898,0.001953125
452,0.7500403559084381,3.639951635397534,0.001953125
453,0.7436110848767973,3.5058815123878317,0.001953125
454,0.7372734812935667,3.3791689878700213,0.001953125
455,0.7310232279047267,3.2594723654230613,0.001953125
456,0.7248563688312002,3.1464632281660956,0.001953125
457,0.7187692767680338,3.0398256820101057,0.001953125
458,0.7127586231841805,2.939255658412105,0.001953125
459,0.7068213512481943,2.8444602777178303,0.001953125
460,0.7009546512302895,2.755157273734406,0.001953125
461,0.6951559381540676,2.6710744795826766,0.001953125
462,0.6894228314919705,2.5919493741553628,0.001953125
463,0.6837531367173681,2.5175286876778853,0.001953125
464,0.6781448285433246,2.4475680639689377,0.001953125
465,0.672596035693638,2.3818317760710435,0.001953125
466,0.6671050270658925,2.3200924910159832,0.001953125
467,0.6663923918717929,5.012189022394091,0.00390625
468,0.6601388682210926,4.800578634111257,0.001953125
469,0.6540222282909297,4.599711942381423,0.001953125
470,0.6480335057019594,4.409104306770035,0.001953125
471,0.6421645253587002,4.228293052733793,0.001953125
472,0.6364078312533156,4.056836290849817,0.001953125
473,0.6307566208770671,3.894311783391259,0.001953125
474,0.625204685634501,3.7403158573254602,0.001953125
475,0.6197463567108248,3.594462363213963,0.001953125
476,0.6143764558932316,3.4563816798940525,0.001953125
477,0.6090902508926478,3.325719765206625,0.001953125
478,0.6038834147538906,3.2021372533904366,0.001953125
479,0.5987519889799502,3.085308600071104,0.001953125
480,0.5936923500303742,2.9749212760161314,0.001953125
481,0.5887011788848625,2.870675010985658,0.001953125
482,0.5837754333914631,2.7722810890641467,0.001953125
483,0.5789123231444436,2.679461696794947,0.001953125
484,0.5741092866602608,2.591949325245334,0.001953125
485,0.5693639706412424,2.5094862267981677,0.001953125
486,0.5646742111358667,2.43182392699863,0.001953125
487,0.560038016422011,2.3587227911902287,0.001953125
488,0.5554535514554498,2.2899516449722244,0.001953125
489,0.5509191237403076,2.2252874467284114,0.001953125
490,0.5464331704913037,2.164515009650632,0.001953125
491,0.5419942469695357,2.1074267698510782,0.001953125
492,0.5417699460284401,4.591765723123358,0.00390625
493,0.5366831973764741,4.397106387903696,0.001953125
494,0.5317102217409255,4.212303371934711,0.001953125
495,0.5268434739722845,4.036911997603267,0.001953125
496,0.5220760759001128,3.8705078210747024,0.001953125
497,0.5174017554682884,3.7126855518979114,0.001953125
498,0.5128147914409106,3.5630580155935614,0.001953125
499,0.5083099631688703,3.4212551582238704,0.001953125
500,0.5038825049537812,3.2869230923028248,0.001953125
501,0.4995280645883854,3.159723183768164,0.001953125
502,0.4952426656910811,3.0393311800909824,0.001953125
503,0.4910226734872201,2.9254363799332013,0.001953125
504,0.4868647637216324,2.8177408450631147,0.001953125
505,0.48276589441571444,2.7159586554885884,0.001953125
506,0.4787232802086705,2.6198152089492517,0.001953125
507,0.4747343690463307,2.5290465660061563,0.001953125
508,0.47079682100263576,2.4433988419642585,0.001953125
509,0.46690848903854615,2.3626276467468443,0.001953125
510,0.46306740152101455,2.286497573603357,0.001953125
511,0.459271746340895,2.2147817371704814,0.001953125
512,0.45551985648341486,2.147261360925619,0.001953125
513,0.45181019691823465,2.0837254134848444,0.001953125
514,0.4481413526882991,2.023970292525194,0.001953125
515,0.44451201808773566,1.9677995543824307,0.001953125
516,0.4409209868291107,1.9150236866255324,0.001953125
517,0.43736714310947566,1.8654599201773396,0.001953125
518,0.4368899030565198,4.028064361544613,0.00390625
519,0.43284336008403174,3.8580584367165285,0.001953125
520,0.42888508526006236,3.6966869165362675,0.001953125
521,0.42500929098674967,3.5435603890982637,0.001953125
522,0.4212107005620957,3.3983070879746484,0.001953125
523,0.4174845015644845,3.26057194278636,0.001953125
524,0.413826303503643,3.130015667818655,0.001953125
525,0.410232099347453,3.006313887952181,0.001953125
526,0.40669823056978105,2.889156301506995,0.001953125
527,0.40322135539697684,2.778245879920481,0.001953125
528,0.3997984199602057,2.6732981044912876,0.001953125
529,0.3964266320875878,2.5740402407079426,0.001953125
530,0.3931034374944753,2.4802106509290147,0.001953125
531,0.38982649815231907,2.391558146376446,0.001953125
532,0.38659367263668254,2.307841379529585,0.001953125
533,0.38340299827321517,2.2288282780495616,0.001953125
534,0.3802526749169891,2.15429552130911,0.001953125
535,0.37714105021566824,2.0840280604420216,0.001953125
536,0.37406660622067467,2.01781868255424,0.001953125
537,0.37102794722294585,1.9554676193561806,0.001953125
538,0.3680237887011806,1.896782199991249,0.001953125
539,0.36505294728073134,1.841576547264132,0.001953125
540,0.362114331610626,1.7896713158369986,0.001953125
541,0.3592069340746711,1.7408934702914125,0.001953125
542,0.3563298232602827,1.695076100282453,0.001953125
543,0.3561628403449775,3.6904577740611892,0.00390625
544,0.35286721013520667,3.534080372936344,0.001953125
545,0.3496449671041209,3.3856245159980953,0.001953125
546,0.34649124083672156,3.2447328986876824,0.001953125
547,0.3434015915583794,3.1110644689179634,0.001953125
548,0.34037197083577553,2.984293558215066,0.001953125
549,0.3373986858747118,2.864109047403,0.001953125
550,0.33447836708549594,2.750213566042445,0.001953125
551,0.33160793861675464,2.642322725127003,0.001953125
552,0.32878459158591616,2.5401643828336815,0.001953125
553,0.32600575975948376,2.443477943411057,0.001953125
554,0.3232690974588233,2.352013689558527,0.001953125
555,0.3205724594877222,2.265532148891523,0.001953125
556,0.3179138828966283,2.1838034952874157,0.001953125
557,0.3152915704154271,2.1066069860511827,0.001953125
558,0.3127038754020023,2.033730435914995,0.001953125
559,0.3101492881678172,1.9649697288790116,0.001953125
560,0.30762642355445446,1.900128368801605,0.001953125
561,0.30513400964659193,1.8390170694493966,0.001953125
562,0.30267087751738186,1.7814533844190403,0.001953125
563,0.30023595191171937,1.727261376947983,0.001953125
564,0.2978282427815442,1.6762713291510674,0.001953125
565,0.2954468375951754,1.628319489671376,0.001953125
566,0.2930908943498244,1.583247858140836,0.001953125
