Iteration,Function,Gradient,Alpha
1258,0.0003980500096294895,0.10372738068914342,0.001953125
1259,0.00039473486908499824,0.0994909646026358,0.001953125
1260,0.0003914812675598809,0.09547451968053362,0.001953125
1261,0.0003882854616926766,0.09166812783360104,0.001953125
1262,0.0003851440355100271,0.08806230509732016,0.001953125
1263,0.0003820538705799725,0.08464797706436902,0.001953125
1264,0.0003790121188967388,0.08141645540784334,0.001953125
1265,0.00037601617824695134,0.07835941550620497,0.001953125
1266,0.0003730636698301027,0.07546887518941205,0.001953125
1267,0.0003701524179268977,0.07273717463286489,0.001953125
1268,0.000367280431427999,0.07015695743121685,0.001953125
1269,0.00036444588705285426,0.06772115288727266,0.001953125
1270,0.00036164711410388285,0.06542295955168172,0.001953125
1271,0.0003588825806154642,0.06325583004655051,0.001953125
1272,0.0003561508807700377,0.06121345720018904,0.001953125
1273,0.0003534507234653156,0.05928976151085932,0.001953125
1274,0.00035078092192722887,0.05747887994470759,0.001953125
1275,0.000348140384272875,0.05577515605734323,0.001953125
1276,0.0003455281049364995,0.0541731314103228,0.001953125
1277,0.0003429431568795074,0.05266753823386927,0.001953125
1278,0.0003403846845127318,0.05125329326645473,0.001953125
1279,0.0003378518972657581,0.0499254926814792,0.001953125
1280,0.000337557105442639,0.10802512227508318,0.00390625
1281,0.00033466641555212034,0.1034637952209702,0.001953125
1282,0.00033183823507706197,0.09913425420956971,0.001953125
1283,0.0003290684094729465,0.0950260582396836,0.001953125
1284,0.0003263531518880264,0.09112923985917204,0.001953125
1285,0.0003236890096044615,0.08743427963765774,0.001953125
1286,0.00032107283355099363,0.0839320816524432,0.001953125
1287,0.00031850175060595777,0.08061394996812986,0.001953125
1288,0.000315973138435172,0.0774715660994127,0.001953125
1289,0.0003134846026326411,0.07449696745548398,0.001953125
1290,0.00031103395595324983,0.07168252677313429,0.001953125
1291,0.0003086191994459267,0.0690209325536651,0.001953125
1292,0.00030623850531329155,0.06650517052573268,0.001953125
1293,0.0003038902013397294,0.0641285061618143,0.001953125
1294,0.00030157275674430454,0.06188446827968568,0.001953125
1295,0.00029928476932807176,0.059766833761701575,0.001953125
1296,0.0002970249537972884,0.05776961342340907,0.001953125
1297,0.00029479213115487515,0.05588703905881049,0.001953125
1298,0.00029258521906233125,0.05411355168227707,0.001953125
1299,0.00029040322308326416,0.05244379097670741,0.001953125
1300,0.00028824522872782446,0.05087258594423274,0.001953125
1301,0.00028611039422472807,0.0493949467400095,0.001953125
1302,0.0002839979439542605,0.04800605765203166,0.001953125
1303,0.0002819071624817527,0.046701271171243286,0.001953125
1304,0.0002798373891365618,0.045476103077483836,0.001953125
1305,0.0002797183066208332,0.09902218725644489,0.00390625
1306,0.00027734489294488086,0.0948284613676975,0.001953125
1307,0.0002750235553837286,0.09084743832880281,0.001953125
1308,0.0002727507969818888,0.08706953698990573,0.001953125
1309,0.0002705234307232594,0.0834856120393235,0.001953125
1310,0.0002683385512393498,0.08008693061937912,0.001953125
1311,0.0002661935091069963,0.07686514986402872,0.001953125
1312,0.00026408588749850053,0.07381229533791742,0.001953125
1313,0.000262013480968823,0.07092074036461565,0.001953125
1314,0.0002599742761841868,0.06818318623995756,0.001953125
1315,0.0002579664344143538,0.06559264333439614,0.001953125
1316,0.0002559882756271116,0.06314241309582477,0.001953125
1317,0.00025403826403828846,0.060826070971056426,0.001953125
1318,0.0002521149949840456,0.058637450269728324,0.001953125
1319,0.00025021718299439335,0.05657062699841616,0.001953125
1320,0.0002483436509579616,0.05461990569480553,0.001953125
1321,0.0002464933202781231,0.05277980629152019,0.001953125
1322,0.0002446652019297125,0.05104505203635477,0.001953125
1323,0.00024285838833389655,0.049410558490018214,0.001953125
1324,0.00024107204597629487,0.04787142361401584,0.001953125
1325,0.00023930540870031083,0.04642291895010559,0.001953125
1326,0.00023755777161386046,0.04506048187916801,0.001953125
1327,0.00023582848555334581,0.043779708931830176,0.001953125
1328,0.00023411695205386102,0.04257635010645965,0.001953125
1329,0.0002324226187792887,0.04144630413301602,0.001953125
1330,0.00023074497537018822,0.040385614604628285,0.001953125
1331,0.0002304703579922993,0.08692655058879527,0.00390625
1332,0.00022856194039265086,0.08326644882797987,0.001953125
1333,0.00022669398976520272,0.07979275430261616,0.001953125
1334,0.00022486382367226278,0.07649707540054286,0.001953125
1335,0.00022306899708411502,0.07337140012669092,0.001953125
1336,0.00022130728071073944,0.07040807551924759,0.001953125
1337,0.00021957664131676502,0.06759978788476667,0.001953125
1338,0.00021787522383809045,0.06493954383881777,0.001953125
1339,0.0002162013351352292,0.06242065214620091,0.001953125
1340,0.0002145534292335371,0.060036706362104196,0.001953125
1341,0.00021293009391419875,0.05778156828261134,0.001953125
1342,0.00021133003853231175,0.05564935221938203,0.001953125
1343,0.0002097520829497288,0.05363441011880243,0.001953125
1344,0.00020819514748060308,0.051731317550078974,0.001953125
1345,0.0002066582437569258,0.04993486058926593,0.001953125
1346,0.0002051404664298317,0.04824002362673155,0.001953125
1347,0.0002036409856301613,0.04664197812379134,0.001953125
1348,0.0002021590401187706,0.045136072339960774,0.001953125
1349,0.00020069393106344528,0.04371782204541619,0.001953125
1350,0.00019924501638505598,0.04238290222385923,0.001953125
1351,0.00019781170562084316,0.04112713975928035,0.001953125
1352,0.00019639345525749105,0.03994650708651087,0.001953125
1353,0.0001949897644909843,0.03883711677050805,0.001953125
1354,0.00019360017137417865,0.037795216963743175,0.001953125
1355,0.00019222424931659253,0.03681718767567,0.001953125
1356,0.00019206861027765864,0.07969465591867074,0.00390625
1357,0.0001904969527499374,0.0763300256706021,0.001953125
1358,0.00018895902623941222,0.07313647207290688,0.001953125
1359,0.0001874525728026602,0.07010629458128129,0.001953125
1360,0.00018597553461514982,0.06723214196233364,0.001953125
1361,0.00018452603570380923,0.06450699342904992,0.001953125
1362,0.00018310236535158016,0.0619241405212708,0.001953125
1363,0.00018170296302088624,0.059477169717081314,0.001953125
1364,0.0001803264046569583,0.05715994576776792,0.001953125
1365,0.0001789713902446911,0.054966595755740894,0.001953125
1366,0.0001776367325042709,0.052891493881344565,0.001953125
1367,0.0001763213466213194,0.050929246990534076,0.001953125
1368,0.00017502424091684552,0.04907468086069366,0.001953125
1369,0.00017374450837096597,0.047322827266088385,0.001953125
1370,0.00017248131892223377,0.04566891184724746,0.001953125
1371,0.00017123391247156884,0.0441083428096513,0.001953125
1372,0.00017000159252628596,0.04263670047615301,0.001953125
1373,0.00016878372042562127,0.041249727714389874,0.001953125
1374,0.00016757971009452214,0.03994332125491531,0.001953125
1375,0.00016638902327734058,0.038713523907913015,0.001953125
1376,0.00016521116520749657,0.03755651767629972,0.001953125
1377,0.00016404568067320086,0.03646861775109522,0.001953125
1378,0.00016289215044297978,0.03544626736161221,0.001953125
1379,0.00016175018801806444,0.03448603343890366,0.001953125
1380,0.000160619436681723,0.03358460303672209,0.001953125
1381,0.00016054591645141947,0.07307497399451063,0.00390625
1382,0.0001592492205834048,0.06998234933406791,0.001953125
1383,0.00015798065904263462,0.06704673990458386,0.001953125
1384,0.00015673833104331525,0.0642610788963591,0.001953125
1385,0.0001555205044876829,0.06161862084872461,0.001953125
1386,0.00015432560056564514,0.0591129243585888,0.001953125
1387,0.00015315217976400654,0.05673783546754713,0.001953125
1388,0.00015199892915623113,0.054487471713145025,0.001953125
1389,0.00015086465085550744,0.05235620683601843,0.001953125
1390,0.000149748251524616,0.050338656140809894,0.001953125
1391,0.00014864873284584868,0.048429662514793415,0.001953125
1392,0.00014756518286308774,0.046624283113822176,0.001953125
1393,0.00014649676811619855,0.04491777673028158,0.001953125
1394,0.0001454427264952008,0.043305591861899834,0.001953125
1395,0.0001444023607483225,0.0417833555032376,0.001953125
1396,0.00014337503258407612,0.04034686268314675,0.001953125
1397,0.00014236015731297397,0.038992066771183304,0.001953125
1398,0.00014135719897948092,0.03771507057366167,0.001953125
1399,0.00014036566593932467,0.03651211823560893,0.001953125
1400,0.000139385106841392,0.035379587958290375,0.001953125
1401,0.00013841510697717318,0.03431398553333291,0.001953125
1402,0.00013745528496410736,0.033311938684017994,0.001953125
1403,0.00013650528973226144,0.03237019219244238,0.001953125
1404,0.00013556479778657448,0.031485603778479816,0.001953125
1405,0.00013463351071944143,0.030655140683453635,0.001953125
1406,0.0001346149298411251,0.06701479622312725,0.00390625
1407,0.00013354301367517521,0.06417254394711916,0.001953125
1408,0.00013249457883247428,0.061474409387793714,0.001953125
1409,0.00013146802505957058,0.058913906971385786,0.001953125
1410,0.0001304618942978066,0.056484846681908084,0.001953125
1411,0.00012947485770003749,0.05418131820866789,0.001953125
1412,0.00012850570383571384,0.05199767571247471,0.001953125
1413,0.00012755332797553503,0.049928523196126784,0.001953125
1414,0.00012661672235683632,0.04796870047033645,0.001953125
1415,0.00012569496733992415,0.04611326971190104,0.001953125
1416,0.00012478722337379316,0.04435750261649641,0.001953125
1417,0.00012389272369712554,0.042696868153773576,0.001953125
1418,0.00012301076770725877,0.041127020937249736,0.001953125
1419,0.00012214071493596906,0.03964379022554515,0.001953125
1420,0.00012128197957651758,0.03824316957455282,0.001953125
1421,0.00012043402551149157,0.036921307161860116,0.001953125
1422,0.0001195963617955943,0.03567449680491102,0.001953125
1423,0.00011876853855173316,0.03449916969278756,0.001953125
1424,0.00011795014324257069,0.0333918868479504,0.001953125
1425,0.00011714079728316503,0.03234933232875619,0.001953125
1426,0.00011634015296347496,0.03136830717612459,0.001953125
1427,0.00011554789065236265,0.030445724098551022,0.001953125
1428,0.00011476371625732386,0.029578602879077664,0.001953125
1429,0.00011398735891653594,0.028764066476299335,0.001953125
1430,0.00011321856890195574,0.027999337779549556,0.001953125
1431,0.00011245711571414749,0.027281736966719008,0.001953125
1432,0.00011234719346553336,0.05885422726950753,0.00390625
1433,0.00011147888612436202,0.05637469444612555,0.001953125
1434,0.00011062884192359753,0.0540214967336494,0.001953125
1435,0.00010979583338194336,0.05178895348426337,0.001953125
1436,0.00010897874193583617,0.04967164128917617,0.001953125
1437,0.00010817654799573904,0.047664380006841416,0.001953125
1438,0.00010738832191257679,0.04576221934162695,0.001953125
1439,0.00010661321577099008,0.04396042596382878,0.001953125
1440,0.0001058504559337119,0.042254471167090274,0.001953125
1441,0.00010509933626830182,0.04064001906442048,0.001953125
1442,0.00010435921199376732,0.039112915328941386,0.001953125
1443,0.00010362949409032246,0.03766917649003111,0.001953125
1444,0.00010290964422072853,0.036304979799438274,0.001953125
1445,0.00010219917011638195,0.035016653684972206,0.001953125
1446,0.00010149762138560219,0.033800668811266366,0.001953125
1447,0.00010080458570546814,0.032653629767625314,0.001953125
1448,0.00010011968536208982,0.031572267401885366,0.001953125
1449,9.944257410741665e-05,0.030553431816393497,0.001953125
1450,9.877293430360473e-05,0.029594086037564173,0.001953125
1451,9.811047432861768e-05,0.0286913003640391,0.001953125
1452,9.745492621914625e-05,0.02784224739039732,0.001953125
1453,9.68060435291214e-05,0.027044197693913065,0.001953125
1454,9.616359938408394e-05,0.02629451616142732,0.001953125
1455,9.552738471348178e-05,0.025590658922480275,0.001953125
1456,9.489720664460605e-05,0.024930170844013888,0.001953125
1457,9.482771502994201e-05,0.05398510294543545,0.00390625
1458,9.410701383393242e-05,0.05170677323497351,0.001953125
1459,9.340156648223049e-05,0.049544416287406516,0.001953125
1460,9.271033952141592e-05,0.04749281862639296,0.001953125
1461,9.203239131002459e-05,0.045547003294183486,0.001953125
1462,9.136686363549881e-05,0.04370221703448236,0.001953125
1463,9.071297409844287e-05,0.04195391797725327,0.001953125
1464,9.007000919393597e-05,0.04029776381634403,0.001953125
1465,8.943731802608765e-05,0.03872960047553183,0.001953125
1466,8.881430659786098e-05,0.03724545126331912,0.001953125
1467,8.820043262349852e-05,0.03584150652139363,0.001953125
1468,8.75952008157064e-05,0.03451411377592566,0.001953125
1469,8.699815860413277e-05,0.033259768404604574,0.001953125
1470,8.640889224565597e-05,0.032075104835286576,0.001953125
1471,8.58270232906124e-05,0.030956888294100204,0.001953125
1472,8.525220537237844e-05,0.029902007121605106,0.001953125
1473,8.468412129070387e-05,0.028907465674920453,0.001953125
1474,8.41224803619047e-05,0.02797037783147676,0.001953125
1475,8.35670160114845e-05,0.027087961106114538,0.001953125
1476,8.301748358699129e-05,0.026257531387661525,0.001953125
1477,8.247365837094791e-05,0.025476498293979043,0.001953125
1478,8.193533377553994e-05,0.024742361136004077,0.001953125
1479,8.140231970242225e-05,0.02405270547186539,0.001953125
1480,8.087444105252829e-05,0.02340520022215731,0.001953125
1481,8.035153637215068e-05,0.022797595307426765,0.001953125
1482,8.030941406154284e-05,0.049526590923988846,0.00390625
1483,7.97098532833643e-05,0.04743342753157671,0.001953125
1484,7.912304167930647e-05,0.045446731657314436,0.001953125
1485,7.854810908360183e-05,0.04356171834177626,0.001953125
1486,7.798426272372123e-05,0.0417738200390246,0.001953125
1487,7.74307801530326e-05,0.04007867485574216,0.001953125
1488,7.688700283034479e-05,0.03847211524851346,0.001953125
1489,7.635233028711304e-05,0.03695015717030333,0.001953125
1490,7.582621482850568e-05,0.03550898966151194,0.001953125
1491,7.530815671945678e-05,0.03414496488534249,0.001953125
1492,7.479769981130391e-05,0.03285458861146786,0.001953125
1493,7.429442756867589e-05,0.03163451115596881,0.001953125
1494,7.379795945998725e-05,0.03048151878904907,0.001953125
1495,7.330794767825184e-05,0.029392525624906247,0.001953125
1496,7.282407416197476e-05,0.028364566010131882,0.001953125
1497,7.23460478886511e-05,0.0273947874279153,0.001953125
1498,7.187360241591448e-05,0.026480443934940427,0.001953125
1499,7.140649364766376e-05,0.02561889014603957,0.001953125
1500,7.094449780457147e-05,0.024807575778313076,0.001953125
1501,7.048740958026345e-05,0.024044040761527788,0.001953125
1502,7.003504046617234e-05,0.023325910915257174,0.001953125
1503,6.958721722962297e-05,0.02265089418561195,0.001953125
1504,6.914378053112243e-05,0.022016777425828027,0.001953125
1505,6.870458366811118e-05,0.021421423695818922,0.001953125
1506,6.826949143359825e-05,0.02086277004652596,0.001953125
1507,6.824525753935408e-05,0.04544349235276656,0.00390625
1508,6.77452782252005e-05,0.04352071596727675,0.001953125
1509,6.725596207140965e-05,0.04169568779122031,0.001953125
1510,6.677657634261274e-05,0.03996401596277166,0.001953125
1511,6.6306453542818e-05,0.03832150842236235,0.001953125
1512,6.584498545727583e-05,0.03676416211803259,0.001953125
1513,6.539161773970703e-05,0.03528815262931875,0.001953125
1514,6.494584499496568e-05,0.033889824201050696,0.001953125
1515,6.450720631177907e-05,0.0325656801824093,0.001953125
1516,6.407528120436016e-05,0.031312373870612004,0.001953125
1517,6.364968592545985e-05,0.030126699762533578,0.001953125
1518,6.323007011685395e-05,0.029005585221290223,0.001953125
1519,6.281611376637253e-05,0.027946082568144997,0.001953125
1520,6.240752444340803e-05,0.02694536161284309,0.001953125
1521,6.200403478740733e-05,0.02600070263745379,0.001953125
1522,6.160540022618759e-05,0.02510948984978236,0.001953125
1523,6.121139690303555e-05,0.024269205322235993,0.001953125
1524,6.082181979347675e-05,0.02347742343053564,0.001953125
1525,6.043648099435059e-05,0.02273180580376602,0.001953125
1526,6.0055208169417176e-05,0.022030096792929107,0.001953125
1527,5.967784313716587e-05,0.021370119459477543,0.001953125
1528,5.9304240587807584e-05,0.020749772078417265,0.001953125
1529,5.8934266917624385e-05,0.02016702514274358,0.001953125
1530,5.856779916993311e-05,0.019619918847561982,0.001953125
1531,5.820472407290291e-05,0.01910656102366622,0.001953125
1532,5.819159470113569e-05,0.04170368562072666,0.00390625
1533,5.777361627661917e-05,0.03993767781965206,0.001953125
1534,5.73645625507001e-05,0.038261419578150414,0.001953125
1535,5.696381646609436e-05,0.036670879668862795,0.001953125
1536,5.6570815960046616e-05,0.035162210436361085,0.001953125
1537,5.618504894131088e-05,0.033731737886338965,0.001953125
1538,5.580604872690534e-05,0.03237595215745381,0.001953125
1539,5.543338989654842e-05,0.031091498367637457,0.001953125
1540,5.5066684526537264e-05,0.02987516783035359,0.001953125
1541,5.470557876833021e-05,0.028723889639987635,0.001953125
1542,5.434974974027567e-05,0.027634722629207735,0.001953125
1543,5.399890270381855e-05,0.02660484770460211,0.001953125
1544,5.365276849814051e-05,0.025631560570024036,0.001953125
1545,5.331110120957433e-05,0.024712264849685518,0.001953125
1546,5.2973676054299066e-05,0.02384446562494841,0.001953125
1547,5.2640287454790125e-05,0.02302576339978028,0.001953125
1548,5.231074729228645e-05,0.02225384850979859,0.001953125
1549,5.198488331916051e-05,0.021526495988579804,0.001953125
1550,5.1662537716552404e-05,0.02084156090236548,0.001953125
1551,5.1343565783969384e-05,0.02019697416042899,0.001953125
1552,5.102783474876982e-05,0.01959073880322568,0.001953125
1553,5.071522268455656e-05,0.01902092676417839,0.001953125
1554,5.040561752850929e-05,0.018485676093781395,0.001953125
1555,5.009891618859871e-05,0.01798318862695642,0.001953125
1556,4.979502373245417e-05,0.01751172806664945,0.001953125
1557,4.978823245068361e-05,0.03827785055770039,0.00390625
1558,4.9437902175307457e-05,0.03665606441107519,0.001953125
1559,4.909504684224554e-05,0.03511668996389169,0.001953125
1560,4.8759146771318445e-05,0.033656026862427676,0.001953125
1561,4.8429728641121736e-05,0.03227054337046122,0.001953125
1562,4.8106361254355345e-05,0.03095686726698197,0.001953125
1563,4.7788651690770654e-05,0.029711777094005996,0.001953125
1564,4.747624181224811e-05,0.028532193746846575,0.001953125
1565,4.7168805087767835e-05,0.0274151724025695,0.001953125
1566,4.686604370898658e-05,0.026357894785790887,0.001953125
1567,4.656768596981581e-05,0.025357661774363344,0.001953125
1568,4.6273483885831776e-05,0.02441188635072321,0.001953125
1569,4.598321103156063e-05,0.02351808690759548,0.001953125
1570,4.569666057569232e-05,0.022673880919211756,0.001953125
1571,4.54136434961029e-05,0.021876978991017513,0.001953125
1572,4.513398695822386e-05,0.021125179301853866,0.001953125
1573,4.4857532841804324e-05,0.020416362452633396,0.001953125
1574,4.458413640248088e-05,0.019748486734454992,0.001953125
1575,4.43136650558135e-05,0.019119583826828247,0.001953125
1576,4.4045997272576303e-05,0.018527754933173463,0.001953125
1577,4.378102157511774e-05,0.01797116735607193,0.001953125
1578,4.3518635625537934e-05,0.017448051508988413,0.001953125
1579,4.325874539727726e-05,0.016956698354584725,0.001953125
1580,4.300126442248054e-05,0.016495457252579244,0.001953125
1581,4.2746113108199734e-05,0.016062734192737665,0.001953125
1582,4.274239028338192e-05,0.035139218095261146,0.00390625
1583,4.2447976217169136e-05,0.03365009545508148,0.001953125
1584,4.2159827310306884e-05,0.03223665253920119,0.001953125
1585,4.18775058609061e-05,0.030895492577924167,0.001953125
1586,4.160061324640707e-05,0.02962337364297525,0.001953125
1587,4.132878635352676e-05,0.028417200284901804,0.001953125
1588,4.1061694334991147e-05,0.027274015491032404,0.001953125
1589,4.0799035663135145e-05,0.026190992956945998,0.001953125
1590,4.054053545319165e-05,0.025165429667528442,0.001953125
1591,4.028594303157923e-05,0.024194738786871194,0.001953125
1592,4.003502972675894e-05,0.023276442859411526,0.001953125
1593,3.9787586862283735e-05,0.022408167327715403,0.001953125
1594,3.954342393352977e-05,0.021587634375030498,0.001953125
1595,3.930236695129358e-05,0.020812657103038198,0.001953125
1596,3.90642569369785e-05,0.020081134056948592,0.001953125
1597,3.8828948555492353e-05,0.019391044111048694,0.001953125
1598,3.8596308873249305e-05,0.018740441727879805,0.001953125
1599,3.836621622982237e-05,0.018127452603257366,0.001953125
1600,3.8138559212842326e-05,0.01755026970727071,0.001953125
1601,3.7913235726690854e-05,0.017007149728179245,0.001953125
1602,3.7690152146401306e-05,0.016496409921793874,0.001953125
1603,3.746922254896651e-05,0.01601642536361275,0.001953125
1604,3.725036801496734e-05,0.015565626594862072,0.001953125
1605,3.703351599408443e-05,0.015142497646944173,0.001953125
1606,3.6818599728644674e-05,0.014745574421945004,0.001953125
1607,3.681577534703628e-05,0.03226334296036057,0.00390625
1608,3.65676751563092e-05,0.030896237956403463,0.001953125
1609,3.632482993393905e-05,0.029598636238079925,0.001953125
1610,3.608687099818894e-05,0.028367419590885967,0.001953125
1611,3.585346261045093e-05,0.027199611953465583,0.001953125
1612,3.562429896549991e-05,0.02609237173182935,0.001953125
1613,3.5399101457247244e-05,0.025042984407292877,0.001953125
1614,3.517761619477173e-05,0.024048855431737227,0.001953125
1615,3.495961174571484e-05,0.02310750340669179,0.001953125
1616,3.474487708622472e-05,0.022216553545691145,0.001953125
1617,3.453321973853935e-05,0.021373731422279232,0.001953125
1618,3.432446407903033e-05,0.020576857008824598,0.001953125
1619,3.411844980110154e-05,0.01982383901384565,0.001953125
1620,3.391503051876579e-05,0.01911266952768539,0.001953125
1621,3.371407249802024e-05,0.01844141898797016,0.001953125
1622,3.351545350432082e-05,0.0178082314771846,0.001953125
1623,3.331906175552674e-05,0.01721132036475317,0.001953125
1624,3.312479497065944e-05,0.016648964305118932,0.001953125
1625,3.293255950570428e-05,0.016119503601371845,0.001953125
1626,3.274226956848641e-05,0.015621336940973484,0.001953125
1627,3.255384650538159e-05,0.015152918506088131,0.001953125
1628,3.236721815328581e-05,0.014712755456069114,0.001953125
1629,3.218231825086937e-05,0.014299405773945334,0.001953125
1630,3.199908590368815e-05,0.013911476462557226,0.001953125
1631,3.181746509822161e-05,0.013547622069611062,0.001953125
1632,3.181416730825812e-05,0.029627897212613174,0.00390625
1633,3.160451060318249e-05,0.028373005507867456,0.001953125
1634,3.139926478513957e-05,0.027181950018944946,0.001953125
1635,3.119811928721704e-05,0.02605186812673695,0.001953125
1636,3.100079131309184e-05,0.02498002768083332,0.001953125
1637,3.0807023299651425e-05,0.0239638199331479,0.001953125
1638,3.061658061187798e-05,0.023000752740882768,0.001953125
1639,3.042924944873172e-05,0.022088444033114104,0.001953125
1640,3.024483494071595e-05,0.021224615537981082,0.001953125
1641,3.0063159421575377e-05,0.020407086770204915,0.001953125
1642,2.9884060858185503e-05,0.019633769281383058,0.001953125
1643,2.9707391424150642e-05,0.01890266117809529,0.001953125
1644,2.9533016203954008e-05,0.018211841915209533,0.001953125
1645,2.9360812015707702e-05,0.017559467373752975,0.001953125
1646,2.919066634164488e-05,0.01694376523417837,0.001953125
1647,2.9022476356490218e-05,0.01636303065666333,0.001953125
1648,2.8856148044748047e-05,0.01581562228009998,0.001953125
1649,2.8691595398767775e-05,0.01529995855055356,0.001953125
1650,2.852873969019151e-05,0.014814514388117513,0.001953125
1651,2.8367508808065872e-05,0.014357818198244991,0.001953125
1652,2.8207836657514993e-05,0.013928449229828475,0.001953125
1653,2.8049662613430476e-05,0.013525035277633584,0.001953125
1654,2.7892931024141635e-05,0.01314625072134321,0.001953125
1655,2.7737590760490496e-05,0.012790814887670929,0.001953125
1656,2.758359480615493e-05,0.012457490716048373,0.001953125
1657,2.7579022447296376e-05,0.027212482651206796,0.00390625
1658,2.740134866507542e-05,0.026060776040438237,0.001953125
1659,2.722738001913299e-05,0.024967705612794037,0.001953125
1660,2.705685487883043e-05,0.023930643279018383,0.001953125
1661,2.6889535023871784e-05,0.022947080660093645,0.001953125
1662,2.6725203505155153e-05,0.02201462258787045,0.001953125
1663,2.6563662701435973e-05,0.02113098085289033,0.001953125
1664,2.6404732553875314e-05,0.02029396819438528,0.001953125
1665,2.6248248962187553e-05,0.019501492529958014,0.001953125
1666,2.6094062327592907e-05,0.018751551425007222,0.001953125
1667,2.59420362291347e-05,0.018042226804491756,0.001953125
1668,2.5792046221151628e-05,0.017371679912033255,0.001953125
1669,2.5643978740813335e-05,0.016738146523529212,0.001953125
1670,2.549773011564286e-05,0.01613993242426342,0.001953125
1671,2.535320566187219e-05,0.015575409159825249,0.001953125
1672,2.5210318865315158e-05,0.015043010071850474,0.001953125
1673,2.506899063720321e-05,0.014541226629551197,0.001953125
1674,2.4929148638121266e-05,0.014068605067109986,0.001953125
1675,2.479072666380921e-05,0.0136237433352074,0.001953125
1676,2.465366408716513e-05,0.013205288372214092,0.001953125
1677,2.4517905351305368e-05,0.012811933696946923,0.001953125
1678,2.4383399509007002e-05,0.012442417320465636,0.001953125
1679,2.4250099804286743e-05,0.01209551996933942,0.001953125
1680,2.4117963292258602e-05,0.011770063607368934,0.001953125
1681,2.3986950493766234e-05,0.011464910237183308,0.001953125
1682,2.3980702621480658e-05,0.024998460310703036,0.00390625
1683,2.382969994985541e-05,0.023941626274092322,0.001953125
1684,2.3681811932775217e-05,0.02293865661212844,0.001953125
1685,2.3536818150005433e-05,0.02198713843472015,0.001953125
1686,2.3394517916114557e-05,0.0210847686574667,0.001953125
1687,2.325472847705456e-05,0.020229348021478785,0.001953125
1688,2.3117283371822534e-05,0.019418775340287592,0.001953125
1689,2.2982030944090224e-05,0.018651041969538464,0.001953125
1690,2.2848832990071734e-05,0.017924226497524752,0.001953125
1691,2.2717563530156536e-05,0.01723648965700946,0.001953125
1692,2.258810769297712e-05,0.016586069461137633,0.001953125
1693,2.2460360701617587e-05,0.01597127656847208,0.001953125
1694,2.2334226952612302e-05,0.015390489884184646,0.001953125
1695,2.22096191792395e-05,0.014842152406086218,0.001953125
1696,2.208645769139268e-05,0.01432476732535692,0.001953125
1697,2.1964669685019063e-05,0.013836894392417802,0.001953125
1698,2.1844188614756273e-05,0.01337714655825379,0.001953125
1699,2.1724953623981475e-05,0.012944186900562768,0.001953125
1700,2.1606909027016884e-05,0.012536725842309696,0.001953125
1701,2.14900038387168e-05,0.012153518667596359,0.001953125
1702,2.1374191347098416e-05,0.01179336333625931,0.001953125
1703,2.1259428725075922e-05,0.011455098594384672,0.001953125
1704,2.114567667771795e-05,0.011137602373142595,0.001953125
1705,2.1032899121776392e-05,0.010839790463216384,0.001953125
1706,2.0921062894532205e-05,0.010560615446893835,0.001953125
1707,2.0913012049348997e-05,0.022968795438745984,0.00390625
1708,2.078430568929543e-05,0.021999181289170656,0.001953125
1709,2.065821961417276e-05,0.02107905234474578,0.001953125
1710,2.0534568110500382e-05,0.020206193173273653,0.001953125
1711,2.0413182101226736e-05,0.019378489030923974,0.001953125
1712,2.0293907625346873e-05,0.018593920357636004,0.001953125
1713,2.017660445669364e-05,0.017850557481375897,0.001953125
1714,2.0061144849160915e-05,0.017146555527661284,0.001953125
1715,1.9947412396783908e-05,0.016480149532979188,0.001953125
1716,1.983530099816115e-05,0.015849649762961333,0.001953125
1717,1.9724713915665662e-05,0.015253437238373612,0.001953125
1718,1.9615562920767177e-05,0.014689959474038587,0.001953125
1719,1.9507767517581962e-05,0.014157726437640511,0.001953125
1720,1.9401254237488395e-05,0.013655306736849391,0.001953125
1721,1.929595599830224e-05,0.01318132404422536,0.001953125
1722,1.9191811522101125e-05,0.01273445376981141,0.001953125
1723,1.9088764806328956e-05,0.01231341999108608,0.001953125
1724,1.8986764643302415e-05,0.011916992648946283,0.001953125
1725,1.8885764183688476e-05,0.011543985016575834,0.001953125
1726,1.8785720539927288e-05,0.011193251445423939,0.001953125
1727,1.8686594425943618e-05,0.010863685389119226,0.001953125
1728,1.8588349829824596e-05,0.010554217702085249,0.001953125
1729,1.8490953716445784e-05,0.010263815205066303,0.001953125
1730,1.8394375757303907e-05,0.009991479504931644,0.001953125
1731,1.829858808506554e-05,0.009736246051254257,0.001953125
1732,1.828878699258945e-05,0.02110791650495459,0.00390625
1733,1.8178767318706354e-05,0.020218477792435578,0.001953125
1734,1.8070953749162473e-05,0.019374505129559082,0.001953125
1735,1.7965189802003465e-05,0.01857396425741349,0.001953125
1736,1.7861333019848094e-05,0.017814913213707,0.001953125
1737,1.7759253688121275e-05,0.017095497263992964,0.001953125
1738,1.7658833670618988e-05,0.016413944025239095,0.001953125
1739,1.75599653516631e-05,0.015768558778864832,0.001953125
1740,1.7462550675087672e-05,0.015157719972453769,0.001953125
1741,1.736650027119169e-05,0.014579874911443302,0.001953125
1742,1.7271732663604758e-05,0.014033535644133049,0.001953125
