Iteration,Function,Gradient,Alpha
178,10.16207943003107,19.371399258891607,0.001953125
179,10.048329804172855,18.569129374477786,0.001953125
180,9.937369706654623,17.807560771613993,0.001953125
181,9.829043910616084,17.084836968931544,0.001953125
182,9.723209469931355,16.399184599429287,0.001953125
183,9.619734646017324,15.74890900029814,0.001953125
184,9.518497931251563,15.132389998456864,0.001953125
185,9.419387160213233,14.548077888786564,0.001953125
186,9.322298700762675,13.994489603188565,0.001953125
187,9.227136717704344,13.470205069629364,0.001953125
188,9.13381250243988,12.973863761235304,0.001953125
189,9.042243862619927,12.504161436214376,0.001953125
190,8.952354566349854,12.059847069867166,0.001953125
191,8.864073836001372,11.639719980160967,0.001953125
192,8.777335887133184,11.242627148242159,0.001953125
193,8.692079508433991,10.867460734824295,0.001953125
194,8.608247678973623,10.513155792597855,0.001953125
195,8.525787219386615,10.178688173664145,0.001953125
196,8.444648473920202,9.863072629521692,0.001953125
197,8.36478502055802,9.565361099371462,0.001953125
198,8.286153406684932,9.284641180520827,0.001953125
199,8.208712907988968,9.020034772538967,0.001953125
200,8.132425308506175,8.770696884646858,0.001953125
201,8.132231639109161,19.187686924000186,0.00390625
202,8.045514979246962,18.367617095598103,0.001953125
203,7.961072725283273,17.588562672423528,0.001953125
204,7.87876178707096,16.848659656408785,0.001953125
205,7.798451116198437,16.14612956897424,0.001953125
206,7.720020627671833,15.47927503448854,0.001953125
207,7.643360219615465,14.846475545323086,0.001953125
208,7.568368882040536,14.24618340240022,0.001953125
209,7.494953886550461,13.676919826282964,0.001953125
210,7.423030049594907,13.137271235020016,0.001953125
211,7.352519062560203,12.62588568612228,0.001953125
212,7.283348882597545,12.14146948117887,0.001953125
213,7.215453178648012,11.682783932687927,0.001953125
214,7.148770827630034,11.24864229364047,0.001953125
215,7.083245456215117,10.837906851210255,0.001953125
216,7.018825024035811,10.449486186521549,0.001953125
217,6.9554614445497265,10.0823326028432,0.001953125
218,6.893110240128535,9.735439724646795,0.001953125
219,6.831730228254432,9.40784026973247,0.001953125
220,6.771283235991362,9.09860399604201,0.001953125
221,6.711733840157161,8.806835823834689,0.001953125
222,6.65304913085781,8.53167413260511,0.001953125
223,6.595198496258686,8.272289230504,0.001953125
224,6.53815342666174,8.02788199213433,0.001953125
225,6.481887336133847,7.7976826585108485,0.001953125
226,6.4263754000918105,7.58094979078401,0.001953125
227,6.3715944073949995,7.376969367146673,0.001953125
228,6.367884143783055,16.034973390302465,0.00390625
229,6.305650997311859,15.35327023123119,0.001953125
230,6.2449414379087,14.705865840466418,0.001953125
231,6.185658696771312,14.09120580535038,0.001953125
232,6.127714278486594,13.507806700377763,0.001953125
233,6.071027214690093,12.954252365852122,0.001953125
234,6.0155233857745625,12.429190338060238,0.001953125
235,5.961134904426116,11.931328426634021,0.001953125
236,5.907799555335867,11.45943143584966,0.001953125
237,5.855460285952031,11.012318027701605,0.001953125
238,5.804064743607409,10.588857725659647,0.001953125
239,5.75356485478394,10.187968059039573,0.001953125
240,5.703916442663807,9.808611848854085,0.001953125
241,5.655078879468865,9.449794636818357,0.001953125
242,5.607014770410179,9.110562259817824,0.001953125
243,5.559689666360214,8.7899985725574,0.001953125
244,5.513071802624357,8.487223321256598,0.001953125
245,5.467131861428385,8.201390171094978,0.001953125
246,5.421842755956534,7.931684889618119,0.001953125
247,5.377179433972828,7.677323687471284,0.001953125
248,5.333118699238285,7.437551716639466,0.001953125
249,5.289639049100037,7.211641724862822,0.001953125
250,5.246720526776947,6.998892863112223,0.001953125
251,5.204344587001175,6.79862964101931,0.001953125
252,5.162493973797719,6.6102010230474635,0.001953125
253,5.1211526092953354,6.432979656067591,0.001953125
254,5.119417373833716,14.024103456166413,0.00390625
255,5.0722257763878185,13.427974962342835,0.001953125
256,5.026156778980558,12.86189500578585,0.001953125
257,4.981137707560217,12.324504256241369,0.001953125
258,4.937102177934521,11.81450544683299,0.001953125
259,4.893989525774318,11.33066010327939,0.001953125
260,4.851744288675892,10.871785404795723,0.001953125
261,4.810315735519226,10.436751173042813,0.001953125
262,4.769657438795485,10.024476986484562,0.001953125
263,4.729726885972988,9.63392941852087,0.001953125
264,4.690485126330735,9.264119398756453,0.001953125
265,4.651896450015345,8.914099697715253,0.001953125
266,4.613928096374195,8.582962536179883,0.001953125
267,4.576549988887306,8.26983732108464,0.001953125
268,4.539734494265494,7.973888510474829,0.001953125
269,4.50345620350501,7.694313610419204,0.001953125
270,4.467691732891035,7.430341306883275,0.001953125
271,4.43241954312617,7.181229735401395,0.001953125
272,4.39761977492696,6.946264890897934,0.001953125
273,4.363274099583081,6.724759179188374,0.001953125
274,4.329365583111625,6.516050110544276,0.001953125
275,4.295878562763978,6.319499134255687,0.001953125
276,4.262798534756565,6.134490611416774,0.001953125
277,4.230112052199908,5.96043092126224,0.001953125
278,4.1978066322943555,5.796747694379222,0.001953125
279,4.165870671946045,5.642889164111683,0.001953125
280,4.16394505469831,12.279927394848517,0.00390625
281,4.1274705791822015,11.758925185175853,0.001953125
282,4.091837955641211,11.264251108843737,0.001953125
283,4.056992132744017,10.79471598202589,0.001953125
284,4.0228828579495755,10.34918482743976,0.001953125
285,3.9894642415610364,9.926573997843281,0.001953125
286,3.956694360629105,9.525848414555211,0.001953125
287,3.9245348990580236,9.146018918079562,0.001953125
288,3.892950820601161,8.786139728835826,0.001953125
289,3.861910071736472,8.445306016925272,0.001953125
290,3.831383311687625,8.122651580775376,0.001953125
291,3.8013436671068264,7.817346635370313,0.001953125
292,3.7717665091628154,7.528595711559902,0.001953125
293,3.742629250983999,7.2556356686029435,0.001953125
294,3.713911163594375,6.997733822601228,0.001953125
295,3.6855932086503667,6.754186193774583,0.001953125
296,3.6576578864415343,6.524315875575395,0.001953125
297,3.6300890977588334,6.307471528409246,0.001953125
298,3.6028720183618854,6.103026000193404,0.001953125
299,3.575992984892843,5.910375075137552,0.001953125
300,3.5494393911899094,5.7289363509795574,0.001953125
301,3.5231995940493874,5.558148243481226,0.001953125
302,3.497262827572181,5.397469115333425,0.001953125
303,3.4716191253097826,5.246376524804971,0.001953125
304,3.4462592494965727,5.1043665875804916,0.001953125
305,3.421174626720572,4.970953443365849,0.001953125
306,3.418430192208664,10.76206775373201,0.00390625
307,3.3898481507006757,10.306959618213131,0.001953125
308,3.3619043249913347,9.874923397533282,0.001953125
309,3.334556822717494,9.464918432446575,0.001953125
310,3.3077674190028707,9.075951361871576,0.001953125
311,3.281501222812243,8.707073591380643,0.001953125
312,3.255726373817666,8.357378862638758,0.001953125
313,3.2304137669839266,8.026000921581181,0.001953125
314,3.2055368023361583,7.71211128397213,0.001953125
315,3.1810711576047916,7.414917097840471,0.001953125
316,3.1569945816539975,7.133659103118239,0.001953125
317,3.1332867067914796,6.867609689584259,0.001953125
318,3.10992887823159,6.616071054903193,0.001953125
319,3.0869039991419394,6.378373465111748,0.001953125
320,3.064196389847374,6.153873620297883,0.001953125
321,3.0417916598957495,5.941953128406157,0.001953125
322,3.019676591808528,5.7420170900469065,0.001953125
323,2.9978390354469617,5.553492796860256,0.001953125
324,2.9762678120225114,5.375828545370731,0.001953125
325,2.95495262686907,5.208492567361844,0.001953125
326,2.9338839901753087,5.050972076617163,0.001953125
327,2.913053144948899,4.902772430449055,0.001953125
328,2.892452001550968,4.763416402821877,0.001953125
329,2.8720730781997483,4.632443564143807,0.001953125
330,2.851909446897388,4.509409761036045,0.001953125
331,2.8515231167281376,9.857186981914758,0.00390625
332,2.82836225589344,9.438660707717844,0.001953125
333,2.8057238295055917,9.041310712990382,0.001953125
334,2.78357279028342,8.66418248958655,0.001953125
335,2.7618771774263897,8.306365079225893,0.001953125
336,2.7406078354611747,7.966988752773644,0.001953125
337,2.7197381588080187,7.645222780891476,0.001953125
338,2.699243859712532,7.340273293752707,0.001953125
339,2.6791027574041273,7.05138122829403,0.001953125
340,2.65929458653809,6.777820362265162,0.001953125
341,2.6398008231561603,6.518895435118044,0.001953125
342,2.6206045265621025,6.273940356523259,0.001953125
343,2.6016901956555323,6.042316503982823,0.001953125
344,2.583043638400638,5.823411111590982,0.001953125
345,2.5646518532275717,5.616635752440716,0.001953125
346,2.5465029212743584,5.421424917445595,0.001953125
347,2.528585908477151,5.237234693408446,0.001953125
348,2.5108907766074795,5.063541542989353,0.001953125
349,2.4934083024376728,4.899841188784041,0.001953125
350,2.476130004290571,4.745647603009941,0.001953125
351,2.4590480752977717,4.600492103316769,0.001953125
352,2.44215532275248,4.463922554014331,0.001953125
353,2.4254451129992742,4.335502670583637,0.001953125
354,2.408911321354108,4.21481142376735,0.001953125
355,2.3925482865942906,4.101442537895855,0.001953125
356,2.376350769600295,3.995004076480849,0.001953125
357,2.3745473291643364,8.648763774192611,0.00390625
358,2.3560565465266685,8.283452671950105,0.001953125
359,2.337966764107742,7.936703883837721,0.001953125
360,2.320251197492531,7.6076817841466475,0.001953125
361,2.302885424403536,7.295588693025593,0.001953125
362,2.2858471694169458,6.999662831525914,0.001953125
363,2.26911610837573,6.719176357327082,0.001953125
364,2.252673690696554,6.4534334795347705,0.001953125
365,2.236502977932493,6.201768651669496,0.001953125
366,2.220588497103498,5.963544842690126,0.001953125
367,2.204916107442756,5.7381518866019166,0.001953125
368,2.189472879330902,5.525004911856579,0.001953125
369,2.174246984302427,5.323542852331525,0.001953125
370,2.159227595110777,5.1332270421425745,0.001953125
371,2.1444047949314373,4.953539896863847,0.001953125
372,2.129769494866551,4.783983683865312,0.001953125
373,2.1153133589912447,4.624079384401663,0.001953125
374,2.1010287362513504,4.473365649771683,0.001953125
375,2.086908598585432,4.331397853301042,0.001953125
376,2.0729464847014385,4.19774723908302,0.001953125
377,2.0591364489904365,4.072000167355779,0.001953125
378,2.0454730151072766,3.9537574551336845,0.001953125
379,2.031951133791082,3.842633809292716,0.001953125
380,2.018566144537529,3.7382573478002894,0.001953125
381,2.00531374077045,3.640269203254093,0.001953125
382,2.0045824362093416,7.928751110292511,0.00390625
383,1.9893763911666946,7.593001538790695,0.001953125
384,1.9745018814277087,7.274292445112943,0.001953125
385,1.9599364272908915,6.97185715001867,0.001953125
386,1.9456595387679334,6.684963878813656,0.001953125
387,1.9316525341194,6.41291388510658,0.001953125
388,1.9178983749953897,6.155039647879719,0.001953125
389,1.90438151666106,5.910703140252737,0.001953125
390,1.8910877719260792,5.679294168984778,0.001953125
391,1.8780041875235012,5.460228784433123,0.001953125
392,1.8651189317984018,5.252947761347553,0.001953125
393,1.8524211926709588,5.0569151515052955,0.001953125
394,1.8399010849334339,4.871616909754122,0.001953125
395,1.8275495660266317,4.696559595499983,0.001953125
396,1.815358359519628,4.531269152017411,0.001953125
397,1.8033198855876211,4.375289766142803,0.001953125
398,1.791427197847316,4.228182810902271,0.001953125
399,1.7796739259679062,4.089525873402028,0.001953125
400,1.768054223528976,3.9589118698539414,0.001953125
401,1.7565627206450647,3.8359482489173176,0.001953125
402,1.7451944809205897,3.720256283619423,0.001953125
403,1.733944962338771,3.6114704509968547,0.001953125
404,1.7228099817244902,3.509237897318725,0.001953125
405,1.7117856824539714,3.4132179853667117,0.001953125
406,1.70086850511413,3.3230819188245597,0.001953125
407,1.70075135239606,7.271503303024907,0.00390625
408,1.6881735505774298,6.963006737071665,0.001953125
409,1.675870872043593,6.670154954541417,0.001953125
410,1.6638244307582153,6.392244427226938,0.001953125
411,1.652017017085017,6.128603718634996,0.001953125
412,1.6404329448210402,5.8785917619993935,0.001953125
413,1.629057912228537,5.641596205069694,0.001953125
414,1.617878875783949,5.417031820089206,0.001953125
415,1.606883935479778,5.20433897798804,0.001953125
416,1.5960622306217211,5.002982186439569,0.001953125
417,1.5854038451602843,4.812448692045126,0.001953125
418,1.5748997216840357,4.632247147501548,0.001953125
419,1.5645415832815845,4.461906345144342,0.001953125
420,1.5543218625519504,4.300974018717401,0.001953125
421,1.544233637108942,4.149015715567917,0.001953125
422,1.5342705709850761,4.005613741671162,0.001953125
423,1.5244268613949816,3.8703661819250037,0.001953125
424,1.514697190367687,3.7428859979936075,0.001953125
425,1.505076680802098,3.622800205606159,0.001953125
426,1.4955608565407794,3.5097491326226784,0.001953125
427,1.4861456060942135,3.4033857583704488,0.001953125
428,1.476827149681399,3.3033751337513264,0.001953125
429,1.4676020092832252,3.2093938804572835,0.001953125
430,1.4584669814328608,3.1211297663583086,0.001953125
431,1.4494191124926394,3.0382813528047796,0.001953125
432,1.4404556761898504,2.960557708285364,0.001953125
433,1.4391674824683216,6.3875294674017375,0.00390625
434,1.4289393802548214,6.118506092481764,0.001953125
435,1.4189243758740804,5.863201742800493,0.001953125
436,1.4091080035348975,5.621000258049674,0.001953125
437,1.3994770811398292,5.391313390237378,0.001953125
438,1.3900195931375359,5.173579283639997,0.001953125
439,1.3807245840962192,4.967261014164514,0.001953125
440,1.3715820620166435,4.7718451871668615,0.001953125
441,1.3625829104931182,4.586840593348246,0.001953125
442,1.3537188089124363,4.411776922925062,0.001953125
443,1.344982159954916,4.246203538821189,0.001953125
444,1.3363660237290773,4.089688310140955,0.001953125
445,1.327864057932666,3.9418165076213376,0.001953125
446,1.3194704634883507,3.802189763104348,0.001953125
447,1.3111799351529194,3.670425095286107,0.001953125
448,1.3029876166446792,3.5461540040598747,0.001953125
449,1.2948890598754579,3.42902163565221,0.001953125
450,1.2868801879114622,3.3186860204367825,0.001953125
451,1.2789572613216498,3.214817384790668,0.001953125
452,1.2711168476035262,3.117097537636296,0.001953125
453,1.2633557934046595,3.0252193314049785,0.001953125
454,1.2556711992840022,2.9388861960956576,0.001953125
455,1.2480603967805373,2.8578117439293047,0.001953125
456,1.2405209275780453,2.78171944087112,0.001953125
457,1.2330505245741292,2.7103423400736766,0.001953125
458,1.2321319440584546,5.861404870445142,0.00390625
459,1.223589171194014,5.614328324635617,0.001953125
460,1.2152240581363123,5.379849675676751,0.001953125
461,1.207024438410191,5.1574034248859615,0.001953125
462,1.198979227348115,4.94644971665929,0.001953125
463,1.1910783233343096,4.746472942073943,0.001953125
464,1.1833125180873112,4.556980396735047,0.001953125
465,1.1756734151534687,4.377500991961271,0.001953125
466,1.1681533558597081,4.207584018937721,0.001953125
467,1.1607453520426685,4.04679796599838,0.001953125
468,1.1534430249338534,3.8947293897173556,0.001953125
469,1.1462405496372323,3.7509818409676896,0.001953125
470,1.1391326046873187,3.615174847524274,0.001953125
471,1.1321143262226263,3.4869429551173523,0.001953125
472,1.1251812663519902,3.3659348290577236,0.001953125
473,1.1183293553299092,3.251812418627855,0.001953125
474,1.1115548671922206,3.1442501863415004,0.001953125
475,1.1048543885353341,3.0429344039008233,0.001953125
476,1.0982247901512514,2.9475625162153345,0.001953125
477,1.0916632012569514,2.857842574192937,0.001953125
478,1.0851669860806454,2.7734927361838504,0.001953125
479,1.0787337225891565,2.6942408369805215,0.001953125
480,1.0723611831604254,2.619824022190782,0.001953125
481,1.0660473170230904,2.549988444658797,0.001953125
482,1.059790234301386,2.484489018468328,0.001953125
483,1.059094116618327,5.380084269272482,0.00390625
484,1.051928744580668,5.153212826456891,0.001953125
485,1.0449117899203924,4.937910809316407,0.001953125
486,1.0380330155024096,4.733659166404575,0.001953125
487,1.0312830959401946,4.5399623954893,0.001953125
488,1.024653534342845,4.356347260276316,0.001953125
489,1.0181365866819971,4.182361556738642,0.001953125
490,1.0117251930810187,4.017572928216299,0.001953125
491,1.0054129153927358,3.861567728946094,0.001953125
492,0.9991938804899994,3.71394993617823,0.001953125
493,0.9930627287460767,3.574340111518975,0.001953125
494,0.9870145672297592,3.442374412587635,0.001953125
495,0.9810449271835578,3.3177036564690816,0.001953125
496,0.9751497253928837,3.1999924367556623,0.001953125
497,0.9693252290900052,3.0889182961787456,0.001953125
498,0.9635680240691874,2.9841709569057446,0.001953125
499,0.95787498571904,2.8854516105012333,0.001953125
500,0.9522432527050196,2.7924722693041613,0.001953125
501,0.9466702030594801,2.704955180548236,0.001953125
502,0.941153432458871,2.6226323039502226,0.001953125
503,0.9356907344878678,2.545244852723744,0.001953125
504,0.9302800827085469,2.472542897068986,0.001953125
505,0.9249196143693665,2.404285028178562,0.001953125
506,0.9196076156038452,2.340238079734222,0.001953125
507,0.9143425079825735,2.2801769028036727,0.001953125
508,0.9137732224344217,4.939524456042083,0.00390625
509,0.9077395087376952,4.731248101459799,0.001953125
510,0.9018299967413379,4.533597622646068,0.001953125
511,0.8960360697676055,4.346096561264741,0.001953125
512,0.8903498796088992,4.168290077314943,0.001953125
513,0.8847642763432081,3.9997437693595037,0.001953125
514,0.8792727445735253,3.840042540182718,0.001953125
515,0.8738693455031146,3.6887895071259753,0.001953125
516,0.8685486643123626,3.54560495681105,0.001953125
517,0.8633057623518572,3.4101253444237627,0.001953125
518,0.8581361337107699,3.28200233818064,0.001953125
519,0.8530356657599896,3.1609019100200877,0.001953125
520,0.8480006033061229,3.046503473926607,0.001953125
521,0.8430275160257947,2.938499073588519,0.001953125
522,0.8381132688799425,2.8365926212827004,0.001953125
523,0.8332549952352974,2.7404991899504703,0.001953125
524,0.8284500724452108,2.649944360356645,0.001953125
525,0.8236960996646919,2.5646636249931056,0.001953125
526,0.8189908776951129,2.484401849990695,0.001953125
527,0.8143323906727842,2.4089127957397465,0.001953125
528,0.8097187894325972,2.337958696201777,0.001953125
529,0.8051483763933964,2.271309896046199,0.001953125
530,0.8006195918257739,2.2087445438011173,0.001953125
531,0.7961310013757393,2.1500483382109765,0.001953125
532,0.7916812847292971,2.0950143239981887,0.001953125
533,0.7911779104167047,4.536106537792469,0.00390625
534,0.7860782926600519,4.34493859218449,0.001953125
535,0.7810827665474017,4.163530808151014,0.001953125
536,0.7761840774082729,3.991445792258019,0.001953125
537,0.7713756183097176,3.8282659896739726,0.001953125
538,0.7666513708882658,3.6735925991296026,0.001953125
539,0.7620058515976446,3.5270445295390855,0.001953125
540,0.7574340628764495,3.3882573976255816,0.001953125
541,0.7529314487853538,3.25688256632447,0.001953125
542,0.7484938547046609,3.1325862241693687,0.001953125
543,0.7441174907204855,3.0150485062852277,0.001953125
544,0.7397988983618635,2.903962658002399,0.001953125
545,0.7355349203820221,2.799034242445907,0.001953125
546,0.7313226733051168,2.69998039372338,0.001953125
547,0.7271595224852637,2.606529117510756,0.001953125
548,0.7230430594478694,2.5184186408950793,0.001953125
549,0.7189710813043193,2.4353968132592994,0.001953125
550,0.7149415720502159,2.3572205597705427,0.001953125
551,0.7109526855747319,2.2836553886533633,0.001953125
552,0.7070027302244328,2.214474952894191,0.001953125
553,0.7030901547792645,2.149460666344234,0.001953125
554,0.699213535711428,2.0884013733878977,0.001953125
555,0.6953715656097011,2.0310930704555186,0.001953125
556,0.691563042662517,1.9773386767252874,0.001953125
557,0.687786861102878,1.9269478504288136,0.001953125
558,0.6873118331209711,4.166574349529462,0.00390625
559,0.6829864896477704,3.9911431423968082,0.001953125
560,0.6787484986610514,3.824677728471048,0.001953125
561,0.6745917508946067,3.6667765469205156,0.001953125
562,0.6705106830744746,3.5170562357199335,0.001953125
563,0.6665002280378622,3.375150633341317,0.001953125
564,0.6625557694178781,3.240709818704133,0.001953125
565,0.6586731004760733,3.1133991888287618,0.001953125
566,0.6548483867030555,2.9928985740399,0.001953125
567,0.651078131842209,2.8789013909696406,0.001953125
568,0.6473591470231335,2.7711138340002153,0.001953125
