Iteration,Function,Gradient,Alpha
2555,0.003427361662265648,0.13367772654453164,0.001953125
2556,0.003413503353504432,0.12974422930472024,0.001953125
2557,0.0033997433660209095,0.126055221049972,0.001953125
2558,0.00338607726584251,0.12259826304209501,0.001953125
2559,0.0033725010071139713,0.11936131746226318,0.001953125
2560,0.003359010896633703,0.11633273625884,0.001953125
2561,0.003358246031354441,0.2535354435447293,0.00390625
2562,0.0033426153972489427,0.24285560414247823,0.001953125
2563,0.0033272769557403515,0.23272418362167538,0.001953125
2564,0.0033122084000489957,0.22311680004189607,0.001953125
2565,0.00329738944829828,0.2140101796013229,0.001953125
2566,0.003282801658196958,0.20538209480452432,0.001953125
2567,0.0032684282586874828,0.19721130486144575,0.001953125
2568,0.00325425399700715,0.18947749829118146,0.001953125
2569,0.003240264999750945,0.18216123773312268,0.001953125
2570,0.00322644864665421,0.17524390699760645,0.001953125
2571,0.0032127934559305926,0.16870766041726243,0.001953125
2572,0.003199288980107355,0.16253537458763959,0.001953125
2573,0.003185925711396992,0.1567106026099571,0.001953125
2574,0.0031726949957320816,0.15121753096834928,0.001953125
2575,0.0031595889546702127,0.14604093918706812,0.001953125
2576,0.003146600414448491,0.14116616241811134,0.001953125
2577,0.003133722841533029,0.1365790571051766,0.001953125
2578,0.003120950284068819,0.1322659698545739,0.001953125
2579,0.0031082773186897643,0.12821370961713655,0.001953125
2580,0.003095699002198154,0.12440952324730667,0.001953125
2581,0.003083210827667764,0.12084107445726072,0.001953125
2582,0.0030708086845655873,0.11749642612684835,0.001953125
2583,0.0030584888225242816,0.1143640258667152,0.001953125
2584,0.003046247818431103,0.11143269466543339,0.001953125
2585,0.003046091595827009,0.24395234190880344,0.00390625
2586,0.0030318608869590565,0.23365249050362136,0.001953125
2587,0.0030179002672102986,0.22388062345155385,0.001953125
2588,0.003004189039524577,0.21461325973721998,0.001953125
2589,0.0029907083859895185,0.20582798817846024,0.001953125
2590,0.002977441195857163,0.19750340803377103,0.001953125
2591,0.002964371909309531,0.18961907174396997,0.001953125
2592,0.0029514863755276473,0.18215542977617943,0.001953125
2593,0.002938771723754492,0.17509377756560357,0.001953125
2594,0.002926216246162258,0.16841620457864004,0.001953125
2595,0.0029138092914431915,0.16210554554874737,0.001953125
2596,0.002901541168142248,0.15614533396307892,0.001953125
2597,0.002889403056839677,0.15051975790187047,0.001953125
2598,0.002877386930373296,0.14521361835243235,0.001953125
2599,0.0028654854813643976,0.14021229013374492,0.001953125
2600,0.0028536920563786363,0.13550168557448866,0.001953125
2601,0.0028420005961144234,0.13106822108539098,0.001953125
2602,0.002830405581067021,0.12689878675486618,0.001953125
2603,0.002818901982166998,0.12298071907433598,0.001953125
2604,0.0028074852159376486,0.11930177686621987,0.001953125
2605,0.0027961511037576424,0.11585012044397452,0.001953125
2606,0.002784895834853066,0.11261429398111986,0.001953125
2607,0.002773715932677418,0.10958321100708487,0.001953125
2608,0.002762608224369384,0.10674614288480279,0.001953125
2609,0.0027515698130066127,0.10409271006167033,0.001953125
2610,0.002750008131078147,0.22480399490955302,0.00390625
2611,0.002737300660405593,0.21537914961138913,0.001953125
2612,0.0027248236626176495,0.2064400037920827,0.001953125
2613,0.0027125596780084704,0.19796497624400383,0.001953125
2614,0.0027004928311482332,0.18993346148917342,0.001953125
2615,0.002688608685893788,0.1823257747742946,0.001953125
2616,0.0026768941136732466,0.17512309907203213,0.001953125
2617,0.0026653371738292833,0.1683074340776171,0.001953125
2618,0.002653927004917101,0.1618615472164769,0.001953125
2619,0.0026426537259541614,0.15576892670525896,0.001953125
2620,0.002631508346710557,0.15001373673434643,0.001953125
2621,0.0026204826862123278,0.14458077486353393,0.001953125
2622,0.0026095692987058248,0.13945543174256195,0.001953125
2623,0.002598761406400008,0.13462365328317946,0.001953125
2624,0.0025880528383661794,0.13007190541779198,0.001953125
2625,0.002577437975031393,0.1257871415801062,0.001953125
2626,0.002566911697753439,0.12175677303430898,0.001953125
2627,0.0025564693430121734,0.1179686421603983,0.001953125
2628,0.0025461066607945404,0.11441099877404674,0.001953125
2629,0.0025358197767893645,0.11107247952020789,0.001953125
2630,0.002525605158043104,0.10794209033170075,0.001953125
2631,0.0025154595817597067,0.10500919188910605,0.001953125
2632,0.0025053801069567262,0.10226348795905252,0.001953125
2633,0.0024953640487161903,0.09969501642748362,0.001953125
2634,0.0024943682679458767,0.21629613420886773,0.00390625
2635,0.002482800622371956,0.2072062036847473,0.001953125
2636,0.0024714459824786354,0.1985838713355346,0.001953125
2637,0.002460288148657029,0.19040835456638067,0.001953125
2638,0.002449312391532188,0.1826598129223454,0.001953125
2639,0.0024385053174094473,0.1753192952503676,0.001953125
2640,0.0024278547460393264,0.16836868877733202,0.001953125
2641,0.002417349599573197,0.16179067008759054,0.001953125
2642,0.002406979801685167,0.15556865800849956,0.001953125
2643,0.0023967361859294337,0.14968676843798898,0.001953125
2644,0.0023866104124875866,0.14412977117299272,0.001953125
2645,0.0023765948925377214,0.13888304882063834,0.001953125
2646,0.0023666827195475827,0.13393255789413358,0.001953125
2647,0.0023568676068578148,0.12926479221088225,0.001953125
2648,0.002347143830979445,0.12486674872004792,0.001953125
2649,0.002337506180082449,0.12072589588915479,0.001953125
2650,0.002327949907200141,0.11683014477315702,0.001953125
2651,0.002318470687717639,0.1131678228738413,0.001953125
2652,0.002309064580752196,0.1097276508720489,0.001953125
2653,0.0022997279940690724,0.10649872228021436,0.001953125
2654,0.0022904576522092776,0.1034704860190137,0.001953125
2655,0.0022812505675351195,0.10063273187110133,0.001953125
2656,0.00227210401392642,0.09797557870929119,0.001953125
2657,0.0022630155028847405,0.09548946533895654,0.001953125
2658,0.002262502655797592,0.208115493427219,0.00390625
2659,0.002251971821975668,0.1993487816486089,0.001953125
2660,0.002241637865691292,0.1910322431049291,0.001953125
2661,0.0022314857564172514,0.18314586368237262,0.001953125
2662,0.0022215018280276376,0.17567053890596063,0.001953125
2663,0.0022116736539287826,0.1685880231848713,0.001953125
2664,0.0022019899336221077,0.16188088088919508,0.001953125
2665,0.002192440389652288,0.15553243923638646,0.001953125
2666,0.002183015673989906,0.14952674298950394,0.001953125
2667,0.0021737072829848664,0.1438485109935691,0.001953125
2668,0.002164507480105872,0.1384830946002389,0.001953125
2669,0.0021554092257531424,0.13341643805346537,0.001953125
2670,0.0021464061134967966,0.1286350409287379,0.001953125
2671,0.002137492312152612,0.12412592273453509,0.001953125
2672,0.0021286625131607326,0.11987658979537129,0.001953125
2673,0.002119911882781829,0.11587500453994082,0.001953125
2674,0.002111236018669663,0.11210955731412771,0.001953125
2675,0.002102630910419377,0.1085690408261302,0.001953125
2676,0.0020940929037275265,0.10524262730913725,0.001953125
2677,0.002085618667833195,0.10211984845593014,0.001953125
2678,0.0020772051659397896,0.09919057814014035,0.001953125
2679,0.002068849628344639,0.09644501789204421,0.001953125
2680,0.002060549528028479,0.09387368504473997,0.001953125
2681,0.0020523025584796247,0.09146740341193318,0.001953125
2682,0.0020521995829998335,0.20024920183375067,0.00390625
2683,0.0020426119154651552,0.19179441035760522,0.001953125
2684,0.002033206232382607,0.18377301831271742,0.001953125
2685,0.0020239685878719682,0.17616575111357954,0.001953125
2686,0.002014886302240158,0.16895421236932345,0.001953125
2687,0.002005947846099695,0.16212083513163492,0.001953125
2688,0.001997142735096268,0.1556488348944992,0.001953125
2689,0.0019884614342741145,0.1495221643195496,0.001953125
2690,0.001979895271196864,0.14372546968326935,0.001953125
2691,0.001971436357022236,0.138244049065334,0.001953125
2692,0.0019630775148024087,0.1330638123202656,0.001953125
2693,0.0019548122143485326,0.1281712428963971,0.001953125
2694,0.0019466345130584092,0.12355336158582969,0.001953125
2695,0.0019385390021614073,0.11919769230537673,0.001953125
2696,0.001930520757884644,0.11509223002010739,0.001953125
2697,0.0019225752970898817,0.11122541092672308,0.001953125
2698,0.0019146985369718323,0.10758608501241083,0.001953125
2699,0.0019068867584460388,0.10416349109505961,0.001953125
2700,0.0018991365728885387,0.10094723443219761,0.001953125
2701,0.0018914448919204532,0.0979272669586097,0.001953125
2702,0.0018838088999587252,0.09509387017681115,0.001953125
2703,0.0018762260292797589,0.09243764068151905,0.001953125
2704,0.001868693937365902,0.08994947825075868,0.001953125
2705,0.0018612104863257664,0.08762057638461097,0.001953125
2706,0.001853773724198527,0.0854424151206393,0.001953125
2707,0.0018527235113990717,0.18453112506534233,0.00390625
2708,0.0018441621069811348,0.1767945925401104,0.001953125
2709,0.001835755993616362,0.16945674960055576,0.001953125
2710,0.001827493406784034,0.16249988114333946,0.001953125
2711,0.0018193636494655261,0.15590707301399107,0.001953125
2712,0.0018113569944489267,0.14966216685633246,0.001953125
2713,0.0018034645955777894,0.1437497166086574,0.001953125
2714,0.0017956784071251602,0.13815494663766859,0.001953125
2715,0.0017879911105489863,0.13286371152302354,0.001953125
2716,0.0017803960479531261,0.12786245752723335,0.001953125
2717,0.0017728871616400398,0.12313818580677591,0.001953125
2718,0.001765458939197454,0.11867841743963808,0.001953125
2719,0.001758106363612352,0.11447116036094503,0.001953125
2720,0.0017508248679520184,0.11050487831063298,0.001953125
2721,0.0017436102941940227,0.10676846190401357,0.001953125
2722,0.0017364588558252843,0.10325120193638068,0.001953125
2723,0.0017293671038651575,0.09994276502553943,0.001953125
2724,0.0017223318959990576,0.09683317168062056,0.001953125
2725,0.0017153503685378465,0.09391277686155815,0.001953125
2726,0.0017084199109442756,0.09117225306147106,0.001953125
2727,0.0017015381426914648,0.08860257590481946,0.001953125
2728,0.0016947028922399132,0.08619501220915265,0.001953125
2729,0.0016879121779390853,0.08394111040963124,0.001953125
2730,0.0016811641906773716,0.08183269319585751,0.001953125
2731,0.001680495093869981,0.17754744793535282,0.00390625
2732,0.0016727016193587064,0.17008583661038001,0.001953125
2733,0.0016650516666961836,0.1630080563075962,0.001953125
2734,0.001657534320426954,0.15629704746804646,0.001953125
2735,0.0016501396557548802,0.1499365239084065,0.001953125
2736,0.001642858647879453,0.14391092944913803,0.001953125
2737,0.0016356830896324716,0.13820539611541047,0.001953125
2738,0.0016286055166551828,0.13280570389709775,0.001953125
2739,0.001621619139425525,0.12769824207484434,0.001953125
2740,0.0016147177815083345,0.12286997214008945,0.001953125
2741,0.0016078958234587808,0.11830839235730514,0.001953125
2742,0.0016011481518614702,0.11400150403564281,0.001953125
2743,0.0015944701130350283,0.1099377795936354,0.001953125
2744,0.001587857470975023,0.10610613251340922,0.001953125
2745,0.0015813063691472052,0.10249588928881863,0.001953125
2746,0.0015748132957785507,0.09909676347387196,0.001953125
2747,0.0015683750523258775,0.09589883193277562,0.001953125
2748,0.0015619887248311181,0.09289251338015692,0.001953125
2749,0.0015556516578989724,0.0900685492792088,0.001953125
2750,0.0015493614310568488,0.08741798713679332,0.001953125
2751,0.0015431158372789945,0.08493216619867645,0.001953125
2752,0.0015369128634766744,0.08260270550636868,0.001953125
2753,0.0015307506727744028,0.08042149423139333,0.001953125
2754,0.0015246275884087128,0.0783806841555428,0.001953125
2755,0.0015242837216802104,0.17083236749645772,0.00390625
2756,0.0015171887747432438,0.16363607639680405,0.001953125
2757,0.0015102264826868798,0.15680931295337827,0.001953125
2758,0.0015033867177940028,0.150335648418094,0.001953125
2759,0.0014966602716956672,0.14419940073894139,0.001953125
2760,0.0014900387712329752,0.13838559289826488,0.001953125
2761,0.001483514602021916,0.13287991275431627,0.001953125
2762,0.0014770808390159305,0.12766867436821677,0.001953125
2763,0.001470731183425544,0.12273878081801412,0.001953125
2764,0.0014644599054130624,0.11807768852141691,0.001953125
2765,0.001458261792033606,0.11367337310837503,0.001953125
2766,0.001452132099942168,0.10951429690313079,0.001953125
2767,0.0014460665124303503,0.10558937809171878,0.001953125
2768,0.0014400611003963937,0.10188796166405865,0.001953125
2769,0.0014341122868883845,0.09839979222862207,0.001953125
2770,0.001428216814893518,0.09511498880104452,0.001953125
2771,0.0014223717180762245,0.0920240216649976,0.001953125
2772,0.0014165742941951857,0.08911769139337335,0.001953125
2773,0.0014108220809539813,0.08638711009994175,0.001953125
2774,0.0014051128340625627,0.08382368496615515,0.001953125
2775,0.0013994445073071428,0.08141910405524684,0.001953125
2776,0.0013938152344446298,0.07916532438732352,0.001953125
2777,0.0013882233127545634,0.07705456220644581,0.001953125
2778,0.0013826671880968035,0.0750792853258616,0.001953125
2779,0.0013825993381089967,0.16437531899945598,0.00390625
2780,0.0013761398277052595,0.15743507352239483,0.001953125
2781,0.0013698029373754518,0.15085058682479618,0.001953125
2782,0.0013635792702479533,0.144606037203685,0.001953125
2783,0.0013574602826215605,0.1386863238402112,0.001953125
2784,0.0013514382058832596,0.1330770267817463,0.001953125
2785,0.0013455059755745344,0.12776436836192784,0.001953125
2786,0.0013396571669517393,0.12273517603709544,0.001953125
2787,0.0013338859364459869,0.11797684663601242,0.001953125
2788,0.0013281869684824382,0.11347731203867392,0.001953125
2789,0.0013225554271683218,0.1092250063187874,0.001953125
2790,0.0013169869124039439,0.10520883440242869,0.001953125
2791,0.0013114774200117469,0.10141814231153723,0.001953125
2792,0.0013060233055155553,0.09784268907430696,0.001953125
2793,0.0013006212512358284,0.09447262039407395,0.001953125
2794,0.0012952682363973245,0.09129844417292256,0.001953125
2795,0.0012899615099733874,0.08831100798493771,0.001953125
2796,0.0012846985660163075,0.08550147858603255,0.001953125
2797,0.0012794771212461533,0.08286132353208392,0.001953125
2798,0.001274295094691302,0.08038229495463048,0.001953125
2799,0.0012691505891928333,0.07805641551402746,0.001953125
2800,0.0012640418746021431,0.07587596651463789,0.001953125
2801,0.0012589673725167604,0.07383347812683266,0.001953125
2802,0.0012539256424135398,0.07192172161819625,0.001953125
2803,0.0012489153690512962,0.07013370345367771,0.001953125
2804,0.0012482091108595146,0.151473006910576,0.00390625
2805,0.0012424410332846593,0.14512235263334514,0.001953125
2806,0.0012367775897798837,0.1390989653065104,0.001953125
2807,0.0012312108532957864,0.13338830334854054,0.001953125
2808,0.001225733616077273,0.1279764826541406,0.001953125
2809,0.0012203393238353604,0.12285023953260693,0.001953125
2810,0.0012150220159456362,0.11799689499786241,0.001953125
2811,0.001209776271121613,0.11340432040275858,0.001953125
2812,0.0012045971580617407,0.10906090442816532,0.001953125
2813,0.001199480190614719,0.1049555214553382,0.001953125
2814,0.0011944212870494556,0.10107750136738888,0.001953125
2815,0.0011894167330538713,0.0974166008415717,0.001953125
2816,0.001184463148121172,0.09396297620760068,0.001953125
2817,0.0011795574550134526,0.09070715795731205,0.001953125
2818,0.001174696852020897,0.08764002699665098,0.001953125
2819,0.0011698787877606287,0.08475279273122024,0.001953125
2820,0.0011651009382827031,0.0820369730706685,0.001953125
2821,0.0011603611862720103,0.07948437642447251,0.001953125
2822,0.0011556576021542122,0.07708708574199004,0.001953125
2823,0.0011509884269313856,0.07483744462329214,0.001953125
2824,0.001146352056589018,0.07272804549497744,0.001953125
2825,0.0011417470279304922,0.0707517198081962,0.001953125
2826,0.0011371720057083699,0.06890153017619652,0.001953125
2827,0.001132625770933751,0.06717076432795288,0.001953125
2828,0.0011321761828330893,0.14574045514789752,0.00390625
2829,0.0011269254801335848,0.1396154751753347,0.001953125
2830,0.0011217714815434999,0.1338055654121259,0.001953125
2831,0.001116706832121677,0.12829672238291087,0.001953125
2832,0.0011117248444437859,0.12307557745417685,0.001953125
2833,0.001106819437512154,0.11812936123268551,0.001953125
2834,0.0011019850812584817,0.11344586925485516,0.001953125
2835,0.0010972167461273956,0.10901342895583388,0.001953125
2836,0.0010925098572756775,0.10482086792397857,0.001953125
2837,0.001087860252964592,0.10085748346360436,0.001953125
2838,0.0010832641467614207,0.09711301350558758,0.001953125
2839,0.0010787180932014646,0.09357760892095301,0.001953125
2840,0.0010742189565936936,0.0902418073060838,0.001953125
2841,0.0010697638826822412,0.08709650831871062,0.001953125
2842,0.001065350272902278,0.08413295065037489,0.001953125
2843,0.0010609757609927448,0.08134269072267597,0.001953125
2844,0.001056638191750169,0.07871758319048154,0.001953125
2845,0.001052335601727542,0.07624976332481379,0.001953125
2846,0.0010480662017001798,0.07393163133104572,0.001953125
2847,0.0010438283607368017,0.07175583863449071,0.001953125
2848,0.0010396205917288564,0.06971527613603856,0.001953125
2849,0.0010354415382445976,0.06780306440627229,0.001953125
2850,0.0010312899625866184,0.06601254574903198,0.001953125
2851,0.00102716473494267,0.06433727802659986,0.001953125
2852,0.0010269341726651588,0.1402283796217185,0.00390625
2853,0.001022154086892344,0.13432119275904736,0.001953125
2854,0.0010174633831803175,0.1287173351020528,0.001953125
2855,0.0010128552373735323,0.12340332097913412,0.001953125
2856,0.0010083234447830543,0.11836627765977477,0.001953125
2857,0.0010038623634933944,0.11359391115672172,0.001953125
2858,0.0009994668628596766,0.10907447326208618,0.001953125
2859,0.000995132276719952,0.10479672980267661,0.001953125
2860,0.000990854360890971,0.10074993011592309,0.001953125
2861,0.0009866292545552568,0.09692377776408219,0.001953125
2862,0.000982453445183213,0.09330840252048933,0.001953125
2863,0.0009783237366666369,0.0898943336767768,0.001953125
2864,0.0009742372203696101,0.08667247473340021,0.001953125
2865,0.0009701912488296858,0.08363407954662974,0.001953125
2866,0.0009661834118667241,0.0807707300124202,0.001953125
2867,0.0009622115148789507,0.07807431537036504,0.001953125
2868,0.000958273559125993,0.07553701320843977,0.001953125
2869,0.0009543677238169821,0.07315127224082542,0.001953125
2870,0.0009504923498384595,0.07090979691642747,0.001953125
2871,0.0009466459249719618,0.06880553389479575,0.001953125
2872,0.0009428270704649017,0.06683166039946088,0.001953125
2873,0.000939034528830841,0.06498157442715176,0.001953125
2874,0.0009352671527666105,0.06324888675631038,0.001953125
2875,0.0009315238950840199,0.06162741466152519,0.001953125
2876,0.000931479209242687,0.13492810839752598,0.00390625
2877,0.0009271272344820528,0.12923110136369134,0.001953125
2878,0.0009228578804308614,0.12382612127061443,0.001953125
2879,0.0009186648153842563,0.11870018074241052,0.001953125
2880,0.0009145422825127185,0.11384088415573043,0.001953125
2881,0.0009104850472494244,0.10923639479126544,0.001953125
2882,0.0009064883494943645,0.10487540316555648,0.001953125
2883,0.0009025478601942323,0.10074709652539228,0.001953125
2884,0.00089865964189747,0.09684112950222232,0.001953125
2885,0.0008948201129205356,0.09314759593953055,0.001953125
2886,0.0008910260147947733,0.08965700192153415,0.001953125
2887,0.0008872743826935415,0.0863602400462805,0.001953125
2888,0.0008835625185667459,0.08324856499948201,0.001953125
2889,0.000879887966734907,0.08031357049642632,0.001953125
2890,0.0008762484917175893,0.07754716766713858,0.001953125
2891,0.000872642058091625,0.07494156496377206,0.001953125
2892,0.000869066812193303,0.07248924966814996,0.001953125
2893,0.000865521065495703,0.0701829710708237,0.001953125
2894,0.0008620032795078092,0.0680157253805502,0.001953125
2895,0.0008585120520560824,0.06598074240464898,0.001953125
2896,0.0008550461048219219,0.06407147401660962,0.001953125
2897,0.0008516042720200385,0.06228158439834056,0.001953125
2898,0.0008481854901132839,0.060604942011780794,0.001953125
2899,0.0008447887884690472,0.059035613219816686,0.001953125
2900,0.0008414132808710157,0.05756785744143107,0.001953125
2901,0.0008409383285032757,0.12433713949666382,0.00390625
2902,0.0008370521988180268,0.11912410523318445,0.001953125
2903,0.0008332365708763138,0.11417971018509003,0.001953125
2904,0.0008294861033544581,0.10949201778101718,0.001953125
2905,0.0008257959395969641,0.10504963115320196,0.001953125
2906,0.0008221616632607762,0.10084166271559654,0.001953125
2907,0.0008185792580203587,0.09685770485146415,0.001953125
2908,0.0008150450709618212,0.09308780170434491,0.001953125
2909,0.0008115557793283454,0.08952242208100497,0.001953125
2910,0.0008081083603100946,0.08615243348973123,0.001953125
2911,0.0008047000635998721,0.08296907735156386,0.001953125
2912,0.0008013283864613227,0.07996394543510171,0.001953125
2913,0.0007979910510796411,0.07712895757660151,0.001953125
2914,0.0007946859839858216,0.07445634075538687,0.001953125
2915,0.0007914112973646096,0.07193860959923866,0.001953125
2916,0.0007881652720736981,0.0695685483946579,0.001953125
2917,0.0007849463422174982,0.06733919467200895,0.001953125
2918,0.0007817530811331607,0.06524382442511575,0.001953125
2919,0.0007785841886595531,0.06327593900874197,0.001953125
2920,0.0007754384795717321,0.06142925373575023,0.001953125
2921,0.0007723148730742104,0.0596976881692267,0.001953125
2922,0.0007692123832560808,0.058075358074512376,0.001953125
2923,0.0007661301104199376,0.05655656896332288,0.001953125
2924,0.0007630672332045971,0.0551358111286884,0.001953125
2925,0.0007627651407458051,0.11963157371721146,0.00390625
2926,0.0007592275805210576,0.1146037884940888,0.001953125
2927,0.0007557551789177843,0.10983463071801869,0.001953125
2928,0.0007523429801042947,0.10531260552420982,0.001953125
2929,0.0007489864780288623,0.10102673917129888,0.001953125
2930,0.0007456815752565152,0.09696654981796783,0.001953125
2931,0.0007424245455743704,0.09312201935920013,0.001953125
2932,0.0007392120000204923,0.08948356631290988,0.001953125
2933,0.0007360408560228428,0.08604201976161253,0.001953125
2934,0.000732908309363585,0.08278859436788281,0.001953125
2935,0.0007298118087100729,0.07971486649606914,0.001953125
2936,0.0007267490324775401,0.07681275148549725,0.001953125
2937,0.0007237178678100132,0.07407448213148582,0.001953125
2938,0.0007207163914855223,0.07149258843913481,0.001953125
2939,0.0007177428525694333,0.06905987872021943,0.001953125
2940,0.0007147956566558577,0.06676942210485502,0.001953125
2941,0.000711873351551745,0.06461453253621541,0.001953125
2942,0.0007089746142715803,0.06258875430800453,0.001953125
2943,0.0007060982392226952,0.060685849190372176,0.001953125
2944,0.0007032431274721863,0.05889978517064055,0.001953125
2945,0.0007004082769964238,0.05722472681106084,0.001953125
2946,0.0006975927738231837,0.05565502719773591,0.001953125
2947,0.00069479578398469,0.054185221424095244,0.001953125
2948,0.0006920165462073173,0.052810021520467786,0.001953125
2949,0.0006918619567296196,0.11510698479607895,0.00390625
2950,0.0006886414640217395,0.11025797914390653,0.001953125
2951,0.0006854811964147652,0.10565796326535297,0.001953125
2952,0.0006823765557254255,0.10129586733703913,0.001953125
2953,0.0006793233611736661,0.09716112468107585,0.001953125
2954,0.0006763178111821875,0.09324364369394984,0.001953125
2955,0.0006733564486732849,0.0895337807882393,0.001953125
2956,0.0006704361295428034,0.0860223143350829,0.001953125
2957,0.0006675539940203349,0.08270041960849658,0.001953125
2958,0.0006647074406514121,0.07955964474603723,0.001953125
2959,0.0006618941026616535,0.07659188775350889,0.001953125
2960,0.0006591118264847784,0.07378937459384545,0.001953125
2961,0.0006563586522563899,0.07114463841132504,0.001953125
2962,0.0006536327960935521,0.06865049995115123,0.001953125
2963,0.000650932633996668,0.06630004924039826,0.001953125
2964,0.0006482566872251307,0.06408662859861461,0.001953125
2965,0.0006456036090118223,0.06200381704433481,0.001953125
2966,0.0006429721724938856,0.060045416156849836,0.001953125
2967,0.0006403612597484123,0.05820543744054986,0.001953125
2968,0.0006377698518318948,0.056478091221996936,0.001953125
2969,0.0006351970197315396,0.054857777087985844,0.001953125
2970,0.0006326419161449639,0.053339075846959204,0.001953125
2971,0.0006301037680124294,0.05191674296737879,0.001953125
2972,0.0006275818697327225,0.05058570341645458,0.001953125
2973,0.0006275524542324021,0.11075625448216746,0.00390625
2974,0.0006246203917792504,0.10607977885734045,0.001953125
2975,0.0006217439986956846,0.10164301547414588,0.001953125
2976,0.0006189190086164317,0.097435303537501,0.001953125
2977,0.0006161415425333594,0.09344646800453146,0.001953125
2978,0.0006134080733445147,0.08966679262104826,0.001953125
2979,0.0006107153936487473,0.08608699392684944,0.001953125
2980,0.0006080605864887732,0.08269819621528607,0.001953125
2981,0.0006054409987727418,0.07949190744496087,0.001953125
2982,0.0006028542171290827,0.07645999611416583,0.001953125
2983,0.0006002980459718597,0.07359466912132043,0.001953125
2984,0.0005977704875742508,0.07088845064674752,0.001953125
2985,0.0005952697239663099,0.06833416210201498,0.001953125
2986,0.0005927941004899882,0.06592490320210087,0.001953125
2987,0.0005903421108596916,0.06365403422208037,0.001953125
2988,0.0005879123835905366,0.06151515950315578,0.001953125
2989,0.0005855036696690893,0.05950211227199336,0.001953125
2990,0.0005831148313528351,0.057608940831955606,0.001953125
2991,0.0005807448319950393,0.0558298961745956,0.001953125
2992,0.0005783927268011239,0.054159421044650886,0.001953125
2993,0.0005760576544312759,0.05259214047200719,0.001953125
2994,0.0005737388293718139,0.051122853760322225,0.001953125
2995,0.0005714355350049299,0.049746527895187805,0.001953125
2996,0.0005691471173128688,0.048458292306163706,0.001953125
2997,0.000566872979158463,0.047253434888275096,0.001953125
2998,0.0005665535781501375,0.10206257046418393,0.00390625
2999,0.0005639353736754272,0.0977833694913639,0.001953125
3000,0.0005613646728124986,0.0937246827752973,0.001953125
3001,0.0005588378765250089,0.08987671208761205,0.001953125
3002,0.000556351712351211,0.08623010222730788,0.001953125
3003,0.0005539032045165786,0.08277591604909094,0.001953125
3004,0.0005514896467826583,0.079505610402384,0.001953125
3005,0.0005491085777816385,0.07641101297598063,0.001953125
3006,0.0005467577586090615,0.07348430005539418,0.001953125
3007,0.0005444351524679412,0.07071797521205836,0.001953125
3008,0.0005421389061764718,0.068104848955218,0.001953125
3009,0.0005398673333687152,0.06563801938805555,0.001953125
3010,0.0005376188992332649,0.06331085391870156,0.001953125
3011,0.0005353922066490856,0.06111697208358968,0.001953125
3012,0.0005331859835906107,0.05905022954444353,0.001953125
3013,0.0005309990716858946,0.05710470332036851,0.001953125
3014,0.0005288304158222547,0.05527467831252082,0.001953125
3015,0.0005266790547035023,0.05355463517026758,0.001953125
3016,0.0005245441122716431,0.05193923953451006,0.001953125
3017,0.0005224247899139004,0.050423332676090234,0.001953125
3018,0.0005203203593831666,0.04900192352544769,0.001953125
3019,0.0005182301563665627,0.047670182064791095,0.001953125
3020,0.0005161535746427739,0.04642343402716144,0.001953125
3021,0.0005140900607742536,0.045257156819307996,0.001953125
3022,0.0005138870760817104,0.09820000606720664,0.00390625
3023,0.0005115037123738435,0.09407287028228466,0.001953125
3024,0.0005091642521389593,0.09015803053367351,0.001953125
3025,0.0005068653560888959,0.08644605116959159,0.001953125
3026,0.0005046039880020335,0.08292792431349495,0.001953125
3027,0.0005023773869870829,0.07959504587620121,0.001953125
3028,0.0005001830422861593,0.07643919243778467,0.001953125
3029,0.0004980186703846628,0.07345249899161933,0.001953125
3030,0.0004958821942167723,0.07062743755438416,0.001953125
3031,0.0004937717242746934,0.06795679665739937,0.001953125
3032,0.0004916855414473668,0.0654336617459276,0.001953125
3033,0.0004896220814302986,0.06305139652355155,0.001953125
3034,0.0004875799205626765,0.060803625287845366,0.001953125
3035,0.00048555776296109476,0.05868421631065024,0.001953125
3036,0.00048355442883118424,0.05668726632067914,0.001953125
3037,0.00048156884384930514,0.05480708614727461,0.001953125
3038,0.00047960002951633594,0.053038187581373374,0.001953125
3039,0.0004776470943945605,0.05137527150269367,0.001953125
3040,0.00047570922614680397,0.04981321731066914,0.001953125
3041,0.00047378568430436865,0.04834707368079917,0.001953125
3042,0.0004718757936970472,0.04697205064826993,0.001953125
3043,0.00046997893848459745,0.045683512997655044,0.001953125
3044,0.00046809455673461507,0.04447697491226675,0.001953125
3045,0.00046622213549677767,0.04334809581059491,0.001953125
3046,0.00046611848683113455,0.09448599568200791,0.00390625
3047,0.0004639487402644239,0.09050561446545091,0.001953125
3048,0.0004618195730150273,0.086729618142942,0.001953125
3049,0.0004597278867817122,0.08314891995975333,0.001953125
3050,0.00045767086451399097,0.07975484617863358,0.001953125
3051,0.0004556459446722397,0.07653911303777063,0.001953125
3052,0.00045365079784433714,0.07349380454010739,0.001953125
3053,0.0004516833055030785,0.07061135106408196,0.001953125
3054,0.0004497415407083685,0.06788450879667375,0.001953125
3055,0.00044782375057614624,0.06530634000063912,0.001953125
3056,0.0004459283403522914,0.06287019413865341,0.001953125
3057,0.00044405385894457174,0.06056968988728556,0.001953125
3058,0.0004421989857791449,0.058398698082781274,0.001953125
