Iteration,Function,Gradient,Alpha
2270,0.0090349052705308,0.21677818899786472,0.001953125
2271,0.00899837828177672,0.21040853940830648,0.001953125
2272,0.008962110001609704,0.20443500315753838,0.001953125
2273,0.008926088785293516,0.19883741106870187,0.001953125
2274,0.00889030400721095,0.19359624408164394,0.001953125
2275,0.008854745967744064,0.1886926153565156,0.001953125
2276,0.008852466984179725,0.4109192441935864,0.00390625
2277,0.0088112899847443,0.39361669816464406,0.001953125
2278,0.008770880742915446,0.3772029193356695,0.001953125
2279,0.008731180683944453,0.36163839643387147,0.001953125
2280,0.008692136550041628,0.34688541316607313,0.001953125
2281,0.00865369991377256,0.33290794797475975,0.001953125
2282,0.008615826736003623,0.31967157741428487,0.001953125
2283,0.008578476964318066,0.3071433831062955,0.001953125
2284,0.008541614168197511,0.29529186228062854,0.001953125
2285,0.008505205207602914,0.28408684195588607,0.001953125
2286,0.008469219931897146,0.27349939686102553,0.001953125
2287,0.008433630906331348,0.26350177124360474,0.001953125
2288,0.008398413163571542,0.2540673047494416,0.001953125
2289,0.008363543977972976,0.24517036258976518,0.001953125
2290,0.008329002660519589,0.2367862702326895,0.001953125
2291,0.008294770372536672,0.22889125286334724,0.001953125
2292,0.008260829956457952,0.2214623798488992,0.001953125
2293,0.008227165782085764,0.21447751441906837,0.001953125
2294,0.00819376360692586,0.2079152687288803,0.001953125
2295,0.008160610449308279,0.20175496440804647,0.001953125
2296,0.008127694473123677,0.19597659862231073,0.001953125
2297,0.008095004883111738,0.1905608155788469,0.001953125
2298,0.008062531829735532,0.1854888833045148,0.001953125
2299,0.008030266322764249,0.18074267541763747,0.001953125
2300,0.008029610684639097,0.3953857234543361,0.00390625
2301,0.007992122087508373,0.3786987361428754,0.001953125
2302,0.007955343160385557,0.3628673992356001,0.001953125
2303,0.007919219555492003,0.3478536615986794,0.001953125
2304,0.007883701859275422,0.33362120505169324,0.001953125
2305,0.007848745140829762,0.32013534807849175,0.001953125
2306,0.007814308541657876,0.30736295300041777,0.001953125
2307,0.00778035490299188,0.29527233656193347,0.001953125
2308,0.007746850427232734,0.28383318392323664,0.001953125
2309,0.007713764370385346,0.2730164661000407,0.001953125
2310,0.007681068762651437,0.2627943609359145,0.001953125
2311,0.007648738154602299,0.25314017773561637,0.001953125
2312,0.007616749386589495,0.24402828572655577,0.001953125
2313,0.007585081379266033,0.2354340465474274,0.001953125
2314,0.007553714943285287,0.22733375098558076,0.001953125
2315,0.007522632606421899,0.2197045601952188,0.001953125
2316,0.007491818456519613,0.2125244516247006,0.001953125
2317,0.00746125799881707,0.2057721698611671,0.001953125
2318,0.007430938026335216,0.19942718256327863,0.001953125
2319,0.00740084650213049,0.19346964159788546,0.001953125
2320,0.007370972452327458,0.18788034942497298,0.001953125
2321,0.007341305868944016,0.18264073068952957,0.001953125
2322,0.007311837621612599,0.17773280888264875,0.001953125
2323,0.007282559377382985,0.17313918783188958,0.001953125
2324,0.007253463527866768,0.16884303767821782,0.001953125
2325,0.007249141171778678,0.3643556902602355,0.00390625
2326,0.0072156640379273836,0.34908649854062773,0.001953125
2327,0.0071827925046712236,0.3346044320533732,0.001953125
2328,0.007150480724981376,0.32087451780648163,0.001953125
2329,0.007118687011796673,0.30786336326944996,0.001953125
2330,0.0070873734573133375,0.29553906719890666,0.001953125
2331,0.007056505587129224,0.28387113372027456,0.001953125
2332,0.00702605204605154,0.2728303896495438,0.001953125
2333,0.00699598431266915,0.262388905082503,0.001953125
2334,0.0069662764400560085,0.2525199173220544,0.001953125
2335,0.006936904820213341,0.24319775825590634,0.001953125
2336,0.006907847970077224,0.23439778533501326,0.001953125
2337,0.006879086337117213,0.22609631633535668,0.001953125
2338,0.006850602122732367,0.2182705681095655,0.001953125
2339,0.006822379121815325,0.21089859954798074,0.001953125
2340,0.006794402577004159,0.2039592589687426,0.001953125
2341,0.0067666590462773304,0.19743213614139415,0.001953125
2342,0.006739136282670143,0.19129751911706122,0.001953125
2343,0.00671182312500293,0.1855363559900846,0.001953125
2344,0.006684709398612849,0.1801302216517229,0.001953125
2345,0.006657785825173393,0.17506128951809116,0.001953125
2346,0.006631043940769652,0.17031230812496176,0.001953125
2347,0.006604476021473462,0.1658665823856428,0.001953125
2348,0.006578075015731815,0.16170795920996872,0.001953125
2349,0.006575259228614356,0.3505648859897425,0.00390625
2350,0.006544785273339826,0.3358382304675335,0.001953125
2351,0.0065148710136799836,0.3218693646998081,0.001953125
2352,0.006485473911499457,0.3086246100401266,0.001953125
2353,0.0064565552891804176,0.296071813915241,0.001953125
2354,0.006428079976314205,0.28418026416321346,0.001953125
2355,0.006400015988738761,0.27292060648082445,0.001953125
2356,0.0063723342369605565,0.2622647649549713,0.001953125
2357,0.006345008261270776,0.2521858656937231,0.001953125
2358,0.006318013991111822,0.24265816361401898,0.001953125
2359,0.006291329526473975,0.2336569724832055,0.001953125
2360,0.006264934939305272,0.22515859834889942,0.001953125
2361,0.006238812093102347,0.21714027652394408,0.001953125
2362,0.006212944479017727,0.20958011231818627,0.001953125
2363,0.006187317066971449,0.20245702572406826,0.001953125
2364,0.00616191617039331,0.19575070026632338,0.001953125
2365,0.006136729323347848,0.18944153621543916,0.001953125
2366,0.006111745168908364,0.18351060833860067,0.001953125
2367,0.006086953357750112,0.1779396283199382,0.001953125
2368,0.006062344456027075,0.1727109119244493,0.001953125
2369,0.00603790986168238,0.1678073509084431,0.001953125
2370,0.0060136417284202374,0.16321238959643172,0.001953125
2371,0.005989532896637964,0.15891000595383675,0.001953125
2372,0.005965576830680901,0.15488469689136103,0.001953125
2373,0.005964047838647274,0.3373045703520875,0.00390625
2374,0.005936305618289227,0.323101507469285,0.001953125
2375,0.005909080708354853,0.30962799498216464,0.001953125
2376,0.005882333640601655,0.2968515997418104,0.001953125
2377,0.00585602852941089,0.2847413620459622,0.001953125
2378,0.005830132743908763,0.273267713354255,0.001953125
2379,0.005804616610105362,0.2624023969749616,0.001953125
2380,0.005779453140303124,0.25211839168957695,0.001953125
2381,0.005754617787278221,0.24238983832031427,0.001953125
2382,0.005730088220966855,0.2331919692849467,0.001953125
2383,0.005705844125596074,0.22450104122211284,0.001953125
2384,0.005681867015387346,0.21629427080657293,0.001953125
2385,0.005658140067132527,0.20854977390602222,0.001953125
2386,0.005634647968097497,0.20124650825678347,0.001953125
2387,0.005611376777850177,0.19436421985274957,0.001953125
2388,0.005588313802738121,0.18788339324813041,0.001953125
2389,0.00556544748185757,0.18178520596790873,0.001953125
2390,0.005542767283461907,0.17605148719895025,0.001953125
2391,0.0055202636108537505,0.1706646808986478,0.001953125
2392,0.005497927716892442,0.16560781340691055,0.001953125
2393,0.005475751626328159,0.1608644655823916,0.001953125
2394,0.00545372806524611,0.15641874940733672,0.001953125
2395,0.005431850396969869,0.15225528892067514,0.001953125
2396,0.005410112563832491,0.14835920525021043,0.001953125
2397,0.005409676780703167,0.3245538730900855,0.00390625
2398,0.005384419538149667,0.31085610308557565,0.001953125
2399,0.005359640467184819,0.29786069935651044,0.001953125
2400,0.005335302947739014,0.28553642731555295,0.001953125
2401,0.005311373684477049,0.27385347490586476,0.001953125
2402,0.0052878224025186115,0.26278337356264647,0.001953125
2403,0.005264621571015955,0.2522989220166718,0.001953125
2404,0.005241746152038371,0.24237411289875502,0.001953125
2405,0.00521917337244656,0.23298406214064957,0.001953125
2406,0.005196882516652098,0.22410494120529548,0.001953125
2407,0.0051748547383499224,0.21571391221645153,0.001953125
2408,0.0051530728894868105,0.2077890660930792,0.001953125
2409,0.005131521364887848,0.2003093638256162,0.001953125
2410,0.005110185961107349,0.19325458105748036,0.001953125
2411,0.005089053748201946,0.18660525615364046,0.001953125
2412,0.005068112953242807,0.18034264194675254,0.001953125
2413,0.005047352854492204,0.17444866134824355,0.001953125
2414,0.005026763685268102,0.16890586699528534,0.001953125
2415,0.005006336546609811,0.16369740507390015,0.001953125
2416,0.004986063327938919,0.15880698341334412,0.001953125
2417,0.004965936634983537,0.15421884388826532,0.001953125
2418,0.0049459497243008795,0.14991773909480988,0.001953125
2419,0.004926096443794076,0.14588891318778907,0.001953125
2420,0.004906371178674428,0.14211808668206644,0.001953125
2421,0.004886768802370592,0.13859144493702322,0.001953125
2422,0.00488386176362196,0.29908261547555165,0.00390625
2423,0.004861307199129699,0.28654865942599983,0.001953125
2424,0.0048391606842785465,0.2746608202662996,0.001953125
2425,0.004817391326890682,0.26339039014235605,0.001953125
2426,0.004795971037818899,0.25270995855619943,0.001953125
2427,0.0047748742744199504,0.2425933391676167,0.001953125
2428,0.00475407780751324,0.2330154992683651,0.001953125
2429,0.004733560509674687,0.22395249191585823,0.001953125
2430,0.004713303162912495,0.21538139074871607,0.001953125
2431,0.004693288283950344,0.20728022754209435,0.001953125
2432,0.004673499965506008,0.19962793259491263,0.001953125
2433,0.0046539237321009804,0.19240427807236013,0.001953125
2434,0.004634546409070729,0.1855898244535153,0.001953125
2435,0.004615356003567062,0.17916587025354905,0.001953125
2436,0.004596341596454674,0.17311440520075494,0.001953125
2437,0.00457749324410449,0.1674180670486441,0.001953125
2438,0.004558801889177727,0.16206010219098377,0.001953125
2439,0.004540259279577546,0.1570243302218764,0.001953125
2440,0.004521857894820546,0.15229511254344927,0.001953125
2441,0.00450359087914877,0.14785732507100072,0.001953125
2442,0.0044854519807651415,0.14369633502107185,0.001953125
2443,0.004467435496631686,0.13979798169442986,0.001953125
2444,0.004449536222321274,0.1361485610868211,0.001953125
2445,0.0044317494064602106,0.1327348140797644,0.001953125
2446,0.004429857004191088,0.28776243255583595,0.00390625
2447,0.004409325762425979,0.27567382766519577,0.001953125
2448,0.004389171640022667,0.26420725946057666,0.001953125
2449,0.004369365974367262,0.2533350825564667,0.001953125
2450,0.0043498827041038215,0.24303090427708027,0.001953125
2451,0.004330698131071363,0.23326951434120463,0.001953125
2452,0.004311790704035865,0.22402681709920572,0.001953125
2453,0.004293140822221823,0.21527976630137535,0.001953125
2454,0.004274730656830708,0.2070063024104279,0.001953125
2455,0.004256543988899538,0.19918529250486844,0.001953125
2456,0.0042385660620035985,0.1917964728529608,0.001953125
2457,0.004220783448444297,0.1848203942676382,0.001953125
2458,0.00420318392768754,0.17823837037920187,0.001953125
2459,0.004185756375931068,0.1720324289831522,0.001953125
2460,0.0041684906657818745,0.16618526663303965,0.001953125
2461,0.004151377575118085,0.1606802066509456,0.001953125
2462,0.004134408704294444,0.15550116071950007,0.001953125
2463,0.004117576400927547,0.150632594198061,0.001953125
2464,0.004100873691566838,0.1460594952713209,0.001953125
2465,0.004084294219621004,0.14176734799146512,0.001953125
2466,0.004067832188967024,0.13774210921631758,0.001953125
2467,0.004051482312721654,0.13397018937785926,0.001953125
2468,0.004035239766702688,0.13043843694118257,0.001953125
2469,0.004019100147150646,0.12713412633718546,0.001953125
2470,0.00401807434282947,0.27687769867058987,0.00390625
2471,0.003999383545714041,0.26521889466062243,0.001953125
2472,0.003981041309259395,0.2541589468891471,0.001953125
2473,0.003963021039374812,0.24367123234251498,0.001953125
2474,0.003945298555979711,0.23373033751663327,0.001953125
2475,0.003927851872075395,0.22431199087391876,0.001953125
2476,0.003910660993043083,0.21539299773932472,0.001953125
2477,0.0038937077343164242,0.20695117760776324,0.001953125
2478,0.00387697555574629,0.19896530386703587,0.001953125
2479,0.003860449411129603,0.19141504597269304,0.001953125
2480,0.0038441156115139106,0.18428091414299808,0.001953125
2481,0.003827961701016479,0.17754420667202722,0.001953125
2482,0.0038119763440121845,0.17118695998530667,0.001953125
2483,0.003796149222649356,0.16519190158350439,0.001953125
2484,0.0037804709437480118,0.15954240603370237,0.001953125
2485,0.003764932954221518,0.15422245417286243,0.001953125
2486,0.003749527464241316,0.1492165956826605,0.001953125
2487,0.003734247377435828,0.14450991517767867,0.001953125
2488,0.0037190862274795434,0.1400880019193606,0.001953125
2489,0.003704038120487248,0.13593692322623818,0.001953125
2490,0.0036890976826819163,0.1320432015976683,0.001953125
2491,0.0036742600128534587,0.12839379550553248,0.001953125
2492,0.0036595206391696953,0.12497608373878669,0.001953125
2493,0.003644875479941118,0.12177785311289475,0.001953125
2494,0.00364458587610511,0.2664112827237837,0.00390625
2495,0.003627569277394045,0.25516725779807886,0.001953125
2496,0.0036108748679876605,0.24449977486252317,0.001953125
2497,0.003594477972921442,0.2343831947481128,0.001953125
2498,0.0035783561574724183,0.22479304599927796,0.001953125
2499,0.003562489022132366,0.21570595999555695,0.001953125
2500,0.0035468580163514865,0.20709960840605027,0.001953125
2501,0.0035314462693340734,0.19895264294290724,0.001953125
2502,0.0035162384363250183,0.19124463741010206,0.001953125
2503,0.0035012205589689182,0.18395603207447186,0.001953125
2504,0.0034863799384534135,0.17706808041645505,0.001953125
2505,0.003471705020266311,0.17056279834697244,0.001953125
2506,0.0034571852895032367,0.1644229160029771,0.001953125
2507,0.0034428111757598685,0.15863183225571367,0.001953125
2508,0.0034285739667312817,0.15317357208092108,0.001953125
2509,0.0034144657297212203,0.14803274694733576,0.001953125
2510,0.0034004792403371457,0.14319451837731006,0.001953125
2511,0.0033866079177131627,0.1386445648198863,0.001953125
2512,0.0033728457656632,0.1343690519514828,0.001953125
2513,0.0033591873192214965,0.1303546064823557,0.001953125
2514,0.003345627596077192,0.12658829349887335,0.001953125
2515,0.003332162052454932,0.12305759731393516,0.001953125
2516,0.003318786543034464,0.11975040573298017,0.001953125
2517,0.0033054972845394286,0.1166549975741267,0.001953125
2518,0.0032922908226594334,0.11376003321178671,0.001953125
2519,0.003290335669539633,0.24550299133052692,0.00390625
2520,0.003275139970223065,0.2352142965734616,0.001953125
2521,0.003260219212053307,0.22545597108892323,0.001953125
2522,0.0032455525795776945,0.21620444981014597,0.001953125
2523,0.003231121146055515,0.20743723263328584,0.001953125
2524,0.0032169077006075995,0.1991328243328669,0.001953125
2525,0.003202896591190592,0.1912706766709203,0.001953125
2526,0.00318907358194709,0.18383113268900914,0.001953125
2527,0.0031754257236155155,0.17679537320147404,0.001953125
2528,0.0031619412358040583,0.17014536553739174,0.001953125
2529,0.003148609400042512,0.16386381460681584,0.001953125
2530,0.003135420462625244,0.15793411639253307,0.001953125
2531,0.003122365546348916,0.1523403139902901,0.001953125
2532,0.003109436570330594,0.1470670563365726,0.001953125
2533,0.003096626177166489,0.14209955977187178,0.001953125
2534,0.003083927666759255,0.1374235725873867,0.001953125
2535,0.0030713349362033377,0.13302534269297936,0.001953125
2536,0.0030588424251737304,0.12889158852305801,0.001953125
2537,0.0030464450663142927,0.12500947326463652,0.001953125
2538,0.003034138240167914,0.12136658244855722,0.001953125
2539,0.0030219177342326866,0.11795090489203883,0.001953125
2540,0.003009779705766367,0.11475081692040423,0.001953125
2541,0.002997720647995939,0.11175506973090095,0.001953125
2542,0.0029857373594205437,0.10895277969537824,0.001953125
2543,0.0029844655393559895,0.23621081776347258,0.00390625
2544,0.00297063300780085,0.22628769796366827,0.001953125
2545,0.0029570545769010167,0.21687518105567313,0.001953125
2546,0.002943710933505277,0.2079505741042144,0.001953125
2547,0.002930584517217795,0.19949221248749688,0.001953125
2548,0.0029176593599887246,0.1914794021793386,0.001953125
2549,0.002904920940390508,0.18389236412616258,0.001953125
2550,0.002892356051235343,0.17671218070171751,0.001953125
2551,0.0028799526793123966,0.1699207442499952,0.001953125
2552,0.002867699896135181,0.1635007077546531,0.001953125
2553,0.0028555877586910706,0.1574354377003416,0.001953125
2554,0.0028436072192772376,0.15170896921646884,0.001953125
2555,0.002831750043591135,0.14630596361569617,0.001953125
2556,0.00282000873631978,0.14121166845628996,0.001953125
2557,0.002808376473541326,0.1364118802677645,0.001953125
2558,0.0027968470413152193,0.13189291008149653,0.001953125
2559,0.002785414779894372,0.1276415519008653,0.001953125
2560,0.002774074533044643,0.12364505422802004,0.001953125
2561,0.0027628216020040273,0.11989109473618996,0.001953125
2562,0.0027516517036567903,0.11636775813777561,0.001953125
2563,0.002740560932536648,0.1130635172503013,0.001953125
2564,0.002729545726308441,0.10996721720646287,0.001953125
2565,0.002718602834409837,0.10706806269350731,0.001953125
2566,0.002707729289563744,0.10435560804417666,0.001953125
2567,0.0027070410844121616,0.22727608049773154,0.00390625
2568,0.002694448511203842,0.2177057708349072,0.001953125
2569,0.002682090796091893,0.20862703625388615,0.001953125
2570,0.0026699500197158166,0.20001802303764282,0.001953125
2571,0.002658009889300917,0.19185787032039378,0.001953125
2572,0.0026462555897944855,0.18412665464521583,0.001953125
2573,0.0026346736486306563,0.1768053365237067,0.001953125
2574,0.0026232518128762,0.16987570897493273,0.001953125
2575,0.002611978937623742,0.16332034804699705,0.001953125
2576,0.0026008448846026786,0.15712256535108263,0.001953125
2577,0.002589840430072329,0.15126636266388915,0.001953125
2578,0.0025789571811475147,0.14573638867889194,0.001953125
2579,0.0025681874997845536,0.14051789800850054,0.001953125
2580,0.002557524433726332,0.13559671255653577,0.001953125
2581,0.002546961653769346,0.13095918539195062,0.001953125
2582,0.0025364933967739005,0.12659216725890987,0.001953125
2583,0.0025261144138916877,0.12248297585389278,0.001953125
2584,0.0025158199235330563,0.11861936798639297,0.001953125
2585,0.002505605568640063,0.11498951471552357,0.001953125
2586,0.002495467377871085,0.1115819795204605,0.001953125
2587,0.002485401730338885,0.1083856995189476,0.001953125
2588,0.002475405323576806,0.10538996969656271,0.001953125
2589,0.002465475144437546,0.1025844300523511,0.001953125
2590,0.0024556084426560314,0.09995905550663618,0.001953125
2591,0.0024554160180250265,0.21868471767228448,0.00390625
2592,0.002443951398970418,0.209454887147514,0.001953125
2593,0.002432703869253312,0.20069831491960038,0.001953125
2594,0.0024216568026388676,0.19239395486481928,0.001953125
2595,0.0024107950823909186,0.1845217194010358,0.001953125
2596,0.002400104963122723,0.17706242623265317,0.001953125
2597,0.002389573945295456,0.169997747010366,0.001953125
2598,0.0023791906612065186,0.16331015787798137,0.001953125
2599,0.0023689447714157377,0.156982891903197,0.001953125
2600,0.0023588268706538386,0.15099989341443576,0.001953125
2601,0.002348828402345064,0.1453457742908448,0.001953125
2602,0.0023389415809552923,0.14000577227637626,0.001953125
2603,0.0023291593214492096,0.13496571141027913,0.001953125
2604,0.002319475175205681,0.13021196468400054,0.001953125
2605,0.00230988327180006,0.12573141904697233,0.001953125
2606,0.0023003782661162996,0.1215114428896176,0.001953125
2607,0.0022909552903009056,0.11753985612983844,0.001953125
2608,0.0022816099101154582,0.11380490301819965,0.001953125
2609,0.0022723380852849866,0.11029522775636923,0.001953125
2610,0.0022631361334763864,0.10699985299302534,0.001953125
2611,0.002254000697574516,0.10390816122195183,0.001953125
2612,0.002244928715954081,0.10100987905969024,0.001953125
2613,0.0022359173954730307,0.09829506432686475,0.001953125
2614,0.0022269641869382913,0.09575409580074302,0.001953125
2615,0.002218066762817511,0.09337766544979659,0.001953125
2616,0.002216751810468589,0.2015219744520063,0.00390625
2617,0.0022065140024550545,0.1930763377570226,0.001953125
2618,0.002196461447975104,0.1850660581472984,0.001953125
2619,0.002186580121372325,0.17747179205323144,0.001953125
2620,0.002176857269624582,0.17027507010312581,0.001953125
2621,0.002167281295875562,0.16345824780305496,0.001953125
2622,0.002157841653629151,0.15700445801733717,0.001953125
2623,0.002148528750630433,0.15089756524071724,0.001953125
2624,0.002139333861546473,0.14512212167726624,0.001953125
2625,0.002130249048641237,0.1396633251649446,0.001953125
2626,0.002121267089712777,0.1345069790078216,0.001953125
2627,0.0021123814126277774,0.12963945379901326,0.001953125
2628,0.002103586035849491,0.1250476513352351,0.001953125
2629,0.002094875514410323,0.12071897073711264,0.001953125
2630,0.0020862448908306047,0.11664127689666842,0.001953125
2631,0.002077689650530723,0.11280287137342727,0.001953125
2632,0.0020692056813252225,0.10919246585228004,0.001953125
2633,0.002060789236625167,0.10579915825890644,0.001953125
2634,0.0020524369020092532,0.10261241160195561,0.001953125
2635,0.0020441455648552743,0.09962203557568805,0.001953125
2636,0.0020359123867517313,0.09681817091343363,0.001953125
2637,0.0020277347784350822,0.0941912764327292,0.001953125
2638,0.002019610377021379,0.09173211865969809,0.001953125
2639,0.0020115370253222594,0.08943176386593832,0.001953125
2640,0.0020106822815172992,0.19389449240202816,0.00390625
2641,0.0020013628770353064,0.18574894484661045,0.001953125
2642,0.0019922146839848795,0.17802252902335128,0.001953125
2643,0.0019832246889746755,0.17069661725520757,0.001953125
2644,0.001974381059638638,0.16375342597816037,0.001953125
2645,0.001965673036550433,0.1571759683637753,0.001953125
2646,0.001957090835033262,0.15094800866125843,0.001953125
2647,0.0019486255559590872,0.1450540182449138,0.001953125
2648,0.0019402691047142836,0.13947913337556042,0.001953125
2649,0.0019320141175840457,0.13420911470731675,0.001953125
2650,0.0019238538948763513,0.12923030859339965,0.001953125
2651,0.0019157823401684496,0.12452961026521694,0.001953125
2652,0.0019077939051153484,0.12009442897689869,0.001953125
2653,0.0018998835393110808,0.11591265522123662,0.001953125
2654,0.0018920466447401555,0.11197263013147063,0.001953125
2655,0.001884279034398949,0.10826311718521735,0.001953125
2656,0.0018765768947052713,0.10477327632099659,0.001953125
2657,0.0018689367513492871,0.10149264056350307,0.001953125
2658,0.0018613554382707254,0.09841109523064615,0.001953125
2659,0.0018538300694761632,0.09551885976364909,0.001953125
2660,0.001846358013436362,0.09280647218198124,0.001953125
2661,0.00183893686982745,0.09026477611906633,0.001953125
2662,0.0018315644484013644,0.08788491034464838,0.001953125
2663,0.0018242387497906115,0.08565830062798307,0.001953125
2664,0.0018237770447313772,0.18656041029930245,0.00390625
2665,0.0018152930345610395,0.17870447357450325,0.001953125
2666,0.0018069672703826744,0.17125204948926992,0.001953125
2667,0.0017987876779544721,0.16418519924239944,0.001953125
2668,0.0017907432790455087,0.15748679903540933,0.001953125
2669,0.001782824091129707,0.1511404945629266,0.001953125
2670,0.0017750210362629506,0.1451306571463964,0.001953125
2671,0.0017673258583026014,0.13944234149239973,0.001953125
2672,0.001759731047705656,0.1340612450782838,0.001953125
2673,0.0017522297732116947,0.12897366918957512,0.001953125
2674,0.0017448158197802997,0.12416648165504209,0.001953125
2675,0.0017374835322103365,0.11962708134539234,0.001953125
2676,0.0017302277639208987,0.11534336451936585,0.001953125
2677,0.0017230438304213617,0.11130369311522359,0.001953125
2678,0.0017159274670412394,0.10749686509508516,0.001953125
2679,0.0017088747905298503,0.10391208695301736,0.001953125
2680,0.0017018822641715003,0.10053894849413458,0.001953125
2681,0.0016949466660943304,0.09736739998041914,0.001953125
2682,0.0016880650604804365,0.09438773171906467,0.001953125
2683,0.001681234771411648,0.0915905561409439,0.001953125
2684,0.0016744533591096591,0.088966792380936,0.001953125
2685,0.0016677185983513055,0.08650765332956592,0.001953125
2686,0.001661028458859849,0.08420463507855233,0.001953125
2687,0.0016543810874913565,0.08204950863378076,0.001953125
2688,0.0016542532567764133,0.17950818562357682,0.00390625
2689,0.0016465291809024802,0.17193173753653168,0.001953125
2690,0.0016389513786054697,0.16474376664587495,0.001953125
2691,0.001631508646964064,0.15792699706700522,0.001953125
2692,0.001624190800173273,0.1514649397538917,0.001953125
2693,0.0016169885764579887,0.14534184878492995,0.001953125
2694,0.0016098935535087235,0.13954267922051766,0.001953125
2695,0.0016028980716593143,0.1340530465095535,0.001953125
2696,0.0015959951640977835,0.1288591874422741,0.001953125
2697,0.0015891784934664618,0.12394792266753678,0.001953125
2698,0.0015824422942664121,0.11930662081318322,0.001953125
2699,0.001575781320534761,0.11492316426766322,0.001953125
2700,0.001569190798312183,0.11078591669867874,0.001953125
2701,0.0015626663824619958,0.10688369239911404,0.001953125
2702,0.0015562041174424519,0.10320572756076929,0.001953125
2703,0.0015498004016703151,0.09974165358123124,0.001953125
2704,0.0015434519551469203,0.09648147250752452,0.001953125
2705,0.0015371557900480315,0.09341553471113154,0.001953125
2706,0.0015309091840061582,0.09053451887202871,0.001953125
2707,0.0015247096558388198,0.08782941432448653,0.001953125
2708,0.0015185549434988356,0.08529150578498074,0.001953125
2709,0.0015124429840431984,0.0829123604437019,0.001953125
2710,0.001506371895435735,0.08068381735744846,0.001953125
2711,0.0015003399600156582,0.07859797903527141,0.001953125
2712,0.001494345609479499,0.0766472050616156,0.001953125
2713,0.0014934612307463712,0.16542000637223556,0.00390625
2714,0.0014865637054951126,0.1584872728658673,0.001953125
2715,0.0014797910028584366,0.1519119050701379,0.001953125
2716,0.0014731336722112898,0.14567802466440632,0.001953125
2717,0.0014665831204431809,0.13977047093233172,0.001953125
2718,0.0014601315334804889,0.13417476027765926,0.001953125
2719,0.0014537718049935013,0.12887704721797347,0.001953125
2720,0.0014474974716304015,0.12386408684907833,0.001953125
2721,0.0014413026541806426,0.11912319879229609,0.001953125
2722,0.0014351820041248631,0.11464223265662046,0.001953125
2723,0.0014291306550781838,0.11040953506658092,0.001953125
2724,0.0014231441786788923,0.10641391832396918,0.001953125
2725,0.0014172185445155213,0.10264463078622486,0.001953125
2726,0.0014113500837226011,0.09909132905515482,0.001953125
2727,0.0014055354559092041,0.09574405207564171,0.001953125
2728,0.0013997716191151575,0.09259319724402645,0.001953125
2729,0.0013940558025177373,0.08962949861904561,0.001953125
2730,0.001388385481637024,0.08684400731398495,0.001953125
2731,0.0013827583558111635,0.08422807412688632,0.001953125
2732,0.0013771723277337185,0.08177333443652218,0.001953125
2733,0.001371625484864321,0.07947169535627979,0.001953125
2734,0.001366116082541118,0.07731532509748147,0.001953125
2735,0.0013606425286392077,0.07529664444992061,0.001953125
2736,0.0013552033696335325,0.07340832024282724,0.001953125
2737,0.0013546289305096109,0.1591589864864136,0.00390625
2738,0.0013483501590053622,0.1524725868397572,0.001953125
2739,0.0013421867486956508,0.1461302342244947,0.001953125
2740,0.0013361299310293015,0.1401166379632088,0.001953125
2741,0.001330171733242587,0.1344172002866339,0.001953125
2742,0.0013243049055300193,0.12901797744410615,0.001953125
2743,0.0013185228548827444,0.12390564222540537,0.001953125
2744,0.0013128195849841096,0.11906744788239321,0.001953125
2745,0.0013071896416078502,0.11449119345744191,0.001953125
2746,0.001301628063015114,0.11016519054440567,0.001953125
2747,0.001296130334892671,0.10607823152613982,0.001953125
2748,0.001290692349416548,0.10221955934951232,0.001953125
2749,0.0012853103680633944,0.09857883891351918,0.001953125
2750,0.001279980987826468,0.09514613015746956,0.001953125
2751,0.001274701110524533,0.091911862943165,0.001953125
2752,0.0012694679149205116,0.08886681382652964,0.001953125
2753,0.0012642788313926468,0.08600208480936673,0.001953125
2754,0.0012591315189244873,0.08330908415018196,0.001953125
2755,0.0012540238442013988,0.08077950929404579,0.001953125
2756,0.0012489538626207486,0.07840533195543226,0.001953125
2757,0.0012439198010405557,0.0761787853555435,0.001953125
2758,0.0012389200421074518,0.07409235357801978,0.001953125
2759,0.0012339531100193568,0.07213876296584736,0.001953125
2760,0.0012290176575915242,0.07031097543983034,0.001953125
2761,0.001228707912702309,0.1531388026177223,0.00390625
2762,0.0012229919695716954,0.14669013546009138,0.001953125
2763,0.0012173826516543123,0.1405726943074474,0.001953125
2764,0.0012118718232069425,0.13477175394901914,0.001953125
2765,0.0012064520869902054,0.1292732581860696,0.001953125
2766,0.0012011167166812765,0.12406378247555179,0.001953125
2767,0.0011958595954743088,0.11913049792263648,0.001953125
2768,0.0011906751603020568,0.11446113660672828,0.001953125
2769,0.0011855583511640687,0.11004395824316104,0.001953125
2770,0.0011805045650939256,0.10586771820063057,0.001953125
2771,0.0011755096143408114,0.1019216369119855,0.001953125
2772,0.001170569688379576,0.09819537073251294,0.001953125
2773,0.0011656813193987904,0.09467898431444922,0.001953125
2774,0.001160841350948371,0.0913629245781386,0.001953125
2775,0.0011560469094575021,0.08823799636802954,0.001953125
2776,0.0011512953783600808,0.0852953398845363,0.001953125
2777,0.001146584374588954,0.08252640997981521,0.001953125
2778,0.001141911727222079,0.07992295739603239,0.001953125
2779,0.0011372754580835952,0.07747701200837272,0.001953125
