Iteration,Function,Gradient,Alpha
934,1.9979704092288233,4.044277932443502,0.001953125
935,1.9895853876535767,3.8999746971968823,0.001953125
936,1.9812830280545812,3.7639060547888583,0.001953125
937,1.9730584684617845,3.635693346690583,0.001953125
938,1.964907281196789,3.514971668565398,0.001953125
939,1.956825433156861,3.4013890263516675,0.001953125
940,1.9488092497348501,3.294605573225002,0.001953125
941,1.9408553820421492,3.1942929298514584,0.001953125
942,1.932960777132286,3.100133589341111,0.001953125
943,1.9251226509504422,3.011820407055684,0.001953125
944,1.917338463759321,2.9290561739604897,0.001953125
945,1.9096058978146606,2.851553270605313,0.001953125
946,1.9019228370844234,2.779033397153165,0.001953125
947,1.9015489567891006,6.061616012069111,0.00390625
948,1.8926425031943426,5.8061519103402865,0.001953125
949,1.8839033687434061,5.563799847911819,0.001953125
950,1.8753187931486526,5.333976755033989,0.001953125
951,1.8668771741338193,5.116126074942494,0.001953125
952,1.858567961456882,4.90971628663583,0.001953125
953,1.8503815606352292,4.714239480974469,0.001953125
954,1.8423092454848828,4.52920998943081,0.001953125
955,1.8343430786668111,4.354163065507606,0.001953125
956,1.826475839507264,4.188653619544343,0.001953125
957,1.818700958426181,4.032255008322941,0.001953125
958,1.8110124573686757,3.88455788153765,0.001953125
959,1.803404895690009,3.745169087775036,0.001953125
960,1.7958733209947615,3.613710643120433,0.001953125
961,1.7884132244766442,3.4898187658271236,0.001953125
962,1.781020500346896,3.373142980614125,0.001953125
963,1.7736914089769473,3.263345296062556,0.001953125
964,1.7664225434153062,3.160099458231637,0.001953125
965,1.7592107989697414,3.0630902829981026,0.001953125
966,1.7520533455741287,2.9720130687373656,0.001953125
967,1.7449476026850208,2.8865730898297977,0.001953125
968,1.7378912164763345,2.8064851701295033,0.001953125
969,1.730882039121758,2.7314733340334287,0.001953125
970,1.7239181099737466,2.661270531210193,0.001953125
971,1.723901695972981,5.83219452944287,0.00390625
972,1.7158003632568668,5.585809482742596,0.001953125
973,1.7078536251743481,5.352047673026392,0.001953125
974,1.7000496428708798,5.130347584506711,0.001953125
975,1.6923776521404448,4.920173299822829,0.001953125
976,1.6848278650762294,4.7210130812372,0.001953125
977,1.6773913807252885,4.532378002823945,0.001953125
978,1.6700601039228573,4.35380063284396,0.001953125
979,1.6628266715574478,4.184833766150461,0.001953125
980,1.655684385586415,4.025049207135258,0.001953125
981,1.6486271521839757,3.874036604389371,0.001953125
982,1.641649426460234,3.731402338886088,0.001953125
983,1.6347461622411747,3.5967684680689693,0.001953125
984,1.6279127664462805,3.4697717287063563,0.001953125
985,1.621145057642845,3.3500626017196695,0.001953125
986,1.6144392283946025,3.2373044423671278,0.001953125
987,1.6077918110572844,3.1311726791324084,0.001953125
988,1.601199646705536,3.0313540844008173,0.001953125
989,1.594659856904506,2.937546119485602,0.001953125
990,1.5881698180656734,2.849456355790313,0.001953125
991,1.5817271381503148,2.7668019728723583,0.001953125
992,1.5753296355056858,2.6893093329399447,0.001953125
993,1.568975319638657,2.616713629919432,0.001953125
994,1.562662373749428,2.54875860973996,0.001953125
995,1.5563891388641768,2.485196356976664,0.001953125
996,1.5555747659820083,5.374016759000492,0.00390625
997,1.5483472888926029,5.148547824691902,0.001953125
998,1.5412516846782687,4.934690853829988,0.001953125
999,1.5342779665415676,4.73192978416129,0.001953125
1000,1.5274170537021667,4.539771904018177,0.001953125
1001,1.5206606884822254,4.3577465384472145,0.001953125
1002,1.5140013609827019,4.185403783219965,0.001953125
1003,1.5074322406556055,4.0223132864148035,0.001953125
1004,1.5009471141408552,3.8680630778899,0.001953125
1005,1.4945403287942032,3.7222584476018308,0.001953125
1006,1.4882067413851912,3.5845208743378727,0.001953125
1007,1.4819416714918092,3.4544870069947957,0.001953125
1008,1.4757408591618617,3.331807701019978,0.001953125
1009,1.4696004264504146,3.216147112996367,0.001953125
1010,1.4635168424784528,3.107181856564713,0.001953125
1011,1.4574868916903803,3.004600222900157,0.001953125
1012,1.4515076450174937,2.9081014687665907,0.001953125
1013,1.445576433681384,2.817395174741205,0.001953125
1014,1.4396908253955722,2.7322006755255765,0.001953125
1015,1.4338486027458162,2.6522465633466363,0.001953125
1016,1.4280477435496268,2.577270264326095,0.001953125
1017,1.422286403013789,2.507017686403805,0.001953125
1018,1.4165628975252762,2.441242935998919,0.001953125
1019,1.4108756899260246,2.3797080991558293,0.001953125
1020,1.4103875700662505,5.170426767432175,0.00390625
1021,1.4038131505585363,4.952963075249352,0.001953125
1022,1.3973605669702223,4.746678423198827,0.001953125
1023,1.3910205536606395,4.551075851328028,0.001953125
1024,1.3847846857843074,4.365680947630513,0.001953125
1025,1.378645302344183,4.190040586033738,0.001953125
1026,1.3725954362894683,4.023721710111976,0.001953125
1027,1.366628751013027,3.8663101620750115,0.001953125
1028,1.3607394826625117,3.717409557180677,0.001953125
1029,1.354922387732937,3.576640204324231,0.001953125
1030,1.3491726954571737,3.4436380741490518,0.001953125
1031,1.3434860645550946,3.3180538165755635,0.001953125
1032,1.3378585439423336,3.1995518301284207,0.001953125
1033,1.3322865370361419,3.087809385822369,0.001953125
1034,1.3267667693290133,2.9825158086102252,0.001953125
1035,1.321296258930917,2.8833717194683772,0.001953125
1036,1.3158722898083404,2.790088341066936,0.001953125
1037,1.3104923874732564,2.702386869621279,0.001953125
1038,1.305154296897705,2.6199979149388746,0.001953125
1039,1.2998559624502408,2.5426610098631723,0.001953125
1040,1.2945955096691288,2.4701241892949617,0.001953125
1041,1.2893712287041386,2.4021436377775576,0.001953125
1042,1.2841815592741663,2.338483403318771,0.001953125
1043,1.2790250770019107,2.278915173756494,0.001953125
1044,1.2788136241219858,4.974708201483292,0.00390625
1045,1.2728323044247127,4.764971599062924,0.001953125
1046,1.266963561771452,4.56599731633589,0.001953125
1047,1.2611987995126008,4.377306772905344,0.001953125
1048,1.2555302012675678,4.1984431593792415,0.001953125
1049,1.2499506595163412,4.028970225205655,0.001953125
1050,1.244453710728574,3.8684711102109572,0.001953125
1051,1.2390334764316677,3.716547219269579,0.001953125
1052,1.233684609674121,3.5728171400982323,0.001953125
1053,1.2284022463901922,3.4369156047430494,0.001953125
1054,1.2231819612171482,3.3084924958965174,0.001953125
1055,1.218019727357455,3.1872118997190677,0.001953125
1056,1.212911880115579,3.072751207320015,0.001953125
1057,1.2078550837729896,2.9648002674430556,0.001953125
1058,1.2028463014957316,2.8630605931698145,0.001953125
1059,1.1978827679969326,2.7672446255684826,0.001953125
1060,1.1929619647020246,2.677075057144116,0.001953125
1061,1.1880815971875482,2.592284217669879,0.001953125
1062,1.1832395746853894,2.5126135244812504,0.001953125
1063,1.1784339914633484,2.437812998597617,0.001953125
1064,1.1736631099102657,2.3676408471123573,0.001953125
1065,1.1689253451696413,2.3018631111943404,0.001953125
1066,1.164219251179983,2.240253377817454,0.001953125
1067,1.159543507993092,2.182592552040862,0.001953125
1068,1.1548969102532924,2.1286686853718026,0.001953125
1069,1.1541228148063074,4.584266066741393,0.00390625
1070,1.14878430355574,4.392348813460305,0.001953125
1071,1.1435418504017567,4.210331859571554,0.001953125
1072,1.1383882034072086,4.03777532927443,0.001953125
1073,1.1333167684666083,3.874259201576682,0.001953125
1074,1.1283215491043606,3.719382187838254,0.001953125
1075,1.1233970917845322,3.572760650441389,0.001953125
1076,1.118538436227556,3.4340275624406393,0.001953125
1077,1.1137410702754804,3.302831508592782,0.001953125
1078,1.1090008888893248,3.1788357287113413,0.001953125
1079,1.104314156900242,3.0617172048122803,0.001953125
1080,1.0996774751708125,2.9511657939911085,0.001953125
1081,1.0950877498542664,2.8468834093682336,0.001953125
1082,1.0905421644680091,2.74858325172774,0.001953125
1083,1.0860381545237956,2.655989094623685,0.001953125
1084,1.0815733844804787,2.568834625708478,0.001953125
1085,1.0771457268067075,2.4868628468263907,0.001953125
1086,1.072753242960388,2.409825534996493,0.001953125
1087,1.0683941661094347,2.337482765779696,0.001953125
1088,1.064066885434386,2.269602499694066,0.001953125
1089,1.0597699318680651,2.2059602313365985,0.001953125
1090,1.0555019651407171,2.146338699728882,0.001953125
1091,1.0512617620111042,2.0905276571830096,0.001953125
1092,1.0470482055749828,2.0383236927479595,0.001953125
1093,1.046526030314109,4.410552818632167,0.00390625
1094,1.041669167288228,4.225447624866834,0.001953125
1095,1.036901054259129,4.049873633956833,0.001953125
1096,1.0322149629075192,3.883407261432913,0.001953125
1097,1.0276047753906818,3.7256440960476556,0.001953125
1098,1.0230649284737885,3.576197821562275,0.001953125
1099,1.0185903627760455,3.434699177782538,0.001953125
1100,1.0141764766634092,3.3007949605727696,0.001953125
1101,1.0098190843624533,3.174147061094725,0.001953125
1102,1.005514377908941,3.054431545038717,0.001953125
1103,1.0012588925800177,2.9413377731187818,0.001953125
1104,0.9970494754910916,2.834567564568836,0.001953125
1105,0.9928832570676687,2.733834405775846,0.001953125
1106,0.988757625128929,2.638862706489858,0.001953125
1107,0.9846702013439357,2.549387106229336,0.001953125
1108,0.9806188198432548,2.4651518335253195,0.001953125
1109,0.9766015077886522,2.385910120495282,0.001953125
1110,0.9726164677216003,2.311423674890588,0.001953125
1111,0.9686620615277425,2.2414622112133693,0.001953125
1112,0.9647367958693686,2.1758030417556657,0.001953125
1113,0.9608393089514988,2.1142307274959458,0.001953125
1114,0.9569683584994868,2.0565367877309173,0.001953125
1115,0.9531228108372187,2.0025194661723775,0.001953125
1116,0.9493016309651501,1.9519835500596878,0.001953125
1117,0.9489943504305763,4.243551107819691,0.00390625
1118,0.9445750914139398,4.065021135114526,0.001953125
1119,0.9402378395854587,3.8956670752384603,0.001953125
1120,0.9359763523802009,3.735081018367542,0.001953125
1121,0.9317849537640014,3.582873568149155,0.001953125
1122,0.9276584823859685,3.438672806026413,0.001953125
1123,0.9235922444776872,3.302123293052258,0.001953125
1124,0.9195819710645478,3.1728851088114407,0.001953125
1125,0.9156237790944153,3.0506329275583446,0.001953125
1126,0.911714136124993,2.9350551321749228,0.001953125
1127,0.9078498282440728,2.825852967039052,0.001953125
1128,0.9040279309266991,2.7227397313481596,0.001953125
1129,0.9002457825603539,2.625440014841545,0.001953125
1130,0.8965009603939084,2.533688978179954,0.001953125
1131,0.8927912586884319,2.447231680444191,0.001953125
1132,0.8891146688682781,2.365822456278259,0.001953125
1133,0.8854693614893134,2.2892243451024634,0.001953125
1134,0.8818536698579256,2.217208574540119,0.001953125
1135,0.8782660751496801,2.1495540997288716,0.001953125
1136,0.8747051928903267,2.0860471995267513,0.001953125
1137,0.8711697606744294,2.026481129789608,0.001953125
1138,0.8676586270083133,1.9706558329204278,0.001953125
1139,0.864170741174393,1.91837770181535,0.001953125
1140,0.8607051440233756,1.8694593952105933,0.001953125
1141,0.8605802752359297,4.082992404291381,0.00390625
1142,0.8565586775718148,3.9108087092908246,0.001953125
1143,0.8526128647440924,3.747458926744659,0.001953125
1144,0.8487370448244257,3.5925502292375784,0.001953125
1145,0.8449259516332066,3.4457076643113074,0.001953125
1146,0.8411747966238279,3.306573159677649,0.001953125
1147,0.8374792251720068,3.1748045642704144,0.001953125
1148,0.8338352768668696,3.050074724656421,0.001953125
1149,0.8302393494374218,2.932070596788193,0.001953125
1150,0.8266881659815759,2.8204923935531854,0.001953125
1151,0.8231787451953801,2.7150527690411588,0.001953125
1152,0.8197083743277711,2.6154760408937623,0.001953125
1153,0.8162745846113189,2.521497452495742,0.001953125
1154,0.812875128942286,2.4328624770900054,0.001953125
1155,0.8095079616040666,2.3493261661220384,0.001953125
1156,0.8061712198469275,2.2706525442160994,0.001953125
1157,0.8028632071541073,2.1966140531322007,0.001953125
1158,0.7995823780398765,2.126991046830073,0.001953125
1159,0.7963273242393099,2.0615713393631867,0.001953125
1160,0.7930967621623514,2.000149806741769,0.001953125
1161,0.7898895214964256,1.9425280431503034,0.001953125
1162,0.7867045348524425,1.8885140710071946,0.001953125
1163,0.78354082835867,1.8379221033501143,0.001953125
1164,0.7803975131156944,1.7905723559694784,0.001953125
1165,0.7772737774336355,1.7462909056522988,0.001953125
1166,0.7767664209095678,3.762561054051876,0.00390625
1167,0.7731762922998057,3.6050070591007866,0.001953125
1168,0.7696508316392404,3.455579454427767,0.001953125
1169,0.7661851529664263,3.3139171832635252,0.001953125
1170,0.7627748135700081,3.179675490435954,0.001953125
1171,0.7594157734241571,3.052525001166947,0.001953125
1172,0.7561043583377395,2.9321508335914155,0.001953125
1173,0.7528372264772129,2.8182517448685447,0.001953125
1174,0.7496113379543786,2.7105393112035547,0.001953125
1175,0.7464239271983941,2.6087371425454196,0.001953125
1176,0.7432724778571362,2.5125801331549273,0.001953125
1177,0.740154699996352,2.421813749627419,0.001953125
1178,0.7370685093862233,2.3361933582818124,0.001953125
1179,0.7340120086842401,2.25548359406668,0.001953125
1180,0.7309834703407697,2.179457773259388,0.001953125
1181,0.7279813210696042,2.1078973522219417,0.001953125
1182,0.7250041277402093,2.0405914343075895,0.001953125
1183,0.722050584561513,1.9773363266728117,0.001953125
1184,0.7191195014389917,1.9179351482367384,0.001953125
1185,0.7162097933976337,1.862197489352272,0.001953125
1186,0.7133204709731985,1.809939122930748,0.001953125
1187,0.7104506314831204,1.7609817658279592,0.001953125
1188,0.7075994510965227,1.7151528882982834,0.001953125
1189,0.7047661776301843,1.6722855683088371,0.001953125
1190,0.7044259436800016,3.6200396271813773,0.00390625
1191,0.7011590617846729,3.468079882518671,0.001953125
1192,0.6979519342447551,3.323943599915699,0.001953125
1193,0.6948000278290855,3.187283091883602,0.001953125
1194,0.6916992206489749,3.0577664124853308,0.001953125
1195,0.6886457645133107,2.9350764724316676,0.001953125
1196,0.685636250730096,2.8189101863658976,0.001953125
1197,0.6826675790388904,2.7089776521064133,0.001953125
1198,0.6797369293875128,2.6050013620412407,0.001953125
1199,0.6768417362926074,2.506715447295772,0.001953125
1200,0.6739796655475095,2.413864955709395,0.001953125
1201,0.6711485930625132,2.326205165039361,0.001953125
1202,0.6683465856423125,2.2435009331391806,0.001953125
1203,0.6655718835232629,2.165526087110144,0.001953125
1204,0.6628228845093479,2.092062853573683,0.001953125
1205,0.6600981295604821,2.0229013322357994,0.001953125
1206,0.6573962897001908,1.9578390147929392,0.001953125
1207,0.6547161541218682,1.8966803509474788,0.001953125
1208,0.6520566193838861,1.8392363628548016,0.001953125
1209,0.6494166795938617,1.785324308717507,0.001953125
1210,0.6467954174915288,1.7347673954920284,0.001953125
1211,0.6441919963479403,1.6873945398073653,0.001953125
1212,0.6416056526062646,1.6430401752545116,0.001953125
1213,0.639035689196284,1.601544103237438,0.001953125
1214,0.63883812085876,3.483016090290986,0.00390625
1215,0.635865050230898,3.3364558027321993,0.001953125
1216,0.6329471992475371,3.1974273758107747,0.001953125
1217,0.6300803619118475,3.0655959857603063,0.001953125
1218,0.6272607139589184,2.9406420083325977,0.001953125
1219,0.6244847779203827,2.82226016879421,0.001953125
1220,0.6217493913874159,2.710158722673411,0.001953125
1221,0.6190516781792943,2.6040586669371475,0.001953125
1222,0.6163890221514942,2.5036929816793476,0.001953125
1223,0.6137590434016815,2.4088059028091826,0.001953125
1224,0.6111595766540545,2.3191522266270317,0.001953125
1225,0.6085886516226067,2.234496647549665,0.001953125
1226,0.6060444751721349,2.1546131305743477,0.001953125
1227,0.6035254151124047,2.0792843203317646,0.001953125
1228,0.6010299854759517,2.008300988746511,0.001953125
1229,0.5985568331436907,1.941461523378615,0.001953125
1230,0.5961047256949337,1.8785714584402853,0.001953125
1231,0.5936725403697231,1.8194430502538195,0.001953125
1232,0.5912592540416409,1.7638948985318283,0.001953125
1233,0.5888639341085868,1.71175161432147,0.001953125
1234,0.5864857302174771,1.662843534772952,0.001953125
1235,0.5841238667465222,1.6170064840933982,0.001953125
1236,0.5817776359757217,1.5740815791655849,0.001953125
1237,0.5794463918825697,1.53391507739162,0.001953125
1238,0.5793700002840001,3.3512718000305974,0.00390625
1239,0.5766640234866017,3.209922715846025,0.001953125
1240,0.5740090806779532,3.0758247942301224,0.001953125
1241,0.5714012694465019,2.948655589533642,0.001953125
1242,0.5688370416337286,2.828107331097726,0.001953125
1243,0.5663131709132722,2.713886106798803,0.001953125
1244,0.5638267233382245,2.605711075993607,0.001953125
1245,0.5613750305848554,2.503313711464593,0.001953125
1246,0.558955665645898,2.406437070345311,0.001953125
1247,0.5565664207491344,2.3148350943927,0.001953125
1248,0.5542052872975474,2.2282719403565636,0.001953125
1249,0.5518704376459587,2.146521341560086,0.001953125
1250,0.54956020854602,2.069366002130555,0.001953125
1251,0.5472730861068131,1.9965970255856706,0.001953125
1252,0.5450076921323013,1.9280133796656587,0.001953125
1253,0.5427627717095791,1.8634213993830224,0.001953125
1254,0.5405371819334053,1.8026343302202437,0.001953125
1255,0.5383298816629899,1.7454719132254668,0.001953125
1256,0.5361399222165292,1.6917600134279864,0.001953125
1257,0.5339664389176367,1.6413302925185438,0.001953125
1258,0.5318086434156761,1.5940199261233716,0.001953125
1259,0.5296658167091434,1.5496713652659333,0.001953125
1260,0.5275373028077315,1.5081321407873993,0.001953125
1261,0.5254225029746085,1.469254708626503,0.001953125
1262,0.5233208704957829,1.4328963329888793,0.001953125
1263,0.5229852930895177,3.088277538012181,0.00390625
1264,0.5205693245156626,2.9589387023402987,0.001953125
1265,0.518196905164084,2.8362702927558217,0.001953125
1266,0.5158647430243172,2.7199759426934964,0.001953125
1267,0.5135698447508737,2.6097726688472838,0.001953125
1268,0.5113094883304201,2.5053901150883813,0.001953125
1269,0.5090811982513038,2.406569824044827,0.001953125
1270,0.506882722946339,2.313064536230733,0.001953125
1271,0.5047120143007192,2.2246375169809434,0.001953125
1272,0.5025672090359985,2.1410619118140155,0.001953125
1273,0.5004466117983741,2.0621201311987996,0.001953125
1274,0.4983486797952432,1.9876032660205685,0.001953125
1275,0.4962720088382816,1.9173105353122564,0.001953125
1276,0.49421532066427526,1.8510487680139307,0.001953125
1277,0.4921774514167227,1.7886319206281147,0.001953125
1278,0.49015734118193627,1.7298806326303435,0.001953125
1279,0.48815402448310136,1.674621821357334,0.001953125
1280,0.4861666216445883,1.6226883178188292,0.001953125
1281,0.48419433094684483,1.5739185444607544,0.001953125
1282,0.4822364214994884,1.528156235353094,0.001953125
1283,0.480292226766846,1.4852501986026236,0.001953125
1284,0.4783611386862072,1.445054120025255,0.001953125
1285,0.4764426023245281,1.4074264062917026,0.001953125
1286,0.4745361110242871,1.3722300649271242,0.001953125
1287,0.4743120036171806,2.9713257663995303,0.00390625
1288,0.47211328080352494,2.846580346957051,0.001953125
1289,0.4699548009744564,2.7282567175925387,0.001953125
1290,0.4678335097548338,2.6160694841416947,0.001953125
1291,0.4657466299351174,2.509746175685852,0.001953125
1292,0.4636916361058458,2.4090265182569,0.001953125
1293,0.46166623161435716,2.3136617349488637,0.001953125
1294,0.4596683276311468,2.223413872242273,0.001953125
1295,0.4576960241327184,2.138055152695904,0.001953125
1296,0.45574759262546866,2.057367354511173,0.001953125
1297,0.45382146045120947,1.9811412188148245,0.001953125
1298,0.4519161965295243,1.9091758858200896,0.001953125
1299,0.4500304984054124,1.8412783612972354,0.001953125
1300,0.44816318048272,1.7772630149917559,0.001953125
1301,0.44631316333479365,1.7169511127521695,0.001953125
1302,0.4444794639937366,1.660170384150331,0.001953125
1303,0.4426611871286723,1.6067546272789666,0.001953125
1304,0.4408575170316246,1.5565433521822711,0.001953125
1305,0.4390677103370756,1.5093814640111698,0.001953125
1306,0.43729108940803146,1.465118986498934,0.001953125
1307,0.43552703632757483,1.4236108257386357,0.001953125
1308,0.4337749874404703,1.3847165735346616,0.001953125
1309,0.4320344283944651,1.3483003488287446,0.001953125
1310,0.4303048896355348,1.3142306749067307,0.001953125
1311,0.4301759842104082,2.858881068388714,0.00390625
1312,0.4281747773779556,2.7385689675744866,0.001953125
1313,0.4262107617242565,2.624439315174419,0.001953125
1314,0.42428110333725866,2.5162172747744185,0.001953125
1315,0.42238322551886054,2.4136404880232796,0.001953125
1316,0.42051478524508995,2.316458376977079,0.001953125
1317,0.4186736517813827,2.2244314716727662,0.001953125
1318,0.41685788725565603,2.1373307626642064,0.001953125
1319,0.41506572900993566,2.054937078583413,0.001953125
1320,0.4132955735677044,1.977040489124012,0.001953125
1321,0.4115459620690499,1.9034397341716967,0.001953125
1322,0.40981556703922967,1.8339416801135635,0.001953125
1323,0.4081031803685757,1.7683608046281665,0.001953125
1324,0.40640770239283835,1.7065187114725355,0.001953125
1325,0.4047281319732196,1.6482436769220798,0.001953125
1326,0.40306355748457334,1.593370229565559,0.001953125
1327,0.4014131486286262,1.5417387650937484,0.001953125
1328,0.3997761489966873,1.4931951975347513,0.001953125
1329,0.39815186931322877,1.4475906480747873,0.001953125
1330,0.39653968129800105,1.404781172162126,0.001953125
1331,0.39493901209005633,1.3646275250339668,0.001953125
1332,0.39334933918223336,1.3269949651512534,0.001953125
1333,0.3917701858193724,1.2917530943035112,0.001953125
1334,0.39020111681780273,1.2587757323913362,0.001953125
1335,0.39015310558726807,2.7507648963236635,0.00390625
1336,0.3883314968212456,2.634731415103033,0.001953125
1337,0.38654426192501684,2.5246499878261486,0.001953125
1338,0.38478877152047297,2.420255937496099,0.001953125
1339,0.38306263492809806,2.3212966344045616,0.001953125
1340,0.38136367832144175,2.2275308260064253,0.001953125
1341,0.3796899248815801,2.1387279909177863,0.001953125
1342,0.37803957676845684,2.054667716706004,0.001953125
1343,0.3764109987427667,1.975139101451628,0.001953125
1344,0.37480270328726867,1.8999401793799204,0.001953125
1345,0.3732133370902523,1.8288773711743924,0.001953125
1346,0.3716416687664492,1.761764959883428,0.001953125
1347,0.3700865777020966,1.6984245935985596,0.001953125
1348,0.36854704392123616,1.6386848163020933,0.001953125
1349,0.36702213887974927,1.582380628434412,0.001953125
1350,0.36551101710219375,1.5293530787993552,0.001953125
1351,0.3640129085842796,1.4794488893932827,0.001953125
1352,0.36252711189088954,1.4325201145968562,0.001953125
1353,0.3610529878859637,1.3884238359006686,0.001953125
1354,0.359589954036401,1.3470218929458806,0.001953125
1355,0.3581374792374232,1.3081806511566887,0.001953125
1356,0.35669507911166193,1.2717708056392039,0.001953125
1357,0.3552623117385972,1.2376672203466013,0.001953125
1358,0.3538387737749476,1.2057488007962731,0.001953125
1359,0.3524240969302199,1.1758983979100037,0.001953125
1360,0.3522008048400755,2.5349017939433933,0.00390625
1361,0.3505742919056363,2.428727734756701,0.001953125
1362,0.34897711207621335,2.3280290476458365,0.001953125
1363,0.3474070472474284,2.2325624628359013,0.001953125
1364,0.34586208055784307,2.142095697394822,0.001953125
1365,0.34434037797181555,2.0564068346503754,0.001953125
1366,0.34284027154846886,1.975283726302846,0.001953125
1367,0.341360244242402,1.898523417138518,0.001953125
1368,0.3398989160959097,1.8259315925509576,0.001953125
1369,0.33845503169531393,1.7573220493783903,0.001953125
1370,0.33702744877567403,1.6925161908548771,0.001953125
1371,0.33561512786873954,1.6313425467365452,0.001953125
1372,0.33421712289863287,1.5736363198859387,0.001953125
1373,0.332832572638495,1.5192389607604384,0.001953125
1374,0.3314606929492716,1.4679977713373622,0.001953125
1375,0.3301007697290317,1.419765540002677,0.001953125
1376,0.32875215250776785,1.374400208818984,0.001953125
1377,0.3274142486285828,1.3317645743629127,0.001953125
1378,0.32608651796157734,1.291726022979848,0.001953125
1379,0.32476846810166865,1.2541563008501853,0.001953125
1380,0.3234596500060353,1.218931318709637,0.001953125
1381,0.322159654030938,1.1859309904386075,0.001953125
1382,0.320868106331355,1.155039104062076,0.001953125
1383,0.31958466559021254,1.1261432230176107,0.001953125
1384,0.31943598403762585,2.438921125320669,0.00390625
1385,0.317955607575474,2.3365183190980576,0.001953125
1386,0.31650233842553194,2.239386803310476,0.001953125
1387,0.3150741185882889,2.147292313974572,0.001953125
1388,0.3136690768208001,2.0600111961860943,0.001953125
1389,0.31228551154513073,1.9773298079826418,0.001953125
1390,0.3109218753215525,1.8990439458739947,0.001953125
1391,0.3095767607432357,1.8249582918784402,0.001953125
1392,0.3082488876222957,1.7548858821893785,0.001953125
1393,0.30693709134896563,1.6886475978843567,0.001953125
1394,0.30564031231649397,1.6260716783681655,0.001953125
1395,0.3043575863141962,1.5669932585000472,0.001953125
1396,0.303088035800023,1.5112539305777084,0.001953125
1397,0.30183086197212494,1.4587013325215756,0.001953125
1398,0.3005853375662606,1.4091887637050262,0.001953125
1399,0.29935080031259803,1.3625748298943985,0.001953125
1400,0.29812664699153824,1.318723118682992,0.001953125
1401,0.29691232803372014,1.2775019066164994,0.001953125
1402,0.2957073426143853,1.2387838989094302,0.001953125
1403,0.29451123419684183,1.2024460022460697,0.001953125
1404,0.29332358648391266,1.1683691306562705,0.001953125
1405,0.2921440197400155,1.1364380438748714,0.001953125
1406,0.2909721874499414,1.1065412169604651,0.001953125
1407,0.2898077732835082,1.0785707392973718,0.001953125
1408,0.28972283209426475,2.346637030056855,0.00390625
1409,0.2883753430052098,2.2478739544397177,0.001953125
1410,0.2870529065037555,2.1541857152046235,0.001953125
1411,0.28575361312750636,2.0653467139686796,0.001953125
1412,0.2844757267271074,1.9811415958623895,0.001953125
1413,0.2832176686048644,1.9013646768965855,0.001953125
1414,0.28197800310549326,1.825819392032125,0.001953125
1415,0.2807554245260527,1.7543177637312712,0.001953125
1416,0.279548745224285,1.6866798910400376,0.001953125
1417,0.27835688481564824,1.6227334595251377,0.001953125
1418,0.27717886035936573,1.5623132726582438,0.001953125
1419,0.27601377744294764,1.505260805492534,0.001953125
1420,0.2748608220829258,1.4514237816984112,0.001953125
1421,0.2737192533670755,1.4006557752017172,0.001953125
1422,0.2725883967702396,1.3528158377830168,0.001953125
1423,0.2714676380820852,1.3077681540352393,0.001953125
1424,0.2703564178907672,1.2653817250256483,0.001953125
1425,0.26925422657160664,1.2255300818566335,0.001953125
1426,0.2681605997345456,1.1880910300629277,0.001953125
1427,0.2670751140883792,1.1529464254216664,0.001953125
1428,0.26599738368360526,1.1199819812946028,0.001953125
1429,0.2649270564992304,1.089087107084966,0.001953125
1430,0.2638638113420404,1.0601547767984807,0.001953125
1431,0.2628073550297305,1.0330814260789358,0.001953125
1432,0.2627765878044778,2.2579034291773104,0.00390625
1433,0.26154994944231214,2.1626530092287433,0.001953125
1434,0.2603464666487822,2.0722883144612263,0.001953125
1435,0.2591643677678793,1.9865920852642533,0.001953125
1436,0.2580020419808781,1.9053569518226185,0.001953125
1437,0.2568580245865899,1.8283848840773855,0.001953125
1438,0.25573098362922825,1.7554866614832594,0.001953125
1439,0.25461970775050924,1.6864813622886135,0.001953125
1440,0.25352309515390387,1.6211958723196735,0.001953125
1441,0.25244014357922256,1.5594644135112898,0.001953125
1442,0.2513699411950332,1.5011280926850386,0.001953125
1443,0.2503116583248825,1.4460344713206938,0.001953125
1444,0.2492645399309836,1.3940371572868993,0.001953125
1445,0.24822789878602242,1.344995419677106,0.001953125
1446,0.2472011092700831,1.2987738280226155,0.001953125
1447,0.24618360173546167,1.255241917211062,0.001953125
1448,0.24517485738737607,1.2142738794124452,0.001953125
1449,0.24417440363334114,1.175748284195337,0.001953125
1450,0.2431818098583007,1.139547827796776,0.001953125
1451,0.24219668358653773,1.1055591121901138,0.001953125
1452,0.24121866699495276,1.0736724541818097,0.001953125
1453,0.24024743374554058,1.0437817242744676,0.001953125
1454,0.239282686107843,1.0157842144799807,0.001953125
1455,0.238324152344829,0.9895805336806724,0.001953125
1456,0.23737158433808553,0.9650745285495779,0.001953125
1457,0.23722242826071607,2.0807197275960676,0.00390625
1458,0.2361271081605936,1.9935628768715874,0.001953125
1459,0.2350515482159406,1.910900473896511,0.001953125
1460,0.2339942538823325,1.8325328313897853,0.001953125
1461,0.2329538662146829,1.7582692813286516,0.001953125
1462,0.23192914945757787,1.6879276655685436,0.001953125
1463,0.2309189797717298,1.6213338450870134,0.001953125
1464,0.22992233499253664,1.558321227772204,0.001953125
