Iteration,Function,Gradient,Alpha
228,191.6962779436751,34.223093829877946,0.001953125
229,190.80059499798705,33.19354449547642,0.001953125
230,189.91315381571107,32.226394886483256,0.001953125
231,189.03362203548699,31.31848722812315,0.001953125
232,188.16169375995196,30.46676989634764,0.001953125
233,187.29708719286086,29.668294046255713,0.001953125
234,186.43954249133603,28.920210934335916,0.001953125
235,186.30375568846262,62.31175298051991,0.00390625
236,185.32309406134928,59.69437543789472,0.001953125
237,184.36172585032838,57.21116377548142,0.001953125
238,183.41827675599373,54.85612588078572,0.001953125
239,182.49149478349997,52.62354107714937,0.001953125
240,181.5802390963805,50.50794510214349,0.001953125
241,180.6834698898397,48.5041156522216,0.001953125
242,179.8002391902071,46.60705848700614,0.001953125
243,178.9296824957826,44.81199409303175,0.001953125
244,178.07101118206367,43.1143449132271,0.001953125
245,177.22350560139364,41.50972315466244,0.001953125
246,176.38650881347596,39.993919192850925,0.001953125
247,175.55942088901696,38.562890595854604,0.001953125
248,174.74169373404467,37.21275179526969,0.001953125
249,173.93282638725427,35.939764433497785,0.001953125
250,173.13236074709047,34.740328417218045,0.001953125
251,172.33987768924274,33.61097370537054,0.001953125
252,171.55499353882604,32.548352856039934,0.001953125
253,170.77735686479298,31.54923435029942,0.001953125
254,170.0066455670918,30.61049670239081,0.001953125
255,169.2425642297853,29.729123354795806,0.001953125
256,168.4848417157972,28.90219834418395,0.001953125
257,167.73322898117857,28.12690271045596,0.001953125
258,166.9874970888132,27.400511606824356,0.001953125
259,166.96001611368163,59.821107679845845,0.00390625
260,166.0980754343039,57.293413526058934,0.001953125
261,165.2534131776035,54.89485409829343,0.001953125
262,164.4247649244035,52.61966495292879,0.001953125
263,163.6109795280605,50.462344381518406,0.001953125
264,162.81100877612536,48.417638994342866,0.001953125
265,162.02389799794244,46.48052983658665,0.001953125
266,161.24877753159564,44.64621902753638,0.001953125
267,160.48485497153783,42.91011691930115,0.001953125
268,159.73140812544105,41.267829777790936,0.001953125
269,158.9877786153474,39.71514799487286,0.001953125
270,158.2533660641438,38.2480348465237,0.001953125
271,157.52762281378355,36.862615817130624,0.001953125
272,156.81004912658182,35.555168514542665,0.001953125
273,156.1001888253679,34.322113203703736,0.001953125
274,155.39762533232647,33.160003988362305,0.001953125
275,154.70197807003538,32.06552067013938,0.001953125
276,154.0128991915497,31.035461311888383,0.001953125
277,153.33007060941608,30.06673552763307,0.001953125
278,152.65320129625806,29.156358514381832,0.001953125
279,151.98202483207837,28.301445831896366,0.001953125
280,151.31629717569857,27.49920892531375,0.001953125
281,150.65579463982448,26.746951372823037,0.001953125
282,150.00031205110278,26.042065826972657,0.001953125
283,149.34966107823976,25.38203160434287,0.001953125
284,149.28228352416951,55.03051418255435,0.00390625
285,148.53330735620918,52.71472642279715,0.001953125
286,147.79878938062834,50.51768751466096,0.001953125
287,147.07766778153007,48.43410385399889,0.001953125
288,146.3689761441862,46.45892209948102,0.001953125
289,145.67183474139867,44.587315843826744,0.001953125
290,144.98544261728614,42.81467277781991,0.001953125
291,144.30907039549567,41.136582340993,0.001953125
292,143.64205374552316,39.54882385879409,0.001953125
293,142.98378744689626,38.0473551720396,0.001953125
294,142.33371999649074,36.6283017703057,0.001953125
295,141.69134870926007,35.287946446374875,0.001953125
296,141.05621526721094,34.022719493643606,0.001953125
297,140.42790167559238,32.829189472190436,0.001953125
298,139.80602658902177,31.704054571670046,0.001953125
299,139.19024197368577,30.644134600013487,0.001953125
300,138.58023007485116,29.646363625794553,0.001953125
301,137.9757006617399,28.707783298854565,0.001953125
302,137.37638852437965,27.825536868253575,0.001953125
303,136.78205119936587,26.996863908858508,0.001953125
304,136.19246690358221,26.219095758066093,0.001953125
305,135.607432656846,25.489651652630574,0.001953125
306,135.02676257618504,24.80603554282119,0.001953125
307,134.45028632603882,24.16583354780445,0.001953125
308,134.4417330774106,52.884673044146034,0.00390625
309,133.77316229135414,50.64950899457242,0.001953125
310,133.11773604569197,48.52864879567244,0.001953125
311,132.47447300140652,46.516997441227424,0.001953125
312,131.84248028135798,44.60969223644925,0.001953125
313,131.2209453852911,42.802090004192195,0.001953125
314,130.6091288448385,41.089754758160325,0.001953125
315,130.00635755077508,39.46844583495125,0.001953125
316,129.41201869098083,37.93410648236478,0.001953125
317,128.82555424320358,36.4828529071306,0.001953125
318,128.24645597183215,35.11096379090241,0.001953125
319,127.67426088253914,33.81487028881252,0.001953125
320,127.10854709287823,32.59114652981817,0.001953125
321,126.54893008075695,31.436500642204987,0.001953125
322,125.99505927619309,30.34776633062477,0.001953125
323,125.44661496492893,29.321895032615057,0.001953125
324,124.90330547535544,28.355948682381538,0.001953125
325,124.3648646228113,27.447093107478427,0.001953125
326,123.83104938769665,26.592592079740957,0.001953125
327,123.30163780599787,25.789802035366495,0.001953125
328,122.77642705277975,25.036167470506506,0.001953125
329,122.25523170098096,24.32921700837433,0.001953125
330,121.73788213946602,23.666560122105164,0.001953125
331,121.22422313575647,23.0458844849771,0.001953125
332,120.71411253019775,22.46495390677946,0.001953125
333,120.65872602172581,48.68455349111491,0.00390625
334,120.0710199422436,46.637739763113665,0.001953125
335,119.49441371884618,44.69604972944097,0.001953125
336,118.9280813033078,42.854802940207094,0.001953125
337,118.37127119573462,41.10953117448393,0.001953125
338,117.82329962905189,39.455966604747445,0.001953125
339,117.28354437733965,37.89003039598167,0.001953125
340,116.75143913090378,36.40782173492831,0.001953125
341,116.22646838619855,35.0056072903961,0.001953125
342,115.7081628034668,33.67981111102114,0.001953125
343,115.19609498927885,32.427004972206,0.001953125
344,114.68987566507175,31.243899188927703,0.001953125
345,114.18915018635137,30.12733391542292,0.001953125
346,113.6935953804552,29.07427095613373,0.001953125
347,113.20291667371292,28.081786114419987,0.001953125
348,112.71684548151093,27.14706210611785,0.001953125
349,112.23513683719386,26.267382063789825,0.001953125
350,111.75756723793818,25.440123654281297,0.001953125
351,111.28393268773551,24.662753826882156,0.001953125
352,110.81404691944164,23.932824202026875,0.001953125
353,110.34773977949848,23.247967101232557,0.001953125
354,109.88485576043838,22.60589220820536,0.001953125
355,109.42525266764171,22.004383839218015,0.001953125
356,108.96880040805868,21.441298788573057,0.001953125
357,108.95093588842158,46.80931630006212,0.00390625
358,108.4220564527113,44.83433266693735,0.001953125
359,107.9033428499636,42.96054275223275,0.001953125
360,107.39403017781764,41.18344068378106,0.001953125
361,106.89342268945076,39.498725686457085,0.001953125
362,106.40088746910644,37.90229071914032,0.001953125
363,105.91584868655914,36.390211524910576,0.001953125
364,105.43778237751427,34.958736088374486,0.001953125
365,104.96621170179336,33.60427449914335,0.001953125
366,104.50070263556407,32.32338922571155,0.001953125
367,104.04086005787752,31.11278580915499,0.001953125
368,103.5863241954149,29.969303990974723,0.001953125
369,103.13676739264915,28.88990929380539,0.001953125
370,102.69189117763075,27.87168507731416,0.001953125
371,102.25142359633331,26.911825094139143,0.001953125
372,101.81511679097287,26.007626571863824,0.001953125
373,101.38274479996572,25.156483846532108,0.001953125
374,100.95410155923419,24.355882570865408,0.001953125
375,100.52899908642755,23.60339451602495,0.001953125
376,100.10726583131286,22.89667297945419,0.001953125
377,99.6887451771236,22.233448803157447,0.001953125
378,99.2732940790462,21.611526996985024,0.001953125
379,98.86078182729081,21.028783950508405,0.001953125
380,98.45108892334062,20.483165205414235,0.001953125
381,98.04410605901946,19.972683748649374,0.001953125
382,97.98484932928487,43.11049312872536,0.00390625
383,97.51696890849783,41.302503506844886,0.001953125
384,97.05771396682981,39.58758833285049,0.001953125
385,96.60643995612377,37.961607348736585,0.001953125
386,96.16256061996751,36.42060752774436,0.001953125
387,95.72554266199148,34.960812559079734,0.001953125
388,95.29490090224166,33.5786127191657,0.001953125
389,94.87019387694366,32.27055512684709,0.001953125
390,94.45101984106557,31.033334384930605,0.001953125
391,94.03701313680266,29.863783615413094,0.001953125
392,93.62784089448395,28.75886590054624,0.001953125
393,93.22320003546712,27.715666146280828,0.001953125
394,92.82281454937468,26.731383388374915,0.001953125
395,92.42643302055566,25.80332356425848,0.001953125
396,92.03382638095621,24.928892775340415,0.001953125
397,91.64478586867139,24.1055910645557,0.001953125
398,91.25912117334852,23.33100673235911,0.001953125
399,90.87665875133568,22.6028112109242,0.001953125
400,90.49724029503578,21.91875451094923,0.001953125
401,90.12072134234869,21.276661248271935,0.001953125
402,89.74697001337682,20.674427248655345,0.001953125
403,89.37586586274352,20.110016718968442,0.001953125
404,89.00729883694031,19.58145996201798,0.001953125
405,88.64116832708768,19.08685160106305,0.001953125
406,88.6091020023974,41.46007151902123,0.00390625
407,88.18622612699886,39.71577831873605,0.001953125
408,87.77127965608938,38.061082723076986,0.001953125
409,87.3636652065012,36.49199852371862,0.001953125
410,86.96283948018,35.00472040902021,0.001953125
411,86.56830831641912,33.595613866663136,0.001953125
412,86.17962219703642,32.26120545416276,0.001953125
413,85.7963721630258,30.99817343331568,0.001953125
414,85.41818610501248,29.803338769338353,0.001953125
415,85.04472539328981,28.67365650020496,0.001953125
416,84.67568181634863,27.60620748634017,0.001953125
417,84.3107747996561,26.598190555165896,0.001953125
418,83.94974887902723,25.646915058805313,0.001953125
419,83.59237140528069,24.749793866253267,0.001953125
420,83.23843045900489,23.904336813258265,0.001953125
421,82.88773295619845,23.108144633766575,0.001953125
422,82.5401029273108,22.358903395823283,0.001953125
423,82.1953799538076,21.654379462138152,0.001953125
424,81.85341774784028,20.99241499102007,0.001953125
425,81.51408286191791,20.3709239870865,0.001953125
426,81.17725351668041,19.787888903212895,0.001953125
427,80.84281853596048,19.2413577858839,0.001953125
428,80.5106763793125,18.729441945853267,0.001953125
429,80.18073426308538,18.250314125329684,0.001953125
430,80.17049683688752,39.878128779545214,0.00390625
431,79.78771344478322,38.1954470169549,0.001953125
432,79.41222989078007,36.59901728479857,0.001953125
433,79.04349233399839,35.085001336622334,0.001953125
434,78.68099711858333,33.64973566285567,0.001953125
435,78.32428618217403,32.289721795032705,0.001953125
436,77.97294288471272,31.001616960819085,0.001953125
437,77.6265882191106,29.782225084755805,0.001953125
438,77.28487736881065,28.62848813405868,0.001953125
439,76.94749658048866,27.537477813335137,0.001953125
440,76.61416032304088,26.506387616558158,0.001953125
441,76.28460870664846,25.532525248890465,0.001953125
442,75.95860513810793,24.613305434766666,0.001953125
443,75.63593419079795,23.74624313177551,0.001953125
444,75.3163996696312,22.928947172082424,0.001953125
445,74.9998228531411,22.159114354138598,0.001953125
446,74.6860408964861,21.434524007006363,0.001953125
447,74.37490538063959,20.753033047607058,0.001953125
448,74.06628099438167,20.11257154745768,0.001953125
449,73.76004433693541,19.511138819992894,0.001953125
450,73.4560828302018,18.946800032473128,0.001953125
451,73.15429373056021,18.417683337986315,0.001953125
452,72.85458323111878,17.92197751351444,0.001953125
453,72.55686564613426,17.45793007991977,0.001953125
454,72.26106267007876,17.023845869555963,0.001953125
455,72.21729830858524,36.737443445583466,0.00390625
456,71.87712592841679,35.1973546681037,0.001953125
457,71.54316724669042,33.73660247606624,0.001953125
458,71.21495524754617,32.351659575026396,0.001953125
459,70.89206522220334,31.03915811535644,0.001953125
460,70.57411089806702,29.79588071721283,0.001953125
461,70.26074092220587,28.618751824516742,0.001953125
462,69.95163566675748,27.50482938605209,0.001953125
463,69.64650432678874,26.451296866076447,0.001953125
464,69.34508228383584,25.455455591133806,0.001953125
465,69.0471287108009,24.514717443894664,0.001953125
466,68.75242439610821,23.626597918633536,0.001953125
467,68.46076976704673,22.78870955616378,0.001953125
468,68.17198309406304,21.998755778442888,0.001953125
469,67.88589885943816,21.254525144392474,0.001953125
470,67.60236627529915,20.553886048516492,0.001953125
471,67.32124793729311,19.894781882456506,0.001953125
472,67.04241860150407,19.275226676565737,0.001953125
473,66.76576407332931,18.693301233870994,0.001953125
474,66.4911801980655,18.14714976248658,0.001953125
475,66.21857194389267,17.63497700482858,0.001953125
476,65.94785256879723,17.155045853152807,0.001953125
477,65.67894286374927,16.705675431418445,0.001953125
478,65.41177046515296,16.2852396137613,0.001953125
479,65.38573829606999,35.338305579896506,0.00390625
480,65.07727315272314,33.852671497884906,0.001953125
481,64.77453616753705,32.44341261404044,0.001953125
482,64.47709422694145,31.10713254546552,0.001953125
483,64.18455347610433,29.84058892089244,0.001953125
484,63.89655572669565,28.640684761326963,0.001953125
485,63.61277519351565,27.504460174299776,0.001953125
486,63.33291552987922,26.429084358757326,0.001953125
487,63.056707134404725,25.411847921682707,0.001953125
488,62.783904704359536,24.450155511638513,0.001953125
489,62.51428501298955,23.541518778424095,0.001953125
490,62.24764489032644,22.68354967176391,0.001953125
491,61.98379938884392,21.873954095186214,0.001953125
492,61.722580117039655,21.110525933785755,0.001953125
493,61.46383372556893,20.39114147615614,0.001953125
494,61.20742053196387,19.713754251201202,0.001953125
495,60.95321327125004,19.0763902995939,0.001953125
496,60.701095960934936,18.47714389720362,0.001953125
497,60.450962869896856,17.91417374379013,0.001953125
498,60.20271758166224,17.38569962469394,0.001953125
499,59.956272143430056,16.88999954627728,0.001953125
500,59.71154629299296,16.42540733774088,0.001953125
501,59.46846675642371,15.990310703023573,0.001953125
502,59.22696661004809,15.583149697238575,0.001953125
503,59.21561145159532,33.99500892312821,0.00390625
504,58.935693250990916,32.56198813460838,0.001953125
505,58.66105895284395,31.20249253903247,0.001953125
506,58.39130683669174,29.91325161357784,0.001953125
507,58.12607161287643,28.691143576511983,0.001953125
508,57.86502108889305,27.53318710963658,0.001953125
509,57.607853140931276,26.43653338006421,0.001953125
510,57.35429296266993,25.398458357428865,0.001953125
511,57.104090565940865,24.41635542646311,0.001953125
512,56.857018510203154,23.487728298778666,0.001953125
513,56.61286983987935,22.610184231539566,0.001953125
514,56.371456210523846,21.78142756435715,0.001953125
515,56.13260618653495,20.999253588977655,0.001953125
516,55.896163694705834,20.261542768964382,0.001953125
517,55.661986619346884,19.566255328374673,0.001953125
518,55.42994552601813,18.911426229178282,0.001953125
519,55.199922502097486,18.295160556660573,0.001953125
520,54.971810103488224,17.715629330148477,0.001953125
521,54.74551039774821,17.17106575300217,0.001953125
522,54.520934094813725,16.659761910929735,0.001953125
523,54.297999757297966,16.1800659214071,0.001953125
524,54.07663308307953,15.730379529531215,0.001953125
525,53.85676625356224,15.309156137318517,0.001953125
526,53.6383373415942,14.914899244693801,0.001953125
527,53.42128977358413,14.546161271674823,0.001953125
528,53.3849446354012,31.322653928130535,0.00390625
529,53.13565690543674,30.01123594614463,0.001953125
530,52.89087303924796,28.767450792053374,0.001953125
531,52.65025420865676,27.588292611781903,0.001953125
532,52.413492298870565,26.47089123367373,0.001953125
533,52.18030709801934,25.412504505341847,0.001953125
534,51.95044374398938,24.410510911870578,0.001953125
535,51.72367040499802,23.462402474275397,0.001953125
536,51.49977617250948,22.56577793083479,0.001953125
537,51.27856914705171,21.71833620760268,0.001953125
538,51.05987469927354,20.917870187949244,0.001953125
539,50.843533890198586,20.162260794190942,0.001953125
540,50.62940203610104,19.449471397061274,0.001953125
541,50.41734740476293,18.77754257073256,0.001953125
542,50.20725003108441,18.144587212113745,0.001953125
543,49.999000641120496,17.54878604302475,0.001953125
544,49.79249967461697,16.988383512423795,0.001953125
545,49.58765639702819,16.461684113037656,0.001953125
546,49.38438809282421,15.967049122490439,0.001953125
547,49.18261933264527,15.502893773411088,0.001953125
548,48.98228130754258,15.067684850194368,0.001953125
549,48.783311224163654,14.659938702369233,0.001953125
550,48.585651755302635,14.278219656259534,0.001953125
551,48.389250540746716,13.92113879824574,0.001953125
552,48.36551116239189,30.132269056782977,0.00390625
553,48.139120047279995,28.867289603340385,0.001953125
554,47.91688551644698,27.667419561111267,0.001953125
555,47.69849326444787,26.529764549593104,0.001953125
556,47.48365748746527,25.451561235307267,0.001953125
557,47.272118275144344,24.430169971612724,0.001953125
558,47.06363924120545,23.463067706786237,0.001953125
559,46.85800537097376,22.54784115837109,0.001953125
560,46.655021065966714,21.682180255307436,0.001953125
561,46.454508367498,20.8638718528892,0.001953125
562,46.25630534290872,20.09079372901746,0.001953125
563,46.06026461953682,19.360908873383064,0.001953125
564,45.866252052899185,18.672260083930787,0.001953125
565,45.674145516798546,18.022964887036718,0.001953125
566,45.48383380419307,17.411210799066883,0.001953125
567,45.29521562868779,16.835250947186083,0.001953125
568,45.10819871743592,16.293400066287894,0.001953125
569,44.92269898708108,15.784030886604176,0.001953125
570,44.738639795138155,15.305570922878875,0.001953125
571,44.55595125990582,14.856499670994252,0.001953125
572,44.374569642636864,14.43534621175281,0.001953125
573,44.1944367862664,14.040687214379266,0.001953125
574,44.01549960551983,13.67114532454109,0.001953125
575,43.83770962369684,13.325387913696106,0.001953125
576,43.824578379507805,28.98863066099557,0.00390625
577,43.618896176218705,27.768498348917934,0.001953125
578,43.41705134468579,26.611046727257502,0.001953125
579,43.21875231211707,25.513488627457885,0.001953125
580,43.02373395507908,24.47316343588927,0.001953125
