Iteration,Function,Gradient,Alpha
49,499.88174822176296,198.73097197346917,0.001953125
50,483.9457856258526,190.47412350636574,0.001953125
51,468.6893118390522,182.61651576927702,0.001953125
52,454.0737695599877,175.13928267904186,0.001953125
53,440.06337831551855,168.0244360571856,0.001953125
54,426.6248949178991,161.25482164096383,0.001953125
55,413.7273978429818,154.8140774663042,0.001953125
56,401.34209279381383,148.68659448999188,0.001953125
57,389.44213706918976,142.85747932977884,0.001953125
58,378.0024806606584,137.31251901111236,0.001953125
59,366.9997222621262,132.03814761797958,0.001953125
60,356.4119786002386,127.02141475304894,0.001953125
61,346.2187656867371,122.24995571893379,0.001953125
62,336.40089076069575,117.7119633380845,0.001953125
63,326.9403538328561,113.39616133360538,0.001953125
64,317.8202578695208,109.29177919725811,0.001953125
65,309.0247267624315,105.38852847412798,0.001953125
66,300.53883032607325,101.67658039596618,0.001953125
67,292.3485156469229,98.14654479716283,0.001953125
68,284.44054418195293,94.78945024873504,0.001953125
69,276.8024340676518,91.59672534672663,0.001953125
70,269.4224071571191,88.5601810921084,0.001953125
71,262.28934035247937,85.67199429974082,0.001953125
72,255.39272084379726,82.92469197432155,0.001953125
73,248.72260490462054,80.3111365915883,0.001953125
74,248.10534351969582,173.33326805251264,0.00390625
75,240.94898534445073,165.77150814868318,0.001953125
76,234.08623317390987,158.57364061968283,0.001953125
77,227.50013922852693,151.72271084989612,0.001953125
78,221.17499150906258,145.20255104633495,0.001953125
79,215.09621189441333,138.9977424821943,0.001953125
80,209.250263140855,133.09357947784892,0.001953125
81,203.62456398346288,127.47603504149806,0.001953125
82,198.20741161339274,122.1317280962996,0.001953125
83,192.98791087087903,117.04789222531717,0.001953125
84,187.9559095538655,112.21234586992853,0.001953125
85,183.1019392967052,107.61346392149986,0.001953125
86,178.4171615228695,103.24015065011005,0.001953125
87,173.89331802055904,99.08181391789061,0.001953125
88,169.5226857309412,95.12834062810981,0.001953125
89,165.2980353758232,91.37007336445089,0.001953125
90,161.21259358526896,87.79778817798164,0.001953125
91,157.26000821628074,84.40267348205981,0.001953125
92,153.4343165814889,81.176310017831,0.001953125
93,149.72991633207954,78.11065185502643,0.001953125
94,146.14153876217043,75.19800839442533,0.001953125
95,142.66422432273842,72.4310273395943,0.001953125
96,139.29330015219574,69.80267860633172,0.001953125
97,136.02435944797946,67.30623913863212,0.001953125
98,132.8532425192234,64.93527859994188,0.001953125
99,129.77601937485966,62.683645908031075,0.001953125
100,126.7889737144861,60.54545658098724,0.001953125
101,123.8885882011463,58.51508086069871,0.001953125
102,121.07153090591494,56.58713257880445,0.001953125
103,118.33464282395713,54.756458728523036,0.001953125
104,115.67492637062094,53.01812970412956,0.001953125
105,113.0895347742173,51.367430168225404,0.001953125
106,110.57576228950222,49.79985050544821,0.001953125
107,110.48445186917087,108.2698692478892,0.00390625
108,107.73554021383443,103.56778206383956,0.001953125
109,105.08854501162877,99.09373019125314,0.001953125
110,102.53769021344071,94.8371219943145,0.001953125
111,100.07763031566999,90.78785576556935,0.001953125
112,97.70341405926217,86.93629596892877,0.001953125
113,95.41045134243682,83.27325056317376,0.001953125
114,93.1944830570634,79.78994935936774,0.001953125
115,91.0515535850201,76.47802336878796,0.001953125
116,88.97798571484914,73.32948510110883,0.001953125
117,86.97035776080955,70.33670977559987,0.001953125
118,85.0254826862303,67.49241741102162,0.001953125
119,83.1403890510598,64.78965576269019,0.001953125
120,81.31230361986124,62.22178407781101,0.001953125
121,79.53863548136532,59.782457642620685,0.001953125
122,77.81696154419771,57.465613097089914,0.001953125
123,76.14501328567475,55.265454494890676,0.001953125
124,74.52066464171685,53.17644008798097,0.001953125
125,72.94192093606978,51.19326981647096,0.001953125
126,71.40690875623967,49.310873485372845,0.001953125
127,69.91386669192485,47.52439961037507,0.001953125
128,68.46113685934151,45.82920491490041,0.001953125
129,67.04715714176204,44.22084446040028,0.001953125
130,65.67045408287498,42.69506239111119,0.001953125
131,64.32963637529542,41.24778327337831,0.001953125
132,63.023388891753356,39.87510400817514,0.001953125
133,61.75046721121327,38.57328629367992,0.001953125
134,60.509692596475396,37.33874961278304,0.001953125
135,59.299947383715555,36.16806471829046,0.001953125
136,58.12017074797151,35.05794758645915,0.001953125
137,56.96935481181364,34.00525380746544,0.001953125
138,55.8465410673739,33.00697337957976,0.001953125
139,55.71934940056163,71.20848514607798,0.00390625
140,54.48787330630189,68.1391842539826,0.001953125
141,53.29816952254879,65.21989889922976,0.001953125
142,52.14790919722476,62.44367784316201,0.001953125
143,51.03494060163964,59.803889770110935,0.001953125
144,49.957273922771265,57.29420758013831,0.001953125
145,48.91306741572849,54.908593391759716,0.001953125
146,47.9006147929942,52.64128422601537,0.001953125
147,46.91833373830169,50.486778345623044,0.001953125
148,45.9647554432248,48.43982222525572,0.001953125
149,45.038515073854484,46.495398131213555,0.001953125
150,44.138343083377016,44.648712290880624,0.001953125
151,43.26305729404116,42.89518363434263,0.001953125
152,42.411555678971446,41.230433092358865,0.001953125
153,41.58280978061909,39.65027343649295,0.001953125
154,40.77585870839626,38.150699648574,0.001953125
155,39.989803663269996,36.727879807742994,0.001953125
156,39.223802941842855,35.37814648410217,0.001953125
157,38.47706737676582,34.097988628395576,0.001953125
158,37.748856174252836,32.8840439471818,0.001953125
159,37.038473113031394,31.73309175260208,0.001953125
160,36.3452630723041,30.6420462750966,0.001953125
161,35.66860885924033,29.607950426295616,0.001953125
162,35.00792830919295,28.62796999784131,0.001953125
163,34.36267163426673,27.69938828013328,0.001953125
164,33.732318998075044,26.81960108300428,0.001953125
165,33.11637829652961,25.986112138208004,0.001953125
166,32.5143831263338,25.196528861437653,0.001953125
167,31.925890924508494,24.448558449498513,0.001953125
168,31.35048126378762,23.740004286342426,0.001953125
169,31.301088226482744,51.39728174174779,0.00390625
170,30.664834792836484,49.18560578282658,0.001953125
171,30.04913325448816,47.08245512678191,0.001953125
172,29.45283241865094,45.082810587389375,0.001953125
173,28.874870701213478,43.18188352808236,0.001953125
174,28.314268311904236,41.3751044635353,0.001953125
175,27.77012014384787,39.65811217310523,0.001953125
176,27.241589303382174,38.02674330617774,0.001953125
177,26.72790122186277,36.47702246130577,0.001953125
178,26.228338296505733,35.005152722826864,0.001953125
179,25.742235012154314,33.60750664037893,0.001953125
180,25.268973500249693,32.28061763838159,0.001953125
181,24.807979495277543,31.021171844081728,0.001953125
182,24.35871865258888,29.826000324146793,0.001953125
183,23.92069319478919,28.69207172099272,0.001953125
184,23.493438856883053,27.616485281018512,0.001953125
185,23.076522103082254,26.596464267652195,0.001953125
186,22.669537590656283,25.62934975255881,0.001953125
187,22.272105858449795,24.712594778493187,0.001953125
188,21.883871219731844,23.843758887078682,0.001953125
189,21.504499840895377,23.02050300424796,0.001953125
190,21.133677989209747,22.240584675198615,0.001953125
191,20.77111043435946,21.501853639512643,0.001953125
192,20.416518989892925,20.802247735601824,0.001953125
193,20.06964118196838,20.139789121923158,0.001953125
194,19.730229033932318,19.512580800528067,0.001953125
195,19.398047956309018,18.9188034265495,0.001953125
196,19.07287573272744,18.35671238528485,0.001953125
197,18.754501593173508,17.82463511669814,0.001953125
198,18.748481129008027,38.879512391344015,0.00390625
199,18.39318805297901,37.20477119849781,0.001953125
200,18.04909331868393,35.61234344867252,0.001953125
201,17.715560925886184,34.09842816777068,0.001953125
202,17.392005335332595,32.65939899339995,0.001953125
203,17.077887020613353,31.291795514273456,0.001953125
204,16.77270842292643,29.992314995679653,0.001953125
205,16.47601027198561,28.757804476035627,0.001953125
206,16.187368239672836,27.585253220995057,0.001953125
207,15.906389896089156,26.47178552301215,0.001953125
208,15.632711940433204,25.414653835650395,0.001953125
209,15.365997681656408,24.4112322332491,0.001953125
210,15.105934746134121,23.45901018779912,0.001953125
211,14.852232991672274,22.555586656003094,0.001953125
212,14.604622609059025,21.698664470476782,0.001953125
213,14.36285239408814,20.886045029853562,0.001953125
214,14.12668817454069,20.115623283154054,0.001953125
215,13.895911378029105,19.385383004145908,0.001953125
216,13.670317727895133,18.69339235152128,0.001953125
217,13.449716055523167,18.03779971054102,0.001953125
218,13.233927218493255,17.41682981132651,0.001953125
219,13.022783114963712,16.828780118222724,0.001953125
220,12.816125785550593,16.272017483624772,0.001953125
221,12.613806594768397,15.744975058383874,0.001953125
222,12.415685484820473,15.24614944943059,0.001953125
223,12.22163029518568,14.774098113632295,0.001953125
224,12.031516142045596,14.327436975207664,0.001953125
225,11.845224852139738,13.904838252333292,0.001953125
226,11.66264444612975,13.505028476981572,0.001953125
227,11.659185838071974,29.46343996881489,0.00390625
228,11.454876012479733,28.19596515847747,0.001953125
229,11.256836505189408,26.990928294731788,0.001953125
230,11.064709485780847,25.845450132204505,0.001953125
231,10.878165800963753,24.756783583048957,0.001953125
232,10.696902432189805,23.722307133729995,0.001953125
233,10.52064018415157,22.73951855371451,0.001953125
234,10.349121583078297,21.806028884966224,0.001953125
235,10.182108965668231,20.919556702301364,0.001953125
236,10.0193827412498,20.077922635800824,0.001953125
237,9.860739811356385,19.279044147579512,0.001953125
238,9.705992132346095,18.5209305562683,0.001953125
239,9.554965408012055,17.80167830354674,0.001953125
240,9.40749790032284,17.119466457952335,0.001953125
241,9.263439347517187,16.472552451958105,0.001953125
242,9.122649979762683,15.85926804892749,0.001953125
243,8.984999623483233,15.278015536997092,0.001953125
244,8.850366886273537,14.727264147178108,0.001953125
245,8.718638415057539,14.205546692985044,0.001953125
246,8.58970822081928,13.711456428680432,0.001953125
247,8.463477063844195,13.24364412275885,0.001953125
248,8.339851893963175,12.800815342586242,0.001953125
249,8.21874534079483,12.381727945174983,0.001953125
250,8.100075249438897,11.98518976793924,0.001953125
251,7.983764257489017,11.61005651197822,0.001953125
252,7.86973940961071,11.255229809029323,0.001953125
253,7.7579318062731115,10.919655461780481,0.001953125
254,7.648276283534778,10.602321845800983,0.001953125
255,7.540711121066751,10.302258460015338,0.001953125
256,7.5331735580918,22.3584929710413,0.00390625
257,7.413023587861243,21.399889920915264,0.001953125
258,7.296442903185664,20.488661727855064,0.001953125
259,7.183228115241276,19.62262698063299,0.001953125
260,7.073192213027397,18.799704208821467,0.001953125
261,6.966163107072844,18.01790687348169,0.001953125
262,6.861982305577568,17.27533857899476,0.001953125
263,6.760503710885294,16.570188497972765,0.001953125
264,6.6615925252905726,15.900727002119384,0.001953125
265,6.5651242561898595,15.265301492824841,0.001953125
266,6.470983811500438,14.662332426165113,0.001953125
267,6.37906467710136,14.09030952781413,0.001953125
268,6.289268168805139,13.547788194150964,0.001953125
269,6.20150275205417,13.033386076530041,0.001953125
270,6.115683423158669,12.545779846258194,0.001953125
271,6.031731146458415,12.083702138263538,0.001953125
272,5.949572342304598,11.64593867172472,0.001953125
273,5.869138421224827,11.231325546033862,0.001953125
274,5.79036536005853,10.838746710375636,0.001953125
275,5.713193316235254,10.467131604907676,0.001953125
276,5.637566276718429,10.115452971020645,0.001953125
277,5.563431738455112,9.782724827446634,0.001953125
278,5.490740417461229,9.468000608089081,0.001953125
279,5.419445983934153,9.170371456394586,0.001953125
280,5.3495048210230385,8.88896466991627,0.001953125
281,5.2808758051038165,8.622942287478772,0.001953125
282,5.2135201056027,8.371499810103781,0.001953125
283,5.1474010025906765,8.133865045653659,0.001953125
284,5.146168439133309,17.75177557084032,0.00390625
285,5.071853148766379,16.989754586301952,0.001953125
286,4.9997177984389625,16.26542903513352,0.001953125
287,4.9296358243257705,15.577066448010141,0.001953125
288,4.861490959865288,14.923013830980487,0.001953125
289,4.795176316971297,14.301693672836743,0.001953125
290,4.730593550894509,13.711600126907502,0.001953125
291,4.667652101085761,13.151295360845763,0.001953125
292,4.606268501112238,12.619406068755959,0.001953125
293,4.546365751314139,12.114620140768125,0.001953125
294,4.4878727484668826,11.63568348591332,0.001953125
295,4.430723767238807,11.181397004868538,0.001953125
296,4.3748579887110965,10.750613709805537,0.001953125
297,4.320219071659791,10.342235989177626,0.001953125
298,4.266754762693257,9.955213015790894,0.001953125
299,4.2144165416959485,9.58853829691035,0.001953125
300,4.163159299354033,9.24124736542549,0.001953125
301,4.112941043833494,8.912415611224189,0.001953125
302,4.063722633949323,8.601156251881878,0.001953125
303,4.015467536407906,8.306618441552603,0.001953125
304,3.968141604925913,8.027985516545094,0.001953125
305,3.921712879229931,7.764473375482618,0.001953125
306,3.876151402123643,7.515328991193013,0.001953125
307,3.8314290529752206,7.279829050576673,0.001953125
308,3.787519396128242,7.057278717688041,0.001953125
309,3.744397542876329,6.847010514181549,0.001953125
310,3.702040025766061,6.648383310165115,0.001953125
311,3.660424684105675,6.4607814174271745,0.001953125
312,3.6599016883677424,14.111745364501349,0.00390625
313,3.612993129331273,13.506540018065527,0.001953125
314,3.5674269438883686,12.931343053836164,0.001953125
315,3.523124058930618,12.384778425507827,0.001953125
316,3.4800118868491836,11.865533219200552,0.001953125
317,3.438023745442976,11.372354465522887,0.001953125
318,3.3970983306787126,10.904046089347895,0.001953125
319,3.3571792374692295,10.459465992300203,0.001953125
320,3.3182145240788037,10.037523263606051,0.001953125
321,3.2801563161661935,9.637175515609513,0.001953125
322,3.2429604468412148,9.257426340896957,0.001953125
323,3.2065861294423814,8.897322888586142,0.001953125
324,3.1709956600444658,8.55595355791129,0.001953125
325,3.136154146978602,8.232445807753734,0.001953125
326,3.1020292648962218,7.925964081210697,0.001953125
327,3.0685910311340514,7.635707844641919,0.001953125
328,3.0358116023426467,7.360909740865917,0.001953125
329,3.003665089527369,7.100833856275408,0.001953125
330,2.9721273898201312,6.85477410158958,0.001953125
331,2.9411760334540773,6.622052705747887,0.001953125
332,2.9107900445531976,6.402018822070997,0.001953125
333,2.8809498144758368,6.194047245271761,0.001953125
334,2.8516369865664624,5.997537237203917,0.001953125
335,2.822834351274838,5.811911458409348,0.001953125
336,2.7945257506969936,5.636615001595893,0.001953125
337,2.766695991678855,5.471114522185557,0.001953125
338,2.739330766702012,5.31489746006278,0.001953125
339,2.7124165818424704,5.167471345674015,0.001953125
340,2.7108206757782574,11.234157622560522,0.00390625
341,2.680509403490262,10.754063965350582,0.001953125
342,2.651030472627163,10.297875329732689,0.001953125
343,2.622334359808951,9.864498631992733,0.001953125
344,2.5943756302852936,9.452890859645466,0.001953125
345,2.567112571546704,9.062056519286642,0.001953125
346,2.540506860333804,8.691045193353665,0.001953125
347,2.5145232599897565,8.338949202060254,0.001953125
348,2.4891293453805967,8.00490136734296,0.001953125
349,2.464295252862188,7.688072876228269,0.001953125
350,2.439993453003326,7.387671241588783,0.001953125
351,2.416198543984162,7.10293835879276,0.001953125
352,2.392887063779556,6.8331486572485,0.001953125
353,2.370037319410013,6.577607346286466,0.001953125
354,2.347629231700014,6.335648755188752,0.001953125
355,2.325644194126352,6.1066347674484405,0.001953125
356,2.3040649444688146,5.889953349501133,0.001953125
357,2.2828754480933853,5.685017174200367,0.001953125
358,2.2620607918051805,5.491262339193577,0.001953125
359,2.2416070873056344,5.308147180086759,0.001953125
360,2.2215013833767485,5.1351511778612515,0.001953125
361,2.2017315859955264,4.971773959430568,0.001953125
362,2.1822863856546038,4.817534389512862,0.001953125
363,2.163155191231345,4.671969751168718,0.001953125
364,2.144328069807843,4.5346350114466265,0.001953125
365,2.125795691898939,4.4051021676293605,0.001953125
366,2.107549281595033,4.282959668629063,0.001953125
367,2.1073296880383694,9.359567512930836,0.00390625
368,2.086639450818854,8.959348475060775,0.001953125
369,2.0665028112705857,8.579099344691869,0.001953125
370,2.0468858668889456,8.21790980678722,0.001953125
371,2.0277575488557824,7.874911302353215,0.001953125
372,2.0090893673475456,7.549274888310489,0.001953125
373,1.990855180075342,7.2402091869847665,0.001953125
374,1.9730309819315637,6.946958422138546,0.001953125
375,1.9555947138122765,6.668800538979755,0.001953125
376,1.9385260888613114,6.405045406102815,0.001953125
377,1.921806434542551,6.155033097832054,0.001953125
378,1.90541854909277,5.918132255935778,0.001953125
379,1.8893465710398956,5.6937385301470975,0.001953125
380,1.8735758605919253,5.481273097348585,0.001953125
381,1.858092891811105,5.280181259633656,0.001953125
382,1.8428851545873055,5.089931121728757,0.001953125
383,1.8279410655147958,4.910012348427925,0.001953125
384,1.8132498868585905,4.7399350027368685,0.001953125
385,1.7988016528710356,4.579228465332492,0.001953125
386,1.784587102786965,4.427440435705304,0.001953125
387,1.7705976198872178,4.284136014962061,0.001953125
388,1.7568251760761622,4.148896869727901,0.001953125
389,1.7432622814695926,4.021320475913046,0.001953125
390,1.7299019385354568,3.9010194403205216,0.001953125
391,1.7167376003717376,3.7876208971982646,0.001953125
392,1.7037631327438456,3.6807659759199183,0.001953125
393,1.6909727795384333,3.5801093350575734,0.001953125
394,1.6905933071840278,7.811426919467184,0.00390625
395,1.676059957133707,7.478257859629523,0.001953125
396,1.6618982623143264,7.16178310019269,0.001953125
397,1.6480849513630587,6.861244304741387,0.001953125
398,1.6345987182403645,6.57591788729059,0.001953125
399,1.6214200451485732,6.305113212192593,0.001953125
400,1.608531041611722,6.04817086803059,0.001953125
401,1.5959152982379856,5.8044610131094165,0.001953125
402,1.5835577538213732,5.573381790633247,0.001953125
403,1.5714445745623453,5.354357812144959,0.001953125
404,1.5595630442987105,5.146838708283219,0.001953125
405,1.5479014647396458,4.95029774637889,0.001953125
406,1.5364490647878748,4.764230514847395,0.001953125
407,1.5251959181187875,4.588153674721125,0.001953125
408,1.5141328682613782,4.421603778986766,0.001953125
409,1.5032514604949851,4.264136160626917,0.001953125
410,1.4925438799386175,4.115323890393766,0.001953125
411,1.482002895266692,3.9747568053471425,0.001953125
412,1.4716218075368233,3.84204060905539,0.001953125
413,1.4613944036623887,3.7167960440758128,0.001953125
414,1.4513149141053578,3.5986581368993864,0.001953125
415,1.4413779744037258,3.487275514967596,0.001953125
416,1.4315785901831806,3.382309794662484,0.001953125
417,1.4219121053347124,3.28343503835853,0.001953125
418,1.4123741730689814,3.1903372777400825,0.001953125
419,1.402960729584744,3.102714099671355,0.001953125
420,1.3936679701126542,3.020274290003729,0.001953125
421,1.39259843245619,6.531896118689616,0.00390625
422,1.3820717899108488,6.2549872896898036,0.001953125
423,1.3717970778356983,5.992045556752145,0.001953125
424,1.3617582859300268,5.742438895776932,0.001953125
425,1.3519407676810415,5.505564123883147,0.001953125
426,1.342331117227078,5.280845379735919,0.001953125
427,1.3329170574637899,5.0677326653653,0.001953125
428,1.3236873383645396,4.86570044781984,0.001953125
429,1.314631644580394,4.6742463194584944,0.001953125
430,1.3057405114706848,4.49288971614707,0.001953125
431,1.2970052487928176,4.32117069307932,0.001953125
432,1.2884178713506098,4.158648758373906,0.001953125
433,1.2799710359645968,4.004901764989878,0.001953125
434,1.2716579841859987,3.859524861836353,0.001953125
435,1.263472490228993,3.7221295052063224,0.001953125
436,1.2554088136440125,3.5923425318195834,0.001953125
437,1.2474616562984853,3.4698052947965152,0.001953125
438,1.239626123271115,3.354172863786365,0.001953125
439,1.2318976873018634,3.2451132902294964,0.001953125
440,1.2242721564725318,3.1423069383376037,0.001953125
441,1.2167456448226148,3.0454458818325256,0.001953125
442,1.2093145456321168,2.954233365805443,0.001953125
443,1.2019755071275826,2.868383332266373,0.001953125
444,1.1947254103899008,2.7876200070806405,0.001953125
445,1.1875613492627024,2.7116775450745685,0.001953125
446,1.1804806120785971,2.64029972918289,0.001953125
447,1.179712006178338,5.715800977702148,0.00390625
448,1.1716600323250927,5.4738334484488185,0.001953125
449,1.163792674562991,5.2441136302043425,0.001953125
450,1.1560978548268435,5.026089156037032,0.001953125
451,1.1485645360623669,4.819232847513632,0.001953125
452,1.141182627983104,4.623041373707609,0.001953125
453,1.1339429014368743,4.437033963401007,0.001953125
454,1.1268369105938545,4.260751169170414,0.001953125
455,1.1198569222405366,4.093753682490923,0.001953125
456,1.112995851529318,3.935621199439284,0.001953125
457,1.1062472035930138,3.7859513370170017,0.001953125
458,1.0996050204876495,3.644358600531311,0.001953125
459,1.0930638329760285,3.5104734028495046,0.001953125
460,1.0866186167091785,3.383941136660336,0.001953125
461,1.080264752403346,3.264421301114411,0.001953125
462,1.0739979896470158,3.151586684352554,0.001953125
463,1.0678144140059052,3.0451226034474987,0.001953125
464,1.0617104171242742,2.944726203163612,0.001953125
465,1.0556826695485035,2.8501058146704903,0.001953125
466,1.0497280960239785,2.7609803749250363,0.001953125
467,1.0438438530391079,2.677078906867658,0.001953125
468,1.0380273084110017,2.5981400598757247,0.001953125
469,1.032276022726148,2.5239117091059633,0.001953125
470,1.0265877324665043,2.454150611471122,0.001953125
471,1.02096033466695,2.3886221150770988,0.001953125
472,1.0153918729641362,2.327099918042719,0.001953125
473,1.0145003636699728,5.010246935174956,0.00390625
474,1.0081740583255836,4.799085112810875,0.001953125
475,1.0019847265695356,4.5986687223523,0.001953125
476,0.995923227382565,4.408514716711227,0.001953125
477,0.9899812149282942,4.228161993704057,0.001953125
478,0.9841510664134975,4.057170209869058,0.001953125
479,0.9784258165414876,3.895118640733009,0.001953125
480,0.9727990979552054,3.7416050866391646,0.001953125
481,0.9672650871218433,3.5962448236812583,0.001953125
482,0.9618184551610113,3.458669599721606,0.001953125
483,0.9564543231640443,3.328526675892281,0.001953125
484,0.9511682215934665,3.205477914370706,0.001953125
485,0.9459560533892458,3.089198913566176,0.001953125
486,0.9408140604426625,2.9793781921310836,0.001953125
487,0.9357387931296505,2.8757164233984622,0.001953125
488,0.930727082623689,2.7779257219249294,0.001953125
489,0.9257760157339423,2.6857289837665084,0.001953125
490,0.9208829120376257,2.5988592819197383,0.001953125
491,0.9160453030967199,2.517059318013803,0.001953125
492,0.911260913568374,2.440080930841136,0.001953125
493,0.9065276440357832,2.367684661673587,0.001953125
494,0.9018435554021873,2.2996393755486824,0.001953125
495,0.8972068547050382,2.2357219368558914,0.001953125
496,0.8926158822204687,2.1757169366452955,0.001953125
497,0.8880690997400799,2.1194164681669108,0.001953125
498,0.8875996070153707,4.592911671788922,0.00390625
499,0.8823980199278105,4.398996057971616,0.001953125
500,0.8773068386698526,4.214955264777122,0.001953125
501,0.8723184580674145,4.040346389352115,0.001953125
502,0.8674259414724952,3.87474668888329,0.001953125
503,0.8626229599787529,3.7177524872072594,0.001953125
504,0.8579037371948751,3.568978123375167,0.001953125
505,0.8532629990670324,3.428054941346716,0.001953125
506,0.8486959282882868,3.2946303204054828,0.001953125
507,0.8441981228751285,3.168366746309244,0.001953125
508,0.8397655585297477,3.0489409236032476,0.001953125
509,0.8353945544415713,2.9360429299154944,0.001953125
510,0.8310817422132994,2.82937541340295,0.001953125
511,0.8268240376255069,2.7286528348057497,0.001953125
512,0.8226186149800367,2.633600755771336,0.001953125
513,0.818462883786208,2.543955175210594,0.001953125
514,0.8143544675754479,2.459461915423931,0.001953125
515,0.8102911846495972,2.3798760595712234,0.001953125
516,0.8062710305859562,2.3049614417458186,0.001953125
517,0.802292162338343,2.234490190447562,0.001953125
518,0.7983528837881428,2.168242325640603,0.001953125
519,0.7944516326126987,2.1060054088465088,0.001953125
520,0.790586968350532,2.047574244890384,0.001953125
521,0.7867575615539181,1.9927506330250935,0.001953125
522,0.7829621839293592,1.9413431642517285,0.001953125
523,0.7826341725947434,4.2153595048197525,0.00390625
524,0.7782774436592741,4.037419838340087,0.001953125
525,0.7740108301025119,3.8685567423839062,0.001953125
526,0.7698279826839044,3.7083639149597993,0.001953125
527,0.7657231146152612,3.5564535478828736,0.001953125
528,0.761690950336734,3.412455318023022,0.001953125
529,0.7577266789779734,3.2760154167235678,0.001953125
530,0.7538259120756049,3.146795616687216,0.001953125
531,0.7499846451574175,3.024472376029344,0.001953125
532,0.7461992228393406,2.9087359796072745,0.001953125
533,0.7424663071136766,2.7992897181363094,0.001953125
534,0.7387828485364932,2.6958491059835303,0.001953125
535,0.7351460600488258,2.5981411388706834,0.001953125
536,0.7315533931906247,2.5059035929975453,0.001953125
537,0.7280025164884617,2.418884367295478,0.001953125
538,0.7244912958180405,2.336840870616081,0.001953125
539,0.7210177765607929,2.2595394556325705,0.001953125
540,0.7175801673903628,2.1867549010660343,0.001953125
541,0.7141768255398295,2.1182699435356867,0.001953125
542,0.7108062434141651,2.053874859869778,0.001953125
543,0.7074670364248306,1.9933671001099138,0.001953125
544,0.7041579319346817,1.9365509707142965,0.001953125
545,0.700877759211596,1.8832373666435451,0.001953125
546,0.6976254402985221,1.8332435501342323,0.001953125
547,0.6943999817161207,1.7863929730755024,0.001953125
548,0.6940675469695788,3.872495669862641,0.00390625
549,0.6903635744409797,3.709319111670883,0.001953125
550,0.6867339071975298,3.5544868599848773,0.001953125
551,0.6831732306852796,3.407626032995076,0.001953125
552,0.6796767038143052,3.268380693125628,0.001953125
553,0.6762399157867516,3.136410915600716,0.001953125
554,0.6728588468745322,3.0113918919649554,0.001953125
555,0.669529832785134,2.8930130680168418,0.001953125
556,0.6662495322870752,2.780977316004393,0.001953125
557,0.6630148977966333,2.675000141326579,0.001953125
558,0.6598231486547781,2.5748089243702874,0.001953125
559,0.6566717468480626,2.4801421984750154,0.001953125
560,0.6535583749497625,2.390748965337825,0.001953125
561,0.6504809160780427,2.306388049429189,0.001953125
562,0.6474374356865287,2.226827493164777,0.001953125
563,0.6444261650195632,2.1518439946482797,0.001953125
564,0.6414454860797876,2.081222389747312,0.001953125
565,0.6384939179696281,2.0147551800740953,0.001953125
566,0.6355701044809452,1.952242108106766,0.001953125
567,0.6326728028186133,1.8934897802061135,0.001953125
568,0.6298008733542549,1.8383113376659574,0.001953125
