Iteration,Function,Gradient,Alpha
2118,5.922123208183073e-05,0.03216813860982474,0.001953125
2119,5.8949574471346016e-05,0.03082802513154952,0.001953125
2120,5.868265961373867e-05,0.029557296995469242,0.001953125
2121,5.8420132097204465e-05,0.02835287281919927,0.001953125
2122,5.8161668739240966e-05,0.027211809520478344,0.001953125
2123,5.7906975637192764e-05,0.02613129441738054,0.001953125
2124,5.765578548882254e-05,0.025108637622178985,0.001953125
2125,5.740785515818612e-05,0.024141264729737377,0.001953125
2126,5.716296346435351e-05,0.023226709805236195,0.001953125
2127,5.6920909172573744e-05,0.022362608679888908,0.001953125
2128,5.6681509169349066e-05,0.021546692566902968,0.001953125
2129,5.6444596804581446e-05,0.020776782013094963,0.001953125
2130,5.62100203854951e-05,0.020050781204062857,0.001953125
2131,5.5977641808439866e-05,0.01936667264242451,0.001953125
2132,5.574733531595193e-05,0.018722512219132074,0.001953125
2133,5.551898636760421e-05,0.018116424697074546,0.001953125
2134,5.529249061422886e-05,0.017546599623943584,0.001953125
2135,5.506775296604769e-05,0.017011287687588573,0.001953125
2136,5.484468674611317e-05,0.016508797521847047,0.001953125
2137,5.4623212921249515e-05,0.016037492964230255,0.001953125
2138,5.440325940339861e-05,0.015595790759108124,0.001953125
2139,5.418476041492492e-05,0.015182158691515638,0.001953125
2140,5.3967655912023886e-05,0.014795114127826232,0.001953125
2141,5.3959656671864586e-05,0.03231061554370371,0.00390625
2142,5.3707731756475495e-05,0.030948118308345915,0.001953125
2143,5.3460551332436024e-05,0.029655528121135435,0.001953125
2144,5.321775272592265e-05,0.028429736442346094,0.001953125
2145,5.297900618537615e-05,0.027267776174168482,0.001953125
2146,5.27440118684913e-05,0.026166813787742004,0.001953125
2147,5.251249710505155e-05,0.02512414173379616,0.001953125
2148,5.228421391035405e-05,0.024137171133127137,0.001953125
2149,5.2058936726283206e-05,0.02320342474679912,0.001953125
2150,5.1836460369190526e-05,0.022320530229699286,0.001953125
2151,5.161659816564734e-05,0.021486213674772384,0.001953125
2152,5.139918025887019e-05,0.020698293458763027,0.001953125
2153,5.1184052070193104e-05,0.01995467440342311,0.001953125
2154,5.097107290139199e-05,0.019253342268694757,0.001953125
2155,5.076011466496583e-05,0.018592358596142725,0.001953125
2156,5.0551060730659675e-05,0.017969855921671954,0.001953125
2157,5.0343804877587386e-05,0.017384033376135807,0.001953125
2158,5.013825034228613e-05,0.016833152690667975,0.001953125
2159,4.9934308953919895e-05,0.01631553462036975,0.001953125
2160,4.973190034865312e-05,0.01582955579534975,0.001953125
2161,4.95309512559465e-05,0.015373646002137966,0.001953125
2162,4.9331394850190066e-05,0.014946285891378891,0.001953125
2163,4.913317016169193e-05,0.014546005099750873,0.001953125
2164,4.893622154158837e-05,0.01417138076565303,0.001953125
2165,4.874049817573879e-05,0.013821036409804872,0.001953125
2166,4.8708496011833686e-05,0.029775228578390673,0.00390625
2167,4.848356468909863e-05,0.028528509511003445,0.001953125
2168,4.8262682114601876e-05,0.027346098805017628,0.001953125
2169,4.8045542342190165e-05,0.02622513931294895,0.001953125
2170,4.783186718193834e-05,0.025162902876379994,0.001953125
2171,4.762140365999347e-05,0.02415678303522736,0.001953125
2172,4.74139217109733e-05,0.02320428800390594,0.001953125
2173,4.720921208162779e-05,0.022303033913391977,0.001953125
2174,4.7007084426422314e-05,0.021450738321737307,0.001953125
2175,4.68073655774714e-05,0.02064521399912829,0.001953125
2176,4.660989797286086e-05,0.019884362996978735,0.001953125
2177,4.641453822885731e-05,0.019166171013631876,0.001953125
2178,4.622115584283204e-05,0.01848870207183437,0.001953125
2179,4.602963201493177e-05,0.017850093525033674,0.001953125
2180,4.583985857762475e-05,0.017248551410535027,0.001953125
2181,4.5651737023246064e-05,0.016682346167447643,0.001953125
2182,4.54651776205699e-05,0.016149808735996727,0.001953125
2183,4.52800986122583e-05,0.015649327052079283,0.001953125
2184,4.509642548578174e-05,0.01517934294687142,0.001953125
2185,4.4914090311085207e-05,0.014738349455917045,0.001953125
2186,4.473303113888894e-05,0.014324888535605465,0.001953125
2187,4.45531914540726e-05,0.013937549177541909,0.001953125
2188,4.437451967909991e-05,0.01357496590338287,0.001953125
2189,4.419696872290232e-05,0.013235817614670886,0.001953125
2190,4.417539981837971e-05,0.028647594132574353,0.00390625
2191,4.397069477273595e-05,0.027445149434972133,0.001953125
2192,4.376973107835109e-05,0.026304616030446815,0.001953125
2193,4.357222487398361e-05,0.02522324255926856,0.001953125
2194,4.337791805659039e-05,0.0241984022179352,0.001953125
2195,4.3186575924000374e-05,0.023227585755636545,0.001953125
2196,4.2997985033404414e-05,0.022308394725488814,0.001953125
2197,4.281195125590261e-05,0.021438534988746292,0.001953125
2198,4.2628298009159544e-05,0.020615810473561605,0.001953125
2199,4.244686465186116e-05,0.01983811719325008,0.001953125
2200,4.226750502515998e-05,0.01910343753229442,0.001953125
2201,4.209008612765148e-05,0.01840983481135384,0.001953125
2202,4.19144869116564e-05,0.017755448145142745,0.001953125
2203,4.174059718970323e-05,0.01713848760902819,0.001953125
2204,4.156831664112172e-05,0.016557229731368462,0.001953125
2205,4.1397553909581956e-05,0.01601001332879174,0.001953125
2206,4.122822578325271e-05,0.01549523570063764,0.001953125
2207,4.106025645001511e-05,0.015011349196545282,0.001953125
2208,4.089357682086011e-05,0.014556858167625504,0.001953125
2209,4.0728123915227235e-05,0.014130316306840108,0.001953125
2210,4.056384030261402e-05,0.013730324378258718,0.001953125
2211,4.040067359530396e-05,0.01335552832800048,0.001953125
2212,4.0238575987533436e-05,0.013004617762209514,0.001953125
2213,4.007750383684576e-05,0.012676324769747623,0.001953125
2214,4.0064849849808393e-05,0.02756341840693883,0.00390625
2215,3.987853428502061e-05,0.02640370503735545,0.001953125
2216,3.969567633081471e-05,0.02530359549633716,0.001953125
2217,3.9516012614944034e-05,0.024260440213679468,0.001953125
2218,3.933930366916711e-05,0.02327170988544935,0.001953125
2219,3.916533174159175e-05,0.02233498874658955,0.001953125
2220,3.899389880930168e-05,0.021447968086915747,0.001953125
2221,3.8824824772929335e-05,0.020608440008005657,0.001953125
2222,3.865794581651728e-05,0.019814291421661533,0.001953125
2223,3.8493112917535564e-05,0.01906349829385346,0.001953125
2224,3.8330190493307815e-05,0.018354120141211086,0.001953125
2225,3.8169055171357554e-05,0.017684294790088793,0.001953125
2226,3.800959467232943e-05,0.017052233410824513,0.001953125
2227,3.785170679517897e-05,0.01645621584186662,0.001953125
2228,3.769529849526776e-05,0.015894586219772387,0.001953125
2229,3.754028504685839e-05,0.015365748931504683,0.001953125
2230,3.738658928228216e-05,0.014868164904813868,0.001953125
2231,3.723414090075992e-05,0.01440034825067095,0.001953125
2232,3.7082875840499174e-05,0.01396086326865724,0.001953125
2233,3.693273570827424e-05,0.01354832182193001,0.001953125
2234,3.6783667261226893e-05,0.01316138108297496,0.001953125
2235,3.6635621936106454e-05,0.012798741645017485,0.001953125
2236,3.648855542160622e-05,0.012459145986976521,0.001953125
2237,3.6342427269850535e-05,0.012141377272560597,0.001953125
2238,3.633735255984595e-05,0.02652097985761996,0.00390625
2239,3.61677583271864e-05,0.025402506808413116,0.001953125
2240,3.600135976739066e-05,0.024341416380597163,0.001953125
2241,3.5837912516815456e-05,0.023335156952623993,0.001953125
2242,3.567719439511046e-05,0.022381293018073466,0.001953125
2243,3.551900337502039e-05,0.02147749872370811,0.001953125
2244,3.536315573805431e-05,0.020621551640236196,0.001953125
2245,3.5209484399005466e-05,0.019811326762655054,0.001953125
2246,3.5057837383863076e-05,0.01904479074005169,0.001953125
2247,3.4908076447072466e-05,0.018319996337806555,0.001953125
2248,3.4760075815385924e-05,0.017635077138181347,0.001953125
2249,3.461372104671462e-05,0.016988242488148862,0.001953125
2250,3.446890799345277e-05,0.016377772705895514,0.001953125
2251,3.43255418607095e-05,0.01580201455952904,0.001953125
2252,3.418353635075931e-05,0.015259377032979622,0.001953125
2253,3.404281288581755e-05,0.014748327394718654,0.001953125
2254,3.390329990197008e-05,0.014267387584578066,0.001953125
2255,3.376493220774291e-05,0.013815130932511771,0.001953125
2256,3.3627650401393484e-05,0.013390179220527054,0.001953125
2257,3.3491400341547993e-05,0.012991200095222987,0.001953125
2258,3.335613266630038e-05,0.012616904833480918,0.001953125
2259,3.3221802356336325e-05,0.012266046458020052,0.001953125
2260,3.308836833805175e-05,0.011937418193006413,0.001953125
2261,3.295579312300412e-05,0.011629852243006483,0.001953125
2262,3.282404248037021e-05,0.011342218871683633,0.001953125
2263,3.2802736276338694e-05,0.02443995514277979,0.00390625
2264,3.265130199332759e-05,0.023416526254928984,0.001953125
2265,3.25025948157425e-05,0.02244588445290566,0.001953125
2266,3.2356408601739886e-05,0.02152568447247825,0.001953125
2267,3.221255591185458e-05,0.020653686941409104,0.001953125
2268,3.2070866297416055e-05,0.019827752395296622,0.001953125
2269,3.1931184745662314e-05,0.01904583551240132,0.001953125
2270,3.1793370267205147e-05,0.01830597956660901,0.001953125
2271,3.1657294612814124e-05,0.017606311100597734,0.001953125
2272,3.152284110768005e-05,0.016945034824181932,0.001953125
2273,3.1389903592402006e-05,0.016320428745596346,0.001953125
2274,3.1258385460927436e-05,0.01573083954601799,0.001953125
2275,3.1128198786568794e-05,0.01517467820975386,0.001953125
2276,3.0999263528033175e-05,0.014650415924078628,0.001953125
2277,3.087150680813959e-05,0.01415658026352369,0.001953125
2278,3.0744862258569e-05,0.013691751673341397,0.001953125
2279,3.06192694246018e-05,0.013254560265769167,0.001953125
2280,3.0494673224350622e-05,0.01284368294051498,0.001953125
2281,3.037102345749937e-05,0.012457840837556727,0.001953125
2282,3.0248274359015933e-05,0.012095797125944632,0.001953125
2283,3.012638419372131e-05,0.011756355126951615,0.001953125
2284,3.0005314887974482e-05,0.011438356763846092,0.001953125
2285,2.988503169507505e-05,0.011140681324054328,0.001953125
2286,2.9765502891296735e-05,0.0108622445128819,0.001953125
2287,2.9751181340167905e-05,0.023514517101196227,0.00390625
2288,2.961335336484349e-05,0.022527437882519194,0.001953125
2289,2.947804554794466e-05,0.021591178221196414,0.001953125
2290,2.934506662719263e-05,0.020703479680348975,0.001953125
2291,2.9214242696405448e-05,0.019862186074871165,0.001953125
2292,2.908541561710678e-05,0.019065237722972996,0.001953125
2293,2.895844157555383e-05,0.018310665906771963,0.001953125
2294,2.8833189771870893e-05,0.017596587540438743,0.001953125
2295,2.8709541229193975e-05,0.01692120004716239,0.001953125
2296,2.858738771183908e-05,0.016282776448977895,0.001953125
2297,2.8466630742512773e-05,0.015679660676193214,0.001953125
2298,2.834718070949747e-05,0.015110263105640393,0.001953125
2299,2.8228956055574008e-05,0.014573056339114283,0.001953125
2300,2.811188254119823e-05,0.014066571234996422,0.001953125
2301,2.7995892575133435e-05,0.013589393207031491,0.001953125
2302,2.7880924606362977e-05,0.01314015880437721,0.001953125
2303,2.776692257167257e-05,0.01271755258625687,0.001953125
2304,2.7653835393805673e-05,0.012320304302715938,0.001953125
2305,2.7541616525561854e-05,0.01194718639008396,0.001953125
2306,2.743022353563185e-05,0.011597011785800705,0.001953125
2307,2.7319617732348378e-05,0.011268632062388194,0.001953125
2308,2.7209763821881256e-05,0.010960935874723082,0.001953125
2309,2.710062959772347e-05,0.010672847708645595,0.001953125
2310,2.6992185658603385e-05,0.010403326912649922,0.001953125
2311,2.6983833987961036e-05,0.022624723358257298,0.00390625
2312,2.685837875892858e-05,0.021672726202256836,0.001953125
2313,2.673525264753072e-05,0.020769654610713558,0.001953125
2314,2.6614278195987388e-05,0.01991333369380628,0.001953125
2315,2.649529405325021e-05,0.01910168729077896,0.001953125
2316,2.637815350093682e-05,0.018332732448110543,0.001953125
2317,2.6262723114217715e-05,0.01760457409741094,0.001953125
2318,2.6148881545300507e-05,0.01691539993097018,0.001953125
2319,2.6036518418287244e-05,0.016263475475499025,0.001953125
2320,2.592553332520851e-05,0.01564713936724706,0.001953125
2321,2.5815834913971173e-05,0.01506479883427871,0.001953125
2322,2.570734005980488e-05,0.014514925394117062,0.001953125
2323,2.559997311256279e-05,0.013996050777098349,0.001953125
2324,2.549366521293185e-05,0.013506763087470607,0.001953125
2325,2.53883536712438e-05,0.013045703215366602,0.001953125
2326,2.5283981403155616e-05,0.01261156151313551,0.001953125
2327,2.5180496416992907e-05,0.012203074749000752,0.001953125
2328,2.5077851348026287e-05,0.011819023349525606,0.001953125
2329,2.4976003035384003e-05,0.011458228939864831,0.001953125
2330,2.4874912137697265e-05,0.011119552187271264,0.001953125
2331,2.4774542783932272e-05,0.010801890948894666,0.001953125
2332,2.467486225618748e-05,0.010504178719712966,0.001953125
2333,2.4575840701529565e-05,0.010225383370703889,0.001953125
2334,2.447745087020962e-05,0.009964506161387172,0.001953125
2335,2.447417586574961e-05,0.021769165320942595,0.00390625
2336,2.4359972695323096e-05,0.020851025484002073,0.001953125
2337,2.424792226548758e-05,0.019979988009344796,0.001953125
2338,2.4137859925685095e-05,0.019153958402785345,0.001953125
2339,2.4029635972663116e-05,0.018370937490632285,0.001953125
2340,2.392311428250572e-05,0.017629016115714213,0.001953125
2341,2.3818171067904103e-05,0.016926370024374374,0.001953125
2342,2.3714693749200397e-05,0.016261254941849195,0.001953125
2343,2.3612579928788575e-05,0.015632001835911583,0.001953125
2344,2.3511736459409816e-05,0.015037012371178517,0.001953125
2345,2.341207859774604e-05,0.014474754558973908,0.001953125
2346,2.3313529235502338e-05,0.013943758610000622,0.001953125
2347,2.3216018200884023e-05,0.01344261299918948,0.001953125
2348,2.311948162402338e-05,0.01296996075382183,0.001953125
2349,2.3023861360501537e-05,0.012524495977221821,0.001953125
2350,2.2929104467646478e-05,0.012104960620842374,0.001953125
2351,2.283516272877561e-05,0.011710141517295434,0.001953125
2352,2.2741992220993273e-05,0.011338867685701576,0.001953125
2353,2.264955292255576e-05,0.010990007918596311,0.001953125
2354,2.255780835618122e-05,0.010662468656526689,0.001953125
2355,2.246672526501369e-05,0.010355192152463156,0.001953125
2356,2.2376273318251645e-05,0.010067154923370358,0.001953125
2357,2.228642484372522e-05,0.009797366480928674,0.001953125
2358,2.2197154584954898e-05,0.009544868327738864,0.001953125
2359,2.2108439480450254e-05,0.009308733199683193,0.001953125
2360,2.2094201793464722e-05,0.020061026641228604,0.00390625
2361,2.199222230636423e-05,0.019220908185339603,0.001953125
2362,2.1892079934801352e-05,0.018424119910285253,0.001953125
2363,2.179363578165334e-05,0.017668736712325054,0.001953125
2364,2.169676355163214e-05,0.016952920415889448,0.001953125
2365,2.1601348398001186e-05,0.016274914861722653,0.001953125
2366,2.1507285874876708e-05,0.0156330411747244,0.001953125
2367,2.141448098544691e-05,0.015025693210779761,0.001953125
2368,2.1322847317327538e-05,0.014451333184257412,0.001953125
2369,2.123230625707628e-05,0.01390848748024253,0.001953125
2370,2.114278627661876e-05,0.013395742657860893,0.001953125
2371,2.105422228500243e-05,0.012911741653133855,0.001953125
2372,2.0966555039497492e-05,0.012455180191554465,0.001953125
2373,2.0879730610611362e-05,0.012024803421856458,0.001953125
2374,2.079369989608082e-05,0.011619402783123414,0.001953125
2375,2.070841817935785e-05,0.011237813117327331,0.001953125
2376,2.0623844728515516e-05,0.010878910038490178,0.001953125
2377,2.0539942431873488e-05,0.010541607567860257,0.001953125
2378,2.045667746698133e-05,0.010224856041769379,0.001953125
2379,2.0374018999905556e-05,0.009927640295228867,0.001953125
2380,2.0291938912046194e-05,0.0096489781199409,0.001953125
2381,2.021041155196226e-05,0.00938791899042278,0.001953125
2382,2.0129413509916727e-05,0.009143543046602335,0.001953125
2383,2.00489234130608e-05,0.008914960315827048,0.001953125
2384,2.0039371864511327e-05,0.019301474688912138,0.00390625
2385,1.9946550494903926e-05,0.01849119777826805,0.001953125
2386,1.9855426876289744e-05,0.017722636053016886,0.001953125
2387,1.976587213691619e-05,0.016993935677349088,0.001953125
2388,1.967776909973177e-05,0.016303326754715085,0.001953125
2389,1.9591011212111222e-05,0.015649118609419206,0.001953125
2390,1.9505501573565685e-05,0.015029695239768144,0.001953125
2391,1.942115205246704e-05,0.014443510941533216,0.001953125
2392,1.933788248363692e-05,0.013889086102751096,0.001953125
2393,1.925561993939717e-05,0.01336500317316754,0.001953125
2394,1.9174298067355906e-05,0.01286990281384048,0.001953125
2395,1.9093856488819637e-05,0.012402480234462183,0.001953125
2396,1.901424025228073e-05,0.011961481727717802,0.001953125
2397,1.8935399336938108e-05,0.011545701411342195,0.001953125
2398,1.885728820167039e-05,0.011153978189336727,0.001953125
2399,1.8779865375300252e-05,0.010785192943938692,0.001953125
2400,1.8703093084369653e-05,0.01043826596929146,0.001953125
2401,1.8626936914991703e-05,0.01011215465626917,0.001953125
2402,1.8551365505659453e-05,0.00980585143553499,0.001953125
2403,1.847635026817728e-05,0.009518381982681835,0.001953125
2404,1.84018651341403e-05,0.00924880368530566,0.001953125
2405,1.832788632462278e-05,0.00899620436724647,0.001953125
2406,1.825439214095065e-05,0.00875970126021212,0.001953125
2407,1.818136277462793e-05,0.008538440207836406,0.001953125
2408,1.8175817219389983e-05,0.018571166335870835,0.00390625
2409,1.8091324564350175e-05,0.01778968992431104,0.001953125
2410,1.8008400999023853e-05,0.01704837405636894,0.001953125
2411,1.7926926952757618e-05,0.016345433472397083,0.001953125
2412,1.7846793707767816e-05,0.015679163959677493,0.001953125
2413,1.776790240589946e-05,0.015047937820020646,0.001953125
2414,1.7690163146317614e-05,0.01445019950127472,0.001953125
2415,1.7613494165806137e-05,0.013884461391032122,0.001953125
2416,1.753782109411092e-05,0.013349299772962935,0.001953125
2417,1.7463076277457033e-05,0.012843350948378027,0.001953125
2418,1.7389198163998275e-05,0.012365307527754632,0.001953125
2419,1.73161307455291e-05,0.011913914898952218,0.001953125
2420,1.724382305030795e-05,0.0114879678805989,0.001953125
2421,1.717222868231253e-05,0.011086307570519071,0.001953125
2422,1.7101305402676155e-05,0.010707818399976077,0.001953125
2423,1.7031014749443352e-05,0.01035142540479877,0.001953125
2424,1.6961321692136446e-05,0.01001609172404097,0.001953125
2425,1.6892194317946167e-05,0.009700816335608311,0.001953125
2426,1.6823603546650955e-05,0.00940463203623726,0.001953125
2427,1.675552287163483e-05,0.009126603670335723,0.001953125
2428,1.6687928124614376e-05,0.0088658266085613,0.001953125
2429,1.6620797261904292e-05,0.008621425472750983,0.001953125
2430,1.655411017024951e-05,0.008392553099113177,0.001953125
2431,1.648784849043259e-05,0.008178389726687014,0.001953125
2432,1.648571002291806e-05,0.017868947701915595,0.00390625
2433,1.6408792406047777e-05,0.017115266006121965,0.001953125
2434,1.6333325086410588e-05,0.01640024831381243,0.001953125
2435,1.6259197122573948e-05,0.015722175355363806,0.001953125
2436,1.6186307644744715e-05,0.01507940610954336,0.001953125
2437,1.611456493301723e-05,0.014470373449914612,0.001953125
2438,1.6043885580009005e-05,0.013893579947971977,0.001953125
2439,1.5974193730158045e-05,0.013347593830872617,0.001953125
2440,1.5905420388663338e-05,0.012831045093657177,0.001953125
2441,1.5837502793692414e-05,0.01234262176791812,0.001953125
2442,1.5770383846063678e-05,0.011881066350919638,0.001953125
2443,1.5704011591141682e-05,0.011445172401113384,0.001953125
2444,1.5638338748164957e-05,0.011033781307730663,0.001953125
2445,1.557332228266391e-05,0.010645779243552832,0.001953125
2446,1.5508923018023746e-05,0.010280094310948904,0.001953125
2447,1.5445105282608636e-05,0.009935693891705986,0.001953125
2448,1.5381836589191325e-05,0.009611582210957719,0.001953125
2449,1.5319087343730603e-05,0.009306798124555286,0.001953125
2450,1.5256830580809758e-05,0.009020413137475458,0.001953125
2451,1.519504172329505e-05,0.00875152965831692,0.001953125
2452,1.5133698363996961e-05,0.00849927949164979,0.001953125
2453,1.5072780067319628e-05,0.008262822566062011,0.001953125
2454,1.5012268189068644e-05,0.008041345891355568,0.001953125
2455,1.4952145712754681e-05,0.007834062733701193,0.001953125
2456,1.489239710088275e-05,0.007640211992914608,0.001953125
2457,1.4882860240274933e-05,0.016466853518517677,0.00390625
2458,1.4814173340539699e-05,0.01577721828190216,0.001953125
2459,1.4746724110705005e-05,0.015123150676803409,0.001953125
2460,1.4680418961922926e-05,0.014503070479627483,0.001953125
2461,1.461517279658456e-05,0.01391546882596004,0.001953125
2462,1.455090823122556e-05,0.01335890417880059,0.001953125
2463,1.448755489057561e-05,0.012831998444272031,0.001953125
2464,1.4425048766238411e-05,0.012333433234212871,0.001953125
2465,1.4363331634085112e-05,0.011861946277021765,0.001953125
2466,1.430235052498577e-05,0.011416327980082687,0.001953125
2467,1.424205724399565e-05,0.010995418148979292,0.001953125
2468,1.418240793356015e-05,0.010598102870418014,0.001953125
2469,1.412336267670837e-05,0.010223311567217995,0.001953125
2470,1.4064885136574234e-05,0.00987001423477995,0.001953125
2471,1.400694222891929e-05,0.009537218869003364,0.001953125
2472,1.3949503824635808e-05,0.009223969095577213,0.001953125
2473,1.389254247948538e-05,0.00892934200983781,0.001953125
2474,1.3836033188579575e-05,0.008652446234912493,0.001953125
2475,1.3779953163337405e-05,0.008392420203634454,0.001953125
2476,1.3724281628861853e-05,0.008148430666756013,0.001953125
2477,1.366899963986598e-05,0.007919671426394471,0.001953125
2478,1.3614089913450402e-05,0.007705362289560008,0.001953125
2479,1.3559536677189346e-05,0.007504748232233646,0.001953125
2480,1.3505325531123701e-05,0.0073170987600179515,0.001953125
2481,1.3498937064398717e-05,0.015843424042138413,0.00390625
2482,1.3436416475515595e-05,0.015178286482933456,0.001953125
2483,1.3375039685811037e-05,0.014547390908817692,0.001953125
2484,1.331471986136169e-05,0.013949215594346174,0.001953125
2485,1.325537804824918e-05,0.013382307719336042,0.001953125
2486,1.31969424513975e-05,0.012845279495882841,0.001953125
2487,1.313934777943379e-05,0.012336804436172716,0.001953125
2488,1.3082534649527814e-05,0.011855613760064034,0.001953125
2489,1.3026449046718926e-05,0.011400492943271131,0.001953125
2490,1.2971041832742106e-05,0.010970278408854273,0.001953125
2491,1.2916268299821241e-05,0.010563854366535688,0.001953125
2492,1.2862087765312795e-05,0.01018014980603956,0.001953125
2493,1.2808463203459918e-05,0.009818135652097893,0.001953125
2494,1.2755360910859425e-05,0.00947682208986946,0.001953125
2495,1.2702750202555157e-05,0.009155256070178096,0.001953125
2496,1.2650603135953786e-05,0.008852519004086686,0.001953125
2497,1.2598894260015843e-05,0.008567724655797538,0.001953125
2498,1.2547600387407977e-05,0.00830001724164662,0.001953125
2499,1.2496700387514268e-05,0.0080485697410134,0.001953125
2500,1.2446174998396905e-05,0.007812582422319978,0.001953125
2501,1.239600665597136e-05,0.007591281584013819,0.001953125
2502,1.2346179338820028e-05,0.007383918506642466,0.001953125
2503,1.2296678427212609e-05,0.0071897686080094,0.001953125
2504,1.2247490575032528e-05,0.00700813078916201,0.001953125
2505,1.224379380938735e-05,0.015243991317983803,0.00390625
2506,1.218688145775341e-05,0.014602496608094435,0.001953125
2507,1.213102624025949e-05,0.013993967774147206,0.001953125
2508,1.207614758993688e-05,0.013416939379758377,0.001953125
2509,1.2022172252588694e-05,0.012870012519231096,0.001953125
2510,1.1969033617533455e-05,0.012351851097242435,0.001953125
2511,1.191667110961995e-05,0.011861178243056394,0.001953125
2512,1.1865029636903814e-05,0.011396772857849685,0.001953125
2513,1.1814059088889872e-05,0.010957466295495722,0.001953125
2514,1.1763713880710817e-05,0.010542139178935721,0.001953125
2515,1.1713952539036591e-05,0.010149718356014458,0.001953125
2516,1.1664737325893975e-05,0.009779174000296383,0.001953125
2517,1.1616033896925562e-05,0.009429516863817225,0.001953125
2518,1.1567810990935084e-05,0.00909979568986894,0.001953125
2519,1.1520040147854835e-05,0.008789094794659188,0.001953125
2520,1.1472695452532931e-05,0.008496531826931043,0.001953125
2521,1.1425753301976671e-05,0.008221255714286778,0.001953125
2522,1.1379192193904445e-05,0.007962444803965685,0.001953125
2523,1.133299253465539e-05,0.007719305204146545,0.001953125
2524,1.128713646468448e-05,0.007491069329488185,0.001953125
2525,1.1241607700033149e-05,0.007276994651641864,0.001953125
2526,1.1196391388312743e-05,0.007076362651972853,0.001953125
2527,1.1151473977872215e-05,0.0068884779698695974,0.001953125
2528,1.1106843098942921e-05,0.006712667735992474,0.001953125
2529,1.1105435791975363e-05,0.014667609416400183,0.00390625
2530,1.1053624486573143e-05,0.014048931714635119,0.001953125
2531,1.1002790294853448e-05,0.013461991468930472,0.001953125
2532,1.0952858464125257e-05,0.012905377409502481,0.001953125
2533,1.0903761028069509e-05,0.012377742499722545,0.001953125
2534,1.0855436185652822e-05,0.011877800362567172,0.001953125
2535,1.0807827736902507e-05,0.011404321835702941,0.001953125
2536,1.0760884570337004e-05,0.010956131653450645,0.001953125
2537,1.0714560197322645e-05,0.010532105255533252,0.001953125
2538,1.0668812329060399e-05,0.010131165724208866,0.001953125
2539,1.0623602492299814e-05,0.009752280853068711,0.001953125
2540,1.0578895680234507e-05,0.009394460352373235,0.001953125
2541,1.0534660035358294e-05,0.009056753197225478,0.001953125
2542,1.0490866561355827e-05,0.008738245126048545,0.001953125
2543,1.0447488861369583e-05,0.00843805629764597,0.001953125
2544,1.0404502900228389e-05,0.008155339115484174,0.001953125
2545,1.0361886788443715e-05,0.007889276227657662,0.001953125
2546,1.0319620585980862e-05,0.007639078710211694,0.001953125
2547,1.0277686123994585e-05,0.0074039844400634255,0.001953125
2548,1.023606684288448e-05,0.0071832566616776465,0.001953125
2549,1.0194747645176015e-05,0.006976182748958216,0.001953125
2550,1.0153714761869852e-05,0.00678207316059966,0.001953125
2551,1.0112955631026452e-05,0.006600260583540846,0.001953125
2552,1.0072458787465752e-05,0.0064300992553510275,0.001953125
2553,1.0032213762564332e-05,0.006270964452565189,0.001953125
2554,1.0025815947573936e-05,0.013516712511169985,0.00390625
2555,9.979547926757379e-06,0.012950608973202597,0.001953125
2556,9.934113768750002e-06,0.012413701238153432,0.001953125
2557,9.889450413063103e-06,0.011904692173823332,0.001953125
2558,9.845500520690478e-06,0.01142234322594322,0.001953125
2559,9.802211950493901e-06,0.01096547110877446,0.001953125
2560,9.759537283526113e-06,0.01053294461674643,0.001953125
2561,9.717433390902605e-06,0.010123681556639202,0.001953125
2562,9.675861041235078e-06,0.009736645801429663,0.001953125
2563,9.63478454400469e-06,0.009370844468527246,0.001953125
2564,9.59417142558466e-06,0.00902532522666895,0.001953125
2565,9.553992134923126e-06,0.008699173737148555,0.001953125
2566,9.514219776170748e-06,0.008391511236236458,0.001953125
2567,9.474829865786223e-06,0.008101492266513275,0.001953125
2568,9.435800111878675e-06,0.007828302565299362,0.001953125
2569,9.397110213751096e-06,0.007571157118328191,0.001953125
2570,9.358741679795366e-06,0.0073292983862133015,0.001953125
2571,9.320677662058708e-06,0.007101994710050348,0.001953125
2572,9.282902805955303e-06,0.006888538900664909,0.001953125
2573,9.24540311373644e-06,0.006688247013591065,0.001953125
2574,9.208165820459601e-06,0.006500457308918218,0.001953125
2575,9.171179281312185e-06,0.006324529391792283,0.001953125
2576,9.13443286925027e-06,0.006159843525761753,0.001953125
2577,9.097916882008122e-06,0.006005800107510217,0.001953125
2578,9.093636195908159e-06,0.013004995725752366,0.00390625
2579,9.051520982560246e-06,0.012459002443735512,0.001953125
2580,9.01017639641651e-06,0.01194111681656442,0.001953125
2581,8.969543928407672e-06,0.011450089729221376,0.001953125
2582,8.929570379091875e-06,0.010984728630047113,0.001953125
2583,8.890207372727664e-06,0.010543894351671091,0.001953125
2584,8.851410915834158e-06,0.01012649804749955,0.001953125
2585,8.813140996165556e-06,0.009731498242913772,0.001953125
2586,8.775361218399896e-06,0.009357898001856844,0.001953125
2587,8.738038473180811e-06,0.009004742211023256,0.001953125
2588,8.701142636458676e-06,0.008671114985356292,0.001953125
2589,8.664646296357224e-06,0.008356137199936014,0.001953125
2590,8.628524505045542e-06,0.008058964154526675,0.001953125
