Iteration,Function,Gradient,Alpha
1253,0.010668056400740016,0.22842857926398796,0.001953125
1254,0.010624855833033365,0.22198839457619468,0.001953125
1255,0.010581949134338376,0.21595427801209754,0.001953125
1256,0.010539323842581856,0.2103050586171254,0.001953125
1257,0.010496968578963973,0.20502025312535432,0.001953125
1258,0.010492778653677108,0.4448268543345197,0.00390625
1259,0.010443866070917879,0.4261311282515154,0.001953125
1260,0.010395856130454956,0.4083969772014733,0.001953125
1261,0.010348680292779964,0.3915816571214742,0.001953125
1262,0.010302276237102075,0.37564436178688837,0.001953125
1263,0.010256587292237444,0.360546114191469,0.001953125
1264,0.010211561919601276,0.3462496618701616,0.001953125
1265,0.010167153243532423,0.33271937612959834,0.001953125
1266,0.010123318624617036,0.31992115520288245,0.001953125
1267,0.010080019272074652,0.3078223313974163,0.001953125
1268,0.010037219891630438,0.2963915823553716,0.001953125
1269,0.009994888365624696,0.28559884659368107,0.001953125
1270,0.009952995462408291,0.2754152435315268,0.001953125
1271,0.009911514572342748,0.2658129982453135,0.001953125
1272,0.009870421467969313,0.2567653712110494,0.001953125
1273,0.009829694086134261,0.24824659329903886,0.001953125
1274,0.009789312330060258,0.24023180627333324,0.001953125
1275,0.009749257889537725,0.23269700901667084,0.001953125
1276,0.009709514077577223,0.2256190096498534,0.001953125
1277,0.009670065682015828,0.2189753836430324,0.001953125
1278,0.009630898830708435,0.21274443792704537,0.001953125
1279,0.00959200086906024,0.2069051809090222,0.001953125
1280,0.00955336024877055,0.20143729818266204,0.001953125
1281,0.009514966426761466,0.19632113360568962,0.001953125
1282,0.009512894451824542,0.4279801507133816,0.00390625
1283,0.009468403983332601,0.4099484305846319,0.001953125
1284,0.009424747460853002,0.3928424360778708,0.001953125
1285,0.009381861294355285,0.3766210045372634,0.001953125
1286,0.009339687664853697,0.3612448444508432,0.001953125
1287,0.009298173996258966,0.34667643112173724,0.001953125
1288,0.00925727247558257,0.3328799061065037,0.001953125
1289,0.009216939617066808,0.31982098037471635,0.001953125
1290,0.009177135866219021,0.3074668411927056,0.001953125
1291,0.009137825240096736,0.29578606278402103,0.001953125
1292,0.009098975000524805,0.2847485208680823,0.001953125
1293,0.009060555357229572,0.2743253112245985,0.001953125
1294,0.009022539198151035,0.2644886724722454,0.001953125
1295,0.008984901844444849,0.2552119132830876,0.001953125
1296,0.008947620827913694,0.24646934427648595,0.001953125
1297,0.008910675688814575,0.2382362148449358,0.001953125
1298,0.008874047792176577,0.23048865515695677,0.001953125
1299,0.008837720160934414,0.22320362355687987,0.001953125
1300,0.008801677324338177,0.2163588595370906,0.001953125
1301,0.008765905180240832,0.20993284239504928,0.001953125
1302,0.008730390869992775,0.20390475560657756,0.001953125
1303,0.00869512266478937,0.1982544568512415,0.001953125
1304,0.008660089862422825,0.1929624535192953,0.001953125
1305,0.008625282693485928,0.18800988341787578,0.001953125
1306,0.00862499788084285,0.41178485351041383,0.00390625
1307,0.008584522749773026,0.3943940679664033,0.001953125
1308,0.008544818198396906,0.377894500757643,0.001953125
1309,0.008505825228074042,0.3622465108433652,0.001953125
1310,0.00846749019576743,0.34741226376924866,0.001953125
1311,0.008429764323909246,0.3333556314625168,0.001953125
1312,0.008392603255138966,0.32004209562946323,0.001953125
1313,0.008355966647805623,0.3074386547000185,0.001953125
1314,0.00831981780850216,0.29551373430996636,0.001953125
1315,0.008284123358241503,0.2842371013585909,0.001953125
1316,0.008248852929194368,0.27357978172643405,0.001953125
1317,0.008213978889190756,0.2635139817826278,0.001953125
1318,0.008179476091443367,0.2540130138517276,0.001953125
1319,0.008145321647183717,0.24505122584359593,0.001953125
1320,0.008111494719113325,0.23660393527398418,0.001953125
1321,0.00807797633376423,0.22864736791534468,0.001953125
1322,0.008044749211037686,0.2211586013146051,0.001953125
1323,0.00801179760934828,0.21411551339515575,0.001953125
1324,0.00797910718494483,0.20749673632289983,0.001953125
1325,0.007946664864110067,0.2012816157606448,0.001953125
1326,0.00791445872706007,0.1954501755623348,0.001953125
1327,0.007882477902472268,0.18998308787092258,0.001953125
1328,0.007850712471669003,0.18486164848464687,0.001953125
1329,0.00781915338157259,0.1800677572509014,0.001953125
1330,0.007787792365628871,0.17558390314042133,0.001953125
1331,0.007783538934125158,0.37944254574578645,0.00390625
1332,0.007747422865310835,0.3635283887302798,0.001953125
1333,0.007711964173593852,0.3484340576311644,0.001953125
1334,0.007677113089717822,0.3341231197160939,0.001953125
1335,0.00764282435964232,0.3205607901191063,0.001953125
1336,0.007609056831329159,0.3077138390458549,0.001953125
1337,0.00757577307935879,0.29555050236291447,0.001953125
1338,0.007542939063913432,0.2840403955507744,0.001953125
1339,0.007510523820980505,0.2731544310448463,0.001953125
1340,0.007478499180918128,0.26286473903367247,0.001953125
1341,0.007446839512786017,0.2531445918268519,0.001953125
1342,0.007415521492082906,0.2439683319449969,0.001953125
1343,0.007384523889747573,0.23531130411796092,0.001953125
1344,0.007353827380476711,0.2271497914031124,0.001953125
1345,0.007323414368591164,0.21946095564998913,0.001953125
1346,0.007293268829843906,0.2122227825388282,0.001953125
1347,0.00726337616771027,0.2054140314061837,0.001953125
1348,0.007233723082834535,0.19901419003973012,0.001953125
1349,0.00720429745442838,0.1930034345758958,0.001953125
1350,0.007175088232526962,0.1873625945687898,0.001953125
1351,0.007146085340108608,0.18207312321880803,0.001953125
1352,0.0071172795841750605,0.17711707265745025,0.001953125
1353,0.007088662574971908,0.172477074085512,0.001953125
1354,0.0070602266526039745,0.16813632246015897,0.001953125
1355,0.007057608319484568,0.36506951696467005,0.00390625
1356,0.007024751461600098,0.349720445812141,0.001953125
1357,0.0069925019812178265,0.3351606372464679,0.001953125
1358,0.006960813702642538,0.3213550071357437,0.001953125
1359,0.0069296446403586945,0.308270062566788,0.001953125
1360,0.006898956615558155,0.29587381271144986,0.001953125
1361,0.006868714907775186,0.2841356829243626,0.001953125
1362,0.006838887938414639,0.27302643204196997,0.001953125
1363,0.006809446983253343,0.26251807289495893,0.001953125
1364,0.0067803659112621985,0.25258379608902937,0.001953125
1365,0.006751620947339184,0.24319789715071524,0.001953125
1366,0.006723190456764212,0.23433570717392033,0.001953125
1367,0.006695054749387112,0.22597352713678534,0.001953125
1368,0.006667195901742149,0.21808856608510785,0.001953125
1369,0.006639597595447827,0.2106588833953182,0.001953125
1370,0.00661224497040105,0.20366333533461684,0.001953125
1371,0.00658512449141115,0.19708152612623342,0.001953125
1372,0.006558223827043344,0.19089376370237207,0.001953125
1373,0.006531531739553814,0.18508102028554022,0.001953125
1374,0.006505037984900947,0.1796248978809075,0.001953125
1375,0.006478733221910226,0.17450759868955024,0.001953125
1376,0.00645260892975474,0.16971190036755504,0.001953125
1377,0.006426657332990008,0.16522113596278062,0.001953125
1378,0.006400871333451479,0.16101917826437287,0.001953125
1379,0.00639964182353871,0.3512517162280469,0.00390625
1380,0.006369745775876746,0.33644808001365967,0.001953125
1381,0.006340410974903989,0.3224042865878514,0.001953125
1382,0.006311594578607156,0.309086549412677,0.001953125
1383,0.006283257633517271,0.29646261833843585,0.001953125
1384,0.0062553647188381255,0.28450169398924235,0.001953125
1385,0.006227883623155193,0.2731743452369364,0.001953125
1386,0.006200785050742181,0.2624524297244881,0.001953125
1387,0.006174042354755448,0.25230901744002315,0.001953125
1388,0.006147631294854674,0.2427183173833247,0.001953125
1389,0.006121529817013453,0.2336556074068416,0.001953125
1390,0.006095717853488289,0.2250971673511765,0.001953125
1391,0.00607017714110044,0.21702021562877996,0.001953125
1392,0.006044891056153999,0.20940284943691762,0.001953125
1393,0.0060198444644671565,0.20222398879957804,0.001953125
1394,0.005995023585132957,0.19546332464555627,0.001953125
1395,0.005970415866752601,0.18910127112441635,0.001953125
1396,0.005946009874999403,0.18311892234182298,0.001953125
1397,0.005921795190476038,0.17749801365992984,0.001953125
1398,0.005897762315922708,0.1722208876571387,0.001953125
1399,0.005873902591920134,0.1672704647756743,0.001953125
1400,0.005850208120309648,0.1626302186072876,0.001953125
1401,0.005826671694623855,0.15828415568034626,0.001953125
1402,0.005803286736886051,0.1542167995199232,0.001953125
1403,0.005803230395647157,0.3379668993932379,0.00390625
1404,0.005776024631289552,0.3236897013212648,0.001953125
1405,0.005749337544152835,0.31014402691753473,0.001953125
1406,0.005723129384878699,0.29729733825316085,0.001953125
1407,0.005697364012733506,0.2851185807245167,0.001953125
1408,0.005672008565350898,0.2735781008210465,0.001953125
1409,0.005647033158709884,0.2626475668470638,0.001953125
1410,0.0056224106145802465,0.2522998925510684,0.001953125
1411,0.005598116212920571,0.24250916365380734,0.001953125
1412,0.005574127466944432,0.23325056730499205,0.001953125
1413,0.0055504239187793665,0.22450032453708949,0.001953125
1414,0.0055269869538333675,0.21623562582143735,0.001953125
1415,0.005503799632156113,0.20843456986526965,0.001953125
1416,0.005480846535239083,0.20107610581603894,0.001953125
1417,0.00545811362684103,0.19413997905947183,0.001953125
1418,0.005435588126554798,0.18760668080788936,0.001953125
1419,0.005413258394948953,0.18145740167342445,0.001953125
1420,0.005391113829224543,0.17567398940522527,0.001953125
1421,0.005369144768424283,0.17023891093949967,0.001953125
1422,0.005347342407319632,0.1651352188661053,0.001953125
1423,0.005325698718181262,0.16034652235607638,0.001953125
1424,0.0053042063797112,0.15585696252284348,0.001953125
1425,0.005282858712480945,0.15165119210886502,0.001953125
1426,0.005261649620279946,0.14771435930284682,0.001953125
1427,0.005240573536833317,0.14403209540531156,0.001953125
1428,0.00523781701044385,0.3114246666010184,0.00390625
1429,0.005213535574961343,0.2983598088733734,0.001953125
1430,0.005189696646448109,0.2859678787491379,0.001953125
1431,0.005166266693506157,0.2742189718376093,0.001953125
1432,0.005143215227107693,0.26308453674663385,0.001953125
1433,0.005120514522167537,0.25253729892805116,0.001953125
1434,0.005098139364605891,0.2425511872977138,0.001953125
1435,0.005076066821567772,0.23310126361244574,0.001953125
1436,0.005054276032679024,0.22416365462297344,0.001953125
1437,0.005032748020412983,0.2157154870586813,0.001953125
1438,0.005011465517818141,0.20773482553565706,0.001953125
1439,0.0049904128120173905,0.20020061351225332,0.001953125
1440,0.004969575602034883,0.19309261744439313,0.001953125
1441,0.004948940869638818,0.18639137431402322,0.001953125
1442,0.004928496762008473,0.18007814271634406,0.001953125
1443,0.0049082324851429686,0.17413485769272885,0.001953125
1444,0.0048881382070283235,0.16854408948489114,0.001953125
1445,0.004868204969669399,0.16328900636071883,0.001953125
1446,0.0048484246091751336,0.15835334162282036,0.001953125
1447,0.004828789683159771,0.1537213648576991,0.001953125
1448,0.0048092934047902925,0.1493778574180651,0.001953125
1449,0.004789929582871544,0.14530809205563378,0.001953125
1450,0.004770692567416334,0.14149781654033342,0.001953125
1451,0.004751577200198323,0.1379332410184085,0.001953125
1452,0.0047499021466132305,0.29963322896924866,0.00390625
1453,0.004727806812434802,0.2870324620121263,0.001953125
1454,0.004706120377840762,0.2750795390394083,0.001953125
1455,0.004684811732118531,0.26374566234155655,0.001953125
1456,0.004663852587918667,0.25300334065573227,0.001953125
1457,0.00464321722286734,0.24282631601464982,0.001953125
1458,0.0046228822448344765,0.23318949324539187,0.001953125
1459,0.004602826378691859,0.2240688720926537,0.001953125
1460,0.004583030272593698,0.21544148197558238,0.001953125
1461,0.004563476321992347,0.2072853194224932,0.001953125
1462,0.004544148509765479,0.1995792882620735,0.001953125
1463,0.004525032260979639,0.19230314268172072,0.001953125
1464,0.004506114310950224,0.185437433291654,0.001953125
1465,0.004487382585380523,0.17896345635544236,0.001953125
1466,0.004468826091473976,0.1728632063615943,0.001953125
1467,0.004450434819015008,0.16711933211489793,0.001953125
1468,0.004432199650505809,0.1617150965185977,0.001953125
1469,0.004414112279529944,0.15663434019798114,0.001953125
1470,0.004396165136589615,0.15186144908192753,0.001953125
1471,0.004378351321732353,0.14738132601164922,0.001953125
1472,0.004360664543345527,0.14317936638639475,0.001953125
1473,0.004343099062554019,0.13924143778643555,0.001953125
1474,0.004325649642708058,0.13555386343731574,0.001953125
1475,0.004308311503495209,0.13210340930000505,0.001953125
1476,0.004307555789139089,0.2882964910845995,0.00390625
1477,0.004287447367420335,0.2761436483259275,0.001953125
1478,0.00426771682901216,0.26461450399755937,0.001953125
1479,0.004248335308910726,0.25368132526229825,0.001953125
1480,0.004229276562234926,0.24331764067764763,0.001953125
1481,0.0042105167244364935,0.23349816993181474,0.001953125
1482,0.0041920340934631746,0.2241987561127394,0.001953125
1483,0.004173808931865101,0.21539630047762381,0.001953125
1484,0.004155823287018496,0.2070686997232111,0.001953125
1485,0.0041380608278080485,0.19919478579048083,0.001953125
1486,0.00412050669626109,0.1917542682704173,0.001953125
1487,0.004103147372764726,0.18472767950870508,0.001953125
1488,0.004085970553622353,0.17809632253499774,0.001953125
1489,0.004068965039819853,0.17184222196498508,0.001953125
1490,0.0040521206359752,0.16594807803893016,0.001953125
1491,0.004035428058539162,0.16039722396677944,0.001953125
1492,0.004018878852400128,0.15517358674566847,0.001953125
1493,0.0040024653151236435,0.15026165159933574,0.001953125
1494,0.003986180428127684,0.14564643015986337,0.001953125
1495,0.003970017794158676,0.14131343247028133,0.001953125
1496,0.0039539715804914185,0.13724864283276192,0.001953125
1497,0.00393803646732886,0.13343849946320568,0.001953125
1498,0.003922207600925696,0.12986987784170537,0.001953125
1499,0.003906480551003266,0.1265300775731997,0.001953125
1500,0.0038908512720629194,0.12340681249770608,0.001953125
1501,0.0038881996808797347,0.2656758192632785,0.00390625
1502,0.0038702466628131866,0.2545557324675969,0.001953125
1503,0.003852616117145712,0.24400939339100997,0.001953125
1504,0.0038352836937965234,0.23401131170888986,0.001953125
1505,0.0038182272516677066,0.22453714740792158,0.001953125
1506,0.0038014266564863797,0.215563645720096,0.001953125
1507,0.0037848635971546177,0.20706857444119753,0.001953125
1508,0.0037685214189127313,0.19903066362600885,0.001953125
1509,0.0037523849717765777,0.19142954768419687,0.001953125
1510,0.0037364404728505224,0.18424570993245487,0.001953125
1511,0.0037206753812457235,0.17746042968874198,0.001953125
1512,0.003705078284449651,0.171055732021895,0.001953125
1513,0.0036896387950984856,0.16501434029280876,0.001953125
1514,0.003674347457199965,0.1593196316399855,0.001953125
1515,0.003659195660941469,0.1539555955707182,0.001953125
1516,0.003644175565297352,0.14890679581782967,0.001953125
1517,0.0036292800277214665,0.14415833560936633,0.001953125
1518,0.0036145025402762217,0.13969582647408174,0.001953125
1519,0.0035998371716088945,0.13550536066873117,0.001953125
1520,0.0035852785142398555,0.13157348726474127,0.001953125
1521,0.0035708216366763996,0.12788719187321063,0.001953125
1522,0.003556462039910379,0.1244338799208145,0.001953125
1523,0.003542195617898296,0.12120136331821808,0.001953125
1524,0.003528018621659246,0.11817785029083776,0.001953125
1525,0.003526209345954613,0.25561217585817747,0.00390625
1526,0.003509871967195098,0.24488691764225146,0.001953125
1527,0.0034938325638326326,0.23471401986590198,0.001953125
1528,0.0034780685436196852,0.2250689361565905,0.001953125
1529,0.0034625593642773045,0.2159282309417523,0.001953125
1530,0.003447286345887734,0.20726951694582818,0.001953125
1531,0.0034322325004627137,0.19907139496309562,0.001953125
1532,0.0034173823771149695,0.19131339589133847,0.001953125
1533,0.00340272192140439,0.18397592504147314,0.001953125
1534,0.0033882383475611587,0.17704020876847196,0.001953125
1535,0.003373920022406913,0.17048824349817948,0.001953125
1536,0.0033597563599029583,0.16430274725155763,0.001953125
1537,0.003345737725352595,0.158467113790964,0.001953125
1538,0.0033318553483736987,0.15296536953056167,0.001953125
1539,0.003318101243838611,0.14778213336314297,0.001953125
1540,0.0033044681400519306,0.1429025795568772,0.001953125
1541,0.003290949413503528,0.13831240386637558,0.001953125
1542,0.0032775390295948312,0.1339977929820405,0.001953125
1543,0.003264231488791502,0.12994539740956523,0.001953125
1544,0.003251021777705696,0.12614230782804037,0.001953125
1545,0.003237905324656612,0.12257603492160998,0.001953125
1546,0.003224877959299313,0.11923449261805724,0.001953125
1547,0.0032119358759493642,0.11610598460093435,0.001953125
1548,0.0031990756002649302,0.11317919389337387,0.001953125
1549,0.0031979862614114375,0.24593663163004092,0.00390625
1550,0.003183117578602448,0.23559245023940337,0.001953125
1551,0.0031685242616959143,0.22578004158090578,0.001953125
1552,0.003154185349232395,0.21647576753875636,0.001953125
1553,0.0031400817821542063,0.2076570625571783,0.001953125
1554,0.00312619622970122,0.1993023736018537,0.001953125
1555,0.0031125129312461236,0.19139110229522693,0.001953125
1556,0.0030990175526098168,0.18390354920430005,0.001953125
1557,0.0030856970555312832,0.17682086028801325,0.001953125
1558,0.003072539579087572,0.17012497554012415,0.001953125
1559,0.0030595343319698635,0.163798579891689,0.001953125
1560,0.00304667149462168,0.15782505646358488,0.001953125
1561,0.0030339421303363693,0.15218844228254963,0.001953125
1562,0.0030213381044935867,0.14687338659237067,0.001953125
1563,0.0030088520111896527,0.14186511190346404,0.001953125
1564,0.002996477106584842,0.13714937792755247,0.001953125
1565,0.002984207248352659,0.13271244853807465,0.001953125
1566,0.002972036840672448,0.12854106188030376,0.001953125
1567,0.002959960784257824,0.12462240372741044,0.001953125
1568,0.002947974430959891,0.12094408414004269,0.001953125
1569,0.0029360735425264096,0.11749411743834139,0.001953125
1570,0.00292425425313643,0.11426090543842995,0.001953125
1571,0.002912513035364729,0.11123322384282926,0.001953125
1572,0.0029008466692620567,0.1084002116091451,0.001953125
1573,0.0029003696534841738,0.23663377796572163,0.00390625
1574,0.002886836255950864,0.22665738418189565,0.001953125
1575,0.002873557354048927,0.21719294512047393,0.001953125
1576,0.0028605134992619767,0.20821769663455766,0.001953125
1577,0.002847687008531826,0.19970991013275174,0.001953125
1578,0.0028350618026855606,0.19164883490966322,0.001953125
1579,0.0028226232596548226,0.1840146425545551,0.001953125
1580,0.0028103580811330285,0.17678837341111087,0.001953125
1581,0.0027982541714402565,0.16995188508814818,0.001953125
1582,0.002786300527478139,0.16348780304854177,0.001953125
1583,0.0027744871387594566,0.15737947333070176,0.001953125
1584,0.002762804896590065,0.15161091748258895,0.001953125
1585,0.002751245511565226,0.14616678981110756,0.001953125
1586,0.0027398014386191515,0.1410323370683234,0.001953125
1587,0.002728465808936229,0.13619336070872842,0.001953125
1588,0.002717232368095737,0.13163618185717305,0.001953125
1589,0.002706095419879349,0.12734760912371224,0.001953125
1590,0.0026950497752229866,0.12331490938837643,0.001953125
1591,0.002684090705842046,0.11952578165515755,0.001953125
1592,0.002673213902102131,0.11596833404027614,0.001953125
1593,0.002662415434746621,0.11263106391576808,0.001953125
1594,0.002651691720127945,0.1095028411770712,0.001953125
1595,0.0026410394886218227,0.10657289454483121,0.001953125
1596,0.0026304557559330296,0.10383080074947253,0.001953125
1597,0.0026199377970279897,0.10126647638556095,0.001953125
1598,0.0026181772988852392,0.2180674045273405,0.00390625
1599,0.0026060932683114723,0.20893883496202978,0.001953125
1600,0.0025942264211431636,0.2002812199211207,0.001953125
1601,0.002582560350866364,0.19207363603763986,0.001953125
1602,0.002571080139396566,0.18429610430328558,0.001953125
1603,0.002559772220862636,0.17692953666405895,0.001953125
1604,0.002548624257861487,0.16995568457206428,0.001953125
1605,0.0025376250290417655,0.1633570894867829,0.001953125
1606,0.0025267643269793394,0.15711703534516794,0.001953125
1607,0.0025160328654023575,0.1512195030458595,0.001953125
1608,0.0025054221949098988,0.14564912701768007,0.001953125
1609,0.0024949246264065967,0.140391153965124,0.001953125
1610,0.0024845331615468273,0.13543140390242847,0.001953125
1611,0.0024742414295467093,0.13075623360151734,0.001953125
1612,0.0024640436297809396,0.12635250258615688,0.001953125
1613,0.0024539344796348306,0.12220754180367409,0.001953125
1614,0.0024439091671304347,0.11830912509544035,0.001953125
1615,0.002433963307889674,0.11464544356729438,0.001953125
1616,0.002424092906037402,0.1112050829309975,0.001953125
1617,0.0024142943186837027,0.10797700384816386,0.001953125
1618,0.0024045642236577252,0.10495052526010466,0.001953125
1619,0.0023948995901953733,0.10211531063261296,0.001953125
1620,0.0023852976523104186,0.0994613569864989,0.001953125
1621,0.002375755884603356,0.0969789865257734,0.001953125
1622,0.002374558251030702,0.20980879742906136,0.00390625
1623,0.0023635605406584835,0.20100440372295958,0.001953125
1624,0.0023527635261964804,0.19265341006946243,0.001953125
1625,0.0023421519854215605,0.18473566784229653,0.001953125
1626,0.0023317120773958,0.17723194032338568,0.001953125
1627,0.0023214312160546634,0.17012385140182465,0.001953125
1628,0.0023112979553683455,0.16339383614002964,0.001953125
1629,0.0023013018850167083,0.15702509319451707,0.001953125
1630,0.0022914335356152707,0.15100153910344558,0.001953125
1631,0.002281684292617834,0.1453077644778601,0.001953125
1632,0.0022720463181013593,0.13992899215760382,0.001953125
1633,0.002262512479711468,0.13485103741500398,0.001953125
1634,0.002253076286112986,0.13006027030841605,0.001953125
1635,0.00224373182834998,0.1255435803021343,0.001953125
1636,0.0022344737265742563,0.12128834327761401,0.001953125
1637,0.002225297081650821,0.11728239106205572,0.001953125
1638,0.002216197431193813,0.11351398359302677,0.001953125
1639,0.0022071707096272784,0.10997178382114538,0.001953125
1640,0.0021982132119023074,0.10664483542662097,0.001953125
1641,0.0021893215605357837,0.10352254338992278,0.001953125
1642,0.0021804926756666416,0.10059465741301908,0.001953125
1643,0.0021717237478533773,0.09785125813716825,0.001953125
1644,0.0021630122133618345,0.09528274604848185,0.001953125
1645,0.002154355731715291,0.09287983290627605,0.001953125
1646,0.002153639369805659,0.2018684219382931,0.00390625
1647,0.002143629394916097,0.1933769042587068,0.001953125
1648,0.0021338048967291215,0.1853218883025517,0.001953125
1649,0.0021241517517375397,0.1776839709032856,0.001953125
1650,0.002114657118288316,0.17044462939836255,0.001953125
1651,0.0021053093192693376,0.16358617235062892,0.001953125
1652,0.0020960977355363453,0.15709169205340348,0.001953125
1653,0.002087012709096758,0.15094501880147534,0.001953125
1654,0.0020780454551570984,0.14513067693360637,0.001953125
1655,0.002069187982222553,0.1396338426757755,0.001953125
1656,0.0020604330195114575,0.13444030383755193,0.001953125
1657,0.0020517739510150196,0.1295364214356175,0.001953125
1658,0.002043204755593879,0.12490909333740612,0.001953125
1659,0.0020347199525588226,0.1205457200327772,0.001953125
1660,0.0020263145522335696,0.11643417265123632,0.001953125
1661,0.0020179840110434925,0.11256276334514106,0.001953125
1662,0.0020097241907159253,0.1089202181544345,0.001953125
1663,0.002001531321215629,0.10549565245487688,0.001953125
1664,0.0019934019670734475,0.10227854906907655,0.001953125
1665,0.0019853329967975037,0.09925873908798252,0.001953125
1666,0.001977321555084716,0.09642638541065211,0.001953125
1667,0.0019693650375762666,0.09377196896348479,0.001953125
1668,0.0019614610679241085,0.0912862775087838,0.001953125
1669,0.001953607476956934,0.08896039689908031,0.001953125
1670,0.001953300579988252,0.1942336834822075,0.00390625
1671,0.0019441887942489796,0.18604412344355423,0.001953125
1672,0.001935248435045252,0.17827479844408126,0.001953125
1673,0.0019264663982044793,0.17090702264783694,0.001953125
1674,0.0019178307691350455,0.16392296033503564,0.001953125
1675,0.0019093307139567727,0.15730557856764069,0.001953125
1676,0.0019009563805985315,0.15103860156022217,0.001953125
1677,0.0018926988089504777,0.14510646673369845,0.001953125
1678,0.0018845498492419425,0.13949428245162596,0.001953125
1679,0.00187650208789189,0.13418778746120485,0.001953125
1680,0.001868548780147818,0.12917331208340657,0.001953125
1681,0.0018606837888915935,0.12443774121768354,0.001953125
1682,0.0018529015290476272,0.11996847924551343,0.001953125
1683,0.0018451969170804822,0.11575341693234087,0.001953125
1684,0.0018375653251159537,0.11178090043801887,0.001953125
1685,0.001830002539262347,0.10803970255034924,0.001953125
1686,0.0018225047217473973,0.10451899625362777,0.001953125
1687,0.0018150683765215101,0.10120833073332122,0.001953125
1688,0.0018076903180099682,0.09809760989861928,0.001953125
1689,0.00180036764272581,0.09517707347659933,0.001953125
1690,0.0017930977034814766,0.09243728069568016,0.001953125
1691,0.0017858780859613056,0.0898690965331266,0.001953125
1692,0.0017787065874387271,0.08746368045342438,0.001953125
1693,0.001771581197441814,0.08521247751373899,0.001953125
1694,0.0017645000801888042,0.08310721166216427,0.001953125
1695,0.0017633257151717632,0.1789943574868747,0.00390625
1696,0.0017551892250763667,0.17150078250821643,0.001953125
1697,0.001747199030621491,0.16439378840587676,0.001953125
1698,0.0017393440772821287,0.15765620036414424,0.001953125
1699,0.0017316143134500197,0.151271618816965,0.001953125
1700,0.0017240005986498322,0.14522437561369048,0.001953125
1701,0.0017164946201582603,0.13949949178992618,0.001953125
1702,0.0017090888172567283,0.13408263693781158,0.001953125
1703,0.0017017763124188275,0.12896009019143306,0.001953125
1704,0.0016945508487975906,0.12411870286437399,0.001953125
1705,0.0016874067334358355,0.11954586279682272,0.001953125
1706,0.0016803387856756222,0.11522946048819288,0.001953125
1707,0.0016733422902908204,0.111157857106732,0.001953125
1708,0.001666412954910386,0.10731985447888673,0.001953125
1709,0.001659546871339511,0.10370466716703237,0.001953125
1710,0.001652740480421794,0.10030189674342617,0.001953125
1711,0.001645990540118237,0.09710150835998627,0.001953125
1712,0.0016392940965085615,0.09409380969713432,0.001953125
1713,0.0016326484574472981,0.09126943235032259,0.001953125
1714,0.0016260511686315975,0.08861931568039089,0.001953125
1715,0.0016194999918599648,0.0861346931145537,0.001953125
1716,0.0016129928852813345,0.08380708084019775,0.001953125
1717,0.0016065279854522592,0.08162826878590441,0.001953125
1718,0.0016001035910366823,0.07959031373575368,0.001953125
1719,0.001599306420602501,0.1722163886556378,0.00390625
1720,0.0015919008843854456,0.16498895769900243,0.001953125
1721,0.0015846305425232055,0.1581336986560969,0.001953125
1722,0.0015774851384116014,0.15163407260510497,0.001953125
1723,0.0015704553461688253,0.14547428922736688,0.001953125
1724,0.0015635326854578262,0.13963926469938068,0.001953125
1725,0.0015567094441068072,0.1341145811169776,0.001953125
1726,0.0015499786078139028,0.12888644744122302,0.001953125
1727,0.0015433337962874542,0.12394166197584784,0.001953125
1728,0.001536769205232694,0.1192675764063753,0.001953125
1729,0.0015302795536495787,0.11485206145083636,0.001953125
1730,0.0015238600359555234,0.1106834741901547,0.001953125
1731,0.0015175062784913071,0.10675062716188621,0.001953125
1732,0.0015112143000088549,0.1030427593128697,0.001953125
1733,0.0015049804757763467,0.09954950891331729,0.001953125
1734,0.0014988015049694796,0.09626088853583253,0.001953125
1735,0.0014926743810480224,0.09316726219685147,0.001953125
1736,0.0014865963648443585,0.09025932474440082,0.001953125
1737,0.0014805649601157206,0.08752808355460048,0.001953125
1738,0.0014745778913345645,0.08496484257024352,0.001953125
1739,0.0014686330835121733,0.08256118867886349,0.001953125
1740,0.0014627286438693439,0.0803089803863193,0.001953125
1741,0.0014568628451850532,0.0782003386970026,0.001953125
1742,0.001451034110669477,0.07622764006564152,0.001953125
1743,0.0014505595325896513,0.16569946328931617,0.00390625
1744,0.001443818708089767,0.1587288947038171,0.001953125
1745,0.0014372028297260533,0.15211662756867478,0.001953125
1746,0.0014307023811665023,0.14584673483086003,0.001953125
1747,0.0014243087098042243,0.13990401225423477,0.001953125
1748,0.0014180139477105484,0.13427393797140222,0.001953125
1749,0.001411810939824964,0.12894263349929563,0.001953125
1750,0.0014056931787193585,0.1238968262037962,0.001953125
1751,0.0013996547453346473,0.11912381321783048,0.001953125
1752,0.0013936902551430156,0.1146114268368112,0.001953125
1753,0.0013877948092390385,0.11034800143428912,0.001953125
1754,0.0013819639499084288,0.10632234195845384,0.001953125
1755,0.001376193620264473,0.10252369408569179,0.001953125
1756,0.0013704801275797513,0.09894171611970846,0.001953125
1757,0.0013648201099748247,0.09556645273263564,0.001953125
1758,0.001359210506156549,0.092388310646989,0.001953125
1759,0.001353648527926823,0.08939803635337497,0.001953125
1760,0.0013481316352081196,0.08658669594776107,0.001953125
1761,0.0013426575133553894,0.0839456571535742,0.001953125
1762,0.0013372240525450095,0.08146657356797535,0.001953125
1763,0.0013318293290506226,0.07914137113900047,0.001953125
