Iteration,Function,Gradient,Alpha
906,3.1756973094362624,3.7967600662626126,0.001953125
907,3.162931919924322,3.6949142480308472,0.001953125
908,3.1502488559652906,3.599593074616398,0.001953125
909,3.137644833352638,3.5104468046614277,0.001953125
910,3.135670550959273,7.568530314696287,0.00390625
911,3.1211780819236754,7.251497987279871,0.001953125
912,3.1069471637066908,6.950813750273243,0.001953125
913,3.092958020614053,6.665751240979399,0.001953125
914,3.079192671088536,6.395616904381435,0.001953125
915,3.065634763516663,6.1397481404356276,0.001953125
916,3.0522694270674995,5.8975115191169705,0.001953125
917,3.0390831361872936,5.668301062925973,0.001953125
918,3.026063587499753,5.45153659746577,0.001953125
919,3.013199587976178,5.24666217159763,0.001953125
920,3.000480953343662,5.0531445495467935,0.001953125
921,2.9878984157940507,4.870471778117534,0.001953125
922,2.975443540142142,4.698151832839214,0.001953125
923,2.963108647659574,4.535711347352591,0.001953125
924,2.95088674688168,4.382694430606159,0.001953125
925,2.938771470748916,4.2386615764176865,0.001953125
926,2.926757019502902,4.103188669626884,0.001953125
927,2.91483810881025,3.9758660923950853,0.001953125
928,2.903009922635543,3.8562979331898437,0.001953125
929,2.891268070428671,3.744101299641343,0.001953125
930,2.879608548231541,3.6389057348140463,0.001953125
931,2.868027703345331,3.540352734566612,0.001953125
932,2.856522202232303,3.448095361664513,0.001953125
933,2.8450890013560572,3.361797950269701,0.001953125
934,2.843781487518602,7.281909246103643,0.00390625
935,2.830592628843101,6.976136134144262,0.001953125
936,2.8176454606890324,6.686101739749424,0.001953125
937,2.804921634921395,6.411106591565972,0.001953125
938,2.7924044683909384,6.150482898189717,0.001953125
939,2.780078790558816,5.903592768459899,0.001953125
940,2.7679308050713725,5.669826496434937,0.001953125
941,2.7559479640079085,5.448600910558406,0.001953125
942,2.744118853641167,5.23935778737689,0.001953125
943,2.7324330906565373,5.04156233103018,0.001953125
944,2.7208812278724324,4.8547017205684275,0.001953125
945,2.7094546685920013,4.67828372792256,0.001953125
946,2.69814558879594,4.511835410019611,0.001953125
947,2.6869468664585408,4.354901879045686,0.001953125
948,2.6758520173348193,4.207045155166537,0.001953125
949,2.66485513662628,4.067843106072202,0.001953125
950,2.6539508459871155,3.9368884774776514,0.001953125
951,2.6431342453819062,3.813788018157351,0.001953125
952,2.6324008693506573,3.698161702206175,0.001953125
953,2.6217466472776665,3.5896420500109687,0.001953125
954,2.6111678672976666,3.48787354791833,0.001953125
955,2.6006611435062323,3.3925121648515244,0.001953125
956,2.590223386171954,3.3032249622419587,0.001953125
957,2.5798517746755354,3.2196897916961347,0.001953125
958,2.5791133668763866,7.0063365018666275,0.00390625
959,2.567109630906622,6.71143026206507,0.001953125
960,2.555329254424763,6.431676148126657,0.001953125
961,2.543755213685193,6.166400563742066,0.001953125
962,2.5323720300743937,5.914960501161684,0.001953125
963,2.5211656287029185,5.6767418316775675,0.001953125
964,2.5101232099434476,5.451157657905345,0.001953125
965,2.4992331327296746,5.2376467271971325,0.001953125
966,2.488484808539288,5.035671906322843,0.001953125
967,2.4778686050828913,4.844718718375723,0.001953125
968,2.4673757588102556,4.664293943660968,0.001953125
969,2.4569982954266565,4.4939242870795635,0.001953125
970,2.4467289576859543,4.333155115182633,0.001953125
971,2.4365611397942053,4.181549266599623,0.001953125
972,2.4264888278185968,4.038685939889623,0.001953125
973,2.4165065455519037,3.9041596629833077,0.001953125
974,2.406609305332998,3.777579348232923,0.001953125
975,2.396792563369672,3.658567436639276,0.001953125
976,2.3870521791515804,3.546759134061718,0.001953125
977,2.377384378578832,3.441801741143047,0.001953125
978,2.3677857204660633,3.343354077320544,0.001953125
979,2.3582530661129537,3.251085997695281,0.001953125
980,2.348783551660449,3.164677999764393,0.001953125
981,2.339374562977644,3.0838209151744382,0.001953125
982,2.339119410257929,6.741373847917862,0.00390625
983,2.3281932110825916,6.456955349035548,0.001953125
984,2.317473449588628,6.18712431428561,0.001953125
985,2.306944330720917,5.931232046127907,0.001953125
986,2.296591493330966,5.688659379503892,0.001953125
987,2.2864018789468323,5.458815039786021,0.001953125
988,2.276363612557323,5.241134059821098,0.001953125
989,2.2664658943105405,5.0350762552412425,0.001953125
990,2.2566989011275282,4.840124757977359,0.001953125
991,2.2470536973232678,4.6557846086883155,0.001953125
992,2.2375221534103833,4.481581409589835,0.001953125
993,2.228096872336398,4.317060039899575,0.001953125
994,2.2187711224739832,4.161783436771562,0.001953125
995,2.209538776745953,4.015331445132544,0.001953125
996,2.200394257323342,3.8772997402101352,0.001953125
997,2.191332485386339,3.7472988267138456,0.001953125
998,2.182348835484571,3.624953118555066,0.001953125
999,2.173439094075631,3.509900102639028,0.001953125
1000,2.1645994218593443,3.4017895896118193,0.001953125
1001,2.155826319560253,3.3002830534966807,0.001953125
1002,2.1471165968426247,3.20505306092426,0.001953125
1003,2.1384673440711945,3.1157827891913095,0.001953125
1004,2.1298759066571185,3.0321656307332,0.001953125
1005,2.1213398617524337,2.9539048798482495,0.001953125
1006,2.1128569970780386,2.8807134957610723,0.001953125
1007,2.1115462311684614,6.212304292054753,0.00390625
1008,2.1017906785857625,5.952051116432895,0.001953125
1009,2.092211285636552,5.705217116820771,0.001953125
1010,2.082794727873169,5.47120606720505,0.001953125
1011,2.073528889751381,5.249448675067212,0.001953125
1012,2.064402753995233,5.039401060722799,0.001953125
1013,2.055406301090673,4.84054329224592,0.001953125
1014,2.0465304179806343,4.652377975731869,0.001953125
1015,2.0377668151191735,4.474428901389301,0.001953125
1016,2.029107951119347,4.30623974669149,0.001953125
1017,2.0205469642996166,4.147372838525636,0.001953125
1018,2.012077610497204,3.9974079769261133,0.001953125
1019,2.0036942065746257,3.855941323523082,0.001953125
1020,1.9953915790981986,3.7225843582400335,0.001953125
1021,1.9871650177150006,3.596962907990201,0.001953125
1022,1.9790102327981312,3.478716251112791,0.001953125
1023,1.9709233169694986,3.3674963010230763,0.001953125
1024,1.9629007101451383,3.2629668720040317,0.001953125
1025,1.9549391677805643,3.1648030292350895,0.001953125
1026,1.9470357320231773,3.0726905240480176,0.001953125
1027,1.939187705505593,2.986325314053676,0.001953125
1028,1.9313926275380977,2.9054131662501725,0.001953125
1029,1.9236482524805865,2.8296693395753048,0.001953125
1030,1.915952530094452,2.7588183416915317,0.001953125
1031,1.9150875364363344,5.977087051008233,0.00390625
1032,1.90620864387647,5.726078124215103,0.001953125
1033,1.8974925430499772,5.48798820268491,0.001953125
1034,1.8889268712937413,5.262243131526787,0.001953125
1035,1.8805003878256121,5.048294763186383,0.001953125
1036,1.872202871072294,4.845619496694235,0.001953125
1037,1.8640250253969946,4.653716869984365,0.001953125
1038,1.8559583963662565,4.472108204873055,0.001953125
1039,1.8479952937741881,4.300335304987437,0.001953125
1040,1.8401287217138822,4.137959207638388,0.001953125
1041,1.8323523150508365,3.984558991317225,0.001953125
1042,1.8246602817122517,3.8397306411297922,0.001953125
1043,1.8170473502597513,3.7030859750288037,0.001953125
1044,1.8095087222618111,3.5742516341263855,0.001953125
1045,1.8020400290264735,3.452868140623035,0.001953125
1046,1.7946372922951472,3.338589026938068,0.001953125
1047,1.7872968885348508,3.231080039436959,0.001953125
1048,1.7800155164994493,3.1300184196992493,0.001953125
1049,1.7727901677606002,3.0350922655470054,0.001953125
1050,1.7656180999365239,2.945999973065003,0.001953125
1051,1.7584968123716065,2.8624497596162195,0.001953125
1052,1.7514240240424568,2.784159266435902,0.001953125
1053,1.7443976534865766,2.7108552378393354,0.001953125
1054,1.7374158005684708,2.6422732724825586,0.001953125
1055,1.736931424386044,5.750929847773937,0.00390625
1056,1.7288496744245527,5.508842806390821,0.001953125
1057,1.7209183760209366,5.27919329456574,0.001953125
1058,1.7131260588033286,5.061428394813142,0.001953125
1059,1.7054622935229844,4.855020300726929,0.001953125
1060,1.6979175967720712,4.659464913829178,0.001953125
1061,1.6904833444246605,4.474280491128736,0.001953125
1062,1.6831516930022965,4.299006342834663,0.001953125
1063,1.6759155082386223,4.133201580331085,0.001953125
1064,1.6687683001839704,3.9764439151917315,0.001953125
1065,1.6617041642511683,3.828328510671707,0.001953125
1066,1.6547177276586216,3.6884668877329108,0.001953125
1067,1.6478041007765452,3.5564858882046804,0.001953125
1068,1.6409588329274412,3.4320266981159504,0.001953125
1069,1.6341778722330298,3.314743934520883,0.001953125
1070,1.627457529137166,3.20430479923898,0.001953125
1071,1.6207944432681987,3.1003883028099315,0.001953125
1072,1.6141855533350384,3.002684561597873,0.001953125
1073,1.6076280697791865,2.910894170356207,0.001953125
1074,1.6011194499304138,2.824727651685044,0.001953125
1075,1.5946573754368711,2.7439049826987376,0.001953125
1076,1.5882397317614034,2.6681551979102442,0.001953125
1077,1.5818645895549,2.597216065889443,0.001953125
1078,1.575530187734836,2.530833835737236,0.001953125
1079,1.5753691088724753,5.5334744145207475,0.00390625
1080,1.5680122686726077,5.299997787914643,0.001953125
1081,1.5607944872289703,5.078495212168384,0.001953125
1082,1.5537051219968303,4.8684342062451735,0.001953125
1083,1.546734496610334,4.669306532974789,0.001953125
1084,1.5398738124582967,4.48062685127102,0.001953125
1085,1.5331150683553436,4.301931416841563,0.001953125
1086,1.5264509875672507,4.132776830707122,0.001953125
1087,1.5198749515171897,3.972738835470938,0.001953125
1088,1.513380939561221,3.821411159918663,0.001953125
1089,1.5069634742773828,3.6784044131613634,0.001953125
1090,1.5006175717635841,3.5433450301359075,0.001953125
1091,1.4943386964857426,3.4158742708168055,0.001953125
1092,1.4881227202595728,3.2956472759372306,0.001953125
1093,1.4819658849875816,3.1823321823280826,0.001953125
1094,1.4758647688074695,3.0756093011261787,0.001953125
1095,1.4698162553396197,2.9751703620430594,0.001953125
1096,1.4638175057499385,2.880717826598325,0.001953125
1097,1.4578659333702997,2.7919642726902385,0.001953125
1098,1.451959180642437,2.708631852099741,0.001953125
1099,1.4460950981725638,2.6304518215168535,0.001953125
1100,1.4402717257034827,2.5571641464733714,0.001953125
1101,1.4344872748286286,2.4885171762132816,0.001953125
1102,1.4287401132885726,2.4242673860985855,0.001953125
1103,1.4230287507051045,2.3641791827108776,0.001953125
1104,1.4221544222759095,5.099210151408201,0.00390625
1105,1.415585407102088,4.8855709134867675,0.001953125
1106,1.409135056819226,4.682946758337797,0.001953125
1107,1.4027943935394789,4.490848276660689,0.001953125
1108,1.3965552539448678,4.308808169445588,0.001953125
1109,1.3904102147401474,4.136379999811107,0.001953125
1110,1.3843525249305504,3.9731369904532987,0.001953125
1111,1.3783760442995796,3.8186708664984477,0.001953125
1112,1.3724751875192096,3.672590744158345,0.001953125
1113,1.3666448733768406,3.534522066192564,0.001953125
1114,1.3608804786505506,3.4041055857648153,0.001953125
1115,1.3551777962070826,3.280996400812014,0.001953125
1116,1.3495329969359637,3.1648630414932244,0.001953125
1117,1.3439425951685484,3.055386613616881,0.001953125
1118,1.3384034172629315,2.9522600011236637,0.001953125
1119,1.3329125730648894,2.85518713069672,0.001953125
1120,1.327467429981539,2.7638823013536893,0.001953125
1121,1.3220655894285152,2.6780695814285256,0.001953125
1122,1.316704865433364,2.597482274670076,0.001953125
1123,1.3113832651977457,2.5218624562787473,0.001953125
1124,1.3060989714391122,2.450960578599113,0.001953125
1125,1.3008503263489462,2.3845351449289502,0.001953125
1126,1.2956358170195583,2.3223524485533726,0.001953125
1127,1.2904540622049943,2.264186372738139,0.001953125
1128,1.2898785611641506,4.906160778838524,0.00390625
1129,1.2838994903114447,4.70011084453343,0.001953125
1130,1.2780300829860318,4.504665443858672,0.001953125
1131,1.2722620093106196,4.319353283269708,0.001953125
1132,1.2665876953415356,4.143724419026655,0.001953125
1133,1.261000253887177,3.977349058201094,0.001953125
1134,1.255493421660114,3.8198164032327986,0.001953125
1135,1.250061502182989,3.6707335396959304,0.001953125
1136,1.244699313921433,3.5297243675083187,0.001953125
1137,1.2394021431654534,3.396428576396032,0.001953125
1138,1.2341657012245564,3.2705006669878514,0.001953125
1139,1.2289860855416759,3.1516090194351163,0.001953125
1140,1.22385974436712,3.0394350119022717,0.001953125
1141,1.2187834446666221,2.9336721916199395,0.001953125
1142,1.2137542429673904,2.8340255014022313,0.001953125
1143,1.208769458873186,2.7402105645714974,0.001953125
1144,1.2038266510040663,2.651953031079613,0.001953125
1145,1.1989235951388117,2.568987987245833,0.001953125
1146,1.1940582643583768,2.491059430938933,0.001953125
1147,1.1892288110071592,2.4179198132213915,0.001953125
1148,1.1844335503056727,2.3493296464671443,0.001953125
1149,1.1796709454634209,2.285057177799715,0.001953125
1150,1.1749395941546361,2.224878125427427,0.001953125
1151,1.1702382162321012,2.1685754741425995,0.001953125
1152,1.1699179199534602,4.720543729872976,0.00390625
1153,1.1644753513944208,4.521818325783687,0.001953125
1154,1.1591341363555472,4.333302249526621,0.001953125
1155,1.1538865461543573,4.154541639219465,0.001953125
1156,1.1487255536268328,3.9851032468794525,0.001953125
1157,1.1436447689252565,3.8245732867046045,0.001953125
1158,1.138638381193838,3.672556324969966,0.001953125
1159,1.1337011055840036,3.528674211079926,0.001953125
1160,1.1288281351204867,3.392565049860546,0.001953125
1161,1.1240150969741187,3.2638822157271172,0.001953125
1162,1.1192580127378697,3.1422934099034463,0.001953125
1163,1.1145532623396408,3.0274797623775784,0.001953125
1164,1.1098975512588405,2.919134980726673,0.001953125
1165,1.1052878807442865,2.816964548301269,0.001953125
1166,1.1007215207586476,2.7206849744946133,0.001953125
1167,1.096195985399806,2.6300230999051832,0.001953125
1168,1.091709010572372,2.544715459102761,0.001953125
1169,1.0872585337033398,2.4645077034098226,0.001953125
1170,1.0828426753147458,2.3891540855996865,0.001953125
1171,1.0784597222833083,2.318417007692777,0.001953125
1172,1.074108112632604,2.2520666321187637,0.001953125
1173,1.0697864217174762,2.189880555437501,0.001953125
1174,1.0654933496732102,2.1316435426224953,0.001953125
1175,1.061227710013681,2.077147318667062,0.001953125
1176,1.0611242227686903,4.542065653887243,0.00390625
1177,1.0561695972166552,4.3504089722662,0.001953125
1178,1.0513086526094328,4.168581183376734,0.001953125
1179,1.0465342180304604,3.996145199748863,0.001953125
1180,1.0418397735836806,3.8326838357789437,0.001953125
1181,1.0372193908123701,3.677798701454023,0.001953125
1182,1.0326676785727038,3.531109135873149,0.001953125
1183,1.0281797338626584,3.3922511800018964,0.001953125
1184,1.0237510971525763,3.260876588608801,0.001953125
1185,1.0193777118052616,3.136651881856593,0.001953125
1186,1.0150558872111866,3.019257437540593,0.001953125
1187,1.0107822652986926,2.9083866254605883,0.001953125
1188,1.0065537901101895,2.8037449858559165,0.001953125
1189,1.0023676801636527,2.705049454198288,0.001953125
1190,0.9982214033444234,2.6120276348929727,0.001953125
1191,0.9941126540956461,2.5244171265567408,0.001953125
1192,0.9900393326969052,2.4419649014931144,0.001953125
1193,0.9859995264398789,2.3644267417507487,0.001953125
1194,0.9819914925273291,2.2915667337160213,0.001953125
1195,0.9780136425376591,2.223156822554802,0.001953125
1196,0.9740645283117005,2.158976426992831,0.001953125
1197,0.9701428291315249,2.098812113935945,0.001953125
1198,0.9662473400729896,2.042457331321958,0.001953125
1199,0.9623769614245621,1.9897121964194178,0.001953125
1200,0.9585306890748002,1.9403833356085818,0.001953125
1201,0.9579457288991461,4.185610144644088,0.00390625
1202,0.9535215154380721,4.010237733100138,0.001953125
1203,0.9491772447063054,3.8439070537888917,0.001953125
1204,0.9449068674233284,3.6862163751377826,0.001953125
1205,0.9407048831735809,3.5367821159855186,0.001953125
1206,0.936566290175811,3.3952378210676364,0.001953125
1207,0.9324865396511025,3.2612331739331886,0.001953125
1208,0.9284614943685594,3.1344330471196487,0.001953125
1209,0.9244873909861676,3.014516589910537,0.001953125
1210,0.9205608058393818,2.90117635449755,0.001953125
1211,0.9166786238617824,2.79411746184734,0.001953125
1212,0.9128380103510587,2.6930568090096245,0.001953125
1213,0.9090363853198163,2.597722319972007,0.001953125
1214,0.9052714001945672,2.5078522424393315,0.001953125
1215,0.9015409166479136,2.423194493063161,0.001953125
1216,0.897842987368632,2.3435060536432335,0.001953125
1217,0.8941758385922339,2.26855242064552,0.001953125
1218,0.8905378542308285,2.1981071100161937,0.001953125
1219,0.8869275614558673,2.1319512187129486,0.001953125
1220,0.883343617600755,2.0698730436328026,0.001953125
1221,0.8797847982624891,2.01166775771069,0.001953125
1222,0.876249986492557,1.9571371419317123,0.001953125
1223,0.872738162977362,1.9060893708906879,0.001953125
1224,0.869248397117588,1.8583388484043237,0.001953125
1225,0.8688640990139177,4.027160428963514,0.00390625
1226,0.8648370555394882,3.8580183530062464,0.001953125
1227,0.8608838922256378,3.697581017433775,0.001953125
1228,0.8569989964068584,3.5454615603325106,0.001953125
1229,0.8531772647730477,3.4012906458169043,0.001953125
1230,0.8494140567542439,3.264715479871616,0.001953125
1231,0.8457051521730471,3.135398861934521,0.001953125
1232,0.8420467127740081,3.0130182719387792,0.001953125
1233,0.8384352472750378,2.89726499300334,0.001953125
1234,0.8348675796183879,2.7878432704361535,0.001953125
1235,0.8313408201282723,2.6844695081760777,0.001953125
1236,0.8278523393090201,2.586871504227223,0.001953125
1237,0.8243997440420108,2.4947877270090943,0.001953125
1238,0.8209808559617782,2.407966634830814,0.001953125
1239,0.8175936918117748,2.3261660408706626,0.001953125
1240,0.814236445598552,2.249152526077019,0.001953125
1241,0.8109074723797073,2.1767009022812376,0.001953125
1242,0.8076052735360236,2.108593727511031,0.001953125
1243,0.8043284833919182,2.044620875007771,0.001953125
1244,0.8010758570607605,1.984579156787224,0.001953125
1245,0.7978462594029183,1.928272001758164,0.001953125
1246,0.7946386549946606,1.875509187457892,0.001953125
1247,0.7914520990153693,1.8261066234215724,0.001953125
1248,0.7882857289689872,1.7798861831272421,0.001953125
1249,0.7880728215310543,3.874809143019504,0.00390625
1250,0.7844069983635775,3.711679977533763,0.001953125
1251,0.7808094581453601,3.55693115391481,0.001953125
1252,0.7772749932849856,3.4101901185061534,0.001953125
1253,0.7737988688810713,3.2711012394927583,0.001953125
1254,0.7703767794621676,3.1393248615448774,0.001953125
1255,0.767004809687176,3.0145363946158374,0.001953125
1256,0.763679398643687,2.8964254365151008,0.001953125
1257,0.7603973074148425,2.784694929323388,0.001953125
1258,0.7571555896154787,2.679060350169153,0.001953125
1259,0.7539515646257018,2.579248937330018,0.001953125
1260,0.750782793274944,2.4849989530401206,0.001953125
1261,0.7476470557521476,2.3960589847523126,0.001953125
1262,0.7445423315382736,2.3121872868980478,0.001953125
1263,0.7414667811759801,2.2331511653815963,0.001953125
1264,0.738418729708278,2.158726407113579,0.001953125
1265,0.7353966516333635,2.088696756809361,0.001953125
1266,0.7323991572368145,2.022853443033594,0.001953125
1267,0.7294249801750536,1.9609947550542255,0.001953125
1268,0.7264729661955196,1.9029256714790628,0.001953125
1269,0.7235420628894778,1.8484575408988777,0.001953125
1270,0.7206313103829304,1.7974078138793776,0.001953125
1271,0.7177398328797399,1.7495998246686626,0.001953125
1272,0.7148668309789451,1.7048626199661852,0.001953125
1273,0.7147995423797097,3.72831586751518,0.00390625
1274,0.7114622688641637,3.5709895594677494,0.001953125
1275,0.7081881102000664,3.4217313182148477,0.001953125
1276,0.7049722346105012,3.280182358965483,0.001953125
1277,0.7018102489826362,3.146000234195258,0.001953125
1278,0.6986981587212973,3.0188579255888914,0.001953125
1279,0.6956323312779985,2.8984429686455093,0.001953125
1280,0.692609463018936,2.78445660948224,0.001953125
1281,0.6896265491262468,2.6766129937921836,0.001953125
1282,0.6866808562548382,2.5746383883430193,0.001953125
1283,0.6837698976925,2.4782704358289678,0.001953125
1284,0.680891410794122,2.387257444294365,0.001953125
1285,0.6780433364818155,2.3013577127113085,0.001953125
1286,0.6752238006217987,2.2203388945935907,0.001953125
1287,0.6724310971062243,2.1439774017398205,0.001953125
1288,0.6696636724838577,2.07205785029585,0.001953125
1289,0.6669201119978037,2.0043725512880566,0.001953125
1290,0.6641991269014629,1.9407210475870593,0.001953125
1291,0.661499542935694,1.8809096989054388,0.001953125
1292,0.6588202898608682,1.8247513159116187,0.001953125
1293,0.6561603919472383,1.7720648438651714,0.001953125
1294,0.6535189593358901,1.7226750953682708,0.001953125
1295,0.6508951801905655,1.676412530917748,0.001953125
1296,0.6482883135679561,1.6331130849766522,0.001953125
1297,0.6456976829406887,1.5926180343156668,0.001953125
1298,0.6453055707247728,3.4357236312141346,0.00390625
1299,0.6423254962147962,3.2917647246591764,0.001953125
1300,0.6393992810960916,3.155227746492751,0.001953125
1301,0.636522849350203,3.0257829342243556,0.001953125
1302,0.633692494789355,2.903115424885677,0.001953125
1303,0.6309048472105052,2.78692441408015,0.001953125
1304,0.6281568416480369,2.676922345752772,0.001953125
1305,0.6254456904413985,2.5728341325366215,0.001953125
1306,0.6227688578599783,2.474396406940785,0.001953125
1307,0.6201240370510884,2.3813568040525825,0.001953125
1308,0.6175091290983759,2.293473276819703,0.001953125
1309,0.614922223997441,2.210513445336357,0.001953125
1310,0.6123615833731413,2.1322539818604573,0.001953125
1311,0.6098256247791229,2.058480033512851,0.001953125
1312,0.607312907434724,1.9889846847313843,0.001953125
1313,0.6048221192676532,1.9235684615500963,0.001953125
1314,0.6023520651428976,1.8620388796290117,0.001953125
1315,0.5999016561692575,1.80421003766082,0.001953125
1316,0.5974698999848476,1.74990225732351,0.001953125
1317,0.59505589193194,1.6989417703393752,0.001953125
1318,0.5926588070397235,1.6511604524586383,0.001953125
1319,0.5902778927410174,1.606395603339724,0.001953125
1320,0.5879124622557401,1.5644897703879517,0.001953125
1321,0.585561888580093,1.5252906136882687,0.001953125
1322,0.5853046657395301,3.3056678876476138,0.00390625
1323,0.5825920512644911,3.1668235359862376,0.001953125
1324,0.5799292123310235,3.035124496062405,0.001953125
1325,0.5773123671072495,2.9102532108246546,0.001953125
1326,0.574738076970088,2.791906510139523,0.001953125
1327,0.5722032150953922,2.6797948029658603,0.001953125
1328,0.5697049379236994,2.5736412988628783,0.001953125
1329,0.5672406592383248,2.473181258599241,0.001953125
1330,0.5648080266166287,2.3781612740171814,0.001953125
1331,0.5624049000371889,2.288338577695402,0.001953125
1332,0.5600293324455016,2.203480383333588,0.001953125
1333,0.5576795520988964,2.1233632581325725,0.001953125
1334,0.5553539465277806,2.0477725287478292,0.001953125
1335,0.5530510479652283,1.9765017226281274,0.001953125
1336,0.5507695201104856,1.9093520466935534,0.001953125
1337,0.54850814610427,1.8461319053362162,0.001953125
1338,0.5462658176049165,1.7866564596244248,0.001953125
1339,0.544041524864591,1.7307472293439008,0.001953125
1340,0.541834347714007,1.6782317391119526,0.001953125
1341,0.5396434473724737,1.6289432092561917,0.001953125
1342,0.5374680590077108,1.5827202914726373,0.001953125
1343,0.5353074849767906,1.539406848494232,0.001953125
1344,0.5331610886858457,1.4988517761456281,0.001953125
1345,0.5310282890118949,1.460908865277726,0.001953125
1346,0.5308862863768783,3.1806167891898367,0.00390625
1347,0.5284169353918727,3.046708472545097,0.001953125
1348,0.5259935894505792,2.9196791875993457,0.001953125
1349,0.5236127396568114,2.799223121984894,0.001953125
1350,0.5212711956177213,2.685048354236705,0.001953125
1351,0.518966056294681,2.576876077815186,0.001953125
1352,0.5166946835228059,2.4744398531609275,0.001953125
1353,0.5144546779547954,2.377484887469325,0.001953125
1354,0.5122438572071378,2.285767342238606,0.001953125
1355,0.5100602360070505,2.199053669016188,0.001953125
1356,0.507902008156979,2.1171199741330344,0.001953125
1357,0.5057675301502543,2.039751413558332,0.001953125
1358,0.5036553062867428,1.9667416193090435,0.001953125
1359,0.5015639751511538,1.8978921590903817,0.001953125
1360,0.49949229732925915,1.8330120310026536,0.001953125
1361,0.4974391442486822,1.7719171952064685,0.001953125
1362,0.4954034880413045,1.7144301443735461,0.001953125
1363,0.4933843923337565,1.6603795145504143,0.001953125
1364,0.4913810038810232,1.6095997377197575,0.001953125
1365,0.4893925449659765,1.5619307368602164,0.001953125
1366,0.4874183064947114,1.5172176636910537,0.001953125
1367,0.4854576417239836,1.4753106785647772,0.001953125
1368,0.4835099605628772,1.4360647711701944,0.001953125
1369,0.4815747243961316,1.3993396198707204,0.001953125
1370,0.48153062113293527,3.060373183896349,0.00390625
1371,0.4792825417453178,2.9312284403903206,0.001953125
1372,0.47707698587289404,2.808706399541114,0.001953125
1373,0.47491069784114104,2.692512550963876,0.001953125
1374,0.4727807175518746,2.582365795268235,0.001953125
1375,0.47068435343215814,2.4779976986959933,0.001953125
1376,0.4686191578597758,2.379151774567377,0.001953125
1377,0.46658290483853093,2.285582791153536,0.001953125
1378,0.4645735697173964,2.1970561059380604,0.001953125
1379,0.46258931076639276,2.1133470265834213,0.001953125
1380,0.46062845243920847,2.034240199268236,0.001953125
1381,0.4586894701681356,1.9595290253942648,0.001953125
1382,0.456770976551033,1.889015107961082,0.001953125
1383,0.45487170880287475,1.8225077291526497,0.001953125
1384,0.4529905173561053,1.7598233608532254,0.001953125
1385,0.45112635550462765,1.7007852098901814,0.001953125
1386,0.4492782699958759,1.64522279977009,0.001953125
1387,0.44744539248417203,1.5929715905173052,0.001953125
1388,0.4456269317665159,1.5438726379325398,0.001953125
1389,0.44382216672917313,1.4977722931614292,0.001953125
1390,0.4420304399399861,1.4545219429079108,0.001953125
1391,0.44025115182729047,1.4139777899622874,0.001953125
1392,0.43848375539173257,1.3760006729669463,0.001953125
1393,0.4367277514021977,1.3404559235502689,0.001953125
1394,0.43498268403152995,1.3072132581642246,0.001953125
1395,0.4347195208722094,2.8202001771523424,0.00390625
1396,0.4327120320659704,2.702028360075623,0.001953125
1397,0.430740831021094,2.5899488624076388,0.001953125
1398,0.42880317129598655,2.483690997073464,0.001953125
1399,0.42689655564474965,2.382996307782946,0.001953125
1400,0.4250187132114207,2.287617878749482,0.001953125
1401,0.42316757881210765,2.197319669622447,0.001953125
1402,0.42134127411386774,2.1118758755144422,0.001953125
1403,0.4195380905366773,2.0310703123395717,0.001953125
1404,0.4177564737207376,1.9546958280140265,0.001953125
1405,0.4159950094158091,1.8825537403926438,0.001953125
1406,0.4142524106623812,1.814453303109496,0.001953125
1407,0.4125275061464074,1.750211200739342,0.001953125
1408,0.41081922962016243,1.6896510748808977,0.001953125
1409,0.40912661029161695,1.6326030828631255,0.001953125
1410,0.40744876409365616,1.578903490774047,0.001953125
1411,0.40578488575259364,1.528394302393136,0.001953125
1412,0.4041342415828011,1.4809229253631857,0.001953125
1413,0.4024961629409762,1.4363418755626909,0.001953125
1414,0.40087004027965806,1.394508520140596,0.001953125
1415,0.3992553177451268,1.355284859066414,0.001953125
1416,0.39765148826984775,1.3185373443543915,0.001953125
1417,0.3960580891141835,1.2841367353733648,0.001953125
1418,0.39447469781624206,1.251957987893754,0.001953125
1419,0.3943022721772379,2.713447914655439,0.00390625
1420,0.3924749255586878,2.599474615021513,0.001953125
1421,0.39068111549209855,2.4913665750196112,0.001953125
1422,0.3889182937578624,2.3888631262606523,0.001953125
1423,0.38718414339398927,2.2917154103219426,0.001953125
1424,0.3854765575318062,2.1996857156553804,0.001953125
1425,0.3837936201692759,2.1125468385717587,0.001953125
1426,0.38213358870453784,2.030081468109268,0.001953125
1427,0.3804948780685225,1.9520815949116415,0.001953125
1428,0.378876046310236,1.8783479445613265,0.001953125
1429,0.3772757815017212,1.8086894361242365,0.001953125
1430,0.3756928898418745,1.742922666951019,0.001953125
1431,0.37412628484936067,1.680871425029115,0.001953125
1432,0.3725749775449153,1.6223662303723139,0.001953125
1433,0.3710380675324544,1.5672439070516109,0.001953125
1434,0.36951473489670195,1.5153471874953697,0.001953125
1435,0.368004232842583,1.4665243506030186,0.001953125
1436,0.3665058810084694,1.4206288950139343,0.001953125
1437,0.3650190593915876,1.3775192485471894,0.001953125
1438,0.36354320282954095,1.3370585143813973,0.001953125
1439,0.3620777959870358,1.299114253988732,0.001953125
1440,0.36062236880155596,1.2635583061940836,0.001953125
