Iteration,Function,Gradient,Alpha
1395,0.05035838033926607,0.7869403106176636,0.001953125
1396,0.05013686022452145,0.7559463856608286,0.001953125
1397,0.049918301868728254,0.7266205486575426,0.001953125
1398,0.04970250330938317,0.6988884548144461,0.001953125
1399,0.04948928079066814,0.6726788561494211,0.001953125
1400,0.0492784670977985,0.6479234086466709,0.001953125
1401,0.04906991004386027,0.6245564891417096,0.001953125
1402,0.04886347109517608,0.6025150224320149,0.001953125
1403,0.04865902412251681,0.5817383191680159,0.001953125
1404,0.04845645426663771,0.5621679251081586,0.001953125
1405,0.04825565690767214,0.5437474823150058,0.001953125
1406,0.04805653672887455,0.5264226028217912,0.001953125
1407,0.0478590068660749,0.5101407552075583,0.001953125
1408,0.04766298813499728,0.4948511643833348,0.001953125
1409,0.047468408329314114,0.48050472471408656,0.001953125
1410,0.04727520158296007,0.4670539263870055,0.001953125
1411,0.04708330779082245,0.45445279469479677,0.001953125
1412,0.04689267208246338,0.44265684164467595,0.001953125
1413,0.046703244344019124,0.43162302904362015,0.001953125
1414,0.04667791038153166,0.9329330395615227,0.00390625
1415,0.0464597645922598,0.89379730502548,0.001953125
1416,0.046245603148677095,0.8566771040339589,0.001953125
1417,0.04603512502183845,0.8214828478823629,0.001953125
1418,0.04582805648263646,0.788129000679289,0.001953125
1419,0.04562414860353783,0.756533851333054,0.001953125
1420,0.04542317498903748,0.7266192938625411,0.001953125
1421,0.04522492971389063,0.6983106159790439,0.001953125
1422,0.04502922545010042,0.6715362959951188,0.001953125
1423,0.04483589176537968,0.6462278082261506,0.001953125
1424,0.04464477357738831,0.6223194371563642,0.001953125
1425,0.04445572974948436,0.5997481007384758,0.001953125
1426,0.044268631815033,0.5784531832793848,0.001953125
1427,0.0440833628185035,0.5583763784271067,0.001953125
1428,0.04389981626266203,0.5394615428102547,0.001953125
1429,0.04371789515214695,0.5216545608848306,0.001953125
1430,0.043537511124602454,0.5049032215089176,0.001953125
1431,0.04335858366135459,0.4891571066906202,0.001953125
1432,0.04318103937034705,0.47436749283701946,0.001953125
1433,0.04300481133472147,0.46048726467341233,0.001953125
1434,0.042829838521032115,0.44747084180712504,0.001953125
1435,0.04265606524163546,0.4352741176862525,0.001953125
1436,0.04248344066629468,0.4238544104611668,0.001953125
1437,0.04231191837849339,0.41317042500823375,0.001953125
1438,0.042296903910627966,0.8975291703707806,0.00390625
1439,0.04209867483940147,0.859780869761499,0.001953125
1440,0.041904124957961336,0.8239729159685103,0.001953125
1441,0.04171297499194726,0.7900190389684313,0.001953125
1442,0.04152497100144401,0.7578368826721753,0.001953125
1443,0.04133988206253405,0.7273477859310213,0.001953125
1444,0.04115749816110579,0.698476571487603,0.001953125
1445,0.04097762827948506,0.6711513427934017,0.001953125
1446,0.04080009865823611,0.6453032887177104,0.001953125
1447,0.04062475121709512,0.6208664962776586,0.001953125
1448,0.04045144212046711,0.5977777716211726,0.001953125
1449,0.04028004047425115,0.5759764695902104,0.001953125
1450,0.040110427141970315,0.5554043322750702,0.001953125
1451,0.039942493669284006,0.5360053370362304,0.001953125
1452,0.03977614130695957,0.5177255545120537,0.001953125
1453,0.03961128012328933,0.5005130171429775,0.001953125
1454,0.039447828197764025,0.48431759872046365,0.001953125
1455,0.039285710888563224,0.4690909054082504,0.001953125
1456,0.03912486016710492,0.45478617858252474,0.001953125
1457,0.03896521401351454,0.4413582096971223,0.001953125
1458,0.0388067158674364,0.4287632672031832,0.001953125
1459,0.038649314129120475,0.41695903534621925,0.001953125
1460,0.03849296170618206,0.40590456443646133,0.001953125
1461,0.0383376156018526,0.39556023195220047,0.001953125
1462,0.03833130208118977,0.8635045813339243,0.00390625
1463,0.038151121957536366,0.8270958671116104,0.001953125
1464,0.03797433989312316,0.7925551331512648,0.001953125
1465,0.03780069679125469,0.7597993019713626,0.001953125
1466,0.03762995706581697,0.7287490755092831,0.001953125
1467,0.037461906489703434,0.6993287247952191,0.001953125
1468,0.03729635024021951,0.6714658872164224,0.001953125
1469,0.037133111123431685,0.6450913712713235,0.001953125
1470,0.03697202796107846,0.6201389688106309,0.001953125
1471,0.036812954125159975,0.5965452748620588,0.001953125
1472,0.036655756206686145,0.5742495152336476,0.001953125
1473,0.03650031280630063,0.5531933821837071,0.001953125
1474,0.0363465134356226,0.5333208785284516,0.001953125
1475,0.03619425751916992,0.5145781706260221,0.001953125
1476,0.03604345348765507,0.49691345072212945,0.001953125
1477,0.035894017954288565,0.48027680916237414,0.001953125
1478,0.03574587496649022,0.46462011696436356,0.001953125
1479,0.03559895532610459,0.4498969191950838,0.001953125
1480,0.03545319597184875,0.43606233951332646,0.001953125
1481,0.03530853941829495,0.4230729961132284,0.001953125
1482,0.03516493324621226,0.41088692914566166,0.001953125
1483,0.035022329639565114,0.39946353950462454,0.001953125
1484,0.034880684964897234,0.38876353865396707,0.001953125
1485,0.03473995938922044,0.3787489089461909,0.001953125
1486,0.03460011653288323,0.36938287366186767,0.001953125
1487,0.03457712625007039,0.7956866763991827,0.00390625
1488,0.034416449064973015,0.7623695556345622,0.001953125
1489,0.03425867046533213,0.7307707562070159,0.001953125
1490,0.03410357188834034,0.7008139213246986,0.001953125
1491,0.03395095459252752,0.6724261413613055,0.001953125
1492,0.033800637843850026,0.6455377591163356,0.001953125
1493,0.03365245726784487,0.6200821822140166,0.001953125
1494,0.033506263352645234,0.5959957026131046,0.001953125
1495,0.03336192008904545,0.5732173232942543,0.001953125
1496,0.03321930373506844,0.5516885922858659,0.001953125
1497,0.033078301693636895,0.5313534442796454,0.001953125
1498,0.032938811492993304,0.5121580501691798,0.001953125
1499,0.03280073986046195,0.49405067491364696,0.001953125
1500,0.03266400188100713,0.47698154417899463,0.001953125
1501,0.032528520232824376,0.4609027202351125,0.001953125
1502,0.03239422449291191,0.4457679875846964,0.001953125
1503,0.03226105050621578,0.4315327487635536,0.001953125
1504,0.03212893981252799,0.4181539306803824,0.001953125
1505,0.03199783912585059,0.4055899017558888,0.001953125
1506,0.031867699861421885,0.3938003999781737,0.001953125
1507,0.031738477706041664,0.38274647181797133,0.001953125
1508,0.0316101322277309,0.37239042175051795,0.001953125
1509,0.03148262652112504,0.3626957719199558,0.001953125
1510,0.03135592688532925,0.3536272312684655,0.001953125
1511,0.03134071469834303,0.7655004168483719,0.00390625
1512,0.031194641275825833,0.733364693320308,0.001953125
1513,0.031051244936073544,0.70288320463011,0.001953125
1514,0.03091032290618433,0.6739824232736924,0.001953125
1515,0.03077169080764633,0.6465921508127064,0.001953125
1516,0.03063518097298536,0.6206453308233746,0.001953125
1517,0.030500640916525025,0.5960778686559983,0.001953125
1518,0.03036793194514979,0.5728284579552035,0.001953125
1519,0.030236927896253513,0.5508384139804828,0.001953125
1520,0.030107513991229125,0.5300515138566209,0.001953125
1521,0.029979585793921466,0.5104138439709147,0.001953125
1522,0.029853048264433572,0.4918736548147359,0.001953125
1523,0.029727814899556615,0.47438122363632923,0.001953125
1524,0.029603806951892808,0.4578887253247506,0.001953125
1525,0.029480952720466778,0.4423501119763579,0.001953125
1526,0.029359186906280452,0.42772100160036197,0.001953125
1527,0.029238450026865728,0.4139585763944424,0.001953125
1528,0.029118687884433465,0.4010214909623934,0.001953125
1529,0.02899985108271203,0.3888697907520043,0.001953125
1530,0.028881894588017636,0.37746484086385707,0.001953125
1531,0.028764777330507068,0.36676926522390907,0.001953125
1532,0.02864846184193386,0.35674689593058173,0.001953125
1533,0.02853291392656608,0.3473627323889709,0.001953125
1534,0.028418102362229622,0.3385829096410044,0.001953125
1535,0.02840949362623761,0.7364867580895464,0.00390625
1536,0.02827666789073577,0.7054915749141168,0.001953125
1537,0.02814631506144988,0.6760889410939092,0.001953125
1538,0.02801824701187866,0.6482080509721746,0.001953125
1539,0.027892292685709495,0.6217813135919767,0.001953125
1540,0.027768296534627333,0.596744173036008,0.001953125
1541,0.027646117099143757,0.5730349352703276,0.001953125
1542,0.027525625719352284,0.5505946014224785,0.001953125
1543,0.027406705363714808,0.5293667075090523,0.001953125
1544,0.027289249565073195,0.5092971707135721,0.001953125
1545,0.02717316145406918,0.49033414239969714,0.001953125
1546,0.02705835288105467,0.47242786812357984,0.001953125
1547,0.0269447436183909,0.4555305549784984,0.001953125
1548,0.026832260635776598,0.43959624665994146,0.001953125
1549,0.02672083744191923,0.4245807066751908,0.001953125
1550,0.026610413486475415,0.4104413101333839,0.001953125
1551,0.026500933616742668,0.3971369445357969,0.001953125
1552,0.026392347584089967,0.3846279199385406,0.001953125
1553,0.026284609595573324,0.37287588877936717,0.001953125
1554,0.02617767790659959,0.361843775547204,0.001953125
1555,0.026071514450880462,0.35149571633000726,0.001953125
1556,0.025966084504262636,0.34179700810861047,0.001953125
1557,0.025861356379332703,0.33271406747883403,0.001953125
1558,0.025757301147979264,0.32421439829056914,0.001953125
1559,0.025754271488703274,0.7085977503755073,0.00390625
1560,0.025633467541622903,0.6787035770093942,0.001953125
1561,0.025514948239429923,0.6503425781628304,0.001953125
1562,0.02539853904177089,0.6234465669140183,0.001953125
1563,0.025284081249624144,0.5979504603150005,0.001953125
1564,0.025171430555549185,0.573792106834714,0.001953125
1565,0.02506045572666216,0.5509121200186563,0.001953125
1566,0.024951037408186206,0.5292537182783653,0.001953125
1567,0.02484306703653755,0.5087625708037599,0.001953125
1568,0.024736445851919184,0.48938664967298046,0.001953125
1569,0.024631084001311882,0.47107608831516057,0.001953125
1570,0.024526899723586484,0.4537830465582786,0.001953125
1571,0.024423818609218956,0.43746158256299283,0.001953125
1572,0.024321772927778294,0.42206753199977715,0.001953125
1573,0.024220701016982288,0.4075583948660715,0.001953125
1574,0.02412054672768468,0.3938932303579356,0.001953125
1575,0.02402125891967286,0.38103256020263415,0.001953125
1576,0.02392279100362436,0.36893828082138763,0.001953125
1577,0.023825100524996236,0.3575735846232132,0.001953125
1578,0.023728148786008152,0.34690289063116564,0.001953125
1579,0.023631900502231695,0.33689178451328916,0.001953125
1580,0.023536323490617603,0.3275069679364167,0.001953125
1581,0.023441388386082708,0.318716216988072,0.001953125
1582,0.023347068384041842,0.3104883492286129,0.001953125
1583,0.023253339006509426,0.30279319875231997,0.001953125
1584,0.02323883407490232,0.6529562705883928,0.00390625
1585,0.023131054009851867,0.625600892698665,0.001953125
1586,0.023025223018788288,0.5996558710212808,0.001953125
1587,0.022921193865320863,0.5750585351783389,0.001953125
1588,0.02281883266860728,0.5517490458541983,0.001953125
1589,0.022718017681123418,0.5296702350109235,0.001953125
1590,0.02261863817832953,0.5087674519489662,0.001953125
1591,0.022520593449988364,0.4889884151864131,0.001953125
1592,0.022423791883828682,0.4702830702075548,0.001953125
1593,0.022328150133099856,0.45260345320889495,0.001953125
1594,0.022233592360336916,0.43590356104507616,0.001953125
1595,0.022140049550358882,0.4201392276450125,0.001953125
1596,0.022047458886161928,0.40526800722570094,0.001953125
1597,0.021955763181949053,0.39124906467335907,0.001953125
1598,0.02186491036806547,0.37804307348424526,0.001953125
1599,0.02177485302308737,0.36561212165663415,0.001953125
1600,0.021685547948747292,0.3539196258975196,0.001953125
1601,0.02159695578377412,0.3429302544504479,0.001953125
1602,0.021509040653085055,0.3326098587637859,0.001953125
1603,0.021421769849092994,0.3229254141029734,0.001953125
1604,0.021335113542189067,0.3138449690693342,0.001953125
1605,0.021249044517729257,0.3053376038274337,0.001953125
1606,0.021163537937098655,0.29737339667036833,0.001953125
1607,0.02107857112064887,0.2899233983769055,0.001953125
1608,0.021069122137446914,0.6282072826278347,0.00390625
1609,0.020971091085123076,0.6018226868511211,0.001953125
1610,0.020874860616145813,0.5767958609016072,0.001953125
1611,0.020780294127168104,0.553066455378289,0.001953125
1612,0.0206872674089523,0.5305768547720308,0.001953125
1613,0.020595667512111202,0.509272023984838,0.001953125
1614,0.020505391716691728,0.48909936042812896,0.001953125
1615,0.020416346596094093,0.4700085516557703,0.001953125
1616,0.020328447166689835,0.45195143856096043,0.001953125
1617,0.020241616115292734,0.434881884239932,0.001953125
1618,0.020155783097355013,0.41875564869726184,0.001953125
1619,0.02007088409941367,0.40353026963409105,0.001953125
1620,0.019986860859904792,0.3891649496180192,0.001953125
1621,0.01990366034300195,0.37562044997770133,0.001953125
1622,0.019821234260624338,0.3628589917920239,0.001953125
1623,0.019739538638204494,0.35084416434908816,0.001953125
1624,0.019658533420209352,0.3395408414306385,0.001953125
1625,0.01957818211177507,0.3289151057305474,0.001953125
1626,0.019498451453149376,0.31893418164045423,0.001953125
1627,0.019419311123937737,0.3095663765323626,0.001953125
1628,0.019340733474424877,0.3007810305396437,0.001953125
1629,0.019262693281492667,0.2925484746892936,0.001953125
1630,0.01918516752688267,0.2848399970762023,0.001953125
1631,0.01910813519575751,0.27762781660300767,0.001953125
1632,0.019102985617818945,0.6044161708368981,0.00390625
1633,0.01901380705685793,0.5789686624318048,0.001953125
1634,0.018926292119050045,0.5548283057435589,0.001953125
1635,0.018840314064794215,0.5319369844245146,0.001953125
1636,0.01875575765638091,0.5102392219493813,0.001953125
1637,0.01867251810537261,0.4896820341945546,0.001953125
1638,0.018590500116352746,0.470214787347053,0.001953125
1639,0.018509617018220324,0.4517890610832596,0.001953125
1640,0.018429789975015202,0.43435851702696265,0.001953125
1641,0.018350947268992793,0.4178787725665927,0.001953125
1642,0.018273023649333506,0.40230728018067946,0.001953125
1643,0.01819595974047799,0.38760321248550067,0.001953125
1644,0.018119701504629184,0.3737273532761783,0.001953125
1645,0.018044199753462158,0.36064199487826026,0.001953125
1646,0.017969409704536546,0.3483108421570592,0.001953125
1647,0.017895290578319005,0.33669892354277486,0.001953125
1648,0.01782180523209774,0.3257725094172075,0.001953125
1649,0.01774891982741149,0.3154990381700484,0.001953125
1650,0.01767660352792469,0.30584705016790315,0.001953125
1651,0.01760482822496137,0.2967861297875827,0.001953125
1652,0.017533568288165532,0.2882868555488601,0.001953125
1653,0.0174628003389877,0.2803207582449061,0.001953125
1654,0.017392503044907706,0.27286028681696717,0.001953125
1655,0.01732265693249547,0.26587878156115063,0.001953125
1656,0.017321144848182944,0.5815443098442291,0.00390625
1657,0.017240006709194546,0.5570013069467202,0.001953125
1658,0.017160405840272158,0.5337167320835501,0.001953125
1659,0.017082224652129625,0.511634617540892,0.001953125
1660,0.01700535622939045,0.4907015443759751,0.001953125
1661,0.01692970335373149,0.47086650082083037,0.001953125
1662,0.01685517761645902,0.4520807457817368,0.001953125
1663,0.016781698612329338,0.4342976773608412,0.001953125
1664,0.016709193207175763,0.4174727063918214,0.001953125
1665,0.01663759487258487,0.4015631350483772,0.001953125
1666,0.016566843081483457,0.386528040650689,0.001953125
1667,0.01649688275905961,0.37232816485811904,0.001953125
1668,0.016427663783952048,0.35892580849317995,0.001953125
1669,0.016359140535105322,0.3462847322885608,0.001953125
1670,0.016291271480110312,0.3343700638819737,0.001953125
1671,0.01622401880123169,0.3231482113989517,0.001953125
1672,0.016157348055672212,0.312586783958035,0.001953125
1673,0.0160912278669392,0.3026545194032619,0.001953125
1674,0.016025629644465876,0.2933212195138715,0.001953125
1675,0.015960527328900614,0.2845576928603987,0.001953125
1676,0.015895897160714264,0.2763357053713972,0.001953125
1677,0.01583171746999065,0.26862793854925643,0.001953125
1678,0.015767968485460873,0.2614079551322044,0.001953125
1679,0.015704632161019666,0.25465017184951527,0.001953125
1680,0.015641692018123172,0.24832983876627618,0.001953125
1681,0.015632345443672323,0.5358847898137367,0.00390625
1682,0.015559932515628561,0.5134263199354752,0.001953125
1683,0.015488831165703053,0.49212547760951697,0.001953125
1684,0.015418942198806868,0.4719308233404556,0.001953125
1685,0.015350175418842604,0.45279324228961965,0.001953125
1686,0.0152824488051536,0.43466581315166786,0.001953125
1687,0.015215687764370083,0.41750368182168196,0.001953125
1688,0.015149824450749515,0.4012639398288237,0.001953125
1689,0.015084797148740245,0.3859055075761032,0.001953125
1690,0.015020549712071821,0.3713890224893178,0.001953125
1691,0.01495703105419676,0.35767673223936797,0.001953125
1692,0.014894194685382427,0.344732393258049,0.001953125
1693,0.014831998292182083,0.3325211748147164,0.001953125
1694,0.014770403355405175,0.32100956895634286,0.001953125
1695,0.014709374803062183,0.310165306632759,0.001953125
1696,0.014648880695081972,0.29995728032890157,0.001953125
1697,0.01458889193689284,0.29035547350383945,0.001953125
1698,0.0145293820192247,0.2813308970903183,0.001953125
1699,0.014470326781731765,0.27285553323797124,0.001953125
1700,0.014411704198254941,0.26490228638916097,0.001953125
1701,0.014353494181742745,0.25744494166140863,0.001953125
1702,0.014295678407030955,0.25045813037906595,0.001953125
1703,0.014238240149846,0.24391730245548232,0.001953125
1704,0.014181164140546751,0.23779870518288015,0.001953125
1705,0.014175144804110407,0.5155848675049282,0.00390625
1706,0.014109261685672175,0.4939238079927692,0.001953125
1707,0.014044590416221907,0.4733772203376009,0.001953125
1708,0.013981038962610227,0.45389556947614,0.001953125
1709,0.013918523642874157,0.4354315651197366,0.001953125
1710,0.013856968361962112,0.41794003580155253,0.001953125
1711,0.013796303917429142,0.40137780749724733,0.001953125
1712,0.013736467368696452,0.38570358678114164,0.001953125
1713,0.013677401464055702,0.3708778485399372,0.001953125
1714,0.013619054120131433,0.356862728326706,0.001953125
1715,0.013561377948998919,0.34362191949688253,0.001953125
1716,0.013504329828594463,0.3311205753227633,0.001953125
1717,0.013447870512454625,0.3193252163304547,0.001953125
1718,0.013391964275183669,0.30820364313994963,0.001953125
1719,0.013336578590378283,0.297724855111556,0.001953125
1720,0.013281683838037957,0.28785897510692127,0.001953125
1721,0.013227253038761594,0.27857718065751763,0.001953125
1722,0.013173261612277942,0.26985164179561527,0.001953125
1723,0.013119687158082092,0.2616554657415574,0.001953125
1724,0.013066509256154128,0.25396264855709655,0.001953125
1725,0.013013709285921354,0.24674803376983048,0.001953125
1726,0.012961270261793917,0.23998727785228594,0.001953125
1727,0.012909176683756397,0.2336568223064443,0.001953125
1728,0.012857414401637037,0.2277338719673245,0.001953125
1729,0.01285422749839684,0.4960687965349319,0.00390625
1730,0.01279427747563189,0.475177406798361,0.001953125
1731,0.012735447280487998,0.455358947517107,0.001953125
1732,0.012677651523910092,0.436565716026592,0.001953125
1733,0.012620812566862021,0.41875217711888535,0.001953125
1734,0.012564859811060883,0.4018748420606543,0.001953125
1735,0.01250972905464548,0.3858921519811579,0.001953125
1736,0.012455361906833976,0.3707643655797494,0.001953125
1737,0.012401705256170155,0.35645345115916155,0.001953125
1738,0.01234871078745211,0.3429229830486021,0.001953125
1739,0.01229633454288632,0.3301380425374795,0.001953125
1740,0.012244536523418231,0.3180651234940049,0.001953125
1741,0.012193280326560996,0.3066720428901509,0.001953125
1742,0.012142532817380942,0.29592785649234316,0.001953125
1743,0.012092263829604133,0.2858027800024874,0.001953125
1744,0.012042445894086415,0.27626811594327055,0.001953125
1745,0.011993053992141662,0.2672961865722364,0.001953125
1746,0.01194406533145249,0.2588602730787243,0.001953125
1747,0.011895459142495884,0.250934561265214,0.001953125
1748,0.011847216493605576,0.2434940938400471,0.001953125
1749,0.011799320122964942,0.23651472935357487,0.001953125
1750,0.01175175428598036,0.2299731076977964,0.001953125
1751,0.011704504616626931,0.2238466219653631,0.001953125
1752,0.011657558001487342,0.21811339633366855,0.001953125
1753,0.01165676966018541,0.47730525337039104,0.00390625
1754,0.011602211529449012,0.4571567189357439,0.001953125
1755,0.011548688302252263,0.4380411274085431,0.001953125
1756,0.01149612075333478,0.41991253934074085,0.001953125
1757,0.011444436849566971,0.4027271079163026,0.001953125
1758,0.011393571091734346,0.3864429627468077,0.001953125
1759,0.011343463916582277,0.37102009784609524,0.001953125
1760,0.011294061153604207,0.35642026372238994,0.001953125
1761,0.011245313531561399,0.3426068635799423,0.001953125
1762,0.011197176230181185,0.329544853677112,0.001953125
1763,0.011149608472897471,0.31720064794230707,0.001953125
1764,0.011102573156876018,0.3055420270011023,0.001953125
1765,0.011056036516910927,0.294538051814599,0.001953125
1766,0.011009967820091372,0.28415898216772484,0.001953125
1767,0.010964339088421472,0.27437620027356435,0.001953125
1768,0.01091912484683411,0.2651621397728439,0.001953125
1769,0.010874301894273833,0.2564902204035031,0.001953125
1770,0.010829849095736787,0.24833478859159525,0.001953125
1771,0.01078574719334902,0.24067106417016895,0.001953125
1772,0.010741978634740162,0.23347509336707278,0.001953125
1773,0.010698527417129006,0.22672370811699452,0.001953125
1774,0.010655378945682564,0.2203944916502213,0.001953125
1775,0.010612519904841806,0.2144657501948604,0.001953125
1776,0.01056993814142698,0.20891649050620417,0.001953125
1777,0.01052762255844399,0.2037264028132049,0.001953125
1778,0.010521511146004504,0.4398326654284313,0.00390625
1779,0.010472810420973203,0.421395521417626,0.001953125
1780,0.010424992705589622,0.4039085857477787,0.001953125
1781,0.010377991167301728,0.3873296359639127,0.001953125
1782,0.010331745037123048,0.37161835822890427,0.001953125
1783,0.01028619905471576,0.35673623970975543,0.001953125
1784,0.010241302964277043,0.34264646489217493,0.001953125
1785,0.010197011056577516,0.3293138158027324,0.001953125
1786,0.010153281752926456,0.31670457616991776,0.001953125
1787,0.010110077227225253,0.3047864396075728,0.001953125
1788,0.010067363062622011,0.2935284219544111,0.001953125
1789,0.010025107939599516,0.2829007779493415,0.001953125
1790,0.009983283352618725,0.2728749224613257,0.001953125
1791,0.009941863352703464,0.26342335652159055,0.001953125
1792,0.009900824313591326,0.2545195984221764,0.001953125
1793,0.00986014471929326,0.24613812014522876,0.001953125
1794,0.009819804971101794,0.2382542893697887,0.001953125
1795,0.009779787212267344,0.23084431726553736,0.001953125
1796,0.009740075168725038,0.2238852122254811,0.001953125
1797,0.00970065400440259,0.21735473961270638,0.001953125
1798,0.009661510189774309,0.21123138750230855,0.001953125
1799,0.009622631382448498,0.205494338292104,0.001953125
1800,0.009584006318686599,0.2001234459398176,0.001953125
1801,0.009545624714853191,0.1950992184662035,0.001953125
1802,0.009541720914827787,0.423177417648951,0.00390625
1803,0.009497403135064595,0.40539511635021935,0.001953125
1804,0.009453901305996217,0.3885276040815175,0.001953125
1805,0.00941115341969924,0.37253422126005276,0.001953125
1806,0.009369103095327512,0.35737615128644934,0.001953125
1807,0.009327699064135784,0.343016317173226,0.001953125
1808,0.009286894701650096,0.32941928192427644,0.001953125
1809,0.009246647602668412,0.31655115263321615,0.001953125
1810,0.009206919195170301,0.30437948831775463,0.001953125
1811,0.009167674389573515,0.2928732115570179,0.001953125
1812,0.009128881260101232,0.2820025240472253,0.001953125
1813,0.009090510755320264,0.2717388262361729,0.001953125
1814,0.009052536435179472,0.2620546412360598,0.001953125
1815,0.009014934232122284,0.2529235432445599,0.001953125
1816,0.008977682234069227,0.24432009072282007,0.001953125
1817,0.008940760487268228,0.2362197645835151,0.001953125
1818,0.008904150817193762,0.22859891162984602,0.001953125
1819,0.008867836665842383,0.22143469345571345,0.001953125
1820,0.008831802943923557,0.21470504096746815,0.001953125
1821,0.008796035896582063,0.20838861461903738,0.001953125
1822,0.00876052298141311,0.20246477036661154,0.001953125
1823,0.00872525275764478,0.196913531249617,0.001953125
1824,0.008690214785465339,0.19171556439589116,0.001953125
1825,0.008655399534566703,0.1868521631364103,0.001953125
1826,0.008653376361746864,0.407164334135368,0.00390625
1827,0.00861304261806528,0.3900140616301743,0.001953125
1828,0.008573462933360188,0.373744483225477,0.001953125
1829,0.008534579775627433,0.35831644315374644,0.001953125
1830,0.008496340834874917,0.34369256511099283,0.001953125
1831,0.008458698545212072,0.3298371529635917,0.001953125
1832,0.00842160965069262,0.31671609503975207,0.001953125
1833,0.008385034810904931,0.3042967719633707,0.001953125
1834,0.008348938242670923,0.29254796803460303,0.001953125
1835,0.008313287394547701,0.281439786208874,0.001953125
1836,0.008278052651128751,0.2709435667726872,0.001953125
1837,0.008243207064416478,0.2610318098585113,0.001953125
1838,0.008208726109787597,0.25167810197990415,0.001953125
1839,0.008174587464299886,0.24285704679930842,0.001953125
1840,0.008140770805294835,0.23454420036187976,0.001953125
1841,0.008107257627438112,0.2267160110366426,0.001953125
1842,0.008074031076509768,0.2193497643988348,0.001953125
1843,0.008041075798410704,0.21242353326268543,0.001953125
1844,0.00800837780199235,0.20591613303109033,0.001953125
1845,0.007975924334443961,0.19980708246778583,0.001953125
1846,0.007943703768087866,0.194076569920013,0.001953125
1847,0.007911705497538264,0.18870542492798828,0.001953125
1848,0.007879919846274721,0.1836750950557249,0.001953125
1849,0.007848337981768452,0.17896762767096505,0.001953125
1850,0.007847908297872842,0.39176790179566723,0.00390625
1851,0.007811196487985657,0.375227610949094,0.001953125
1852,0.007775181606233436,0.3595351941363984,0.001953125
1853,0.007739810273078768,0.3446529426759175,0.001953125
1854,0.007705033955091684,0.3305448658846085,0.001953125
1855,0.007670808521437096,0.3171765957048603,0.001953125
1856,0.007637093840966379,0.30451529475969447,0.001953125
1857,0.007603853416195667,0.292529567785166,0.001953125
1858,0.007571054050793803,0.2811893764327292,0.001953125
1859,0.007538665547512027,0.2704659574793751,0.001953125
1860,0.007506660433768391,0.2603317445280771,0.001953125
1861,0.007475013712355039,0.2507602933237363,0.001953125
1862,0.007443702634968279,0.24172621084826768,0.001953125
1863,0.007412706496471971,0.23320508839031398,0.001953125
1864,0.0073820064479960265,0.22517343880773447,0.001953125
1865,0.007351585327145645,0.2176086382119354,0.001953125
1866,0.007321427503754709,0.2104888722999311,0.001953125
1867,0.00729151873976029,0.20379308754086647,0.001953125
1868,0.007261846061905376,0.1975009473874363,0.001953125
1869,0.007232397646095424,0.19159279362899867,0.001953125
1870,0.007203162712341759,0.18604961293316435,0.001953125
1871,0.007174131429322587,0.1808530085384714,0.001953125
1872,0.007145294827681097,0.17598517696590146,0.001953125
1873,0.007116644721260759,0.17142888951606292,0.001953125
1874,0.007088173635551142,0.16716747821729014,0.001953125
1875,0.007084138086635854,0.36101206788887347,0.00390625
1876,0.007051363635256712,0.34587673587743717,0.001953125
1877,0.007019183841559316,0.33152136891921674,0.001953125
1878,0.006987553675704224,0.31791130944756124,0.001953125
1879,0.006956432193525451,0.305013466819908,0.001953125
1880,0.006925782162621686,0.29279622899310653,0.001953125
1881,0.006895569722679296,0.2812293774211882,0.001953125
1882,0.006865764076893114,0.27028400515796924,0.001953125
1883,0.006836337211637906,0.2599324381895959,0.001953125
1884,0.0068072636418041255,0.2501481600649294,0.001953125
1885,0.006778520179448281,0.24090573993295084,0.001953125
1886,0.00675008572362344,0.23218076413418257,0.001953125
1887,0.006721941069450751,0.2239497715252521,0.001953125
1888,0.00669406873467042,0.216190192739744,0.001953125
1889,0.006666452802071859,0.20888029360193125,0.001953125
1890,0.00663907877634922,0.20199912291054337,0.001953125
1891,0.006611933454061646,0.1955264647954832,0.001953125
1892,0.006585004805498449,0.18944279582004542,0.001953125
1893,0.006558281867359297,0.18372924695427914,0.001953125
1894,0.006531754645259285,0.17836757048229052,0.001953125
1895,0.006505414025159369,0.17334011182931125,0.001953125
1896,0.006479251692905046,0.16862978620627667,0.001953125
1897,0.006453260061130938,0.16422005987459048,0.001953125
1898,0.006427432202856916,0.16009493573670883,0.001953125
1899,0.006424869260958942,0.34734473511904074,0.00390625
1900,0.006395040738699128,0.33274708525495084,0.001953125
1901,0.006365761749150995,0.31890032905225074,0.001953125
1902,0.006336990512863418,0.3057710916328573,0.001953125
1903,0.0063086890419523905,0.2933275111331162,0.001953125
1904,0.006280822793104596,0.28153915386025435,0.001953125
1905,0.0062533603523489325,0.2703769325261636,0.001953125
1906,0.006226273148687535,0.2598130275316351,0.001953125
1907,0.00619953519394415,0.24982081131460684,0.001953125
1908,0.006173122846429563,0.24037477581682803,0.001953125
1909,0.006147014596243614,0.23145046316316054,0.001953125
1910,0.006121190870232854,0.22302439968475662,0.001953125
1911,0.006095633854804373,0.21507403344951703,0.001953125
1912,0.006070327334960981,0.20757767548826936,0.001953125
1913,0.0060452565480726495,0.20051444492066872,0.001953125
