Iteration,Function,Gradient,Alpha
2419,0.004721164057703401,0.14601299601484527,0.001953125
2420,0.004702218967598444,0.14210731949426245,0.001953125
2421,0.004683395513291934,0.13845210201165095,0.001953125
2422,0.004664688852693789,0.13503389800420054,0.001953125
2423,0.004661538854292869,0.2907497016927554,0.00390625
2424,0.004640048010220946,0.27857945829829506,0.001953125
2425,0.004618943110134897,0.26703714036801324,0.001953125
2426,0.004598194991905237,0.2560948517137012,0.001953125
2427,0.004577777139188961,0.24572595512174486,0.001953125
2428,0.004557665439294553,0.2359050011403925,0.001953125
2429,0.004537837963214754,0.22660765947541364,0.001953125
2430,0.004518274765797552,0.21781065298552993,0.001953125
2431,0.004498957704211712,0.20949169430376,0.001953125
2432,0.004479870273031918,0.20162942514545182,0.001953125
2433,0.004460997454421954,0.19420335839694178,0.001953125
2434,0.004442325582033677,0.18719382310885818,0.001953125
2435,0.004423842217366037,0.18058191254323358,0.001953125
2436,0.004405536037443428,0.17434943544183024,0.001953125
2437,0.004387396732777019,0.16847887069241752,0.001953125
2438,0.004369414914667665,0.16295332556834136,0.001953125
2439,0.004351582030995128,0.15775649770308559,0.001953125
2440,0.0043338902897166786,0.15287264093469596,0.001953125
2441,0.004316332589369257,0.14828653511468654,0.001953125
2442,0.004298902455934009,0.14398345992303418,0.001953125
2443,0.0042815939854806825,0.13994917266671647,0.001953125
2444,0.004264401792062763,0.13616988996656595,0.001953125
2445,0.004247320960382591,0.13263227315948153,0.001953125
2446,0.00423034700278978,0.1293234171644133,0.001953125
2447,0.004228192531195017,0.27974143363558224,0.00390625
2448,0.004208630274828967,0.2680034821333019,0.001953125
2449,0.004189424694159565,0.25687005279421105,0.001953125
2450,0.0041705487318236785,0.24631428225108848,0.001953125
2451,0.004151977785790762,0.2363105228304019,0.001953125
2452,0.004133689484655687,0.22683427414318158,0.001953125
2453,0.004115663483503796,0.2178621171657859,0.001953125
2454,0.004097881278464723,0.2093716507941757,0.001953125
2455,0.004080326038244021,0.20134143088826262,0.001953125
2456,0.004062982451078165,0.19375091185600157,0.001953125
2457,0.0040458365857009414,0.1865803908589476,0.001953125
2458,0.0040288757650384,0.17981095475052142,0.001953125
2459,0.004012088451467071,0.17342442988351275,0.001953125
2460,0.003995464142576769,0.16740333494253556,0.001953125
2461,0.0039789932764762795,0.16173083696833224,0.001953125
2462,0.00396266714576825,0.1563907107421975,0.001953125
2463,0.003946477819399589,0.1513673016888372,0.001953125
2464,0.003930418071666364,0.1466454924336342,0.001953125
2465,0.0039144813177181695,0.1422106731151552,0.001953125
2466,0.0038986615549669386,0.13804871550620648,0.001953125
2467,0.0038829533098596143,0.13414595093814302,0.001953125
2468,0.0038673515895236224,0.13048915195570576,0.001953125
2469,0.0038518518378390185,0.12706551755652898,0.001953125
2470,0.0038364498955320366,0.12386266179443638,0.001953125
2471,0.0038351476963835824,0.26915680596148994,0.00390625
2472,0.0038173396609612084,0.2578360592357076,0.001953125
2473,0.003799861278294897,0.2470973057998663,0.001953125
2474,0.003782687443755252,0.2369146761016428,0.001953125
2475,0.0037657953313016542,0.22726347440122296,0.001953125
2476,0.0037491641849485284,0.2181201130580336,0.001953125
2477,0.003732775129323146,0.2094620491961349,0.001953125
2478,0.0037166109975670754,0.20126772372496082,0.001953125
2479,0.0037006561749934287,0.19351650272326903,0.001953125
2480,0.003684896457057413,0.1861886212257324,0.001953125
2481,0.0036693189203297746,0.17926512948248471,0.001953125
2482,0.0036539118052826727,0.17272784179078174,0.001953125
2483,0.003638664409806543,0.16655928802317718,0.001953125
2484,0.0036235669924754806,0.1607426679965004,0.001953125
2485,0.0036086106846686563,0.15526180883863927,0.001953125
2486,0.0035937874107369607,0.15010112551392824,0.001953125
2487,0.003579089815478325,0.1452455846612793,0.001953125
2488,0.003564511198252582,0.1406806718809431,0.001953125
2489,0.0035500454531280055,0.13639236257538728,0.001953125
2490,0.0035356870145073086,0.13236709640741237,0.001953125
2491,0.0035214308077314528,0.12859175538531817,0.001953125
2492,0.0035072722042055146,0.1250536455226079,0.001953125
2493,0.0034932069806326354,0.12174048195114694,0.001953125
2494,0.003479231281979918,0.11864037729536615,0.001953125
2495,0.003478655080104943,0.2589791421548656,0.00390625
2496,0.0034624427604064882,0.24806102546664005,0.001953125
2497,0.003446535141339863,0.23770321501860714,0.001953125
2498,0.003430908929969806,0.2278807975958059,0.001953125
2499,0.003415542947929124,0.21856999327358032,0.001953125
2500,0.0034004179378943023,0.20974809229599578,0.001953125
2501,0.003385516387778535,0.2013933942284149,0.001953125
2502,0.0033708223710200848,0.19348514935476827,0.001953125
2503,0.003356321401492419,0.1860035023195034,0.001953125
2504,0.003342000301697435,0.17892943804423775,0.001953125
2505,0.003327847083025701,0.17224472997880863,0.001953125
2506,0.0033138508369789216,0.16593189077449016,0.001953125
2507,0.0033000016363510204,0.15997412549218093,0.001953125
2508,0.0032862904454561,0.15435528747873123,0.001953125
2509,0.003272709038575006,0.1490598370585543,0.001953125
2510,0.003259249925868077,0.14407280319355292,0.001953125
2511,0.0032459062860705117,0.1393797482606633,0.001953125
2512,0.0032326719053494047,0.1349667360817822,0.001953125
2513,0.0032195411217583224,0.13082030331481764,0.001953125
2514,0.0032065087747769564,0.12692743427706943,0.001953125
2515,0.0031935701594703004,0.12327553922387582,0.001953125
2516,0.003180720984844421,0.11985243604807125,0.001953125
2517,0.003167957336014615,0.11664633530173198,0.001953125
2518,0.0031552756398369195,0.11364582837411193,0.001953125
2519,0.003142672633685896,0.11083987859227784,0.001953125
2520,0.003140553598423438,0.23866287617851972,0.00390625
2521,0.003126074559285154,0.22867274009675256,0.001953125
2522,0.003111855566620439,0.21919804073452942,0.001953125
2523,0.003097876970700196,0.21021587928930116,0.001953125
2524,0.003084120904554506,0.20170439041533206,0.001953125
2525,0.003070571120819479,0.193642683769038,0.001953125
2526,0.0030572128435209685,0.1860107876953222,0.001953125
2527,0.003044032633427655,0.17878959504779113,0.001953125
2528,0.003031018265731167,0.17196081116426307,0.001953125
2529,0.003018158618924684,0.1655069040474096,0.001953125
2530,0.0030054435738547654,0.1594110568275946,0.001953125
2531,0.0029928639220150087,0.15365712260966954,0.001953125
2532,0.0029804112822354486,0.14822958182613089,0.001953125
2533,0.0029680780249990092,0.1431135022340271,0.001953125
2534,0.002955857203686771,0.1382945017006777,0.001953125
2535,0.0029437424921176705,0.13375871392213112,0.001953125
2536,0.002931728127806378,0.1294927572071115,0.001953125
2537,0.002919808860415836,0.1254837064371972,0.001953125
2538,0.0029079799049288734,0.12171906828095502,0.001953125
2539,0.002896236899106847,0.11818675969625352,0.001953125
2540,0.00288457586484283,0.11487508970233837,0.001953125
2541,0.002872993173052791,0.11177274434360289,0.001953125
2542,0.002861485511780846,0.10886877470318879,0.001953125
2543,0.002850049857224328,0.10615258776001489,0.001953125
2544,0.0028486012956605617,0.22962673831241728,0.00390625
2545,0.0028354215992203143,0.21999145725604813,0.001953125
2546,0.002822482228592552,0.2108524021776447,0.001953125
2547,0.002809764952259857,0.20218752206968785,0.001953125
2548,0.002797253193134127,0.19397576385293086,0.001953125
2549,0.00278493187714647,0.1861970162230801,0.001953125
2550,0.0027727872956988973,0.17883205554121856,0.001953125
2551,0.0027608069807087024,0.17186249375448273,0.001953125
2552,0.002748979591092657,0.1652707283605491,0.001953125
2553,0.0027372948096436615,0.1590398944566563,0.001953125
2554,0.002725743249348408,0.15315381894020125,0.001953125
2555,0.0027143163682816812,0.14759697695218257,0.001953125
2556,0.00270300639229212,0.1423544506755259,0.001953125
2557,0.0026918062447660773,0.13741189061608194,0.001953125
2558,0.0026807094828215764,0.13275547950327768,0.001953125
2559,0.002669710239343671,0.12837189894854203,0.001953125
2560,0.002658803170326409,0.12424829899147209,0.001953125
2561,0.0026479834070355715,0.12037227064538064,0.001953125
2562,0.0026372465125508236,0.11673182152504305,0.001953125
2563,0.0026265884422863473,0.11331535460046518,0.001953125
2564,0.0026160055081256945,0.1101116500724058,0.001953125
2565,0.00260549434583999,0.1071098503100508,0.001953125
2566,0.002595051885488875,0.1042994477312126,0.001953125
2567,0.002584675324531109,0.10167027544385004,0.001953125
2568,0.002583800740418867,0.2209383437223479,0.00390625
2569,0.0025718029114190303,0.21164553307080805,0.001953125
2570,0.0025600272004522853,0.20283045543536055,0.001953125
2571,0.002548456691771915,0.194471875585514,0.001953125
2572,0.00253707600496865,0.18654952183954207,0.001953125
2573,0.0025258711544584086,0.17904403212405956,0.001953125
2574,0.002514829421834112,0.17193690198604938,0.001953125
2575,0.002503939239903836,0.16521043453816756,0.001953125
2576,0.002493190087345394,0.15884769234373824,0.001953125
2577,0.002482572393005368,0.15283245127376582,0.001953125
2578,0.002472077448959635,0.14714915639363813,0.001953125
2579,0.0024616973315332354,0.14178287996087735,0.001953125
2580,0.0024514248295508917,0.13671928163601788,0.001953125
2581,0.0024412533791561886,0.13194457102501952,0.001953125
2582,0.002431177004598041,0.12744547268207435,0.001953125
2583,0.0024211902644381274,0.12320919370479247,0.001953125
2584,0.0024112882026829786,0.11922339404829926,0.001953125
2585,0.00240146630438987,0.11547615966981019,0.001953125
2586,0.0023917204553369153,0.111955978590313,0.001953125
2587,0.002382046905385287,0.10865171992522754,0.001953125
2588,0.0023724422351955265,0.10555261589217033,0.001953125
2589,0.0023629033259908814,0.10264824675280548,0.001953125
2590,0.002353427332088696,0.0999285285894859,0.001953125
2591,0.0023440116559464404,0.09738370375884432,0.001953125
2592,0.002343625990995679,0.2125840036705877,0.00390625
2593,0.0023327032404649307,0.20362169940383423,0.001953125
2594,0.0023219857954732714,0.19511932620751557,0.001953125
2595,0.0023114579610108983,0.18705643386485488,0.001953125
2596,0.0023011054668865506,0.1794135024439149,0.001953125
2597,0.0022909153373287068,0.1721718904845551,0.001953125
2598,0.0022808757725249636,0.16531378505207245,0.001953125
2599,0.002270976041006626,0.15882215363330413,0.001953125
2600,0.002261206381885594,0.15268069787514207,0.001953125
2601,0.0022515579160415533,0.14687380919006537,0.001953125
2602,0.0022420225654400418,0.14138652627765033,0.001953125
2603,0.002232592979836976,0.13620449463406578,0.001953125
2604,0.002223262470193416,0.1313139281421138,0.001953125
2605,0.0022140249481861917,0.12670157285109876,0.001953125
2606,0.0022048748712563326,0.12235467306728803,0.001953125
2607,0.0021958071926882817,0.11826093988056981,0.001953125
2608,0.0021868173162593154,0.11440852224986753,0.001953125
2609,0.002177901055040755,0.11078598075795142,0.001953125
2610,0.0021690545939708696,0.10738226412494115,0.001953125
2611,0.002160274455854151,0.10418668853900057,0.001953125
2612,0.0021515574704732794,0.10118891982311752,0.001953125
2613,0.002142900746528791,0.09837895840976484,0.001953125
2614,0.002134301646147582,0.09574712704265947,0.001953125
2615,0.00212575776172505,0.09328406106937195,0.001953125
2616,0.002117266894887232,0.09098070113322114,0.001953125
2617,0.002115841402270438,0.1959072294480992,0.00390625
2618,0.0021060864306074118,0.18770666881782136,0.001953125
2619,0.002096506676517642,0.179929207786214,0.001953125
2620,0.0020870888998207834,0.1725560496935016,0.001953125
2621,0.0020778210615786585,0.16556924621551986,0.001953125
2622,0.002068692214160917,0.15895164938146028,0.001953125
2623,0.0020596924013753164,0.15268686534897125,0.001953125
2624,0.002050812567741183,0.1467592099307366,0.001953125
2625,0.0020420444760689727,0.14115366589007186,0.001953125
2626,0.0020333806325854805,0.13585584204641113,0.001953125
2627,0.0020248142189138803,0.13085193425390623,0.001953125
2628,0.0020163390302810127,0.12612868833663268,0.001953125
2629,0.0020079494193818055,0.1216733650808504,0.001953125
2630,0.0019996402453828924,0.11747370739707177,0.001953125
2631,0.0019914068275949347,0.11351790977099985,0.001953125
2632,0.001983244903386204,0.10979459012147937,0.001953125
2633,0.001975150589949132,0.10629276417444249,0.001953125
2634,0.001967120349567077,0.10300182244378138,0.001953125
2635,0.0019591509580608574,0.09991150988299226,0.001953125
2636,0.0019512394761239296,0.0970119082357423,0.001953125
2637,0.0019433832232817517,0.09429342107031383,0.001953125
2638,0.0019355797542350832,0.09174676143392771,0.001953125
2639,0.0019278268373689623,0.08936294201058444,0.001953125
2640,0.0019201224352290906,0.08713326761308895,0.001953125
2641,0.0019191484974115116,0.18848991482366784,0.00390625
2642,0.0019102689287418915,0.18058064369281884,0.001953125
2643,0.0019015512900743988,0.17307870290688798,0.001953125
2644,0.0018929832968332687,0.16596599172187154,0.001953125
2645,0.0018845537792148727,0.15922522856461688,0.001953125
2646,0.0018762525801659714,0.15283990493962685,0.001953125
2647,0.0018680704627021846,0.14679424101340013,0.001953125
2648,0.0018599990257115633,0.14107314286520228,0.001953125
2649,0.0018520306274664193,0.13566216141535922,0.001953125
2650,0.001844158316137711,0.13054745306446808,0.001953125
2651,0.0018363757666708766,0.125715742098517,0.001953125
2652,0.0018286772234407092,0.12115428493480353,0.001953125
2653,0.001821057448156188,0.11685083630058524,0.001953125
2654,0.0018135116725346188,0.11279361744933745,0.001953125
2655,0.0018060355553084365,0.10897128652704448,0.001953125
2656,0.001798625143168012,0.10537291120189879,0.001953125
2657,0.001791276835280101,0.1019879436641002,0.001953125
2658,0.0017839873510545853,0.09880619808742003,0.001953125
2659,0.001776753700862111,0.09581783062054959,0.001953125
2660,0.001769573159432465,0.09301332194425749,0.001953125
2661,0.0017624432416882576,0.09038346239091923,0.001953125
2662,0.0017553616807909583,0.08791933957757085,0.001953125
2663,0.0017483264081967313,0.08561232845437437,0.001953125
2664,0.001741335535538077,0.08345408361984011,0.001953125
2665,0.0017407481525767085,0.18135804368170325,0.00390625
2666,0.00173266484087515,0.17372989583763102,0.001953125
2667,0.0017247311909612164,0.16649389827886915,0.001953125
2668,0.0017169358048380475,0.15963261989532823,0.001953125
2669,0.0017092683190355498,0.1531294205262511,0.001953125
2670,0.0017017193099317291,0.14696840668347183,0.001953125
2671,0.0016942802077419782,0.14113438887728538,0.001953125
2672,0.00168694321838274,0.13561284052915765,0.001953125
2673,0.0016797012524886368,0.13038985847650772,0.001953125
2674,0.0016725478609281332,0.1254521250960626,0.001953125
2675,0.0016654771762227873,0.12078687209309269,0.001953125
2676,0.0016584838593295902,0.11638184602327693,0.001953125
2677,0.001651563051295399,0.11222527563096034,0.001953125
2678,0.0016447103293374015,0.10830584110097637,0.001953125
2679,0.001637921666944405,0.104612645329792,0.001953125
2680,0.0016311933976308252,0.10113518732431036,0.001953125
2681,0.0016245221820089689,0.09786333783220097,0.001953125
2682,0.0016179049778758052,0.09478731729535646,0.001953125
2683,0.0016113390130382457,0.09189767619761917,0.001953125
2684,0.001604821760626213,0.0891852778494022,0.001953125
2685,0.001598350916665737,0.0866412836159364,0.001953125
2686,0.001591924379705165,0.08425714055390171,0.001953125
2687,0.0015855402323065218,0.08202457137501393,0.001953125
2688,0.0015791967242312543,0.07993556660708591,0.001953125
2689,0.0015789386013140719,0.1745003797696639,0.00390625
2690,0.0015715796001523413,0.16714353426285533,0.001953125
2691,0.0015643589326863713,0.16016422620683865,0.001953125
2692,0.0015572660234635606,0.1535456688734736,0.001953125
2693,0.0015502912570892577,0.14727183917821277,0.001953125
2694,0.00154342589036265,0.14132743514961926,0.001953125
2695,0.0015366619724567281,0.13569783493110188,0.001953125
2696,0.0015299922724058682,0.13036905729495718,0.001953125
2697,0.0015234102132320024,0.12532772366864614,0.001953125
2698,0.0015169098121015938,0.12056102169347052,0.001953125
2699,0.0015104856259612854,0.116056670355806,0.001953125
2700,0.0015041327021506278,0.11180288674996701,0.001953125
2701,0.0014978465335362286,0.10778835454865321,0.001953125
2702,0.0014916230177533713,0.10400219427065895,0.001953125
2703,0.001485458420179055,0.10043393544495695,0.001953125
2704,0.0014793493402948334,0.0970734907742529,0.001953125
2705,0.001473292681129109,0.09391113239861529,0.001953125
2706,0.0014672856214969503,0.09093747035001655,0.001953125
2707,0.0014613255907813096,0.08814343327111,0.001953125
2708,0.001455410246022973,0.08552025144630514,0.001953125
2709,0.0014495374511078684,0.08305944216070342,0.001953125
2710,0.0014437052578597192,0.08075279736380864,0.001953125
2711,0.0014379118888635954,0.0785923735717733,0.001953125
2712,0.0014321557218619028,0.07657048389642038,0.001953125
2713,0.0014264352755788464,0.07467969204387154,0.001953125
2714,0.0014254763372110243,0.16081111231907924,0.00390625
2715,0.0014189041143241848,0.15407955290493966,0.001953125
2716,0.0014124499518657322,0.14769529756059316,0.001953125
2717,0.0014061049284721833,0.14164291690197622,0.001953125
2718,0.001399860932189853,0.13590767791984973,0.001953125
2719,0.0013937105863999167,0.13047550459377347,0.001953125
2720,0.0013876471825251249,0.12533293994853897,0.001953125
2721,0.0013816646188972883,0.12046710954820666,0.001953125
2722,0.001375757345221502,0.11586568644211395,0.001953125
2723,0.0013699203121247108,0.11151685759637421,0.001953125
2724,0.0013641489253231316,0.10740929186273171,0.001953125
2725,0.0013584390039856618,0.1035321095532806,0.001953125
2726,0.0013527867429091226,0.09987485370347716,0.001953125
2727,0.0013471886781563547,0.09642746311598042,0.001953125
2728,0.001341641655840129,0.09318024728304397,0.001953125
2729,0.0013361428037648691,0.09012386328443697,0.001953125
2730,0.0013306895056645438,0.08724929475036301,0.001953125
2731,0.0013252793777990414,0.08454783296404313,0.001953125
2732,0.001319910247693107,0.08201106015640562,0.001953125
2733,0.0013145801348216765,0.07963083501603987,0.001953125
2734,0.0013092872330634194,0.07739928040212331,0.001953125
2735,0.0013040298947605995,0.07530877320785595,0.001953125
2736,0.001298806616238194,0.07335193627896101,0.001953125
2737,0.0012936160246486718,0.07152163224832755,0.001953125
2738,0.001292961202167404,0.1547226088975497,0.00390625
2739,0.0012869787624099544,0.14823016001106265,0.001953125
2740,0.0012811054300571375,0.1420720709067753,0.001953125
2741,0.0012753329276409668,0.13623348344573097,0.001953125
2742,0.0012696537288388256,0.13070021192295442,0.001953125
2743,0.0012640609897301175,0.12545870523206276,0.001953125
2744,0.0012585484863464615,0.12049601040682431,0.001953125
2745,0.0012531105579392347,0.1157997375305225,0.001953125
2746,0.001247742055441025,0.11135802602220071,0.001953125
2747,0.0012424382946454782,0.10715951232717022,0.001953125
2748,0.0012371950136735599,0.10319329905689305,0.001953125
2749,0.0012320083343337963,0.099448925639684,0.001953125
2750,0.0012268747270199895,0.09591634055767281,0.001953125
2751,0.001221790978822548,0.09258587525609419,0.001953125
2752,0.0012167541645592092,0.08944821981717928,0.001953125
2753,0.001211761620457884,0.0864944004917101,0.001953125
2754,0.0012068109202488086,0.08371575917582284,0.001953125
2755,0.0012018998534454285,0.08110393490832334,0.001953125
2756,0.0011970264056136305,0.07865084744437986,0.001953125
2757,0.0011921887404472815,0.07634868293520757,0.001953125
2758,0.0011873851834847099,0.07418988171097798,0.001953125
2759,0.001182614207315884,0.07216712812691882,0.001953125
2760,0.0011778744181438242,0.07027334239213757,0.001953125
2761,0.0011731645435762567,0.0685016742592162,0.001953125
2762,0.0011727700529744884,0.14886841045746987,0.00390625
2763,0.0011673240736854171,0.14260672691931298,0.001953125
2764,0.0011619789356041871,0.13666694251961217,0.001953125
2765,0.001156726958648173,0.13103474879115312,0.001953125
2766,0.0011515611598099317,0.12569648653416593,0.001953125
2767,0.001146475189361702,0.12063910947197289,0.001953125
2768,0.001141463272900464,0.11585014922208996,0.001953125
2769,0.0011365201586988414,0.11131768156981292,0.001953125
2770,0.0011316410698760783,0.10703029404855473,0.001953125
2771,0.0011268216609478057,0.102977054848659,0.001953125
2772,0.001122057978353704,0.09914748309349466,0.001953125
2773,0.0011173464245988723,0.09553152053759612,0.001953125
2774,0.0011126837256780699,0.09211950475558148,0.001953125
2775,0.0011080669014822612,0.08890214390159419,0.001953125
2776,0.0011034932389144363,0.08587049312606634,0.001953125
2777,0.0010989602674666623,0.08301593273872612,0.001953125
2778,0.0010944657370330333,0.08033014820311618,0.001953125
2779,0.0010900075977538172,0.07780511203782761,0.001953125
2780,0.0010855839817048374,0.07543306768287535,0.001953125
2781,0.0010811931862631555,0.07320651536624173,0.001953125
2782,0.0010768336589955826,0.07111819997616302,0.001953125
2783,0.0010725039839306013,0.06916110091028861,0.001953125
2784,0.0010682028690870455,0.06732842383493627,0.001953125
2785,0.001063929135144477,0.06561359424822616,0.001953125
2786,0.0010637563829436082,0.14323929384225342,0.00390625
2787,0.00105879839199624,0.1372003138931847,0.001953125
2788,0.0010539336095006387,0.13147123804917799,0.001953125
2789,0.0010491549096124022,0.1260382867867678,0.001953125
2790,0.0010444558133844276,0.12088830743515865,0.001953125
2791,0.0010398304295631325,0.11600873926528672,0.001953125
2792,0.0010352734008048576,0.1113875798365619,0.001953125
2793,0.0010307798548162255,0.10701335258492296,0.001953125
2794,0.0010263453599676463,0.10287507565212056,0.001953125
2795,0.0010219658849704488,0.09896223197275496,0.001953125
2796,0.0010176377622455955,0.09526474065200352,0.001953125
2797,0.0010133576546460113,0.09177292968250488,0.001953125
2798,0.0010091225252254925,0.08847751006271902,0.001953125
2799,0.0010049296097752734,0.0853695513903593,0.001953125
2800,0.0010007763918748616,0.08244045901223798,0.001953125
2801,0.0009966605802269623,0.07968195281514559,0.001953125
2802,0.0009925800880673655,0.07708604774034818,0.001953125
2803,0.0009885330144598396,0.074645036096277,0.001953125
2804,0.0009845176273034452,0.07235147172962322,0.001953125
2805,0.000980532347895497,0.07019815609432316,0.001953125
2806,0.0009765757369077511,0.06817812623125331,0.001953125
2807,0.0009726464816464315,0.06628464463973771,0.001953125
2808,0.0009687433844785539,0.06451119098655603,0.001953125
2809,0.0009648653523177788,0.0628514555607768,0.001953125
2810,0.0009610113870727803,0.06129933434546822,0.001953125
2811,0.0009603663044398491,0.13200234592372334,0.00390625
2812,0.0009559383967756102,0.12647663931073655,0.001953125
2813,0.0009515900374382514,0.12123601951250819,0.001953125
2814,0.0009473152151254841,0.11626782119936274,0.001953125
2815,0.0009431084639239838,0.11155995067611496,0.001953125
2816,0.0009389648133969022,0.1071008535522222,0.001953125
2817,0.000934879743240931,0.10287948359592344,0.001953125
2818,0.0009308491420945598,0.09888527276835668,0.001953125
2819,0.0009268692701174736,0.09510810244942264,0.001953125
2820,0.000922936724995837,0.09153827588288398,0.001953125
2821,0.0009190484110598111,0.08816649188324854,0.001953125
2822,0.0009152015112283735,0.08498381986064855,0.001953125
2823,0.0009113934615225908,0.0819816762313581,0.001953125
2824,0.0009076219279122004,0.07915180228989195,0.001953125
2825,0.0009038847852818744,0.0764862436228933,0.001953125
2826,0.0009001800983231093,0.07397733114441499,0.001953125
2827,0.0008965061041754411,0.07161766382604413,0.001953125
2828,0.0008928611966568323,0.06940009318317944,0.001953125
2829,0.0008892439119377401,0.06731770956053883,0.001953125
2830,0.0008856529155266876,0.0653638302359457,0.001953125
2831,0.0008820869904472725,0.06353198933235377,0.001953125
2832,0.0008785450264975312,0.06181592949509958,0.001953125
2833,0.000875026010492566,0.0602095952560996,0.001953125
2834,0.0008715290174004164,0.05870712797101706,0.001953125
2835,0.0008710887525602537,0.1270045972986371,0.00390625
2836,0.0008670581980500683,0.12167516911130334,0.001953125
2837,0.0008631011594147933,0.11662020234174308,0.001953125
2838,0.0008592120592150798,0.11182750056899939,0.001953125
2839,0.0008553858261413466,0.10728541935398508,0.001953125
2840,0.0008516178486937793,0.10298283518247672,0.001953125
2841,0.0008479039331029799,0.09890911553832872,0.001953125
2842,0.0008442402651030305,0.09505409009938115,0.001953125
2843,0.0008406233752042678,0.09140802306348693,0.001953125
2844,0.0008370501071453625,0.08796158662711137,0.001953125
2845,0.0008335175892336313,0.08470583565350945,0.001953125
2846,0.0008300232083091514,0.08163218358089543,0.001953125
2847,0.0008265645860924682,0.0787323796325108,0.001953125
2848,0.0008231395576976653,0.07599848739922355,0.001953125
2849,0.0008197461521125568,0.07342286487039307,0.001953125
2850,0.0008163825744659053,0.07099814598938747,0.001953125
2851,0.0008130471899180582,0.06871722380565556,0.001953125
2852,0.000809738509026374,0.0665732352851489,0.001953125
2853,0.0008064551744504199,0.0645595478249776,0.001953125
2854,0.0008031959488742793,0.06266974749664384,0.001953125
2855,0.0007999597040345396,0.06089762901562697,0.001953125
2856,0.000796745410752733,0.059237187404508895,0.001953125
2857,0.0007935521298802711,0.05768261128364533,0.001953125
2858,0.0007903790040723317,0.05622827768933602,0.001953125
2859,0.0007901140640887347,0.1221991768499154,0.00390625
2860,0.0007864449379193193,0.1170591767477817,0.001953125
2861,0.0007828437579463899,0.11218340966863916,0.001953125
2862,0.0007793053492545762,0.10756013039183372,0.001953125
2863,0.0007758250066252091,0.10317812666158808,0.001953125
2864,0.0007723984515502296,0.09902668935391262,0.001953125
2865,0.0007690217931815278,0.09509558372326708,0.001953125
2866,0.0007656914928554173,0.09137502171830586,0.001953125
2867,0.0007624043318649283,0.08785563537018727,0.001953125
2868,0.0007591573821825725,0.0845284512712567,0.001953125
2869,0.0007559479798634605,0.08138486617593338,0.001953125
2870,0.0007527737008833736,0.07841662376873261,0.001953125
2871,0.0007496323391888653,0.07561579265582298,0.001953125
2872,0.0007465218867568778,0.07297474564556164,0.001953125
2873,0.000743440515479892,0.07048614038924599,0.001953125
2874,0.0007403865607094833,0.06814290145506971,0.001953125
2875,0.0007373585063064509,0.0659382039052788,0.001953125
2876,0.0007343549710595858,0.06386545843827235,0.001953125
2877,0.0007313746963477825,0.0619182981436295,0.001953125
2878,0.0007284165349316559,0.06009056689884559,0.001953125
2879,0.0007254794407712595,0.058376309412394516,0.001953125
2880,0.0007225624597759591,0.05676976288946607,0.001953125
2881,0.0007196647214011243,0.055265350265617595,0.001953125
2882,0.0007167854310141059,0.05385767492120666,0.001953125
2883,0.0007166698195280269,0.11757851384903392,0.00390625
2884,0.0007133294648027634,0.11262132414591192,0.001953125
2885,0.0007100519133985405,0.10791852127023754,0.001953125
2886,0.0007068323638510272,0.1034587941871538,0.001953125
2887,0.0007036664505822016,0.09923134642680798,0.001953125
2888,0.0007005502040082082,0.09522586742787904,0.001953125
2889,0.0006974800142993968,0.09143250491343859,0.001953125
2890,0.0006944525984581707,0.08784183828569103,0.001953125
2891,0.0006914649704108925,0.08444485303950218,0.001953125
2892,0.0006885144138379018,0.08123291620826056,0.001953125
2893,0.0006855984574909636,0.07819775286908427,0.001953125
2894,0.0006827148527704184,0.07533142374713593,0.001953125
2895,0.0006798615533551466,0.07262630397018167,0.001953125
2896,0.0006770366966974141,0.07007506303378915,0.001953125
2897,0.0006742385872118593,0.0676706460439229,0.001953125
2898,0.0006714656810035194,0.06540625630639188,0.001953125
2899,0.0006687165719939947,0.06327533933094079,0.001953125
2900,0.0006659899793177452,0.061271568311209744,0.001953125
2901,0.0006632847358722386,0.05938883113000695,0.001953125
2902,0.0006605997779163072,0.057621218922334155,0.001953125
2903,0.0006579341356207541,0.055963016206723774,0.001953125
2904,0.0006552869244840212,0.05440869256941973,0.001953125
2905,0.0006526573375337236,0.05295289585686908,0.001953125
2906,0.0006500446382421037,0.051590446801324866,0.001953125
2907,0.0006474481540900409,0.050316334973766245,0.001953125
2908,0.0006470142048498761,0.10835457261071567,0.00390625
2909,0.0006440309879575662,0.10381870927406629,0.001953125
2910,0.0006411013701959285,0.09951686131192178,0.001953125
2911,0.000638221301090473,0.09543863229009428,0.001953125
2912,0.0006353870976556151,0.09157409501305604,0.001953125
2913,0.0006325954107631089,0.08791376498612466,0.001953125
2914,0.0006298431945894896,0.08444857484947843,0.001953125
2915,0.0006271276788606367,0.08116984978069225,0.001953125
2916,0.0006244463436373715,0.07806928387543287,0.001953125
2917,0.0006217968964094528,0.07513891752885721,0.001953125
2918,0.0006191772512866299,0.07237111585261949,0.001953125
2919,0.0006165855100947605,0.0697585481736093,0.001953125
2920,0.000614019945202582,0.06729416866992928,0.001953125
2921,0.0006114789839206898,0.06497119820643786,0.001953125
2922,0.0006089611943287798,0.06278310743568923,0.001953125
2923,0.0006064652724004007,0.060723601229613726,0.001953125
