Iteration,Function,Gradient,Alpha
146,95.13190441929497,32.20222030550435,0.001953125
147,94.17400454394574,31.28060652631143,0.001953125
148,93.23290199606342,30.410625475858055,0.001953125
149,93.14609586262779,65.86407581358199,0.00390625
150,92.0919007910494,63.05015441511012,0.001953125
151,91.06725206059357,60.376308716275894,0.001953125
152,90.07037747518532,57.8361414286813,0.001953125
153,89.09964892969667,55.42354880178195,0.001953125
154,88.15356966756923,53.13270565628894,0.001953125
155,87.23076269171449,50.95805105126938,0.001953125
156,86.32996022355283,48.89427456274091,0.001953125
157,85.44999411466307,46.93630315496066,0.001953125
158,84.58978712424332,45.07928862902578,0.001953125
159,83.74834498351674,43.31859563677528,0.001953125
160,82.92474917542066,41.64979025123953,0.001953125
161,82.11815036446552,40.06862908793553,0.001953125
162,81.32776241759683,38.57104897405156,0.001953125
163,80.5528569622986,37.15315716489179,0.001953125
164,79.79275843308525,35.81122210873888,0.001953125
165,79.04683956199028,34.54166476242456,0.001953125
166,78.31451727271266,33.34105046026065,0.001953125
167,77.59524894176386,32.20608133848764,0.001953125
168,76.88852899330377,31.133589315975925,0.001953125
169,76.19388579739375,30.120529629542585,0.001953125
170,75.51087884415625,29.163974918942035,0.001953125
171,74.83909616883972,28.261109852425765,0.001953125
172,74.17815200506742,27.40922627887336,0.001953125
173,73.52768464562041,26.605718887059112,0.001953125
174,72.88735449198649,25.848081346868423,0.001953125
175,72.25684227561743,25.133902901488014,0.001953125
176,72.24049211416994,54.84802867132351,0.00390625
177,71.52604617556446,52.504777927505046,0.001953125
178,70.83054089316255,50.27862932262357,0.001953125
179,70.15280056194061,48.16425501243419,0.001953125
180,69.49174769721901,46.15657158523218,0.001953125
181,68.8463942452372,44.250727475812646,0.001953125
182,68.21583359310205,42.44209090071716,0.001953125
183,67.59923330508848,40.72623829712247,0.001953125
184,66.99582851894984,39.098943250903375,0.001953125
185,66.4049159419654,37.55616590261782,0.001953125
186,65.82584839196386,36.09404282336053,0.001953125
187,65.25802983357121,34.70887735553676,0.001953125
188,64.70091086448119,33.397130416530466,0.001953125
189,64.15398461068008,32.15541176587274,0.001953125
190,63.616782993313365,30.980471738739695,0.001953125
191,63.08887333329288,29.869193450297207,0.001953125
192,62.56985526284381,28.818585476437477,0.001953125
193,62.059357916005396,27.825775016701876,0.001953125
194,61.5570373726588,26.888001544558282,0.001953125
195,61.062574332979,26.002610948630213,0.001953125
196,60.57567200131916,25.167050165933098,0.001953125
197,60.09605416045497,24.378862304682155,0.001953125
198,59.62346341885818,23.6356822498772,0.001953125
199,59.15765961525317,22.935232739782208,0.001953125
200,58.69841836614795,22.275320895800014,0.001953125
201,58.245529743338565,21.653835182344707,0.001953125
202,57.798797069573155,21.068742767423476,0.001953125
203,57.769704897372705,45.804684857636595,0.00390625
204,57.262682685996765,43.855993509497985,0.001953125
205,56.76825752564686,42.00523820896281,0.001953125
206,56.28563283973066,40.247978668909624,0.001953125
207,55.814079670762155,38.57997767687588,0.001953125
208,55.352930590444984,36.99719048777186,0.001953125
209,54.90157416497932,35.49575464888787,0.001953125
210,54.45944992482413,34.07198024427193,0.001953125
211,54.026043792792,32.72234054856674,0.001953125
212,53.60088392857503,31.443463083435727,0.001953125
213,53.18353695163415,30.232121072712722,0.001953125
214,52.77360450786796,29.08522529529475,0.001953125
215,52.37072014864138,27.999816337460945,0.001953125
216,51.974546493629646,26.973057248627917,0.001953125
217,51.58477265154434,26.002226606416396,0.001953125
218,51.20111187518146,25.084711998175727,0.001953125
219,50.82329942938645,24.21800392666623,0.001953125
220,50.45109065248975,23.399690147323206,0.001953125
221,50.08425919354507,22.62745044333435,0.001953125
222,49.72259540931891,21.899051842607484,0.001953125
223,49.36590490644812,21.212344277586134,0.001953125
224,49.01400721551601,20.56525668484382,0.001953125
225,48.66673458500941,19.955793536570884,0.001953125
226,48.32393088421995,19.382031790639303,0.001953125
227,47.985450605152884,18.84211824012608,0.001953125
228,47.65115795441552,18.334267237273483,0.001953125
229,47.64329803775189,40.04437706199218,0.00390625
230,47.26132798353042,38.34032460292908,0.001953125
231,46.88853411388089,36.72210397782545,0.001953125
232,46.524319207646826,35.185834263064606,0.001953125
233,46.168137473544476,33.72781211185159,0.001953125
234,45.819489897174094,32.344502417923984,0.001953125
235,45.477920012882244,31.032529352917283,0.001953125
236,45.143010061607015,29.78866776647207,0.001953125
237,44.81437749939512,28.609834941004227,0.001953125
238,44.49167182451246,27.49308269593956,0.001953125
239,44.174571694005394,26.435589839077526,0.001953125
240,43.8627823032378,25.434654965513033,0.001953125
241,43.556033004351654,24.487689607111022,0.001953125
242,43.254075141800655,23.59221173778143,0.001953125
243,42.95668008510599,22.745839641615486,0.001953125
244,42.663637440800194,21.946286152187962,0.001953125
245,42.37475342717555,21.1913532718763,0.001953125
246,42.08984939695269,20.47892717978341,0.001953125
247,41.8087604943474,19.806973635688266,0.001953125
248,41.53133443425083,19.17353378533666,0.001953125
249,41.25743039236259,18.576720369321073,0.001953125
250,40.98691799613758,18.014714333838352,0.001953125
251,40.71967640733483,17.48576183687308,0.001953125
252,40.45559348779989,16.988171638011835,0.001953125
253,40.1945650408777,16.520312854384212,0.001953125
254,39.93649412154856,16.080613059429396,0.001953125
255,39.925781288460996,35.064305305053075,0.00390625
256,39.63048361707008,33.57560307660107,0.001953125
257,39.34199062107328,32.16214822888974,0.001953125
258,39.05985109181319,30.820547079531345,0.001953125
259,38.78365305130016,29.547560967500825,0.001953125
260,38.51302019307478,28.340098022703685,0.001953125
261,38.247608648311264,27.195205260545332,0.001953125
262,37.987104047398404,26.110060992908018,0.001953125
263,37.73121884995925,25.081967549636662,0.001953125
264,37.47968991874569,24.108344307371564,0.001953125
265,37.23227631509291,23.18672102527749,0.001953125
266,36.98875729566119,22.314731489820314,0.001953125
267,36.748930492048316,21.49010747313153,0.001953125
268,36.512610256541734,20.71067301156091,0.001953125
269,36.27962615881083,19.9743390126214,0.001953125
270,36.04982161973128,19.27909819954807,0.001953125
271,35.82305266979725,18.623020403000375,0.001953125
272,35.59918682072509,18.00424820892728,0.001953125
273,35.37810203989596,17.420992970208744,0.001953125
274,35.159685818231594,16.871531187346825,0.001953125
275,34.94383432295905,16.35420126021766,0.001953125
276,34.73045162750155,15.867400608783436,0.001953125
277,34.51944901144384,15.409583155835286,0.001953125
278,34.31074432416497,14.97925715948833,0.001953125
279,34.10426140631861,14.574983377526685,0.001953125
280,33.89992956387301,14.195373540085923,0.001953125
281,33.878086753722215,30.744481472715815,0.00390625
282,33.644920561851464,29.445108220540245,0.001953125
283,33.416865302075415,28.211725382991318,0.001953125
284,33.193578547720634,27.041363938154134,0.001953125
285,32.97474784238992,25.93118995672943,0.001953125
286,32.76008797603872,24.87849733465837,0.001953125
287,32.549338510089996,23.88070081053711,0.001953125
288,32.34226152879383,22.935329261747253,0.001953125
289,32.13863959612543,22.040019275811296,0.001953125
290,31.938273899410337,21.19250899608193,0.001953125
291,31.74098256258778,20.390632243417105,0.001953125
292,31.546599113587696,19.63231291788697,0.001953125
293,31.35497109171785,18.915559686696117,0.001953125
294,31.16595878224879,18.23846096626427,0.001953125
295,30.97943406655711,17.59918020766363,0.001953125
296,30.795279377253067,16.99595149523475,0.001953125
297,30.613386748686445,16.42707546808079,0.001953125
298,30.433656954104045,15.890915573179157,0.001953125
299,30.255998721530915,15.385894656992356,0.001953125
300,30.08032802117307,14.91049189969427,0.001953125
301,29.906567417798968,14.463240092496767,0.001953125
302,29.734645482155543,14.042723254168223,0.001953125
303,29.56449625601907,13.647574577845567,0.001953125
304,29.39605876597511,13.276474693875741,0.001953125
305,29.229276581470938,12.928150228947906,0.001953125
306,29.22143908116619,28.183148108839518,0.00390625
307,29.02989012651964,26.989446600662355,0.001953125
308,28.842503904202086,25.856359657249307,0.001953125
309,28.658994592776956,24.781164199389412,0.001953125
310,28.479101580940895,23.761261330452328,0.001953125
311,28.302587172317004,22.794169652364257,0.001953125
312,28.12923450017225,21.877518839529642,0.001953125
313,27.958845632843662,21.009043464832896,0.001953125
314,27.791239852417263,20.18657707428742,0.001953125
315,27.62625209080159,19.408046509371495,0.001953125
316,27.46373150878955,18.671466478535173,0.001953125
317,27.30354020502118,17.9749343816951,0.001953125
318,27.145552042957927,17.316625393653947,0.001953125
319,26.989651585067687,16.694787814173377,0.001953125
320,26.835733124408332,16.10773869377068,0.001953125
321,26.683699804696015,15.55385974507538,0.001953125
322,26.533462820760377,15.031593549656323,0.001953125
323,26.384940692030067,14.539440069514939,0.001953125
324,26.23805860236564,14.075953470869456,0.001953125
325,26.092747800168453,13.639739265403605,0.001953125
326,25.948945053250096,13.229451770848883,0.001953125
327,25.806592153451774,12.843791888697789,0.001953125
328,25.6656354664617,12.481505192153039,0.001953125
329,25.52602552269528,12.141380312307575,0.001953125
330,25.387716645481355,11.822247605272997,0.001953125
331,25.385475650655707,25.857046522482296,0.00390625
332,25.22601362967678,24.761018229198083,0.001953125
333,25.06997384309534,23.720674904196063,0.001953125
334,24.91711704929811,22.73351820100907,0.001953125
335,24.767225227666934,21.797163816744483,0.001953125
336,24.6200996442378,20.90933534068433,0.001953125
337,24.475559094323962,20.067858337610133,0.001953125
338,24.333438305903965,19.270654660457854,0.001953125
339,24.193586489058234,18.51573698920586,0.001953125
340,24.055866018085336,17.801203595244928,0.001953125
341,23.920151234152833,17.125233332810904,0.001953125
342,23.78632735744955,16.486080861298667,0.001953125
343,23.654289498816187,15.882072104324337,0.001953125
344,23.52394176174878,15.311599953151141,0.001953125
345,23.39519642650305,14.773120223424353,0.001953125
346,23.2679732087851,14.265147874951117,0.001953125
347,23.142198586201772,13.786253504397301,0.001953125
348,23.01780518626886,13.335060120158744,0.001953125
349,22.894731230343343,12.910240207230169,0.001953125
350,22.77292002836138,12.510513087613202,0.001953125
351,22.65231951973241,12.134642578696937,0.001953125
352,22.532881856165446,11.781434948188613,0.001953125
353,22.41456302259013,11.449737159704775,0.001953125
354,22.29732249268669,11.138435398247923,0.001953125
355,22.181122915857774,10.846453859729321,0.001953125
356,22.17990355743775,23.738774791348366,0.00390625
357,22.04570899152135,22.732880657360006,0.001953125
358,21.914348083299334,21.778150020006983,0.001953125
359,21.785620191333294,20.872290125477818,0.001953125
360,21.659342545273475,20.013112866176716,0.001953125
361,21.535348615464056,19.19852911577635,0.001953125
362,21.413486631732447,18.42654327866645,0.001953125
363,21.293618237705594,17.69524804904728,0.001953125
364,21.175617268246874,17.002819377095378,0.001953125
365,21.05936863874289,16.34751164185542,0.001953125
366,20.944767336001252,15.727653032726607,0.001953125
367,20.831717501457934,15.141641143537917,0.001953125
368,20.720131598244244,14.587938785150401,0.001953125
369,20.60992965443704,14.065070024181042,0.001953125
370,20.501038575518685,13.571616456695727,0.001953125
371,20.39339151971155,13.10621372645263,0.001953125
372,20.28692733043189,12.667548297380776,0.001953125
373,20.18159002063489,12.25435448935941,0.001953125
374,20.077328304301126,11.865411784956494,0.001953125
375,19.974095170749685,11.499542412564127,0.001953125
376,19.87184749785815,11.155609208357111,0.001953125
377,19.77054570062846,10.832513755776688,0.001953125
378,19.670153411863676,10.529194796938755,0.001953125
379,19.570637192016918,10.24462690567344,0.001953125
380,19.471966265542562,9.977819407053232,0.001953125
381,19.469444391638213,21.805872160509157,0.00390625
382,19.35550951585927,20.883052774375738,0.001953125
383,19.24393402470163,20.007248657316403,0.001953125
384,19.134549415266832,19.17635528260627,0.001953125
385,19.027202239175494,18.38836407714519,0.001953125
386,18.921752728264554,17.64135720124741,0.001953125
387,18.818073546051423,16.93350252490561,0.001953125
388,18.716048653451587,16.263048796530736,0.001953125
389,18.61557227829031,15.628321002240947,0.001953125
390,18.516547979106594,15.027715915887512,0.001953125
391,18.418887794617614,14.459697842101642,0.001953125
392,18.3225114710018,13.922794556649302,0.001953125
393,18.22734575987704,13.415593450199069,0.001953125
394,18.133323780502327,12.936737883138111,0.001953125
395,18.0403844403238,12.484923760202022,0.001953125
396,17.948471908524393,12.058896334303475,0.001953125
397,17.857535137725158,11.65744724894819,0.001953125
398,17.76752742943055,11.27941182792804,0.001953125
399,17.67840603921359,10.923666619522633,0.001953125
400,17.59013181800321,10.589127200203702,0.001953125
401,17.502668886169296,10.274746239850847,0.001953125
402,17.415984337403355,9.979511826834987,0.001953125
403,17.330047969667554,9.702446047145383,0.001953125
404,17.244832040734707,9.44260380721527,0.001953125
405,17.160311046068376,9.199071885469074,0.001953125
406,17.15547122492172,20.039461768924113,0.00390625
407,17.05803104178984,19.19313863455759,0.001953125
408,16.962563954040164,18.390024011295445,0.001953125
409,16.868928305489067,17.628185787071274,0.001953125
410,16.776995124468662,16.905779774785405,0.001953125
411,16.68664696533822,16.22104489923108,0.001953125
412,16.597776856022328,15.57229856464386,0.001953125
413,16.510287341869326,14.957932199690488,0.001953125
414,16.424089617012093,14.376406978689742,0.001953125
415,16.33910273522074,13.82624971986442,0.001953125
416,16.25525289296992,13.306048963400862,0.001953125
417,16.172472778109938,12.81445123396387,0.001953125
418,16.09070097813585,12.350157493990382,0.001953125
419,16.00988144259878,11.911919795463925,0.001953125
420,15.929962994703,11.498538138845877,0.001953125
421,15.850898887586231,11.108857548302575,0.001953125
422,15.772646401192695,10.741765372222261,0.001953125
423,15.69516647602306,10.396188817184862,0.001953125
424,15.618423380385533,10.07109272198363,0.001953125
425,15.542384408081423,9.76547757599225,0.001953125
426,15.46701960373927,9.478377783164543,0.001953125
427,15.39230151326666,9.20886016933768,0.001953125
428,15.318204957120539,8.956022726428095,0.001953125
429,15.244706824307436,8.718993582752875,0.001953125
430,15.17178588521599,8.496930184304595,0.001953125
431,15.164355574947786,18.423368495738448,0.00390625
432,15.08051838551885,17.647432995332803,0.001953125
433,14.998337000281861,16.911211797179934,0.001953125
434,14.917692242294814,16.2129307704953,0.001953125
435,14.838475623839695,15.550896302418272,0.001953125
436,14.760588369827286,14.923490858192833,0.001953125
437,14.683940530587556,14.329168707942486,0.001953125
438,14.60845017586245,13.766451817701187,0.001953125
439,14.534042662567176,13.233925904248444,0.001953125
440,14.460649969566568,12.730236655198249,0.001953125
441,14.38821009333152,12.254086117646542,0.001953125
442,14.316666498902006,11.80422926041358,0.001953125
443,14.24596762109362,11.379470716436233,0.001953125
444,14.176066411347971,10.978661713071793,0.001953125
445,14.106919926048471,10.600697198866001,0.001953125
446,14.038488952505498,10.244513175613436,0.001953125
447,13.970737669162595,9.909084244209838,0.001953125
448,13.903633336890877,9.593421371796625,0.001953125
449,13.837146018525829,9.296569885992792,0.001953125
450,13.771248324061029,9.01760769960403,0.001953125
451,13.705915179150193,8.755643766146347,0.001953125
452,13.641123614783833,8.509816762924821,0.001953125
453,13.576852576202262,8.279293994419428,0.001953125
454,13.513082749284003,8.063270504543768,0.001953125
455,13.449796402810051,7.860968382183192,0.001953125
456,13.439905803054167,16.94351971059829,0.00390625
457,13.367407888450183,16.23231440812143,0.001953125
458,13.296303426299412,15.55761541027837,0.001953125
459,13.226492094471276,14.917793370919798,0.001953125
460,13.157882579616928,14.311292634234363,0.001953125
461,13.09039175389039,13.73662713763742,0.001953125
462,13.023943927026364,13.192376468855162,0.001953125
463,12.958470166875735,12.67718207571883,0.001953125
464,12.893907682131601,12.189743628982434,0.001953125
465,12.830199261552263,11.72881554027301,0.001953125
466,12.76729276450901,11.293203639010231,0.001953125
467,12.705140658159936,10.881762013715093,0.001953125
468,12.6436995969813,10.49339002447529,0.001953125
469,12.582930040778697,10.12702949435188,0.001953125
470,12.522795907655276,9.781662088098727,0.001953125
471,12.46326425873683,9.45630688663071,0.001953125
472,12.404305011746537,9.150018165140438,0.001953125
473,12.34589068078824,8.861883381572216,0.001953125
474,12.287996139939066,8.591021380295963,0.001953125
475,12.230598408471709,8.33658081330356,0.001953125
476,12.173676455726332,8.097738778143581,0.001953125
477,12.117211023833308,7.873699668233394,0.001953125
478,12.061184466652676,7.663694227301154,0.001953125
479,12.005580603445805,7.466978795711812,0.001953125
480,12.002592519071387,16.274357157881873,0.00390625
481,11.9383636089939,15.587524182224627,0.001953125
482,11.87540293351077,14.935819683503162,0.001953125
483,11.813617648378566,14.317675691585796,0.001953125
484,11.752923266462988,13.731595565153208,0.001953125
485,11.693242893764163,13.176150064142533,0.001953125
486,11.634506535373898,12.649973567788253,0.001953125
487,11.576650464962679,12.151760435933987,0.001953125
488,11.519616651980165,11.680261512972162,0.001953125
489,11.463352241285586,11.234280775479169,0.001953125
490,11.407809080407995,10.812672126299228,0.001953125
491,11.352943290075984,10.414336339423997,0.001953125
492,11.298714874055486,10.0382181614383,0.001953125
493,11.245087364697083,9.683303576466585,0.001953125
494,11.192027500923658,9.34861724236605,0.001953125
495,11.139504935688537,9.0332201062783,0.001953125
496,11.087491970206097,8.736207207487722,0.001953125
497,11.035963312503972,8.456705674775428,0.001953125
498,10.984895858070207,8.193872924062815,0.001953125
499,10.934268490572666,7.946895060104646,0.001953125
500,10.884061900813158,7.714985483355619,0.001953125
501,10.834258422246972,7.4973836999804835,0.001953125
502,10.784841881551305,7.293354329434505,0.001953125
503,10.735797462864978,7.10218630027768,0.001953125
504,10.68711158444791,6.923192221101907,0.001953125
505,10.680981262408876,14.973693539530945,0.00390625
506,10.625030805961522,14.344367860646868,0.001953125
507,10.570151959049086,13.747337416369835,0.001953125
508,10.516266501692403,13.181161965597047,0.001953125
509,10.463303258298458,12.644466505594524,0.001953125
510,10.411197453603235,12.1359376451955,0.001953125
511,10.359890127571184,11.654320113124715,0.001953125
512,10.309327603853795,11.198413400010914,0.001953125
513,10.259461006903875,10.767068534262238,0.001953125
514,10.21024582329108,10.359184993598054,0.001953125
515,10.161641503172069,9.973707755599994,0.001953125
516,10.113611098239085,9.609624492095683,0.001953125
517,10.066120932807406,9.265962913441216,0.001953125
518,10.019140305007767,8.941788269735623,0.001953125
519,9.972641215327673,8.636201016592773,0.001953125
520,9.926598119997838,8.348334653227493,0.001953125
521,9.880987706949202,8.077353740209828,0.001953125
522,9.835788692274189,7.822452103251206,0.001953125
523,9.790981635315143,7.582851227785357,0.001953125
524,9.746548770674574,7.3577988469086035,0.001953125
525,9.702473855598164,7.146567722503883,0.001953125
526,9.658742031323097,6.94845461619004,0.001953125
527,9.615339697113328,6.7627794432535975,0.001953125
528,9.572254395820279,6.588884599109653,0.001953125
529,9.570719246961918,14.388266866247479,0.00390625
530,9.520845928580405,13.7806881557399,0.001953125
531,9.471951961384814,13.204188582156998,0.001953125
532,9.423964894138333,12.657381892247543,0.001953125
533,9.376818811396516,12.138944944620585,0.001953125
534,9.330453735827644,11.647614231990506,0.001953125
535,9.284815085245926,11.182182531424774,0.001953125
536,9.23985317934857,10.741495680503945,0.001953125
537,9.19552279160623,10.324449478811877,0.001953125
538,9.151782742172998,9.929986715712001,0.001953125
539,9.108595528060572,9.557094326886313,0.001953125
540,9.065926987165,9.204800683557966,0.001953125
541,9.023745993046811,8.872173019615248,0.001953125
542,8.982024177649034,8.558315002924399,0.001953125
543,8.940735679395345,8.262364457876547,0.001953125
544,8.899856914344861,7.983491246575134,0.001953125
545,8.85936636829266,7.720895315957739,0.001953125
546,8.819244407898521,7.473804917498483,0.001953125
547,8.77947310910185,7.2414750049161585,0.001953125
548,8.740036101240209,7.023185813512783,0.001953125
549,8.700918425433864,6.818241622419106,0.001953125
550,8.662106405930286,6.625969698200657,0.001953125
551,8.62358753322215,6.44571941509481,0.001953125
552,8.585350357861001,6.276861543757294,0.001953125
553,8.547384393987414,6.118787696975246,0.001953125
554,8.542815237292977,13.242651071422918,0.00390625
555,8.499138442406984,12.686090286212615,0.001953125
556,8.456291294363318,12.158105220375393,0.001953125
557,8.41421272610024,11.657422390304824,0.001953125
558,8.372847180159473,11.182826004773261,0.001953125
559,8.332144104813914,10.733154751735112,0.001953125
560,8.292057496321526,10.307298704204184,0.001953125
561,8.252545483082498,9.90419634398804,0.001953125
562,8.213569947863343,9.522831703511956,0.001953125
563,8.175096184602848,9.16223162742228,0.001953125
564,8.1370925866339,8.821463157073106,0.001953125
565,8.099530363444968,8.499631042308922,0.001953125
566,8.062383283368463,8.195875386087039,0.001953125
567,8.02562743982232,7.909369428358435,0.001953125
568,7.989241038948481,7.639317476162364,0.001953125
569,7.953204206689387,7.384952987011202,0.001953125
570,7.917498813522944,7.145536812280476,0.001953125
571,7.882108315239287,6.920355606426698,0.001953125
572,7.847017608290734,6.708720406411038,0.001953125
573,7.812212898380783,6.509965383721963,0.001953125
574,7.777681581080078,6.3234467689149865,0.001953125
575,7.743412133368324,6.148541945712637,0.001953125
576,7.709394015101861,5.98464870856062,0.001953125
577,7.67561757949826,5.8311846742760896,0.001953125
578,7.674266333073217,12.728456874242413,0.00390625
579,7.63516053703676,12.191239853602799,0.001953125
580,7.59681499479244,11.681524543644455,0.001953125
