Iteration,Function,Gradient,Alpha
48,1116.3875053931597,918.3198153024496,0.001953125
49,1056.6563439396382,875.6189956418986,0.001953125
50,1001.2229901733435,834.9238604706762,0.001953125
51,949.7351696969822,796.1404660424708,0.001953125
52,901.8713062975474,759.1792745196154,0.001953125
53,857.3377693110671,723.9549473946671,0.001953125
54,815.8663712182054,690.3861486039835,0.001953125
55,777.2120925386339,658.3953568769386,0.001953125
56,741.1510132100332,627.908686886074,0.001953125
57,707.4784315575164,598.8557187840436,0.001953125
58,676.0071537001465,571.1693357327664,0.001953125
59,646.5659378201234,544.7855690488061,0.001953125
60,618.9980791524976,519.6434506066943,0.001953125
61,593.160122852759,495.68487215877155,0.001953125
62,568.920693078847,472.85445124614824,0.001953125
63,546.1594276943033,451.09940339066935,0.001953125
64,524.766008970638,430.36942027230356,0.001953125
65,504.63928154872934,410.6165536102293,0.001953125
66,485.68644971954956,391.79510447908046,0.001953125
67,467.82234681129614,373.86151780437893,0.001953125
68,450.968770129896,356.77428179314927,0.001953125
69,435.05387549908704,340.4938320671162,0.001953125
70,420.0116259904506,324.9824602767475,0.001953125
71,405.7812899279678,310.2042269847601,0.001953125
72,392.30698370052284,296.12487861757484,0.001953125
73,379.5372553234524,282.71176829260924,0.001953125
74,367.424705060544,269.93378033827,0.001953125
75,355.92563975425304,257.76125833205595,0.001953125
76,344.9997578174731,246.16593649034454,0.001953125
77,334.6098621177733,235.12087425122346,0.001953125
78,324.7215982372004,224.6003938991611,0.001953125
79,315.3032158198532,214.5800210874167,0.001953125
80,306.3253509275901,205.03642812088034,0.001953125
81,297.7608275133664,195.94737986852766,0.001953125
82,289.58447629353583,187.29168218089518,0.001953125
83,281.7729694566024,179.04913269394137,0.001953125
84,274.30466978779253,171.20047390637515,0.001953125
85,267.1594929177515,163.72734842302714,0.001953125
86,260.31878152083476,156.61225626211558,0.001953125
87,253.7651903949435,149.8385141293451,0.001953125
88,247.48258145161523,143.3902165666758,0.001953125
89,241.45592773303179,137.25219888832962,0.001953125
90,235.67122565252845,131.41000182117264,0.001953125
91,230.11541472783975,125.84983777103156,0.001953125
92,224.77630414234477,120.55855864078201,0.001953125
93,219.64250552959476,115.52362513018747,0.001953125
94,214.7033714309624,110.73307745147774,0.001953125
95,209.94893892584435,106.17550739853185,0.001953125
96,205.36987797893292,101.84003171127229,0.001953125
97,200.9574440900584,97.71626668048023,0.001953125
98,196.70343486936386,93.79430394169421,0.001953125
99,192.60015019445265,90.06468741014983,0.001953125
100,188.6403556369512,86.51839131183448,0.001953125
101,184.81724887393617,83.14679926865836,0.001953125
102,181.12442882514338,79.94168439845335,0.001953125
103,177.55586728003604,76.89519039298904,0.001953125
104,174.10588279986933,73.99981353941182,0.001953125
105,170.76911669904558,71.2483856524506,0.001953125
106,167.54051092747397,68.63405788636624,0.001953125
107,164.41528769149764,66.1502853969365,0.001953125
108,161.3889306653638,63.79081282474953,0.001953125
109,158.4571676583269,61.54966057172029,0.001953125
110,155.61595461440604,59.42111184304961,0.001953125
111,152.86146083267127,57.39970042682384,0.001953125
112,150.1900553058116,55.480199183129066,0.001953125
113,147.59829408372636,53.657609213959724,0.001953125
114,145.08290857706058,51.92714968438498,0.001953125
115,142.6407947230523,50.284248264450596,0.001953125
116,140.26900294283632,48.72453216020852,0.001953125
117,137.96472882551979,47.243819701151835,0.001953125
118,137.7256974587376,101.9398871511229,0.00390625
119,135.22439759651556,97.52169611604977,0.001953125
120,132.81590141757405,93.31836297800783,0.001953125
121,130.4947861178122,89.31997316387975,0.001953125
122,128.25602588371927,85.51707335000275,0.001953125
123,126.09495921637678,81.90064900311995,0.001953125
124,124.00725910669021,78.46210291525514,0.001953125
125,121.98890580624072,75.19323468771522,0.001953125
126,120.0361619613384,72.08622112269647,0.001953125
127,118.14554989893318,69.13359748423805,0.001953125
128,116.31383087219443,66.32823959352372,0.001953125
129,114.53798609097709,63.66334672676479,0.001953125
130,112.8151993782149,61.13242528708316,0.001953125
131,111.14284130766063,58.729273224921606,0.001953125
132,109.51845469146394,56.44796518450367,0.001953125
133,107.93974129795798,54.28283835669625,0.001953125
134,106.40454969082417,52.2284790212429,0.001953125
135,104.91086409062137,50.27970976367144,0.001953125
136,103.45679416858856,48.43157735417026,0.001953125
137,102.04056569074201,46.67934127730578,0.001953125
138,100.6605119376627,45.01846290255433,0.001953125
139,99.31506583207418,43.44459528618577,0.001953125
140,98.00275271240615,41.953573595016394,0.001953125
141,96.72218369608198,40.54140614191565,0.001953125
142,95.4720495813072,39.20426602169511,0.001953125
143,94.2511152407186,37.93848333414745,0.001953125
144,93.0582144644204,36.74053797858491,0.001953125
145,91.89224521372357,35.60705300132832,0.001953125
146,90.7521652503506,34.53478847432825,0.001953125
147,89.63698810900289,33.520635879595915,0.001953125
148,88.54577938403904,32.56161297054074,0.001953125
149,88.41491037184885,70.24506519115558,0.00390625
150,87.20829844763824,67.23233588279776,0.001953125
151,86.03906792848235,64.36862436236665,0.001953125
152,84.90496925065472,61.64711915164135,0.001953125
153,83.80392789365584,59.06132332892653,0.001953125
154,82.73402941873043,56.605038689955556,0.001953125
155,81.69350583725875,54.27235057906605,0.001953125
156,80.68072318879848,52.05761336406145,0.001953125
157,79.69417021950147,49.95543653144802,0.001953125
158,78.73244806157733,47.960671382062614,0.001953125
159,77.79426082351495,46.06839831044608,0.001953125
160,76.8784070089865,44.27391465461965,0.001953125
161,75.9837716898226,42.57272310612144,0.001953125
162,75.10931936522954,40.96052067317697,0.001953125
163,74.25408744558236,39.43318819261784,0.001953125
164,73.41718030472943,37.98678038852118,0.001953125
165,72.59776384983289,36.61751647740913,0.001953125
166,71.79506056239515,35.321771321109296,0.001953125
167,71.00834496832604,34.096067128928496,0.001953125
168,70.23693949872418,32.9370657105433,0.001953125
169,69.48021070651927,31.841561279893803,0.001953125
170,68.737565807277,30.80647380834992,0.001953125
171,68.0084495153366,29.82884292251125,0.001953125
172,67.29234114905763,28.90582233825842,0.001953125
173,66.58875198132216,28.034674818206792,0.001953125
174,65.89722281359228,27.212767634683047,0.001953125
175,65.21732175378013,26.437568514960805,0.001953125
176,64.54864217996762,25.706642040000933,0.001953125
177,64.49864978654504,55.79578633034947,0.00390625
178,63.74619665020994,53.41413777590977,0.001953125
179,63.0141113720992,51.15152235335501,0.001953125
180,62.30112202476203,49.002530962313784,0.001953125
181,61.606061313805405,46.96200283890534,0.001953125
182,60.9278573561235,45.0250127415518,0.001953125
183,60.265525289512276,43.186858663554425,0.001953125
184,59.61815963804305,41.44305005455444,0.001953125
185,58.98492736447305,39.789296536305834,0.001953125
186,58.36506154724493,38.221497101546575,0.001953125
187,57.75785562532716,36.73572978810679,0.001953125
188,57.16265815932596,35.328241823659845,0.001953125
189,56.57886806200434,33.99544023960896,0.001953125
190,56.00593025561946,32.7338829553956,0.001953125
191,55.4433317173735,31.540270336889552,0.001953125
192,54.89059787780231,30.411437234340195,0.001953125
193,54.34728934013344,29.34434550649862,0.001953125
194,53.81299889155803,28.336077037833963,0.001953125
195,53.28734878000888,27.38382725515755,0.001953125
196,52.76998823244254,26.484899148359084,0.001953125
197,52.26059119280886,25.63669779731749,0.001953125
198,51.75885425987748,24.8367254033952,0.001953125
199,51.26449480689563,24.08257681934064,0.001953125
200,50.7772492666915,23.37193556605443,0.001953125
201,50.296871567327244,22.70257031872962,0.001953125
202,49.82313170476023,22.07233183861793,0.001953125
203,49.35581444020152,21.479150320408092,0.001953125
204,49.31359278927323,46.571208219717306,0.00390625
205,48.784184950563734,44.592613560143995,0.001953125
206,48.26780920830101,42.71360645779443,0.001953125
207,47.76363571304085,40.92967611941549,0.001953125
208,47.27090519728718,39.23651770129393,0.001953125
209,46.78892264579736,37.63002149180681,0.001953125
210,46.31705154097818,36.106262533172426,0.001953125
211,45.85470863088487,34.66149067004694,0.001953125
212,45.40135917213472,33.29212101579646,0.001953125
213,44.956512604406605,31.994724830482287,0.001953125
214,44.51971861715932,30.766020807752785,0.001953125
215,44.090563572799624,29.60286677084673,0.001953125
216,43.66866725380087,28.50225178066642,0.001953125
217,43.25367990424299,27.461288661248084,0.001953125
218,42.84527953894323,26.4772069498052,0.001953125
219,42.443169495799,25.54734627970669,0.001953125
220,42.0470762091909,24.66915020514407,0.001953125
221,41.65674718431853,23.84016047572433,0.001953125
222,41.27194915417942,23.058011767713875,0.001953125
223,40.8924664025723,22.3204268761118,0.001953125
224,40.51809923802354,21.625212368160163,0.001953125
225,40.14866260491376,20.970254694380092,0.001953125
226,39.783984819335586,20.353516747896023,0.001953125
227,39.42390641835022,19.77303485688401,0.001953125
228,39.06827911234578,19.22691618871773,0.001953125
229,38.71696483113942,18.713336538096918,0.001953125
230,38.69637056999779,40.72481518609589,0.00390625
231,38.29582361543922,38.99522697035787,0.001953125
232,37.904749237027055,37.35288755053795,0.001953125
233,37.522533785681894,35.79385078420299,0.001953125
234,37.14861681043912,34.31435046969336,0.001953125
235,36.78248624387325,32.91079083709054,0.001953125
236,36.423674026689156,31.579737422232164,0.001953125
237,36.07175213133077,30.317908313640448,0.001953125
238,35.72632894813127,29.12216576516787,0.001953125
239,35.387046000866334,27.989508170122214,0.001953125
240,35.053574961603935,26.91706239553946,0.001953125
241,34.72561493749832,25.902076478036335,0.001953125
242,34.40289000467873,24.941912685185386,0.001953125
243,34.08514696665585,24.034040948492432,0.001953125
244,33.77215331673502,23.1760326756872,0.001953125
245,33.463695385800975,22.365554951029555,0.001953125
246,33.15957665854345,21.60036513256134,0.001953125
247,32.85961624274187,20.87830585458956,0.001953125
248,32.56364747763346,20.197300442096935,0.001953125
249,32.271516668667935,19.555348741205812,0.001953125
250,31.983081937112456,18.950523366293222,0.001953125
251,31.698212174025766,18.38096635994901,0.001953125
252,31.41678608907853,17.844886256830822,0.001953125
253,31.138691345567647,17.340555536806676,0.001953125
254,30.86382377376321,16.866308446848162,0.001953125
255,30.592086655445566,16.420539165244694,0.001953125
256,30.570558554660522,35.6624028661428,0.00390625
257,30.26064359906715,34.15081737460532,0.001953125
258,29.957843470644573,32.71565719272739,0.001953125
259,29.66169554056554,31.353468586414362,0.001953125
260,29.371777627285375,30.06095495673748,0.001953125
261,29.087704320630223,28.834968486592103,0.001953125
262,28.80912364179107,27.672502123421925,0.001953125
263,28.53571400849115,26.570681889928988,0.001953125
264,28.267181477406982,25.526759517363285,0.001953125
265,28.003257238478906,24.53810539866515,0.001953125
266,27.74369533806833,23.60220186134647,0.001953125
267,27.488270610027836,22.716636762454343,0.001953125
268,27.23677679566627,21.879097410159712,0.001953125
269,26.98902483533145,21.087364818337818,0.001953125
270,26.7448413159143,20.339308301834173,0.001953125
271,26.504067060014524,19.632880420818317,0.001953125
272,26.266555843813315,18.96611228260525,0.001953125
273,26.032173231883558,18.33710920848089,0.001953125
274,25.80079551824545,17.74404677134296,0.001953125
275,25.572308763953536,17.185167207346073,0.001953125
276,25.346607922390326,16.658776201254305,0.001953125
277,25.123596044248803,16.163240040947784,0.001953125
278,24.903183554920062,15.696983131653885,0.001953125
279,24.6852875976685,15.258485855184492,0.001953125
280,24.469831436582492,14.846282754010918,0.001953125
281,24.25674391383874,14.458961014681167,0.001953125
282,24.230250777598474,31.251026157268743,0.00390625
283,23.987852051177036,29.9301585441293,0.001953125
284,23.750884031607047,28.676230582941702,0.001953125
285,23.51899474374584,27.486218741330035,0.001953125
286,23.291863088682398,26.35723665954155,0.001953125
287,23.06919603240348,25.286527814744076,0.001953125
288,22.85072605156959,24.271458481252676,0.001953125
289,22.63620881286943,23.309510980419837,0.001953125
290,22.425421064575342,22.398277216338606,0.001953125
291,22.218158720879465,21.53545249590757,0.001953125
292,22.014235121367786,20.71882963412133,0.001953125
293,21.813479449604486,19.94629334759337,0.001953125
294,21.615735296265978,19.215814941192864,0.001953125
295,21.420859353596903,18.525447294174153,0.001953125
296,21.228720229171348,17.87332015318656,0.001953125
297,21.039197368042146,17.25763573996399,0.001953125
298,20.852180073360802,16.676664681212895,0.001953125
299,20.66756661645815,16.128742267170125,0.001953125
300,20.485263428200575,15.61226504344724,0.001953125
301,20.305184364185845,15.125687738116488,0.001953125
302,20.127250037023273,14.667520522575069,0.001953125
303,19.951387209561123,14.236326600651811,0.001953125
304,19.777528243485943,13.830720115849862,0.001953125
305,19.60561059822882,13.449364361754393,0.001953125
306,19.435576375577035,13.090970275715781,0.001953125
307,19.432186241667104,28.61101516783313,0.00390625
308,19.237111447839364,27.39552563109068,0.001953125
309,19.04650942085101,26.241439586537243,0.001953125
310,18.86008524359366,25.1459832666597,0.001953125
311,18.6775699806699,24.106509327901726,0.001953125
312,18.49871830992979,23.12049014177573,0.001953125
313,18.32330637070514,22.185511354088437,0.001953125
314,18.151129808905512,21.299265705428656,0.001953125
315,17.982002000955603,20.459547108214647,0.001953125
316,17.815752440203816,19.66424497776611,0.001953125
317,17.652225270930042,18.911338816997482,0.001953125
318,17.491277956442413,18.19889305635626,0.001953125
319,17.332780068989425,17.525052152470934,0.001953125
320,17.176612190337714,16.888035950535222,0.001953125
321,17.022664912886032,16.286135316639527,0.001953125
322,16.870837932113755,15.71770804696707,0.001953125
323,16.721039222004197,15.18117506090617,0.001953125
324,16.5731842858486,14.675016884612601,0.001953125
325,16.427195475531725,14.197770430330703,0.001953125
326,16.283001373031464,13.74802607482562,0.001953125
327,16.14053622843882,13.324425037609158,0.001953125
328,15.999739449325663,12.925657056321922,0.001953125
329,15.860555136761255,12.550458352775891,0.001953125
330,15.722931663708595,12.197609878923359,0.001953125
331,15.586821291922574,11.865935827597601,0.001953125
332,15.452179823826725,11.55430238849432,0.001953125
333,15.440817484460513,25.083120086751787,0.00390625
334,15.287078005719266,24.021070074121873,0.001953125
335,15.136791001163791,23.012799636247234,0.001953125
336,14.989730680504021,22.055880186079854,0.001953125
337,14.845691140842911,21.147993483611508,0.001953125
338,14.704484553216018,20.286925745257392,0.001953125
339,14.565939515075792,19.470561989698616,0.001953125
340,14.42989955352941,18.696880614869123,0.001953125
341,14.296221765529502,17.963948202708753,0.001953125
342,14.16477558248081,17.26991455023913,0.001953125
343,14.035441647873423,16.613007927398098,0.001953125
344,13.908110797595908,15.99153056382561,0.001953125
345,13.782683133529078,15.40385436835127,0.001953125
346,13.659067181881381,14.84841688620542,0.001953125
347,13.537179128508837,14.323717499871611,0.001953125
348,13.41694212417246,13.828313879930093,0.001953125
349,13.298285653331412,13.360818692129154,0.001953125
350,13.181144960655955,12.919896566200345,0.001953125
351,13.065460529977013,12.504261330565413,0.001953125
352,12.951177610872575,12.112673515060706,0.001953125
353,12.838245788530683,11.743938121160811,0.001953125
354,12.726618592927892,11.396902655992356,0.001953125
355,12.616253143724766,11.070455422808703,0.001953125
356,12.507109827609305,10.763524056704934,0.001953125
357,12.399152005118552,10.475074290379144,0.001953125
358,12.29234574424046,10.204108930900924,0.001953125
359,12.276334827040674,21.99345710638385,0.00390625
360,12.15498104228973,21.06555009639872,0.001953125
361,12.03629762477733,20.184745511580488,0.001953125
362,11.920111546431329,19.348916795880957,0.001953125
363,11.806265007369904,18.55603368944831,0.001953125
364,11.694614047180853,17.80415705687721,0.001953125
365,11.585027283287513,17.09143392435756,0.001953125
366,11.477384764766965,16.41609272171378,0.001953125
367,11.371576931051179,15.776438727063722,0.001953125
368,11.267503665909524,15.170849713543747,0.001953125
369,11.165073437990088,14.597771799190177,0.001953125
370,11.0642025199957,14.055715502573836,0.001953125
371,10.964814279296192,13.543252008080364,0.001953125
372,10.866838533437276,13.059009645735452,0.001953125
373,10.770210964605244,12.601670591110382,0.001953125
374,10.674872587650563,12.169967791031972,0.001953125
375,10.580769266767438,11.76268212049602,0.001953125
376,10.487851276375459,11.378639775295563,0.001953125
377,10.396072902156961,11.016709903401408,0.001953125
378,10.305392078574432,10.675802476080328,0.001953125
379,10.215770059528584,10.354866397150905,0.001953125
380,10.127171119123586,10.052887845741495,0.001953125
381,10.039562279783569,9.768888844550725,0.001953125
382,9.952913065216846,9.501926042072656,0.001953125
383,9.867195275953533,9.251089693715171,0.001953125
384,9.862252581361712,20.140469356356423,0.00390625
385,9.764154292781285,19.286617382826574,0.001953125
386,9.668269453065781,18.475970931355185,0.001953125
387,9.574452569308143,17.706579005830243,0.001953125
388,9.482570981866992,16.976579358789625,0.001953125
389,9.392503693692674,16.284193761934535,0.001953125
390,9.304140306792148,15.627723465958677,0.001953125
391,9.217380056024263,15.005544845238212,0.001953125
392,9.13213093131506,14.416105224474398,0.001953125
393,9.04830888019838,13.857918885932452,0.001953125
394,8.965837083328207,13.329563257434963,0.001953125
395,8.884645296282457,12.829675282693609,0.001953125
396,8.804669251589353,12.356947976838711,0.001953125
397,8.725850115463363,11.910127171063433,0.001953125
398,8.648133994242206,11.488008451066891,0.001953125
399,8.571471485975088,11.089434294386006,0.001953125
400,8.495817273028807,10.713291411684013,0.001953125
401,8.421129751956833,10.358508296560728,0.001953125
402,8.347370697220201,10.024052987430998,0.001953125
403,8.27450495566134,9.708931043473681,0.001953125
404,8.202500168915725,9.41218373460496,0.001953125
405,8.131326521203869,9.132886442931513,0.001953125
406,8.060956510180421,8.8701472702806,0.001953125
407,7.991364738729743,8.62310584330771,0.001953125
408,7.922527725790605,8.390932304496603,0.001953125
409,7.854423734468184,8.172826474258496,0.001953125
410,7.845777590383427,17.660652063182418,0.00390625
411,7.768249889441855,16.914658196088478,0.001953125
412,7.692436528290706,16.206505559661455,0.001953125
413,7.618225939995335,15.534485777328813,0.001953125
414,7.545516386838704,14.896967919254326,0.001953125
415,7.4742150637449445,14.29239434987074,0.001953125
416,7.4042372837572445,13.719276742658405,0.001953125
417,7.335505738058067,13.176192258789795,0.001953125
418,7.267949823707436,12.661779887649502,0.001953125
419,7.2015050328998065,12.174736948617781,0.001953125
420,7.136112398107609,11.71381575483253,0.001953125
421,7.071717987995167,11.277820440868592,0.001953125
422,7.008272449455111,10.865603957337722,0.001953125
423,6.945730591544916,10.47606523625392,0.001953125
424,6.884051007487756,10.108146531562658,0.001953125
425,6.823195731253067,9.760830939436307,0.001953125
426,6.76312992555121,9.433140102736676,0.001953125
427,6.703821598366444,9.124132103398221,0.001953125
428,6.645241345415697,8.832899545369402,0.001953125
429,6.587362116159851,8.55856782916835,0.001953125
430,6.530159001211447,8.300293617093358,0.001953125
431,6.473609039180195,8.057263485741927,0.001953125
432,6.417691041176927,7.828692759826902,0.001953125
433,6.362385431359577,7.613824518455481,0.001953125
434,6.307674102052719,7.411928762197608,0.001953125
435,6.305735259674298,16.17398782918773,0.00390625
436,6.243009237776123,15.487561096520096,0.001953125
437,6.181705658392575,14.835844982162333,0.001953125
438,6.1217306706721155,14.217272072625173,0.001953125
439,6.062998708302729,13.630346324261561,0.001953125
440,6.005431733670266,13.073639266045747,0.001953125
441,5.948958551193108,12.545786354043797,0.001953125
442,5.893514183500067,12.045483473865094,0.001953125
443,5.839039304698265,11.571483588619131,0.001953125
444,5.785479725504495,11.122593531144423,0.001953125
445,5.73278592549197,10.697670940494142,0.001953125
446,5.680912628139179,10.295621343815602,0.001953125
447,5.62981841476239,9.915395385799863,0.001953125
448,5.579465373772062,9.555986208749678,0.001953125
449,5.529818782019424,9.21642698696137,0.001953125
450,5.480846815295431,8.89578861948127,0.001953125
451,5.432520285313335,8.593177585326599,0.001953125
452,5.384812400750416,8.307733964909753,0.001953125
453,5.337698550146365,8.038629630643607,0.001953125
454,5.291156104657501,7.785066608523291,0.001953125
455,5.245164238849134,7.546275610890109,0.001953125
456,5.1997037678748175,7.321514738626325,0.001953125
457,5.154756999542415,7.1100683487734555,0.001953125
458,5.110307599904244,6.911246081106256,0.001953125
459,5.066340471133288,6.724382034646417,0.001953125
460,5.0228416405608565,6.548834082596323,0.001953125
461,5.018195951488721,14.182771729656837,0.00390625
462,4.968597741735472,13.58305629501935,0.001953125
463,4.920101689526681,13.01374196906876,0.001953125
464,4.872635815829743,12.473456263655288,0.001953125
465,4.826134487260442,11.960888972083351,0.001953125
466,4.7805378371988025,11.47478883503202,0.001953125
467,4.735791239885393,11.01396034045561,0.001953125
468,4.691844832647751,10.577260654632694,0.001953125
469,4.648653081850609,10.16359668264225,0.001953125
470,4.6061743885671085,9.771922257651141,0.001953125
471,4.56437073033454,9.401235459465621,0.001953125
472,4.523207335691149,9.050576063791269,0.001953125
473,4.4826523884929825,8.719023124515767,0.001953125
474,4.442676759284438,8.405692692026783,0.001953125
475,4.403253761245887,8.109735671051551,0.001953125
476,4.3643589284683655,7.830335821704519,0.001953125
477,4.3259698145114225,7.56670790731043,0.001953125
478,4.288065809387261,7.318095992097009,0.001953125
479,4.250627973284363,7.083771891004889,0.001953125
480,4.213638885498178,6.863033772641564,0.001953125
481,4.1770825071767925,6.655204914833679,0.001953125
482,4.140944056616886,6.459632610354669,0.001953125
483,4.105209895961147,6.2756872182944585,0.001953125
484,4.069867428253415,6.102761354288641,0.001953125
485,4.03490500390341,5.940269210547508,0.001953125
486,4.0343713869238504,12.989524977252188,0.00390625
487,3.9942232345563684,12.43771490848916,0.001953125
488,3.95499001760043,11.913790973709325,0.001953125
489,3.916611177653592,11.416493890245288,0.001953125
490,3.8790315049471062,10.944621765686229,0.001953125
491,3.8422006503226416,10.497027049099266,0.001953125
492,3.8060726818746273,10.072613603846396,0.001953125
493,3.770605682169094,9.670333898919438,0.001953125
494,3.735761382324252,9.289186316700704,0.001953125
495,3.7015048295781288,8.92821257605146,0.001953125
496,3.667804085277555,8.586495270608228,0.001953125
497,3.634629950503478,8.263155523096973,0.001953125
498,3.6019557168025154,7.957350757319377,0.001953125
499,3.5697569397263504,7.6682725901811954,0.001953125
500,3.5380112330909452,7.395144846674212,0.001953125
501,3.5066980820587443,7.13722170104443,0.001953125
502,3.4757986733206794,6.893785947436314,0.001953125
503,3.445295740812568,6.664147403059522,0.001953125
504,3.4151734255437862,6.447641446355036,0.001953125
505,3.3854171482463284,6.243627691731209,0.001953125
506,3.356013493670609,6.051488801205504,0.001953125
507,3.3269501054618376,5.870629431754065,0.001953125
508,3.2982155906483785,5.700475315390755,0.001953125
509,3.26979943286223,5.54047246704329,0.001953125
510,3.241691913492239,5.390086513258148,0.001953125
511,3.213884040043938,5.248802132752815,0.001953125
512,3.211434694009541,11.390374675082118,0.00390625
513,3.179680547131046,10.908269826546121,0.001953125
514,3.1486354314637173,10.450588951870795,0.001953125
515,3.1182528990837204,10.016229385173704,0.001953125
516,3.0884905989915077,9.60413854343753,0.001953125
517,3.0593099033424216,9.213311249488298,0.001953125
518,3.0306755678856865,8.842787162343567,0.001953125
519,3.0025554234800107,8.491648312568772,0.001953125
520,2.974920095840755,8.159016741167019,0.001953125
521,2.947742750934076,7.844052241413601,0.001953125
522,2.920998863670104,7.545950203905917,0.001953125
523,2.894666007762135,7.263939565901712,0.001953125
524,2.8687236648141545,6.997280866727493,0.001953125
525,2.843153050876355,6.745264411615228,0.001953125
526,2.817936958869502,6.507208546727323,0.001953125
527,2.7930596154254106,6.282458048316927,0.001953125
528,2.768506550823782,6.070382628905995,0.001953125
529,2.7442644808264824,5.8703755630185785,0.001953125
530,2.7203211993201046,5.681852434363902,0.001953125
531,2.6966654807773853,5.504250005420782,0.001953125
532,2.6732869916386073,5.337025209147397,0.001953125
533,2.650176209796432,5.179654261063769,0.001953125
534,2.6273243514423523,5.031631888283714,0.001953125
535,2.60472330460088,4.8924706702817415,0.001953125
536,2.582365568739256,4.7617004843564,0.001953125
537,2.5602441998965597,4.638868046991491,0.001953125
538,2.556737415326761,9.988877849830295,0.00390625
539,2.5316140032618306,9.567699448207188,0.001953125
540,2.5070402739716817,9.16791286525224,0.001953125
541,2.4829805994770417,8.78855250418989,0.001953125
542,2.45940248997458,8.428696467095074,0.001953125
543,2.436276307572316,8.087464204483325,0.001953125
544,2.413575006224474,7.764014259852671,0.001953125
545,2.39127389546721,7.457542107418333,0.001953125
546,2.3693504257762577,7.167278082076768,0.001953125
547,2.347783993567027,6.892485401420392,0.001953125
548,2.3265557640389023,6.63245828037396,0.001953125
549,2.305648510230136,6.386520139708074,0.001953125
550,2.2850464667992787,6.154021910271167,0.001953125
551,2.2647351971849723,5.934340435231853,0.001953125
552,2.244701472919346,5.726876972901854,0.001953125
553,2.2249331639823904,5.531055802780532,0.001953125
554,2.205419139186553,5.346322937295361,0.001953125
555,2.1861491756733287,5.172144941286643,0.001953125
556,2.1671138766876856,5.008007860589658,0.001953125
557,2.148304596872539,4.853416260107891,0.001953125
558,2.1297133743948558,4.707892370568862,0.001953125
559,2.1113328692780113,4.570975341748941,0.001953125
560,2.093156307372252,4.442220598402244,0.001953125
561,2.0751774294471668,4.321199293503172,0.001953125
562,2.0573904449372713,4.207497851795139,0.001953125
563,2.0561411177101165,9.148074457058986,0.00390625
564,2.035801435846579,8.760524436256283,0.001953125
565,2.0159180411160653,8.392596534375333,0.001953125
566,1.9964609578368349,8.043404848846041,0.001953125
567,1.9774028554729566,7.712103748907277,0.001953125
568,1.9587188073004422,7.397885726118256,0.001953125
569,1.9403860711610683,7.099979330936209,0.001953125
570,1.9223838902817523,6.817647193396975,0.001953125
571,1.9046933123224952,6.550184126643881,0.001953125
572,1.8872970249840726,6.296915312759941,0.001953125
573,1.8701792066594378,6.057194571049234,0.001953125
574,1.8533253907516103,5.830402709561395,0.001953125
575,1.8367223424068977,5.6159459612298965,0.001953125
576,1.8203579465268565,5.413254506468879,0.001953125
577,1.8042211060264417,5.221781084411646,0.001953125
