Iteration,Function,Gradient,Alpha
128,185.60612127105526,43.028113257117674,0.001953125
129,184.4014015483379,41.5777943864951,0.001953125
130,183.21581778794337,40.20884100207435,0.001953125
131,182.04857141279888,38.91732759302958,0.001953125
132,180.89891810307205,37.69947583897927,0.001953125
133,179.766163361617,36.551647595484845,0.001953125
134,178.64965846750687,35.47033862278419,0.001953125
135,177.54879678278763,34.452173036463726,0.001953125
136,176.46301038075475,33.49389844927806,0.001953125
137,175.3917669669287,32.5923817635794,0.001953125
138,175.31243357242352,70.79481536656617,0.00390625
139,174.0964708000791,67.78599630258617,0.001953125
140,172.91021294361028,64.92883580372286,0.001953125
141,171.7517127737455,62.216490707410046,0.001953125
142,170.61918746480083,59.64243158695027,0.001953125
143,169.51100391126124,57.200426220941715,0.001953125
144,168.4256653767962,54.8845237149489,0.001953125
145,167.36179935414725,52.68903925600184,0.001953125
146,166.31814652544102,50.60853948569138,0.001953125
147,165.29355072257346,48.63782848293207,0.001953125
148,164.28694979648674,46.77193435277221,0.001953125
149,163.2973673124913,45.00609642279582,0.001953125
150,162.32390499635733,43.33575305349889,0.001953125
151,161.36573586277814,41.756530073319794,0.001953125
152,160.42209796405703,40.264229852523144,0.001953125
153,159.49228870254655,38.85482103262939,0.001953125
154,158.5756596555277,37.52442892930464,0.001953125
155,157.67161186590263,36.26932662635397,0.001953125
156,156.77959155633303,35.08592677652114,0.001953125
157,155.89908622832343,33.97077412107956,0.001953125
158,155.02962111126521,32.920538734683774,0.001953125
159,154.17075592964932,31.932009994726464,0.001953125
160,153.3220819595564,31.002091265717652,0.001953125
161,152.48321934817196,30.127795279295395,0.001953125
162,151.65381467246476,29.3062401798231,0.001953125
163,150.83353871534817,28.534646194649934,0.001953125
164,150.7682920556011,61.976381896014935,0.00390625
165,149.83155808705993,59.35165389504888,0.001953125
166,148.9158517362703,56.86004559181622,0.001953125
167,148.01974645370163,54.49557476698951,0.001953125
168,147.14193920551696,52.25253246354168,0.001953125
169,146.28123932432106,50.12546833413481,0.001953125
170,145.4365583760742,48.109176554358854,0.001953125
171,144.60690095029074,46.19868228806226,0.001953125
172,143.79135628914037,44.38922869623977,0.001953125
173,142.9890906787895,42.67626448626522,0.001953125
174,142.1993405333335,41.05543200354007,0.001953125
175,141.42140610804347,39.522555872699,0.001953125
176,140.6546457844381,38.07363220015855,0.001953125
177,139.8984708749506,36.70481835377365,0.001953125
178,139.1523408997389,35.41242333841828,0.001953125
179,138.41575929252565,34.192898788163106,0.001953125
180,137.68826949629957,33.04283059613409,0.001953125
181,136.96945141329047,31.958931201883455,0.001953125
182,136.2589181768853,30.93803255303757,0.001953125
183,135.55631321610895,29.977079753034456,0.001953125
184,134.86130758597943,29.0731253999702,0.001953125
185,134.17359753948767,28.223324613100353,0.001953125
186,133.4929023191685,27.42493073368262,0.001953125
187,132.818962148244,26.675291676016702,0.001953125
188,132.15153640315006,25.97184689325648,0.001953125
189,132.1419080905045,56.811021017277525,0.00390625
190,131.37294939415878,54.40179869950984,0.001953125
191,130.6206732099955,52.11493863174306,0.001953125
192,129.88390815463222,49.94495494658457,0.001953125
193,129.16158597026546,47.88661263412038,0.001953125
194,128.45273216091826,45.93491402389669,0.001953125
195,127.75645748399647,44.08508577879056,0.001953125
196,127.07195021890676,42.33256638837587,0.001953125
197,126.39846914165267,40.672994154464334,0.001953125
198,125.73533714082998,39.1021956667079,0.001953125
199,125.08193541635379,37.616174771355226,0.001953125
200,124.43769820761858,36.21110204128931,0.001953125
201,123.80210800267083,34.88330476012614,0.001953125
202,123.17469118440447,33.62925743718344,0.001953125
203,122.55501407381608,32.44557287326977,0.001953125
204,121.94267933401306,31.32899379922447,0.001953125
205,121.33732270199089,30.27638510969802,0.001953125
206,120.73861001821385,29.28472671357282,0.001953125
207,120.14623452677561,28.35110701952203,0.001953125
208,119.55991442140706,27.472717070407626,0.001953125
209,118.97939061486153,26.646845333558907,0.001953125
210,118.40442471126435,25.870873145603216,0.001953125
211,117.83479716288008,25.14227080072893,0.001953125
212,117.2703055944485,24.4585942604607,0.001953125
213,116.71076327978173,23.817482451741515,0.001953125
214,116.7076092747762,52.154530646956246,0.00390625
215,116.0609248230173,49.94454068022797,0.001953125
216,115.42782203966728,47.847032650700086,0.001953125
217,114.80732725019143,45.85697305439943,0.001953125
218,114.19855331445423,43.96955838710419,0.001953125
219,113.60069174582861,42.18020266761286,0.001953125
220,113.01300555090546,40.48452542772006,0.001953125
221,112.43482272385393,38.87834015845675,0.001953125
222,111.86553033552319,37.35764320707228,0.001953125
223,111.30456916285767,35.918603124285575,0.001953125
224,110.75142880918229,34.55755046637898,0.001953125
225,110.20564327043844,33.27096806157623,0.001953125
226,109.66678690656472,32.055481754624566,0.001953125
227,109.13447078095056,30.907851647347776,0.001953125
228,108.60833933428479,29.824963855886025,0.001953125
229,108.08806736220379,28.803822807120056,0.001953125
230,107.57335726894448,27.841544097133397,0.001953125
231,107.06393657175119,26.935347933277427,0.001953125
232,106.55955563309715,26.082553178313734,0.001953125
233,106.0599855998802,25.280572010149164,0.001953125
234,105.56501653066105,24.52690520389491,0.001953125
235,105.07445569374357,23.819138034543172,0.001953125
236,104.58812602047233,23.154936788765752,0.001953125
237,104.10586469955169,22.53204586362654,0.001953125
238,103.62752189949023,21.94828541889693,0.001953125
239,103.61101973458794,47.92634251235401,0.00390625
240,103.05848879608743,45.90015248660731,0.001953125
241,102.51718248274177,43.9773728595702,0.001953125
242,101.98628654145996,42.15338337153374,0.001953125
243,101.46505949577433,40.423774416644946,0.001953125
244,100.95282600707766,38.784335520594745,0.001953125
245,100.44897084319217,37.23104424645089,0.001953125
246,99.95293339867825,35.76005552049795,0.001953125
247,99.46420271638092,34.36769137471747,0.001953125
248,98.98231296433494,33.05043110741736,0.001953125
249,98.50683932634918,31.804901868357184,0.001953125
250,98.03739426840733,30.62786967933777,0.001953125
251,97.57362414648728,29.51623090541237,0.001953125
252,97.115206124551,28.467004195389,0.001953125
253,96.66184537431697,27.477322912865972,0.001953125
254,96.21327253102643,26.544428080411443,0.001953125
255,95.7692413817749,25.665661859418062,0.001953125
256,95.32952676512566,24.838461586434043,0.001953125
257,94.89392266266985,24.06035438326032,0.001953125
258,94.46224046496782,23.328952352772575,0.001953125
259,94.03430739591482,22.64194836535272,0.001953125
260,93.60996508103392,21.99711243220184,0.001953125
261,93.18906824652694,21.392288651987734,0.001953125
262,92.77148353711907,20.825392706707206,0.001953125
263,92.35708844182838,20.29440987186065,0.001953125
264,92.3206560708437,44.071572255192905,0.00390625
265,91.84339414209012,42.21469206246111,0.001953125
266,91.37549565969472,40.45289269111027,0.001953125
267,90.91627751018451,38.78193184860961,0.001953125
268,90.46511785200336,37.19775999842359,0.001953125
269,90.0214505208878,35.696509713646535,0.001953125
270,89.58475994719052,34.27448542564397,0.001953125
271,89.15457653828729,32.92815356205689,0.001953125
272,88.7304724834925,31.6541330731475,0.001953125
273,88.31205794280746,30.44918635014586,0.001953125
274,87.8989775843646,29.31021054384668,0.001953125
275,87.4909074386492,28.234229296015155,0.001953125
276,87.08755204050145,27.218384899971333,0.001953125
277,86.6886418325562,26.259930909786735,0.001953125
278,86.29393080618983,25.356225219588847,0.001953125
279,85.90319435823437,24.504723635275,0.001953125
280,85.51622734370882,23.702973960263645,0.001953125
281,85.13284230662644,22.94861061458464,0.001953125
282,84.75286787257828,22.239349802535596,0.001953125
283,84.37614728828646,21.572985238312945,0.001953125
284,84.0025370946752,20.947384431585863,0.001953125
285,83.63190592123989,20.360485526165743,0.001953125
286,83.26413339061247,19.810294675104746,0.001953125
287,82.89910912323823,19.294883925210605,0.001953125
288,82.53673183300202,18.812389573647895,0.001953125
289,82.47988384116181,40.548742892867054,0.00390625
290,82.06439035067639,38.84765616268863,0.001953125
291,81.65675630676736,37.23400031449961,0.001953125
292,81.25640757334337,35.703878983494526,0.001953125
293,80.86282162824044,34.253572033009846,0.001953125
294,80.47552284764494,32.879525713896236,0.001953125
295,80.09407822209081,31.578343190428345,0.001953125
296,79.7180934645228,30.34677542967712,0.001953125
297,79.34720947453299,29.181712455730842,0.001953125
298,78.98109912616566,28.08017497461045,0.001953125
299,78.61946434966865,27.039306380020832,0.001953125
300,78.26203348028301,26.056365154017033,0.001953125
301,77.90855884962497,25.128717680016972,0.001953125
302,77.55881459745298,24.253831488116926,0.001953125
303,77.21259468364528,23.42926895411328,0.001953125
304,76.8697110820606,22.652681473770613,0.001953125
305,76.52999213963255,21.921804132504985,0.001953125
306,76.1932810855722,21.234450887637166,0.001953125
307,75.85943467693855,20.588510275663886,0.001953125
308,75.52832196809392,19.98194165065098,0.001953125
309,75.19982319270453,19.412771952045237,0.001953125
310,74.87382874798476,18.87909299122683,0.001953125
311,74.5502382718261,18.379059236390876,0.001953125
312,74.22895980430913,17.910886065354813,0.001953125
313,74.20588106419025,38.96625387510857,0.00390625
314,73.83488699865268,37.32425449954037,0.001953125
315,73.4710500510952,35.76640859577606,0.001953125
316,73.11383927227266,34.288966087083736,0.001953125
317,72.7627715795661,32.88834732794547,0.001953125
318,72.41740738147708,31.561133659574413,0.001953125
319,72.07734660261733,30.304058312353213,0.001953125
320,71.74222507252985,29.113997650464196,0.001953125
321,71.4117112450326,27.987962758194236,0.001953125
322,71.08550321782627,26.92309137167311,0.001953125
323,70.76332602487801,25.916640164004967,0.001953125
324,70.44492917660898,24.965977395705504,0.001953125
325,70.13008442519995,24.06857594585965,0.001953125
326,69.81858373440667,23.22200674223767,0.001953125
327,69.51023743516265,22.423932610513564,0.001953125
328,69.20487254996156,21.672102563484103,0.001953125
329,68.90233127056834,20.964346550580053,0.001953125
330,68.60246957502271,20.298570685833162,0.001953125
331,68.30515597118384,19.67275296872221,0.001953125
332,68.0102703552322,19.08493950697344,0.001953125
333,67.71770297460533,18.53324124354581,0.001953125
334,67.42735348580737,18.015831181920277,0.001953125
335,67.13913009840789,17.53094209477702,0.001953125
336,66.85294879733998,17.076864691628714,0.001953125
337,66.56873263633076,16.651946211495964,0.001953125
338,66.52260003978066,35.873308179329634,0.00390625
339,66.19652157495575,34.36968953295008,0.001953125
340,65.87649516713378,32.94346233791073,0.001953125
341,65.56207370569146,31.59118130359138,0.001953125
342,65.25285042155974,30.309556821023317,0.001953125
343,64.94845519868038,29.095446228799187,0.001953125
344,64.64855122309876,27.945845402613877,0.001953125
345,64.35283193878233,26.857880666333195,0.001953125
346,64.06101828208399,25.828801026551538,0.001953125
347,63.772856169341,24.85597073665624,0.001953125
348,63.488114214434546,23.936862200313925,0.001953125
349,63.20658165525783,23.06904922784938,0.001953125
350,62.92806646996722,22.250200661992377,0.001953125
351,62.65239366564209,21.478074391695856,0.001953125
352,62.37940372356991,20.750511773951622,0.001953125
353,62.10895118681782,20.065432483533854,0.001953125
354,61.84090337706486,19.420829809209046,0.001953125
355,61.57513922886145,18.814766412044836,0.001953125
356,61.3115482305662,18.245370556992647,0.001953125
357,61.05002946219412,17.710832822970254,0.001953125
358,60.79049072130459,17.209403289402324,0.001953125
359,60.53284772886955,16.73938918887222,0.001953125
360,60.277023407800144,16.299153006583197,0.001953125
361,60.02294722748058,15.887110998189112,0.001953125
362,59.99931540636257,34.48791240492138,0.00390625
363,59.70616801638168,33.036894702557426,0.001953125
364,59.41856491244417,31.660371228339777,0.001953125
365,59.13609197798711,30.355025409928867,0.001953125
366,58.858372522252374,29.117691164928445,0.001953125
367,58.58506385744199,27.9453445165921,0.001953125
368,58.31585418920385,26.835095516691414,0.001953125
369,58.050459791762194,25.784180472122348,0.001953125
370,57.78862244163352,24.78995447566858,0.001953125
371,57.530107086254205,23.84988424522389,0.001953125
372,57.27469972601377,22.96154127957107,0.001953125
373,57.0222054901563,22.12259534235821,0.001953125
374,56.77244688880151,21.330808289014108,0.001953125
375,56.52526222496181,20.584028253792365,0.001953125
376,56.28050415190779,19.88018421570904,0.001953125
377,56.03803836257562,19.217280962629058,0.001953125
378,55.79774239892804,18.593394471976016,0.001953125
379,55.559504570287444,18.00666772435077,0.001953125
380,55.32322297066494,17.45530696267625,0.001953125
381,55.088804586022235,16.93757840435936,0.001953125
382,54.85616448323363,16.45180540749608,0.001953125
383,54.62522507326841,15.996366084571616,0.001953125
384,54.39591544179918,15.569691348756585,0.001953125
385,54.16817074106356,15.170263369190652,0.001953125
386,54.16218655555661,33.162754347349114,0.00390625
387,53.89801390967659,31.762697535121454,0.001953125
388,53.638931456511536,30.43434798642094,0.001953125
389,53.38455545051636,29.174512603567056,0.001953125
390,53.13453687034039,27.98014371212389,0.001953125
391,52.8885582424744,26.848331012664225,0.001953125
392,52.646330755673645,25.776293824881083,0.001953125
393,52.407591639535774,24.761373619527735,0.001953125
394,52.17210178305011,23.80102683728293,0.001953125
395,51.93964357114846,22.89281799733406,0.001953125
396,51.71001891929933,22.034413102134344,0.001953125
397,51.483047488014364,21.223573348275472,0.001953125
398,51.2585650607961,20.458149156552885,0.001953125
399,51.03642207056375,19.73607453689068,0.001953125
400,50.816482260963774,19.055361805630113,0.001953125
401,50.59862147021665,18.41409667356158,0.001953125
402,50.382726526281516,17.810433722806106,0.001953125
403,50.16869424314767,17.242592289076914,0.001953125
404,49.956430508994764,16.70885276288179,0.001953125
405,49.74584945781114,16.207553318847363,0.001953125
406,49.536872716829954,15.737087076635785,0.001953125
407,49.329428722841826,15.295899690062507,0.001953125
408,49.12345210107879,14.882487353292502,0.001953125
409,48.91888310094101,14.495395204763845,0.001953125
410,48.71566708336257,14.133216101201622,0.001953125
411,48.68827980371842,30.542855889169143,0.00390625
412,48.454453886217586,29.261152547964727,0.001953125
413,48.224953063405934,28.04540087013196,0.001953125
414,47.999453831884225,26.892666799104287,0.001953125
415,47.777661960289905,25.80014904144175,0.001953125
416,47.55930981149179,24.76517162001299,0.001953125
417,47.34415390992551,23.785176700627144,0.001953125
418,47.13197273162691,22.857717690081934,0.001953125
419,46.922564696574895,21.980452607095902,0.001953125
420,46.715746344822,21.151137731105567,0.001953125
421,46.51135067958678,20.367621537304633,0.001953125
422,46.309225662022286,19.627838929426897,0.001953125
423,46.10923284377457,18.929805784447797,0.001953125
424,45.91124612471647,18.27161382540591,0.001953125
425,45.71515062439666,17.65142583972576,0.001953125
426,45.520841656793195,17.067471260567984,0.001953125
427,45.32822379891427,16.518042127682772,0.001953125
428,45.13721004465399,16.001489441886715,0.001953125
429,44.947721036098365,15.516219923579364,0.001953125
430,44.75968436519094,15.060693180705814,0.001953125
431,44.57303393931641,14.633419285392693,0.001953125
432,44.387709404950876,14.232956751372452,0.001953125
433,44.20365562406254,13.857910896591424,0.001953125
434,44.020822198433684,13.506932567470503,0.001953125
435,44.00683097422806,29.37387548947649,0.00390625
436,43.795486730764694,28.137306383631525,0.001953125
437,43.58812223362411,26.96422350827688,0.001953125
438,43.38443755358637,25.85180191035795,0.001953125
439,43.184159923124504,24.79734491133407,0.001953125
440,42.98704125138733,23.79827695739968,0.001953125
441,42.79285586667816,22.852136730049125,0.001953125
442,42.60139846560181,21.956570513986986,0.001953125
443,42.4124822499589,21.109325822691744,0.001953125
444,42.22593723419887,20.308245285292113,0.001953125
445,42.041608707816835,19.551260801701307,0.001953125
446,41.859355838508876,18.83638797603454,0.001953125
447,41.67905040319897,18.161720841045987,0.001953125
448,41.50057563523094,17.52542688848041,0.001953125
449,41.32382517709021,16.92574242165158,0.001953125
450,41.14870212899397,16.360968247048845,0.001953125
451,40.975118184573006,15.82946572117141,0.001953125
452,40.802992845671696,15.329653166973193,0.001953125
453,40.63225270902299,14.860002671205514,0.001953125
454,40.46283081821802,14.419037269581578,0.001953125
455,40.29466607499274,14.00532852115526,0.001953125
456,40.12770270440095,13.61749446680022,0.001953125
457,39.96188976894048,13.254197959477613,0.001953125
458,39.79718072715082,12.914145346451416,0.001953125
459,39.79405537879299,28.25279226204439,0.00390625
460,39.60280295463831,27.059870293782947,0.001953125
461,39.41521610036552,25.92806241286699,0.001953125
462,39.23101669099837,24.854648493512137,0.001953125
463,39.04995180587911,23.83703232146678,0.001953125
464,38.87179142254535,22.87273472951177,0.001953125
465,38.69632632172839,21.9593869812733,0.001953125
466,38.52336618414406,21.094724399530826,0.001953125
467,38.35273786151723,20.27658023831393,0.001953125
468,38.18428380588856,19.50287980126768,0.001953125
469,38.01786064271234,18.77163481192643,0.001953125
470,37.85333787458112,18.080938044547658,0.001953125
471,37.69059670361797,17.428958226870446,0.001953125
472,37.529528961672135,16.813935228408997,0.001953125
473,37.370036138448555,16.234175549490285,0.001953125
474,37.212028498605164,15.688048127015811,0.001953125
475,37.055424279672856,15.173980472707104,0.001953125
476,36.90014896339865,14.690455158249716,0.001953125
477,36.746134613790154,14.23600665920061,0.001953125
478,36.593319275754695,13.809218565754005,0.001953125
479,36.441646428785496,13.40872116353813,0.001953125
480,36.29106449065546,13.033189381694969,0.001953125
481,36.14152636654027,12.681341098819884,0.001953125
482,35.9929890394116,12.351935790229971,0.001953125
483,35.845413197922305,12.04377349286988,0.001953125
484,35.825423249432866,26.026297158371214,0.00390625
485,35.65556179884857,24.93439771660738,0.001953125
486,35.488821184378615,23.898710512252773,0.001953125
487,35.32496685346341,22.916735856081356,0.001953125
488,35.16378550196355,21.986087143228264,0.001953125
489,35.005083129968924,21.104484499754857,0.001953125
490,34.84868327559565,20.269748661907162,0.001953125
491,34.694425410475915,19.47979508647873,0.001953125
492,34.54216348213715,18.732628293706256,0.001953125
493,34.39176458982269,18.026336447152868,0.001953125
494,34.243107781536885,17.359086177958783,0.001953125
495,34.09608296121647,16.72911766352706,0.001953125
496,33.95058989594576,16.13473997300809,0.001953125
497,33.80653731405663,15.574326693680566,0.001953125
498,33.66384208579246,15.046311853326404,0.001953125
499,33.52242847897716,14.549186153799434,0.001953125
500,33.38222748282257,14.081493530054717,0.001953125
501,33.24317619363593,13.64182804684321,0.001953125
502,33.10521725676035,13.228831142049144,0.001953125
503,32.96829835960014,12.841189221293744,0.001953125
504,32.83237177105414,12.477631603069504,0.001953125
505,32.69739392310818,12.136928807510104,0.001953125
506,32.5633250307271,11.817891175226617,0.001953125
507,32.43012874653995,11.519367795798777,0.001953125
508,32.41904425209503,25.034332573232025,0.00390625
509,32.26510807825279,23.98100628221876,0.001953125
510,32.11404896930959,22.981792801592118,0.001953125
511,31.965649382960944,22.034285217275915,0.001953125
512,31.81971149475843,21.13618585200542,0.001953125
513,31.67605539386768,20.285300164405566,0.001953125
514,31.534517444003253,19.479530869873457,0.001953125
515,31.39494879441821,18.716872280909406,0.001953125
516,31.257214027210495,17.995404867391642,0.001953125
517,31.121189928466006,17.313290040176653,0.001953125
518,30.986764371900847,16.66876516423262,0.001953125
519,30.85383530470312,16.06013881015518,0.001953125
520,30.72230982621782,15.485786255230893,0.001953125
521,30.59210335097467,14.944145247045407,0.001953125
522,30.463138848337284,14.433712043816039,0.001953125
523,30.335346151758678,13.953037746002567,0.001953125
524,30.20866133127065,13.500724933175345,0.001953125
525,30.08302612341775,13.075424618491972,0.001953125
526,29.958387413376734,12.67583353040038,0.001953125
527,29.83469676448384,12.300691727361045,0.001953125
528,29.71190999082957,11.948780546554692,0.001953125
529,29.58998676897811,11.618920881886112,0.001953125
530,29.468890285229477,11.309971780358481,0.001953125
531,29.348586915170365,11.020829339391158,0.001953125
532,29.344870950844566,24.081946731339862,0.00390625
533,29.205270965427893,23.06589210053207,0.001953125
534,29.068324697637554,22.10192998365404,0.001953125
535,28.933830365090547,21.18774266424165,0.001953125
536,28.801604483177236,20.3211179295263,0.001953125
537,28.67148019069049,19.499943212084013,0.001953125
538,28.54330572874301,18.722199943200803,0.001953125
539,28.416943058938987,17.98595811493601,0.001953125
540,28.292266608050948,17.289371050552464,0.001953125
541,28.16916212761998,16.63067038572728,0.001953125
542,28.04752565795783,16.00816126567414,0.001953125
543,27.92726258699257,15.42021776588754,0.001953125
544,27.8082867952748,14.86527854653151,0.001953125
545,27.690519879256083,14.3418427523925,0.001953125
546,27.573890445673705,13.848466171643134,0.001953125
547,27.458333470531745,13.383757667264529,0.001953125
548,27.343789716764558,12.946375894710137,0.001953125
549,27.230205205210193,12.535026318151914,0.001953125
550,27.117530734013084,12.14845853536403,0.001953125
551,27.005721442022207,11.78546391796314,0.001953125
552,26.8947364121569,11.444873569401416,0.001953125
553,26.78453831108113,11.125556597939182,0.001953125
554,26.675093061862206,10.826418696024536,0.001953125
555,26.566369546594117,10.546401011360253,0.001953125
556,26.45833933624214,10.284479288776355,0.001953125
557,26.44205384339515,22.18723783525418,0.00390625
558,26.317828935100223,21.257336980112044,0.001953125
559,26.19586561003317,20.37535249440834,0.001953125
560,26.075993672217837,19.539154324217076,0.001953125
561,25.958058351949646,18.74670867396824,0.001953125
562,25.841918894200486,17.99607258338124,0.001953125
563,25.727447276254914,17.28538870314795,0.001953125
564,25.614527042746204,16.61288026830546,0.001953125
565,25.503052247344055,15.976846270841184,0.001953125
566,25.39292649132971,15.3756568356762,0.001953125
567,25.284062050188204,14.80774880667725,0.001953125
568,25.17637908015954,14.271621551636708,0.001953125
569,25.069804897428423,13.765832997096057,0.001953125
570,24.964273323302297,13.288995905325875,0.001953125
571,24.85972408933628,12.839774406564418,0.001953125
572,24.7561022969167,12.416880799618854,0.001953125
573,24.65335792631756,12.019072633032081,0.001953125
574,24.551445390700444,11.645150077137023,0.001953125
575,24.45032313094317,11.293953594434496,0.001953125
576,24.349953247559434,10.964361911880783,0.001953125
577,24.250301166313466,10.65529029396858,0.001953125
578,24.151335334444983,10.36568911011545,0.001953125
579,24.053026944701962,10.094542684089369,0.001953125
580,23.95534968463541,9.840868407306019,0.001953125
581,23.945360743224512,21.34337054264634,0.00390625
