Iteration,Function,Gradient,Alpha
63,677.1368869116028,839.8343899535764,0.001953125
64,640.0821375387184,800.582009274707,0.001953125
65,606.0621952194633,763.1732049944667,0.001953125
66,574.8051767298062,727.5216773463593,0.001953125
67,546.0639764039511,693.5451756324148,0.001953125
68,519.6140002274539,661.165308521404,0.001953125
69,495.2511073247836,630.307363240339,0.001953125
70,472.78973985183313,600.9001332419697,0.001953125
71,452.0612240432814,572.8757539504962,0.001953125
72,432.91222674467207,546.1695462063192,0.001953125
73,415.2033531942445,520.7198670483613,0.001953125
74,398.80787312321473,496.4679674893789,0.001953125
75,383.6105634274114,473.3578569557533,0.001953125
76,369.5066567388867,451.33617407857093,0.001953125
77,356.40088620329146,430.3520635373879,0.001953125
78,344.20661765646014,410.3570586719667,0.001953125
79,332.8450611999956,391.3049695905039,0.001953125
80,322.24455490814216,373.15177651546725,0.001953125
81,312.3399140636378,355.8555281201538,0.001953125
82,303.07183992470397,339.3762446205022,0.001953125
83,294.38638257444467,323.6758253975646,0.001953125
84,286.23445290274924,308.7179609363896,0.001953125
85,278.57137922394605,294.46804887691565,0.001953125
86,271.35650444510634,280.8931139818495,0.001953125
87,264.5528200738625,267.96173183542203,0.001953125
88,258.1266336943259,255.64395609540094,0.001953125
89,252.0472668483067,243.91124912881887,0.001953125
90,246.2867805394007,232.73641586956398,0.001953125
91,240.8197258322011,222.09354074329875,0.001953125
92,235.62291725027006,211.95792751214543,0.001953125
93,230.67522688669524,202.30604189821887,0.001953125
94,225.95739733201262,193.11545685142468,0.001953125
95,221.45187169774042,184.3648003329907,0.001953125
96,217.14263917136302,176.03370549198212,0.001953125
97,213.01509468176522,168.1027631175973,0.001953125
98,209.05591138417472,160.55347625535833,0.001953125
99,205.2529247918238,153.36821688044083,0.001953125
100,201.5950274888773,146.53018452634026,0.001953125
101,198.07207345668584,140.02336677188367,0.001953125
102,194.67479113400756,133.83250149428764,0.001953125
103,191.3947044123192,127.94304080056502,0.001953125
104,188.22406084044832,122.34111655412538,0.001953125
105,185.15576637917476,117.01350741791875,0.001953125
106,182.18332610678982,111.94760733997649,0.001953125
107,179.30079033141732,107.13139541172465,0.001953125
108,176.5027056156986,102.55340703401353,0.001953125
109,173.78407026468577,98.20270633043874,0.001953125
110,171.14029386888424,94.06885975223966,0.001953125
111,168.56716053172835,90.1419108238558,0.001953125
112,166.06079544468878,86.41235598309642,0.001953125
113,163.6176345040323,82.8711214748191,0.001953125
114,161.23439669124573,79.50954126198575,0.001953125
115,158.90805896457147,76.31933592292607,0.001953125
116,156.63583343220708,73.29259250852024,0.001953125
117,154.41514659871353,70.42174533773229,0.001953125
118,152.24362049524504,67.69955771437962,0.001953125
119,150.119055521539,65.11910455209137,0.001953125
120,148.03941484334482,62.673755897952546,0.001953125
121,146.00281020326736,60.35716134821113,0.001953125
122,144.00748901599283,58.16323535149021,0.001953125
123,142.05182263066553,56.0861433960597,0.001953125
124,140.13429565390538,54.12028907775892,0.001953125
125,138.25349623669842,52.26030204402702,0.001953125
126,136.40810723723854,50.501026807140775,0.001953125
127,134.59689817984125,48.83751241617831,0.001953125
128,132.81871793735235,47.2650029724818,0.001953125
129,131.07248807111023,45.778928967611314,0.001953125
130,129.35719676854907,44.37489941616209,0.001953125
131,127.67189332400713,43.048694748620505,0.001953125
132,126.01568311327934,41.796260421976896,0.001953125
133,124.38772301697512,40.613701198453676,0.001953125
134,122.78721725184784,39.49727603582233,0.001953125
135,122.58588852959866,85.23762212823219,0.00390625
136,120.79518394735832,81.60404573146364,0.001953125
137,119.05372155262742,78.15140961138883,0.001953125
138,117.35864199859488,74.87142223739083,0.001953125
139,115.70732093271945,71.75617061471293,0.001953125
140,114.09734795837713,68.79810098624516,0.001953125
141,112.52650751341154,65.9900003704612,0.001953125
142,110.99276149028991,63.32497890824094,0.001953125
143,109.49423343861118,60.79645299551765,0.001953125
144,108.02919420528711,58.39812918282183,0.001953125
145,106.59604888095949,56.123988826779794,0.001953125
146,105.19332493324379,53.96827348236375,0.001953125
147,103.81966141831833,51.925471028072415,0.001953125
148,102.47379917230529,49.990302519117826,0.001953125
149,101.15457189290761,48.1577097659775,0.001953125
150,99.86089802996018,46.42284363720408,0.001953125
151,98.59177341099593,44.78105308604637,0.001953125
152,97.3462645346894,43.22787490011705,0.001953125
153,96.1235024711834,41.75902417196841,0.001953125
154,94.92267731388489,40.37038548597,0.001953125
155,93.74303313238562,39.05800481333432,0.001953125
156,92.58386338076936,37.81808210258135,0.001953125
157,91.44450671975105,36.646964547299646,0.001953125
158,90.32434321489502,35.54114050695081,0.001953125
159,89.22279087661228,34.497234049923115,0.001953125
160,88.13930251077377,33.51200008137128,0.001953125
161,87.07336285162768,32.58232001190984,0.001953125
162,87.02475984935919,70.9416408249462,0.00390625
163,85.82203232078874,67.90913487806688,0.001953125
164,84.65215721343154,65.02763811426789,0.001953125
165,83.51317892652965,62.290242885700074,0.001953125
166,82.4033045250354,59.69035761134744,0.001953125
167,81.3208891266551,57.22169064974835,0.001953125
168,80.26442262162206,54.87823486152921,0.001953125
169,79.23251760328522,52.654252838481135,0.001953125
170,78.22389839875966,50.54426277953188,0.001953125
171,77.23739109902249,48.54302499756743,0.001953125
172,76.27191449704735,46.64552904457753,0.001953125
173,75.32647185093684,44.8469814459555,0.001953125
174,74.40014339661366,43.142794037878765,0.001953125
175,73.4920795415346,41.528572904423875,0.001953125
176,72.6014946771656,40.00010791330981,0.001953125
177,71.7276615536536,38.55336285079307,0.001953125
178,70.8699061653076,37.18446615713911,0.001953125
179,70.02760310020506,35.88970226416065,0.001953125
180,69.20017131151113,34.66550353545839,0.001953125
181,68.38707027198012,33.50844280817321,0.001953125
182,67.58779647663417,32.41522653224916,0.001953125
183,66.80188026181739,31.382688499455515,0.001953125
184,66.02888291173394,30.407784149818212,0.001953125
185,65.26839402622144,29.4875854378218,0.001953125
186,64.5200291259136,28.61927623496989,0.001953125
187,63.78342747312669,27.80014823929139,0.001953125
188,63.058250088787645,27.027597356441337,0.001953125
189,63.05544206615036,59.11167873094008,0.00390625
190,62.23284085414558,56.58265487974886,0.001953125
191,61.43238555873183,54.17969348403795,0.001953125
192,60.65273295473402,51.89703811663291,0.001953125
193,59.892652600682084,49.729195992397884,0.001953125
194,59.151016681203686,47.6709244777988,0.001953125
195,58.4267907764028,45.717218171225014,0.001953125
196,57.71902547341165,43.863296534706976,0.001953125
197,57.02684874306748,42.10459206081718,0.001953125
198,56.34945901171864,40.436738961695156,0.001953125
199,55.68611886457124,38.85556237024198,0.001953125
200,55.036149322808846,37.35706804651296,0.001953125
201,54.39892464200483,35.937432585114436,0.001953125
202,53.77386758415125,34.5929941218834,0.001953125
203,53.16044511999178,33.32024354018862,0.001953125
204,52.558164522310435,32.11581617872679,0.001953125
205,51.96656981442972,30.976484043585565,0.001953125
206,51.38523854144329,29.899148527504444,0.001953125
207,50.81377883468062,28.8808336386029,0.001953125
208,50.2518267426012,27.918679739306675,0.001953125
209,49.69904380376907,27.009937793770867,0.001953125
210,49.1551148397862,26.15196411880109,0.001953125
211,48.61974594808875,25.34221562919042,0.001953125
212,48.09266267634807,24.57824556365336,0.001953125
213,47.57360836189011,23.857699672333432,0.001953125
214,47.06234262106399,23.17831284141654,0.001953125
215,46.55863997486975,22.537906124961456,0.001953125
216,46.55744233033974,49.307196802010004,0.00390625
217,45.98485502989804,47.19961222679983,0.001953125
218,45.42732984749777,45.19729522321557,0.001953125
219,44.88394149421231,43.29544744032304,0.001953125
220,44.35384294685702,41.489490205163506,0.001953125
221,43.8362583852506,39.775053224418144,0.001953125
222,43.33047677432579,38.14796375963999,0.001953125
223,42.835846032084014,36.60423626040687,0.001953125
224,42.3517677297895,35.1400624425214,0.001953125
225,41.8776922757057,33.751801801170416,0.001953125
226,41.41311453813452,32.4359725517025,0.001953125
227,40.95756986756876,31.189242993323365,0.001953125
228,40.51063048144653,30.00842329346555,0.001953125
229,40.07190217833943,28.890457692768308,0.001953125
230,39.64102135144128,27.832417132406068,0.001953125
231,39.217652273983596,26.831492306824032,0.001953125
232,38.80148463170855,25.88498714567363,0.001953125
233,38.39223127980739,24.9903127287955,0.001953125
234,37.98962620379965,24.14498163739687,0.001953125
235,37.59342266570704,23.34660274306529,0.001953125
236,37.20339151858299,22.59287643393805,0.001953125
237,36.81931967400864,21.88159027423708,0.001953125
238,36.4410087085749,21.210615089560136,0.001953125
239,36.06827359664948,20.577901465919428,0.001953125
240,35.700941557890324,19.98147664571369,0.001953125
241,35.338851009022676,19.419441798825304,0.001953125
242,34.98185061035649,18.88996964209579,0.001953125
243,34.96751267296552,41.17170044466074,0.00390625
244,34.56209880346814,39.416647448035,0.001953125
245,34.16701359870491,37.74952442223396,0.001953125
246,33.78161822569693,36.166330493365194,0.001953125
247,33.40532819436821,34.663247616795196,0.001953125
248,33.03760844593147,33.23663110209112,0.001953125
249,32.6779688898821,31.88300053221807,0.001953125
250,32.325960348547795,30.599031064821123,0.001953125
251,31.981170871899373,29.381545105894634,0.001953125
252,31.643222388742558,28.227504348622677,0.001953125
253,31.31176766351186,27.13400217260907,0.001953125
254,30.98648753070521,26.09825640104021,0.001953125
255,30.667088381557836,25.11760241546068,0.001953125
256,30.35329987987878,24.1894866297017,0.001953125
257,30.044872886086356,23.311460325990996,0.001953125
258,29.741577570397265,22.48117385729058,0.001953125
259,29.443201697867956,21.696371220362632,0.001953125
260,29.14954906957012,20.95488500386865,0.001953125
261,28.860438105621324,20.25463171490078,0.001953125
262,28.575700557098326,19.59360748568974,0.001953125
263,28.295180335048542,18.969884159832805,0.001953125
264,28.01873244589332,18.381605754278795,0.001953125
265,27.746222023496884,17.826985289585544,0.001953125
266,27.47752344906482,17.304301976761902,0.001953125
267,27.212519550844906,16.81189874450028,0.001953125
268,26.95110087633756,16.34818008600719,0.001953125
269,26.69316503039059,15.911610200183882,0.001953125
270,26.663950995070383,34.414421139266636,0.00390625
271,26.37217038069175,32.95407766579785,0.001953125
272,26.087528303809638,31.56720505984207,0.001953125
273,25.809582863535375,30.25046624304228,0.001953125
274,25.537929907130334,29.000676094030503,0.001953125
275,25.27219961399078,27.814793491742076,0.001953125
276,25.012053391729168,26.689913688537132,0.001953125
277,24.75718105578973,25.623261004179646,0.001953125
278,24.50729826665109,24.612181833951954,0.001953125
279,24.26214420104393,23.654137966398498,0.001953125
280,24.021479435769578,22.746700208342173,0.001953125
281,23.785084024665785,21.887542316833223,0.001953125
282,23.552755751046732,21.074435239496314,0.001953125
283,23.324308539562264,20.305241666249987,0.001953125
284,23.09957101289087,19.577910896492423,0.001953125
285,22.878385180016256,18.89047402648826,0.001953125
286,22.660605244050195,18.241039461768967,0.001953125
287,22.44609651866615,17.627788758804925,0.001953125
288,22.234734443209348,17.048972798975534,0.001953125
289,22.0264036874582,16.502908295937477,0.001953125
290,21.820997337838044,15.987974634893693,0.001953125
291,21.618416157638837,15.502611039059314,0.001953125
292,21.418567914469996,15.045314054913879,0.001953125
293,21.221366768805108,14.614635343770326,0.001953125
294,21.026732718031752,14.209179762965407,0.001953125
295,20.834591090932985,13.82760371579401,0.001953125
296,20.822600331200952,30.07554341065061,0.00390625
297,20.60403283082846,28.797103333273746,0.001953125
298,20.390771905373864,27.582989294441685,0.001953125
299,20.182482515405432,26.43028357928259,0.001953125
300,19.978858466240975,25.33620154930526,0.001953125
301,19.77961979294052,24.298084666948444,0.001953125
302,19.5845103843028,23.313393805996057,0.001953125
303,19.393295823991046,22.379702839868344,0.001953125
304,19.205761428916027,21.494692501801378,0.001953125
305,19.02171046682355,20.656144512935754,0.001953125
306,18.84096253668637,19.861935976301176,0.001953125
307,18.66335209700165,19.11003403654913,0.001953125
308,18.48872712845918,18.39849080698009,0.001953125
309,18.316947918684512,17.72543856685675,0.001953125
310,18.14788595788685,17.089085233106093,0.001953125
311,17.981422935263968,16.487710111204912,0.001953125
312,17.817449826945527,15.919659930236193,0.001953125
313,17.655866067099925,15.383345166727956,0.001953125
314,17.496578794596513,14.877236660893272,0.001953125
315,17.339502168311455,14.39986252725768,0.001953125
316,17.184556744798176,13.949805359399372,0.001953125
317,17.03166891261814,13.525699725688343,0.001953125
318,16.880770378149847,13.126229949583461,0.001953125
319,16.731797698168215,12.750128164361715,0.001953125
320,16.58469185491754,12.396172628276716,0.001953125
321,16.43939786979263,12.063186282265358,0.001953125
322,16.433703508705435,26.304805211697218,0.00390625
323,16.267891264477022,25.18619766503618,0.001953125
324,16.106054609501207,24.123918407758428,0.001953125
325,15.947938946714586,23.11541567198922,0.001953125
326,15.793311731299966,22.1582541340353,0.001953125
327,15.641960468653357,21.2501087952847,0.001953125
328,15.493690895384542,20.38875911172361,0.001953125
329,15.348325326598362,19.572083365145026,0.001953125
330,15.205701154237364,18.798053270931707,0.001953125
331,15.06566948265996,18.06472881911605,0.001953125
332,14.928093888893796,17.370253347208465,0.001953125
333,14.792849296153989,16.712848844990695,0.001953125
334,14.659820950260427,16.09081149302658,0.001953125
335,14.528903489537313,15.502507437978032,0.001953125
336,14.400000099640145,14.946368808849744,0.001953125
337,14.273021745538518,14.420889978943519,0.001953125
338,14.147886473594609,13.924624078505623,0.001953125
339,14.024518777323422,13.456179762734228,0.001953125
340,13.902849021008123,13.01421823893062,0.001953125
341,13.782812915877136,12.597450555105016,0.001953125
342,13.664351044034188,12.204635150293784,0.001953125
343,13.547408425772812,11.834575664253425,0.001953125
344,13.431934126306555,11.486119001149815,0.001953125
345,13.31788089830954,11.158153638478323,0.001953125
346,13.205204856992044,10.84960816888298,0.001953125
347,13.093865184735503,10.559450058968176,0.001953125
348,13.089254527174948,23.02268865538963,0.00390625
349,12.96205339873908,22.044385593279344,0.001953125
350,12.837850706731794,21.115414867658508,0.001953125
351,12.71645262581734,20.233544227105924,0.001953125
352,12.59768219650342,19.396643232704353,0.001953125
353,12.481377792275225,18.60267788664312,0.001953125
354,12.367391726902332,17.849705477692883,0.001953125
355,12.255588989088064,17.13586963772404,0.001953125
356,12.145846092805275,16.459395605080108,0.001953125
357,12.038050032729767,15.818585692268917,0.001953125
358,11.932097335151926,15.211814957057673,0.001953125
359,11.827893195627755,14.637527077602387,0.001953125
360,11.72535069543048,14.09423043364782,0.001953125
361,11.624390089590825,13.580494397033473,0.001953125
362,11.524938159974091,13.094945835661319,0.001953125
363,11.42692762744213,12.636265835647908,0.001953125
364,11.330296617693072,12.203186646527874,0.001953125
365,11.234988175866734,11.79448885403784,0.001953125
366,11.140949825453296,11.408998784147082,0.001953125
367,11.048133167451299,11.045586140594603,0.001953125
368,10.956493516092179,10.703161876252215,0.001953125
369,10.865989567785688,10.380676296202985,0.001953125
370,10.776583100246764,10.07711738758376,0.001953125
371,10.688238699042712,9.791509368102638,0.001953125
372,10.600923509052283,9.522911441850745,0.001953125
373,10.514607008557835,9.270416747748014,0.001953125
374,10.508927762884888,20.162251410937873,0.00390625
375,10.410392866256313,19.307013805492684,0.001953125
376,10.314132412782218,18.494987653357825,0.001953125
377,10.219998621550758,17.724219791057575,0.001953125
378,10.127856614857668,16.99284600987863,0.001953125
379,10.037583244487227,16.299086337838883,0.001953125
380,9.949066025343425,15.641240511395631,0.001953125
381,9.862202166604847,15.017683632145424,0.001953125
382,9.77689769147635,14.426862005261532,0.001953125
383,9.693066637427858,13.867289157914906,0.001953125
384,9.61063032955309,13.33754203739256,0.001953125
385,9.529516720355442,12.836257390014495,0.001953125
386,9.449659789880993,12.362128323200125,0.001953125
387,9.370999000675173,11.91390105408345,0.001953125
388,9.293478802545387,11.490371848855222,0.001953125
389,9.21704818257113,11.090384157451718,0.001953125
390,9.141660256220558,10.712825948250478,0.001953125
391,9.067271895811489,10.356627247020834,0.001953125
392,8.993843392899262,10.020757883475873,0.001953125
393,8.921338151486708,9.704225447370113,0.001953125
394,8.849722409235778,9.406073454199252,0.001953125
395,8.778964984118467,9.12537971823256,0.001953125
396,8.70903704417935,8.861254927924922,0.001953125
397,8.639911898295061,8.612841415826068,0.001953125
398,8.571564806009636,8.379312112066899,0.001953125
399,8.503972804700545,8.15986966751353,0.001953125
400,8.496631487228417,17.66675545885921,0.00390625
401,8.419654549747975,16.919393205930447,0.001953125
402,8.344411341705154,16.209886103174743,0.001953125
403,8.270789050585599,15.536524828700708,0.001953125
404,8.198684737910824,14.897677726393763,0.001953125
405,8.128004440474722,14.291786659384709,0.001953125
406,8.058662353794105,13.717363030042712,0.001953125
407,7.9905800902474695,13.172983962780092,0.001953125
408,7.923686005065058,12.65728864731995,0.001953125
409,7.857914583959358,12.16897484143932,0.001953125
410,7.793205886753625,11.706795533521452,0.001953125
411,7.729505041882721,11.269555766484128,0.001953125
412,7.666761787109699,10.8561096257417,0.001953125
413,7.604930052227957,10.465357394746224,0.001953125
414,7.5439675799059955,10.096242882274373,0.001953125
415,7.483835581183672,9.747750925919608,0.001953125
416,7.424498422448414,9.418905076157099,0.001953125
417,7.365923341010232,9.108765464828247,0.001953125
418,7.308080186658114,8.816426860915012,0.001953125
419,7.250941186820013,8.541016915038409,0.001953125
420,7.1944807331663245,8.281694592243454,0.001953125
421,7.13867518769446,8.037648790378688,0.001953125
422,7.083502706511847,7.808097138825713,0.001953125
423,7.028943079697792,7.59228496959473,0.001953125
424,6.974977585772976,7.389484450009837,0.001953125
425,6.974721432147802,16.175420542051043,0.00390625
426,6.912719915979595,15.487834251768716,0.001953125
427,6.852140039296326,14.834982840531366,0.001953125
428,6.7928872822221145,14.215298513805223,0.001953125
429,6.734875439931625,13.627285034924677,0.001953125
430,6.678025865095427,13.069513928365788,0.001953125
431,6.622266779634099,12.540620833659943,0.001953125
432,6.567532649436361,12.039302005977575,0.001953125
433,6.513763616277379,11.564310960640437,0.001953125
434,6.460904981701104,11.114455260066574,0.001953125
435,6.408906738109823,10.688593442883995,0.001953125
436,6.357723142739674,10.285632096128532,0.001953125
437,6.307312330596389,9.904523072522398,0.001953125
438,6.257635962785015,9.544260855759147,0.001953125
439,6.2086589069938,9.203880077441042,0.001953125
440,6.160348947189069,8.88245318976762,0.001953125
441,6.11267651984732,8.57908829820359,0.001953125
442,6.0656144742956055,8.292927158112226,0.001953125
443,6.019137854953584,8.023143338691943,0.001953125
444,5.973223703472659,7.768940556481913,0.001953125
445,5.927850878951139,7.529551179214052,0.001953125
446,5.882999894571072,7.3042348989160315,0.001953125
447,5.838652769153823,7.092277570974481,0.001953125
448,5.7947928922691245,6.892990213437711,0.001953125
449,5.751404901657222,6.705708158285183,0.001953125
450,5.708474571837376,6.529790343846879,0.001953125
451,5.705086456061211,14.18457676335504,0.00390625
452,5.656010001721074,13.584056595765304,0.001953125
453,5.608025398768878,13.013972069064945,0.001953125
454,5.561060354490996,12.47295075930772,0.001953125
455,5.5150489416716795,11.959682658675632,0.001953125
456,5.4699310184579275,11.47291683545161,0.001953125
457,5.425651701305215,11.011458226684972,0.001953125
458,5.382160886144799,10.574164560574635,0.001953125
459,5.339412813358262,10.159943406725619,0.001953125
460,5.297365672549028,9.767749353569034,0.001953125
461,5.255981243467789,9.39658131334317,0.001953125
462,5.215224569782244,9.045479956073914,0.001953125
463,5.175063662684606,8.713525274921315,0.001953125
464,5.135469231605553,8.399834286024028,0.001953125
465,5.096414439553342,8.103558866521093,0.001953125
466,5.057874680824005,7.82388373470759,0.001953125
467,5.019827379034866,7.560024576238256,0.001953125
468,4.9822518036211205,7.311226319892165,0.001953125
469,4.945128903105511,7.076761565627068,0.001953125
470,4.908441153605844,6.855929166478256,0.001953125
471,4.872172421185651,6.64805296431139,0.001953125
472,4.836307836780989,6.452480677564574,0.001953125
473,4.800833682552339,6.268582936980828,0.001953125
474,4.765737288615968,6.095752463031229,0.001953125
475,4.7310069392048275,5.933403376373523,0.001953125
476,4.696631787396029,5.7809706304060455,0.001953125
477,4.69105714450511,12.444086290910517,0.00390625
478,4.651989124864408,11.919787058998956,0.001953125
479,4.613762190645615,11.422159674925465,0.001953125
480,4.5763210141786566,10.950002493144751,0.001953125
481,4.539615141415439,10.50216827176773,0.001953125
482,4.503598547652299,10.077561233047708,0.001953125
483,4.468229233905171,9.67513424121563,0.001953125
484,4.433468860215906,9.29388609559882,0.001953125
485,4.399282412508879,8.932858937995515,0.001953125
486,4.365637899926547,8.59113577430511,0.001953125
487,4.332506079853832,8.267838111398536,0.001953125
488,4.2998602080965895,7.962123711115218,0.001953125
489,4.267675811911539,7.67318446404725,0.001953125
490,4.235930483795789,7.400244386369092,0.001953125
491,4.20460369413565,7.142557743342254,0.001953125
492,4.1736766209883545,6.899407303221636,0.001953125
493,4.143131995428393,6.670102725072746,0.001953125
494,4.112953961033737,6.453979083447218,0.001953125
495,4.083127946217644,6.250395531944506,0.001953125
496,4.053640548230249,6.058734106415975,0.001953125
497,4.024479427761799,5.878398666973334,0.001953125
498,3.995633213177124,5.708813976098934,0.001953125
499,3.967091413499867,5.549424908097493,0.001953125
500,3.938844339345583,5.399695782973503,0.001953125
501,3.9108830310762475,5.259109815676953,0.001953125
502,3.908187665415533,11.403929843915497,0.00390625
503,3.8762299134710037,10.921860917492667,0.001953125
504,3.844968275391554,10.464270793536025,0.001953125
505,3.814356278440381,10.030057028766029,0.001953125
506,3.784351556153081,9.618167257479458,0.001953125
507,3.7549154738238197,9.227596497260928,0.001953125
508,3.7260127882635734,8.857384561164544,0.001953125
509,3.6976113386929494,8.506613574178209,0.001953125
510,3.6696817659193277,8.174405592728629,0.001953125
511,3.6421972572090016,7.859920326932335,0.001953125
512,3.6151333145020703,7.562352966219089,0.001953125
513,3.588467543833181,7.280932109814894,0.001953125
514,3.562179464016842,7.01491780433274,0.001953125
515,3.5362503328337835,6.763599691336242,0.001953125
516,3.5106629891162644,6.526295268168341,0.001953125
517,3.485401709276905,6.302348265529212,0.001953125
518,3.4604520769589113,6.091127145203835,0.001953125
519,3.4358008646065175,5.89202372094846,0.001953125
520,3.4114359258645255,5.704451904827586,0.001953125
521,3.3873460978156587,5.527846580247164,0.001953125
522,3.3635211121552233,5.361662601573794,0.001953125
523,3.3399515144850036,5.205373918603926,0.001953125
524,3.316628590983213,5.058472822313884,0.001953125
525,3.293544301775361,4.920469306363002,0.001953125
526,3.270691220392714,4.7908905368363355,0.001953125
527,3.2698349731475345,10.453925269936928,0.00390625
528,3.2435841968242176,10.010783197737672,0.001953125
529,3.217911068398055,9.590108705464173,0.001953125
530,3.1927765268732635,9.190890223741972,0.001953125
531,3.168144971441258,8.81216226024096,0.001953125
532,3.1439839457679124,8.453002929737963,0.001953125
533,3.1202638511738705,8.112531580998894,0.001953125
534,3.096957686062801,7.789906518246573,0.001953125
535,3.0740408091946634,7.484322815840538,0.001953125
536,3.0514907246210554,7.19501022566499,0.001953125
537,3.0292868862995266,6.921231177576815,0.001953125
538,3.0074105205853487,6.662278874077862,0.001953125
539,2.9858444649641287,6.41747548110956,0.001953125
540,2.9645730215384947,6.186170417483875,0.001953125
541,2.943581823918218,5.967738745920559,0.001953125
542,2.922857716286758,5.7615796689141865,0.001953125
543,2.9023886435295725,5.567115132666317,0.001953125
544,2.8821635514115824,5.38378854205572,0.001953125
545,2.8621722958838727,5.21106358906075,0.001953125
546,2.8424055606839462,5.048423196185623,0.001953125
547,2.822854782470346,4.895368575286401,0.001953125
548,2.803512082801964,4.751418400773567,0.001953125
549,2.7843702063355025,4.616108094536827,0.001953125
550,2.76542246467191,4.488989218164337,0.001953125
551,2.7466626853347096,4.369628966199107,0.001953125
552,2.728085165410514,4.257609752386699,0.001953125
553,2.72529255585743,9.17832190502861,0.00390625
554,2.7041282826032464,8.791666801818856,0.001953125
555,2.6834115365619158,8.424706444782142,0.001953125
556,2.6631123856230046,8.076554930059723,0.001953125
557,2.643203547567297,7.746366470190724,0.001953125
558,2.6236601482764472,7.433333217535593,0.001953125
559,2.6044595020709957,7.136683173675806,0.001953125
560,2.585580912150942,6.855678183349025,0.001953125
561,2.567005489298519,6.589612012276215,0.001953125
562,2.5487159871713105,6.337808509029143,0.001953125
563,2.5306966526669066,6.09961985184747,0.001953125
564,2.5129330899793514,5.874424882013647,0.001953125
565,2.4954121370939446,5.661627525995486,0.001953125
566,2.4781217535817275,5.4606553090321865,0.001953125
567,2.461050918659213,5.270957963130534,0.001953125
568,2.444189538573643,5.092006132516162,0.001953125
569,2.4275283624600696,4.923290179418096,0.001953125
570,2.4110589058947354,4.764319092629545,0.001953125
571,2.394773381440209,4.614619500573017,0.001953125
572,2.378664635542245,4.473734789607837,0.001953125
573,2.3627260911969303,4.341224327075758,0.001953125
574,2.3469516958599126,4.216662787126799,0.001953125
575,2.3313358741178565,4.0996395757632005,0.001953125
576,2.3158734846862132,3.989758349859738,0.001953125
577,2.300559781337289,3.8866366232512854,0.001953125
