Iteration,Function,Gradient,Alpha
1706,0.2754980201196071,1.7382814474434631,0.001953125
1707,0.2743145124684392,1.6712460129865883,0.001953125
1708,0.273145546294633,1.6078686728929958,0.001953125
1709,0.27199015638848345,1.5479857363436271,0.001953125
1710,0.2708474644791199,1.491440125447698,0.001953125
1711,0.26971667128059396,1.4380809560075563,0.001953125
1712,0.2685970492661482,1.3877631426287025,0.001953125
1713,0.2674879361039989,1.3403470295200763,0.001953125
1714,0.2663887286940691,1.295698048369317,0.001953125
1715,0.26529887775065314,1.2536864046283376,0.001953125
1716,0.2642178828810324,1.2141867933960104,0.001953125
1717,0.2631452881146351,1.1770781458318593,0.001953125
1718,0.26208067784149314,1.142243406678316,0.001953125
1719,0.2610236731225228,1.109569343017563,0.001953125
1720,0.25997392833758803,1.0789463838581435,0.001953125
1721,0.2589311281404224,1.0502684895596723,0.001953125
1722,0.2578949846923146,1.0234330494907087,0.001953125
1723,0.2578674521707276,2.2374001345446493,0.00390625
1724,0.256664150362438,2.143002759086526,0.001953125
1725,0.2554835786369873,2.0534469402070306,0.001953125
1726,0.254323997210918,1.9685173817944324,0.001953125
1727,0.25318382425107056,1.888008589522488,0.001953125
1728,0.2520616214189997,1.8117243258379068,0.001953125
1729,0.25095608073881687,1.7394770845564298,0.001953125
1730,0.24986601266729871,1.671087584793176,0.001953125
1731,0.24879033525618902,1.6063842842056355,0.001953125
1732,0.24772806430670188,1.5452029117861723,0.001953125
1733,0.24667830442538666,1.4873860206969167,0.001953125
1734,0.2456402408988333,1.432782561883209,0.001953125
1735,0.2446131323122508,1.3812474794199538,0.001953125
1736,0.24359630384381517,1.3326413287244734,0.001953125
1737,0.24258914117291847,1.2868299188949055,0.001953125
1738,0.2415910849461148,1.2436839804902138,0.001953125
1739,0.24060162574970478,1.203078860043136,0.001953125
1740,0.23962029954257372,1.1648942424803255,0.001953125
1741,0.23864668350714702,1.129013902408261,0.001953125
1742,0.23768039228018248,1.0953254849085292,0.001953125
1743,0.23672107452862487,1.063720316077849,0.001953125
1744,0.23576840983893088,1.0340932430600327,0.001953125
1745,0.23482210589116617,1.0063425027694024,0.001953125
1746,0.23388189589180258,0.9803696179248478,0.001953125
1747,0.23294753624153042,0.9560793184321745,0.001953125
1748,0.23280326387580794,2.0618297255632068,0.00390625
1749,0.23172868923911658,1.9754535878088573,0.001953125
1750,0.23067351206103037,1.8935312755517035,0.001953125
1751,0.22963626468156798,1.8158649066387318,0.001953125
1752,0.22861561260613972,1.742265537911604,0.001953125
1753,0.22761034231858665,1.672552660472231,0.001953125
1754,0.22661935020995044,1.6065537133944123,0.001953125
1755,0.22564163252082692,1.544103615799968,0.001953125
1756,0.2246762762045061,1.4850443174630878,0.001953125
1757,0.22372245062659835,1.4292243683517325,0.001953125
1758,0.22277940002456537,1.3764985077505574,0.001953125
1759,0.22184643665758272,1.3267272738246858,0.001953125
1760,0.22092293458353396,1.2797766346648418,0.001953125
1761,0.2200083240057198,1.235517641987915,0.001953125
1762,0.21910208613712398,1.1938261087388866,0.001953125
1763,0.21820374853485172,1.1545823118370446,0.001953125
1764,0.21731288086169562,1.1176707212207395,0.001953125
1765,0.21642909103572425,1.0829797561634367,0.001953125
1766,0.21555202173236881,1.0504015695574063,0.001953125
1767,0.21468134720673612,1.019831860494142,0.001953125
1768,0.21381677040683,0.9911697150234198,0.001953125
1769,0.21295802035104794,0.9643174744636169,0.001953125
1770,0.2121048497457578,0.9391806300886493,0.001953125
1771,0.21125703282097508,0.9156677424606605,0.001953125
1772,0.21116154020697842,1.9837824935080943,0.00390625
1773,0.21018337516304636,1.9004751385539056,0.001953125
1774,0.20922313702606302,1.8214556165101827,0.001953125
1775,0.20827946406173442,1.7465333696230037,0.001953125
1776,0.20735111811540885,1.675526471609126,0.001953125
1777,0.2064369733022802,1.6082611427997304,0.001953125
1778,0.20553600573301675,1.5445712828969889,0.001953125
1779,0.2046472841800213,1.4842980212081742,0.001953125
1780,0.20376996159820332,1.4272892844543998,0.001953125
1781,0.20290326742203146,1.373399382485175,0.001953125
1782,0.2020465005677958,1.3224886124574515,0.001953125
1783,0.2011990230765156,1.2744228822483874,0.001953125
1784,0.20036025433884014,1.2290733540527585,0.001953125
1785,0.19952966584865922,1.1863161092556993,0.001953125
1786,0.19870677643701926,1.1460318357557797,0.001953125
1787,0.1978911479423712,1.1081055389294918,0.001953125
1788,0.19708238127720304,1.0724262773650308,0.001953125
1789,0.19628011285476687,1.0388869243430194,0.001953125
1790,0.19548401134293333,1.0073839558012292,0.001953125
1791,0.19469377471522342,0.97781726519173,0.001953125
1792,0.1939091275718109,0.9500900052309662,0.001953125
1793,0.19312981870577836,0.9241084560713748,0.001953125
1794,0.19235561889217395,0.8997819189088585,0.001953125
1795,0.19158631887947,0.877022633510363,0.001953125
1796,0.1915325188543282,1.9087379094342698,0.00390625
1797,0.19064204839173415,1.8283922013220506,0.001953125
1798,0.18976814705954095,1.7521745357857552,0.001953125
1799,0.18890955139804944,1.679901402991548,0.001953125
1800,0.18806511263149572,1.6113976270087653,0.001953125
1801,0.18723378617228423,1.5464959000664111,0.001953125
1802,0.18641462208612158,1.4850363336401167,0.001953125
1803,0.18560675643007868,1.4268660261864274,0.001953125
1804,0.18480940338366186,1.3718386475610194,0.001953125
1805,0.18402184810029112,1.3198140403805334,0.001953125
1806,0.18324344021323025,1.2706578388066694,0.001953125
1807,0.182473587936052,1.2242411054366413,0.001953125
1808,0.18171175270320733,1.1804399871650575,0.001953125
1809,0.18095744430124994,1.1391353910265116,0.001953125
1810,0.18021021644579652,1.1002126811228354,0.001953125
1811,0.17946966276341358,1.0635613977715923,0.001953125
1812,0.178735413141359,1.0290749999719802,0.001953125
1813,0.1780071304115003,0.9966506321625346,0.001953125
1814,0.17728450733781498,0.9661889160375784,0.001953125
1815,0.17656726387967914,0.9375937678970131,0.001953125
1816,0.17585514470569502,0.910772241633546,0.001953125
1817,0.17514791693512044,0.8856343970258257,0.001953125
1818,0.17444536808606234,0.8620931925243269,0.001953125
1819,0.17374730421150458,0.8400644012134706,0.001953125
1820,0.17372895283854553,1.8365778192968887,0.00390625
1821,0.17291825463656077,1.759090262175553,0.001953125
1822,0.172122871800691,1.6855769282450899,0.001953125
1823,0.17134163204795078,1.6158610899389796,0.001953125
1824,0.1705734695239502,1.5497740656926686,0.001953125
1825,0.16981741506256673,1.4871547725729646,0.001953125
1826,0.16907258733735764,1.427849295002637,0.001953125
1827,0.16833818482307064,1.3717104693547022,0.001953125
1828,0.16761347849308753,1.318597484398317,0.001953125
1829,0.16689780518542233,1.268375497790354,0.001953125
1830,0.16619056157606776,1.2209152690168898,0.001953125
1831,0.16549119870408438,1.1760928093885346,0.001953125
1832,0.16479921699791988,1.1337890498726833,0.001953125
1833,0.1641141617570688,1.0938895276929252,0.001953125
1834,0.16343561904738557,1.0562840927289232,0.001953125
1835,0.1627632119721798,1.0208666347969557,0.001953125
1836,0.1620965972846895,0.9875348328711426,0.001953125
1837,0.16143546231067893,0.9561899272093937,0.001953125
1838,0.16077952215276775,0.9267365151712316,0.001953125
1839,0.16012851715069853,0.8990823712562377,0.001953125
1840,0.1594822105741109,0.873138291556905,0.001953125
1841,0.1588403865265355,0.8488179624190854,0.001953125
1842,0.1582028480412703,0.826037852653744,0.001953125
1843,0.15756941535157173,0.8047171281674288,0.001953125
1844,0.156939924319202,0.784777587401506,0.001953125
1845,0.1568428921544485,1.6924594776201634,0.00390625
1846,0.1561189216587727,1.6215562491647697,0.001953125
1847,0.15540802101425213,1.5543089721037873,0.001953125
1848,0.1547092012974162,1.4905552133475217,0.001953125
1849,0.15402156331305505,1.4301398775781298,0.001953125
1850,0.15334428938251465,1.3729147929407892,0.001953125
1851,0.15267663588378325,1.3187383118755942,0.001953125
1852,0.15201792647454157,1.2674749270229146,0.001953125
1853,0.15136754593564866,1.2189949023362727,0.001953125
1854,0.15072493457826122,1.1731739197379984,0.001953125
1855,0.1500895831629846,1.1298927418463482,0.001953125
1856,0.1494610282841769,1.0890368914791528,0.001953125
1857,0.14883884817682105,1.0504963487878418,0.001953125
1858,0.14822265890727687,1.0141652669853856,0.001953125
1859,0.14761211091276832,0.9799417076907591,0.001953125
1860,0.14700688585767832,0.9477273969101869,0.001953125
1861,0.14640669377764629,0.9174275026027506,0.001953125
1862,0.14581127048511988,0.8889504346290984,0.001953125
1863,0.14522037521242362,0.8622076676552346,0.001953125
1864,0.14463378847059896,0.8371135872820477,0.001953125
1865,0.14405131010426242,0.8135853593042788,0.001953125
1866,0.14347275752453456,0.79154282158468,0.001953125
1867,0.1428979641037377,0.7709083975799444,0.001953125
1868,0.1423267777170519,0.7516070300984399,0.001953125
1869,0.1422625964245969,1.6283944769905045,0.00390625
1870,0.14160357908674304,1.5600103199242592,0.001953125
1871,0.14095664076329686,1.4951458582863704,0.001953125
1872,0.14032086390448312,1.4336446712446695,0.001953125
1873,0.13969541422980747,1.3753574232971857,0.001953125
1874,0.13907953310739415,1.3201414662802973,0.001953125
1875,0.13847253063100487,1.2678604558337623,0.001953125
1876,0.1378737793308646,1.2183839822112834,0.001953125
1877,0.13728270846026722,1.171587215515993,0.001953125
1878,0.13669879880524685,1.1273505656323974,0.001953125
1879,0.1361215779694276,1.0855593573130466,0.001953125
1880,0.13555061609054603,1.0461035210510556,0.001953125
1881,0.13498552194912813,1.0088773005187888,0.001953125
1882,0.13442593943341558,0.9737789774677846,0.001953125
1883,0.13387154432792744,0.9407106150543021,0.001953125
1884,0.13332204139602685,0.9095778205681476,0.001953125
1885,0.13277716172957582,0.8802895284906901,0.001953125
1886,0.13223666034122575,0.8527578046847678,0.001953125
1887,0.13170031397712978,0.826897672321841,0.001953125
1888,0.1311679191298965,0.802626959882105,0.001953125
1889,0.1306392902334526,0.7798661712285612,0.001953125
1890,0.1301142580231603,0.7585383773687747,0.001953125
1891,0.12959266804605976,0.7385691290959638,0.001953125
1892,0.129074379307493,0.7198863892659783,0.001953125
1893,0.12903827523404926,1.5667941735399016,0.00390625
1894,0.12843833965546775,1.5008411423148018,0.001953125
1895,0.1278495682396735,1.4382766417034127,0.001953125
1896,0.12727110965521854,1.3789500361850295,0.001953125
1897,0.12670218984591386,1.3227175313008601,0.001953125
1898,0.12614210495866893,1.269441791350854,0.001953125
1899,0.12559021491879713,1.2189915709053005,0.001953125
1900,0.12504593759350896,1.1712413599806069,0.001953125
1901,0.1245087434897436,1.126071042908995,0.001953125
1902,0.12397815093741837,1.083365571115001,0.001953125
1903,0.12345372171365483,1.0430146501913486,0.001953125
1904,0.12293505706760913,1.004912441835468,0.001953125
1905,0.12242179410922993,0.9689572813564806,0.001953125
1906,0.12191360252862567,0.9350514115809192,0.001953125
1907,0.12141018161577286,0.9031007340632153,0.001953125
1908,0.12091125755306836,0.8730145785338648,0.001953125
1909,0.12041658095574617,0.8447054914851053,0.001953125
1910,0.1199259246374662,0.8180890446941053,0.001953125
1911,0.11943908158045952,0.793083664313492,0.001953125
1912,0.11895586309150305,0.7696104809192057,0.001953125
1913,0.11847609712670995,0.7475932006016457,0.001953125
1914,0.1179996267696806,0.7269579968285923,0.001953125
1915,0.11752630884897333,0.7076334224131146,0.001953125
1916,0.11705601268214029,0.6895503405065229,0.001953125
1917,0.11704378016165252,1.5075615838350673,0.00390625
1918,0.116497588974296,1.4439547210665875,0.001953125
1919,0.11596171717920219,1.3836101253826496,0.001953125
1920,0.11543537488063943,1.326382728514365,0.001953125
1921,0.11491784389559909,1.2721340669216117,0.001953125
1922,0.11440847119065832,1.220731914571211,0.001953125
1923,0.11390666291970686,1.1720499289264312,0.001953125
1924,0.11341187900752689,1.1259673099624377,0.001953125
1925,0.11292362822925214,1.0823684721925917,0.001953125
1926,0.11244146374030661,1.0411427298646139,0.001953125
1927,0.11196497901558072,1.002183995658133,0.001953125
1928,0.11149380416037777,0.9653904933790863,0.001953125
1929,0.11102760255909461,0.9306644852934991,0.001953125
1930,0.11056606783071558,0.897912014864027,0.001953125
1931,0.1101089210630305,0.8670426657372914,0.001953125
1932,0.10965590830005867,0.837969337868621,0.001953125
1933,0.10920679825949713,0.8106080416543291,0.001953125
1934,0.10876138025913407,0.7848777108629914,0.001953125
1935,0.10831946233309588,0.7607000350120992,0.001953125
1936,0.10788086952054836,0.737999311624467,0.001953125
1937,0.10744544231106301,0.7167023185239405,0.001953125
1938,0.10701303523230586,0.6967382060012003,0.001953125
1939,0.1065835155670185,0.6780384083115943,0.001953125
1940,0.10615676218745447,0.6605365735759889,0.001953125
1941,0.10573266449651736,0.644168510763804,0.001953125
1942,0.10566740280447946,1.3892608942157143,0.00390625
1943,0.10517964311737668,1.331058855321219,0.001953125
1944,0.10470068979769583,1.275857827833626,0.001953125
1945,0.10422987649919137,1.2235244772933362,0.001953125
1946,0.1037665973354769,1.1739314926121898,0.001953125
1947,0.1033103013468905,1.12695724598999,0.001953125
1948,0.10286048747392511,1.0824854652587184,0.001953125
1949,0.10241669999084711,1.040404918598965,0.001953125
1950,0.1019785243573711,1.0006091117383482,0.001953125
1951,0.10154558345011706,0.9629959979068518,0.001953125
1952,0.10111753413907983,0.9274677009827739,0.001953125
1953,0.10069406417752387,0.8939302524078054,0.001953125
1954,0.1002748893766086,0.8622933425718966,0.001953125
1955,0.09985975103867643,0.8324700874586756,0.001953125
1956,0.09944841362552227,0.8043768113907368,0.001953125
1957,0.09904066264013116,0.7779328467122706,0.001953125
1958,0.09863630270234079,0.7530603511869521,0.001953125
1959,0.09823515580067439,0.729684143766937,0.001953125
1960,0.09783705970421501,0.707731559202786,0.001953125
1961,0.09744186651986932,0.6871323217169095,0.001953125
1962,0.09704944138170994,0.6678184376620026,0.001953125
1963,0.09665966126030416,0.6497241067429378,0.001953125
1964,0.09627241388104413,0.6327856510119378,0.001953125
1965,0.09588759674149902,0.6169414604721021,0.001953125
1966,0.09584445889121598,1.3366731709505957,0.00390625
1967,0.09540045966504605,1.2805389610489208,0.001953125
1968,0.0949645991932662,1.2272939160471545,0.001953125
1969,0.09453625922188987,1.1768096366686522,0.001953125
1970,0.0941148776046603,1.128963539782975,0.001953125
1971,0.09369994316816664,1.0836385317162127,0.001953125
1972,0.09329099104706526,1.0407226934277416,0.001953125
1973,0.09288759844636671,1.0001089774617855,0.001953125
1974,0.09248938079168934,0.9616949167386911,0.001953125
1975,0.09209598823196044,0.9253823454085517,0.001953125
1976,0.09170710246229717,0.8910771321430913,0.001953125
1977,0.09132243383775394,0.8586889263836255,0.001953125
1978,0.09094171875130685,0.8281309181854061,0.001953125
1979,0.09056471725188348,0.799319612392911,0.001953125
1980,0.09019121088046116,0.7721746179375814,0.001953125
1981,0.08982100070426928,0.7466184530604956,0.001953125
1982,0.08945390553095826,0.722576367220074,0.001953125
1983,0.08908976028625913,0.6999761803438826,0.001953125
1984,0.08872841454016565,0.6787481399217052,0.001953125
1985,0.08836973116804135,0.6588247962158402,0.001953125
1986,0.08801358513429852,0.6401408955899001,0.001953125
1987,0.08765986238742783,0.6226332916395954,0.001953125
1988,0.08730845885618392,0.6062408734625621,0.001953125
1989,0.08695927953766576,0.5909045100471757,0.001953125
1990,0.08693505010936943,1.2861085765948224,0.00390625
1991,0.08653085568812088,1.2319700032550172,0.001953125
1992,0.08613418360541947,1.18061292740885,0.001953125
1993,0.08574446022580662,1.131913698675148,0.001953125
1994,0.08536116398271777,1.0857542823032784,0.001953125
1995,0.08498382061318516,1.0420219453615023,0.001953125
1996,0.08461199882880945,1.0006089542647714,0.001953125
1997,0.08424530638305913,0.9614122835181262,0.001953125
1998,0.08388338649861256,0.9243333356998857,0.001953125
1999,0.08352591462177984,0.8892776728591109,0.001953125
2000,0.08317259547405959,0.8561547596493583,0.001953125
2001,0.08282316037362691,0.8248777186591908,0.001953125
2002,0.08247736480203996,0.795363098521906,0.001953125
2003,0.08213498619371432,0.7675306554841871,0.001953125
2004,0.08179582192777059,0.7413031491772827,0.001953125
2005,0.08145968750372715,0.7166061533564487,0.001953125
2006,0.08112641488420663,0.6933678823473202,0.001953125
2007,0.0807958509893657,0.6715190338560229,0.001953125
2008,0.08046785632915719,0.650992648660256,0.001953125
2009,0.0801423037608061,0.631723987501794,0.001953125
2010,0.0798190773600354,0.6136504252514,0.001953125
2011,0.07949807139562796,0.596711362123777,0.001953125
2012,0.07917918939786343,0.580848151395782,0.001953125
2013,0.0788623433122362,0.566004042742024,0.001953125
2014,0.07885418948743958,1.23748750439974,0.00390625
2015,0.07848620399374588,1.1852748281534597,0.001953125
2016,0.07812517164201235,1.1357400052426092,0.001953125
2017,0.07777056019274403,1.0887639551882156,0.001953125
2018,0.07742188572724398,1.0442330191401674,0.001953125
2019,0.07707870822530129,1.0020386584450622,0.001953125
2020,0.07674062754774745,0.9620771640582273,0.001953125
2021,0.07640727978681448,0.9242493766475409,0.001953125
2022,0.07607833395062166,0.8884604173764413,0.001953125
2023,0.0757534889512005,0.8546194294964169,0.001953125
2024,0.07543247086826797,0.8226393310208752,0.001953125
2025,0.07511503046350289,0.7924365788868655,0.001953125
2026,0.07480094092239094,0.7639309451318699,0.001953125
2027,0.07448999580280392,0.7370453057121095,0.001953125
2028,0.07418200717138623,0.7117054426583511,0.001953125
2029,0.07387680391055412,0.6878398602969291,0.001953125
2030,0.0735742301804881,0.6653796162502411,0.001953125
2031,0.07327414402192789,0.6442581678664988,0.001953125
2032,0.07297641608687966,0.6244112346095031,0.001953125
2033,0.07268092848552447,0.6057766767653001,0.001953125
2034,0.0723875737386895,0.5882943905970587,0.001953125
2035,0.07209625382621761,0.5719062198097411,0.001953125
2036,0.07180687932245552,0.5565558828834147,0.001953125
2037,0.07151936861088443,0.5421889155131767,0.001953125
2038,0.07123364717064769,0.5287526270720534,0.001953125
2039,0.07118975300098691,1.1403794282770503,0.00390625
2040,0.07086113494880592,1.0926033650289686,0.001953125
2041,0.07053845056381731,1.0472907015136521,0.001953125
2042,0.0702212508554193,1.0043319891038824,0.001953125
2043,0.06990912757150827,0.9636227235887675,0.001953125
2044,0.06960170947019338,0.9250630660177775,0.001953125
2045,0.06929865893284026,0.8885575737455809,0.001953125
2046,0.06899966888719405,0.8540149416319347,0.001953125
2047,0.06870446001219367,0.8213477534865263,0.001953125
2048,0.06841277819868714,0.790472243984208,0.001953125
2049,0.06812439224262007,0.7613080714064141,0.001953125
2050,0.06783909174941342,0.7337781016834287,0.001953125
2051,0.06755668523019591,0.707808204312468,0.001953125
2052,0.06727699837232586,0.6833270608005448,0.001953125
2053,0.06699987246824621,0.6602659863209956,0.001953125
2054,0.06672516298817682,0.6385587652711019,0.001953125
2055,0.06645273828347512,0.6181415013694395,0.001953125
2056,0.06618247840870237,0.5989524828314681,0.001953125
2057,0.06591427405152762,0.5809320630092748,0.001953125
2058,0.06564802556059669,0.5640225566785224,0.001953125
2059,0.06538364206239677,0.548168151908565,0.001953125
2060,0.06512104065896955,0.5333148371701967,0.001953125
2061,0.06486014569907049,0.5194103430329352,0.001953125
2062,0.06460088811605016,0.5064040974961485,0.001953125
2063,0.06457189366803118,1.0972128094057176,0.00390625
2064,0.06427275813007219,1.0511341635645128,0.001953125
2065,0.06397910642967043,1.0074271075878414,0.001953125
2066,0.06369052198123973,0.9659862439115867,0.001953125
2067,0.06340662600518106,0.9267109492802498,0.001953125
2068,0.06312707406794282,0.889505106585285,0.001953125
2069,0.06285155293884286,0.8542768464436027,0.001953125
2070,0.06257977773465204,0.8209382984408243,0.001953125
2071,0.062311489325594015,0.7894053520923735,0.001953125
2072,0.06204645197882769,0.7595974277049342,0.001953125
2073,0.061784451217670344,0.7314372574466388,0.001953125
2074,0.06152529187680977,0.7048506770508371,0.001953125
2075,0.06126879633556208,0.6797664286788679,0.001953125
2076,0.06101480291287463,0.6561159755446636,0.001953125
2077,0.06076316440926592,0.6338333289508069,0.001953125
2078,0.06051374678224998,0.6128548883947406,0.001953125
2079,0.060266427943024364,0.5931192953691055,0.001953125
2080,0.060021096663319826,0.5745673013973379,0.001953125
2081,0.05977765158232595,0.5571416507128496,0.001953125
2082,0.05953600030453077,0.5407869778086114,0.001953125
2083,0.0592960585801507,0.5254497198585745,0.001953125
2084,0.059057749560589665,0.5110780437515584,0.001953125
2085,0.05882100312205813,0.49762178719391786,0.001953125
2086,0.05858575525111191,0.4850324130441841,0.001953125
2087,0.05856949466783613,1.055706863348157,0.00390625
2088,0.05829717664172883,1.0112663739146674,0.001953125
2089,0.05802992711924786,0.9691090949173492,0.001953125
2090,0.05776735957919233,0.9291335269419745,0.001953125
2091,0.057509122584938004,0.8912427802831266,0.001953125
2092,0.05725489657352878,0.8553443173534582,0.001953125
2093,0.05700439093873115,0.8213497044005938,0.001953125
2094,0.05675734138113835,0.7891743724298458,0.001953125
2095,0.05651350750087517,0.758737387352404,0.001953125
2096,0.056272670610692646,0.7299612295020261,0.001953125
2097,0.0560346317492754,0.7027715827843504,0.001953125
2098,0.05579920987643161,0.6770971338366212,0.001953125
2099,0.055566240233513704,0.6528693816757613,0.001953125
2100,0.05533557285394273,0.6300224583925924,0.001953125
2101,0.05510707121009353,0.6084929615024965,0.001953125
2102,0.054880610984057124,0.5882197985810342,0.001953125
2103,0.05465607895093852,0.5691440447908842,0.001953125
2104,0.0544333719643874,0.5512088138393586,0.001953125
2105,0.0542123960350017,0.5343591427912476,0.001953125
2106,0.053993065493101663,0.5185418910003071,0.001953125
2107,0.05377530222814962,0.5037056532180066,0.001953125
2108,0.0535590349977989,0.4898006866974135,0.001953125
2109,0.05334419880019661,0.47677885184384655,0.001953125
2110,0.053130734303749774,0.4645935656856067,0.001953125
2111,0.05312529945698518,1.0157962463093622,0.00390625
2112,0.052877376327257516,0.9729366658937427,0.001953125
2113,0.05263413818271481,0.9322752189930013,0.001953125
2114,0.052395226395149014,0.8937141574168878,0.001953125
2115,0.05216031489542168,0.857160183431504,0.001953125
2116,0.05192910719366268,0.8225242023302454,0.001953125
2117,0.05170133367227363,0.7897210839059016,0.001953125
2118,0.05147674912676015,0.7586694326986809,0.001953125
2119,0.05125513053170355,0.7292913670096149,0.001953125
2120,0.05103627501125969,0.7015123067861146,0.001953125
2121,0.05081999799546012,0.6752607706026696,0.001953125
2122,0.05060613154530491,0.6504681820701604,0.001953125
2123,0.05039452283119358,0.6270686861063802,0.001953125
2124,0.05018503275065587,0.6049989755818442,0.001953125
2125,0.04997753467262893,0.5841981289120834,0.001953125
2126,0.0497719132966954,0.5646074591937171,0.001953125
2127,0.04956806361675728,0.5461703754706174,0.001953125
2128,0.04936588997958433,0.528832256663621,0.001953125
2129,0.04916530522955095,0.5125403385996303,0.001953125
2130,0.04896622993167072,0.4972436144332686,0.001953125
2131,0.048768591665760364,0.48289274856920905,0.001953125
2132,0.048572324385220945,0.46944000397192837,0.001953125
2133,0.048377367834520485,0.45683918250118316,0.001953125
2134,0.04818366702000377,0.4450455776481573,0.001953125
2135,0.04799117172914696,0.43401593878322847,0.001953125
2136,0.047961648856276566,0.9360842918187577,0.00390625
2137,0.04774024905138321,0.8968665569261451,0.001953125
2138,0.04752284731018095,0.8596709197587011,0.001953125
2139,0.047309141098410494,0.8244075385584717,0.001953125
2140,0.04709885533184746,0.7909906302995755,0.001953125
2141,0.04689173986414374,0.7593382415442952,0.001953125
2142,0.04668756720465991,0.7293720276721096,0.001953125
2143,0.046486130445232754,0.701017040443956,0.001953125
2144,0.04628724137674901,0.674201523975327,0.001953125
2145,0.04609072877814826,0.6488567193030825,0.001953125
2146,0.04589643686206859,0.624916677837843,0.001953125
2147,0.045704223862793936,0.602318084091431,0.001953125
2148,0.04551396075347494,0.5810000881511793,0.001953125
2149,0.0453255300807882,0.5609041484337044,0.001953125
2150,0.045138824906281884,0.5419738852835473,0.001953125
2151,0.04495374784464049,0.5241549459809624,0.001953125
2152,0.04477021018999543,0.5073948816831333,0.001953125
2153,0.04458813112222061,0.4916430367409914,0.001953125
2154,0.044407436985890336,0.47685045070861815,0.001953125
2155,0.04422806063524687,0.4629697731957707,0.001953125
2156,0.04404994083913451,0.44995519151130714,0.001953125
2157,0.043873021740410016,0.43776237081427216,0.001953125
2158,0.043697252364841926,0.4263484062410788,0.001953125
2159,0.043522586174967966,0.41567178622474094,0.001953125
2160,0.04350309786030247,0.9006509772955767,0.00390625
2161,0.0433015611900369,0.8628266000667849,0.001953125
2162,0.04310371949341495,0.8269489578841909,0.001953125
2163,0.0429092920709833,0.792931534320242,0.001953125
2164,0.04271802369736627,0.7606917320409511,0.001953125
2165,0.04252968228992143,0.7301506526866626,0.001953125
2166,0.04234405679083259,0.7012328847477064,0.001953125
2167,0.04216095524309962,0.673866299372885,0.001953125
2168,0.0419802030426733,0.6479818541541924,0.001953125
2169,0.04180164135060858,0.6235134050374306,0.001953125
2170,0.04162512565058615,0.6003975266116651,0.001953125
2171,0.04145052443849364,0.5785733411261026,0.001953125
2172,0.041277718031975656,0.5579823566655377,0.001953125
2173,0.041106597488969686,0.5385683149790941,0.001953125
2174,0.04093706362524956,0.5202770494954274,0.001953125
2175,0.04076902612191219,0.5030563540650669,0.001953125
2176,0.040602402714572994,0.4868558629421298,0.001953125
2177,0.04043711845678968,0.4716269424497042,0.001953125
2178,0.04027310505091789,0.4573225946642518,0.001953125
2179,0.040110300240226056,0.44389737330546747,0.001953125
2180,0.03994864725666021,0.43130731183308324,0.001953125
2181,0.03978809431916436,0.419509863538075,0.001953125
2182,0.039628594177927814,0.40846385318238465,0.001953125
2183,0.03947010370035462,0.3981294395006821,0.001953125
2184,0.03945919104507333,0.8665808168073095,0.00390625
2185,0.03927572203995461,0.8301011513746732,0.001953125
2186,0.03909566816103658,0.795495674206993,0.001953125
2187,0.03891876896653416,0.7626810686889556,0.001953125
2188,0.03874478765502449,0.7315778021817533,0.001953125
2189,0.03857350890190249,0.7021099145809824,0.001953125
2190,0.03840473689391166,0.6742048145144474,0.001953125
2191,0.03823829354361584,0.6477930830961384,0.001953125
2192,0.03807401686733795,0.6228082852523599,0.001953125
2193,0.037911759511599794,0.5991867887372525,0.001953125
2194,0.037751387414467215,0.5768675910543509,0.001953125
2195,0.037592778589449774,0.5557921545941231,0.001953125
2196,0.03743582202073471,0.5359042503796715,0.001953125
2197,0.0372804166595622,0.5171498108783472,0.001953125
2198,0.03712647051248218,0.49947679238016285,0.001953125
2199,0.03697389981308084,0.4828350474588862,0.001953125
2200,0.03682262826953478,0.46717620801357934,0.001953125
2201,0.036672586381050615,0.45245357933331304,0.001953125
2202,0.03652371081688354,0.43862204553387407,0.001953125
2203,0.03637594385220546,0.4256379865828239,0.001953125
2204,0.03622923285561793,0.4134592069613089,0.001953125
2205,0.03608352982358192,0.4020448758134583,0.001953125
2206,0.03593879095746867,0.391355478215703,0.001953125
2207,0.035794976279329996,0.3813527769698977,0.001953125
2208,0.03579135399846994,0.8338201738858041,0.00390625
2209,0.03562432048883993,0.7986382273253005,0.001953125
2210,0.03546044369471299,0.7652606331315792,0.001953125
2211,0.03529948196886844,0.7336071538979716,0.001953125
2212,0.03514121560273431,0.7036012054668955,0.001953125
2213,0.03498544481856536,0.6751696538289537,0.001953125
2214,0.034831987945439694,0.6482426193283212,0.001953125
2215,0.03468067976224532,0.6227532880714859,0.001953125
2216,0.0345313699923678,0.5986377305305428,0.001953125
2217,0.03438392193619071,0.5758347274285259,0.001953125
2218,0.03423821122879166,0.5542856030896686,0.001953125
2219,0.03409412471137174,0.5339340665281669,0.001953125
2220,0.033951559406006165,0.5147260606304063,0.001953125
2221,0.03381042158425632,0.49660961985251567,0.001953125
2222,0.03367062592105036,0.47953473690203363,0.001953125
2223,0.0335320947260256,0.46345323889393375,0.001953125
2224,0.03339475724524082,0.4483186734622954,0.001953125
2225,0.03325854902681616,0.4340862052655731,0.001953125
2226,0.03312341134464762,0.4207125232433584,0.001953125
