Iteration,Function,Gradient,Alpha
175,52.5126952265081,39.85111998326156,0.001953125
176,51.998219802992736,38.22186776451036,0.001953125
177,51.49542166117466,36.67594049986195,0.001953125
178,51.003682111170335,35.20952719555011,0.001953125
179,50.52243187601442,33.81898512632809,0.001953125
180,50.0511466953307,32.50083081002777,0.001953125
181,49.58934332911726,31.251731404283664,0.001953125
182,49.136575925062424,30.06849652225639,0.001953125
183,48.69243271615661,28.94807046627498,0.001953125
184,48.25653301840638,27.887524880047252,0.001953125
185,47.82852450122066,26.884051821365052,0.001953125
186,47.40808070554887,25.93495725796155,0.001953125
187,46.994898787131504,25.037654989273953,0.001953125
188,46.58869746429546,24.189660996257615,0.001953125
189,46.18921515160807,23.38858822003981,0.001953125
190,45.79620826241419,22.63214176808205,0.001953125
191,45.40944966483352,21.91811454366422,0.001953125
192,45.02872727720654,21.24438329098319,0.001953125
193,44.653842790259674,20.608905044089656,0.001953125
194,44.28461050442448,20.009713963429764,0.001953125
195,43.92085627180393,19.444918539110713,0.001953125
196,43.56241653324002,18.91269913539844,0.001953125
197,43.54652746668421,41.19859847548241,0.00390625
198,43.14020964881355,39.44151536343611,0.001953125
199,42.744405782272935,37.77238879896382,0.001953125
200,42.35846580041695,36.18721766853315,0.001953125
201,41.98179433051223,34.682184086738,0.001953125
202,41.61384576956386,33.25364392946469,0.001953125
203,41.25411980945265,31.8981177597397,0.001953125
204,40.902157370276214,30.612282133574926,0.001953125
205,40.55753690455006,29.39296127556721,0.001953125
206,40.21987103834287,28.2371191164694,0.001953125
207,39.88880351852589,27.141851687380353,0.001953125
208,39.56400643813711,26.104379867541883,0.001953125
209,39.24517771442413,25.122042484906963,0.001953125
210,38.932038796457675,24.192289770570707,0.001953125
211,38.62433258132271,23.31267716974069,0.001953125
212,38.32182151981581,22.480859513068413,0.001953125
213,38.02428589432277,21.694585552773955,0.001953125
214,37.731522253136326,20.951692867984743,0.001953125
215,37.443341986914405,20.250103143007454,0.001953125
216,37.15957003428802,19.587817820815975,0.001953125
217,36.88004370481682,18.962914131858437,0.001953125
218,36.60461160857046,18.37354149539296,0.001953125
219,36.33313268259499,17.817918287030576,0.001953125
220,36.06547530541505,17.29432896211732,0.001953125
221,35.80151649153209,16.801121520189845,0.001953125
222,35.54114115861496,16.336705291193024,0.001953125
223,35.284241460747054,15.899549019680595,0.001953125
224,35.257623387647875,34.424897011664804,0.00390625
225,34.9667778715996,32.96351416759412,0.001953125
226,34.68304817760262,31.57568740273953,0.001953125
227,34.40598735727841,30.258082263745138,0.001953125
228,34.13518640251928,29.007516537751258,0.001953125
229,33.870270822025844,27.820952275679147,0.001953125
230,33.61089753038136,26.695488141400546,0.001953125
231,33.35675202106546,25.628352077575197,0.001953125
232,33.10754579742824,24.616894281240477,0.001953125
233,32.86301403802319,23.658580484548107,0.001953125
234,32.62291347485849,22.750985538310637,0.001953125
235,32.387020465088426,21.89178729817691,0.001953125
236,32.15512923844989,21.078760815221663,0.001953125
237,31.927050304368624,20.309772834418567,0.001953125
238,31.70260900413132,19.58277660577186,0.001953125
239,31.481644194856408,18.895807013709888,0.001953125
240,31.26400705321085,18.246976030601186,0.001953125
241,31.049559987923345,17.634468499860088,0.001953125
242,30.838175651146546,17.056538253005563,0.001953125
243,30.629736039631545,16.511504563197096,0.001953125
244,30.42413167750469,15.99774893520531,0.001953125
245,30.2212608731884,15.51371222853848,0.001953125
246,30.021029043690216,15.057892106640642,0.001953125
247,29.823348100104326,14.628840800851707,0.001953125
248,29.628135888733283,14.22516317336306,0.001953125
249,29.43531568274932,13.845515058933566,0.001953125
250,29.422137265429747,30.099387179111467,0.00390625
251,29.202540388056217,28.821463191747682,0.001953125
252,28.988145874770538,27.608013152300444,0.001953125
253,28.77861674326676,26.456123266808145,0.001953125
254,28.573644966369447,25.363012867760975,0.001953125
255,28.372948852069804,24.326027388785786,0.001953125
256,28.17627066288486,23.342631620549867,0.001953125
257,27.983374452638923,22.41040324014596,0.001953125
258,27.794044100771167,21.527026608401002,0.001953125
259,27.6080815260949,20.690286831758044,0.001953125
260,27.425305063588347,19.898064087561547,0.001953125
261,27.245547989300114,19.14832821366461,0.001953125
262,27.06865717981791,18.439133565193455,0.001953125
263,26.894491893989716,17.76861414295848,0.001953125
264,26.722922665713355,17.134978999294397,0.001953125
265,26.553830297634356,16.53650792794361,0.001953125
266,26.387104946521873,15.971547444871037,0.001953125
267,26.222645291937525,15.438507066531537,0.001953125
268,26.06035778057934,14.935855891041959,0.001953125
269,25.900155939380355,14.462119485907213,0.001953125
270,25.74195975107499,14.015877083422748,0.001953125
271,25.585695086521497,13.595759081677544,0.001953125
272,25.43129318859184,13.200444845313735,0.001953125
273,25.278690202915055,12.8286607960103,0.001953125
274,25.127826751191648,12.479178778238703,0.001953125
275,24.978647543188618,12.15081468140968,0.001953125
276,24.965189190260958,26.35969045730296,0.00390625
277,24.79507768629512,25.243509775579767,0.001953125
278,24.628816081593623,24.183868505539067,0.001953125
279,24.466149439332533,23.178219134471007,0.001953125
280,24.30684493791144,22.22413032298314,0.001953125
281,24.150689865532705,21.319280704052023,0.001953125
282,23.997489798050452,20.461452926417422,0.001953125
283,23.847066943316413,19.648527936401628,0.001953125
284,23.69925863678506,18.87847949433553,0.001953125
285,23.553915974535762,18.149368923894784,0.001953125
286,23.410902571136443,17.459340094738376,0.001953125
287,23.270093430924803,16.806614640827608,0.001953125
288,23.13137392232881,16.18948741860344,0.001953125
289,22.994638845798168,15.60632221071944,0.001953125
290,22.859791586781714,15.055547682166086,0.001953125
291,22.726743345969624,14.535653596278339,0.001953125
292,22.595412439731675,14.045187298197161,0.001953125
293,22.46572366432982,13.58275047277829,0.001953125
294,22.337607718071226,13.146996182653146,0.001953125
295,22.211000676101932,12.736626190127485,0.001953125
296,22.085843513026386,12.350388563874441,0.001953125
297,21.96208166897884,11.9870755680094,0.001953125
298,21.839664655172996,11.64552182724226,0.001953125
299,21.718545695319953,11.32460275755291,0.001953125
300,21.59868139963499,11.023233247431575,0.001953125
301,21.480031468453788,10.74036657039734,0.001953125
302,21.460746606216887,23.11946649247707,0.00390625
303,21.325849359340978,22.145683536387594,0.001953125
304,21.19383291149457,21.221504352497245,0.001953125
305,21.064503864962848,20.34470038062664,0.001953125
306,20.93768572312331,19.513144210801514,0.001953125
307,20.81321735522292,18.724804098211923,0.001953125
308,20.690951601504473,17.97773869249207,0.001953125
309,20.57075400583635,17.270091977486736,0.001953125
310,20.452501664176076,16.600088419708815,0.001953125
311,20.336082178266132,15.966028325731068,0.001953125
312,20.221392704931212,15.36628341072956,0.001953125
313,20.108339092227666,14.799292582229858,0.001953125
314,19.996835094496923,14.26355794470912,0.001953125
315,19.886801659102243,13.757641031979562,0.001953125
316,19.77816627828911,13.280159275118786,0.001953125
317,19.670862400210254,12.829782714021237,0.001953125
318,19.56482889370162,12.405230960335137,0.001953125
319,19.460009561891205,12.005270418554865,0.001953125
320,19.35635270017309,11.628711770324184,0.001953125
321,19.25381069448763,11.274407724575443,0.001953125
322,19.152339656220647,10.941251033033762,0.001953125
323,19.05189909037182,10.62817276695272,0.001953125
324,18.952451593949135,10.334140846867061,0.001953125
325,18.85396258182481,10.058158812838652,0.001953125
326,18.75640003754117,9.79926481835634,0.001953125
327,18.744836999282775,21.201277451861436,0.00390625
328,18.63329549862388,20.307130585266975,0.001953125
329,18.524092872161397,19.458564797722257,0.001953125
330,18.417067859307544,18.653536257069153,0.001953125
331,18.312073415450552,17.890094031402636,0.001953125
332,18.208975418260806,17.16637503483377,0.001953125
333,18.10765149230909,16.480599167399415,0.001953125
334,18.00798994116739,15.831064645602815,0.001953125
335,17.909888777154286,15.216143522024536,0.001953125
336,17.813254839787245,14.634277394412505,0.001953125
337,17.718002994822864,14.083973306584525,0.001953125
338,17.624055406508866,13.563799845281057,0.001953125
339,17.53134087634733,13.072383438704307,0.001953125
340,17.43979424228183,12.608404863773837,0.001953125
341,17.349355832778528,12.17059597001857,0.001953125
342,17.259970970777427,11.757736628409504,0.001953125
343,17.171589522950033,11.368651913228208,0.001953125
344,17.084165490117275,11.00220952419257,0.001953125
345,16.997656635061322,10.65731745448336,0.001953125
346,16.912024144309484,10.332921908030004,0.001953125
347,16.82723232078185,10.02800546646465,0.001953125
348,16.743248304478616,9.741585502631512,0.001953125
349,16.6600418186419,9.472712833584186,0.001953125
350,16.577584939061293,9.220470601800676,0.001953125
351,16.495851884406033,8.983973369111023,0.001953125
352,16.487000030270757,19.46185342767279,0.00390625
353,16.393316597313024,18.64137644374908,0.001953125
354,16.30155236865313,17.862791514874104,0.001953125
355,16.211572494692092,17.124223411233814,0.001953125
356,16.123254090463355,16.423882120441867,0.001953125
357,16.036485145336925,15.760058186689024,0.001953125
358,15.951163532461182,15.131118226885427,0.001953125
359,15.867196108812637,14.535500620829433,0.001953125
360,15.784497897559511,13.971711374314522,0.001953125
361,15.702991345204513,13.438320155980486,0.001953125
362,15.622605646661881,12.933956510568258,0.001953125
363,15.543276132050458,12.457306252975812,0.001953125
364,15.46494370955377,12.00710804904999,0.001953125
365,15.387554359215372,11.58215019029034,0.001953125
366,15.311058673007356,11.181267570486153,0.001953125
367,15.235411436936861,10.803338872658765,0.001953125
368,15.160571251343097,10.447283974450286,0.001953125
369,15.08650018588957,10.112061579218976,0.001953125
370,15.013163466076286,9.796667078531994,0.001953125
371,14.9405291883873,9.500130649487277,0.001953125
372,14.868568061453068,9.221515587392044,0.001953125
373,14.797253170847032,8.95991687086879,0.001953125
374,14.726559765353656,8.714459952590678,0.001953125
375,14.656465062743315,8.484299764750206,0.001953125
376,14.586948073269037,8.268619924251933,0.001953125
377,14.578184144481256,17.879542145378238,0.00390625
378,14.498498690210962,17.1270785383024,0.001953125
379,14.420401579992888,16.413122560819975,0.001953125
380,14.343779805951653,15.735953060718721,0.001953125
381,14.268530434500658,15.09392697145662,0.001953125
382,14.194559687384029,14.48547501102422,0.001953125
383,14.121782106799452,13.909097543085863,0.001953125
384,14.050119796904987,13.363360598134168,0.001953125
385,13.979501734717552,12.846892054198156,0.001953125
386,13.909863144050936,12.358377978461808,0.001953125
387,13.84114492672277,11.89655913291714,0.001953125
388,13.773293145788065,11.460227648820238,0.001953125
389,13.706258556037108,11.04822387615487,0.001953125
390,13.639996177431152,10.659433415441491,0.001953125
391,13.57446490754577,10.292784339962262,0.001953125
392,13.509627169451255,9.947244616710188,0.001953125
393,13.445448591786585,9.621819734029867,0.001953125
394,13.38189771808017,9.315550542936764,0.001953125
395,13.318945742640576,9.027511317449981,0.001953125
396,13.256566270585338,8.756808036957072,0.001953125
397,13.194735099798704,8.502576890701363,0.001953125
398,13.133430022811275,8.263983001042025,0.001953125
399,13.07263064677841,8.040219358330813,0.001953125
400,13.012318229900984,7.830505956262954,0.001953125
401,12.952475532783891,7.634089112606352,0.001953125
402,12.942573715497042,16.43667292727869,0.00390625
403,12.87410883187756,15.746904146266502,0.001953125
404,12.806967436548863,15.092536781092008,0.001953125
405,12.741054671576459,14.47199060102605,0.001953125
406,12.67628416441324,13.88375685710402,0.001953125
407,12.61257725330347,13.326394310635653,0.001953125
408,12.549862283569622,12.798525411331003,0.001953125
409,12.488073968293083,12.298832623568652,0.001953125
410,12.427152807493812,11.826054901068522,0.001953125
411,12.3670445604538,11.378984311964347,0.001953125
412,12.307699766319363,10.95646281793877,0.001953125
413,12.249073308562746,10.557379212611592,0.001953125
414,12.191124019288127,10.180666225673557,0.001953125
415,12.133814319734624,9.825297800240723,0.001953125
416,12.07710989366291,9.49028655147325,0.001953125
417,12.020979390615285,9.174681414568076,0.001953125
418,11.965394156314733,8.877565489721984,0.001953125
419,11.910327987718764,8.598054090518009,0.001953125
420,11.855756910471289,8.3352930003941,0.001953125
421,11.80165897670238,8.088456939428601,0.001953125
422,11.748014081313471,7.85674824068697,0.001953125
423,11.694803795056018,7.639395731930214,0.001953125
424,11.642011212866567,7.435653814741727,0.001953125
425,11.589620816061938,7.244801729276027,0.001953125
426,11.586638878194824,15.784649336911727,0.00390625
427,11.526148276511744,15.118535067060977,0.001953125
428,11.466854025575138,14.486490774647196,0.001953125
429,11.408668537264631,13.886996000964897,0.001953125
430,11.35151209100154,13.318599475283941,0.001953125
431,11.295312115026547,12.779915305223204,0.001953125
432,11.240002533456247,12.269619308122847,0.001953125
433,11.185523173096668,11.786445481143174,0.001953125
434,11.131819224543225,11.329182609453806,0.001953125
435,11.07884075259736,10.89667101354065,0.001953125
436,11.026542251485155,10.487799438299156,0.001953125
437,10.974882240776491,10.10150208813552,0.001953125
438,10.923822898278877,9.736755813686692,0.001953125
439,10.873329726521064,9.392577456908603,0.001953125
440,10.823371249751627,9.06802136207929,0.001953125
441,10.773918738659019,8.762177060628623,0.001953125
442,10.724945960275468,8.474167137557407,0.001953125
443,10.67642895075936,8.203145286480703,0.001953125
444,10.628345808961825,7.948294558984109,0.001953125
445,10.580676508874959,7.708825812012837,0.001953125
446,10.533402729233298,7.483976354457778,0.001953125
447,10.486507698698427,7.273008791041072,0.001953125
448,10.4399760552003,7.075210058160625,0.001953125
449,10.39379371813946,6.889890642692822,0.001953125
450,10.347947772272978,6.716383971069032,0.001953125
451,10.342072341597913,14.522928286767067,0.00390625
452,10.28939029321147,13.912657634081976,0.001953125
453,10.237714806479417,13.33371375029004,0.001953125
454,10.186972190842848,12.784700155092768,0.001953125
455,10.137095385477785,12.264283634666283,0.001953125
456,10.088023353424315,11.77119072126174,0.001953125
457,10.039700531170366,11.30420430356793,0.001953125
458,9.992076328613267,10.86216036647065,0.001953125
459,9.945104674787148,10.44394486042098,0.001953125
460,9.89874360516639,10.048490702209374,0.001953125
461,9.852954886738939,9.674774910479893,0.001953125
462,9.807703677391777,9.321815880740951,0.001953125
463,9.762958216467378,8.988670805857748,0.001953125
464,9.718689543637579,8.674433248961344,0.001953125
465,9.674871243502514,8.378230876291871,0.001953125
466,9.631479213559636,8.099223357624394,0.001953125
467,9.588491453403405,7.836600441533199,0.001953125
468,9.545887873212124,7.589580211781352,0.001953125
469,9.503650119756323,7.357407529554278,0.001953125
470,9.46176141832472,7.1393526641017475,0.001953125
471,9.420206429110664,6.93471011166644,0.001953125
472,9.378971116735324,6.742797599456771,0.001953125
473,9.3380426317051,6.562955268005487,0.001953125
474,9.29740920271085,6.394545021716049,0.001953125
475,9.295739914296504,13.956326078216017,0.00390625
476,9.248712195582602,13.367236785681492,0.001953125
477,9.202602294744946,12.808298599626646,0.001953125
478,9.157342023782219,12.278167411918945,0.001953125
479,9.112869344271923,11.775560301121304,0.001953125
480,9.069127805156702,11.299252154744776,0.001953125
481,9.026066031993038,10.848072415374586,0.001953125
482,8.983637262950984,10.420901948716757,0.001953125
483,8.941798927284848,10.016670033096114,0.001953125
484,8.90051226238671,9.634351471449227,0.001953125
485,8.859741965890485,9.27296382835144,0.001953125
486,8.819455879617717,8.93156479603635,0.001953125
487,8.779624702450068,8.609249694638931,0.001953125
488,8.740221729480307,8.305149112940732,0.001953125
489,8.701222615036047,8.01842669663324,0.001953125
490,8.662605157390747,7.748277091459975,0.001953125
491,8.624349103176622,7.493924048473252,0.001953125
492,8.586435969695765,7.254618697987201,0.001953125
493,8.548848883491015,7.029637997587945,0.001953125
494,8.511572433688045,6.81828335776944,0.001953125
495,8.474592538756474,6.619879446432136,0.001953125
496,8.43789632546153,6.433773170684611,0.001953125
497,8.40147201889036,6.2593328312404175,0.001953125
498,8.365308842539115,6.095947441354004,0.001953125
499,8.3293969275399,5.943026198869236,0.001953125
500,8.324685170958087,12.84735900292753,0.00390625
501,8.283390301304564,12.307855776450435,0.001953125
502,8.242871927537454,11.796079263900358,0.001953125
503,8.203072611699826,11.310794662868313,0.001953125
504,8.163940099111088,10.85082307755766,0.001953125
505,8.125426844408574,10.415038395748358,0.001953125
506,8.087489580974685,10.002364281137833,0.001953125
507,8.050088929777614,9.611771280022904,0.001953125
508,8.01318904401734,9.24227404271974,0.001953125
509,7.976757286298925,8.89292866155724,0.001953125
510,7.9407639353551875,8.562830128671735,0.001953125
511,7.905181919613599,8.251109918115938,0.001953125
512,7.869986575149763,7.956933697899383,0.001953125
513,7.835155425794933,7.679499178423263,0.001953125
514,7.800667983369395,7.4180341042781,0.001953125
515,7.766505566199219,7.171794396461437,0.001953125
516,7.732651134242558,6.940062451679161,0.001953125
517,7.699089139304949,6.722145604471889,0.001953125
518,7.6658053889622355,6.517374756437686,0.001953125
519,7.632786922936236,6.325103174818919,0.001953125
520,7.600021900783152,6.144705460236822,0.001953125
521,7.5674994998590615,5.975576680485068,0.001953125
522,7.535209822621708,5.817131664162687,0.001953125
523,7.5031438124138825,5.668804444697488,0.001953125
524,7.501269957410725,12.350798875192764,0.00390625
525,7.464180451965605,11.83014759109314,0.001953125
526,7.4278024386433525,11.336184067326366,0.001953125
527,7.392082708699434,10.86771961328106,0.001953125
528,7.356972862304666,10.423619583171622,0.001953125
529,7.322428868720489,10.002800378774742,0.001953125
530,7.2884106667367785,9.604226561727831,0.001953125
531,7.254881801686095,9.226908073884717,0.001953125
532,7.221809095685773,8.869897565573247,0.001953125
533,7.189162348065808,8.532287832971544,0.001953125
534,7.156914063219006,8.213209367170515,0.001953125
535,7.125039203362891,7.9118280187645205,0.001953125
536,7.093514963932659,7.6273427829447185,0.001953125
537,7.062320569533327,7.358983710987093,0.001953125
538,7.031437088568876,7.106009954652711,0.001953125
539,7.000847264838525,6.867707950275312,0.001953125
540,6.970535364546777,6.643389749133015,0.001953125
541,6.940487037316144,6.43239150003389,0.001953125
542,6.910689189920621,6.234072088859394,0.001953125
543,6.881129871575323,6.047811938105122,0.001953125
544,6.851798169724356,5.873011967269843,0.001953125
545,6.822684115365826,5.7090927123442325,0.001953125
546,6.793778597040884,5.55549359974975,0.001953125
547,6.7650732826936455,5.41167236701791,0.001953125
548,6.736560548681419,5.277104619446238,0.001953125
549,6.732032613377641,11.373395033053438,0.00390625
550,6.699296869781031,10.896698033036662,0.001953125
551,6.667165015171697,10.444545077415519,0.001953125
552,6.635592200597473,10.015843941650674,0.001953125
553,6.604537630869656,9.609551752120414,0.001953125
554,6.573964193772536,9.224672213910354,0.001953125
555,6.54383812321656,8.860252941041555,0.001953125
556,6.514128693227527,8.515382888511297,0.001953125
557,6.484807939948744,8.189189886822213,0.001953125
558,6.455850409091504,7.880838280974592,0.001953125
559,6.427232926504093,7.589526677145217,0.001953125
560,6.398934389742773,7.31448580141503,0.001953125
561,6.370935578721994,7.054976475870279,0.001953125
562,6.343218983697147,6.810287718114719,0.001953125
563,6.315768648993014,6.579734970620571,0.001953125
564,6.288570031036419,6.362658466344539,0.001953125
565,6.261609869383518,6.158421736585409,0.001953125
566,6.234876069552072,5.966410266123562,0.001953125
567,6.208357596577957,5.786030299248303,0.001953125
568,6.182044378314119,5.616707798366078,0.001953125
569,6.155927217580049,5.457887554546749,0.001953125
570,6.129997712351542,5.309032446697522,0.001953125
571,6.104248183254643,5.169622843179371,0.001953125
572,6.0786716076951075,5.039156136749298,0.001953125
573,6.076223192644496,10.936143400205083,0.00390625
574,6.046710545068977,10.476167998860577,0.001953125
575,6.017752759006975,10.039817958414181,0.001953125
576,5.9893082627661824,9.626041760912686,0.001953125
577,5.961339246056882,9.2338355846278,0.001953125
578,5.933811315897884,8.862240642866395,0.001953125
579,5.906693184022838,8.510340620144891,0.001953125
580,5.879956382903019,8.177259204702905,0.001953125
