Iteration,Function,Gradient,Alpha
1138,0.3329483666225877,2.1524691405521073,0.001953125
1139,0.33147083603270755,2.065705844661474,0.001953125
1140,0.3300150322157646,1.9835412699692339,0.001953125
1141,0.3285794121179863,1.905771131146068,0.001953125
1142,0.3271625721904348,1.832199932361117,0.001953125
1143,0.3257632356240604,1.7626404349169356,0.001953125
1144,0.3243802407533916,1.696913148055453,0.001953125
1145,0.32301253052186935,1.634845843826867,0.001953125
1146,0.32165914291162967,1.5762730971563301,0.001953125
1147,0.32031920224943666,1.5210358524383114,0.001953125
1148,0.31899191130855237,1.4689810181187164,0.001953125
1149,0.31767654413367274,1.4199610907735636,0.001953125
1150,0.3163724395227321,1.3738338101454346,0.001953125
1151,0.31507899510543735,1.3304618464437725,0.001953125
1152,0.31379566196390024,1.2897125209462912,0.001953125
1153,0.31252193974573683,1.2514575605568516,0.001953125
1154,0.3112573722245484,1.2155728864886586,0.001953125
1155,0.31000154326682333,1.1819384366672883,0.001953125
1156,0.308754073168054,1.150438020810872,0.001953125
1157,0.3075146153242619,1.1209592064765292,0.001953125
1158,0.30749596351084835,2.453463906327247,0.00390625
1159,0.30605538697285956,2.3498853012534693,0.001953125
1160,0.30464216112686104,2.2516163213391547,0.001953125
1161,0.30325419239862733,2.1584208160662413,0.001953125
1162,0.3018895772635651,2.0700733930953,0.001953125
1163,0.3005465848536598,1.9863588210233587,0.001953125
1164,0.29922364115677613,1.9070714536205888,0.001953125
1165,0.2979193146625296,1.8320146752263826,0.001953125
1166,0.29663230332229107,1.7610003672604757,0.001953125
1167,0.2953614227030119,1.6938483960866433,0.001953125
1168,0.29410559522557217,1.6303861227463374,0.001953125
1169,0.29286384038836166,1.5704479353463912,0.001953125
1170,0.2916352658858921,1.5138748051252775,0.001953125
1171,0.29041905954049924,1.4605138674213027,0.001953125
1172,0.28921448197269295,1.4102180289074802,0.001953125
1173,0.28802085994253157,1.3628456025255942,0.001953125
1174,0.2868375803005853,1.318259971531475,0.001953125
1175,0.285664084492681,1.2763292839429683,0.001953125
1176,0.28449986356772533,1.2369261784543184,0.001953125
1177,0.28334445364255145,1.1999275425444353,0.001953125
1178,0.28219743178194545,1.165214303067891,0.001953125
1179,0.2810584122558424,1.13267124909039,0.001953125
1180,0.27992704313916156,1.1021868861367274,0.001953125
1181,0.2788030032229106,1.0736533203876448,0.001953125
1182,0.27768599920806236,1.0469661707265936,0.001953125
1183,0.2775268446989073,2.2608185040374615,0.00390625
1184,0.27624112251983873,2.1660366924027548,0.001953125
1185,0.27497873541162976,2.076139205100453,0.001953125
1186,0.2737379172925371,1.9909090002739747,0.001953125
1187,0.2725170623084399,1.9101388484962523,0.001953125
1188,0.27131471016940956,1.8336307796878593,0.001953125
1189,0.2701295328287334,1.7611955502216734,0.001953125
1190,0.26896032238148604,1.6926521301039383,0.001953125
1191,0.26780598007099565,1.6278272103889009,0.001953125
1192,0.2666655063017747,1.5665547312519663,0.001953125
1193,0.2655379915667706,1.5086754314045168,0.001953125
1194,0.26442260820522806,1.4540364197700746,0.001953125
1195,0.2633186029151177,1.4024907705423595,0.001953125
1196,0.26222528995104977,1.3538971428958737,0.001953125
1197,0.26114204494491394,1.3081194267035359,0.001953125
1198,0.26006829929223285,1.2650264156191504,0.001953125
1199,0.2590035350524383,1.2244915087930803,0.001953125
1200,0.25794728031601705,1.1863924422992478,0.001953125
1201,0.2568991049957856,1.1506110510578127,0.001953125
1202,0.25585861700346135,1.117033061644428,0.001953125
1203,0.25482545877625745,1.085547915895224,0.001953125
1204,0.2537993041214542,1.0560486246654537,0.001953125
1205,0.25277985534983655,1.028431650504924,0.001953125
1206,0.2517668406715511,1.0025968174061939,0.001953125
1207,0.2516660892844009,2.1751935556092086,0.00390625
1208,0.25049621596589466,2.0837777004310842,0.001953125
1209,0.24934790435185744,1.9970640938672886,0.001953125
1210,0.24821951586490318,1.9148437282689543,0.001953125
1211,0.24710956062111658,1.8369170710637688,0.001953125
1212,0.2460166838220358,1.7630935334837232,0.001953125
1213,0.24493965339246576,1.6931909585678881,0.001953125
1214,0.24387734875006084,1.6270351282714104,0.001953125
1215,0.2428287506030626,1.5644592897649658,0.001953125
1216,0.2417929316820606,1.5053037012644537,0.001953125
1217,0.24076904832026494,1.4494151979798267,0.001953125
1218,0.23975633280460665,1.3966467790035624,0.001953125
1219,0.23875408642709484,1.3468572161604955,0.001953125
1220,0.23776167317232003,1.2999106859973582,0.001953125
1221,0.2367785139828633,1.25567642618772,0.001953125
1222,0.2358040815497017,1.2140284176519782,0.001953125
1223,0.23483789557954615,1.174845093630433,0.001953125
1224,0.23387951849544647,1.1380090767914652,0.001953125
1225,0.2329285515309975,1.1034069452023483,0.001953125
1226,0.23198463118211107,1.070929027639298,0.001953125
1227,0.23104742598361724,1.040469228274922,0.001953125
1228,0.23011663358095694,1.0119248802714123,0.001953125
1229,0.2291919780699483,0.9851966272496493,0.001953125
1230,0.22827320758008507,0.9601883310264638,0.001953125
1231,0.22822215819727476,2.092872788745561,0.00390625
1232,0.22715756303278914,2.004705720121271,0.001953125
1233,0.22611289310062513,1.9210656342749768,0.001953125
1234,0.22508662810989932,1.8417512540361138,0.001953125
1235,0.22407738575941843,1.7665704508048188,0.001953125
1236,0.22308390910911052,1.6953397342460992,0.001953125
1237,0.22210505510761672,1.6278837604040675,0.001953125
1238,0.2211397841701942,1.564034858015392,0.001953125
1239,0.22018715071077122,1.5036325730402322,0.001953125
1240,0.2192462945407996,1.4465232316722618,0.001953125
1241,0.21831643305554613,1.3925595223289648,0.001953125
1242,0.21739685413573218,1.3416000973492002,0.001953125
1243,0.21648690969902795,1.2935091953251687,0.001953125
1244,0.215586009841907,1.2481562851571646,0.001953125
1245,0.21469361751781058,1.2054157330278752,0.001953125
1246,0.21380924370252244,1.165166493534838,0.001953125
1247,0.21293244300214786,1.1272918261827658,0.001953125
1248,0.21206280966317598,1.0916790383124835,0.001953125
1249,0.21119997394781334,1.0582192553249896,0.001953125
1250,0.21034359884114723,1.0268072187480592,0.001953125
1251,0.2094933770597588,0.9973411122955743,0.001953125
1252,0.20864902833418794,0.9697224156000386,0.001953125
1253,0.20781029694017755,0.9438557847768098,0.001953125
1254,0.20697694945592118,0.9196489584305036,0.001953125
1255,0.20696796990081626,2.0137244563469765,0.00390625
1256,0.20599906265661108,1.9286929262418206,0.001953125
1257,0.20504857025316806,1.8480196681013752,0.001953125
1258,0.20411508213633042,1.7715108435042777,0.001953125
1259,0.20319731580843048,1.6989814466393143,0.001953125
1260,0.202294105108672,1.6302548141511317,0.001953125
1261,0.20140438956645793,1.5651621526031798,0.001953125
1262,0.20052720472943314,1.50354208329117,0.001953125
1263,0.19966167337700363,1.4452402043658916,0.001953125
1264,0.19880699753826506,1.390108670455453,0.001953125
1265,0.1979624512406945,1.3380057902067843,0.001953125
1266,0.19712737392270238,1.2887956423855067,0.001953125
1267,0.1963011644492662,1.2423477113711512,0.001953125
1268,0.19548327567543247,1.1985365430488626,0.001953125
1269,0.1946732095075279,1.1572414222159748,0.001953125
1270,0.19387051241651368,1.1183460726789902,0.001953125
1271,0.1930747713620877,1.0817383812014583,0.001953125
1272,0.19228561008992948,1.0473101463663088,0.001953125
1273,0.19150268576792598,1.0149568532313062,0.001953125
1274,0.19072568593034395,0.9845774743823568,0.001953125
1275,0.18995432570175477,0.9560742976312345,0.001953125
1276,0.18918834527510034,0.9293527801732016,0.001953125
1277,0.1884275076206329,0.9043214285337253,0.001953125
1278,0.18767159640459105,0.8808917031155868,0.001953125
1279,0.18692041409841076,0.858977945635948,0.001953125
1280,0.18681607840156791,1.855616994082531,0.00390625
1281,0.1859511766610747,1.7778074289471306,0.001953125
1282,0.185101986775502,1.7040070546994739,0.001953125
1283,0.18426731883543118,1.6340377183199422,0.001953125
1284,0.18344609089373723,1.5677293228976077,0.001953125
1285,0.18263731908521977,1.5049193737030324,0.001953125
1286,0.18184010865079242,1.445452540816672,0.001953125
1287,0.1810536457834175,1.3891802382184548,0.001953125
1288,0.18027719022055136,1.3359602194633706,0.001953125
1289,0.17951006851475684,1.2856561902876948,0.001953125
1290,0.17875166792039382,1.2381374387026294,0.001953125
1291,0.17800143083998485,1.1932784833267174,0.001953125
1292,0.1772588497790156,1.150958740873981,0.001953125
1293,0.17652346276262268,1.1110622138388826,0.001953125
1294,0.1757948491718802,1.0734771994893086,0.001953125
1295,0.17507262596127138,1.038096021282932,0.001953125
1296,0.1743564442224455,1.0048147837505752,0.001953125
1297,0.1736459860625577,0.9735331517358198,0.001953125
1298,0.1729409617683903,0.9441541546407295,0.001953125
1299,0.17224110723009164,0.916584016006279,0.001953125
1300,0.1715461816007643,0.8907320083620501,0.001953125
1301,0.1708559651703093,0.8665103328283635,0.001953125
1302,0.17017025743391145,0.8438340224663373,0.001953125
1303,0.16948887533734522,0.8226208678730405,0.001953125
1304,0.16942335998626026,1.7853608215218117,0.00390625
1305,0.16863625613185806,1.7103152660483394,0.001953125
1306,0.1678636713801887,1.6391294629811872,0.001953125
1307,0.1671045017176366,1.571631852796757,0.001953125
1308,0.16635774332119596,1.5076586549312616,0.001953125
1309,0.1656224833892483,1.4470534317482777,0.001953125
1310,0.1648978918117938,1.3896666683166552,0.001953125
1311,0.1641832136032815,1.3353553678568166,0.001953125
1312,0.16347776202822048,1.2839826629210214,0.001953125
1313,0.16278091235614633,1.2354174425829048,0.001953125
1314,0.16209209618832382,1.1895339961162072,0.001953125
1315,0.16141079630384145,1.1462116738330321,0.001953125
1316,0.16073654197754672,1.1053345659176854,0.001953125
1317,0.160068904726623,1.0667912002214723,0.001953125
1318,0.15940749444656574,1.0304742600647432,0.001953125
1319,0.15875195590090715,0.9962803231133509,0.001953125
1320,0.15810196553230238,0.9641096223475176,0.001953125
1321,0.15745722856555586,0.9338658300145235,0.001953125
1322,0.15681747637586083,0.9054558652492932,0.001953125
1323,0.15618246409796963,0.8787897257603547,0.001953125
1324,0.15555196845423813,0.8537803436200386,0.001953125
1325,0.1549257857815053,0.8303434647803069,0.001953125
1326,0.15430373023860422,0.8083975514780338,0.001953125
1327,0.15368563217796694,0.7878637062193355,0.001953125
1328,0.15365317364527808,1.7178122703985554,0.00390625
1329,0.15293679398789928,1.645434387585975,0.001953125
1330,0.1522338325142933,1.5767724059779504,0.001953125
1331,0.15154326489897207,1.5116611104922166,0.001953125
1332,0.15086415979485746,1.4499427967972651,0.001953125
1333,0.1501956703240204,1.3914668524831044,0.001953125
1334,0.14953702634745364,1.33608935334297,0.001953125
1335,0.14888752744255573,1.2836726745818314,0.001953125
1336,0.14824653652353215,1.2340851169636515,0.001953125
1337,0.14761347404585415,1.1872005481090395,0.001953125
1338,0.1469878127413027,1.142898059351663,0.001953125
1339,0.14636907283502104,1.1010616387473613,0.001953125
1340,0.1457568177004468,1.061579860994602,0.001953125
1341,0.14515064991203452,1.0243455951578895,0.001953125
1342,0.14455020765935012,0.9892557311754928,0.001953125
1343,0.1439551614894525,0.9562109261682274,0.001953125
1344,0.14336521134750693,0.9251153715368851,0.001953125
1345,0.14278008388832597,0.895876581734602,0.001953125
1346,0.14219953003403443,0.86840520542265,0.001953125
1347,0.1416233227553246,0.8426148594640428,0.001953125
1348,0.14105125505583163,0.8184219858844504,0.001953125
1349,0.14048313814103297,0.7957457315452598,0.001953125
1350,0.13991879975477817,0.7745078498458298,0.001953125
1351,0.13935808266810193,0.754632623322327,0.001953125
1352,0.1393536189562982,1.6528639251969581,0.00390625
1353,0.1387015412300334,1.5830606214584988,0.001953125
1354,0.13806186539272103,1.5168347461466143,0.001953125
1355,0.13743364104883382,1.4540271893689733,0.001953125
1356,0.1368160040882558,1.3944860924614704,0.001953125
1357,0.13620816878948186,1.338066445693911,0.001953125
1358,0.13560942064577974,1.2846297004295735,0.001953125
1359,0.13501910984812468,1.2340433955172796,0.001953125
1360,0.13443664536477806,1.1861807978796195,0.001953125
1361,0.13386148956288568,1.140920557450678,0.001953125
1362,0.13329315332247188,1.098146376805257,0.001953125
1363,0.13273119159774985,1.057746696001724,0.001953125
1364,0.1321751993847947,1.0196143933233472,0.001953125
1365,0.13162480805837615,0.983646502738212,0.001953125
1366,0.13107968204415332,0.9497439489946957,0.001953125
1367,0.13053951579552756,0.9178113013172097,0.001953125
1368,0.13000403104726224,0.8877565466555362,0.001953125
1369,0.12947297432053004,0.8594908833625938,0.001953125
1370,0.128946114656369,0.832928536024822,0.001953125
1371,0.12842324155663593,0.8079865919456417,0.001953125
1372,0.12790416311346084,0.7845848594894775,0.001953125
1373,0.12738870430994345,0.7626457481408164,0.001953125
1374,0.1268767054764154,0.7420941697342466,0.001953125
1375,0.126368020888025,0.722857459886571,0.001953125
1376,0.12586251749070637,0.7048653182337912,0.001953125
1377,0.125793504678187,1.5230941917610912,0.00390625
1378,0.12521136054280402,1.4592196491632665,0.001953125
1379,0.12463979819239777,1.3986360049629387,0.001953125
1380,0.12407801589430326,1.3411970247376213,0.001953125
1381,0.12352528466166578,1.286763087804191,0.001953125
1382,0.12298094159594485,1.235200814650038,0.001953125
1383,0.12244438383892003,1.1863827079461617,0.001953125
1384,0.12191506307839685,1.1401868070624996,0.001953125
1385,0.12139248055692008,1.096496356185688,0.001953125
1386,0.12087618253744294,1.0551994863198477,0.001953125
1387,0.12036575618411645,1.0161889116252527,0.001953125
1388,0.11986082582019371,0.9793616407096807,0.001953125
1389,0.11936104952852328,0.9446187036235423,0.001953125
1390,0.1188661160632666,0.9118648954123126,0.001953125
1391,0.1183757420443463,0.8810085371380013,0.001953125
1392,0.11788966940874036,0.8519612552856074,0.001953125
1393,0.11740766309510754,0.824637780412523,0.001953125
1394,0.11692950894038161,0.7989557657730987,0.001953125
1395,0.11645501176892863,0.7748356264550631,0.001953125
1396,0.1159839936566371,0.7522003993016771,0.001953125
1397,0.1155162923539258,0.730975623570853,0.001953125
1398,0.11505175985311988,0.7110892419125237,0.001953125
1399,0.1145902610869779,0.6924715208455695,0.001953125
1400,0.11413167274636273,0.6750549895065917,0.001953125
1401,0.114088585737293,1.4654395094489931,0.00390625
1402,0.11355874842144117,1.403834376593443,0.001953125
1403,0.1130386901319742,1.3453974847993437,0.001953125
1404,0.11252766700603412,1.2899880112084217,0.001953125
1405,0.11202500268999353,1.2374715190799113,0.001953125
1406,0.11153008216113769,1.187719599906593,0.001953125
1407,0.11104234611497919,1.1406095285026012,0.001953125
1408,0.11056128586642015,1.0960239309446063,0.001953125
1409,0.11008643871771781,1.053850465418248,0.001953125
1410,0.10961738375051605,1.0139815161938324,0.001953125
1411,0.10915373800311921,0.9763139011233113,0.001953125
1412,0.10869515299773742,0.9407485932070533,0.001953125
1413,0.10824131158566346,0.9071904569152157,0.001953125
1414,0.10779192508127286,0.8755480000551044,0.001953125
1415,0.10734673065840544,0.845733142042865,0.001953125
1416,0.1069054889851061,0.8176609994556476,0.001953125
1417,0.10646798207490274,0.7912496897007825,0.001953125
1418,0.10603401133479665,0.7664201535354255,0.001953125
1419,0.10560339579195577,0.743095997000775,0.001953125
1420,0.10517597048275036,0.7212033531005138,0.001953125
1421,0.10475158498926802,0.7006707632594769,0.001953125
1422,0.10433010210980595,0.681429078256411,0.001953125
1423,0.10391139665107463,0.6634113779494439,0.001953125
1424,0.10349535433096997,0.6465529087237144,0.001953125
1425,0.10347435241464042,1.410004975860697,0.00390625
1426,0.10299207668901322,1.3505900914922788,0.001953125
1427,0.10251883893483954,1.294225375817243,0.001953125
1428,0.10205394897772659,1.2407752132407133,0.001953125
1429,0.10159677929290659,1.1901101540205843,0.001953125
1430,0.10114675927160777,1.1421065705011035,0.001953125
1431,0.10070337001234612,1.0966463257453758,0.001953125
1432,0.10026613958908058,1.0536164544140592,0.001953125
1433,0.0998346387525729,1.012908855898391,0.001953125
1434,0.09940847702529175,0.9744199998795628,0.001953125
1435,0.09898729915383066,0.938050644647976,0.001953125
1436,0.0985707818861085,0.9037055686683612,0.001953125
1437,0.09815863104361795,0.8712933160121574,0.001953125
1438,0.09775057886170949,0.8407259563880168,0.001953125
1439,0.09734638157337148,0.8119188605754311,0.001953125
1440,0.09694581721421369,0.7847904920960348,0.001953125
1441,0.09654868362840255,0.7592622159338731,0.001953125
1442,0.09615479665715045,0.7352581250334526,0.001953125
1443,0.09576398849304577,0.7127048851591703,0.001953125
1444,0.09537610618504049,0.6915315984918606,0.001953125
1445,0.0949910102803025,0.6716696860721295,0.001953125
1446,0.09460857359040202,0.6530527888849346,0.001953125
1447,0.09422868007044904,0.6356166870290569,0.001953125
1448,0.09385122380084121,0.6192992360461531,0.001953125
1449,0.09384893093922779,1.3567027979451232,0.00390625
1450,0.09340990655611772,1.299401675757676,0.001953125
1451,0.09297923596860806,1.2450370636043315,0.001953125
1452,0.09255627881203667,1.1934783568753917,0.001953125
1453,0.09214045286159463,1.1446009036954883,0.001953125
1454,0.09173122871137908,1.0982856747264649,0.001953125
1455,0.09132812494058547,1.0544189448308494,0.001953125
1456,0.09093070372224091,1.0128919864128743,0.001953125
1457,0.09053856683396215,0.9736007744057672,0.001953125
1458,0.09015135203393232,0.9364457030297259,0.001953125
1459,0.08976872976865939,0.9013313145998271,0.001953125
1460,0.08939040018214069,0.868166040811087,0.001953125
1461,0.08901609039883951,0.8368619570616259,0.001953125
1462,0.08864555205540504,0.8073345504861562,0.001953125
1463,0.08827855905836281,0.7795025024518936,0.001953125
1464,0.08791490554708735,0.7532874863086217,0.001953125
1465,0.08755440404326308,0.7286139811758295,0.001953125
1466,0.08719688376975965,0.7054091024859956,0.001953125
1467,0.08684218912341192,0.6836024498800723,0.001953125
1468,0.0864901782876136,0.6631259728681809,0.001953125
1469,0.08614072197192478,0.6439138544286204,0.001953125
1470,0.0857937022670645,0.6259024124290044,0.001953125
1471,0.08544901160472498,0.6090300184265443,0.001953125
1472,0.08510655181261048,0.5932370330559366,0.001953125
1473,0.0847662332559829,0.5784657568617123,0.001953125
1474,0.0847203161189373,1.250187558206389,0.00390625
1475,0.08432834945695962,1.1977534023941674,0.001953125
1476,0.08394351070257156,1.1480205645262758,0.001953125
1477,0.08356525965748056,1.1008690089413942,0.001953125
1478,0.08319310514015443,1.0561841293770238,0.001953125
1479,0.08282660049993046,1.0138564431663948,0.001953125
1480,0.08246533954181325,0.9737812965799333,0.001953125
1481,0.08210895282436168,0.9358585812446395,0.001953125
1482,0.0817571042965077,0.8999924617223464,0.001953125
1483,0.08140948824227674,0.8660911144759162,0.001953125
1484,0.08106582650522065,0.8340664785955163,0.001953125
1485,0.08072586596695466,0.8038340187885401,0.001953125
1486,0.08038937625653454,0.7753125012488099,0.001953125
1487,0.08005614766953982,0.7484237831050747,0.001953125
1488,0.07972598927766418,0.7230926161969544,0.001953125
1489,0.07939872721137117,0.6992464659303873,0.001953125
1490,0.07907420309977119,0.6768153459175436,0.001953125
1491,0.07875227265332527,0.655731669003478,0.001953125
1492,0.0784328043762998,0.6359301151218456,0.001953125
1493,0.07811567839709294,0.6173475162067842,0.001953125
1494,0.07780078540564157,0.5999227581236589,0.001953125
1495,0.07748802568810488,0.5835966992780264,0.001953125
1496,0.07717730824991909,0.5683121052340442,0.001953125
1497,0.07686855001913248,0.5540135983378344,0.001953125
1498,0.0768399999143142,1.2028695524682456,0.00390625
1499,0.07648322783691167,1.1522985549060991,0.001953125
1500,0.07613304316286197,1.1043281965531937,0.001953125
1501,0.07578894468385879,1.0588428834720216,0.001953125
1502,0.0754504766799201,1.0157322642132702,0.001953125
1503,0.0751172247563724,0.9748909360647164,0.001953125
1504,0.07478881206196426,0.936218161944658,0.001953125
1505,0.0744648958532157,0.899617597841651,0.001953125
1506,0.07414516437330454,0.8649970308420442,0.001953125
1507,0.07382933401669349,0.8322681279280761,0.001953125
1508,0.0735171467533369,0.8013461958672485,0.001953125
1509,0.07320836778870256,0.7721499526422293,0.001953125
1510,0.07290278343801888,0.7446013109825814,0.001953125
1511,0.0726001991951345,0.7186251746473272,0.001953125
1512,0.07230043797817305,0.6941492481626156,0.001953125
1513,0.07200333853579718,0.6711038607337452,0.001953125
1514,0.0717087539993774,0.6494218050186984,0.001953125
1515,0.071416550567708,0.6290381913662021,0.001953125
1516,0.07112660631213498,0.609890317982773,0.001953125
1517,0.07083881009107168,0.5919175573012213,0.001953125
1518,0.07055306056388788,0.5750612585824326,0.001953125
1519,0.0702692652950742,0.5592646665017311,0.001953125
1520,0.06998733994041674,0.5444728551632966,0.001953125
1521,0.06970720750767401,0.5306326766667212,0.001953125
1522,0.06969345508213468,1.157372703900871,0.00390625
1523,0.06936868934941098,1.1085998412177884,0.001953125
1524,0.06905001201737977,1.0623307018865902,0.001953125
1525,0.06873695805091094,1.0184539660638725,0.001953125
1526,0.0684291046287668,0.9768633755328281,0.001953125
1527,0.06812606728022207,0.937457451538583,0.001953125
1528,0.06782749637538144,0.9001392227985296,0.001953125
1529,0.06753307393681245,0.8648159635613923,0.001953125
1530,0.06724251074307663,0.8313989417207656,0.001953125
1531,0.06695554369743473,0.7998031771233561,0.001953125
1532,0.06667193343744865,0.7699472103447618,0.001953125
1533,0.06639146216342544,0.7417528823308166,0.001953125
1534,0.06611393166566767,0.7151451254138135,0.001953125
1535,0.06583916153232898,0.6900517663029512,0.001953125
1536,0.06556698752134003,0.6664033417094514,0.001953125
1537,0.06529726008138355,0.6441329272913572,0.001953125
1538,0.06502984300827293,0.6231759805842827,0.001953125
1539,0.06476461222433752,0.6034701985170831,0.001953125
1540,0.06450145466955341,0.5849553899926148,0.001953125
1541,0.06424026729418876,0.567573363843539,0.001953125
1542,0.06398095614366993,0.5512678322550807,0.001953125
1543,0.0637234355272254,0.5359843294882105,0.001953125
1544,0.06346762726263741,0.5216701454489525,0.001953125
1545,0.06321345999013328,0.508274273346749,0.001953125
1546,0.06321224554214333,1.113625144819204,0.00390625
1547,0.06291658930939598,1.0665875959542197,0.001953125
1548,0.06262656073951374,1.0219604769770005,0.001953125
1549,0.06234172835751505,0.9796365810811857,0.001953125
1550,0.06206169986359622,0.9395135880998726,0.001953125
1551,0.061786118547820845,0.9014937934775353,0.001953125
1552,0.06151466003304913,0.865483846975599,0.001953125
1553,0.06124702931605585,0.8313945009606598,0.001953125
1554,0.06098295807953706,0.7991403682488664,0.001953125
1555,0.060722202250205026,0.7686396896077372,0.001953125
1556,0.060464539780441084,0.7398141111438122,0.001953125
1557,0.06020976863303948,0.712588471926018,0.001953125
1558,0.05995770495044829,0.68689060230451,0.001953125
1559,0.059708181391616606,0.6626511334762255,0.001953125
1560,0.05946104562110289,0.6398033189141533,0.001953125
1561,0.0592161589365047,0.6182828683101071,0.001953125
1562,0.05897339502154621,0.5980277946738602,0.001953125
1563,0.05873263881331905,0.5789782751794221,0.001953125
1564,0.05849378547322555,0.5610765262486169,0.001953125
1565,0.05825673945213016,0.5442666932122222,0.001953125
1566,0.05802141364109398,0.528494754692325,0.001953125
1567,0.057787728599857126,0.5137084416123696,0.001953125
1568,0.05755561185595094,0.4998571704733136,0.001953125
1569,0.05732499726797358,0.4868919902483007,0.001953125
1570,0.05709582444715486,0.4747655419596373,0.001953125
1571,0.05706515739787431,1.0261950331577767,0.00390625
1572,0.05680118051337769,0.9831527324251998,0.001953125
1573,0.056542005500822334,0.9423278066869507,0.001953125
1574,0.056287268376564184,0.9036217247710067,0.001953125
1575,0.05603663818491451,0.8669404125357288,0.001953125
1576,0.055789813975499106,0.8321940018623395,0.001953125
1577,0.05554652205734394,0.799296588793098,0.001953125
1578,0.0553065135043523,0.7681660007597683,0.001953125
1579,0.05506956188915761,0.7387235729681121,0.001953125
1580,0.05483546122444399,0.7108939341256909,0.001953125
1581,0.0546040240927398,0.6846048018177439,0.001953125
1582,0.05437507994742934,0.6597867879438564,0.001953125
1583,0.0541484735693072,0.636373214720242,0.001953125
1584,0.05392406366443469,0.614299941821878,0.001953125
1585,0.05370172159036197,0.5935052052784633,0.001953125
1586,0.05348133019896373,0.5739294687416223,0.001953125
1587,0.0532627827852119,0.5555152877024068,0.001953125
1588,0.05304598213218686,0.5382071871541617,0.001953125
1589,0.05283083964351598,0.5219515530648405,0.001953125
1590,0.05261727455523566,0.5066965378464813,0.001953125
1591,0.05240521321980504,0.49239197979277305,0.001953125
1592,0.05219458845566599,0.478989336206839,0.001953125
1593,0.05198533895634846,0.4664416296721305,0.001953125
1594,0.05177740875366944,0.45470340664376774,0.001953125
1595,0.05175839811246294,0.9873581182734712,0.00390625
1596,0.05151811318636377,0.9458453667198253,0.001953125
1597,0.051282266110777325,0.9064673501593778,0.001953125
1598,0.05105051917250196,0.8691291832295469,0.001953125
1599,0.050822565308805204,0.8337402841354079,0.001953125
1600,0.0505981253023395,0.8002141335339474,0.001953125
1601,0.05037694523286699,0.7684680421540284,0.001953125
1602,0.05015879416228174,0.7384229270708335,0.001953125
1603,0.049943462031570456,0.7100030966682062,0.001953125
1604,0.04973075775030802,0.6831360444382695,0.001953125
1605,0.04952050746106095,0.6577522518809484,0.001953125
1606,0.04931255296268541,0.6337850008715874,0.001953125
1607,0.04910675027797254,0.6111701959569158,0.001953125
1608,0.04890296835242578,0.5898461971117371,0.001953125
1609,0.048701087872164664,0.5697536635342563,0.001953125
1610,0.048501000190048806,0.5508354090704644,0.001953125
1611,0.04830260635011415,0.5330362698318998,0.001953125
1612,0.04810581620132083,0.5163029845023046,0.001953125
1613,0.04791054759243593,0.5005840877152282,0.001953125
1614,0.04771672564062292,0.4858298167273083,0.001953125
1615,0.04752428206698992,0.4719920314146508,0.001953125
1616,0.04733315459296639,0.45902414738964886,0.001953125
1617,0.04714328639193929,0.44688108178302477,0.001953125
1618,0.04695462559108967,0.4355192109737426,0.001953125
1619,0.04694554821740571,0.9500154467434169,0.00390625
1620,0.04672681098054893,0.9099788465705286,0.001953125
1621,0.046512175504600115,0.8719974297957478,0.001953125
1622,0.04630132844907057,0.8359798193039337,0.001953125
1623,0.046093984917603005,0.8018387930554955,0.001953125
1624,0.045889885854785054,0.7694910524803588,0.001953125
1625,0.045688795681288,0.7388569992225955,0.001953125
1626,0.045490500145511106,0.7098605201315538,0.001953125
1627,0.04529480437191028,0.6824287805036463,0.001953125
1628,0.045101531088003737,0.6564920256893398,0.001953125
1629,0.04491051901369651,0.6319833912887383,0.001953125
1630,0.04472162139806311,0.6088387222619636,0.001953125
1631,0.044534704690087974,0.5869964013719409,0.001953125
1632,0.04434964733109966,0.5663971874512189,0.001953125
1633,0.044166338657757424,0.5469840640347367,0.001953125
1634,0.043984677905468665,0.5287020989208013,0.001953125
1635,0.04380457330304277,0.5114983152073567,0.001953125
1636,0.04362594125022815,0.4953215742956076,0.001953125
1637,0.04344870557054454,0.48012247125579477,0.001953125
1638,0.04327279683251697,0.46585324281041784,0.001953125
1639,0.043098151733049074,0.45246768801144543,0.001953125
1640,0.04292471253724677,0.4399211014760788,0.001953125
1641,0.04275242656952403,0.4281702188095478,0.001953125
1642,0.04258124575129586,0.41717317359493783,0.001953125
1643,0.04258058566058296,0.9141081287565144,0.00390625
1644,0.04238144745460523,0.8754960933776861,0.001953125
1645,0.042186100676856686,0.8388626629395863,0.001953125
1646,0.04199425459909235,0.8041198364010524,0.001953125
1647,0.04180564488968795,0.7711836241308957,0.001953125
1648,0.041620031197819624,0.7399738254423963,0.001953125
1649,0.04143719495881497,0.7104138141164914,0.001953125
1650,0.041256937400426956,0.6824303317892515,0.001953125
1651,0.041079077731635515,0.6559532891814236,0.001953125
1652,0.04090345149726594,0.6309155752526773,0.001953125
1653,0.04072990908324317,0.6072528744675332,0.001953125
1654,0.04055831435869084,0.5849034924597024,0.001953125
1655,0.0403885434423464,0.5638081904718144,0.001953125
1656,0.04022048358191125,0.5439100290226733,0.001953125
1657,0.040054032135995954,0.5251542213082958,0.001953125
1658,0.03988909564926807,0.5074879968700324,0.001953125
