Iteration,Function,Gradient,Alpha
1863,0.009484754561781267,0.28578079366406056,0.001953125
1864,0.009444986472951594,0.27541029447913057,0.001953125
1865,0.009405625429641932,0.2656263372282361,0.001953125
1866,0.009366646788262921,0.25640214595629207,0.001953125
1867,0.009328028112131683,0.24771193803599306,0.001953125
1868,0.009289748969616008,0.23953086193244366,0.001953125
1869,0.009251790750758247,0.23183494035292676,0.001953125
1870,0.009214136500687024,0.22460101899036464,0.001953125
1871,0.009176770768279824,0.217806721015406,0.001953125
1872,0.009139679468680191,0.21143040739946684,0.001953125
1873,0.009102849758401107,0.2054511430614665,0.001953125
1874,0.009066269921862269,0.19984866872786478,0.001953125
1875,0.009029929268314432,0.19460337828368768,0.001953125
1876,0.008993818038199904,0.18969630127736525,0.001953125
1877,0.008990820340234722,0.4122821182131727,0.00390625
1878,0.00894906302133673,0.39494003079832324,0.001953125
1879,0.00890807914091334,0.37848943134989516,0.001953125
1880,0.008867809791659402,0.3628906927723693,0.001953125
1881,0.008828201412923406,0.34810598618888033,0.001953125
1882,0.008789205301388239,0.33409918029138375,0.001953125
1883,0.00875077716654974,0.32083574433351253,0.001953125
1884,0.008712876726891724,0.3082826547299945,0.001953125
1885,0.008675467343031557,0.2964083052742217,0.001953125
1886,0.008638515684451576,0.2851824210338963,0.001953125
1887,0.008601991426741454,0.27457597603198103,0.001953125
1888,0.008565866976558152,0.2645611148643837,0.001953125
1889,0.00853011722176585,0.255111078444512,0.001953125
1890,0.008494719304450562,0.24620013409536715,0.001953125
1891,0.008459652414715196,0.23780351022942836,0.001953125
1892,0.008424897603352554,0.2298973358625247,0.001953125
1893,0.008390437611667943,0.2224585851978492,0.001953125
1894,0.008356256716881316,0.21546502748848972,0.001953125
1895,0.008322340591682605,0.20889518234048,0.001953125
1896,0.008288676176644447,0.2027282805536684,0.001953125
1897,0.008255251564315225,0.19694423051622928,0.001953125
1898,0.008222055893923021,0.19152359007332595,0.001953125
1899,0.008189079255719064,0.18644754368551542,0.001953125
1900,0.008156312604078106,0.1816978845832924,0.001953125
1901,0.008155014313161799,0.3966923867565837,0.00390625
1902,0.008116999242154919,0.37996708250106287,0.001953125
1903,0.008079699062636543,0.3641000461698055,0.001953125
1904,0.008043059118432868,0.3490531155659998,0.001953125
1905,0.00800702971515268,0.3347898646318178,0.001953125
1906,0.007971565666087178,0.32127550676839145,0.001953125
1907,0.007936625879683249,0.3084768016385135,0.001953125
1908,0.007902172984784085,0.29636196540653575,0.001953125
1909,0.007868172990179365,0.2849005844150068,0.001953125
1910,0.007834594975323971,0.27406353234358494,0.001953125
1911,0.007801410809371549,0.26382289094120037,0.001953125
1912,0.007768594895930743,0.25415187446545523,0.001953125
1913,0.007736123941189039,0.24502475800163634,0.001953125
1914,0.007703976743264877,0.23641680986497163,0.001953125
1915,0.007672134000844534,0.2283042283112598,0.001953125
1916,0.007640578139338211,0.22066408279014452,0.001953125
1917,0.007609293152951376,0.21347425996973862,0.001953125
1918,0.00757826446121429,0.20671341473920893,0.001953125
1919,0.007547478778646046,0.2003609263562512,0.001953125
1920,0.007516923996350595,0.194396859849079,0.001953125
1921,0.0074865890744523845,0.18880193270879095,0.001953125
1922,0.007456463944379188,0.18355748682022632,0.001953125
1923,0.007426539420090617,0.17864546548140423,0.001953125
1924,0.007396807117433298,0.17404839525820578,0.001953125
1925,0.007367259380878698,0.16974937231774945,0.001953125
1926,0.0073623367307123905,0.36557148263492295,0.00390625
1927,0.007328386695898963,0.3502676851151839,0.001953125
1928,0.007295046776154729,0.33575342445585754,0.001953125
1929,0.007262270864023754,0.32199362427509126,0.001953125
1930,0.007230017035250953,0.3089547914066938,0.001953125
1931,0.007198247165947275,0.2966049263680047,0.001953125
1932,0.007166926584803862,0.2849134371062463,0.001953125
1933,0.007136023757146383,0.2738510560120454,0.001953125
1934,0.0071055099979144744,0.26338976023248656,0.001953125
1935,0.007075359210918127,0.2535026953595923,0.001953125
1936,0.007045547651965294,0.24416410261183416,0.001953125
1937,0.0070160537136752426,0.23534924966413026,0.001953125
1938,0.006986857729992256,0.2270343653134714,0.001953125
1939,0.006957941798596092,0.21919657819034366,0.001953125
1940,0.006929289619570669,0.21181385973798653,0.001953125
1941,0.00690088634884253,0.20486497167992376,0.001953125
1942,0.006872718465036844,0.19832941817924216,0.001953125
1943,0.006844773648522558,0.19218740285956282,0.001953125
1944,0.006817040671530732,0.18641979080725168,0.001953125
1945,0.006789509298332302,0.18100807560796095,0.001953125
1946,0.006762170194554274,0.17593435139011748,0.001953125
1947,0.006735014844797742,0.17118128975673172,0.001953125
1948,0.006708035477797636,0.16673212138926072,0.001953125
1949,0.006681224998433767,0.16257062200843314,0.001953125
1950,0.0066778717989537766,0.3517304362139064,0.00390625
1951,0.00664696874653532,0.3369702410176044,0.001953125
1952,0.006616629538965737,0.32297015590231026,0.001953125
1953,0.006586811396602582,0.3096964031121325,0.001953125
1954,0.006557475421881121,0.2971167336762138,0.001953125
1955,0.006528586244034282,0.28520034140169326,0.001953125
1956,0.006500111696338941,0.27391777999629924,0.001953125
1957,0.006472022522910675,0.26324088329952267,0.001953125
1958,0.006444292112341723,0.2531426886427171,0.001953125
1959,0.00641689625572461,0.24359736340007795,0.001953125
1960,0.006389812926828848,0.23458013483275683,0.001953125
1961,0.006363022082402539,0.22606722336551402,0.001953125
1962,0.006336505480756406,0.2180357794671582,0.001953125
1963,0.006310246516956436,0.21046382433023345,0.001953125
1964,0.006284230073104572,0.203330194559588,0.001953125
1965,0.006258442382326123,0.19661449108133763,0.001953125
1966,0.0062328709052089735,0.19029703247139163,0.001953125
1967,0.006207504217554629,0.18435881287480954,0.001953125
1968,0.006182331908405453,0.17878146464328049,0.001953125
1969,0.006157344487407294,0.17354722575845744,0.001953125
1970,0.006132533300652807,0.1686389120353763,0.001953125
1971,0.006107890454229073,0.16403989401555868,0.001953125
1972,0.006083408744764119,0.15973407836754636,0.001953125
1973,0.006059081596331631,0.1557058935183353,0.001953125
1974,0.0060570716191426285,0.33842207721256584,0.00390625
1975,0.006028939995700217,0.32418651344101085,0.001953125
1976,0.006001329497115969,0.31068273249182776,0.001953125
1977,0.005974200431178897,0.29787820619079847,0.001953125
1978,0.005947516708309388,0.2857418824782684,0.001953125
1979,0.005921245511850655,0.27424410279168315,0.001953125
1980,0.005895356998545454,0.26335652243803326,0.001953125
1981,0.0058698240264344744,0.2530520339264695,0.001953125
1982,0.005844621907665923,0.24330469327051624,0.001953125
1983,0.005819728183935582,0.23408964930898346,0.001953125
1984,0.005795122422485477,0.22538307613350572,0.001953125
1985,0.005770786030778963,0.21716210874692798,0.001953125
1986,0.005746702088142333,0.20940478210853697,0.001953125
1987,0.00572285519281965,0.20208997374721846,0.001953125
1988,0.005699231323029642,0.19519735013971506,0.001953125
1989,0.005675817710742787,0.18870731705606814,0.001953125
1990,0.0056526027270139625,0.18260097406611392,0.001953125
1991,0.005629575777812768,0.17686007337813794,0.001953125
1992,0.005606727209390396,0.17146698314276398,0.001953125
1993,0.005584048222309985,0.1664046553020758,0.001953125
1994,0.005561530793347264,0.16165659799712698,0.001953125
1995,0.005539167604540962,0.15720685246878055,0.001953125
1996,0.005516951978738402,0.15303997430071659,0.001953125
1997,0.005494877821041616,0.14914101876382366,0.001953125
1998,0.0054940116879159135,0.32562542910401854,0.00390625
1999,0.005468401020511403,0.31189616988233326,0.001953125
2000,0.005443272032117279,0.2988714247430075,0.001953125
2001,0.005418587894954433,0.2865198679714958,0.001953125
2002,0.005394315124545085,0.2748115990063213,0.001953125
2003,0.005370423273735233,0.26371806308016715,0.001953125
2004,0.00534688465472973,0.25321197471960694,0.001953125
2005,0.005323674086575406,0.24326724406602615,0.001953125
2006,0.005300768665762342,0.23385890601728104,0.001953125
2007,0.00527814755782682,0.22496305222739155,0.001953125
2008,0.005255791808033157,0.2165567660388601,0.001953125
2009,0.005233684169387702,0.2086180604575252,0.001953125
2010,0.0052118089463982185,0.20112581931137138,0.001953125
2011,0.005190151853137082,0.19405974176038998,0.001953125
2012,0.005168699884298775,0.1874002903422505,0.001953125
2013,0.005147441198061994,0.181128642746069,0.001953125
2014,0.0051263650096756335,0.17522664750201952,0.001953125
2015,0.005105461494786861,0.16967678375643208,0.001953125
2016,0.005084721701619347,0.16446212526947815,0.001953125
2017,0.005064137471191404,0.1595663087255434,0.001953125
2018,0.005043701364837982,0.1549735063858698,0.001953125
2019,0.00502340659836779,0.1506684030410451,0.001953125
2020,0.005003246982248125,0.14663617714048038,0.001953125
2021,0.004983216867265532,0.1428624858911223,0.001953125
2022,0.004963311095160978,0.1393334540329266,0.001953125
2023,0.004960001730484497,0.3000797087311412,0.00390625
2024,0.0049371295840669035,0.28751731465705754,0.001953125
2025,0.004914668520445602,0.27560301641683715,0.001953125
2026,0.004892587472036905,0.2643080213268177,0.001953125
2027,0.004870858189941911,0.25360483632705705,0.001953125
2028,0.004849454985988303,0.24346719448958767,0.001953125
2029,0.004828354498388534,0.23386998421761887,0.001953125
2030,0.004807535478852255,0.2247891811263299,0.001953125
2031,0.0047869785991887905,0.21620178263174275,0.001953125
2032,0.004766666275615305,0.20808574530989674,0.001953125
2033,0.004746582509149657,0.20041992512278606,0.001953125
2034,0.0047267127406153235,0.19318402063859968,0.001953125
2035,0.004707043718920657,0.18635851939982165,0.001953125
2036,0.004687563381397145,0.17992464761166854,0.001953125
2037,0.004668260745092658,0.17386432333310498,0.001953125
2038,0.004649125808016705,0.16816011335138759,0.001953125
2039,0.004630149459426603,0.1627951939071949,0.001953125
2040,0.0046113233983267965,0.1577533154099063,0.001953125
2041,0.004592640059429431,0.15301877124125624,0.001953125
2042,0.004574092545893052,0.14857637069107035,0.001953125
2043,0.004555674568218906,0.14441141600275667,0.001953125
2044,0.0045373803887410686,0.14050968343134995,0.001953125
2045,0.004519204771198293,0.13685740813676983,0.001953125
2046,0.00450114293492233,0.1334412726538374,0.001953125
2047,0.004498890174861217,0.28871842390061514,0.00390625
2048,0.004478070668456122,0.2766022609251059,0.001953125
2049,0.004457631070112411,0.26511003872524613,0.001953125
2050,0.004437542554545095,0.2542140305925369,0.001953125
2051,0.004417778912254103,0.24388776475998208,0.001953125
2052,0.004398316310132784,0.23410595380388347,0.001953125
2053,0.004379133073992995,0.22484442661443124,0.001953125
2054,0.004360209491000273,0.21608006291774623,0.001953125
2055,0.004341527630196243,0.20779073036600532,0.001953125
2056,0.004323071179452351,0.19995522424643314,0.001953125
2057,0.004304825297350561,0.19255320989302738,0.001953125
2058,0.004286776478624458,0.18556516791538236,0.001953125
2059,0.004268912431919219,0.17897234238512558,0.001953125
2060,0.0042512219687426515,0.17275669214036826,0.001953125
2061,0.004233694902582734,0.16690084538022482,0.001953125
2062,0.004216321957260868,0.1613880577230199,0.001953125
2063,0.004199094683675305,0.15620217389169377,0.001953125
2064,0.004182005384166604,0.15132759316704475,0.001953125
2065,0.00416504704380729,0.14674923871337617,0.001953125
2066,0.0041482132679818064,0.14245253083225665,0.001953125
2067,0.004131498225680848,0.13842336413979164,0.001953125
2068,0.004114896597986931,0.13464808859335542,0.001953125
2069,0.004098403531275898,0.1311134942183499,0.001953125
2070,0.004082014594702641,0.12780679930817207,0.001953125
2071,0.004080666127322058,0.2777943710473788,0.00390625
2072,0.004061713650956455,0.26610886570999337,0.001953125
2073,0.004043112299694899,0.2550240486262484,0.001953125
2074,0.004024835328582101,0.2445132188062507,0.001953125
2075,0.004006858420153859,0.23455088696447368,0.001953125
2076,0.003989159462275914,0.22511270770385158,0.001953125
2077,0.003971718346321949,0.21617541415400623,0.001953125
2078,0.003954516783828622,0.20771675503913664,0.001953125
2079,0.003937538139936007,0.1997154341832459,0.001953125
2080,0.003920767282076715,0.19215105249294506,0.001953125
2081,0.0039041904425176073,0.18500405248994395,0.001953125
2082,0.003887795093485886,0.17825566549513328,0.001953125
2083,0.0038715698337274122,0.17188786159225675,0.001953125
2084,0.003855504285450616,0.16588330251976896,0.001953125
2085,0.003839589000705148,0.16022529765270357,0.001953125
2086,0.003823815376331528,0.1548977632404247,0.001953125
2087,0.0038081755766970608,0.14988518505941517,0.001953125
2088,0.0037926624635051948,0.14517258462159466,0.001953125
2089,0.0037772695320307083,0.14074548904747042,0.001953125
2090,0.0037619908531924444,0.13658990466988377,0.001953125
2091,0.003746821020929133,0.13269229437926888,0.001953125
2092,0.003731755104392797,0.1290395586571606,0.001953125
2093,0.0037167886045186903,0.12561902017402388,0.001953125
2094,0.003701917414571061,0.12241841175391649,0.001953125
2095,0.0037013390010537817,0.26729033530255897,0.00390625
2096,0.0036840848349655713,0.2560204429250689,0.001953125
2097,0.003667155216839588,0.24532885516007985,0.001953125
2098,0.003650525331793189,0.23518985805740006,0.001953125
2099,0.0036341726176955485,0.22557890753710727,0.001953125
2100,0.003618076558996703,0.2164725642483946,0.001953125
2101,0.003602218499431815,0.20784843077482,0.001953125
2102,0.0035865814718725932,0.19968509115516705,0.001953125
2103,0.0035711500437559827,0.1919620527194855,0.001953125
2104,0.003555910176663998,0.18465969027086554,0.001953125
2105,0.003540849098759115,0.17775919267411489,0.001953125
2106,0.003525955188898273,0.17124251194149712,0.001953125
2107,0.003511217871356263,0.1650923149315661,0.001953125
2108,0.0034966275201871993,0.15929193779821244,0.001953125
2109,0.0034821753723416797,0.1538253433415531,0.001953125
2110,0.0034678534487380197,0.14867708141848962,0.001953125
2111,0.0034536544825593558,0.14383225256705628,0.001953125
2112,0.003439571854115063,0.1392764749838405,0.001953125
2113,0.0034255995316655103,0.13499585496707378,0.001953125
2114,0.0034117320176641954,0.13097696089943148,0.001953125
2115,0.003397964299921284,0.12720680079493082,0.001953125
2116,0.0033842918072379815,0.12367280337522933,0.001953125
2117,0.0033707103691024295,0.12036280257461483,0.001953125
2118,0.0033572161790752816,0.11726502530330059,0.001953125
2119,0.0033438057615271517,0.1143680822290971,0.001953125
2120,0.00334158045857458,0.2463209879369791,0.00390625
2121,0.003326171233307493,0.23600893286874008,0.001953125
2122,0.003311038989188434,0.22622887115902465,0.001953125
2123,0.0032961627926055615,0.21695716812891647,0.001953125
2124,0.0032815236092066753,0.20817125592742264,0.001953125
2125,0.0032671041300842193,0.19984957320625701,0.001953125
2126,0.0032528886138732576,0.19197150700335078,0.001953125
2127,0.0032388627433055494,0.18451733682735422,0.001953125
2128,0.003225013494896231,0.1774681809648176,0.001953125
2129,0.0032113290205607755,0.17080594506106905,0.001953125
2130,0.003197798540069988,0.164513273053914,0.001953125
2131,0.003184412243350778,0.15857350056479586,0.001953125
2132,0.0031711612017313114,0.1529706108734244,0.001953125
2133,0.003158037287311648,0.14768919361741684,0.001953125
2134,0.00314503309971597,0.14271440636652943,0.001953125
2135,0.003132141899550583,0.13803193922001497,0.001953125
2136,0.0031193575479537767,0.1336279825642592,0.001953125
2137,0.0031066744516797928,0.12948919810530393,0.001953125
2138,0.0030940875132102713,0.12560269325695586,0.001953125
2139,0.0030815920854328654,0.12195599892045028,0.001953125
2140,0.00306918393046892,0.11853705063745548,0.001953125
2141,0.003056859182270322,0.11533417303675622,0.001953125
2142,0.003044614312640481,0.11233606742918445,0.001953125
2143,0.0030324461003659246,0.10953180233878262,0.001953125
2144,0.003030932235517433,0.23699514862357124,0.00390625
2145,0.0030169058468006086,0.22704939332976545,0.001953125
2146,0.003003135434729839,0.21761580361634397,0.001953125
2147,0.0029896015765696732,0.20867161981058044,0.001953125
2148,0.002976286612128255,0.20019511238826582,0.001953125
2149,0.00296317448245277,0.19216552402363954,0.001953125
2150,0.002950250583292524,0.18456301374780087,0.001953125
2151,0.0029375016319776407,0.17736860320131365,0.001953125
2152,0.0029249155464851477,0.170564124994605,0.001953125
2153,0.0029124813355766487,0.1641321732177896,0.001953125
2154,0.00290018899899396,0.15805605616870977,0.001953125
2155,0.0028880294367918794,0.15231975139301826,0.001953125
2156,0.002875994366971547,0.14690786315160376,0.001953125
2157,0.002864076250654475,0.1418055824469912,0.001953125
2158,0.0028522682241068575,0.1369986497499303,0.001953125
2159,0.002840564036987019,0.13247332056868408,0.001953125
2160,0.0028289579962462418,0.1282163339952527,0.001953125
2161,0.0028174449151654023,0.12421488434401379,0.001953125
2162,0.0028060200670572124,0.12045659596867361,0.001953125
2163,0.00279467914320692,0.11692950130333908,0.001953125
2164,0.002783418214663429,0.11362202212403308,0.001953125
2165,0.0027722336975283214,0.11052295396998428,0.001953125
2166,0.002761122321422538,0.10762145360215478,0.001953125
2167,0.002750081100839801,0.10490702931295143,0.001953125
2168,0.002749176108967675,0.22802819772185606,0.00390625
2169,0.0027364075226092377,0.21843595796784276,0.001953125
2170,0.0027238755198046435,0.2093367968622541,0.001953125
2171,0.0027115620795597484,0.2007087966947644,0.001953125
2172,0.0026994508165496525,0.19253103441051383,0.001953125
2173,0.002687526831424143,0.18478352594387248,0.001953125
2174,0.002675776574817869,0.1774471725665832,0.001953125
2175,0.0026641877238105403,0.1705037092301508,0.001953125
2176,0.0026527490696973133,0.16393565490873,0.001953125
2177,0.0026414504160339,0.15772626497549258,0.001953125
2178,0.0026302824860157045,0.15185948567161558,0.001953125
2179,0.0026192368383364485,0.14631991075149198,0.001953125
2180,0.0026083057907499486,0.1410927404091901,0.001953125
2181,0.0025974823506298215,0.13616374260810366,0.001953125
2182,0.0025867601518864193,0.13151921694660504,0.001953125
2183,0.0025761333976589912,0.12714596119585167,0.001953125
2184,0.0025655968082543197,0.1230312406403987,0.001953125
2185,0.0025551455738515114,0.11916276033697079,0.001953125
2186,0.0025447753115365912,0.11552864038116628,0.001953125
2187,0.002534482026270485,0.11211739423614556,0.001953125
2188,0.002524262075430289,0.10891791013235416,0.001953125
2189,0.0025141121365966777,0.10591943549466476,0.001953125
2190,0.0025040291782902615,0.1031115642953271,0.001953125
2191,0.002494010433386904,0.1004842271707395,0.001953125
2192,0.002493623918105082,0.219406006404528,0.00390625
2193,0.0024819994762141596,0.2101549320829451,0.001953125
2194,0.002470593710922578,0.2013785626985755,0.001953125
2195,0.0024593899017338154,0.1930557907545796,0.001953125
2196,0.0024483728460794442,0.1851664690683596,0.001953125
2197,0.0024375287203989297,0.17769135730087537,0.001953125
2198,0.0024268449539377643,0.1706120704119256,0.001953125
2199,0.002416310114099526,0.1639110290160778,0.001953125
2200,0.00240591380229408,0.15757141163884794,0.001953125
2201,0.0023956465593209636,0.15157710889816392,0.001953125
2202,0.002385499779414992,0.1459126796612756,0.001953125
2203,0.0023754656321610264,0.14056330925107452,0.001953125
2204,0.002365536991557471,0.13551476979702876,0.001953125
2205,0.002355707371574011,0.13075338284325252,0.001953125
2206,0.002345970867609019,0.12626598433815264,0.001953125
2207,0.002336322103306516,0.12203989213519406,0.001953125
2208,0.0023267561822419842,0.1180628761313002,0.001953125
2209,0.0023172686440313004,0.11432313115724177,0.001953125
2210,0.0023078554244578228,0.11080925271248272,0.001953125
2211,0.002298512819249762,0.10751021560531995,0.001953125
2212,0.002289237451173655,0.10441535551841598,0.001953125
2213,0.0022800262401403326,0.10151435347133768,0.001953125
2214,0.0022708763760475813,0.09879722309754077,0.001953125
2215,0.0022617852941089526,0.0962543005960507,0.001953125
2216,0.0022527506524411033,0.093876237161008,0.001953125
2217,0.0022512540859863524,0.20219318003698414,0.00390625
2218,0.0022408726068705027,0.19372835888521242,0.001953125
2219,0.0022306777542269464,0.1857002277804625,0.001953125
2220,0.0022206554227957556,0.1780893860228674,0.001953125
2221,0.002210792787058317,0.1708773086433275,0.001953125
2222,0.002201078184118925,0.16404629688590464,0.001953125
2223,0.002191501007308702,0.15757943050314624,0.001953125
2224,0.0021820516095302027,0.1514605218579501,0.001953125
2225,0.0021727212154509057,0.14567407184972725,0.001953125
2226,0.0021635018417354513,0.14020522770669827,0.001953125
2227,0.0021543862245806686,0.13503974270922856,0.001953125
2228,0.0021453677538847866,0.1301639379300576,0.001953125
2229,0.0021364404134434716,0.12556466609482078,0.001953125
2230,0.0021275987266208985,0.1212292776790271,0.001953125
2231,0.0021188377069946166,0.11714558936426031,0.001953125
2232,0.002110152813518845,0.11330185497553097,0.001953125
2233,0.002101539909792512,0.10968673901237855,0.001953125
2234,0.002092995227056256,0.10628929286783483,0.001953125
2235,0.0020845153305769767,0.10309893380154402,0.001953125
2236,0.002076097089109809,0.10010542669663502,0.001953125
2237,0.002067737647155762,0.09729886858548044,0.001953125
2238,0.0020594343997590893,0.09466967587904956,0.001953125
2239,0.002051184969611851,0.09220857418058209,0.001953125
2240,0.002042987186254462,0.08990659050965681,0.001953125
2241,0.0020419696904933012,0.19453810154406428,0.00390625
2242,0.002032519830822026,0.1863739658224838,0.001953125
2243,0.0020232424453128614,0.178630244420884,0.001953125
2244,0.0020141244467463165,0.1712882548897034,0.001953125
2245,0.0020051539355235007,0.16433016040037635,0.001953125
2246,0.001996320090977392,0.1577389221773595,0.001953125
2247,0.0019876130726346913,0.1514982536608179,0.001953125
2248,0.00197902393051726,0.1455925763882047,0.001953125
2249,0.001970544523655556,0.1400069776058586,0.001953125
2250,0.0019621674460622205,0.1347271696447511,0.001953125
2251,0.001953885959482831,0.12973945111680865,0.001953125
2252,0.0019456939323033474,0.12503067000879023,0.001953125
2253,0.001937585784050593,0.12058818876833063,0.001953125
2254,0.0019295564349737105,0.11639985149017504,0.001953125
2255,0.0019216012602414172,0.11245395331850438,0.001953125
2256,0.0019137160483324743,0.10873921218233006,0.001953125
2257,0.0019058969632354656,0.10524474297415776,0.001953125
2258,0.0018981405101091361,0.10196003426674159,0.001953125
2259,0.0018904435040864676,0.09887492763848117,0.001953125
2260,0.0018828030419346738,0.09597959964512637,0.001953125
2261,0.001875216476309647,0.09326454643484876,0.001953125
2262,0.0018676813923673317,0.09072057095696817,0.001953125
2263,0.0018601955865162358,0.0883387726638473,0.001953125
2264,0.001852757047115062,0.0861105395533322,0.001953125
2265,0.0018521495478971248,0.18717760901230981,0.00390625
2266,0.0018435470757833328,0.17930366427477706,0.001953125
2267,0.0018351040112078716,0.17183446625519216,0.001953125
2268,0.0018268082114559349,0.1647520236307686,0.001953125
2269,0.001818648635944045,0.1580391615638675,0.001953125
2270,0.0018106152453542601,0.1516794760086994,0.001953125
2271,0.0018026989100027701,0.14565728967145625,0.001953125
2272,0.001794891326597457,0.13995760960731293,0.001953125
2273,0.0017871849426163817,0.13456608645939355,0.001953125
2274,0.0017795728876094823,0.12946897536673455,0.001953125
2275,0.0017720489107896503,0.12465309858975374,0.001953125
2276,0.0017646073243373643,0.12010580992181208,0.001953125
2277,0.001757242951895805,0.11581496097304678,0.001953125
2278,0.001749951081781236,0.11176886942654558,0.001953125
2279,0.0017427274244769632,0.10795628937586482,0.001953125
2280,0.001735568074018696,0.10436638385564423,0.001953125
2281,0.001728469472915047,0.10098869967257311,0.001953125
2282,0.0017214283802795135,0.09781314463141841,0.001953125
2283,0.0017144418428799257,0.0948299672298441,0.001953125
2284,0.0017075071688382566,0.09202973886644471,0.001953125
2285,0.0017006219037381516,0.08940333856949152,0.001953125
2286,0.0016937838089197388,0.08694194021067016,0.001953125
2287,0.0016869908417614715,0.08463700212049231,0.001953125
2288,0.001680241137767089,0.08248025897250859,0.001953125
2289,0.0016799827557441047,0.1801001058879311,0.00390625
2290,0.001672151102487089,0.17250621408637612,0.001953125
2291,0.0016644667914360986,0.16530198684960293,0.001953125
2292,0.0016569185561624686,0.15847009792088604,0.001953125
2293,0.0016494961530336349,0.15199400933837204,0.001953125
2294,0.0016421902676072154,0.14585792754398902,0.001953125
2295,0.0016349924295948391,0.14004676107322514,0.001953125
2296,0.001627894935611138,0.13454607980496222,0.001953125
2297,0.0016208907789951482,0.12934207577100248,0.001953125
2298,0.0016139735860566222,0.12442152554580044,0.001953125
2299,0.0016071375581590375,0.1197717542575402,0.001953125
2300,0.001600377419104932,0.11538060128123526,0.001953125
2301,0.0015936883673381285,0.11123638769196836,0.001953125
2302,0.0015870660325218479,0.10732788557060667,0.001953125
2303,0.0015805064360920852,0.1036442892641226,0.001953125
2304,0.001574005955422305,0.10017518870684662,0.001953125
2305,0.001567561291268829,0.09691054490650658,0.001953125
2306,0.0015611694381965642,0.09384066768893891,0.001953125
2307,0.0015548276577122052,0.09095619577740723,0.001953125
2308,0.0015485334538570435,0.08824807925651396,0.001953125
2309,0.0015422845510341958,0.0857075644372651,0.001953125
2310,0.0015360788738656842,0.0833261811000605,0.001953125
2311,0.0015299145288935336,0.0810957320479228,0.001953125
2312,0.0015237897879560596,0.0790082848553397,0.001953125
2313,0.001517703073085976,0.0770561656512382,0.001953125
2314,0.0015166965076282499,0.165970833842856,0.00390625
2315,0.001509702267381537,0.15902234774989385,0.001953125
2316,0.0015028337741340124,0.15243232144324229,0.001953125
2317,0.0014960815236287107,0.14618482971283653,0.001953125
2318,0.0014894368739119795,0.1402646662122524,0.001953125
2319,0.001482891966417842,0.13465730281243912,0.001953125
2320,0.0014764396542771825,0.12934885044351785,0.001953125
2321,0.0014700734371903008,0.12432602141936733,0.001953125
2322,0.0014637874022619493,0.11957609325953993,0.001953125
2323,0.0014575761702529605,0.11508687404281329,0.001953125
2324,0.0014514348467525714,0.11084666934562186,0.001953125
2325,0.0014453589778209359,0.10684425083581135,0.001953125
2326,0.00143934450969257,0.10306882660656407,0.001953125
2327,0.0014333877521689419,0.0995100133458291,0.001953125
2328,0.0014274853453624533,0.09615781044202007,0.001953125
2329,0.0014216342294849863,0.09300257612606558,0.001953125
2330,0.0014158316174022756,0.09003500574225308,0.001953125
2331,0.001410074969700888,0.08724611222514433,0.001953125
2332,0.0014043619720377773,0.08462720883702264,0.001953125
2333,0.0013986905145634318,0.08216989419022028,0.001953125
2334,0.0013930586732287778,0.07986603954219072,0.001953125
2335,0.0013874646928033751,0.07770777830980628,0.001953125
2336,0.0013819069714482316,0.07568749770505755,0.001953125
2337,0.0013763840467009038,0.0737978323494715,0.001953125
2338,0.0013757000973540028,0.1596871814338091,0.00390625
2339,0.0013693334996026268,0.1529855193667331,0.001953125
2340,0.0013630831133022755,0.14662895706966,0.001953125
2341,0.0013569401201602846,0.140602158910062,0.001953125
2342,0.0013508965021153936,0.13489048340231652,0.001953125
2343,0.0013449449681021115,0.12947994416179232,0.001953125
2344,0.001339078887519899,0.1243571722794803,0.001953125
2345,0.0013332922297933157,0.11950938010748238,0.001953125
2346,0.0013275795094655016,0.11492432646445627,0.001953125
2347,0.0013219357363183845,0.11059028328900161,0.001953125
2348,0.0013163563700594205,0.10649600378727168,0.001953125
2349,0.001310837279156776,0.10263069213796976,0.001953125
2350,0.0013053747034431557,0.09898397483236505,0.001953125
2351,0.0012999652201432506,0.09554587373798065,0.001953125
2352,0.001294605713011357,0.09230678098107728,0.001953125
2353,0.0012892933442944297,0.08925743574395296,0.001953125
2354,0.0012840255292618876,0.08638890306752517,0.001953125
2355,0.001278799913067183,0.08369255473705192,0.001953125
2356,0.0012736143497276535,0.0811600523089409,0.001953125
2357,0.0012684668830287237,0.07878333230961213,0.001953125
2358,0.001263355729176277,0.07655459360406075,0.001953125
2359,0.0012582792610371463,0.07446628689338386,0.001953125
2360,0.0012532359938223325,0.07251110625886321,0.001953125
2361,0.0012482245720808586,0.07068198262740229,0.001953125
2362,0.0012478167163419388,0.15364533547490747,0.00390625
2363,0.0012420210148450246,0.1471818827118164,0.001953125
2364,0.0012363327207456476,0.1410506688840232,0.001953125
2365,0.0012307436521665812,0.1352369256724648,0.001953125
2366,0.0012252463698584264,0.129726554987765,0.001953125
2367,0.0012198341092351582,0.12450609146314302,0.001953125
2368,0.0012145007186319062,0.11956266630448378,0.001953125
2369,0.0012092406032153064,0.11488397248394938,0.001953125
2370,0.0012040486740289148,0.11045823128128339,0.001953125
2371,0.0011989203017035593,0.1062741601949675,0.001953125
2372,0.001193851274405533,0.10232094226301758,0.001953125
