Iteration,Function,Gradient,Alpha
211,17.56326062416085,10.932087936354876,0.001953125
212,17.47147789534576,10.595338498567784,0.001953125
213,17.38090231310919,10.278329581649327,0.001953125
214,17.29148454758877,9.98007431930997,0.001953125
215,17.203178556485753,9.699620930481514,0.001953125
216,17.115941321960328,9.436051423885425,0.001953125
217,17.0297326102809,9.18848049942508,0.001953125
218,17.018658732182583,19.84772482946781,0.00390625
219,16.920789397019526,19.008506601495895,0.001953125
220,16.82514208447,18.211891082073848,0.001953125
221,16.73156569452875,17.455966801346403,0.001953125
222,16.639922000944775,16.738909673330816,0.001953125
223,16.550084501066795,16.05897829603817,0.001953125
224,16.46193737000191,15.414509431213084,0.001953125
225,16.37537450957347,14.803913659389877,0.001953125
226,16.29029868343398,14.225671207687698,0.001953125
227,16.20662073047889,13.678327949528827,0.001953125
228,16.1242588494248,13.160491577217334,0.001953125
229,16.04313794806807,12.670827950000938,0.001953125
230,15.963189051331936,12.20805762178661,0.001953125
231,15.884348762748681,11.77095255400877,0.001953125
232,15.806558774512528,11.358333020170248,0.001953125
233,15.729765421683082,10.969064709200142,0.001953125
234,15.653919276522865,10.602056034914503,0.001953125
235,15.578974779319314,10.256255658452025,0.001953125
236,15.504889902374703,9.930650229535813,0.001953125
237,15.431625844150323,9.624262350760764,0.001953125
238,15.359146750826149,9.336148766837583,0.001953125
239,15.287419462787318,9.065398777894002,0.001953125
240,15.21641328377564,8.811132872640076,0.001953125
241,15.146099770650787,8.572501573587395,0.001953125
242,15.076452541893131,8.348684482746894,0.001953125
243,15.072698492362486,18.188525939747972,0.00390625
244,14.992657390949512,17.418975180913005,0.001953125
245,14.914316392421586,16.68861557866455,0.001953125
246,14.837554368610292,15.9956944169056,0.001953125
247,14.762260817768814,15.338539065872418,0.001953125
248,14.688334903398323,14.715552630330263,0.001953125
249,14.61568458069442,14.12520976011181,0.001953125
250,14.544225802605162,13.566052619465559,0.001953125
251,14.473881798224955,13.036687013417325,0.001953125
252,14.404582416914218,12.53577867112843,0.001953125
253,14.3362635321394,12.062049688011136,0.001953125
254,14.268866499577383,11.61427513007335,0.001953125
255,14.202337664527263,11.191279805534947,0.001953125
256,14.136627914126041,10.791935210101112,0.001953125
257,14.0716922702766,10.415156653299837,0.001953125
258,14.00748951957055,10.059900573895563,0.001953125
259,13.94398187682856,9.725162052488223,0.001953125
260,13.881134679189596,9.409972528920173,0.001953125
261,13.818916107961076,9.113397730988634,0.001953125
262,13.757296935696953,8.834535819176677,0.001953125
263,13.69625029620223,8.572515749689389,0.001953125
264,13.635751475372885,8.326495855076606,0.001953125
265,13.575777720971276,8.09566263824914,0.001953125
266,13.516308069610828,7.879229771905341,0.001953125
267,13.457323189381523,7.676437291468938,0.001953125
268,13.453437665689378,16.707563996102383,0.00390625
269,13.385474433735755,16.002360698775345,0.001953125
270,13.318878238075477,15.333205444301852,0.001953125
271,13.25354939078348,14.698489683048898,0.001953125
272,13.189397077517635,14.096678153311533,0.001953125
273,13.126338550298428,13.526304853281811,0.001953125
274,13.064298394040895,12.985969161693996,0.001953125
275,13.003207860091717,12.474332104581084,0.001953125
276,12.943004260641853,11.990112767297752,0.001953125
277,12.8836304184461,11.53208485271988,0.001953125
278,12.825034166790655,11.099073388267952,0.001953125
279,12.767167895112687,10.689951586054285,0.001953125
280,12.709988136096603,10.303637861942477,0.001953125
281,12.65345519045381,9.939093020541534,0.001953125
282,12.597532785939785,9.59531761404103,0.001953125
283,12.542187767477863,9.271349483231297,0.001953125
284,12.487389815545333,8.966261488956325,0.001953125
285,12.43311119023803,8.679159441545686,0.001953125
286,12.37932649866578,8.409180234421274,0.001953125
287,12.326012483546013,8.155490186065443,0.001953125
288,12.273147831057958,7.917283591903118,0.001953125
289,12.220712996197122,7.693781484471663,0.001953125
290,12.16869004403076,7.484230596655557,0.001953125
291,12.117062505401423,7.28790251891799,0.001953125
292,12.065815245758596,7.1040930375695925,0.001953125
293,12.059432810019375,15.367165167073635,0.00390625
294,12.000537086892013,14.721250600764202,0.001953125
295,11.942769737633512,14.108493006221346,0.001953125
296,11.886047698611168,13.527415309419935,0.001953125
297,11.83029535430854,12.976607422602145,0.001953125
298,11.77544385794661,12.454722515887067,0.001953125
299,11.721430514240057,11.960473426406557,0.001953125
300,11.668198218601923,11.492629203463846,0.001953125
301,11.615694947630661,11.050011789898646,0.001953125
302,11.563873296186307,10.631492841542896,0.001953125
303,11.512690056792245,10.235990688307448,0.001953125
304,11.462105837489284,9.862467441979623,0.001953125
305,11.41208471462324,9.509926257151466,0.001953125
306,11.362593917369457,9.177408752746421,0.001953125
307,11.313603541090155,8.863992602273134,0.001953125
308,11.265086286886428,8.568789301117125,0.001953125
309,11.217017224948131,8.29094211880491,0.001953125
310,11.169373579524306,8.029624243182306,0.001953125
311,11.122134533536085,7.78403712181133,0.001953125
312,11.075281051035075,7.553409003619196,0.001953125
313,11.028795715874624,7.3369936809837215,0.001953125
314,10.982662585110964,7.134069429113886,0.001953125
315,10.93686705578678,6.943938135928968,0.001953125
316,10.891395743873138,6.765924611838296,0.001953125
317,10.88957754608799,14.768986394292458,0.00390625
318,10.836925680182272,14.145696144522699,0.001953125
319,10.785294751886052,13.554326586573739,0.001953125
320,10.734608248166698,12.993456044095089,0.001953125
321,10.684796551963345,12.461727585497558,0.001953125
322,10.63579631222618,11.957845442579158,0.001953125
323,10.587549871600348,11.480571559502538,0.001953125
324,10.540004746477756,11.028722270106064,0.001953125
325,10.493113154623185,10.601165103132363,0.001953125
326,10.446831586019961,10.196815716594228,0.001953125
327,10.401120412979072,9.814634964118172,0.001953125
328,10.355943535917763,9.453626097646499,0.001953125
329,10.311268061542767,9.112832112263142,0.001953125
330,10.26706401047204,8.79133324005054,0.001953125
331,10.22330405160058,8.48824460069263,0.001953125
332,10.179963260762438,8.202714016921215,0.001953125
333,10.137018901465176,7.933920002776181,0.001953125
334,10.094450225676608,7.681069931947771,0.001953125
335,10.052238292828568,7.443398392150597,0.001953125
336,10.010365805370434,7.220165729538205,0.001953125
337,9.96881695935783,7.0106567846387575,0.001953125
338,9.92757730870051,6.814179818256645,0.001953125
339,9.88663364181939,6.630065622366442,0.001953125
340,9.845973869577197,6.457666807388728,0.001953125
341,9.805586923451019,6.296357253576649,0.001953125
342,9.799949704594376,13.599332431692762,0.00390625
343,9.753508709629253,13.028732168511098,0.001953125
344,9.707928716146736,12.487493535603994,0.001953125
345,9.66314540201638,11.974310383863616,0.001953125
346,9.619100253055338,11.487935673741383,0.001953125
347,9.575740032114178,11.027178159838192,0.001953125
348,9.533016296754456,10.590899197175741,0.001953125
349,9.49088496106971,10.178009668239197,0.001953125
350,9.449305897608768,9.787467031441219,0.001953125
351,9.408242575730277,9.418272493222391,0.001953125
352,9.36766173305336,9.06946830751653,0.001953125
353,9.327533076974737,8.740135207702265,0.001953125
354,9.287829013499948,8.429389977354203,0.001953125
355,9.248524400888291,8.13638316701151,0.001953125
356,9.209596325840034,7.860296964709343,0.001953125
357,9.171023900162375,7.600343228085386,0.001953125
358,9.132788076039558,7.355761685408471,0.001953125
359,9.094871478204137,7.1258183118295095,0.001953125
360,9.057258251462342,6.9098038855076584,0.001953125
361,9.019933922168073,6.707032726035309,0.001953125
362,8.982885272368742,6.51684161483509,0.001953125
363,8.946100225463084,6.338588894035402,0.001953125
364,8.909567742317192,6.17165373689321,0.001953125
365,8.87327772688157,6.015435579302244,0.001953125
366,8.870400054585097,13.078072492899794,0.00390625
367,8.828460501743448,12.527599887307456,0.001953125
368,8.787309924420002,12.005393974809316,0.001953125
369,8.746888787105172,11.510197256331654,0.001953125
370,8.707142940758963,11.040809337171314,0.001953125
371,8.66802313020177,10.596083742392475,0.001953125
372,8.629484546596716,10.174924847990019,0.001953125
373,8.591486420895375,9.776284926501885,0.001953125
374,8.553991654496821,9.399161307231493,0.001953125
375,8.516966483713109,9.042593652741182,0.001953125
376,8.480380174946374,8.705661354748127,0.001953125
377,8.444204747765909,8.387481053933028,0.001953125
378,8.408414723331074,8.087204289385465,0.001953125
379,8.372986895839745,7.804015284376441,0.001953125
380,8.33790012489436,7.53712887578292,0.001953125
381,8.303135146870652,7.285788594707972,0.001953125
382,8.268674403549497,7.049264905570056,0.001953125
383,8.234501886431472,6.826853610120683,0.001953125
384,8.200602995298512,6.617874421462378,0.001953125
385,8.16696440971842,6.421669711183733,0.001953125
386,8.133573972307396,6.237603430249947,0.001953125
387,8.100420582674237,6.065060201372603,0.001953125
388,8.067494101068402,5.903444577358452,0.001953125
389,8.03478526084362,5.752180456565447,0.001953125
390,8.0340349325837,12.57932985322911,0.00390625
391,7.996061606298136,12.048336522370173,0.001953125
392,7.958813486041488,11.544555983525202,0.001953125
393,7.922235414344234,11.066777422498193,0.001953125
394,7.8862772307023725,10.613845177611424,0.001953125
395,7.850893314467432,10.1846556809718,0.001953125
396,7.816042169581257,9.778154510146464,0.001953125
397,7.781686047324705,9.393333548590757,0.001953125
398,7.747790603600024,9.029228254568684,0.001953125
399,7.714324587585378,8.684915039736051,0.001953125
400,7.6812595588893835,8.359508759974666,0.001953125
401,7.648569630596506,8.052160322416817,0.001953125
402,7.6162312358330055,7.762054413814999,0.001953125
403,7.584222915700151,7.4884073564164915,0.001953125
404,7.552525126618552,7.2304650982148395,0.001953125
405,7.5211200653065395,6.987501344789405,0.001953125
406,7.489991509778235,6.758815839836214,0.001953125
407,7.459124674894721,6.543732800879083,0.001953125
408,7.428506081136026,6.341599515493156,0.001953125
409,7.398123435383594,6.151785101668041,0.001953125
410,7.367965522613686,5.9736794337152155,0.001953125
411,7.338022107502899,5.806692232455159,0.001953125
412,7.308283845038357,5.650252315413916,0.001953125
413,7.27874219930824,5.503806999562007,0.001953125
414,7.249389369723801,5.366821645912772,0.001953125
415,7.24521562499807,11.589136963029782,0.00390625
416,7.211440561654588,11.103176313885829,0.001953125
417,7.178282262891624,10.642248121596307,0.001953125
418,7.1456942358255615,10.205239674461765,0.001953125
419,7.1136341996768895,9.791088579525637,0.001953125
420,7.08206370041528,9.398779930318218,0.001953125
421,7.050947760681955,9.02734357815359,0.001953125
422,7.020254561759644,8.675851506355809,0.001953125
423,6.989955154656157,8.343415308148968,0.001953125
424,6.960023197636177,8.02918377030666,0.001953125
425,6.930434717779921,7.732340565969862,0.001953125
426,6.901167894368985,7.452102061246682,0.001953125
427,6.872202862101103,7.187715241232557,0.001953125
428,6.8435215323184275,6.9384557618583305,0.001953125
429,6.815107430600251,6.703626134408618,0.001953125
430,6.786945549221948,6.482554049580304,0.001953125
431,6.759022213119161,6.274590847509671,0.001953125
432,6.731324958120846,6.0791101392448,0.001953125
433,6.703842420327929,5.895506583662737,0.001953125
434,6.676564235617243,5.723194821847546,0.001953125
435,6.649480948343771,5.561608568511852,0.001953125
436,6.6225839283990915,5.410199857255766,0.001953125
437,6.595865295861057,5.26843843344274,0.001953125
438,6.569317852539725,5.135811285390324,0.001953125
439,6.5668199494990525,11.148639198429215,0.00390625
440,6.536156673275405,10.679901129690071,0.001953125
441,6.5060618907042835,10.235262301896842,0.001953125
442,6.476492493049387,9.813651273202538,0.001953125
443,6.447409279921415,9.414045197568075,0.001953125
444,6.418776601670824,9.035467104179382,0.001953125
445,6.390562034518485,8.676983275627697,0.001953125
446,6.362736085427062,8.337700723914246,0.001953125
447,6.335271923990274,8.016764764626815,0.001953125
448,6.308145138866526,7.713356690936659,0.001953125
449,6.281333516509826,7.426691550334163,0.001953125
450,6.254816840156629,7.156016028205423,0.001953125
451,6.228576707214171,6.900606443384071,0.001953125
452,6.202596363365597,6.659766861621465,0.001953125
453,6.176860551861453,6.4328273334292465,0.001953125
454,6.151355376607203,6.219142262889236,0.001953125
455,6.126068177783741,6.018088913734349,0.001953125
456,6.100987418853498,5.829066058234687,0.001953125
457,6.076102583909769,5.651492773153418,0.001953125
458,6.051404084422358,5.484807385276187,0.001953125
459,6.0268831745192815,5.328466566808951,0.001953125
460,6.002531874023075,5.181944578362807,0.001953125
461,5.978342898531757,5.044732654415603,0.001953125
462,5.9543095958995265,4.916338523203118,0.001953125
463,5.953190330780989,10.72574922750465,0.00390625
464,5.925327999000938,10.273648523798382,0.001953125
465,5.89799015648552,9.844748789149435,0.001953125
466,5.871136823280432,9.438018257920593,0.001953125
467,5.844731646109148,9.052472089705915,0.001953125
468,5.818741566511202,8.68716975612628,0.001953125
469,5.793136519361962,8.341212521946193,0.001953125
470,5.7678891589923555,8.013741019299616,0.001953125
471,5.742974610381743,7.703932915028338,0.001953125
472,5.718370243128427,7.411000672375763,0.001953125
473,5.69405546611248,7.134189409501794,0.001953125
474,5.670011540956449,6.872774858440448,0.001953125
475,5.646221412562965,6.626061429151032,0.001953125
476,5.622669555165842,6.393380384149105,0.001953125
477,5.599341832474373,6.174088129774118,0.001953125
478,5.576225370620575,5.967564630386743,0.001953125
479,5.553308442737248,5.7732119516279,0.001953125
480,5.530580364102033,5.590452938264425,0.001953125
481,5.508031396880142,5.418730031065803,0.001953125
482,5.485652663586989,5.257504225601958,0.001953125
483,5.463436068472398,5.1062541738562395,0.001953125
484,5.441374226101178,4.964475427177391,0.001953125
485,5.4194603964712105,4.831679816450758,0.001953125
486,5.397688426070563,4.707394962582937,0.001953125
487,5.376052694329884,4.591163907617912,0.001953125
488,5.372373184831404,9.883511611759571,0.00390625
489,5.347524267622687,9.469813842720411,0.001953125
490,5.323122473604645,9.077458790636936,0.001953125
491,5.299134084415965,8.705498154550362,0.001953125
492,5.2755284391366555,8.353026430170823,0.001953125
493,5.252277654510852,8.019178490062588,0.001953125
494,5.22935637078298,7.703127252561559,0.001953125
495,5.2067415208023595,7.404081439122784,0.001953125
496,5.184412120265928,7.121283420973489,0.001953125
497,5.162349077163889,6.854007157120152,0.001953125
498,5.140535018670174,6.601556226881419,0.001953125
499,5.118954133880626,6.363261961136899,0.001953125
500,5.097592030948033,6.1384816773331545,0.001953125
501,5.076435607295911,5.926597023905251,0.001953125
502,5.055472931713692,5.7270124400878135,0.001953125
503,5.034693137245513,5.539153737041523,0.001953125
504,5.014086323884474,5.3624668057587455,0.001953125
505,4.993643470174629,5.196416456303113,0.001953125
506,4.973356352905194,5.040485391574912,0.001953125
507,4.953217474156138,4.8941733169990735,0.001953125
508,4.933219995022099,4.7569961853606575,0.001953125
509,4.9133576754032395,4.628485573552075,0.001953125
510,4.8936248193075995,4.508188185364523,0.001953125
511,4.874016225160342,4.395665471794117,0.001953125
512,4.871535961149237,9.508702204068381,0.00390625
513,4.848939016890347,9.10968382010564,0.001953125
514,4.826754899384587,8.73121257559005,0.001953125
515,4.804952330815964,8.37237530974836,0.001953125
516,4.783502870598393,8.032300190357644,0.001953125
517,4.7623806557379345,7.710154389230649,0.001953125
518,4.741562164964863,7.405141842355865,0.001953125
519,4.721026004459345,7.11650109411881,0.001953125
520,4.700752713193788,6.84350322614757,0.001953125
521,4.680724586095926,6.585449872447724,0.001953125
522,4.660925513401086,6.341671323578416,0.001953125
523,4.6413408347115075,6.111524723622689,0.001953125
524,4.621957206416224,5.894392364563389,0.001953125
525,4.602762481248331,5.68968008332809,0.001953125
526,4.583745598868446,5.496815767147967,0.001953125
527,4.564896486464863,5.315247972925337,0.001953125
528,4.546205968453392,5.144444665971063,0.001953125
529,4.527665684443736,4.983892082720037,0.001953125
530,4.509268014715645,4.833093720846798,0.001953125
531,4.491006012517277,4.691569458597204,0.001953125
532,4.472873342561177,4.558854803170188,0.001953125
533,4.454864225150509,4.434500265701983,0.001953125
534,4.436973385420036,4.318070857928966,0.001953125
535,4.41919600722362,4.209145703063724,0.001953125
536,4.417729413416142,9.148516378081997,0.00390625
537,4.397173262380239,8.763670088386473,0.001953125
538,4.376998411291718,8.398605112317703,0.001953125
539,4.357175844070866,8.052442090949643,0.001953125
540,4.337679177555019,7.724341572183316,0.001953125
541,4.318484420549835,7.413501777874448,0.001953125
542,4.299569754939506,7.119156451806084,0.001953125
543,4.280915336836366,6.84057278769262,0.001953125
544,4.2625031159352265,6.577049437458215,0.001953125
545,4.244316671405756,6.327914601102917,0.001953125
546,4.22634106280882,6.092524200517366,0.001953125
547,4.208562694661281,5.870260140586371,0.001953125
548,4.190969193399713,5.660528661779561,0.001953125
549,4.173549295607907,5.462758789104876,0.001953125
550,4.156292746476892,5.276400882736116,0.001953125
551,4.139190207560719,5.100925295759975,0.001953125
552,4.1222331729769115,4.935821144268423,0.001953125
553,4.105413893278485,4.780595194410646,0.001953125
554,4.088725306295177,4.634770869995459,0.001953125
555,4.072160974305834,4.497887382806067,0.001953125
556,4.055715026962343,4.369498985988307,0.001953125
557,4.039382109438527,4.249174348765935,0.001953125
558,4.023157335325657,4.136496048415312,0.001953125
559,4.007036243840015,4.031060173015073,0.001953125
560,4.006424711171141,8.802312619374824,0.00390625
561,3.9877200596620517,8.431146733716277,0.001953125
562,3.9693676856077413,8.079024973113391,0.001953125
563,3.95134066971495,7.745100498473699,0.001953125
564,3.9336145360311585,7.428565001207602,0.001953125
565,3.9161670283391867,7.128646558455862,0.001953125
566,3.89897790702303,6.844607565594247,0.001953125
567,3.8820287645307165,6.575742744990198,0.001953125
568,3.865302857731601,6.321377230984343,0.001953125
569,3.848784955621356,6.0808647320881715,0.001953125
570,3.8324612009695405,5.853585772395955,0.001953125
571,3.816318984633272,5.638946015162531,0.001953125
572,3.800346831377389,5.436374672350225,0.001953125
573,3.784534296147653,5.2453230046427715,0.001953125
574,3.7688718698399937,5.065262916903239,0.001953125
575,3.7533508936964095,4.8956856542593234,0.001953125
576,3.737963481537734,4.736100603880637,0.001953125
577,3.7227024491157827,4.586034207028409,0.001953125
578,3.707561249933089,4.445028985084568,0.001953125
