Iteration,Function,Gradient,Alpha
175,33.51872348099049,27.960407397956935,0.001953125
176,33.057338057592816,26.964334533370042,0.001953125
177,32.60538574218231,26.02124503572288,0.001953125
178,32.1625276703473,25.12856545294109,0.001953125
179,31.728446843986845,24.28382625836828,0.001953125
180,31.302846294884265,23.484656982928026,0.001953125
181,30.885447413338863,22.728781737987894,0.001953125
182,30.475988426803518,22.014015116652494,0.001953125
183,30.0742230148526,21.33825845834541,0.001953125
184,29.679919048055915,20.699496458498466,0.001953125
185,29.29285743947011,20.095794102089826,0.001953125
186,28.9128310984919,19.525293896812737,0.001953125
187,28.909290044281676,42.65578807304468,0.00390625
188,28.481619426055886,40.824429527605254,0.001953125
189,28.066451771275933,39.08367710375146,0.001953125
190,27.663060116492403,37.42936688034017,0.001953125
191,27.270776825261038,35.85752592554936,0.001953125
192,26.888988286423192,34.36436269806531,0.001953125
193,26.5171300953846,32.946257867430575,0.001953125
194,26.15468267421782,31.599755538140297,0.001953125
195,25.80116729045752,30.3215548639365,0.001953125
196,25.456142438130527,29.108502040594384,0.001953125
197,25.119200547899926,27.957582667294915,0.001953125
198,24.789964996233604,26.865914468401197,0.001953125
199,24.468087386261846,25.830740369063644,0.001953125
200,24.1532450754903,24.84942191952416,0.001953125
201,23.845138927807284,23.919433064224386,0.001953125
202,23.543491269289483,23.03835425279408,0.001953125
203,23.248044029185436,22.20386689065191,0.001953125
204,22.958557049160472,21.413748127244105,0.001953125
205,22.674806545434635,20.665865979835967,0.001953125
206,22.396583709851498,19.95817479022904,0.001953125
207,22.123693437193324,19.288711010789697,0.001953125
208,21.855953167218644,18.65558931475089,0.001953125
209,21.593191830952737,18.05699902391751,0.001953125
210,21.335248891719267,17.491200844721423,0.001953125
211,21.08197347227164,16.956523901113904,0.001953125
212,20.83322356017301,16.451363050151198,0.001953125
213,20.58886528429222,15.974176463442824,0.001953125
214,20.348772255935167,15.523483455023031,0.001953125
215,20.346305523412347,33.91510602717047,0.00390625
216,20.075578027459798,32.46056577589649,0.001953125
217,19.812588802409465,31.07814676433993,0.001953125
218,19.556882401059156,29.76454130919211,0.001953125
219,19.308040787426677,28.51659344002375,0.001953125
220,19.06567998770903,27.33129123768736,0.001953125
221,18.829447046475888,26.205759503997466,0.001953125
222,18.599017260177753,25.137252750697108,0.001953125
223,18.374091662605025,24.123148497288483,0.001953125
224,18.154394739255714,23.160940868866955,0.001953125
225,17.9396723496788,22.248234486628412,0.001953125
226,17.729689838776018,21.382738645189548,0.001953125
227,17.52423031978573,20.562261772234102,0.001953125
228,17.32309311325366,19.784706167233793,0.001953125
229,17.126092327731747,19.048063017045422,0.001953125
230,16.933055569251493,18.350407687007422,0.001953125
231,16.743822767803607,17.689895286702782,0.001953125
232,16.558245110132766,17.064756509776192,0.001953125
233,16.376184069134794,16.4732937470545,0.001953125
234,16.19751052103228,15.91387747169458,0.001953125
235,16.02210394231221,15.384942894160355,0.001953125
236,15.849851679142711,14.884986883517417,0.001953125
237,15.680648282652438,14.412565149857366,0.001953125
238,15.51439490406145,13.966289680675121,0.001953125
239,15.350998744202503,13.544826421792873,0.001953125
240,15.190372552471239,13.146893191047393,0.001953125
241,15.032434170697705,12.771257810541577,0.001953125
242,14.877106117843956,12.416736440925945,0.001953125
243,14.868189930584794,26.999307986740952,0.00390625
244,14.693255162486121,25.845291691811983,0.001953125
245,14.523135023447352,24.748718158630208,0.001953125
246,14.357543802276265,23.706959572080027,0.001953125
247,14.196219388032944,22.717508458324556,0.001953125
248,14.038921154203617,21.77797155492296,0.001953125
249,13.885428035778789,20.886063943179924,0.001953125
250,13.735536781589342,20.03960343374078,0.001953125
251,13.589060365869791,19.23650519780789,0.001953125
252,13.44582654448513,18.474776637710463,0.001953125
253,13.30567654259077,17.752512491887842,0.001953125
254,13.16846386170625,17.067890170615563,0.001953125
255,13.034053195283324,16.419165319979363,0.001953125
256,12.902319442848711,15.804667612643735,0.001953125
257,12.773146813709545,15.222796764825203,0.001953125
258,12.646428012034484,14.672018779520288,0.001953125
259,12.522063495872775,14.150862416409407,0.001953125
260,12.39996080335415,13.657915888920625,0.001953125
261,12.280033939931014,13.191823788658226,0.001953125
262,12.16220282108603,12.751284236760021,0.001953125
263,12.046392765438608,12.335046260738299,0.001953125
264,11.932534033647492,11.941907393995717,0.001953125
265,11.820561408927738,11.570711493522527,0.001953125
266,11.71041381538309,11.220346769330906,0.001953125
267,11.602033970702374,10.889744017041377,0.001953125
268,11.495368070084222,10.577875042799347,0.001953125
269,11.39036549854145,10.283751267473685,0.001953125
270,11.389925359001175,22.490415777278134,0.00390625
271,11.270840346835584,21.528148252709215,0.001953125
272,11.154964907808786,20.613856685720773,0.001953125
273,11.042103244665668,19.745352447368692,0.001953125
274,10.93207592292695,18.920547295345287,0.001953125
275,10.824718399875287,18.13744823811974,0.001953125
276,10.719879687734736,17.394152615024044,0.001953125
277,10.617421138766588,16.688843384812174,0.001953125
278,10.517215341128303,16.019784616432492,0.001953125
279,10.419145115363317,15.385317176973603,0.001953125
280,10.323102602316895,14.783854612951886,0.001953125
281,10.22898843411588,14.213879222277809,0.001953125
282,10.136710980615494,13.673938315335022,0.001953125
283,10.04618566441182,13.16264066459396,0.001953125
284,9.957334338150243,12.678653143017257,0.001953125
285,9.870084718433983,12.220697552154036,0.001953125
286,9.78436987115823,11.787547641218897,0.001953125
287,9.700127743568956,11.378026318568383,0.001953125
288,9.61730073877576,10.991003056787706,0.001953125
289,9.53583532883895,10.625391492059531,0.001953125
290,9.455681702906102,10.280147217594624,0.001953125
291,9.376793447196022,9.954265769668435,0.001953125
292,9.299127253920926,9.6467808032561,0.001953125
293,9.222642656504021,9.356762452439087,0.001953125
294,9.147301788691387,9.083315868739572,0.001953125
295,9.07306916537685,8.8255799284107,0.001953125
296,8.999911483158115,8.582726097574334,0.001953125
297,8.999202131078192,18.764094183074018,0.00390625
298,8.91600967813053,17.962716183457026,0.001953125
299,8.834975283770007,17.201432429432458,0.001953125
300,8.75596445460841,16.478419579473673,0.001953125
301,8.678854048227738,15.791937883346424,0.001953125
302,8.603531250340769,15.140326867781999,0.001953125
303,8.52989264530584,14.522001200478398,0.001953125
304,8.45784337145422,13.93544672651969,0.001953125
305,8.387296353470358,13.379216672414618,0.001953125
306,8.31817160477558,12.85192801407948,0.001953125
307,8.250395593511234,12.35225800620647,0.001953125
308,8.183900666303336,11.87894087153983,0.001953125
309,8.118624524523451,11.430764649595819,0.001953125
310,8.054509748244294,11.006568205270005,0.001953125
311,7.991503363528029,10.605238398534688,0.001953125
312,7.929556449084547,10.225707416995121,0.001953125
313,7.868623778699712,9.86695027340167,0.001953125
314,7.808663496163047,9.527982470264721,0.001953125
315,7.749636819723717,9.207857833456519,0.001953125
316,7.6915077733755925,8.905666516086313,0.001953125
317,7.634242942519206,8.62053317299458,0.001953125
318,7.577811251772868,8.351615304938939,0.001953125
319,7.522183762909073,8.098101769969851,0.001953125
320,7.467333491077559,7.8592114576702174,0.001953125
321,7.413235237644632,7.6341921199326,0.001953125
322,7.359865438131243,7.422319349861171,0.001953125
323,7.307202023871148,7.222895698315695,0.001953125
324,7.303081043670514,15.682133274753278,0.00390625
325,7.243317191466309,15.015689161041402,0.001953125
326,7.185017520004292,14.382776078528552,0.001953125
327,7.128089452041557,13.781874422508617,0.001953125
328,7.0724482881259325,13.211534033039047,0.001953125
329,7.018016495316905,12.670370559079487,0.001953125
330,6.964723060851622,12.157061970651668,0.001953125
331,6.912502904813213,11.670345214728966,0.001953125
332,6.861296346402641,11.209013011613742,0.001953125
333,6.8110486189095685,10.771910789618822,0.001953125
334,6.761709428926638,10.357933756912203,0.001953125
335,6.713232555759481,9.966024110381179,0.001953125
336,6.665575487355252,9.595168382287651,0.001953125
337,6.618699089409143,9.244394926279071,0.001953125
338,6.572567304614058,8.912771544944786,0.001953125
339,6.527146879296457,8.599403261520212,0.001953125
340,6.482407114933776,8.303430238496972,0.001953125
341,6.438319642277985,8.02402584575841,0.001953125
342,6.394858216018235,7.760394880397754,0.001953125
343,6.351998528104661,7.511771939575964,0.001953125
344,6.30971803802734,7.277419946640263,0.001953125
345,6.267995818500502,7.056628829275033,0.001953125
346,6.226812415144023,6.848714346738358,0.001953125
347,6.186149718882984,6.653017061315548,0.001953125
348,6.145990849903254,6.468901447080236,0.001953125
349,6.1063200521073355,6.295755126993726,0.001953125
350,6.104360437666687,13.714374423271531,0.00390625
351,6.059098904897356,13.13165849035866,0.001953125
352,6.014910203606239,12.578334126163385,0.001953125
353,5.97172447303177,12.053073340872766,0.001953125
354,5.929477866241614,11.554608860346008,0.001953125
355,5.888112005739433,11.081730923616663,0.001953125
356,5.847573488805026,10.633284208219607,0.001953125
357,5.807813438016515,10.208164879756028,0.001953125
358,5.768787092819949,9.805317763105103,0.001953125
359,5.7304534383900965,9.423733633700836,0.001953125
360,5.692774868370199,9.06244662829381,0.001953125
361,5.65571687839069,8.720531775579957,0.001953125
362,5.619247787550749,8.39710264796648,0.001953125
363,5.583338485304328,8.091309136516866,0.001953125
364,5.547962201426474,7.802335351727954,0.001953125
365,5.513094296948545,7.529397653195622,0.001953125
366,5.47871207414417,7.271742811377223,0.001953125
367,5.444794603823389,7.028646304519474,0.001953125
368,5.411322568351969,6.799410753360428,0.001953125
369,5.378278118957674,6.583364495417704,0.001953125
370,5.345644746017063,6.379860299544585,0.001953125
371,5.313407161135843,6.188274219993074,0.001953125
372,5.2815511899445164,6.0080045875136365,0.001953125
373,5.2500636746297396,5.838471133111201,0.001953125
374,5.218932385311453,5.679114238052444,0.001953125
375,5.188145939457318,5.529394301680839,0.001953125
376,5.185767570025769,12.012286799451141,0.00390625
377,5.15061609118058,11.503369971078111,0.001953125
378,5.1162599271281906,11.020228199986851,0.001953125
379,5.082646194873272,10.56170037019731,0.001953125
380,5.049726605392014,10.126678341712823,0.001953125
381,5.0174570469121,9.714104123486166,0.001953125
382,4.985797206278363,9.322967157510496,0.001953125
383,4.954710224918404,8.952301711302367,0.001953125
384,4.924162386241658,8.6011843770029,0.001953125
385,4.894122831595149,8.26873167629466,0.001953125
386,4.864563302162666,7.9540977712901055,0.001953125
387,4.835457904433211,7.656472282461283,0.001953125
388,4.806782897081974,7.375078215511709,0.001953125
389,4.778516497304514,7.1091699997971345,0.001953125
390,4.750638704824165,6.858031641436026,0.001953125
391,4.723131141955671,6.620974994566314,0.001953125
392,4.695976908256036,6.397338154258476,0.001953125
393,4.6691604484280615,6.1864839743491125,0.001953125
394,4.642667432264235,5.9877987128882895,0.001953125
395,4.616484645529561,5.800690806987279,0.001953125
396,4.590599890782772,5.624589777619842,0.001953125
397,4.565001897226961,5.458945263400185,0.001953125
398,4.539680238763834,5.303226180586824,0.001953125
399,4.514625259501419,5.156920004618649,0.001953125
400,4.489828006033683,5.019532166469663,0.001953125
401,4.465280165872938,4.8905855551179,0.001953125
402,4.461484560271104,10.536993457487943,0.00390625
403,4.433551722456295,10.0930355994151,0.001953125
404,4.4062148502427245,9.671691434645597,0.001953125
405,4.379433808769193,9.271945173853494,0.001953125
406,4.353171974396963,8.892827146948694,0.001953125
407,4.327395915686275,8.533411302155635,0.001953125
408,4.302075103539368,8.192812802615768,0.001953125
409,4.277181647840461,7.870185718749508,0.001953125
410,4.25269005816754,7.5647208155455505,0.001953125
411,4.228577026372779,7.275643434878858,0.001953125
412,4.204821229030165,7.002211473864248,0.001953125
413,4.181403147932091,6.743713461095104,0.001953125
414,4.158304906983135,6.499466733355105,0.001953125
415,4.135510123990481,6.26881571597998,0.001953125
416,4.1130037759877585,6.051130310438994,0.001953125
417,4.090772076853936,5.845804392856723,0.001953125
418,4.0688023661022035,5.652254427064216,0.001953125
419,4.047083007816816,5.469918195324136,0.001953125
420,4.025603298809414,5.298253649100178,0.001953125
421,4.004353385151331,5.136737881137973,0.001953125
422,3.9833241863156026,4.984866218715267,0.001953125
423,3.962507326232564,4.8421514362480025,0.001953125
424,3.94189507062661,4.7081230835733425,0.001953125
425,3.92148027005961,4.582326924257228,0.001953125
426,3.9012563081590437,4.464324476294434,0.001953125
427,3.8989516102716966,9.663785024804278,0.00390625
428,3.875817685903772,9.256159202114025,0.001953125
429,3.8531682646251983,8.869313359762094,0.001953125
430,3.8309698673628074,8.50231586155038,0.001953125
431,3.8091919687044977,8.15427742422412,0.001953125
432,3.787806728060235,7.824348812911405,0.001953125
433,3.7667887454100986,7.511718624967233,0.001953125
434,3.74611483938882,7.215611160614913,0.001953125
435,3.7257638456622826,6.935284379671459,0.001953125
436,3.7057164337386275,6.670027944544524,0.001953125
437,3.685954940526668,6.419161350569458,0.001953125
438,3.666463219108757,6.182032145582096,0.001953125
439,3.647226501335597,5.958014241356117,0.001953125
440,3.6282312729779655,5.746506320129025,0.001953125
441,3.6094651602861294,5.5469303398513,0.001953125
442,3.59091682691293,5.358730141973538,0.001953125
443,3.572575880252108,5.1813701654950926,0.001953125
444,3.554432786330244,5.014334270602855,0.001953125
445,3.5364787924695866,4.857124674511334,0.001953125
446,3.518705857010677,4.709261001073694,0.001953125
447,3.5011065854487886,4.57027944438724,0.001953125
448,3.483674172397331,4.439732045007478,0.001953125
449,3.4664023488450786,4.317186075576503,0.001953125
450,3.4492853342229104,4.202223530747866,0.001953125
451,3.4323177928400606,4.09444071435046,0.001953125
452,3.4305119109972457,8.87162480901448,0.00390625
453,3.4110581420202735,8.4976006728099,0.001953125
454,3.3920023511415325,8.142674848949927,0.001953125
455,3.373316534274835,7.805992522869234,0.001953125
456,3.3549751733921167,7.4867377270325965,0.001953125
457,3.336955009948799,7.184131215687111,0.001953125
458,3.3192348390362185,6.8974284202509555,0.001953125
459,3.3017953223638097,6.625917483990506,0.001953125
460,3.2846188183473735,6.368917375495743,0.001953125
461,3.2676892277376224,6.125776081330199,0.001953125
462,3.250991853366497,5.895868879079042,0.001953125
463,3.2345132727190067,5.678596692813921,0.001953125
464,3.2182412221566388,5.473384533696558,0.001953125
465,3.202164491725853,5.27968002901131,0.001953125
466,3.186272829582827,5.096952043303849,0.001953125
467,3.170556855154289,4.924689395464372,0.001953125
468,3.155007980234884,4.762399675488601,0.001953125
469,3.139618337294682,4.609608164247627,0.001953125
470,3.1243807143369655,4.465856858880114,0.001953125
471,3.1092884957068176,4.3307036053875345,0.001953125
472,3.094335608305932,4.203721338684805,0.001953125
473,3.079516472718903,4.084497428777571,0.001953125
474,3.064825958801565,3.9726331299675475,0.001953125
475,3.0502593453230595,3.8677431281125343,0.001953125
476,3.0358122832907353,3.7694551790860515,0.001953125
477,3.0339892957173595,8.150792924446847,0.00390625
478,3.0174275983479992,7.8077847350981875,0.001953125
479,3.0011955286895167,7.482331994130993,0.001953125
480,2.9852696135108654,7.173650099900932,0.001953125
481,2.969628472951638,6.880990044388268,0.001953125
482,2.9542526295513225,6.603636451936284,0.001953125
483,2.939124334751947,6.34090569195504,0.001953125
484,2.9242274112745377,6.092144064567212,0.001953125
485,2.909547109916285,5.856726058998038,0.001953125
486,2.8950699794483334,5.634052685341357,0.001953125
487,2.8807837484149608,5.423549881141103,0.001953125
488,2.866677217744715,5.2246669949786275,0.001953125
489,2.8527401631837974,5.036875349911803,0.001953125
490,2.838963246652612,4.859666890128735,0.001953125
491,2.8253379357086867,4.692552914512399,0.001953125
492,2.811856430373963,4.535062900919265,0.001953125
493,2.7985115966523795,4.386743424817275,0.001953125
494,2.7852969061253923,4.247157175477964,0.001953125
495,2.7722063810691013,4.1158820721599625,0.001953125
496,2.759234544587641,3.9925104816599215,0.001953125
497,2.746376375303699,3.8766485372661994,0.001953125
498,2.733627266189097,3.767915557576248,0.001953125
499,2.720982987156532,3.6659435618975804,0.001953125
500,2.7084396510682676,3.5703768771293727,0.001953125
501,2.6959936828490774,3.4808718292151632,0.001953125
502,2.6939160729561094,7.493334035630698,0.00390625
503,2.6796775614962125,7.178912508081719,0.001953125
504,2.6657138745576305,6.880630356147949,0.001953125
505,2.6520053058196797,6.597767202003729,0.001953125
506,2.6385339122270275,6.329635249567759,0.001953125
507,2.625283353018063,6.075577473545322,0.001953125
508,2.6122387434838914,5.834965876689719,0.001953125
509,2.599386522109436,5.607199814624076,0.001953125
510,2.586714329871585,5.3917043883578275,0.001953125
511,2.574210900581489,5.1879289054234965,0.001953125
512,2.5618659612599806,4.995345411320598,0.001953125
513,2.54967014162768,4.81344729365028,0.001953125
514,2.537614891875396,4.6417479619173,0.001953125
515,2.525692407956854,4.479779606422669,0.001953125
516,2.5138955637151508,4.327092039927234,0.001953125
517,2.502217849217396,4.183251625793094,0.001953125
518,2.4906533147292533,4.047840296071501,0.001953125
519,2.47919651981313,3.9204546624793744,0.001953125
520,2.467842487081024,3.800705222382714,0.001953125
521,2.456586660175973,3.6882156607936225,0.001953125
522,2.445424865595053,3.5826222480181698,0.001953125
523,2.4343532780023107,3.483573331016234,0.001953125
524,2.4233683887122086,3.390728914822621,0.001953125
525,2.4124669770533873,3.3037603286181936,0.001953125
526,2.4118194699432247,7.196245015801995,0.00390625
527,2.3992344085405546,6.892608896607793,0.001953125
528,2.386897882673958,6.604505129925136,0.001953125
529,2.3747916939260776,6.331240578757196,0.001953125
530,2.3628992788024097,6.072153641884231,0.001953125
531,2.351205559370122,5.8266125167200125,0.001953125
532,2.3396968075668267,5.594013526465144,0.001953125
533,2.3283605219278436,5.373779510534986,0.001953125
534,2.317185315595103,5.1653582779871146,0.001953125
535,2.3061608145748673,4.968221124433009,0.001953125
536,2.295277565306056,4.7818614136675635,0.001953125
537,2.2845269506868133,4.605793225958256,0.001953125
538,2.2739011137850182,4.43955007556852,0.001953125
539,2.263392888529316,4.282683700607433,0.001953125
540,2.252995736741646,4.13476292865879,0.001953125
541,2.242703690930753,3.995372621805429,0.001953125
542,2.232511302319302,3.864112704592257,0.001953125
543,2.2224135936255185,3.7405972781339756,0.001953125
544,2.212406016164112,3.624453822953688,0.001953125
545,2.2024844108711084,3.5153224922343185,0.001953125
546,2.1926449728934028,3.4128554959930764,0.001953125
547,2.182884219416723,3.316716575287201,0.001953125
548,2.1731989604355855,3.2265805639842777,0.001953125
549,2.1635862721959436,3.14213303395777,0.001953125
550,2.154043473065892,3.06307001788681,0.001953125
551,2.1527919791826093,6.6211547998465505,0.00390625
552,2.1418284759149584,6.342977120784829,0.001953125
553,2.1310741437459004,6.079081178505106,0.001953125
554,2.1205136706029566,5.8288303459474395,0.001953125
555,2.110133122134956,5.591616832017556,0.001953125
556,2.0999198158026564,5.366860076336152,0.001953125
557,2.0898622064937635,5.154005203632121,0.001953125
558,2.0799497826073217,4.952521537171878,0.001953125
559,2.0701729716490083,4.761901171337258,0.001953125
560,2.0605230544666324,4.581657604187851,0.001953125
561,2.0509920873348495,4.411324431544698,0.001953125
562,2.0415728311705132,4.250454104780076,0.001953125
563,2.032258687225883,4.098616755056906,0.001953125
564,2.0230436386666586,3.9553990871919704,0.001953125
565,2.0139221974961123,3.8204033465792104,0.001953125
566,2.004889356335915,3.6932463626647474,0.001953125
567,1.995940544619039,3.573558672280782,0.001953125
568,1.9870715887908557,3.46098372569768,0.001953125
569,1.9782786761514892,3.3551771775321084,0.001953125
570,1.9695583220061093,3.2558062636602534,0.001953125
571,1.9609073398203414,3.162549264054193,0.001953125
572,1.9523228141057074,3.0750950500314294,0.001953125
573,1.9438020757851915,2.9931427128459234,0.001953125
574,1.9353426798119016,2.9164012689327907,0.001953125
575,1.934965704439483,6.3628711920925145,0.00390625
