Iteration,Function,Gradient,Alpha
125,85.33182630053855,27.3454049637888,0.001953125
126,84.60364871600802,26.582078588588235,0.001953125
127,84.50528355043537,57.28181602109602,0.00390625
128,83.69523769544074,54.83597757736417,0.001953125
129,82.90839051746947,52.51207060586461,0.001953125
130,82.14329851062006,50.304556970176776,0.001953125
131,81.39863282913292,48.20815392552036,0.001953125
132,80.6731694002912,46.21782102432653,0.001953125
133,79.96577991937667,44.32874755716394,0.001953125
134,79.27542364682351,42.53634050923658,0.001953125
135,78.60113993498803,40.83621301593439,0.001953125
136,77.94204141856443,39.22417330426136,0.001953125
137,77.29730780868314,37.69621411034447,0.001953125
138,76.66618023618769,36.24850256657226,0.001953125
139,76.04795609454538,34.87737055513808,0.001953125
140,75.44198433735497,33.57930552776719,0.001953125
141,74.84766118950945,32.350941794070074,0.001953125
142,74.26442623479468,31.189052283153828,0.001953125
143,73.69175884608583,30.090540784704505,0.001953125
144,73.12917492737793,29.0524346765907,0.001953125
145,72.57622393967904,28.071878146011553,0.001953125
146,72.03248618533374,27.146125910224665,0.001953125
147,71.49757032765044,26.27253744087983,0.001953125
148,70.97111112480327,25.448571692940778,0.001953125
149,70.45276735888424,24.67178233514322,0.001953125
150,69.94221994271305,23.939813474020802,0.001953125
151,69.43917018858588,23.250395857902483,0.001953125
152,68.94333822457511,22.60134354117794,0.001953125
153,68.45446154529196,21.990550982823997,0.001953125
154,68.41479140388662,47.723586539217294,0.00390625
155,67.86111162753889,45.694368991150505,0.001953125
156,67.32120260229962,43.76733577764779,0.001953125
157,66.79416424755597,41.93787389463784,0.001953125
158,66.27917207597756,40.20158184507226,0.001953125
159,65.77547048276907,38.55425850941382,0.001953125
160,65.28236664161543,36.991892456441164,0.001953125
161,64.79922495206986,35.51065168109789,0.001953125
162,64.32546198818122,34.106873759555064,0.001953125
163,63.86054190274358,32.777056415176524,0.001953125
164,63.40397224571545,31.517848492601004,0.001953125
165,62.955300159142254,30.32604134058643,0.001953125
166,62.5141089143535,29.198560607480562,0.001953125
167,62.08001476033091,28.132458456047537,0.001953125
168,61.65266405498241,27.124906206737116,0.001953125
169,61.23173065363576,26.173187420168695,0.001953125
170,60.81691353140913,25.274691430453764,0.001953125
171,60.40793461824517,24.426907340852367,0.001953125
172,60.00453682732902,23.627418492032863,0.001953125
173,59.60648225936931,22.87389741080646,0.001953125
174,59.21355056681751,22.164101243623097,0.001953125
175,58.82553746355232,21.495867674396997,0.001953125
176,58.442253366874496,20.86711132051058,0.001953125
177,58.06352215985535,20.275820594333076,0.001953125
178,57.68918006317095,19.720055010567663,0.001953125
179,57.31907460654298,19.197942912548143,0.001953125
180,57.294722397008776,41.75563975230488,0.00390625
181,56.87196658938909,39.985280050693866,0.001953125
182,56.458843969219316,38.30458355279814,0.001953125
183,56.054704883482316,36.70951577241093,0.001953125
184,55.65895600875479,35.1962264661667,0.001953125
185,55.27105527286095,33.76103978383638,0.001953125
186,54.890507238759824,32.400444802037235,0.001953125
187,54.51685890844905,31.111086431787605,0.001953125
188,54.14969590852919,29.889756693748627,0.001953125
189,53.78863902258041,28.733386358467445,0.001953125
190,53.43334103869056,27.6390369523803,0.001953125
191,53.08348388336811,26.603893133637854,0.001953125
192,52.73877601570464,25.62525544484333,0.001953125
193,52.398950058040285,24.700533452392555,0.001953125
194,52.06376064155718,23.827239284106046,0.001953125
195,51.73298244719774,23.0029815780765,0.001953125
196,51.40640842409691,22.225459855957677,0.001953125
197,51.08384816934489,21.49245933315401,0.001953125
198,50.76512645437653,20.801846176434346,0.001953125
199,50.45008188462654,20.151563216341973,0.001953125
200,50.13856568031085,19.53962611743054,0.001953125
201,49.83044056730364,18.964120003922254,0.001953125
202,49.525579768086615,18.42319653204544,0.001953125
203,49.22386608366337,17.915071393326347,0.001953125
204,48.925191058162696,17.438022225816177,0.001953125
205,48.62945421861092,16.99038690300883,0.001953125
206,48.58551674786405,36.63352834112723,0.00390625
207,48.24862088942928,35.09007103772864,0.001953125
208,47.91885552301369,33.625278554087956,0.001953125
209,47.59573636829384,32.23561896755591,0.001953125
210,47.27882175248061,30.91772056635947,0.001953125
211,46.967708741750954,29.668363136161854,0.001953125
212,46.662029625883264,28.48446958569165,0.001953125
213,46.36144872379492,27.363097905653266,0.001953125
214,46.06565948063662,26.301433458431163,0.001953125
215,45.77438182978342,25.296781599400983,0.001953125
216,45.487359795501916,24.34656063385758,0.001953125
217,45.20435931428928,23.448295116535352,0.001953125
218,44.925166254893384,22.599609503283055,0.001953125
219,44.64958461885213,21.7982221665015,0.001953125
220,44.37743490505205,21.041939787289955,0.001953125
221,44.108552623315504,20.328652137714872,0.001953125
222,43.84278694339774,19.65632726606909,0.001953125
223,43.57999946702044,19.023007096324964,0.001953125
224,43.32006311170065,18.426803450144128,0.001953125
225,43.06286109616212,17.86589449579894,0.001953125
226,42.80828601805035,17.338521623270875,0.001953125
227,42.556239015521086,16.842986738784944,0.001953125
228,42.306629005043504,16.3776499653613,0.001953125
229,42.05937198845916,15.940927728929875,0.001953125
230,41.81439042297474,15.531291202526045,0.001953125
231,41.7855488807722,33.607228748376016,0.00390625
232,41.505300109822045,32.19017772004069,0.001953125
233,41.230887382338295,30.845384885472328,0.001953125
234,40.96190835386694,29.569608924788085,0.001953125
235,40.697996383359026,28.35975562033042,0.001953125
236,40.43881728000716,27.21286984136564,0.001953125
237,40.18406634753519,26.126127838214902,0.001953125
238,39.93346569872144,25.096829840552946,0.001953125
239,39.68676181542734,24.12239295770842,0.001953125
240,39.443723331666725,23.200344381909332,0.001953125
241,39.20413901930751,22.328314898439526,0.001953125
242,38.96781595786523,21.504032709488214,0.001953125
243,38.73457787154514,20.725317580944008,0.001953125
244,38.50426361823108,19.990075323354834,0.001953125
245,38.27672581651987,19.296292619584438,0.001953125
246,38.051829598172546,18.64203221219021,0.001953125
247,37.829451474509156,18.02542846308716,0.001953125
248,37.60947830632431,17.444683296545094,0.001953125
249,37.39180636785438,16.89806253393204,0.001953125
250,37.17634049619389,16.383892624872363,0.001953125
251,36.962993318345916,15.900557774708542,0.001953125
252,36.751684548806566,15.446497462495769,0.001953125
253,36.542340351233214,15.02020433744818,0.001953125
254,36.334892758336615,14.620222475091746,0.001953125
255,36.12927914467318,14.245145967707675,0.001953125
256,36.106602148332115,30.851797412887137,0.00390625
257,35.871017339175566,29.551076410561983,0.001953125
258,35.64027841068926,28.316728590141274,0.001953125
259,35.41404845977041,27.145778676629163,0.001953125
260,35.19202060371218,26.035386404127173,0.001953125
261,34.973915240570726,24.98283914303773,0.001953125
262,34.75947756018923,23.98554481059893,0.001953125
263,34.548475282935485,23.041025060098793,0.001953125
264,34.34069660530987,22.146908747017168,0.001953125
265,34.135948333488834,21.300925673254703,0.001953125
266,33.934054187602115,20.500900613439647,0.001953125
267,33.73485326111688,19.744747629940367,0.001953125
268,33.538198621132366,19.03046468552305,0.001953125
269,33.343956036688056,18.356128564434425,0.001953125
270,33.15200282336949,17.719890113906768,0.001953125
271,32.962226793567716,17.11996981853032,0.001953125
272,32.774525302723085,16.554653719486215,0.001953125
273,32.58880438276925,16.022289689182696,0.001953125
274,32.40497795479716,15.521284069335044,0.001953125
275,32.22296711368938,15.050098676981715,0.001953125
276,32.0426994781387,14.607248178408142,0.001953125
277,31.864108600067986,14.19129782560437,0.001953125
278,31.687133428015564,13.800861543931031,0.001953125
279,31.511717819548366,13.434600353392762,0.001953125
280,31.337810098216778,13.09122109964731,0.001953125
281,31.31747370722104,28.333612902373165,0.00390625
282,31.11818948268776,27.139899724895756,0.001953125
283,30.922956513396905,26.00715706016727,0.001953125
284,30.7314917213033,24.93265349483797,0.001953125
285,30.543537307376372,23.913781479688847,0.001953125
286,30.35885844300543,22.948050546433308,0.001953125
287,30.1772411726831,22.033080784503912,0.001953125
288,29.998490508625736,21.16659657383701,0.001953125
289,29.822428699760316,20.346420572381817,0.001953125
290,29.648893659115906,19.570467959781713,0.001953125
291,29.477737535119076,18.836740941316226,0.001953125
292,29.308825413620127,18.14332351864461,0.001953125
293,29.142034138683016,17.488376536030334,0.001953125
294,28.97725124126749,16.870133012412765,0.001953125
295,28.814373965926947,16.286893770784797,0.001953125
296,28.6533083865501,15.737023376695356,0.001953125
297,28.493968602995523,15.218946397202767,0.001953125
298,28.336276011214572,14.7311439901684,0.001953125
299,28.180158640135957,14.272150831353457,0.001953125
300,28.025550549201007,13.840552383374964,0.001953125
301,27.87239128099816,13.434982506264689,0.001953125
302,27.720625363953474,13.054121404301439,0.001953125
303,27.57020186049546,12.696693898164199,0.001953125
304,27.421073956532158,12.36146800555076,0.001953125
305,27.27319858845933,12.047253807536135,0.001953125
306,27.25348741848994,26.028349193975135,0.00390625
307,27.084164630250175,24.933041353188187,0.001953125
308,26.918240474898447,23.893745176034717,0.001953125
309,26.755476736959867,22.907952894789037,0.001953125
310,26.595656500870547,21.97327034031758,0.001953125
311,26.4385822050904,21.087410699403225,0.001953125
312,26.284073874321436,20.248188511036336,0.001953125
313,26.131967513526536,19.453513898378514,0.001953125
314,25.982113648936085,18.701387035647784,0.001953125
315,25.834376002586218,17.989892851716426,0.001953125
316,25.688630288164223,17.317195974670394,0.001953125
317,25.544763117055815,16.68153592384813,0.001953125
318,25.402671004505823,16.08122255783729,0.001953125
319,25.26225946672716,15.514631788429275,0.001953125
320,25.123442200632393,14.98020157147955,0.001953125
321,24.986140338624146,14.476428185867281,0.001953125
322,24.850281771573094,14.001862811180237,0.001953125
323,24.715800533741564,13.555108413288856,0.001953125
324,24.582636243981906,13.134816944579493,0.001953125
325,24.450733598058232,12.7396868623067,0.001953125
326,24.320041907411582,12.368460964377457,0.001953125
327,24.190514680116994,12.019924537039469,0.001953125
328,24.062109240170397,11.692903803618808,0.001953125
329,23.93478638159646,11.386264657898357,0.001953125
330,23.808510054190165,11.098911660245829,0.001953125
331,23.788652837078462,23.916296095553726,0.00390625
332,23.64426806840376,22.911465026913902,0.001953125
333,23.502740088088622,21.958094305712873,0.001953125
334,23.363868292915583,21.053881313391827,0.001953125
335,23.227470031723385,20.19662757751818,0.001953125
336,23.093378965056385,19.384233024574545,0.001953125
337,22.961443574962484,18.61469045275207,0.001953125
338,22.83152581119355,17.886080222161393,0.001953125
339,22.703499861320683,17.196565162260427,0.001953125
340,22.577251033419977,16.544385698673413,0.001953125
341,22.45267474102305,15.927855203858442,0.001953125
342,22.32967558097007,15.345355578169913,0.001953125
343,22.208166495660212,14.79533306964344,0.001953125
344,22.08806801197302,14.276294342179819,0.001953125
345,21.969307549841695,13.786802802594464,0.001953125
346,21.851818794101717,13.325475197110443,0.001953125
347,21.735541123822202,12.890978487205587,0.001953125
348,21.62041909385758,12.482027013206707,0.001953125
349,21.50640196383901,12.097379951629007,0.001953125
350,21.3934432702626,11.735839069010265,0.001953125
351,21.28150043772913,11.396246770972459,0.001953125
352,21.17053442575115,11.077484440603037,0.001953125
353,21.06050940787144,10.778471055189042,0.001953125
354,20.951392480134977,10.498162065111138,0.001953125
355,20.948949452102916,22.9515916558569,0.00390625
356,20.822841077162007,21.980436217697413,0.001953125
357,20.69932290555423,21.05877906940173,0.001953125
358,20.57820929492498,20.18440484382234,0.001953125
359,20.459331257348616,19.355199117927057,0.001953125
360,20.342534937133905,18.56914291289679,0.001953125
361,20.227680227968648,17.824307401197885,0.001953125
362,20.11463951664671,17.11884881655447,0.001953125
363,20.00329654178883,16.45100356494536,0.001953125
364,19.893545357029353,15.819083536990957,0.001953125
365,19.78528938910508,15.221471624314104,0.001953125
366,19.678440582157844,14.656617444573136,0.001953125
367,19.572918620357957,14.123033281778465,0.001953125
368,19.468650221678242,13.619290250104797,0.001953125
369,19.36556849630486,13.144014690581828,0.001953125
370,19.263612363767457,12.69588481066766,0.001953125
371,19.162726023412908,12.273627576671498,0.001953125
372,19.062858473339155,11.87601586820483,0.001953125
373,18.96396307335261,11.501865902244079,0.001953125
374,18.865997147918957,11.150034931965772,0.001953125
375,18.76892162544593,10.819419222301592,0.001953125
376,18.672700710572038,10.508952300247184,0.001953125
377,18.577301586439592,10.217603473494124,0.001953125
378,18.482694144207173,9.944376606142546,0.001953125
379,18.388850737307706,9.688309135337402,0.001953125
380,18.383085268879036,21.096301440246208,0.00390625
381,18.274912906581456,20.205611390245167,0.001953125
382,18.16892306411149,19.360404026145467,0.001953125
383,18.06495931962413,18.558645066273325,0.001953125
384,17.96287929059318,17.798392730491187,0.001953125
385,17.862553350535336,17.077792673260234,0.001953125
386,17.763863463204938,16.395073107444116,0.001953125
387,17.666702123504685,15.748540115607497,0.001953125
388,17.57097139534245,15.136573147641164,0.001953125
389,17.47658203755863,14.55762070565147,0.001953125
390,17.383452709861036,14.010196219120813,0.001953125
391,17.29150925144264,13.492874115297235,0.001953125
392,17.200684025627986,13.004286091509863,0.001953125
393,17.110915324503296,12.543117597525997,0.001953125
394,17.022146828038757,12.108104537052776,0.001953125
395,16.934327112714236,11.698030197930416,0.001953125
396,16.84740920511637,11.311722420364205,0.001953125
397,16.761350176389943,10.948051011620029,0.001953125
398,16.676110773803345,10.605925413915145,0.001953125
399,16.591655086030354,10.284292629768057,0.001953125
400,16.507950239061607,9.982135405873077,0.001953125
401,16.424966119941566,9.698470672736976,0.001953125
402,16.342675125783714,9.432348233010634,0.001953125
403,16.26105193574973,9.182849686870682,0.001953125
404,16.180073303890442,8.949087578194089,0.001953125
405,16.17148816771682,19.394867576534036,0.00390625
406,16.078430965216462,18.578123653778864,0.001953125
407,15.987214428986794,17.803176206124654,0.001953125
408,15.8977067430237,17.068157089945366,0.001953125
409,15.809787926463601,16.371282894665807,0.001953125
410,15.7233487517167,15.710850273010985,0.001953125
411,15.63828976163493,15.085231447346242,0.001953125
412,15.554520376647732,14.492869889670832,0.001953125
413,15.47195808362902,13.932276174793499,0.001953125
414,15.390527699012724,13.402024008196872,0.001953125
415,15.310160699359368,12.900746432022151,0.001953125
416,15.230794613198464,12.42713221439701,0.001953125
417,15.152372468536852,11.979922428894056,0.001953125
418,15.074842290936745,11.557907232142167,0.001953125
419,14.998156647533792,11.159922848411146,0.001953125
420,14.922272232789304,10.784848770248681,0.001953125
421,14.8471494921559,10.431605183876695,0.001953125
422,14.772752280185603,10.09915062698425,0.001953125
423,14.699047549927137,9.786479884751913,0.001953125
424,14.626005070748013,9.492622127415506,0.001953125
425,14.553597171979016,9.216639289482602,0.001953125
426,14.481798510017198,8.95762468696188,0.001953125
427,14.410585856739702,8.714701864813055,0.001953125
428,14.339937907277484,8.487023662475913,0.001953125
429,14.269835105376593,8.273771481024834,0.001953125
430,14.258936117037333,17.834310442837644,0.00390625
431,14.178655796140553,17.085513492834842,0.001953125
432,14.09992917560367,16.375128864938038,0.001953125
433,14.022645164842498,15.701440830478669,0.001953125
434,13.94670265043146,15.06281124636647,0.001953125
435,13.872009584031371,14.457675249953402,0.001953125
436,13.798482153809298,13.884537116805129,0.001953125
437,13.726044031706774,13.341966279728975,0.001953125
438,13.654625689612272,12.8285935092675,0.001953125
439,13.58416377812965,12.343107257721817,0.001953125
440,13.514600562211847,11.884250170552086,0.001953125
441,13.445883408453739,11.450815770634852,0.001953125
442,13.377964319314682,11.041645322245785,0.001953125
443,13.310799509974327,10.65562488268342,0.001953125
444,13.244349023918513,10.291682550053281,0.001953125
445,13.178576383709608,9.94878591579753,0.001953125
446,13.11344827372002,9.625939730003012,0.001953125
447,13.048934251902708,9.322183786294993,0.001953125
448,12.985006487940327,9.036591031204027,0.001953125
449,12.921639525358119,8.768265900300905,0.001953125
450,12.858810065406555,8.516342880198644,0.001953125
451,12.796496770720857,8.279985291839731,0.001953125
452,12.73468008694676,8.058384286486152,0.001953125
453,12.673342080687771,7.850758041711283,0.001953125
454,12.67059830920206,17.126109627873024,0.00390625
455,12.599734784385474,16.40278360601837,0.001953125
456,12.530286743363853,15.716413792945438,0.001953125
457,12.462151297848596,15.06534914055148,0.001953125
458,12.395234816895098,14.448013734774605,0.001953125
459,12.329452080492242,13.86290267173641,0.001953125
460,12.264725510634559,13.308578087590977,0.001953125
461,12.200984472783288,12.78366533946058,0.001953125
462,12.138164641272176,12.286849336567608,0.001953125
463,12.076207422803746,11.8168710224302,0.001953125
464,12.015059432717749,11.372524010723197,0.001953125
465,11.954672019200444,10.952651379048502,0.001953125
466,11.895000831045673,10.556142626330535,0.001953125
467,11.836005424980467,10.181930800762805,0.001953125
468,11.777648908933072,9.828989806086335,0.001953125
469,11.719897617952768,9.496331894384284,0.001953125
470,11.662720819792224,9.183005353444129,0.001953125
471,11.606090447436763,8.88809239600029,0.001953125
472,11.549980856113537,8.610707256783884,0.001953125
473,11.494368602539444,8.34999450126598,0.001953125
474,11.439232244371881,8.105127547321878,0.001953125
475,11.384552158012733,7.875307397848528,0.001953125
476,11.330310373085386,7.659761578763659,0.001953125
477,11.276490422058355,7.4577432729729365,0.001953125
478,11.223077203628874,7.2685306370121525,0.001953125
479,11.217369017373223,15.752449391301663,0.00390625
480,11.155934829095491,15.089460014223844,0.001953125
481,11.095697226216684,14.46043908234099,0.001953125
482,11.036569483597857,13.863870159911867,0.001953125
483,10.978472680295308,13.29830557744304,0.001953125
484,10.921334985988178,12.762362627254703,0.001953125
485,10.865091012728573,12.254719901385105,0.001953125
486,10.809681226033872,11.774113770027498,0.001953125
487,10.75505140988832,11.319335000340116,0.001953125
488,10.701152180718417,10.88922551712721,0.001953125
489,10.647938545858457,10.482675308502149,0.001953125
490,10.595369502433122,10.098619481143595,0.001953125
491,10.54340767295684,9.736035471063444,0.001953125
492,10.492018974288456,9.393940416832832,0.001953125
493,10.44117231688753,9.07138870286939,0.001953125
494,10.390839331598068,8.767469680587237,0.001953125
495,10.340994121439564,8.481305574874852,0.001953125
496,10.291613036115905,8.212049582437922,0.001953125
497,10.242674467162281,7.95888416699676,0.001953125
498,10.194158661840742,7.721019554168981,0.001953125
499,10.1460475540679,7.497692426148401,0.001953125
500,10.098324610815531,7.288164813104851,0.001953125
501,10.050974692567523,7.091723174714592,0.001953125
502,10.003983926546304,6.907677661560493,0.001953125
503,10.00379725322334,15.132258180021738,0.00390625
504,9.949308681214216,14.492005555803681,0.001953125
505,9.89591281997579,13.884437204296256,0.001953125
506,9.843529322401901,13.3080936116621,0.001953125
507,9.792085082774328,12.761581819186627,0.001953125
508,9.741513574559146,12.243571777865123,0.001953125
509,9.691754248823994,11.752792837727501,0.001953125
510,9.642751987726234,11.288030369345243,0.001953125
511,9.594456608030189,10.848122516493802,0.001953125
512,9.54682241007321,10.431957080508719,0.001953125
513,9.4998077680196,10.038468538429816,0.001953125
514,9.453374757622495,9.666635198517474,0.001953125
515,9.407488818059724,9.315476498078786,0.001953125
516,9.36211844472418,8.984050449680506,0.001953125
517,9.31723491013473,8.671451242664922,0.001953125
518,9.272812010393213,8.376807007338565,0.001953125
519,9.228825834848763,8.099277749192247,0.001953125
520,9.18525455684479,7.838053459968226,0.001953125
521,9.14207824361848,7.592352411272854,0.001953125
522,9.099278683599419,7.361419634727563,0.001953125
523,9.056839229514402,7.144525590381014,0.001953125
524,9.014744655851404,6.940965022335861,0.001953125
525,8.972981029368109,6.750055997381552,0.001953125
526,8.931535591450785,6.571139119015497,0.001953125
527,8.890396651238612,6.403576905754736,0.001953125
528,8.88720289566097,13.922036474752662,0.00390625
529,8.839753999127973,13.335322757460343,0.001953125
530,8.793230052537098,12.77865456387878,0.001953125
531,8.747563322182174,12.250691297123826,0.001953125
532,8.70269217911987,11.750153249445162,0.001953125
533,8.658560540893372,11.275818237095764,0.001953125
534,8.615117364363163,10.8265183601044,0.001953125
535,8.572316184965956,10.401136885203034,0.001953125
536,8.530114698151186,9.998605251625237,0.001953125
537,8.488474379133626,9.617900200973637,0.001953125
538,8.447360137454222,9.258041033806336,0.001953125
539,8.406740003162389,8.918086996954276,0.001953125
540,8.366584841724766,8.597134806783712,0.001953125
541,8.326868095030498,8.294316314582401,0.001953125
542,8.287565546103849,8.008796320893,0.001953125
543,8.248655105353723,7.739770545862887,0.001953125
544,8.210116616388358,7.4864637624550605,0.001953125
545,8.171931679603976,7.248128098615727,0.001953125
546,8.134083491920192,7.024041513190913,0.001953125
547,8.096556701183898,6.813506448529016,0.001953125
548,8.059337273898754,6.6158486603379005,0.001953125
549,8.022412375060277,6.430416222563533,0.001953125
550,7.985770258988319,6.256578701939996,0.001953125
551,7.949400170150068,6.093726493580439,0.001953125
552,7.913292253058976,5.94127030571129,0.001953125
553,7.907758641425747,12.81129244258523,0.00390625
554,7.866342371269511,12.273744979027546,0.001953125
555,7.8257096674060165,11.763819450790285,0.001953125
556,7.785803426130474,11.280284331327138,0.001953125
557,7.746571690303473,10.821963773198846,0.001953125
558,7.707967178691273,10.387734500983635,0.001953125
559,7.669946858392513,9.976522820345036,0.001953125
560,7.632471556406692,9.587301742278308,0.001953125
561,7.595505606760912,9.219088222954557,0.001953125
562,7.559016529939455,8.870940520977292,0.001953125
563,7.522974741658811,8.541955675208929,0.001953125
564,7.487353288301541,8.231267107553284,0.001953125
565,7.45212760656827,7.938042356123844,0.001953125
566,7.417275305130677,7.661480945010647,0.001953125
567,7.382775966271183,7.400812397303158,0.001953125
568,7.348610965679569,7.155294398059931,0.001953125
569,7.314763308744235,6.9242111134772255,0.001953125
570,7.28121748182797,6.706871671556143,0.001953125
571,7.247959317156423,6.502608808086592,0.001953125
572,7.214975870072985,6.310777679774158,0.001953125
573,7.1822553075279645,6.130754843887888,0.001953125
574,7.149786806773527,5.961937400995889,0.001953125
575,7.117560463330067,5.803742294309457,0.001953125
576,7.085567207375217,5.6556057560319415,0.001953125
577,7.083438118963733,12.310730712827937,0.00390625
578,7.046488351743361,11.791748025957782,0.001953125
579,7.010255838605934,11.299346412446852,0.001953125
580,6.974687659246118,10.832340505158463,0.001953125
