Iteration,Function,Gradient,Alpha
193,35.828314337003135,20.09529436786739,0.001953125
194,35.617409438766856,19.371218581873084,0.001953125
195,35.409451049563806,18.687360809160463,0.001953125
196,35.204298250006794,18.041848650317423,0.001953125
197,35.00182131076042,17.4328811306011,0.001953125
198,34.801900702848,16.85872465737419,0.001953125
199,34.60442619763889,16.3177093245526,0.001953125
200,34.40929604833512,15.808225569069657,0.001953125
201,34.21641624552444,15.32872118102726,0.001953125
202,34.025699840045895,14.87769866505749,0.001953125
203,33.83706632703196,14.45371294560161,0.001953125
204,33.650441085551726,14.055369403528399,0.001953125
205,33.46575486878935,13.681322226011407,0.001953125
206,33.465675073985786,29.964672297772985,0.00390625
207,33.25308228522995,28.691798945973343,0.001953125
208,33.045251028618,27.48340007258629,0.001953125
209,32.84185309590561,26.33657847049233,0.001953125
210,32.64258902827171,25.248569532256834,0.001953125
211,32.44718550834246,24.216734161283124,0.001953125
212,32.255392990384735,23.23855195519104,0.001953125
213,32.066983546881865,22.31161465423106,0.001953125
214,31.881748911698597,21.43361985004839,0.001953125
215,31.69949870185384,20.60236495268111,0.001953125
216,31.520058801565273,19.81574141625012,0.001953125
217,31.343269893725054,19.071729226295773,0.001953125
218,31.168986125324054,18.36839165403856,0.001953125
219,30.99707389457587,17.703870284875336,0.001953125
220,30.82741074861277,17.07638033004217,0.001953125
221,30.659884381644076,16.484206231450525,0.001953125
222,30.49439172439262,15.925697570107662,0.001953125
223,30.330838116465234,15.39926528815429,0.001953125
224,30.169136554076793,14.903378233306707,0.001953125
225,30.00920700624096,14.436560032331775,0.001953125
226,29.850975793170804,13.997386297114714,0.001953125
227,29.69437502120507,13.584482162964965,0.001953125
228,29.539342069095717,13.196520154169514,0.001953125
229,29.385819120965024,12.832218366633716,0.001953125
230,29.2337527416696,12.490338951988017,0.001953125
231,29.0830934906986,12.169686882067463,0.001953125
232,29.064422432597198,26.315111742887,0.00390625
233,28.892175216730553,25.205882054483002,0.001953125
234,28.723510119255824,24.153242224954695,0.001953125
235,28.558178818822498,23.154656384015748,0.001953125
236,28.395954914339836,22.207703871399637,0.001953125
237,28.236631930932244,21.310072952552737,0.001953125
238,28.0800215081806,20.459554774947577,0.001953125
239,27.925951753967894,19.65403756087347,0.001953125
240,27.77426574877492,18.89150103503296,0.001953125
241,27.624820186658596,18.17001108776143,0.001953125
242,27.47748414040609,17.487714677115314,0.001953125
243,27.332137939502406,16.84283497534703,0.001953125
244,27.18867215058936,16.233666767290323,0.001953125
245,27.04698665103868,15.658572109793893,0.001953125
246,26.906989787120196,15.115976262435193,0.001953125
247,26.76859760902589,14.60436390019288,0.001953125
248,26.631733175719038,14.122275618443142,0.001953125
249,26.49632592322105,13.668304739484592,0.001953125
250,26.362311090533318,13.241094427738961,0.001953125
251,26.229629197922538,12.839335117821076,0.001953125
252,26.098225572780237,12.461762255878886,0.001953125
253,25.96804991870585,12.107154350093818,0.001953125
254,25.839055923860617,11.774331321185489,0.001953125
255,25.711200905001427,11.462153138420048,0.001953125
256,25.584445483932374,11.169518721256038,0.001953125
257,25.569013239283507,24.16177665230911,0.00390625
258,25.423809913168608,23.144154199628332,0.001953125
259,25.281548485558442,22.178543421287767,0.001953125
260,25.142021622435834,21.262617228824634,0.001953125
261,25.005040417704883,20.39415417231938,0.001953125
262,24.870432713629416,19.571032644303564,0.001953125
263,24.73804157489839,18.791225303577217,0.001953125
264,24.607723902256602,18.052793715565002,0.001953125
265,24.479349172926376,17.3538832082132,0.001953125
266,24.352798296215326,16.692717944817137,0.001953125
267,24.22796257376757,16.067596217495478,0.001953125
268,24.104742754881087,15.476885967198571,0.001953125
269,23.983048178190458,14.919020538042684,0.001953125
270,23.862795991810835,14.392494675278623,0.001953125
271,23.743910444762516,13.8958607772047,0.001953125
272,23.626322243152906,13.427725411697077,0.001953125
273,23.509967965189645,12.986746107646166,0.001953125
274,23.39478952964131,12.571628430373242,0.001953125
275,23.280733712854882,12.181123348012761,0.001953125
276,23.167751709886822,11.814024892888263,0.001953125
277,23.055798735711335,11.469168118146134,0.001953125
278,22.94483366283897,11.145427345467201,0.001953125
279,22.834818692014206,10.8417146947353,0.001953125
280,22.72571905296572,10.556978881342786,0.001953125
281,22.617502732460025,10.290204261630155,0.001953125
282,22.60167889777118,22.201892646730094,0.00390625
283,22.47778501265611,21.268747863482393,0.001953125
284,22.356332094332146,20.383412439178837,0.001953125
285,22.237146397026663,19.543750159880567,0.001953125
286,22.120069685965866,18.747721582208577,0.001953125
287,22.00495782206243,17.993378684846498,0.001953125
288,21.891679476099952,17.278859722144233,0.001953125
289,21.780114960559978,16.602384277365793,0.001953125
290,21.670155168322818,15.962248515399947,0.001953125
291,21.56170060845903,15.356820637031978,0.001953125
292,21.454660530224242,14.78453653907964,0.001953125
293,21.348952127183495,14.24389568673194,0.001953125
294,21.244499814130528,13.733457206185557,0.001953125
295,21.141234570138803,13.25183620703044,0.001953125
296,21.03909334169112,12.797700344670286,0.001953125
297,20.938018500388814,12.369766633257015,0.001953125
298,20.837957350244906,11.966798519070364,0.001953125
299,20.73886168002302,11.58760322291086,0.001953125
300,20.64068735649913,11.23102935786406,0.001953125
301,20.543393954900885,10.895964825753666,0.001953125
302,20.44694442312192,10.581334991805361,0.001953125
303,20.35130477662012,10.286101132627945,0.001953125
304,20.2564438211918,10.009259147775262,0.001953125
305,20.16233290107085,9.749838520122694,0.001953125
306,20.16010956742996,21.314487149583805,0.00390625
307,20.051245993213524,20.41314148170439,0.001953125
308,19.944582020093915,19.55780250632066,0.001953125
309,19.839957366636444,18.74641497103449,0.001953125
310,19.73722612841616,17.97701732303019,0.001953125
311,19.636255464962822,17.247736581132386,0.001953125
312,19.536924406871734,16.55678339816635,0.001953125
313,19.43912277207991,15.902447310023119,0.001953125
314,19.342750181313942,15.283092169963696,0.001953125
315,19.24771516363115,14.697151768875834,0.001953125
316,19.15393434380641,14.14312564436,0.001953125
317,19.06133170407236,13.619575083587858,0.001953125
318,18.96983791340658,13.125119326750408,0.001953125
319,18.879389718182296,12.6584319794842,0.001953125
320,18.789929388565493,12.2182376438151,0.001953125
321,18.701404215555396,11.80330877777147,0.001953125
322,18.613766054032492,11.41246279378268,0.001953125
323,18.52697090760278,11.044559405204128,0.001953125
324,18.440978551412314,10.698498228737373,0.001953125
325,18.35575218945646,10.373216648126641,0.001953125
326,18.27125814322646,10.067687941344984,0.001953125
327,18.18746556882501,9.780919669626558,0.001953125
328,18.104346199944906,9.511952322304824,0.001953125
329,18.021874114343795,9.259858206682402,0.001953125
330,17.94002552166431,9.02374056733137,0.001953125
331,17.93311542785103,19.603682940277015,0.00390625
332,17.838804900932402,18.777641822605755,0.001953125
333,17.746341338494776,17.993896990868663,0.001953125
334,17.655589943349813,17.2505610622885,0.001953125
335,17.566428031873073,16.545832392988377,0.001953125
336,17.478743927174968,15.877990342303947,0.001953125
337,17.392435953574957,15.245390712982063,0.001953125
338,17.307411523105053,14.64646136476873,0.001953125
339,17.22358630561748,14.079698000943184,0.001953125
340,17.14088347484288,13.543660129433428,0.001953125
341,17.05923302344605,13.036967202185567,0.001953125
342,16.97857114076268,12.55829493837076,0.001953125
343,16.898839647479093,12.106371838701877,0.001953125
344,16.81998548204202,11.67997589948766,0.001953125
345,16.741960234062887,11.277931535961274,0.001953125
346,16.66471972041456,10.8991067247705,0.001953125
347,16.588223600112375,10.542410375209364,0.001953125
348,16.51243502442905,10.206789937729138,0.001953125
349,16.43732031901812,9.891229256448524,0.001953125
350,16.362848695115886,9.594746669790938,0.001953125
351,16.28899198715996,9.31639336006579,0.001953125
352,16.215724414406388,9.055251948890696,0.001953125
353,16.143022364348475,8.810435330988122,0.001953125
354,16.070864195941827,8.581085734294737,0.001953125
355,15.999230060822514,8.366373989742254,0.001953125
356,15.98813949092555,18.03721057063268,0.00390625
357,15.905995458619877,17.280408561288098,0.001953125
358,15.82540771259104,16.562495361250328,0.001953125
359,15.746262797099376,15.88173737448142,0.001953125
360,15.66845746480321,15.236479405188396,0.001953125
361,15.59189774371784,14.625140282926285,0.001953125
362,15.516498089577567,14.046208651005863,0.001953125
363,15.442180615782181,13.498238916809173,0.001953125
364,15.368874393825141,12.979847364587783,0.001953125
365,15.296514817750975,12.48970843328928,0.001953125
366,15.225043026780076,12.0265511638549,0.001953125
367,15.154405380775884,11.589155822169397,0.001953125
368,15.084552983716792,11.176350705323705,0.001953125
369,15.015441250778126,10.787009139964361,0.001953125
370,14.947029515031844,10.420046682141091,0.001953125
371,14.87928067013709,10.074418528122804,0.001953125
372,14.81216084572684,9.749117145045505,0.001953125
373,14.745639112497402,9.44317012892417,0.001953125
374,14.679687214281746,9.155638295482172,0.001953125
375,14.614279324636389,8.885614006451295,0.001953125
376,14.549391825697818,8.632219730549107,0.001953125
377,14.485003107269844,8.394606834378996,0.001953125
378,14.421093384289957,8.171954594201612,0.001953125
379,14.357644530992209,7.963469415115357,0.001953125
380,14.353348179247876,17.332298051165647,0.00390625
381,14.280071124933917,16.601698100486193,0.001953125
382,14.20821403257164,15.908525528400157,0.001953125
383,14.137671885725384,15.251111805125053,0.001953125
384,14.06834913768072,14.627864238572423,0.001953125
385,14.000158845626132,14.03726177743838,0.001953125
386,13.933021884089497,13.477850968851188,0.001953125
387,13.866866230373645,12.948242068399779,0.001953125
388,13.801626315399373,12.447105302221876,0.001953125
389,13.73724243396795,11.973167282713453,0.001953125
390,13.673660209003263,11.525207581271387,0.001953125
391,13.61083010483177,11.102055463223552,0.001953125
392,13.548706985010925,10.702586791645777,0.001953125
393,13.48724971062772,10.325721108013385,0.001953125
394,13.426420775362319,9.970418898482283,0.001953125
395,13.36618597395109,9.635679054937153,0.001953125
396,13.306514100991322,9.320536539691108,0.001953125
397,13.247376677309944,9.024060261800216,0.001953125
398,13.188747701372883,8.745351171328172,0.001953125
399,13.130603423442636,8.4835405755611,0.001953125
400,13.072922140401587,8.237788678178191,0.001953125
401,13.015684009349156,8.007283338830156,0.001953125
402,12.958870878254238,7.791239046613512,0.001953125
403,12.90246613210151,7.588896096747927,0.001953125
404,12.846454553113324,7.399519955591582,0.001953125
405,12.837803614027326,15.954517446025596,0.00390625
406,12.773520469107142,15.285379097412196,0.001953125
407,12.710439303450226,14.650656853041795,0.001953125
408,12.648471637295753,14.048817830477855,0.001953125
409,12.587536972972757,13.478398445836278,0.001953125
410,12.527562064990471,12.938000534564388,0.001953125
411,12.468480256944831,12.426287616254466,0.001953125
412,12.410230879124041,11.941981302418599,0.001953125
413,12.35275870125611,11.483857847935678,0.001953125
414,12.296013435350206,11.050744848663784,0.001953125
415,12.239949284045549,10.64151808942671,0.001953125
416,12.184524530301823,10.255098548152311,0.001953125
417,12.129701164646077,9.890449563272435,0.001953125
418,12.075444546538012,9.546574172490162,0.001953125
419,12.02172309673003,9.222512631580807,0.001953125
420,11.968508017784533,8.91734012192394,0.001953125
421,11.915773040170697,8.630164654886903,0.001953125
422,11.863494191598964,8.360125179942195,0.001953125
423,11.811649587465887,8.106389901483285,0.001953125
424,11.760219240476689,7.868154806730435,0.001953125
425,11.709184887689899,7.644642403961702,0.001953125
426,11.658529833389135,7.435100666686021,0.001953125
427,11.60823880633303,7.238802175461407,0.001953125
428,11.558297830067163,7.055043445054619,0.001953125
429,11.554311203689908,15.336298154043103,0.00390625
430,11.496650343418464,14.690476516585504,0.001953125
431,11.440090698250327,14.077779775395252,0.001953125
432,11.38455029378912,13.496732360678731,0.001953125
433,11.329954561497523,12.945925707649678,0.001953125
434,11.276235661349132,12.424014534138507,0.001953125
435,11.223331866486884,11.929713254827957,0.001953125
436,11.17118700421127,11.46179253041463,0.001953125
437,11.11974994814127,11.01907595167638,0.001953125
438,11.068974156863115,10.600436860127688,0.001953125
439,11.018817254810802,10.204795308613006,0.001953125
440,10.96924065151209,9.83111516675119,0.001953125
441,10.920209195687523,9.478401377520928,0.001953125
442,10.871690861011718,9.145697372375452,0.001953125
443,10.82365646063816,8.832082652999645,0.001953125
444,10.776079387854297,8.536670548080847,0.001953125
445,10.7289353804746,8.258606153173439,0.001953125
446,10.682202306798455,7.997064460834836,0.001953125
447,10.63585997115863,7.751248686663412,0.001953125
448,10.589889937266792,7.520388794681848,0.001953125
449,10.54427536772677,7.303740222731493,0.001953125
450,10.499000878235476,7.100582805269779,0.001953125
451,10.454052405126804,6.910219887334875,0.001953125
452,10.409417085037006,6.731977619639154,0.001953125
453,10.409110712651291,14.744946039424976,0.00390625
454,10.35727661978469,14.121721732514795,0.001953125
455,10.306453195576365,13.530380603893295,0.001953125
456,10.256564466698835,12.969502061499997,0.001953125
457,10.20754133146149,12.437730277865066,0.001953125
458,10.159320931231797,11.933770618248463,0.001953125
459,10.111846079399832,11.456386198755299,0.001953125
460,10.065064742617997,11.00439457220699,0.001953125
461,10.018929569530014,10.576664541123723,0.001953125
462,9.973397462641474,10.172113098788897,0.001953125
463,9.928429189382284,9.78970250097275,0.001953125
464,9.883989028772938,9.4284374724288,0.001953125
465,9.840044450435025,9.087362553669058,0.001953125
466,9.79656582298485,8.765559594688469,0.001953125
467,9.753526149120054,8.46214540315531,0.001953125
468,9.710900824955573,8.176269555021756,0.001953125
469,9.668667421388754,7.907112375453911,0.001953125
470,9.626805485476995,7.653883097364684,0.001953125
471,9.585296359995617,7.415818203612169,0.001953125
472,9.544123019511684,7.192179957089471,0.001953125
473,9.50326992146165,6.982255120508079,0.001953125
474,9.46272287085929,6.785353864738759,0.001953125
475,9.42246889738605,6.600808861238936,0.001953125
476,9.382496143730235,6.427974550520901,0.001953125
477,9.34279376414516,6.266226574989742,0.001953125
478,9.338407269107217,13.577364779545777,0.00390625
479,9.292654972409078,13.006711981974927,0.001953125
480,9.24776109049876,12.465380340098992,0.001953125
481,9.203661570335525,11.952064622108972,0.001953125
482,9.160298151770817,11.465518748965453,0.001953125
483,9.117617837624394,11.004552490826592,0.001953125
484,9.075572412272907,10.568028284776124,0.001953125
485,9.034118004309581,10.154858172675972,0.001953125
486,8.993214689240123,9.764000859493379,0.001953125
487,8.9528261285495,9.394458893989205,0.001953125
488,8.912919241809846,9.045275975148698,0.001953125
489,8.873463908804377,8.715534389122697,0.001953125
490,8.83443269891945,8.40435258264932,0.001953125
491,8.795800625308242,8.11088287985947,0.001953125
492,8.757544921558214,7.834309349947022,0.001953125
493,8.719644838802084,7.573845833323156,0.001953125
494,8.682081461400713,7.328734133501961,0.001953125
495,8.644837539497592,7.098242381029273,0.001953125
496,8.607897336900383,6.881663574244971,0.001953125
497,8.57124649288623,6.678314299572886,0.001953125
498,8.534871896656195,6.487533631414746,0.001953125
499,8.498761573280731,6.308682208681043,0.001953125
500,8.462904580084214,6.141141481658191,0.001953125
501,8.427290912512834,5.984313119457468,0.001953125
502,8.425663575649775,13.055909489630253,0.00390625
503,8.384412998780872,12.505284932905838,0.001953125
504,8.343951700239664,11.98288362321373,0.001953125
505,8.304220294727969,11.487448903507063,0.001953125
506,8.265164772307132,11.017781281540184,0.001953125
507,8.226736006623117,10.572735259111415,0.001953125
508,8.188889308152257,10.15121627674713,0.001953125
509,8.151584018345929,9.75217777220295,0.001953125
510,8.114783140929749,9.374618352592726,0.001953125
511,8.07845300695576,9.017579081418214,0.001953125
512,8.042562970517398,8.680140883214905,0.001953125
513,8.007085132320071,8.36142206989466,0.001953125
514,7.971994088557056,8.0605759940833,0.001953125
515,7.937266702774023,7.776788835744107,0.001953125
516,7.902881898617491,7.509277529062974,0.001953125
517,7.868820471555302,7.2572878368668805,0.001953125
518,7.835064917832163,7.020092579680727,0.001953125
519,7.801599279082391,6.79699002584085,0.001953125
520,7.768409001166402,6.587302447843291,0.001953125
521,7.735480805928754,6.39037484830932,0.001953125
522,7.702802574694777,6.205573856635304,0.001953125
523,7.670363242431094,6.0322867946348655,0.001953125
524,7.638152701593745,5.869920906394208,0.001953125
525,7.606161714777038,5.717902744297185,0.001953125
526,7.574381835357379,5.575677699911534,0.001953125
527,7.569514045736774,12.024804333003411,0.00390625
528,7.532999743917281,11.520725465188976,0.001953125
529,7.497156771520771,11.042603738617377,0.001953125
530,7.461935050398198,10.589284386409732,0.001953125
531,7.427289034063904,10.159664828470708,0.001953125
532,7.393177293101749,9.752691738261444,0.001953125
533,7.359562138526383,9.367358217658738,0.001953125
534,7.326409279624763,9.002701079245174,0.001953125
535,7.293687513121199,8.65779823675982,0.001953125
536,7.261368440798163,8.331766205823383,0.001953125
537,7.2294262129677085,8.023757718383152,0.001953125
538,7.197837295426798,7.732959455539482,0.001953125
539,7.166580257746557,7.45858990444526,0.001953125
540,7.1356355809423,7.199897345734995,0.001953125
541,7.104985482749953,6.956157978362596,0.001953125
542,7.074613758897024,6.726674188732824,0.001953125
543,7.044505638903734,6.510772970539687,0.001953125
544,7.014647655084121,6.307804500734981,0.001953125
545,6.985027523538576,6.117140875528143,0.001953125
546,6.955634036040019,5.938175008285643,0.001953125
547,6.926456961816374,5.7703196887124895,0.001953125
548,6.897486958323336,5.613006799857549,0.001953125
549,6.8687154901843455,5.465686686420381,0.001953125
550,6.840134755550072,5.327827664711088,0.001953125
551,6.837428036801939,11.564123998497733,0.00390625
552,6.804438302775179,11.077770661256007,0.001953125
553,6.772066543834198,10.616403343307926,0.001953125
554,6.740266321409709,10.178910237380656,0.001953125
555,6.708995402112623,9.76422996444401,0.001953125
556,6.678215372984293,9.371348757790223,0.001953125
557,6.647891291969983,8.999297749963409,0.001953125
558,6.617991370390838,8.647150361482348,0.001953125
559,6.588486684484797,8.314019791607857,0.001953125
560,6.559350913355128,7.999056612727209,0.001953125
561,6.530560100908892,7.701446471217844,0.001953125
562,6.502092439589052,7.420407898854534,0.001953125
563,6.4739280739049105,7.155190239873014,0.001953125
564,6.446048921948355,6.905071699626366,0.001953125
565,6.418438513249232,6.669357521293096,0.001953125
566,6.391081841473999,6.4473782972454625,0.001953125
567,6.363965230608716,6.238488421400124,0.001953125
568,6.337076213391856,6.04206468810396,0.001953125
569,6.310403420875443,5.857505041833757,0.001953125
570,6.28393648209572,5.684227480217106,0.001953125
571,6.257665932927772,5.521669110656564,0.001953125
572,6.231583133283336,5.3692853582398135,0.001953125
573,6.2056801918879385,5.226549319760463,0.001953125
574,6.179949897943478,5.092951255701812,0.001953125
575,6.179013850528737,11.122214921647187,0.00390625
576,6.149178982494491,10.65300278463202,0.001953125
577,6.119913368332437,10.20784237310782,0.001953125
578,6.091173940177385,9.785663159997297,0.001953125
579,6.062921532436419,9.385443337024343,0.001953125
580,6.035120524734157,9.0062071114365,0.001953125
