Iteration,Function,Gradient,Alpha
65,132.89181987083842,454.5153437354799,0.001953125
66,123.13276069012757,433.2222226729717,0.001953125
67,114.24646558350983,412.9276089436796,0.001953125
68,106.15336924957334,393.58471303955844,0.001953125
69,98.7811806423505,375.1489393626566,0.001953125
70,92.06421736034495,357.57778340799547,0.001953125
71,85.94280096692029,340.83073376745557,0.001953125
72,80.36270766213742,324.8691787286541,0.001953125
73,75.27466923739263,309.6563172533988,0.001953125
74,70.63391970858399,295.1570741304088,0.001953125
75,66.39978344532967,281.3380191066219,0.001953125
76,62.535300996886875,268.1672898105864,0.001953125
77,59.0068891634256,255.614518290178,0.001953125
78,55.78403217741981,243.65076099522142,0.001953125
79,52.83900114705791,232.2484320435361,0.001953125
80,50.1465991744018,221.3812396164976,0.001953125
81,47.68392979795227,211.02412533741872,0.001953125
82,45.43018662450035,201.1532064929305,0.001953125
83,43.36646221065026,191.7457209640942,0.001953125
84,41.47557443199557,182.77997474021933,0.001953125
85,39.74190873925987,174.23529189431164,0.001953125
86,38.151274847266365,166.09196690474528,0.001953125
87,36.69077653573136,158.3312192131549,0.001953125
88,35.3486933618155,150.93514991369076,0.001953125
89,34.11437319423027,143.88670047368552,0.001953125
90,32.97813457849989,137.1696133904523,0.001953125
91,31.93117803364368,130.76839469338694,0.001953125
92,30.96550546290588,124.66827820478618,0.001953125
93,30.073846935981887,118.85519147683404,0.001953125
94,29.249594168160115,113.31572332605427,0.001953125
95,28.486740083546835,108.037092890191,0.001953125
96,27.77982390563531,103.007120135967,0.001953125
97,27.123881269440012,98.21419774948995,0.001953125
98,26.51439889570989,93.64726434423713,0.001953125
99,25.947273409790718,89.29577892455634,0.001953125
100,25.418773925912134,85.14969654548274,0.001953125
101,24.92550805238307,81.19944511239072,0.001953125
102,24.464391004710556,77.43590326658972,0.001953125
103,24.032617542301296,73.85037930542909,0.001953125
104,23.62763647042813,70.43459108781583,0.001953125
105,23.247127472784143,67.18064687826674,0.001953125
106,22.888980061423695,64.0810270847232,0.001953125
107,22.551274450400484,61.12856684735663,0.001953125
108,22.23226417713791,58.31643943748757,0.001953125
109,21.93036031166921,55.638140427540776,0.001953125
110,21.644117108513946,53.0874725946624,0.001953125
111,21.372218969246862,50.658531522241624,0.001953125
112,21.11346859588884,48.345691865110524,0.001953125
113,20.866776226217798,46.14359424564883,0.001953125
114,20.631149852062094,44.047132749398735,0.001953125
115,20.40568633069141,42.05144299010559,0.001953125
116,20.18956330764418,40.15189071534866,0.001953125
117,19.982031876801976,38.344060925118946,0.001953125
118,19.782409910308854,36.62374747684623,0.001953125
119,19.590075997100115,34.98694315148245,0.001953125
120,19.404463934406994,33.42983015632352,0.001953125
121,19.225057721693176,31.948771041305903,0.001953125
122,19.051387011102854,30.540300006560063,0.001953125
123,18.883022972700388,29.20111458005169,0.001953125
124,18.71957453659796,27.92806764520791,0.001953125
125,18.5606849775345,26.71815979952274,0.001953125
126,18.406028810618878,25.568532026279335,0.001953125
127,18.25530896981181,24.47645866273083,0.001953125
128,18.108254243320737,23.43934064936105,0.001953125
129,17.964616942443463,22.454699046213836,0.001953125
130,17.82417078254234,21.520168803746266,0.001953125
131,17.686708956779885,20.633492777231982,0.001953125
132,17.55204238501795,19.792515975418915,0.001953125
133,17.419998121891364,18.99518003592378,0.001953125
134,17.29041790952887,18.239517921709886,0.001953125
135,17.163156861722186,17.523648834919694,0.001953125
136,17.03808226755057,16.845773346282353,0.001953125
137,16.915072503564396,16.20416874023871,0.001953125
138,16.794016044627316,15.59718457775979,0.001953125
139,16.67481056442111,15.023238480503583,0.001953125
140,16.557362117439684,14.480812141374292,0.001953125
141,16.44158439504523,13.968447567626376,0.001953125
142,16.32739804883834,13.4847435632992,0.001953125
143,16.21473007521022,13.02835245789059,0.001953125
144,16.103513255505213,12.597977087703738,0.001953125
145,15.993685646730903,12.192368035181056,0.001953125
146,15.88519011821522,11.81032112974805,0.001953125
147,15.777973930030129,11.450675211246864,0.001953125
148,15.671988349383165,11.112310154001472,0.001953125
149,15.567188301524782,10.794145146028704,0.001953125
150,15.46353205203457,10.495137214037705,0.001953125
151,15.360980917635658,10.214279980828511,0.001953125
152,15.259499002946747,9.95060263771713,0.001953125
153,15.244490197139307,21.453471487985794,0.00390625
154,15.129067474893404,20.548761069266767,0.001953125
155,15.016146636270133,19.690074226370548,0.001953125
156,14.905560356787563,18.87534098093891,0.001953125
157,14.797155963863375,18.102585292227854,0.001953125
158,14.690794108238286,17.369919976795266,0.001953125
159,14.586347556638398,16.675541827917435,0.001953125
160,14.483700094591418,16.01772693100658,0.001953125
161,14.382745529325977,15.394826173145075,0.001953125
162,14.283386783604708,14.805260946694109,0.001953125
163,14.18553507217892,14.247519048719067,0.001953125
164,14.08910915331305,13.72015077963151,0.001953125
165,13.994034648518209,13.221765245898444,0.001953125
166,13.900243424261527,12.751026872825962,0.001953125
167,13.807673029988376,12.30665213419464,0.001953125
168,13.71626618731258,11.887406505820278,0.001953125
169,13.625970325700226,11.49210164985709,0.001953125
170,13.536737160400357,11.11959283579182,0.001953125
171,13.448522308764169,10.76877660256374,0.001953125
172,13.361284941447256,10.43858866408934,0.001953125
173,13.274987465310023,10.128002057714541,0.001953125
174,13.18959523512256,9.836025531848438,0.001953125
175,13.105076291445027,9.561702165380629,0.001953125
176,13.021401122294796,9.30410820761769,0.001953125
177,12.938542446430144,9.062352123590426,0.001953125
178,12.931078296183104,19.66602134368742,0.00390625
179,12.836227349915681,18.83492533249153,0.001953125
180,12.743411593319426,18.04609229608879,0.001953125
181,12.652492412542934,17.297622933779163,0.001953125
182,12.563343453371473,16.587704285901253,0.001953125
183,12.475849504937983,15.914605066422576,0.001953125
184,12.38990548548033,15.276671177181948,0.001953125
185,12.305415520807495,14.672321400164554,0.001953125
186,12.222292106991913,14.100043265905777,0.001953125
187,12.14045534958177,13.558389097846426,0.001953125
188,12.059832272332283,13.04597223414944,0.001953125
189,11.980356189095854,12.561463430073186,0.001953125
190,11.901966133093001,12.103587445405878,0.001953125
191,11.824606338314936,11.671119822616733,0.001953125
192,11.748225768288984,11.262883862186486,0.001953125
193,11.67277768787447,10.877747801956932,0.001953125
194,11.598219274153305,10.514622207209579,0.001953125
195,11.524511262839562,10.17245757748583,0.001953125
196,11.45161762695966,9.850242174858149,0.001953125
197,11.37950528485199,9.547000076448159,0.001953125
198,11.30814383480491,9.261789451495746,0.001953125
199,11.237505313897358,8.993701060287089,0.001953125
200,11.167563978829236,8.741856968864125,0.001953125
201,11.09829610673118,8.505409469816916,0.001953125
202,11.029679814127288,8.283540195785907,0.001953125
203,11.025775432556095,18.040818443111675,0.00390625
204,10.946944411300231,17.277491483073042,0.001953125
205,10.869796506456144,16.552973186340814,0.001953125
206,10.794215790091409,15.865520446038415,0.001953125
207,10.720096637347744,15.213469484214547,0.001953125
208,10.647342786588663,14.59523156455461,0.001953125
209,10.575866485528387,14.009288870867953,0.001953125
210,10.505587715472121,13.45419054791478,0.001953125
211,10.436433486518297,12.928548902724467,0.001953125
212,10.368337197227813,12.431035766163173,0.001953125
213,10.301238052859906,11.96037901608605,0.001953125
214,10.235080536814403,11.515359264901626,0.001953125
215,10.169813930410788,11.09480671571454,0.001953125
216,10.105391876580297,10.69759819232185,0.001953125
217,10.041771983452165,10.322654349136965,0.001953125
218,9.978915464183096,9.9689370675226,0.001953125
219,9.916786809713187,9.635447044957017,0.001953125
220,9.855353491435125,9.321221582875399,0.001953125
221,9.79458569103936,9.025332577882741,0.001953125
222,9.734456055048483,8.746884719316526,0.001953125
223,9.674939471781588,8.485013893872347,0.001953125
224,9.616012868696385,8.238885795257913,0.001953125
225,9.557655028244433,8.007694733714072,0.001953125
226,9.499846420545744,7.7906626368753615,0.001953125
227,9.44256905134392,7.587038230005699,0.001953125
228,9.440374192529482,16.556708016563576,0.00390625
229,9.374433312628419,15.855742744761308,0.001953125
230,9.309895005985133,15.190415383185988,0.001953125
231,9.246661925306087,14.559125977196542,0.001953125
232,9.184645397374089,13.96034743542735,0.001953125
233,9.123764631134899,13.392621591148673,0.001953125
234,9.06394599825436,12.85455541520275,0.001953125
235,9.005122379511906,12.344817377311571,0.001953125
236,8.947232571003722,11.862133954022386,0.001953125
237,8.89022074468051,11.405286283047563,0.001953125
238,8.834035958246087,10.97310696522433,0.001953125
239,8.778631709898345,10.564477016714788,0.001953125
240,8.72396553380782,10.178322975324452,0.001953125
241,8.669998632604807,9.813614165867946,0.001953125
242,8.61669554348742,9.469360130277646,0.001953125
243,8.564023834873103,9.144608228559653,0.001953125
244,8.511953830797777,8.838441416681393,0.001953125
245,8.460458360522864,8.549976206969262,0.001953125
246,8.409512531042793,8.278360815565064,0.001953125
247,8.359093520396979,8.022773499926013,0.001953125
248,8.309180389881973,7.782421087275787,0.001953125
249,8.259753913433997,7.556537692381347,0.001953125
250,8.210796422610262,7.344383620136261,0.001953125
251,8.16229166574143,7.145244445304528,0.001953125
252,8.114224679958262,6.958430258575582,0.001953125
253,8.112792314717415,15.198825352153662,0.00390625
254,8.057392264287852,14.555230211250445,0.001953125
255,8.003165351501488,13.944363301691865,0.001953125
256,7.950029687666506,13.364755953878369,0.001953125
257,7.8979106921518945,12.81500640337058,0.001953125
258,7.846740424915964,12.293776171580483,0.001953125
259,7.796456980125939,11.79978658522779,0.001953125
260,7.747003935275906,11.331815431622802,0.001953125
261,7.698329850722397,10.88869374820003,0.001953125
262,7.65038781502208,10.469302746110829,0.001953125
263,7.603135031878498,10.072570869049486,0.001953125
264,7.556532444888782,9.697470989786858,0.001953125
265,7.510544396629883,9.343017748060412,0.001953125
266,7.465138318940761,9.008265034453375,0.001953125
267,7.420284451544699,8.692303625618495,0.001953125
268,7.375955586417382,8.394258976592383,0.001953125
269,7.332126835543932,8.113289175939462,0.001953125
270,7.288775419923793,7.848583069005608,0.001953125
271,7.2458804778784,7.599358553615135,0.001953125
272,7.20342289089468,7.3648610510995915,0.001953125
273,7.161385125399118,7.144362153622166,0.001953125
274,7.1197510890041436,6.937158446410187,0.001953125
275,7.078505999902067,6.742570500817678,0.001953125
276,7.037636268203077,6.5599420312295535,0.001953125
277,6.997129388123991,6.388639205834175,0.001953125
278,6.9959396602284425,13.95531660872252,0.00390625
279,6.949232485842002,13.364489640531483,0.001953125
280,6.903508535882266,12.803721021343845,0.001953125
281,6.858698870868796,12.271662518145558,0.001953125
282,6.8147407104488185,11.767027314691637,0.001953125
283,6.7715768707379995,11.288586684539132,0.001953125
284,6.729155253162586,10.835166791243665,0.001953125
285,6.687428380087983,10.405645613068224,0.001953125
286,6.64635297295051,9.998949990819607,0.001953125
287,6.605889569001187,9.614052798714848,0.001953125
288,6.566002173126684,9.249970239450624,0.001953125
289,6.526657941536158,8.905759265857531,0.001953125
290,6.48782689439672,8.580515132613344,0.001953125
291,6.449481654767341,8.273369082403459,0.001953125
292,6.411597211423636,7.983486171586671,0.001953125
293,6.3741507033864035,7.71006324078387,0.001953125
294,6.337121224166985,7.452327035794918,0.001953125
295,6.30048964392447,7.209532483814458,0.001953125
296,6.264238447894978,6.980961129027266,0.001953125
297,6.22835158960339,6.765919730307987,0.001953125
298,6.192814357504288,6.563739021947325,0.001953125
299,6.157613253822715,6.373772636126555,0.001953125
300,6.1227358844779705,6.19539618334736,0.001953125
301,6.088170859075852,6.0280064843062355,0.001953125
302,6.0539077000476675,5.871020943918731,0.001953125
303,6.052668029798507,12.816026637562548,0.00390625
304,6.013165873161018,12.273727847122652,0.001953125
305,5.974488847298875,11.759037552211646,0.001953125
306,5.936578892259256,11.27071801859486,0.001953125
307,5.89938313963283,10.807587874358752,0.001953125
308,5.8628534382213875,10.368519050565071,0.001953125
309,5.826945923123503,9.95243383854527,0.001953125
310,5.791620624263276,9.558302061485401,0.001953125
311,5.756841110751106,9.185138359132496,0.001953125
312,5.722574167796095,8.83199958565221,0.001953125
313,5.688789503189967,8.497982321849802,0.001953125
314,5.655459480655213,8.182220504089555,0.001953125
315,5.622558877598097,7.883883173259304,0.001953125
316,5.59006466503224,7.602172347969482,0.001953125
317,5.557955807643098,7.336321026787544,0.001953125
318,5.526213082149465,7.085591324627045,0.001953125
319,5.494818912286938,6.849272748378885,0.001953125
320,5.463757218891623,6.626680616443537,0.001953125
321,5.433013283701706,6.41715462596737,0.001953125
322,5.40257362562105,6.220057570295258,0.001953125
323,5.37242588830396,6.034774207444451,0.001953125
324,5.342558738024704,5.860710278329628,0.001953125
325,5.312961770890263,5.697291671105016,0.001953125
326,5.283625428541001,5.543963725442954,0.001953125
327,5.254540921562196,5.40019066796825,0.001953125
328,5.253092168862677,11.771941597387206,0.00390625
329,5.219583130914166,11.27426589518928,0.001953125
330,5.186767242000293,10.801950639456697,0.001953125
331,5.154595594888692,10.353859482164689,0.001953125
332,5.1230236585844855,9.928907783651107,0.001953125
333,5.092010878449393,9.526059798300496,0.001953125
334,5.061520312924601,9.14432596731968,0.001953125
335,5.031518303506276,8.78276031656554,0.001953125
336,5.001974174929433,8.440457958489036,0.001953125
337,4.972859962794523,8.116552698378362,0.001953125
338,4.944150166124386,7.810214746184637,0.001953125
339,4.915821522569143,7.520648536255085,0.001953125
340,4.887852804185642,7.247090658232054,0.001953125
341,4.860224631907829,6.988807903146412,0.001953125
342,4.832919306996902,6.745095429282863,0.001953125
343,4.805920657916774,6.515275052664173,0.001953125
344,4.779213901222646,6.298693666938495,0.001953125
345,4.752785515179818,6.094721797016163,0.001953125
346,4.726623124947308,5.902752289962818,0.001953125
347,4.7007153982675245,5.722199145409188,0.001953125
348,4.67505195070021,5.552496486104459,0.001953125
349,4.649623259526878,5.393097667268126,0.001953125
350,4.624420585532006,5.243474521161318,0.001953125
351,4.5994359019398825,5.103116730904894,0.001953125
352,4.574661829852047,4.971531325140963,0.001953125
353,4.572928187073738,10.814928869059964,0.00390625
354,4.544419027536233,10.358280434944458,0.001953125
355,4.516492654944532,9.924929454971293,0.001953125
356,4.489107866743901,9.513832607228451,0.001953125
357,4.46222714946075,9.123993993600827,0.001953125
358,4.435816341583678,8.754462549862934,0.001953125
359,4.409844327303622,8.404329554202715,0.001953125
360,4.384282758287906,8.07272623245168,0.001953125
361,4.3591058009216805,7.758821459330825,0.001953125
362,4.334289906685153,7.461819556067196,0.001953125
363,4.30981360354854,7.180958185760548,0.001953125
364,4.285657306460533,6.915506348843729,0.001953125
365,4.261803145182259,6.664762481837275,0.001953125
366,4.238234807878761,6.428052663296045,0.001953125
367,4.214937399025383,6.204728931328609,0.001953125
368,4.191897310318544,5.994167717284198,0.001953125
369,4.169102103400333,5.795768400098657,0.001953125
370,4.146540403315416,5.608951985331407,0.001953125
371,4.1242018017176685,5.433159912087222,0.001953125
372,4.102076768934014,5.267852989797702,0.001953125
373,4.0801565740745644,5.112510465259808,0.001953125
374,4.058433212452461,4.966629218442025,0.001953125
375,4.036899339644225,4.829723083447913,0.001953125
376,4.015548211582697,4.701322288771237,0.001953125
377,3.9943736301303083,4.580973008703606,0.001953125
378,3.9923325657988675,9.937596889645786,0.00390625
379,3.9680061630913745,9.518665225992507,0.001953125
380,3.9441701621868965,9.121137711391398,0.001953125
381,3.9207898482190044,8.744056378044451,0.001953125
382,3.8978336161924236,8.386506737960081,0.001953125
383,3.875272686774059,8.04761539864569,0.001953125
384,3.8530808481000935,7.726547769384581,0.001953125
385,3.831234221217346,7.422505856688215,0.001953125
386,3.8097110469951327,7.134726148485949,0.001953125
387,3.7884914925420006,6.862477587592602,0.001953125
388,3.767557475341621,6.605059635947271,0.001953125
389,3.7468925034856593,6.361800432006996,0.001953125
390,3.7264815305299077,6.132055044460629,0.001953125
391,3.70631082363494,5.915203826051983,0.001953125
392,3.686367843775062,5.7106508717151305,0.001953125
393,3.666641136910719,5.517822585377951,0.001953125
394,3.647120235120653,5.336166359638048,0.001953125
395,3.6277955667819928,5.165149372023896,0.001953125
396,3.608658374969955,5.004257500705082,0.001953125
397,3.5897006433246523,4.852994361310577,0.001953125
398,3.5709150287014007,4.710880464978336,0.001953125
399,3.552294799983522,4.577452495943822,0.001953125
400,3.5338337824934625,4.452262704954358,0.001953125
401,3.515526307489721,4.33487841266741,0.001953125
402,3.4973671662840067,4.224881615066325,0.001953125
403,3.495029871703839,9.133205390358384,0.00390625
404,3.4742121240568182,8.748943092745268,0.001953125
405,3.453807374486262,8.384347229896651,0.001953125
406,3.433786371983195,8.038538146264269,0.001953125
407,3.414122487165086,7.71067603603495,0.001953125
408,3.394791472672226,7.399958747277769,0.001953125
409,3.375771245497214,7.105619669577469,0.001953125
410,3.357041689239555,6.826925704058927,0.001953125
411,3.338584474461188,6.5631753156213835,0.001953125
412,3.320382895485793,6.313696668116405,0.001953125
413,3.3024217221364194,6.077845844089085,0.001953125
414,3.284687065043821,5.855005151520383,0.001953125
415,3.2671662532830883,5.644581520716034,0.001953125
416,3.249847723209919,5.4460049950366525,0.001953125
417,3.2327209174711826,5.258727319505473,0.001953125
418,3.2157761932583346,5.082220631417696,0.001953125
419,3.19900473895748,4.91597625686819,0.001953125
420,3.1823984984273928,4.759503616582815,0.001953125
421,3.165950102207142,4.6123292435692465,0.001953125
422,3.1496528050189263,4.473995913901776,0.001953125
423,3.133500428989805,4.344061890450094,0.001953125
424,3.1174873120687603,4.222100277607157,0.001953125
425,3.1016082611634697,4.107698483141323,0.001953125
426,3.085858509564711,4.00045778128806,0.001953125
427,3.0702336782658786,3.899992969214853,0.001953125
428,3.067631776767429,8.395598539863412,0.00390625
429,3.0497652400985373,8.0432007210382,0.001953125
430,3.0322467995494984,7.70887428806362,0.001953125
431,3.015051806227774,7.391811433297203,0.001953125
432,2.9981578212917848,7.091240858055398,0.001953125
433,2.9815444139517604,6.80642574959594,0.001953125
434,2.9651929779615473,6.536661835179094,0.001953125
435,2.9490865649084896,6.281275512422461,0.001953125
436,2.9332097327634936,6.039622056024773,0.001953125
437,2.9175484082941927,5.811083901790186,0.001953125
438,2.90208976207202,5.595069009705071,0.001953125
439,2.886822094920207,5.391009308567483,0.001953125
440,2.871734734755286,5.198359225302947,0.001953125
441,2.8568179428705487,5.0165943025736075,0.001953125
442,2.8420628287970584,4.845209908554833,0.001953125
443,2.827461272956934,4.683720042770996,0.001953125
444,2.8130058563955105,4.531656241614116,0.001953125
445,2.7986897969443287,4.388566586590806,0.001953125
446,2.7845068912261803,4.254014817445782,0.001953125
447,2.77045146196741,4.12757955110486,0.001953125
448,2.7565183101315673,4.008853605899594,0.001953125
449,2.7427026714330327,3.8974434288347433,0.001953125
450,2.729000176829648,3.7929686218149055,0.001953125
451,2.7154068166300576,3.6950615608511166,0.001953125
452,2.71478908765898,8.059649081308441,0.00390625
453,2.699095279375369,7.719149933890594,0.001953125
454,2.6837179305366323,7.396035204757952,0.001953125
455,2.6686342183159555,7.089527627664514,0.001953125
456,2.6538233704437273,6.798885308112944,0.001953125
457,2.6392664777509065,6.523399786362078,0.001953125
458,2.62494632387241,6.2623941730243144,0.001953125
459,2.6108472305395023,6.015221355973518,0.001953125
460,2.5969549170339863,5.78126227808197,0.001953125
461,2.5832563725076527,5.559924286115722,0.001953125
462,2.569739739989166,5.350639551916997,0.001953125
463,2.556394211008384,5.152863567759443,0.001953125
464,2.543209929866064,4.966073718440579,0.001953125
465,2.530177906665928,4.789767933234718,0.001953125
466,2.5172899383068605,4.623463421225616,0.001953125
467,2.504538536706514,4.466695493727698,0.001953125
468,2.4919168635942515,4.31901647744874,0.001953125
469,2.4794186712720254,4.179994721713602,0.001953125
470,2.4670382487968148,4.049213702438708,0.001953125
471,2.4547703730882837,3.926271224616971,0.001953125
472,2.4426102645107535,3.8107787238587636,0.001953125
473,2.430553546519876,3.7023606660731323,0.001953125
474,2.418596209001882,3.6006540427231126,0.001953125
475,2.4067345749673574,3.5053079573265444,0.001953125
476,2.3949652702924453,3.4159832970912563,0.001953125
477,2.3938267782788483,7.410898617428665,0.00390625
478,2.3802876675502995,7.098714828905757,0.001953125
479,2.367015698285132,6.802507732093759,0.001953125
480,2.3539916352954235,6.521563504724852,0.001953125
481,2.341197972055177,6.255200716513811,0.001953125
482,2.3286187726636975,6.002768543356651,0.001953125
483,2.3162395282759203,5.763645048606102,0.001953125
484,2.3040470266752173,5.537235530481434,0.001953125
485,2.292029233785461,5.32297093542714,0.001953125
486,2.280175186029292,5.12030633799793,0.001953125
487,2.2684748925396017,4.928719488591556,0.001953125
488,2.2569192463221563,4.747709431045361,0.001953125
489,2.2454999435498735,4.576795192721192,0.001953125
490,2.2342094102442887,4.415514550186607,0.001953125
491,2.223040735667909,4.263422873916931,0.001953125
492,2.2119876118130652,4.12009205555229,0.001953125
493,2.201044278429129,3.9851095211110623,0.001953125
494,2.190205473081046,3.8580773331594163,0.001953125
495,2.179466385778576,3.7386113842517954,0.001953125
496,2.1688226177577867,3.6263406829916938,0.001953125
497,2.1582701440346703,3.520906732836971,0.001953125
498,2.147805279385533,3.4219630023308465,0.001953125
499,2.1374246474404566,3.3291744838394877,0.001953125
500,2.1271251526048216,3.2422173361977977,0.001953125
501,2.1169039545499926,3.1607786049965805,0.001953125
502,2.115347390680801,6.815756976980357,0.00390625
503,2.1036355324894704,6.529587570934567,0.001953125
504,2.0921493648626828,6.258102363727722,0.001953125
505,2.080872675287492,6.000645735327617,0.001953125
506,2.069790708555137,5.756591716577154,0.001953125
507,2.0588900335271125,5.525342342263222,0.001953125
508,2.048158422097766,5.306326066310291,0.001953125
509,2.0375847392367987,5.098996238481603,0.001953125
510,2.0271588430972987,4.902829642688619,0.001953125
511,2.0168714942677766,4.717325097725613,0.001953125
512,2.0067142733310686,4.542002121935619,0.001953125
513,1.9966795059695879,4.376399663945206,0.001953125
514,1.9867601949260645,4.2200749021435415,0.001953125
515,1.976949958192125,4.072602115987302,0.001953125
516,1.9672429728545624,3.933571632448031,0.001953125
517,1.9576339240813234,3.8025888509458383,0.001953125
518,1.9481179587766686,3.679273349901489,0.001953125
519,1.9386906434780413,3.5632580775666467,0.001953125
520,1.9293479261063138,3.4541886290509516,0.001953125
521,1.920086101216637,3.3517226104630042,0.001953125
522,1.9109017784294102,3.255529089846867,0.001953125
523,1.9017918537502339,3.1652881331724547,0.001953125
524,1.8927534835143611,3.0806904220907874,0.001953125
525,1.8837840607153788,3.001436948572138,0.001953125
526,1.883362528401099,6.546134902890749,0.00390625
527,1.8729987513746509,6.269734888617514,0.001953125
528,1.862840820219573,6.007463194985444,0.001953125
529,1.8528737170655267,5.758688883132331,0.001953125
530,1.8430837762330756,5.522809721685677,0.001953125
531,1.8334585605911478,5.299250608831609,0.001953125
532,1.82398674923316,5.087462053051165,0.001953125
533,1.8146580354355535,4.886918711551503,0.001953125
534,1.8054630339573727,4.6971179860876875,0.001953125
535,1.7963931968256954,4.517578676550095,0.001953125
536,1.7874407368300198,4.347839693362132,0.001953125
537,1.7785985580198425,4.187458830367014,0.001953125
538,1.7698601925642747,4.036011600449541,0.001953125
539,1.7612197433912429,3.893090136604278,0.001953125
540,1.7526718320771462,3.758302161488423,0.001953125
541,1.7442115515062842,3.631270028649111,0.001953125
542,1.735834422863381,3.5116298385577176,0.001953125
543,1.7275363565625037,3.399030632291412,0.001953125
544,1.7193136167519967,3.293133665158695,0.001953125
545,1.7111627890680507,3.1936117617688136,0.001953125
546,1.703080751339484,3.100148753009034,0.001953125
547,1.6950646469735633,3.0124389941511813,0.001953125
548,1.6871118607774056,2.9301869619097993,0.001953125
549,1.6792199969919943,2.8531069267850815,0.001953125
550,1.6713868593362389,2.7809226955227526,0.001953125
551,1.6704902591185808,6.022031499105154,0.00390625
552,1.661483401056,5.768723542521648,0.001953125
553,1.6526506889002721,5.528402594087742,0.001953125
554,1.6439794630566396,5.300489123870229,0.001953125
555,1.635458203873418,5.084429868792993,0.001953125
556,1.6270764274041396,4.879696376469435,0.001953125
557,1.6188245907120211,4.685783603429075,0.001953125
558,1.610694005843138,4.502208567095591,0.001953125
559,1.602676761674665,4.328509051510914,0.001953125
560,1.5947656529172094,4.1642423674407585,0.001953125
561,1.5869541156162634,4.008984168119465,0.001953125
562,1.5792361685577758,3.8623273224694104,0.001953125
563,1.5716063600373111,3.7238808481314694,0.001953125
564,1.5640597195017447,3.5932689070339503,0.001953125
565,1.5565917136174172,3.470129866472742,0.001953125
566,1.549198206359496,3.354115428741295,0.001953125
567,1.5418754227543938,3.244889832206109,0.001953125
568,1.534619915940813,3.1421291263501425,0.001953125
569,1.5274285372455856,3.045520522692801,0.001953125
570,1.5202984089983056,2.9547618226450596,0.001953125
571,1.5132268998340177,2.8695609222922878,0.001953125
572,1.5062116022561771,2.789635392853326,0.001953125
573,1.4992503122529568,2.7147121341965126,0.001953125
