Iteration,Function,Gradient,Alpha
119,62.54028216741947,25.98422155978494,0.001953125
120,61.986823261814884,25.218758452571535,0.001953125
121,61.439952641840314,24.49855293497631,0.001953125
122,60.89945874066813,23.821242886143718,0.001953125
123,60.36514545676222,23.184550825887413,0.001953125
124,60.351587568891475,50.63793633215094,0.00390625
125,59.73962492467615,48.48591690178168,0.001953125
126,59.14190073457855,46.442523832764486,0.001953125
127,58.55748037685866,44.50284742937614,0.001953125
128,57.98551119952084,42.66220187034405,0.001953125
129,57.42521506244472,40.916113356085184,0.001953125
130,56.87588156121376,39.26030873103984,0.001953125
131,56.336861870276664,37.690704568642744,0.001953125
132,55.80756314878375,36.20339671020437,0.001953125
133,55.28744345762527,34.79465025273922,0.001953125
134,54.776007140908405,33.46088998448218,0.001953125
135,54.272800629389074,32.198691270362104,0.001953125
136,53.77740862726178,31.00477139291323,0.001953125
137,53.289450647242724,29.875981356843567,0.001953125
138,52.808577862089756,28.80929816757365,0.001953125
139,52.334470243617425,27.801817595337322,0.001953125
140,51.86683396291378,26.850747436736313,0.001953125
141,51.40539902787116,25.953401284823205,0.001953125
142,50.94991713632879,25.107192816754374,0.001953125
143,50.500159725110606,24.30963060476245,0.001953125
144,50.055916197045974,23.558313451671584,0.001953125
145,49.61699230969891,22.850926246522324,0.001953125
146,49.1832087110215,22.18523632927381,0.001953125
147,48.75439960849858,21.559090346274658,0.001953125
148,48.33041155958054,20.970411570578495,0.001953125
149,47.91110237231689,20.417197653610344,0.001953125
150,47.880420338874636,44.37441346323848,0.00390625
151,47.40151666806232,42.493873819726396,0.001953125
152,46.93349025371368,40.70846910339794,0.001953125
153,46.475630892067834,39.013901464648995,0.001953125
154,46.027290780593425,37.40606851323809,0.001953125
155,45.58787883293401,35.881052911326876,0.001953125
156,45.156855513909036,34.43511238458226,0.001953125
157,44.73372814696895,33.06467014150458,0.001953125
158,44.318046650860865,31.766305694514628,0.001953125
159,43.9093996662197,30.53674607970667,0.001953125
160,43.50741103639593,29.372857475461306,0.001953125
161,43.1117366100983,28.27163722319996,0.001953125
162,42.72206133639732,27.230206256317814,0.001953125
163,42.33809662533221,26.245801945608147,0.001953125
164,41.95957794981285,25.315771371132445,0.001953125
165,41.58626266673361,24.437565031342807,0.001953125
166,41.217928037237634,23.608731000186093,0.001953125
167,40.85436942790608,22.82690954179798,0.001953125
168,40.49539867631569,22.08982819015673,0.001953125
169,40.140842605922984,21.395297297692704,0.001953125
170,39.79054167661092,20.7412060523873,0.001953125
171,39.44434875848403,20.125518957465104,0.001953125
172,39.102128017634655,19.546272761580713,0.001953125
173,38.76375390363507,19.00157382069242,0.001953125
174,38.429110229448234,18.48959586592059,0.001953125
175,38.09808933530142,18.00857814497069,0.001953125
176,38.05492889853752,38.89834008249557,0.00390625
177,37.67839015983067,37.25514173844741,0.001953125
178,37.31022562003194,35.6952663262978,0.001953125
179,36.94989221835189,34.21495100296692,0.001953125
180,36.596894624099924,32.81060353644644,0.001953125
181,36.25078088620746,31.478793168469814,0.001953125
182,35.91113848081496,30.216241845831135,0.001953125
183,35.57759072048322,29.019815812787744,0.001953125
184,35.249793491925416,27.88651756001281,0.001953125
185,34.92743229218698,26.813478128571674,0.001953125
186,34.610219535953526,25.79794977028949,0.001953125
187,34.29789210916805,24.837298968549323,0.001953125
188,33.99020914641085,23.928999825884333,0.001953125
189,33.68695001155963,23.0706278265687,0.001953125
190,33.38791246312265,22.259853983629093,0.001953125
191,33.092910987340666,21.494439380155963,0.001953125
192,32.80177528370153,20.77223011437281,0.001953125
193,32.51434888891685,20.091152656531445,0.001953125
194,32.23048792668719,19.44920962329394,0.001953125
195,31.950059971742704,18.84447597184217,0.001953125
196,31.67294301769989,18.275095611591475,0.001953125
197,31.3990245392327,17.739278426210156,0.001953125
198,31.128200639926263,17.235297692863004,0.001953125
199,30.860375277971364,16.761487879464482,0.001953125
200,30.59545956257587,16.316242794551986,0.001953125
201,30.58702678220669,35.61701862663673,0.00390625
202,30.283312985617727,34.104924311133246,0.001953125
203,29.98652172675708,32.66926090529414,0.001953125
204,29.69619687215878,31.306576360350107,0.001953125
205,29.41192249647529,30.013575869636423,0.001953125
206,29.133319215696268,28.78711351227561,0.001953125
207,28.860040855917767,27.624184230886822,0.001953125
208,28.59177142694372,26.521916135006162,0.001953125
209,28.32822237281347,25.477563124599552,0.001953125
210,28.069130073904216,24.48849783076622,0.001953125
211,27.814253577577965,23.552204873396175,0.001953125
212,27.56337253645121,22.666274438071603,0.001953125
213,27.31628533528083,21.82839617678594,0.001953125
214,27.072807389199774,21.036353438978566,0.001953125
215,26.832769597617,20.28801784082296,0.001953125
216,26.596016939531836,19.581344181535496,0.001953125
217,26.362407197317918,18.91436571557434,0.001953125
218,26.131809797216572,18.28518978887463,0.001953125
219,25.904104755856377,17.691993845650323,0.001953125
220,25.679181723093635,17.133021809759512,0.001953125
221,25.456939112356963,16.6065808412047,0.001953125
222,25.237283310486408,16.111038464108294,0.001953125
223,25.020127959790752,15.644820057610799,0.001953125
224,24.805393305712833,15.20640669578934,0.001953125
225,24.593005604097794,14.79433331713906,0.001953125
226,24.382896582609014,14.407187198686373,0.001953125
227,24.362130819149108,31.228103661632083,0.00390625
228,24.12245688959301,29.90695004613841,0.001953125
229,23.888134206520192,28.652738880814187,0.001953125
230,23.658813213652728,27.46244764701393,0.001953125
231,23.434175145640026,26.333191060252247,0.001953125
232,23.213929219959734,25.262213732623216,0.001953125
233,22.997810085800488,24.246883129947697,0.001953125
234,22.785575506400377,23.28468281725069,0.001953125
235,22.577004253468953,22.37320598860114,0.001953125
236,22.371894194277075,21.51014927976964,0.001953125
237,22.170060553776697,20.693306864506273,0.001953125
238,21.97133433572725,19.920564837425843,0.001953125
239,21.775560888272327,19.18989588841305,0.001953125
240,21.582598600743005,18.499354275016334,0.001953125
241,21.392317719674896,17.847071100373586,0.001953125
242,21.204599273125563,17.23124990469431,0.001953125
243,21.01933409337834,16.65016257811237,0.001953125
244,20.83642192902604,16.10214560174332,0.001953125
245,20.6557706382527,15.585596621984593,0.001953125
246,20.47729545588046,15.098971360481803,0.001953125
247,20.300918327429315,14.640780858794923,0.001953125
248,20.126567304055452,14.209589052733515,0.001953125
249,19.954175992795662,13.804010666743727,0.001953125
250,19.783683057055377,13.422709413823542,0.001953125
251,19.615031762741346,13.064396481458482,0.001953125
252,19.614295691723132,28.599218019927356,0.00390625
253,19.42048552766234,27.383596086527483,0.001953125
254,19.231110565032612,26.229380233862052,0.001953125
255,19.04587687981318,25.133797336913126,0.001953125
256,18.864516497107996,24.09420072710885,0.001953125
257,18.68678502390619,23.108063482041608,0.001953125
258,18.512459498490088,22.172971982611447,0.001953125
259,18.341336436657016,21.286619730673298,0.001953125
260,18.173230056736873,20.446801422424056,0.001953125
261,18.007970667037092,19.651407274946635,0.001953125
262,17.845403200845123,18.89841760547781,0.001953125
263,17.685385885479977,18.185897665017233,0.001953125
264,17.52778903312102,17.511992729763925,0.001953125
265,17.372493942265873,16.87492345546167,0.001953125
266,17.219391899689665,16.272981500955584,0.001953125
267,17.068383273705397,15.704525428007306,0.001953125
268,16.919376690367113,15.167976884589882,0.001953125
269,16.772288285023187,14.661817078403443,0.001953125
270,16.62704102232184,14.184583546160855,0.001953125
271,16.483564078402587,13.734867222262734,0.001953125
272,16.341792279581224,13.311309807828257,0.001953125
273,16.2016655923567,12.912601437733239,0.001953125
274,16.063128660042103,12.537478639440124,0.001953125
275,15.92613038175177,12.184722573143295,0.001953125
276,15.790623529867448,11.85315753829542,0.001953125
277,15.656564402461273,11.541649727154157,0.001953125
278,15.646307128864809,25.077396029537365,0.00390625
279,15.493089792858456,24.015333743761293,0.001953125
280,15.343305534270074,23.007055323823902,0.001953125
281,15.19672899696766,22.05013264564413,0.001953125
282,15.053154699547944,21.14224794205731,0.001953125
283,14.91239522234351,20.281187909943917,0.001953125
284,14.774279560354294,19.464838053361404,0.001953125
285,14.638651626913239,18.69117725734881,0.001953125
286,14.505368894286578,17.958272589020623,0.001953125
287,14.37430115867259,17.264274324514783,0.001953125
288,14.245329418210403,16.60741120225496,0.001953125
289,14.11834485365303,15.985985904762503,0.001953125
290,13.993247902306,15.398370772831,0.001953125
291,13.869947416693458,14.843003757168985,0.001953125
292,13.748359900195227,14.318384613533818,0.001953125
293,13.628408812608487,13.823071347831466,0.001953125
294,13.51002393923283,13.355676917561967,0.001953125
295,13.393140817663454,12.914866195283125,0.001953125
296,13.277700217009771,12.49935319840525,0.001953125
297,13.163647664740115,12.107898587609096,0.001953125
298,13.050933016792944,11.739307433529213,0.001953125
299,12.93951006699371,11.392427248139382,0.001953125
300,12.829336192179507,11.066146273633995,0.001953125
301,12.72037202976273,10.759392017677133,0.001953125
302,12.61258118476445,10.471130019880858,0.001953125
303,12.505929963619892,10.200362830487455,0.001953125
304,12.490193801931015,21.991714686684393,0.00390625
305,12.368961067606259,21.06389510637899,0.001953125
306,12.250387611311877,20.18318414821862,0.001953125
307,12.13430062064547,19.34745559236124,0.001953125
308,12.020542506000925,18.55467950609679,0.001953125
309,11.908969512042603,17.802917068970878,0.001953125
310,11.799450456256789,17.090315606533895,0.001953125
311,11.691865582946598,16.415103828737767,0.001953125
312,11.58610552210159,15.775587270752649,0.001953125
313,11.48207034354098,15.170143935707001,0.001953125
314,11.379668697608318,14.597220140512448,0.001953125
315,11.278817034493972,14.05532656745556,0.001953125
316,11.179438894987344,13.543034525547743,0.001953125
317,11.08146426611955,13.05897242664223,0.001953125
318,10.984828995756132,12.601822481971665,0.001953125
319,10.889474260743125,12.170317624952958,0.001953125
320,10.795346083703983,11.763238665780397,0.001953125
321,10.702394894033556,11.379411682434101,0.001953125
322,10.610575129043227,11.017705651244375,0.001953125
323,10.519844871581611,10.67703031808175,0.001953125
324,10.430165520791729,10.35633430863197,0.001953125
325,10.34150149297139,10.054603473149792,0.001953125
326,10.253819949781033,9.770859457687203,0.001953125
327,10.16709055129569,9.504158490217366,0.001953125
328,10.081285231626957,9.2535903665059,0.001953125
329,10.076144311373506,20.141548030275008,0.00390625
330,9.977937637783157,19.287862019172486,0.001953125
331,9.881937532606692,18.477389301278215,0.001953125
332,9.787998627672538,17.70817913321598,0.001953125
333,9.695988385371072,16.97836949812918,0.001953125
334,9.605785928078264,16.28618237245888,0.001953125
335,9.517280974712795,15.629919181875863,0.001953125
336,9.430372874618568,15.007956441969926,0.001953125
337,9.344969729862575,14.418741580860448,0.001953125
338,9.260987597853783,13.860788942458178,0.001953125
339,9.178349766929717,13.332675970636181,0.001953125
340,9.096986098230708,12.833039576005607,0.001953125
341,9.016832427793261,12.360572688277095,0.001953125
342,8.937830023349706,11.91402099825213,0.001953125
343,8.859925090825827,11.492179894257536,0.001953125
344,8.783068325986894,11.093891598237853,0.001953125
345,8.707214507098874,10.718042506688082,0.001953125
346,8.632322124850111,10.363560741089165,0.001953125
347,8.558353046122432,10.029413911465824,0.001953125
348,8.485272208513024,9.71460709511175,0.001953125
349,8.413047342792,9.418181030442408,0.001953125
350,8.341648720738394,9.139210523397443,0.001953125
351,8.271048926031396,8.876803060914305,0.001953125
352,8.201222646086318,8.630097622856772,0.001953125
353,8.132146482918072,8.398263680557958,0.001953125
354,8.063798781290364,8.180500366996654,0.001953125
355,8.054650086458741,17.66411365242573,0.00390625
356,7.976865794483375,16.91836058569891,0.001953125
357,7.900791562895933,16.210458256380456,0.001953125
358,7.826315902858535,15.538698457487463,0.001953125
359,7.753337153251486,14.901450392049403,0.001953125
360,7.681762584150679,14.297156516143646,0.001953125
361,7.611507582356018,13.724328549150401,0.001953125
362,7.542494911459072,13.18154364794221,0.001953125
363,7.4746540396259915,12.667440743128166,0.001953125
364,7.4079205288963745,12.180717036866202,0.001953125
365,7.342235480366421,11.72012466309552,0.001953125
366,7.277545030140208,11.28446751227417,0.001953125
367,7.213799891401415,10.872598223775228,0.001953125
368,7.150954938383264,10.483415349934617,0.001953125
369,7.088968828401005,10.115860696288753,0.001953125
370,7.027803658462486,9.768916842727226,0.001953125
371,6.967424653291277,9.441604850059832,0.001953125
372,6.907799881886719,9.132982155816729,0.001953125
373,6.848900000008456,8.842140661944244,0.001953125
374,6.790698016212233,8.5682050154311,0.001953125
375,6.733169079281018,8.310331080833837,0.001953125
376,6.676290285092835,8.06770460123169,0.001953125
377,6.620040501146075,7.839540041426083,0.001953125
378,6.564400207125884,7.625079604332149,0.001953125
379,6.509351350043277,7.423592408633535,0.001953125
380,6.506727160671744,16.179221619115552,0.00390625
381,6.443655679242291,15.493092233034988,0.001953125
382,6.382003979921415,14.841684375510658,0.001953125
383,6.32167826515485,14.22343076587597,0.001953125
384,6.2625930209553955,13.636835448064994,0.001953125
385,6.204670261097508,13.080469988274363,0.001953125
386,6.14783884048572,12.55296982432384,0.001953125
387,6.092033831364023,12.053030763117361,0.001953125
388,6.037195956613162,11.579405623858747,0.001953125
389,5.983271074909466,11.13090102593518,0.001953125
390,5.93020971299735,10.706374321612952,0.001953125
391,5.877966640762284,10.304730674852188,0.001953125
392,5.826500485185937,9.924920288590728,0.001953125
393,5.775773379623897,9.565935783716759,0.001953125
394,5.725750645172273,9.226809733586522,0.001953125
395,5.676400501185536,8.906612358288774,0.001953125
396,5.627693802276932,8.604449382857577,0.001953125
397,5.5796037993770575,8.319460063245135,0.001953125
398,5.532105922648207,8.050815383057312,0.001953125
399,5.4851775842537025,7.797716422817321,0.001953125
400,5.4387979991646205,7.559392901873387,0.001953125
401,5.39294802235269,7.3351018910475565,0.001953125
402,5.34761000086935,7.124126691806893,0.001953125
403,5.30276763944828,6.925775875223647,0.001953125
404,5.258405878393436,6.739382471398227,0.001953125
405,5.214510782627988,6.564303297483469,0.001953125
406,5.209066031979625,14.189801821794097,0.00390625
407,5.159067094262055,13.590443789014031,0.001953125
408,5.110168805232565,13.021499188176454,0.001953125
409,5.062299222861411,12.481595592929034,0.001953125
410,5.015392750107778,11.969422800864994,0.001953125
411,4.969389556060539,11.483729493738348,0.001953125
412,4.924235050057673,11.023320031793457,0.001953125
413,4.879879403934149,10.587051379521274,0.001953125
414,4.836277117992146,10.173830161283739,0.001953125
415,4.793386626690836,9.782609846369251,0.001953125
416,4.751169940419475,9.412388064122371,0.001953125
417,4.709592320050402,9.062204050788626,0.001953125
418,4.668621981271014,8.73113623058392,0.001953125
419,4.628229825968511,8.418299934185669,0.001953125
420,4.5883891981908,8.122845258296572,0.001953125
421,4.549075662433685,7.84395507010057,0.001953125
422,4.510266802210457,7.5808431602690804,0.001953125
423,4.471942037047108,7.332752547649738,0.001953125
424,4.434082456216399,7.0989539378617845,0.001953125
425,4.39667066767843,6.878744336733453,0.001953125
426,4.35969066083563,6.671445817873255,0.001953125
427,4.323127681837599,6.476404441719766,0.001953125
428,4.28696812028692,6.2929893212396895,0.001953125
429,4.251199406302305,6.120591827140015,0.001953125
430,4.215809916990956,5.958624923142588,0.001953125
431,4.214418045272386,12.99779804680544,0.00390625
432,4.173840712572312,12.446387094265358,0.001953125
433,4.134177581904607,11.922875781791758,0.001953125
434,4.0953681214274775,11.426004877479773,0.001953125
435,4.057357147443683,10.954572476729243,0.001953125
436,4.02009433639673,10.507430947188245,0.001953125
437,3.983533781531226,10.08348399541428,0.001953125
438,3.947633590128378,9.681683852329195,0.001953125
439,3.9123555176020113,9.301028575550323,0.001953125
440,3.877664635080528,8.940559467693301,0.001953125
441,3.843529027409207,8.59935861073444,0.001953125
442,3.8099195187878787,8.276546517459305,0.001953125
443,3.776809423514018,7.971279901869381,0.001953125
444,3.7441743195328874,7.68274957112612,0.001953125
445,3.711991842706793,7.410178442134219,0.001953125
446,3.680241499906686,7.152819686155878,0.001953125
447,3.6489044992029718,6.909955004861672,0.001953125
448,3.617963595590174,6.680893040925009,0.001953125
449,3.587402950823376,6.464967925631552,0.001953125
450,3.557208006074587,6.261537964994631,0.001953125
451,3.5273653662354554,6.069984464553909,0.001953125
452,3.497862694800142,5.889710691421465,0.001953125
453,3.4686886183598653,5.720140970283805,0.001953125
454,3.4398326398292127,5.560719908048534,0.001953125
455,3.4112850596049107,5.410911739737103,0.001953125
456,3.3830369039309383,5.27019978617888,0.001953125
457,3.3797048438008725,11.40011788039523,0.00390625
458,3.3475100022620823,10.918462108412102,0.001953125
459,3.3160240292392076,10.46124495067171,0.001953125
460,3.2852004955325924,10.027363725391028,0.001953125
461,3.2549970685088634,9.615765759914764,0.001953125
462,3.2253751383460063,9.225445706975425,0.001953125
463,3.1962994784857193,8.855442968572914,0.001953125
464,3.167737937161369,8.504839225294305,0.001953125
465,3.139661157156578,8.172756069802961,0.001953125
466,3.1120423212099553,7.858352744129745,0.001953125
467,3.0848569207180896,7.5608239812704205,0.001953125
468,3.0580825456038614,7.279397952400031,0.001953125
469,3.0316986934124404,7.013334321718914,0.001953125
470,3.0056865958747023,6.761922411504854,0.001953125
471,2.980029061338959,6.524479480318895,0.001953125
472,2.954710331618315,6.300349117456863,0.001953125
473,2.9297159519339426,6.0888997566183996,0.001953125
474,2.905032652755389,5.8895233113522085,0.001953125
475,2.880648242448802,5.701633934115017,0.001953125
476,2.8565515097436727,5.524666899753651,0.001953125
477,2.8327321351192447,5.358077612904301,0.001953125
478,2.8091806102940855,5.201340737241164,0.001953125
479,2.785888165077,5.053949442758952,0.001953125
480,2.7628467009054547,4.915414765419059,0.001953125
481,2.740048730459306,4.785265071620263,0.001953125
482,2.7392513881003357,10.44309633100845,0.00390625
483,2.713099723833134,9.999994339051653,0.001953125
484,2.687537045720308,9.57931154389506,0.001953125
485,2.662524285830951,9.18003619231625,0.001953125
486,2.6380258292369496,8.801202600916165,0.001953125
487,2.6140091989205234,8.441888700971598,0.001953125
488,2.590444769520546,8.10121368099044,0.001953125
489,2.5673055072774433,7.778335724610958,0.001953125
490,2.5445667337782134,7.472449842296572,0.001953125
491,2.522205911322656,7.182785796093725,0.001953125
492,2.5002024479314104,6.908606117520918,0.001953125
493,2.478537520197615,6.649204219414803,0.001953125
494,2.457193912348634,6.40390260324276,0.001953125
495,2.4361558700338315,6.172051163964742,0.001953125
496,2.415408967490265,5.95302559495231,0.001953125
497,2.3949399868615897,5.7462258957113885,0.001953125
498,2.3747368085575586,5.551074985171868,0.001953125
499,2.354788311643427,5.367017423072315,0.001953125
500,2.3350842833410255,5.193518241461717,0.001953125
501,2.3156153368074057,5.030061887555625,0.001953125
502,2.2963728364332674,4.876151278130079,0.001953125
503,2.277348829972791,4.731306964340514,0.001953125
504,2.2585359868794965,4.595066404359608,0.001953125
505,2.2399275422800327,4.466983339600999,0.001953125
506,2.2215172460697694,4.346627268612382,0.001953125
507,2.203299316661366,4.233583011069564,0.001953125
508,2.2011882439496455,9.159960279022942,0.00390625
509,2.1804191828997066,8.772932840753615,0.001953125
510,2.1601069080144573,8.405544066323179,0.001953125
511,2.1402214527067045,8.05690797834597,0.001953125
512,2.1207354953278204,7.726178784537377,0.001953125
513,2.101624117842851,7.412548720662757,0.001953125
514,2.0828645865926085,7.115245979889363,0.001953125
515,2.0644361531206683,6.833532726791179,0.001953125
516,2.0463198732283505,6.566703194989064,0.001953125
517,2.0284984425889037,6.314081868137336,0.001953125
518,2.010956047404924,6.075021744671253,0.001953125
519,1.9936782287318084,5.848902687381295,0.001953125
520,1.9766517592161403,5.635129859449198,0.001953125
521,1.9598645311124416,5.433132249033873,0.001953125
522,1.9433054545457842,5.242361284798056,0.001953125
523,1.9269643650822739,5.0622895448853535,0.001953125
524,1.9108319397553095,4.8924095617624035,0.001953125
525,1.8948996207735136,4.7322327250097915,0.001953125
526,1.8791595462071171,4.581288283565532,0.001953125
527,1.8636044870139514,4.439122448097027,0.001953125
528,1.8482277898246942,4.305297593117435,0.001953125
529,1.8330233249601469,4.179391557202874,0.001953125
530,1.817985439201586,4.06099703825678,0.001953125
531,1.8031089128790851,3.9497210792706468,0.001953125
532,1.7883889208825405,3.8451846385212787,0.001953125
533,1.7878728704551146,8.391526192301427,0.00390625
534,1.770985456039076,8.035497595552405,0.001953125
535,1.7544776902259067,7.697485392253732,0.001953125
536,1.7383243563716377,7.37667665310273,0.001953125
537,1.7225024672714198,7.0722954652518055,0.001953125
538,1.7069910617113808,6.783600958767934,0.001953125
539,1.6917710196411329,6.509885411551501,0.001953125
540,1.676824894262204,6.250472430827342,0.001953125
541,1.662136759483737,6.004715209974796,0.001953125
542,1.6476920713385983,5.7719948601221835,0.001953125
543,1.6334775420818106,5.551718816577357,0.001953125
544,1.6194810258102796,5.343319320777814,0.001953125
545,1.6056914145490249,5.1462519789957,0.001953125
546,1.5920985438457511,4.959994399495811,0.001953125
547,1.5786931070032655,4.7840449101877685,0.001953125
548,1.5654665771589857,4.617921359005691,0.001953125
549,1.5524111364931479,4.461159999261382,0.001953125
550,1.539519611913112,4.313314462026354,0.001953125
551,1.526785416620904,4.173954817187808,0.001953125
552,1.514202497025401,4.042666724188527,0.001953125
553,1.501765284509904,3.9190506726077334,0.001953125
554,1.4894686516105968,3.8027213116912626,0.001953125
555,1.4773078722021162,3.6933068667317146,0.001953125
556,1.4652785853234083,3.5904486388836188,0.001953125
557,1.4533767623106348,3.4938005836378867,0.001953125
558,1.4415986769344007,3.403028961844985,0.001953125
559,1.440204224899274,7.360991413212593,0.00390625
560,1.4267775482011682,7.05003949188153,0.001953125
561,1.413645366404596,6.75487011378876,0.001953125
562,1.400788337096822,6.4747713990494935,0.001953125
563,1.388188825579512,6.209063752082646,0.001953125
564,1.3758307490505888,5.957098127400683,0.001953125
565,1.363699435047221,5.71825436480768,0.001953125
566,1.3517814928443463,5.491939592616493,0.001953125
567,1.3400646966226466,5.277586698087757,0.001953125
568,1.3285378793284854,5.07465286488222,0.001953125
569,1.3171908362469724,4.882618177885893,0.001953125
570,1.306014237398919,4.700984296293303,0.001953125
571,1.2949995479538796,4.529273196292797,0.001953125
572,1.2841389559254084,4.367025985062469,0.001953125
573,1.2734253064818724,4.213801788027651,0.001953125
574,1.262852042267173,4.06917671142391,0.001953125
575,1.2524131491811936,3.9327428821292374,0.001953125
