Iteration,Function,Gradient,Alpha
130,96.84981572835761,78.77218189060356,0.001953125
131,95.09085493386951,75.46336879500107,0.001953125
132,93.3806134348792,72.31960567002626,0.001953125
133,91.71653791265096,69.33326880455013,0.001953125
134,90.09627513819879,66.49707850308003,0.001953125
135,88.51765426774386,63.80408159002575,0.001953125
136,86.97867074712728,61.2476347185278,0.001953125
137,85.47747167815345,58.82138846168963,0.001953125
138,84.01234251329033,56.5192721672715,0.001953125
139,82.5816949573729,54.33547955986087,0.001953125
140,81.18405596605628,52.26445507715098,0.001953125
141,79.81805774085237,50.30088092915094,0.001953125
142,78.48242862974487,48.439664870830114,0.001953125
143,77.17598485070282,46.675928679781244,0.001953125
144,75.89762296297454,45.00499733089721,0.001953125
145,74.64631301791532,43.422388859732756,0.001953125
146,73.42109232734265,41.92380490512987,0.001953125
147,72.22105979308486,40.50512191981378,0.001953125
148,71.0453707465397,39.162383035042325,0.001953125
149,69.89323225174057,37.89179056208036,0.001953125
150,68.76389882967987,36.689699109379205,0.001953125
151,67.6566685655021,35.55260929001436,0.001953125
152,66.57087956368902,34.477161989356006,0.001953125
153,65.50590671954787,33.460133158325704,0.001953125
154,64.46115877820992,32.49842909315759,0.001953125
155,63.4360756549793,31.589082158566054,0.001953125
156,63.31020713162799,68.1625058650493,0.00390625
157,62.16946136601444,65.24784518675092,0.001953125
158,61.062124618182615,62.47741316240525,0.001953125
159,59.98632079320575,59.84456341634341,0.001953125
160,58.9403249593057,57.34295325206151,0.001953125
161,57.922549876638904,54.9665283942832,0.001953125
162,56.93153375266394,52.709508409150395,0.001953125
163,55.96592911192351,50.566372778837774,0.001953125
164,55.02449267834097,48.531847609731976,0.001953125
165,54.10607617745659,46.60089295608454,0.001953125
166,53.209617974503026,44.768690743693405,0.001953125
167,52.334135471914855,43.030633280636316,0.001953125
168,51.47871819686085,41.382312344309284,0.001953125
169,50.6425215157393,39.81950883594492,0.001953125
170,49.82476091834757,38.33818299532865,0.001953125
171,49.02470681968012,36.93446516952258,0.001953125
172,48.241679832071135,35.604647129981444,0.001953125
173,47.47504646472549,34.3451739324451,0.001953125
174,46.72421521161165,33.15263631337748,0.001953125
175,45.988632992261444,32.02376361547154,0.001953125
176,45.26778191326529,30.955417232862775,0.001953125
177,44.56117632119897,29.944584564225245,0.001953125
178,43.86836012039449,28.988373458937932,0.001953125
179,43.188904331400714,28.084007138107527,0.001953125
180,42.522404868188474,27.22881956855492,0.001953125
181,41.86848051416227,26.42025126407786,0.001953125
182,41.2267710788643,25.655845484574336,0.001953125
183,40.596935718913585,24.933244800140034,0.001953125
184,40.552184008448194,54.112174358720964,0.00390625
185,39.8476467060368,51.7939556549164,0.001953125
186,39.16372016477474,49.59043459783664,0.001953125
187,38.49923015749947,47.49633119595007,0.001953125
188,37.85309771862275,45.50660706242048,0.001953125
189,37.22433063916182,43.616453273915006,0.001953125
190,36.612015736526104,41.82127876527491,0.001953125
191,36.015311828199856,40.11669924094298,0.001953125
192,35.433443344947555,38.49852658634315,0.001953125
193,34.86569452506046,36.96275876466328,0.001953125
194,34.31140413651634,35.50557018666682,0.001953125
195,33.76996067878634,34.12330254320993,0.001953125
196,33.24079802044141,32.81245609201798,0.001953125
197,32.72339143272291,31.569681391923933,0.001953125
198,32.21725398288872,30.391771479130696,0.001953125
199,31.72193325445761,29.2756544810703,0.001953125
200,31.237008364483792,28.218386664036114,0.001953125
201,30.762087250726644,27.21714591090898,0.001953125
202,30.29680420406408,26.269225624944525,0.001953125
203,29.840817623753747,25.37202905471264,0.001953125
204,29.39380797519541,24.52306403387914,0.001953125
205,28.95547593170993,23.719938127615503,0.001953125
206,28.52554068354128,22.960354175065046,0.001953125
207,28.103738398824692,22.242106214560245,0.001953125
208,27.68982082265979,21.56307577528244,0.001953125
209,27.283554001695567,20.921228515909647,0.001953125
210,26.88471712278631,20.314611187659125,0.001953125
211,26.493101455323686,19.74134889615518,0.001953125
212,26.47708027992093,42.98628015663874,0.00390625
213,26.037432432308155,41.14333511692181,0.001953125
214,25.610553392730854,39.39162484912773,0.001953125
215,25.19570700038723,37.7269543923511,0.001953125
216,24.792217178820888,36.14532089275859,0.001953125
217,24.39946256312829,34.642903935148894,0.001953125
218,24.01687161677291,33.216056298416866,0.001953125
219,23.643918193222625,31.861295119715333,0.001953125
220,23.280117501726185,30.575293453986863,0.001953125
221,22.925022440268574,29.35487221738821,0.001953125
222,22.57822026212825,28.196992504925465,0.001953125
223,22.239329545532424,27.098748274321665,0.001953125
224,21.907997438698736,26.057359389710463,0.001953125
225,21.58389715508792,25.070165020142852,0.001953125
226,21.266725695996332,24.134617389057524,0.001953125
227,20.956201779710423,23.248275871748813,0.001953125
228,20.65206395834692,22.408801438417072,0.001953125
229,20.354068905229873,21.613951440560353,0.001953125
230,20.061989857225335,20.861574738226235,0.001953125
231,19.775615197879915,20.149607164964703,0.001953125
232,19.49474716850484,19.476067326201374,0.001953125
233,19.219200695523654,18.839052725198776,0.001953125
234,18.948802323470687,18.23673620882987,0.001953125
235,18.683389243998445,17.667362723113914,0.001953125
236,18.42280841213432,17.129246365946276,0.001953125
237,18.166915741828337,16.620767721797268,0.001953125
238,17.915575373561715,16.140371460483603,0.001953125
239,17.668659007447612,15.68656417956304,0.001953125
240,17.65940844139195,34.1732539801919,0.00390625
241,17.381731479514915,32.708987636012544,0.001953125
242,17.11199875000439,31.31731367713609,0.001953125
243,16.84974822126049,29.994898833054012,0.001953125
244,16.59455577029764,28.738562473312175,0.001953125
245,16.346031788192917,27.545268900392507,0.001953125
246,16.10381809496571,26.4121199783216,0.001953125
247,15.867585135583516,25.336348085099303,0.001953125
248,15.637029431379903,24.315309378592843,0.001953125
249,15.411871263524292,23.346477367077384,0.001953125
250,15.191852567321535,22.42743677709645,0.001953125
251,14.976735018061762,21.55587771273606,0.001953125
252,14.766298290905704,20.729590101718355,0.001953125
253,14.560338478893733,19.946458424884113,0.001953125
254,14.358666654623338,19.204456726603922,0.001953125
255,14.161107562462702,18.50164390439033,0.001953125
256,13.967498429370034,17.83615927643301,0.001953125
257,13.777687883480121,17.206218425905995,0.001953125
258,13.591534970611603,16.610109320667892,0.001953125
259,13.408908259749456,16.046188706371733,0.001953125
260,13.229685029375897,15.51287877001493,0.001953125
261,13.053750527266615,15.008664069604016,0.001953125
262,12.880997297044733,14.532088723916031,0.001953125
263,12.711324565398812,14.081753854362656,0.001953125
264,12.544637684428643,13.656315268779391,0.001953125
265,12.380847624089215,13.254481374663099,0.001953125
266,12.219870510163329,12.875011307074594,0.001953125
267,12.061627203611426,12.516713254224214,0.001953125
268,12.051274866650306,27.19053529326033,0.00390625
269,11.87341213055361,26.02794240052302,0.001953125
270,11.700515622832336,24.923128790346542,0.001953125
271,11.532295063164689,23.87344550350763,0.001953125
272,11.368484093668037,22.8763647501924,0.001953125
273,11.208838134094234,21.929473758378233,0.001953125
274,11.053132432589198,21.030468888543993,0.001953125
275,10.901160294126559,20.177150005598513,0.001953125
276,10.752731470362892,19.367415100220978,0.001953125
277,10.607670696149663,18.599255153096692,0.001953125
278,10.465816359288572,17.870749236783865,0.001953125
279,10.32701929134481,17.180059851134732,0.001953125
280,10.191141668448044,16.525428489284696,0.001953125
281,10.058056012024245,15.905171432178928,0.001953125
282,9.927644280322001,15.317675770388075,0.001953125
283,9.799797042433157,14.76139565253195,0.001953125
284,9.674412727267322,14.234848759943871,0.001953125
285,9.551396940629893,13.736613007233226,0.001953125
286,9.430661844180246,13.265323468113127,0.001953125
287,9.312125590616233,12.819669525237213,0.001953125
288,9.19571180994862,12.398392241832767,0.001953125
289,9.08134914219905,12.000281951641194,0.001953125
290,8.968970812282253,11.624176062114554,0.001953125
291,8.858514243221045,11.268957064021116,0.001953125
292,8.749920704195143,10.933550738653883,0.001953125
293,8.64313499024495,10.616924551800302,0.001953125
294,8.538105130742302,10.318086221616106,0.001953125
295,8.434782124004403,10.036082445654905,0.001953125
296,8.42158143743699,21.656797398604773,0.00390625
297,8.305799948071682,20.73449648492328,0.001953125
298,8.19314019241824,19.858203254185405,0.001953125
299,8.083419601742527,19.025812116698468,0.001953125
300,7.976470706512216,18.235313552854773,0.001953125
301,7.872139781178541,17.484789195364975,0.001953125
302,7.77028561255818,16.77240712336907,0.001953125
303,7.670778380507761,16.09641736170319,0.001953125
304,7.5734986406185385,15.455147579713275,0.001953125
305,7.478336399599176,14.846998985103342,0.001953125
306,7.385190274868742,14.270442409362738,0.001953125
307,7.293966730658088,13.72401458230778,0.001953125
308,7.204579383622748,13.20631459416612,0.001953125
309,7.116948371610953,12.716000544393067,0.001953125
310,7.030999779812156,12.251786377000581,0.001953125
311,6.946665119040002,11.812438902565479,0.001953125
312,6.863880851383877,11.396775007229014,0.001953125
313,6.782587958899307,11.003659048876461,0.001953125
314,6.702731551403815,10.632000440272126,0.001953125
315,6.624260509804782,10.280751418212791,0.001953125
316,6.547127161712938,9.948904996756383,0.001953125
317,6.471286986392165,9.635493101303124,0.001953125
318,6.396698346366225,9.33958487879276,0.001953125
319,6.323322243248192,9.06028517758862,0.001953125
320,6.251122095581149,8.796733188818978,0.001953125
321,6.180063536681003,8.548101239121564,0.001953125
322,6.1101142306562,8.313593722979606,0.001953125
323,6.104615880123009,18.03985224815078,0.00390625
324,6.025772945678415,17.270514796532613,0.001953125
325,5.949030389942259,16.539583210670273,0.001953125
326,5.874262781427925,15.845303065602184,0.001953125
327,5.801355162916124,15.186000094752442,0.001953125
328,5.7302021091329065,14.560076076522423,0.001953125
329,5.660706870412797,13.966004895965657,0.001953125
330,5.5927805944799305,13.40232877591868,0.001953125
331,5.52634161920027,12.867654672929053,0.001953125
332,5.461314829812205,12.360650834284103,0.001953125
333,5.39763107473717,11.880043513380505,0.001953125
334,5.335226634611825,11.42461384156289,0.001953125
335,5.274042739673883,10.993194855370731,0.001953125
336,5.2140251310792065,10.584668678836385,0.001953125
337,5.155123662132635,10.197963861039163,0.001953125
338,5.097291935782709,9.832052869506994,0.001953125
339,5.040486975064567,9.485949740235798,0.001953125
340,4.984668923478732,9.158707885038622,0.001953125
341,4.92980077256926,8.849418056620376,0.001953125
342,4.875848114215149,8.557206471187826,0.001953125
343,4.822778915376454,8.281233087549245,0.001953125
344,4.770563313243269,8.020690040548894,0.001953125
345,4.719173428923506,7.774800225349897,0.001953125
346,4.668583197975993,7.542816027572096,0.001953125
347,4.618768216250397,7.324018192671564,0.001953125
348,4.5697055996362534,7.117714826289523,0.001953125
349,4.521373856451288,6.923240515683402,0.001953125
350,4.518120997306231,15.043547963272886,0.00390625
351,4.463484106412663,14.402316882056176,0.001953125
352,4.410271510584415,13.7931563087126,0.001953125
353,4.35839684897636,13.21460400847434,0.001953125
354,4.307781030013964,12.665264551928843,0.001953125
355,4.258351576110387,12.143805870019344,0.001953125
356,4.210042028202107,11.648955954165428,0.001953125
357,4.1627914046295516,11.179499696943346,0.001953125
358,4.116543709390326,10.734275869619086,0.001953125
359,4.071247485247789,10.31217423367841,0.001953125
360,4.026855407591261,9.9121327843295,0.001953125
361,3.9833239153197733,9.533135124743986,0.001953125
362,3.9406128753625684,9.174207970525462,0.001953125
363,3.898685277759558,8.834418784521828,0.001953125
364,3.857506958506589,8.512873542598106,0.001953125
365,3.8170463476262366,8.208714631327435,0.001953125
366,3.777274240157247,7.921118878709717,0.001953125
367,3.738163587966945,7.649295718962605,0.001953125
368,3.6996893104827038,7.39248549212849,0.001953125
369,3.661828122612857,7.1499578786923355,0.001953125
370,3.6245583782857533,6.921010468609744,0.001953125
371,3.5878599281794226,6.704967463116538,0.001953125
372,3.5517139903450343,6.501178506460187,0.001953125
373,3.5161030325459617,6.309017643303487,0.001953125
374,3.481010665242123,6.127882396060466,0.001953125
375,3.4464215442472153,5.9571929549026645,0.001953125
376,3.412321282175427,5.796391471697346,0.001953125
377,3.409064414400466,12.558844584092133,0.00390625
378,3.3705213467805835,12.024831017684862,0.001953125
379,3.3329517449449666,11.517606971758559,0.001953125
380,3.296296031498515,11.035953371706821,0.001953125
381,3.2604996760271643,10.578706748006768,0.001953125
382,3.225512739383964,10.144756346815898,0.001953125
383,3.191289459590589,9.733041361295786,0.001953125
384,3.157787875546157,9.3425482801222,0.001953125
385,3.1249694850837773,8.972308350403273,0.001953125
386,3.0927989342320217,8.621395152986473,0.001953125
387,3.061243734826152,8.288922288874106,0.001953125
388,3.030274007875346,7.974041176165013,0.001953125
389,2.999862250329575,7.675938957572047,0.001953125
390,2.9699831231055076,7.393836519103022,0.001953125
391,2.9406132584267324,7.126986620907612,0.001953125
392,2.9117310847116435,6.874672141554159,0.001953125
393,2.8833166674040287,6.636204437080572,0.001953125
394,2.8553515642882967,6.410921816038569,0.001953125
395,2.827818693964773,6.198188131403408,0.001953125
396,2.800702216281709,5.997391489644295,0.001953125
397,2.7739874236308095,5.807943076447795,0.001953125
398,2.747660642113133,5.62927609757511,0.001953125
399,2.7217091416731156,5.460844832145632,0.001953125
400,2.696121054381068,5.302123794319011,0.001953125
401,2.6708853001194868,5.152606997954067,0.001953125
402,2.645991518996683,5.01180731742221,0.001953125
403,2.6458635004204014,10.964290927240151,0.00390625
404,2.6174733028884636,10.496505269575037,0.001953125
405,2.5897987486827225,10.052171287994181,0.001953125
406,2.5627948083631495,9.630223514796262,0.001953125
407,2.5364203066127975,9.22964522717211,0.001953125
408,2.510637573423249,8.84946591590785,0.001953125
409,2.485412127148625,8.488758858306635,0.001953125
410,2.4607123865116427,8.146638792072117,0.001953125
411,2.436509408912197,7.8222596875779855,0.001953125
412,2.4127766526315217,7.514812616635417,0.001953125
413,2.3894897607452856,7.223523716549513,0.001953125
414,2.366626364759192,6.947652248909543,0.001953125
415,2.344165906162477,6.686488753164097,0.001953125
416,2.322089474259889,6.439353295566324,0.001953125
417,2.3003796587928393,6.205593814509322,0.001953125
418,2.2790204159967073,5.984584563578892,0.001953125
419,2.2579969468651715,5.775724653803021,0.001953125
420,2.237295586504932,5.578436696549557,0.001953125
421,2.2169037035664076,5.392165548296388,0.001953125
422,2.196809608828848,5.216377158059758,0.001953125
423,2.1770024721026617,5.050557517614776,0.001953125
424,2.157472246688383,4.894211713787526,0.001953125
425,2.1382096007013245,4.74686308106395,0.001953125
426,2.119205854634198,4.608052451583629,0.001953125
427,2.100452924587459,4.477337498315844,0.001953125
428,2.0819432706492904,4.354292165910384,0.001953125
429,2.0636698499546,4.238506182442917,0.001953125
430,2.0616702721281257,9.172308558675203,0.00390625
431,2.040959971772552,8.783339563231761,0.001953125
432,2.0207465123544277,8.413972841921924,0.001953125
433,2.0009987102324054,8.063319559063965,0.001953125
434,1.981688059714202,7.7305313485253375,0.001953125
435,1.9627884904382458,7.414798184770064,0.001953125
436,1.9442761469267826,7.11534634130634,0.001953125
437,1.9261291882812783,6.831436434241564,0.001953125
438,1.908327606176721,6.562361549274661,0.001953125
439,1.890853059480178,6.307445451076684,0.001953125
440,1.8736887239722688,6.066040874614234,0.001953125
441,1.8568191557894917,5.837527898537418,0.001953125
442,1.8402301673318628,5.621312401261815,0.001953125
443,1.8239087144952493,5.416824600797563,0.001953125
444,1.8078427941922124,5.2235176796915095,0.001953125
445,1.7920213512200225,5.040866496624125,0.001953125
446,1.7764341936206751,4.8683663862171676,0.001953125
447,1.7610719157560317,4.705532048441086,0.001953125
448,1.7459258283923138,4.551896528649404,0.001953125
449,1.7309878951527808,4.4070102887066165,0.001953125
450,1.7162506747561355,4.270440368922976,0.001953125
451,1.7017072685114842,4.141769639582971,0.001953125
452,1.6873512725891475,4.020596139785611,0.001953125
453,1.673176734630589,3.9065325001479043,0.001953125
454,1.6591781143007378,3.7992054447116264,0.001953125
455,1.6453502474222526,3.6982553661991955,0.001953125
456,1.6441286547593024,8.022611934391373,0.00390625
457,1.62840514902233,7.682321105995729,0.001953125
458,1.6130528678617009,7.359198172764614,0.001953125
459,1.598048136829357,7.052465848575899,0.001953125
460,1.5833693284185784,6.761382251329295,0.001953125
461,1.568996676323146,6.485239034055158,0.001953125
462,1.5549121066757468,6.223359591987644,0.001953125
463,1.541099084711555,5.975097343637253,0.001953125
464,1.5275424754451923,5.7398340844644435,0.001953125
465,1.5142284170785316,5.516978412323358,0.001953125
466,1.501144205974198,5.305964224398503,0.001953125
467,1.4882781921363097,5.106249285879479,0.001953125
468,1.47561968423688,4.917313871088727,0.001953125
469,1.4631588633143442,4.738659478171239,0.001953125
470,1.4508867043506315,4.569807618748424,0.001953125
471,1.4387949050058582,4.4102986841058796,0.001953125
472,1.426875820855713,4.259690889503648,0.001953125
473,1.4151224065365524,4.117559298048501,0.001953125
474,1.4035281622577007,3.9834949252379364,0.001953125
475,1.3920870851899214,3.8571039247701395,0.001953125
476,1.380793625283974,3.7380068555191905,0.001953125
477,1.369642645114014,3.625838028716989,0.001953125
478,1.358629383377677,3.5202449333924384,0.001953125
479,1.3477494217183974,3.4208877370347053,0.001953125
480,1.3369986545661225,3.3274388573213565,0.001953125
481,1.3263732617203967,3.2395825996410728,0.001953125
482,1.3253546337729731,7.022733909090506,0.00390625
483,1.3132619295712404,6.725197081218766,0.001953125
484,1.3014486506263934,6.442698971428054,0.001953125
485,1.2898967872650933,6.174559651108612,0.001953125
486,1.2785898950902221,5.92013013480784,0.001953125
487,1.2675129527717746,5.678790738286813,0.001953125
488,1.2566522328409289,5.44994950284943,0.001953125
489,1.2459951842970782,5.233040684327473,0.001953125
490,1.2355303259465884,5.027523305623158,0.001953125
491,1.2252471494910189,4.83287977222968,0.001953125
492,1.2151360314724724,4.648614550655877,0.001953125
493,1.205188153265434,4.474252910156616,0.001953125
494,1.195395428378666,4.309339728595717,0.001953125
495,1.1857504363981457,4.15343836362115,0.001953125
496,1.1762463629632818,4.0061295905893095,0.001953125
497,1.1668769452242784,3.867010608813081,0.001953125
498,1.1576364222790665,3.7356941177058207,0.001953125
499,1.1485194901341316,3.611807464232764,0.001953125
500,1.1395212607752907,3.49499186275141,0.001953125
501,1.1306372249723589,3.384901687819827,0.001953125
502,1.1218632184760702,3.2812038398832675,0.001953125
503,1.1131953912968975,3.183577182932484,0.001953125
504,1.1046301797838245,3.0917120522907036,0.001953125
505,1.0961642812469248,3.005309829669788,0.001953125
506,1.087794630891064,2.924082581588025,0.001953125
507,1.0795183808493285,2.8477527562165172,0.001953125
508,1.0784548810131698,6.151955093348957,0.00390625
509,1.069047403664419,5.89193676433274,0.001953125
510,1.059851607504033,5.645094483925611,0.001953125
511,1.050853769563354,5.4108333279727745,0.001953125
512,1.04204136422987,5.1885853914905775,0.001953125
513,1.033402954360116,4.977808344958196,0.001953125
514,1.0249280923508972,4.7779840486537655,0.001953125
515,1.016607230257292,4.588617223770247,0.001953125
516,1.0084316381293434,4.409234179522436,0.001953125
517,1.0003933298151604,4.239381595931033,0.001953125
518,0.9924849955470161,4.078625362428946,0.001953125
519,0.9846999406896051,3.926549472862316,0.001953125
520,0.9770320300864457,3.7827549778349723,0.001953125
521,0.9694756374920598,3.6468589956487603,0.001953125
522,0.9620255996244609,3.518493783301497,0.001953125
523,0.954677174415098,3.397305869097513,0.001953125
524,0.947426003072109,3.2829552483835407,0.001953125
525,0.9402680756079107,3.175114643730146,0.001953125
526,0.933199699514094,3.0734688305269446,0.001953125
527,0.9262174712956195,2.9777140284481063,0.001953125
528,0.9193182506026691,2.887557358581755,0.001953125
529,0.9124991367224696,2.8027163652226017,0.001953125
530,0.905757447215152,2.722918600431196,0.001953125
531,0.8990906984974869,2.64790126850535,0.001953125
532,0.8924965881962876,2.577410926536496,0.001953125
533,0.8923515545222576,5.631971180483256,0.00390625
534,0.8847859671772725,5.3927621189389905,0.001953125
535,0.8773931151261743,5.165644791400182,0.001953125
536,0.8701615196583172,4.950073616960506,0.001953125
537,0.8630807100008315,4.74552790796092,0.001953125
538,0.8561411315461456,4.55151054724296,0.001953125
539,0.8493340624745236,4.367546717819823,0.001953125
540,0.8426515380031465,4.193182683612821,0.001953125
541,0.8360862815636065,4.027984620333293,0.001953125
542,0.8296316422736099,3.8715374960282074,0.001953125
543,0.8232815381267353,3.7234440012402787,0.001953125
544,0.8170304043768507,3.583323529146966,0.001953125
545,0.8108731466416985,3.450811206420376,0.001953125
546,0.8048050982936977,3.3255569758732735,0.001953125
547,0.7988219817455531,3.2072247322046343,0.001953125
548,0.7929198732741843,3.095491512310883,0.001953125
549,0.7870951710591296,2.9900467416664647,0.001953125
550,0.7813445661412168,2.890591538183033,0.001953125
551,0.7756650160342372,2.7968380747182136,0.001953125
552,0.7700537207468221,2.7085090010171844,0.001953125
553,0.7645081009939461,2.6253369253360925,0.001953125
554,0.7590257783976782,2.5470639553277676,0.001953125
555,0.7536045574951457,2.4734412969896526,0.001953125
556,0.7482424093883356,2.404228909613111,0.001953125
557,0.7429374568855043,2.3391952137725265,0.001953125
558,0.7376879609977116,2.2781168484980063,0.001953125
559,0.737178071889299,4.939141426586498,0.00390625
560,0.7311841469479836,4.730262206815917,0.001953125
561,0.7253224325676225,4.531980163995608,0.001953125
562,0.7195841590672216,4.34381774448879,0.001953125
563,0.7139613282058991,4.1653191009723125,0.001953125
564,0.7084466429066734,3.996048927833656,0.001953125
565,0.7030334434096097,3.835591342724314,0.001953125
566,0.6977156492657699,3.6835488132787413,0.001953125
567,0.6924877066372934,3.53954112840927,0.001953125
568,0.6873445404178841,3.403204413989562,0.001953125
569,0.6822815107324478,3.274190193130852,0.001953125
570,0.6772943734150233,3.152164491622177,0.001953125
571,0.6723792441008458,3.036806989431461,0.001953125
572,0.6675325656017219,2.92781021943036,0.001953125
