Iteration,Function,Gradient,Alpha
1734,0.017588075783236835,0.37193367393980686,0.001953125
1735,0.01751489808292154,0.3588099137663432,0.001953125
1736,0.017442420375425458,0.34643967114256347,0.001953125
1737,0.01737060199900992,0.3347881345874029,0.001953125
1738,0.017299405923121486,0.32382173963722205,0.001953125
1739,0.01722879841630492,0.3135080935162327,0.001953125
1740,0.017158748744518247,0.3038159075187016,0.001953125
1741,0.017089228897066447,0.29471493728688,0.001953125
1742,0.017020213337625323,0.28617593106202,0.001953125
1743,0.01695167877805842,0.2781705858572853,0.001953125
1744,0.016883603972940232,0.27067151135611606,0.001953125
1745,0.016815969532889975,0.26365220118466537,0.001953125
1746,0.016748757754993838,0.2570870110506079,0.001953125
1747,0.01673971524772207,0.5556438685716744,0.00390625
1748,0.016662300038470614,0.5323392040810038,0.001953125
1749,0.016586292566031502,0.5102351514822767,0.001953125
1750,0.016511586123548243,0.4892783610070996,0.001953125
1751,0.01643808368684636,0.4694178960328772,0.001953125
1752,0.016365697028296093,0.45060509716626657,0.001953125
1753,0.01629434591180213,0.4327934512791973,0.001953125
1754,0.016223957361492864,0.4159384654677681,0.001953125
1755,0.016154464997361832,0.3999975459699476,0.001953125
1756,0.016085808431731727,0.38492988214384405,0.001953125
1757,0.016017932720972412,0.3706963356719233,0.001953125
1758,0.015950787867414388,0.35725933521499365,0.001953125
1759,0.015884328366862148,0.34458277678962324,0.001953125
1760,0.0158185127975326,0.3326319301801863,0.001953125
1761,0.015753303446626045,0.32137335171817905,0.001953125
1762,0.01568866597108431,0.31077480376321565,0.001953125
1763,0.015624569089406135,0.30080518119922584,0.001953125
1764,0.015560984301676394,0.29143444521376854,0.001953125
1765,0.015497885635226194,0.2826335645573132,0.001953125
1766,0.015435249413577195,0.27437446438370144,0.001953125
1767,0.015373054046538454,0.26662998265548743,0.001953125
1768,0.01531127983951923,0.25937383396302416,0.001953125
1769,0.015249908820298481,0.2525805804602987,0.001953125
1770,0.015188924581652835,0.2462256094712642,0.001953125
1771,0.015183299225635462,0.5346161579520113,0.00390625
1772,0.015112829686985485,0.5121396776969713,0.001953125
1773,0.01504366118781917,0.49081906413713444,0.001953125
1774,0.01497569472263168,0.47060294151015963,0.001953125
1775,0.014908840271603153,0.45144226410591826,0.001953125
1776,0.014843015978241739,0.4332901857056915,0.001953125
1777,0.014778147402314474,0.41610193375193016,0.001953125
1778,0.014714166841173167,0.3998346882049039,0.001953125
1779,0.014651012713213573,0.38444746510467664,0.001953125
1780,0.014588628997779365,0.3699010049196489,0.001953125
1781,0.014526964726343267,0.3561576658242404,0.001953125
1782,0.014465973520270719,0.3431813221054313,0.001953125
1783,0.014405613170901426,0.33093726794770445,0.001953125
1784,0.014345845258074388,0.3193921268849356,0.001953125
1785,0.01428663480357682,0.30851376723236024,0.001953125
1786,0.014227949956319668,0.2982712238184279,0.001953125
1787,0.01416976170633495,0.2886346263221031,0.001953125
1788,0.014112043624956305,0.27957513448378746,0.001953125
1789,0.014054771628785571,0.2710648803964612,0.001953125
1790,0.013997923765267718,0.26307691799830635,0.001953125
1791,0.013941480017895847,0.25558517978110407,0.001953125
1792,0.013885422129249063,0.24856444060399865,0.001953125
1793,0.01382973344023061,0.2419902883653724,0.001953125
1794,0.013774398744023027,0.2358391011435858,0.001953125
1795,0.01377168632544329,0.5143972897592425,0.00390625
1796,0.01370753429548593,0.49272007449258765,0.001953125
1797,0.01364458479045069,0.47215565280519445,0.001953125
1798,0.013582745949890885,0.45265454846771963,0.001953125
1799,0.013521934252222267,0.4341695349023081,0.001953125
1800,0.01346207375155575,0.41665550977073135,0.001953125
1801,0.013403095384399061,0.40006937408457194,0.001953125
1802,0.013344936339830712,0.38436991578136165,0.001953125
1803,0.013287539487335135,0.3695176977692637,0.001953125
1804,0.013230852857020046,0.3554749505026797,0.001953125
1805,0.013174829167420217,0.34220546921011075,0.001953125
1806,0.01311942539653105,0.32967451595126307,0.001953125
1807,0.013064602392114159,0.31784872672985987,0.001953125
1808,0.01301032451767943,0.30669602392865214,0.001953125
1809,0.012956559330877386,0.2961855343602839,0.001953125
1810,0.012903277291334525,0.2862875132385907,0.001953125
1811,0.012850451495236094,0.2769732743665803,0.001953125
1812,0.012798057434207498,0.2682151268074224,0.001953125
1813,0.012746072776269733,0.2599863182519617,0.001953125
1814,0.0126944771668479,0.25226098522059337,0.001953125
1815,0.012643252047996911,0.24501411014039978,0.001953125
1816,0.012592380494176561,0.2382214852235523,0.001953125
1817,0.012541847063060786,0.23185968294504333,0.001953125
1818,0.012491637660004754,0.2259060327832087,0.001953125
1819,0.012491394428287507,0.49495541979451935,0.00390625
1820,0.012432988959971287,0.4740495323271032,0.001953125
1821,0.012375695048467259,0.4542149750140521,0.001953125
1822,0.012319427462321926,0.4354040996011391,0.001953125
1823,0.012264108708684107,0.41757142969942657,0.001953125
1824,0.012209668325067086,0.4006735403225123,0.001953125
1825,0.012156042235950893,0.38466894174978944,0.001953125
1826,0.012103172168288432,0.3695179676486607,0.001953125
1827,0.012051005120522616,0.35518266744400767,0.001953125
1828,0.011999492880215486,0.3416267029800182,0.001953125
1829,0.011948591585838714,0.32881524957598074,0.001953125
1830,0.011898261328682411,0.3167149016316676,0.001953125
1831,0.011848465791209331,0.30529358298677084,0.001953125
1832,0.011799171918517752,0.29452046227951517,0.001953125
1833,0.011750349619881877,0.2843658735788055,0.001953125
1834,0.011701971497616068,0.2748012425788281,0.001953125
1835,0.01165401260076138,0.26579901864193023,0.001953125
1836,0.011606450201321774,0.25733261295243787,0.001953125
1837,0.01155926359098563,0.24937634299931594,0.001953125
1838,0.011512433896456953,0.24190538353892185,0.001953125
1839,0.01146594391169265,0.23489572410167736,0.001953125
1840,0.01141977794549795,0.22832413300102583,0.001953125
1841,0.011373921683074004,0.22216812768385966,0.001953125
1842,0.011328362060240214,0.21640595113444297,0.001953125
1843,0.011283087149170958,0.21101655391554278,0.001953125
1844,0.01127702021627273,0.456098452532566,0.00390625
1845,0.011224869879449218,0.43696832223856025,0.001953125
1846,0.011173668010557084,0.4188237192331649,0.001953125
1847,0.011123342709938292,0.40162085109084733,0.001953125
1848,0.011073828602225362,0.3853179062966692,0.001953125
1849,0.011025066239252618,0.3698749426811982,0.001953125
1850,0.010977001557631667,0.3552537799202798,0.001953125
1851,0.010929585385986415,0.3414178960751429,0.001953125
1852,0.010882772997301206,0.3283323282021671,0.001953125
1853,0.01083652370225181,0.3159635771156782,0.001953125
1854,0.010790800479767194,0.3042795164393629,0.001953125
1855,0.01074556964141352,0.2932493061298795,0.001953125
1856,0.010700800526503806,0.28284331069717544,0.001953125
1857,0.010656465225120293,0.2730330223768728,0.001953125
1858,0.01061253832649397,0.26379098952772256,0.001953125
1859,0.010568996690419831,0.25509075052863983,0.001953125
1860,0.010525819239598772,0.24690677343274867,0.001953125
1861,0.010482986770990358,0.23921440159849325,0.001953125
1862,0.010440481784435872,0.2319898054596119,0.001953125
1863,0.010398288326970567,0.22520994051733123,0.001953125
1864,0.010356391851388695,0.21885251154173166,0.001953125
1865,0.010314779087756463,0.2128959428586083,0.001953125
1866,0.010273437926687494,0.20731935447844235,0.001953125
1867,0.010232357313303903,0.20210254370159209,0.001953125
1868,0.010228589156561151,0.438838445606729,0.00390625
1869,0.010181117041405854,0.42038816645245014,0.001953125
1870,0.01013452151329013,0.4028866856216434,0.001953125
1871,0.010088735861710874,0.38629183103086623,0.001953125
1872,0.01004369943081225,0.37056334329269663,0.001953125
1873,0.009999357065272812,0.3556627685467473,0.001953125
1874,0.009955658606922326,0.3415533551733921,0.001953125
1875,0.009912558437443916,0.32819995435421917,0.001953125
1876,0.009870015062942281,0.3155689244941959,0.001953125
1877,0.00982799073654502,0.30362803957208506,0.001953125
1878,0.009786451115555032,0.292346401535993,0.001953125
1879,0.009745364949990783,0.28169435690785505,0.001953125
1880,0.009704703799640753,0.27164341780157397,0.001953125
1881,0.009664441777021547,0.2621661875915779,0.001953125
1882,0.009624555313868102,0.25323629148877635,0.001953125
1883,0.009585022949001574,0.24482831228642596,0.001953125
1884,0.009545825135617745,0.23691773152677564,0.001953125
1885,0.009506944066217896,0.2294808763087316,0.001953125
1886,0.00946836351356698,0.22249487190630085,0.001953125
1887,0.009430068686211756,0.21593760029758532,0.001953125
1888,0.009392046097225834,0.20978766461634688,0.001953125
1889,0.009354283444970747,0.20402435943584615,0.001953125
1890,0.009316769504772886,0.19862764668235838,0.001953125
1891,0.009279494030516961,0.1935781368592267,0.001953125
1892,0.009277685503308273,0.42224227943455106,0.00390625
1893,0.009234468642655197,0.40444810919024926,0.001953125
1894,0.009192061999549174,0.38756738078767344,0.001953125
1895,0.009150403677823351,0.37155948135979366,0.001953125
1896,0.009109437400122834,0.35638564473231954,0.001953125
1897,0.009069111993674432,0.34200884848107055,0.001953125
1898,0.009029380923134824,0.3283937147009691,0.001953125
1899,0.008990201866207036,0.31550641444049,0.001953125
1900,0.008951536328109685,0.30331457580356236,0.001953125
1901,0.00891334929134185,0.29178719576999257,0.001953125
1902,0.008875608897512237,0.28089455583386785,0.001953125
1903,0.008838286158297036,0.2706081416050946,0.001953125
1904,0.008801354692859645,0.26090056655985133,0.001953125
1905,0.008764790489309627,0.25174550015861674,0.001953125
1906,0.008728571688000054,0.24311760057276344,0.001953125
1907,0.008692678384663852,0.23499245226971419,0.001953125
1908,0.008657092451572845,0.22734650869986725,0.001953125
1909,0.008621797375069502,0.22015704030399103,0.001953125
1910,0.008586778107972351,0.21340208801649146,0.001953125
1911,0.008552020935493438,0.20706042237789335,0.001953125
1912,0.008517513353430668,0.20111150829035723,0.001953125
1913,0.00848324395751131,0.1955354753557809,0.001953125
1914,0.00844920234286572,0.1903130936310498,0.001953125
1915,0.008415379012703806,0.18542575452452356,0.001953125
1916,0.00841523160595574,0.4062838299008791,0.00390625
1917,0.0083758855337252,0.38912283298173855,0.001953125
1918,0.008337288392597248,0.37284124270003227,0.001953125
1919,0.008299382753025712,0.35739994667139324,0.001953125
1920,0.008262116399815209,0.34276161534778354,0.001953125
1921,0.008225441854902892,0.3288906031371975,0.001953125
1922,0.008189315943830223,0.3157528530741319,0.001953125
1923,0.008153699401904729,0.3033158049856713,0.001953125
1924,0.00811855651641809,0.2915483071434655,0.001953125
1925,0.008083854801619487,0.2804205314385011,0.001953125
1926,0.008049564703445365,0.26990389216194816,0.001953125
1927,0.008015659331281339,0.25997096851970763,0.001953125
1928,0.0079821142142814,0.2505954310483853,0.001953125
1929,0.0079489070799961,0.24175197213381702,0.001953125
1930,0.007916017653267299,0.2334162408572895,0.001953125
1931,0.007883427473533993,0.22556478240659064,0.001953125
1932,0.00785111972886368,0.2181749822865252,0.001953125
1933,0.007819079105177939,0.2112250155445623,0.001953125
1934,0.007787291649281218,0.20469380119059694,0.001953125
1935,0.007755744644429057,0.1985609619351431,0.001953125
1936,0.007724426497287763,0.19280678929856412,0.001953125
1937,0.007693326635242603,0.18741221405741837,0.001953125
1938,0.0076624354131071,0.18235878189620175,0.001953125
1939,0.007631744028372708,0.17762863402840498,0.001953125
1940,0.007601244444217016,0.17320449244548183,0.001953125
1941,0.007597170649508573,0.3743880550312165,0.00390625
1942,0.007562038207524984,0.3586847196878621,0.001953125
1943,0.007527544813215639,0.34379035939412333,0.001953125
1944,0.007493642020084932,0.32966902687135496,0.001953125
1945,0.007460285777772202,0.3162864009285272,0.001953125
1946,0.007427436029726963,0.30360969488525325,0.001953125
1947,0.007395056347717445,0.29160756833116896,0.001953125
1948,0.007363113599800302,0.28025004220142796,0.001953125
1949,0.00733157764868799,0.2695084171922746,0.001953125
1950,0.007300421077730853,0.259355195585014,0.001953125
1951,0.007269618941985698,0.24976400658956996,0.001953125
1952,0.007239148542074152,0.2407095353582172,0.001953125
1953,0.0072089892187442986,0.2321674558536955,0.001953125
1954,0.007179122166240193,0.22411436778125327,0.001953125
1955,0.00714953026275731,0.21652773780868248,0.001953125
1956,0.007120197916419699,0.20938584529968193,0.001953125
1957,0.007091110925357752,0.20266773277190328,0.001953125
1958,0.007062256350595689,0.19635316126040628,0.001953125
1959,0.007033622400575942,0.19042257071947102,0.001953125
1960,0.007005198326255096,0.18485704553137328,0.001953125
1961,0.006976974325803505,0.1796382851116346,0.001953125
1962,0.006948941458029364,0.17474857950948058,0.001953125
1963,0.006921091563728462,0.17017078980399714,0.001953125
1964,0.0068934171942340505,0.16588833299592207,0.001953125
1965,0.006890890458891273,0.36022048302281856,0.00390625
1966,0.006858909323213986,0.34507522696268544,0.001953125
1967,0.006827518807158953,0.3307087969670266,0.001953125
1968,0.006796673960694645,0.3170865758066166,0.001953125
1969,0.006766333913474158,0.30417551634136625,0.001953125
1970,0.006736461501468002,0.2919440535518068,0.001953125
1971,0.0067070229277791625,0.28036201975746383,0.001953125
1972,0.0066779874545109105,0.26940056299248516,0.001953125
1973,0.006649327122844417,0.2590320685507258,0.001953125
1974,0.0066210164987435035,0.2492300837548031,0.001953125
1975,0.00659303244194027,0.23996924604496472,0.001953125
1976,0.006565353896070193,0.23122521452213257,0.001953125
1977,0.006537961698020395,0.22297460511308204,0.001953125
1978,0.00651083840473208,0.21519492955204236,0.001953125
1979,0.006483968135859143,0.20786453838962168,0.001953125
1980,0.006457336430831293,0.20096256824453299,0.001953125
1981,0.006430930119002917,0.1944688935040778,0.001953125
1982,0.00640473720168965,0.1883640826542449,0.001953125
1983,0.006378746745004296,0.18262935937888378,0.001953125
1984,0.006352948782503402,0.17724656851000753,0.001953125
1985,0.00632733422674629,0.17219814683928558,0.001953125
1986,0.006301894788950583,0.16746709871683013,0.001953125
1987,0.006276622906002986,0.16303697627122005,0.001953125
1988,0.006251511674151907,0.15889186398905047,0.001953125
1989,0.006250303759351348,0.3465977729412403,0.00390625
1990,0.006221189069290676,0.33199110513901214,0.001953125
1991,0.006192620283434216,0.31813424099939264,0.001953125
1992,0.006164555695665493,0.30499384317051165,0.001953125
1993,0.006136957385882428,0.29253809020677995,0.001953125
1994,0.006109790873503485,0.2807365920694978,0.001953125
1995,0.006083024802695776,0.26956030867395675,0.001953125
1996,0.006056630656420907,0.2589814714450557,0.001953125
1997,0.006030582496660222,0.24897350788297584,0.001953125
1998,0.0060048567284226445,0.2395109691807436,0.001953125
1999,0.005979431885357766,0.2305694609752262,0.001953125
2000,0.005954288434996152,0.22212557735062283,0.001953125
2001,0.00592940860181996,0.21415683824686765,0.001953125
2002,0.005904776206531435,0.20664163045237074,0.001953125
2003,0.005880376520036344,0.19955915237887023,0.001953125
2004,0.005856196130795149,0.19288936282359342,0.001953125
2005,0.005832222824318067,0.18661293391838057,0.001953125
2006,0.0058084454736922145,0.18071120844534727,0.001953125
2007,0.005784853940130821,0.17516616166315982,0.001953125
2008,0.005761438982626974,0.16996036773709225,0.001953125
2009,0.0057381921758783315,0.16507697080079672,0.001953125
2010,0.005715105835725588,0.160499660600364,0.001953125
2011,0.005692172951416806,0.1562126525850972,0.001953125
2012,0.00566938712407265,0.15220067221874709,0.001953125
2013,0.005669297126483328,0.33349848880453126,0.00390625
2014,0.005642789940847627,0.3194115806501865,0.001953125
2015,0.005616787368181976,0.30604653831078055,0.001953125
2016,0.005591250711996862,0.29337125610261877,0.001953125
2017,0.005566144789287115,0.28135509182811214,0.001953125
2018,0.0055414376089771645,0.2699687856108748,0.001953125
2019,0.0055171000798050615,0.2591843816453135,0.001953125
2020,0.005493105744950072,0.24897515281536123,0.001953125
2021,0.005469430540955398,0.23931552817429286,0.001953125
2022,0.005446052578721736,0.23018102331582552,0.001953125
2023,0.005422951944551047,0.22154817370478105,0.001953125
2024,0.005400110519404855,0.21339447107198573,0.001953125
2025,0.005377511814709524,0.2056983030110117,0.001953125
2026,0.005355140823193572,0.19843889594178832,0.001953125
2027,0.005332983883380794,0.19159626162585058,0.001953125
2028,0.005311028556488992,0.18515114742785546,0.001953125
2029,0.0052892635145985216,0.17908499051597454,0.001953125
2030,0.0052676784390589,0.1733798761782359,0.001953125
2031,0.005246263928196124,0.1680185004018091,0.001953125
2032,0.005225011413469224,0.16298413681739207,0.001953125
2033,0.005203913083302484,0.15826060805202774,0.001953125
2034,0.005182961813890613,0.1538322614626818,0.001953125
2035,0.0051621511063384695,0.14968394914265784,0.001953125
2036,0.005141475029555404,0.14580101200727263,0.001953125
2037,0.005120928168377351,0.1421692676787639,0.001953125
2038,0.005118191318871549,0.30731672796282394,0.00390625
2039,0.005094522724131867,0.29442636375474973,0.001953125
2040,0.005071284705405701,0.2822000512449699,0.001953125
2041,0.005048444619053667,0.27060828286741373,0.001953125
2042,0.005025972783598321,0.2596228858725771,0.001953125
2043,0.005003842208633429,0.24921694715735576,0.001953125
2044,0.004982028348551914,0.2393647408333323,0.001953125
2045,0.004960508878820286,0.23004165851682895,0.001953125
2046,0.00493926349273537,0.22122414236031826,0.001953125
2047,0.004918273716788091,0.21288962088119107,0.001953125
2048,0.004897522742930829,0.20501644767907456,0.001953125
2049,0.00487699527620076,0.19758384316523728,0.001953125
2050,0.004856677396293292,0.19057183945522538,0.001953125
2051,0.004836556431808447,0.18396122859669276,0.001953125
2052,0.004816620846009938,0.17773351431632023,0.001953125
2053,0.00479686013304293,0.1718708674707921,0.001953125
2054,0.004777264723652943,0.1663560853753511,0.001953125
2055,0.004757825899536088,0.1611725551583419,0.001953125
2056,0.0047385357155303644,0.1563042212509701,0.001953125
2057,0.004719386928930184,0.1517355570687174,0.001953125
2058,0.004700372935271965,0.14745154087595977,0.001953125
2059,0.004681487709998338,0.14343763575084115,0.001953125
2060,0.004662725755462787,0.13967977348682656,0.001953125
2061,0.0046440820527857765,0.1361643421848246,0.001953125
2062,0.004642386633188251,0.29568743349927945,0.00390625
2063,0.004620840930009272,0.2832551847357909,0.001953125
2064,0.0045996931744639695,0.27146223980191303,0.001953125
2065,0.00457891307884764,0.26028018290026406,0.001953125
2066,0.0045584731043900525,0.2496818870806546,0.001953125
2067,0.0045383482096766434,0.23964144203188004,0.001953125
2068,0.00451851562210206,0.23013408448931236,0.001953125
2069,0.004498954630247403,0.22113613123389836,0.001953125
2070,0.004479646395265528,0.21262491469250783,0.001953125
2071,0.004460573779534186,0.2045787211843058,0.001953125
2072,0.004441721190996068,0.19697673189174786,0.001953125
2073,0.004423074441749594,0.18979896666642143,0.001953125
2074,0.004404620619585738,0.18302623080754357,0.001953125
2075,0.0043863479712856574,0.17664006497254658,0.001953125
2076,0.004368245796602382,0.17062269839284408,0.001953125
2077,0.0043503043519484245,0.16495700557164417,0.001953125
2078,0.004332514762900694,0.1596264666328899,0.001953125
2079,0.0043148689447154815,0.15461513146983277,0.001953125
2080,0.004297359530120156,0.14990758780779442,0.001953125
2081,0.0042799798037153934,0.14548893324858142,0.001953125
2082,0.004262723642382704,0.1413447513049471,0.001953125
2083,0.004245585461147474,0.13746109136460247,0.001953125
2084,0.004228560163998045,0.13382445244764296,0.001953125
2085,0.004211643099207112,0.1304217705427466,0.001953125
2086,0.0042108354579433165,0.284505361183149,0.00390625
2087,0.004191220772413158,0.27251522733455463,0.001953125
2088,0.004171973907285407,0.26114057419517106,0.001953125
2089,0.004153066760623271,0.25035403655415905,0.001953125
2090,0.004134473781546417,0.24012949356913704,0.001953125
2091,0.0041161717367597,0.2304419994055609,0.001953125
2092,0.0040981394984564955,0.22126771637668857,0.001953125
2093,0.0040803578516397316,0.21258385055289064,0.001953125
2094,0.0040628093190828805,0.20436858984151235,0.001953125
2095,0.004045478002315913,0.1966010445715513,0.001953125
2096,0.004028349437169109,0.18926119065002003,0.001953125
2097,0.004011410462541892,0.18232981538766077,0.001953125
2098,0.003994649101185917,0.17578846611906512,0.001953125
2099,0.003978054451402468,0.16961940176443352,0.001953125
2100,0.003961616588654939,0.16380554749528542,0.001953125
2101,0.0039453264761886275,0.15833045267254436,0.001953125
2102,0.003929175883833228,0.1531782522208963,0.001953125
2103,0.003913157314238849,0.14833363158686394,0.001953125
2104,0.003897263935865013,0.14378179539892688,0.001953125
2105,0.003881489522104384,0.13950843990625925,0.001953125
2106,0.003865828395979565,0.13549972921913325,0.001953125
2107,0.003850275379902742,0.13174227531056176,0.001953125
2108,0.0038348257500346638,0.12822312166804947,0.001953125
2109,0.0038194751948218697,0.12492973040990146,0.001953125
2110,0.003819420077744683,0.2737529195278982,0.00390625
2111,0.003801561990166882,0.26218944396159855,0.001953125
2112,0.0037840439026270473,0.2512185162344099,0.001953125
2113,0.0037668397410933183,0.2408137821508368,0.001953125
2114,0.003749925798956724,0.23095008885225338,0.001953125
2115,0.0037332805203641574,0.2216034181933556,0.001953125
2116,0.0037168843033875,0.2127508225108693,0.001953125
2117,0.003700719321212856,0.2043703627472338,0.001953125
2118,0.0036847693597001044,0.1964410489225838,0.001953125
2119,0.0036690196698140128,0.18894278297975756,0.001953125
2120,0.003653456833565401,0.18185630405831416,0.001953125
2121,0.003638068642225452,0.17516313628341998,0.001953125
2122,0.00362284398568955,0.1688455391825014,0.001953125
2123,0.003607772751969866,0.16288646086508032,0.001953125
2124,0.003592845735889381,0.1572694941174252,0.001953125
2125,0.0035780545561349283,0.1519788355717633,0.001953125
2126,0.003563391579903973,0.14699924810816326,0.001953125
2127,0.0035488498544498886,0.14231602663446566,0.001953125
2128,0.0035344230448941735,0.13791496736497652,0.001953125
2129,0.003520105377731833,0.13378234068186198,0.001953125
2130,0.0035058915895087236,0.12990486761491465,0.001953125
2131,0.0034917768801973324,0.12626969991710763,0.001953125
2132,0.0034777568708408593,0.12286440364748959,0.001953125
2133,0.003463827565074813,0.11967694610267793,0.001953125
2134,0.003449985314171125,0.1166956858672428,0.001953125
2135,0.0034481460544753075,0.25226148246458396,0.00390625
2136,0.0034322003104256633,0.24168020672836354,0.001953125
2137,0.0034165446813765954,0.2316440217776759,0.001953125
2138,0.0034011571717594657,0.22212870611550103,0.001953125
2139,0.0033860177819416753,0.21311113396165168,0.001953125
2140,0.0033711083255628213,0.20456921354987853,0.001953125
2141,0.0033564122635939566,0.19648182767270053,0.001953125
2142,0.003341914553588908,0.18882877646020668,0.001953125
2143,0.0033276015127367766,0.18159072240885335,0.001953125
2144,0.00331346069345209,0.1747491377061651,0.001953125
2145,0.003299480770354748,0.16828625392613605,0.001953125
2146,0.0032856514375969982,0.16218501419668366,0.001953125
2147,0.003271963315590139,0.15642902796317507,0.001953125
2148,0.003258407866270386,0.15100252848914703,0.001953125
2149,0.00324497731612212,0.1458903332451498,0.001953125
2150,0.003231664586248296,0.14107780733754574,0.001953125
2151,0.0032184632288428474,0.13655083011971747,0.001953125
2152,0.0032053673694789463,0.13229576510755317,0.001953125
2153,0.0031923716546806754,0.12829943328893578,0.001953125
2154,0.0031794712042944,0.12454908987365841,0.001953125
2155,0.003166661568220411,0.12103240447694041,0.001953125
2156,0.00315393868710565,0.11773744466858604,0.001953125
2157,0.003141298856634868,0.11465266275365586,0.001953125
2158,0.0031287386950907717,0.11176688558277587,0.001953125
2159,0.003127600607422836,0.24271565661818198,0.00390625
2160,0.0031130850158310143,0.23251043646592245,0.001953125
2161,0.0030988375554027257,0.2228299927176846,0.001953125
2162,0.003084837818013731,0.21365100005516643,0.001953125
2163,0.0030710672478009445,0.20495119114082583,0.001953125
2164,0.00305750897164594,0.19670929734628767,0.001953125
2165,0.003044147645177901,0.18890499162781801,0.001953125
2166,0.003030969312875185,0.1815188335287913,0.001953125
2167,0.003017961280974724,0.1745322163172599,0.001953125
2168,0.0030051120020166714,0.16792731629524138,0.001953125
2169,0.002992410969959065,0.16168704434418585,0.001953125
2170,0.0029798486248947837,0.1557949997970497,0.001953125
2171,0.0029674162664916856,0.15023542675005067,0.001953125
2172,0.002955105975357307,0.1449931729449392,0.001953125
2173,0.0029429105416025857,0.14005365136384562,0.001953125
2174,0.002930823399945545,0.1354028046818791,0.001953125
2175,0.002918838570756171,0.13102707271628158,0.001953125
2176,0.002906950606498558,0.12691336299407244,0.001953125
2177,0.0028951545430761848,0.12304902453227543,0.001953125
2178,0.00288344585563143,0.11942182488618595,0.001953125
2179,0.0028718204183915356,0.11601993047267042,0.001953125
2180,0.0028602744681905387,0.11283189011895471,0.001953125
2181,0.002848804571330653,0.10984662172528664,0.001953125
2182,0.0028374075934773347,0.107053401865415,0.001953125
2183,0.0028368672168208463,0.23353691792995276,0.00390625
2184,0.00282365252612752,0.22369461850061165,0.001953125
2185,0.0028106856678400028,0.21435754017163786,0.001953125
2186,0.0027979477066198324,0.20550321999996016,0.001953125
2187,0.0027854214260574295,0.19711021651096042,0.001953125
2188,0.002773091171356656,0.18915805276429976,0.001953125
2189,0.00276094270642181,0.1816271614722565,0.001953125
2190,0.002748963084028475,0.17449883214488904,0.001953125
2191,0.002737140527880358,0.16775516026296278,0.001953125
2192,0.002725464325463929,0.16137899850671558,0.001953125
2193,0.0027139247307122944,0.15535391009530042,0.001953125
2194,0.0027025128755802305,0.14966412431702514,0.001953125
2195,0.0026912206897145557,0.14429449435299582,0.001953125
2196,0.0026800408274786774,0.13923045751498464,0.001953125
2197,0.002668966601658025,0.13445799803073094,0.001953125
2198,0.0026579919232347206,0.12996361251491712,0.001953125
2199,0.0026471112466758214,0.12573427826036251,0.001953125
2200,0.002636319520230364,0.12175742447049163,0.001953125
2201,0.002625612140776638,0.11802090653025651,0.001953125
2202,0.0026149849128030973,0.11451298337843656,0.001953125
2203,0.0026044340111444774,0.11122229800032454,0.001953125
2204,0.0025939559471293053,0.10813786100772037,0.001953125
2205,0.0025835475378264924,0.10524903721512952,0.001953125
2206,0.002573205878107273,0.1025455350599811,0.001953125
2207,0.0025731721375212985,0.22471082869916004,0.00390625
2208,0.0025611408519140054,0.21521876167560033,0.001953125
2209,0.0025493386541608786,0.20621309120965223,0.001953125
2210,0.002537747975340763,0.19767218425217706,0.001953125
2211,0.0025263528417271653,0.1895753938982289,0.001953125
2212,0.0025151387287956958,0.18190300469958187,0.001953125
2213,0.0025040924285973133,0.17463617994086572,0.001953125
2214,0.0024932019292737196,0.16775691084866545,0.001953125
2215,0.002482456305603242,0.16124796772805877,0.001953125
2216,0.0024718456195673465,0.1550928530468417,0.001953125
2217,0.002461360830020349,0.14927575651334699,0.001953125
2218,0.0024509937106289245,0.14378151221828714,0.001953125
2219,0.002440736775324271,0.13859555793325035,0.001953125
2220,0.0024305832105791414,0.13370389667697022,0.001953125
2221,0.0024205268138848945,0.12909306067381104,0.001953125
2222,0.002410561937860957,0.12475007783558277,0.001953125
2223,0.002400683439481008,0.1206624408964723,0.001953125
2224,0.00239088663394746,0.11681807932044518,0.001953125
2225,0.0023811672527886637,0.11320533408024724,0.001953125
2226,0.002371521405792233,0.10981293537696632,0.001953125
2227,0.0023619455464232862,0.10662998332951404,0.001953125
2228,0.002352436440408555,0.10364593161558389,0.001953125
2229,0.0023429911371965076,0.10085057399159361,0.001953125
2230,0.002333606944030193,0.0982340335614219,0.001953125
2231,0.002324281402393594,0.09578675460550277,0.001953125
2232,0.0023230451028613554,0.2070694453298424,0.00390625
2233,0.0023123021842926575,0.1983836298929577,0.001953125
2234,0.0023017547414927674,0.19014525558927478,0.001953125
2235,0.002291387953646849,0.18233444002295573,0.001953125
2236,0.002281188344822949,0.1749322002429481,0.001953125
2237,0.0022711436608911424,0.16792040209454528,0.001953125
2238,0.00226124275771089,0.16128171141589345,0.001953125
2239,0.002251475499554955,0.15499954706811322,0.001953125
2240,0.002241832666832718,0.1490580358121448,0.001953125
2241,0.0022323058722614857,0.14344196906995513,0.001953125
2242,0.0022228874847123724,0.13813676163145933,0.001953125
2243,0.0022135705600281135,0.13312841239030979,0.001953125
2244,0.002204348778174524,0.1284034672103192,0.001953125
2245,0.0021952163861457302,0.12394898403832966,0.001953125
2246,0.0021861681460964085,0.11975250038740327,0.001953125
2247,0.0021771992882224844,0.11580200331496306,0.001953125
