Iteration,Function,Gradient,Alpha
2199,0.005387102518214257,0.14658125252337062,0.001953125
2200,0.005385061502771875,0.3181911005812155,0.00390625
2201,0.005360077579241327,0.30481524483647526,0.001953125
2202,0.0053355545330081,0.292127315951722,0.001953125
2203,0.00531145729717341,0.28009673769304927,0.001953125
2204,0.005287753987493649,0.26869432037166185,0.001953125
2205,0.005264415611108131,0.2578921831294964,0.001953125
2206,0.005241415801933216,0.24766367904127165,0.001953125
2207,0.005218730580281385,0.23798332300743566,0.001953125
2208,0.005196338134487435,0.2288267224494831,0.001953125
2209,0.005174218622526965,0.220170510856518,0.001953125
2210,0.005152353991796831,0.21199228426844427,0.001953125
2211,0.005130727815394752,0.20427054081516016,0.001953125
2212,0.005109325143387581,0.19698462346073733,0.001953125
2213,0.005088132367695942,0.19011466612470043,0.001953125
2214,0.005067137099348642,0.18364154336704192,0.001953125
2215,0.005046328056974366,0.17754682382743558,0.001953125
2216,0.005025694965501863,0.17181272760045863,0.001953125
2217,0.005005228464133991,0.16642208770618036,0.001953125
2218,0.004984920022746591,0.161358315778619,0.001953125
2219,0.004964761865940869,0.15660537204356542,0.001953125
2220,0.00494474690404859,0.15214773959341013,0.001953125
2221,0.004924868670453537,0.1479704028922213,0.001953125
2222,0.004905121264650957,0.14405883036274988,0.001953125
2223,0.004885499300519679,0.1403989608224578,0.001953125
2224,0.0048844930209160095,0.3061575476624798,0.00390625
2225,0.004861748208366193,0.2932573446738878,0.001953125
2226,0.004839429380813948,0.2810194334274555,0.001953125
2227,0.00481750400202439,0.26941436821234616,0.001953125
2228,0.004795942489319122,0.25841404201935897,0.001953125
2229,0.004774717943268504,0.24799161189103527,0.001953125
2230,0.00475380590213094,0.23812142696398386,0.001953125
2231,0.004733184118773547,0.2287789591704835,0.001953125
2232,0.004712832358015962,0.21994073660138377,0.001953125
2233,0.004692732212527494,0.21158427956794054,0.001953125
2234,0.004672866935579025,0.20368803943531197,0.001953125
2235,0.004653221289106553,0.19623134033356027,0.001953125
2236,0.004633781405684546,0.1891943238814039,0.001953125
2237,0.004614534663135658,0.18255789708172276,0.001953125
2238,0.004595469570619884,0.17630368356388068,0.001953125
2239,0.004576575665152195,0.17041397835429645,0.001953125
2240,0.004557843417593899,0.1648717063515705,0.001953125
2241,0.004539264147250385,0.15966038466447807,0.001953125
2242,0.0045208299442872964,0.15476408893950133,0.001953125
2243,0.004502533599249375,0.15016742375932393,0.001953125
2244,0.004484368539031661,0.1458554971358217,0.001953125
2245,0.004466328768712356,0.1418138990525214,0.001953125
2246,0.004448408818710676,0.13802868393522533,0.001953125
2247,0.004430603696782195,0.1344863568493017,0.001953125
2248,0.0044304749911112315,0.2945863456753655,0.00390625
2249,0.004409767067886503,0.2821451666042989,0.001953125
2250,0.004389452908980448,0.27034160209851704,0.001953125
2251,0.004369502326051532,0.2591472943847406,0.001953125
2252,0.004349887871707915,0.24853517810427653,0.001953125
2253,0.004330584588655273,0.23847940860872952,0.001953125
2254,0.004311569781810492,0.22895529283115407,0.001953125
2255,0.0042928228112786146,0.21993922269315694,0.001953125
2256,0.004274324904282976,0.21140861104144706,0.001953125
2257,0.004256058984313308,0.20334183014116583,0.001953125
2258,0.004238009515915444,0.19571815278697613,0.001953125
2259,0.00422016236369063,0.18851769612502586,0.001953125
2260,0.004202504664203479,0.18172136830793975,0.001953125
2261,0.004185024709616763,0.1753108181291307,0.001953125
2262,0.004167711841979437,0.1692683878000287,0.001953125
2263,0.004150556357192519,0.16357706904236463,0.001953125
2264,0.004133549417766855,0.15822046266565357,0.001953125
2265,0.004116682973567786,0.15318274178605107,0.001953125
2266,0.0040999496898155375,0.14844861881592608,0.001953125
2267,0.004083342881677046,0.14400331631361676,0.001953125
2268,0.004066856454845741,0.13983254173060788,0.001953125
2269,0.004050484851561082,0.1359224660304263,0.001953125
2270,0.00403422300156984,0.13225970608247564,0.001953125
2271,0.00401806627757667,0.12883131065825837,0.001953125
2272,0.004002010454772981,0.1256247497810295,0.001953125
2273,0.003999822120079398,0.27146111588476707,0.00390625
2274,0.003981331251664034,0.2600767576596041,0.001953125
2275,0.003963176381289685,0.24927894825508767,0.001953125
2276,0.00394533204259836,0.23904162455027794,0.001953125
2277,0.003927775080082673,0.22933990218908548,0.001953125
2278,0.003910484437601792,0.2201500091723243,0.001953125
2279,0.0038934409662590174,0.21144922187007129,0.001953125
2280,0.003876627249868376,0.20321580344017298,0.001953125
2281,0.0038600274463999203,0.19542894467082608,0.001953125
2282,0.003843627143940825,0.18806870729733424,0.001953125
2283,0.003827413229843333,0.1811159698742271,0.001953125
2284,0.003811373771852261,0.17455237631245796,0.001953125
2285,0.0037954979101152905,0.16836028721570948,0.001953125
2286,0.0037797757590797084,0.162522734168112,0.001953125
2287,0.003764198318370472,0.1570233771360649,0.001953125
2288,0.003748757391827317,0.15184646514760722,0.001953125
2289,0.00373344551395394,0.14697680040244457,0.001953125
2290,0.0037182558831006605,0.14239970594331103,0.001953125
2291,0.0037031823007640935,0.1381009969844705,0.001953125
2292,0.0036882191164437977,0.13406695594628373,0.001953125
2293,0.0036733611775471562,0.13028431118721287,0.001953125
2294,0.0036586037838803017,0.12674021935864616,0.001953125
2295,0.003643942646305231,0.12342225123657623,0.001953125
2296,0.0036293738491816768,0.12031838081120688,0.001953125
2297,0.003628002595416674,0.2611883136381655,0.00390625
2298,0.003611170148526775,0.25020853448953545,0.001953125
2299,0.0035946482379380132,0.2397934446208321,0.001953125
2300,0.0035784132352285323,0.22991794528507642,0.001953125
2301,0.0035624436564835153,0.22055807591021895,0.001953125
2302,0.0035467199660328226,0.21169095030765783,0.001953125
2303,0.0035312243981567193,0.20329469519253426,0.001953125
2304,0.0035159407951146264,0.1953483909948037,0.001953125
2305,0.003500854460002516,0.18783201497045157,0.001953125
2306,0.0034859520230813242,0.18072638665292362,0.001953125
2307,0.0034712213203430833,0.17401311571480818,0.001953125
2308,0.003456651283194376,0.1676745523377135,0.001953125
2309,0.003442231838239298,0.16169374021258925,0.001953125
2310,0.003427953816237276,0.15605437231174102,0.001953125
2311,0.0034138088693957845,0.15074074958571496,0.001953125
2312,0.0033997893962348473,0.1457377427413884,0.001953125
2313,0.0033858884733301417,0.1410307572505138,0.001953125
2314,0.0033720997933049234,0.13660570171955594,0.001953125
2315,0.0033584176084986935,0.13244895972142579,0.001953125
2316,0.00334483667979288,0.12854736514787085,0.001953125
2317,0.003331352230121395,0.12488818108887728,0.001953125
2318,0.0033179599022371696,0.12145908218439311,0.001953125
2319,0.003304655720344993,0.11824814032673396,0.001953125
2320,0.0032914360552467148,0.11524381352261089,0.001953125
2321,0.0032907616446376732,0.25131056665836293,0.00390625
2322,0.003275437749521901,0.24072123597597359,0.001953125
2323,0.0032604008806245695,0.23067555183227398,0.001953125
2324,0.0032456291147094527,0.22114934347502657,0.001953125
2325,0.0032311025186782263,0.21211953905309594,0.001953125
2326,0.0032168029674342225,0.2035641043404466,0.001953125
2327,0.0032027139784209895,0.19546198366997558,0.001953125
2328,0.0031888205613090507,0.1877930430500962,0.001953125
2329,0.0031751090814439906,0.18053801546568943,0.001953125
2330,0.003161567135795983,0.17367844839426771,0.001953125
2331,0.0031481834402662303,0.16719665359700292,0.001953125
2332,0.0031349477273105476,0.16107565927145465,0.001953125
2333,0.0031218506529355375,0.1552991646769752,0.001953125
2334,0.00310888371220927,0.14985149736327352,0.001953125
2335,0.003096039162506932,0.14471757314581735,0.001953125
2336,0.0030833099537833047,0.1398828589769896,0.001953125
2337,0.003070689665228737,0.13533333885772764,0.001953125
2338,0.0030581724477241837,0.13105548291961677,0.001953125
2339,0.0030457529715644063,0.12703621978145996,0.001953125
2340,0.0030334263789669976,0.12326291224722137,0.001953125
2341,0.0030211882409291032,0.11972333636474007,0.001953125
2342,0.003009034518033776,0.11640566380834749,0.001953125
2343,0.0029969615248443744,0.11329844748592331,0.001953125
2344,0.0029849658975585128,0.11039061020510064,0.001953125
2345,0.002984882467463303,0.2418123385391899,0.00390625
2346,0.0029709308822517826,0.2315998061498384,0.001953125
2347,0.002957244613275446,0.22191066388983877,0.001953125
2348,0.0029438033193312082,0.21272163404550024,0.001953125
2349,0.002930588506097155,0.20401049980807417,0.001953125
2350,0.0029175833571056693,0.19575604641564592,0.001953125
2351,0.0029047725801911854,0.18793800440901717,0.001953125
2352,0.0028921422679958446,0.18053699496912254,0.001953125
2353,0.0028796797712460046,0.17353447733060212,0.001953125
2354,0.002867373583630399,0.16691269829392114,0.001953125
2355,0.002855213237217784,0.1606546438860459,0.001953125
2356,0.0028431892074491562,0.15474399324606686,0.001953125
2357,0.002831292826827964,0.14916507483599795,0.001953125
2358,0.002819516206511987,0.14390282509680205,0.001953125
2359,0.002807852165083466,0.1389427496839061,0.001953125
2360,0.0027962941638402946,0.1342708874234926,0.001953125
2361,0.0027848362480112562,0.12987377712923096,0.001953125
2362,0.0027734729933529406,0.1257384274076618,0.001953125
2363,0.002762199457635632,0.12185228955844166,0.001953125
2364,0.0027510111365705785,0.11820323364293941,0.001953125
2365,0.0027399039237720156,0.11477952775182457,0.001953125
2366,0.002728874074384555,0.11156982045063346,0.001953125
2367,0.0027179181720403656,0.10856312632397223,0.001953125
2368,0.002707033098841293,0.10574881447682198,0.001953125
2369,0.0026962160080889826,0.10311659978869965,0.001953125
2370,0.0026947444595286497,0.22282980256955462,0.00390625
2371,0.0026822865915096072,0.2134847737787785,0.001953125
2372,0.0026700551168058694,0.20462121742753356,0.001953125
2373,0.002658032875935048,0.1962177393976693,0.001953125
2374,0.002646204266490565,0.18825391318557766,0.001953125
2375,0.0026345551006414355,0.1807102253915299,0.001953125
2376,0.0026230724756781186,0.1735680231956366,0.001953125
2377,0.0026117446564100414,0.1668094638087695,0.001953125
2378,0.002600560968329739,0.16041746591311734,0.001953125
2379,0.002589511700557904,0.15437566313346132,0.001953125
2380,0.0025785880176738664,0.14866835960576755,0.001953125
2381,0.002567781879618034,0.1432804877331194,0.001953125
2382,0.002557085968927272,0.13819756823897325,0.001953125
2383,0.0025464936246318752,0.13340567264273026,0.001953125
2384,0.002535998782204251,0.1288913882911536,0.001953125
2385,0.0025255959190052567,0.12464178607979287,0.001953125
2386,0.0025152800047248754,0.1206443909901066,0.001953125
2387,0.002505046456359973,0.11688715554958004,0.001953125
2388,0.0024948910973137672,0.11335843629352588,0.001953125
2389,0.0024848101202396477,0.11004697326879301,0.001953125
2390,0.002474800053286551,0.10694187257238016,0.001953125
2391,0.002464857729434458,0.10403259186379515,0.001953125
2392,0.00245498025863711,0.10130892873144311,0.001953125
2393,0.002445165002514943,0.09876101173344128,0.001953125
2394,0.0024442437347837655,0.21439737039808046,0.00390625
2395,0.002432903191376432,0.2053844479845383,0.001953125
2396,0.0024217718854281692,0.19683505447423222,0.001953125
2397,0.0024108338958755576,0.18872858735926218,0.001953125
2398,0.002400074746646914,0.18104537842672938,0.001953125
2399,0.0023894812744186204,0.17376664139579917,0.001953125
2400,0.002379041508478523,0.16687442145231368,0.001953125
2401,0.002368744561587976,0.1603515466636789,0.001953125
2402,0.0023585805308355785,0.15418158128167733,0.001953125
2403,0.0023485404075678194,0.14834878096605694,0.001953125
2404,0.002338615995565645,0.1428380499863463,0.001953125
2405,0.002328799836711987,0.1376349004822544,0.001953125
2406,0.0023190851434644446,0.13272541388296888,0.001953125
2407,0.002309465737510092,0.12809620460127036,0.001953125
2408,0.0022999359940364225,0.12373438612818036,0.001953125
2409,0.002290490791104246,0.11962753965646507,0.001953125
2410,0.0022811254636554597,0.11576368535551346,0.001953125
2411,0.002271835761731347,0.11213125640501331,0.001953125
2412,0.0022626178125159176,0.10871907587004638,0.001953125
2413,0.0022534680858541057,0.1055163364658916,0.001953125
2414,0.002244383362926686,0.10251258321782616,0.001953125
2415,0.002235360707792911,0.09969769897111457,0.001953125
2416,0.0022263974415383087,0.09706189265143236,0.001953125
2417,0.0022174911187891467,0.09459569011898968,0.001953125
2418,0.00221703914019121,0.20628921761834515,0.00390625
2419,0.002206714950365013,0.19759680213469027,0.001953125
2420,0.0021965841571391694,0.18935064249308522,0.001953125
2421,0.0021866319884207056,0.18153089793412058,0.001953125
2422,0.002176845013092818,0.17411862975422715,0.001953125
2423,0.0021672110182895193,0.16709575100756768,0.001953125
2424,0.00215771889790595,0.1604449780218109,0.001953125
2425,0.0021483585513157027,0.15414978370552243,0.001953125
2426,0.0021391207913606797,0.1481943526484622,0.001953125
2427,0.0021299972607645616,0.14256353804006872,0.001953125
2428,0.0021209803561986714,0.13724282045505765,0.001953125
2429,0.0021120631592996533,0.13221826857737587,0.001953125
2430,0.002103239374002498,0.12747650195357318,0.001953125
2431,0.002094503269610734,0.12300465588267025,0.001953125
2432,0.002085849629078523,0.11879034856044199,0.001953125
2433,0.002077273702027511,0.11482165060034709,0.001953125
2434,0.00206877116206494,0.11108705704990662,0.001953125
2435,0.0020603380680092433,0.1075754620092395,0.001953125
2436,0.0020519708286653683,0.10427613593717434,0.001953125
2437,0.0020436661708248603,0.10117870569990223,0.001953125
2438,0.0020354211101954517,0.09827313737815559,0.001953125
2439,0.0020272329249919657,0.09554972180272969,0.001953125
2440,0.002019099131944882,0.09299906273678694,0.001953125
2441,0.0020110174645052194,0.09061206756935877,0.001953125
2442,0.002010963467058273,0.1984925913352649,0.00390625
2443,0.0020015638412017563,0.1901094777158757,0.001953125
2444,0.0019923429839678155,0.1821559923428703,0.001953125
2445,0.0019832871892526338,0.17461302751163862,0.001953125
2446,0.001974383995400655,0.1674623463830847,0.001953125
2447,0.0019656220713124566,0.16068653467024194,0.001953125
2448,0.0019569911129796104,0.15426895406010768,0.001953125
2449,0.001948481749491893,0.14819369734402368,0.001953125
2450,0.0019400854576496413,0.14244554525215253,0.001953125
2451,0.0019317944843934246,0.13700992501039433,0.001953125
2452,0.0019236017763353324,0.13187287066075623,0.001953125
2453,0.0019155009157417158,0.1270209852078446,0.001953125
2454,0.001907486062376725,0.12244140467371983,0.001953125
2455,0.0018995519006700786,0.11812176415962908,0.001953125
2456,0.0018916935917216147,0.11405016602480587,0.001953125
2457,0.0018839067296998022,0.11021515029830209,0.001953125
2458,0.0018761873022319373,0.10660566743849458,0.001953125
2459,0.001868531654420574,0.10321105354552604,0.001953125
2460,0.001860936456154198,0.10002100811388841,0.001953125
2461,0.0018533986724105465,0.09702557438551934,0.001953125
2462,0.001845915536278591,0.09421512232862042,0.001953125
2463,0.001838484524450284,0.09158033422501922,0.001953125
2464,0.0018311033349559516,0.08911219280102847,0.001953125
2465,0.0018237698669379264,0.08680197178571078,0.001953125
2466,0.0018164822022758119,0.0846412287289812,0.001953125
2467,0.0018154926612509211,0.1829106198166278,0.00390625
2468,0.0018070994115346698,0.17523960654625984,0.001953125
2469,0.001798858704176174,0.16796381308011407,0.001953125
2470,0.0017907589769474935,0.16106567788774237,0.001953125
2471,0.0017827897167949959,0.15452843372595396,0.001953125
2472,0.001774941363821179,0.14833606289398374,0.001953125
2473,0.0017672052240570828,0.14247325411931083,0.001953125
2474,0.0017595733902204787,0.13692536106452205,0.001953125
2475,0.001752038669728723,0.13167836246723008,0.001953125
2476,0.001744594519302092,0.12671882394673628,0.001953125
2477,0.0017372349855542153,0.12203386153207016,0.001953125
2478,0.0017299546510214806,0.11761110698526864,0.001953125
2479,0.0017227485851334535,0.11343867501014657,0.001953125
2480,0.0017156122996719505,0.10950513244913794,0.001953125
2481,0.0017085417083078174,0.10579946957780184,0.001953125
2482,0.0017015330898420872,0.10231107360711812,0.001953125
2483,0.0016945830548123764,0.0990297044967566,0.001953125
2484,0.0016876885151564153,0.09594547316741837,0.001953125
2485,0.0016808466566528338,0.09304882217687933,0.001953125
2486,0.0016740549138849294,0.09033050889280624,0.001953125
2487,0.0016673109474964357,0.08778159115666186,0.001953125
2488,0.0016606126235294552,0.08539341538857147,0.001953125
2489,0.0016539579946539251,0.08315760703496304,0.001953125
2490,0.0016473452831154414,0.0810660632116379,0.001953125
2491,0.0016467263405545328,0.1759888558492423,0.00390625
2492,0.0016390858634433788,0.1685904583715274,0.001953125
2493,0.0016315863692519504,0.16157255163767267,0.001953125
2494,0.0016242171302108658,0.15491822391369434,0.001953125
2495,0.0016169683922016068,0.14861133040144975,0.001953125
2496,0.001609831285649313,0.1426364502567672,0.001953125
2497,0.0016027977445734537,0.13697884516512024,0.001953125
2498,0.0015958604330495057,0.13162441946063608,0.001953125
2499,0.0015890126784031356,0.1265596817946854,0.001953125
2500,0.001582248410520508,0.12177170838098748,0.001953125
2501,0.0015755621067147763,0.11724810786435354,0.001953125
2502,0.0015689487416400676,0.1129769878790001,0.001953125
2503,0.0015624037417908535,0.10894692337874701,0.001953125
2504,0.0015559229441669035,0.10514692683422847,0.001953125
2505,0.0015495025587224465,0.10156642040029819,0.001953125
2506,0.0015431391342530904,0.09819521015895692,0.001953125
2507,0.0015368295274057642,0.09502346253837884,0.001953125
2508,0.0015305708745257584,0.0920416829962349,0.001953125
2509,0.0015243605660811247,0.08924069703516574,0.001953125
2510,0.0015181962234284653,0.08661163359008937,0.001953125
2511,0.0015120756777057584,0.08414591079174379,0.001953125
2512,0.0015059969506574804,0.08183522406975227,0.001953125
2513,0.0014999582372151171,0.07967153651340461,0.001953125
2514,0.0014939578896723568,0.07764707136157849,0.001953125
2515,0.0014936549898868874,0.1693332752060693,0.00390625
2516,0.001486699258651188,0.16219797183895424,0.001953125
2517,0.0014798738369229097,0.15542898051914242,0.001953125
2518,0.00147316877111999,0.14901001479718923,0.001953125
2519,0.0014665750112244293,0.14292552869495806,0.001953125
2520,0.0014600843280886326,0.13716067541866306,0.001953125
2521,0.001453689238312463,0.13170126756078732,0.001953125
2522,0.0014473829359978924,0.1265337387725722,0.001953125
2523,0.0014411592307515776,0.12164510690810619,0.001953125
2524,0.001435012491363362,0.11702293866073271,0.001953125
2525,0.001428937594641042,0.11265531573190775,0.001953125
2526,0.0014229298789293404,0.10853080259095499,0.001953125
2527,0.0014169851018842263,0.10463841590043908,0.001953125
2528,0.0014110994021129988,0.10096759569503012,0.001953125
2529,0.0014052692643262124,0.0975081784106374,0.001953125
2530,0.0013994914876799256,0.0942503718641382,0.001953125
2531,0.0013937631570161884,0.09118473228122526,0.001953125
2532,0.0013880816167364319,0.0883021434599785,0.001953125
2533,0.0013824444470667062,0.0855937981403075,0.001953125
2534,0.001376849442495791,0.08305118162442202,0.001953125
2535,0.0013712945921872427,0.08066605766150622,0.001953125
2536,0.0013657780621846632,0.07843045657188397,0.001953125
2537,0.0013602981792460145,0.07633666554379766,0.001953125
2538,0.0013548534161578348,0.0743772209915814,0.001953125
2539,0.001354818526830218,0.16293340980768325,0.00390625
2540,0.001348485700474898,0.1560520026096166,0.001953125
2541,0.0013422733274363178,0.14952325859675678,0.001953125
2542,0.0013361721724061693,0.14333149305106477,0.001953125
2543,0.0013301738385986725,0.13746173612226323,0.001953125
2544,0.0013242706910088402,0.13189969317003586,0.001953125
2545,0.0013184557866965589,0.12663170653054004,0.001953125
2546,0.0013127228114532391,0.12164471868531282,0.001953125
2547,0.0013070660222667075,0.11692623682888843,0.001953125
2548,0.0013014801950534882,0.11246429885015581,0.001953125
2549,0.001295960577176229,0.10824744076109107,0.001953125
2550,0.0012905028443081876,0.10426466562427769,0.001953125
2551,0.0012851030612467834,0.1005054140466947,0.001953125
2552,0.0012797576463146757,0.09695953632061505,0.001953125
2553,0.0012744633390199148,0.09361726630204734,0.001953125
2554,0.0012692171706767924,0.09046919712190085,0.001953125
2555,0.0012640164377163323,0.08750625882397993,0.001953125
2556,0.0012588586774401754,0.08471969801622085,0.001953125
2557,0.0012537416459941612,0.08210105960678088,0.001953125
2558,0.0012486632983583878,0.07964217067457048,0.001953125
2559,0.0012436217701691336,0.07733512649496908,0.001953125
2560,0.001238615361204935,0.07517227870668242,0.001953125
2561,0.0012336425203844552,0.07314622556641404,0.001953125
2562,0.0012287018321377409,0.0712498041961283,0.001953125
2563,0.0012237920040251292,0.06947608468542955,0.001953125
2564,0.0012231265909111114,0.15014281971622603,0.00390625
2565,0.0012174717998259734,0.14384594831455433,0.001953125
2566,0.0012119197907993536,0.13787349567675666,0.001953125
2567,0.0012064627730883884,0.13221104628218106,0.001953125
2568,0.0012010936628950649,0.12684483661799217,0.001953125
2569,0.0011958060186681434,0.12176171845057879,0.001953125
2570,0.0011905939823282756,0.11694912343542288,0.001953125
2571,0.0011854522258740222,0.11239502905751961,0.001953125
2572,0.0011803759028761436,0.1080879259121785,0.001953125
2573,0.001175360604412625,0.10401678635383094,0.001953125
2574,0.0011704023190378754,0.10017103455766091,0.001953125
2575,0.001165497396416762,0.09654051805466267,0.001953125
2576,0.001160642514287953,0.09311548081418532,0.001953125
2577,0.0011558346484517655,0.08988653795814891,0.001953125
2578,0.0011510710455056115,0.08684465219688214,0.001953125
2579,0.0011463491980754981,0.08398111207697534,0.001953125
2580,0.0011416668223150582,0.08128751212585626,0.001953125
2581,0.0011370218374645133,0.07875573496542414,0.001953125
2582,0.0011324123472809798,0.07637793544782485,0.001953125
2583,0.0011278366231687867,0.07414652684055645,0.001953125
2584,0.0011232930888541708,0.0720541690562924,0.001953125
2585,0.0011187803064629529,0.07009375888633705,0.001953125
2586,0.0011142969638727504,0.06825842215718256,0.001953125
2587,0.0011098418632230413,0.06654150768928987,0.001953125
2588,0.0011094260375733942,0.14446108809758682,0.00390625
2589,0.0011042784102889209,0.13838799851822886,0.001953125
2590,0.0010992257764334589,0.13262723726440787,0.001953125
2591,0.0010942609075303108,0.12716492220351933,0.001953125
2592,0.0010893772311591284,0.1219878007584868,0.001953125
2593,0.0010845687709145216,0.11708321462629626,0.001953125
2594,0.0010798300918615344,0.11243906577499235,0.001953125
2595,0.0010751562509847359,0.10804378370744705,0.001953125
2596,0.001070542752173743,0.10388629399700257,0.001953125
2597,0.0010659855053298582,0.09995598811706961,0.001953125
2598,0.001061480789216519,0.09624269460333514,0.001953125
2599,0.0010570252177108047,0.09273665160267316,0.001953125
2600,0.0010526157091446263,0.08942848087630438,0.001953125
2601,0.0010482494584527263,0.0863091633352722,0.001953125
2602,0.0010439239118705248,0.0833700161929194,0.001953125
2603,0.0010396367439483585,0.08060267182082045,0.001953125
2604,0.0010353858366700483,0.07799905839073304,0.001953125
2605,0.0010311692604831346,0.07555138237498236,0.001953125
2606,0.0010269852570657613,0.07325211296100247,0.001953125
2607,0.0010228322236712196,0.07109396841264815,0.001953125
2608,0.0010187086989057043,0.06906990438193793,0.001953125
2609,0.0010146133498080776,0.06717310414114923,0.001953125
2610,0.001010544960112431,0.06539697066817754,0.001953125
2611,0.0010065024195851594,0.06373512047968372,0.001953125
2612,0.0010062994329041108,0.13899785190003608,0.00390625
2613,0.0010016131380968544,0.13314072804398244,0.001953125
2614,0.0009970146450800324,0.12758429384479716,0.001953125
2615,0.000992497247031797,0.12231518043739205,0.001953125
2616,0.0009880548459614146,0.11732062678795947,0.001953125
2617,0.0009836818969893924,0.11258844580377456,0.001953125
2618,0.0009793733577288348,0.10810699166509986,0.001953125
2619,0.0009751246423009913,0.103865128364145,0.001953125
2620,0.0009709315795607342,0.09985219945189973,0.001953125
2621,0.0009667903751465241,0.0960579990098231,0.001953125
2622,0.0009626975770047307,0.09247274387930343,0.001953125
2623,0.0009586500440702175,0.0890870471968409,0.001953125
2624,0.0009546449178142277,0.08589189329626491,0.001953125
2625,0.0009506795963970606,0.08287861405009803,0.001953125
2626,0.0009467517111870659,0.08003886672949347,0.001953125
2627,0.0009428591054293114,0.07736461346509345,0.001953125
2628,0.0009389998148671163,0.07484810238886282,0.001953125
2629,0.000935172050137661,0.07248185052882263,0.001953125
2630,0.0009313741807792494,0.07025862851428559,0.001953125
2631,0.0009276047207026778,0.06817144712869577,0.001953125
2632,0.0009238623149926622,0.06621354572093065,0.001953125
2633,0.0009201457279175583,0.06437838245483256,0.001953125
2634,0.000916453832036748,0.06265962634213175,0.001953125
2635,0.0009127855983052031,0.06105115096752851,0.001953125
2636,0.0009127630965234584,0.13374451851095032,0.00390625
2637,0.0009084964703425409,0.12809581003164766,0.001953125
2638,0.000904311004945585,0.12273658745851722,0.001953125
2639,0.0009002004774905129,0.11765397586046539,0.001953125
2640,0.0008961592301406802,0.1128356871202143,0.001953125
2641,0.0008921821183554748,0.10826998738139405,0.001953125
2642,0.0008882644639149806,0.1039456656647489,0.001953125
2643,0.0008844020122452918,0.09985200363544279,0.001953125
2644,0.0008805908936507379,0.09597874651841942,0.001953125
2645,0.0008768275880953359,0.09231607517412783,0.001953125
2646,0.0008731088932085239,0.08885457936219826,0.001953125
2647,0.0008694318952199886,0.08558523223524625,0.001953125
2648,0.0008657939425554187,0.08249936611817386,0.001953125
2649,0.0008621926218495675,0.07958864963930869,0.001953125
2650,0.0008586257361553185,0.07684506628759852,0.001953125
2651,0.0008550912851476986,0.0742608944739832,0.001953125
2652,0.0008515874471402015,0.07182868917419065,0.001953125
2653,0.0008481125627474949,0.0695412652238998,0.001953125
2654,0.0008446651200437846,0.06739168232506998,0.001953125
2655,0.0008412437410799019,0.06537323180417395,0.001953125
2656,0.0008378471696347208,0.06347942513939825,0.001953125
2657,0.0008344742600878997,0.06170398424533251,0.001953125
2658,0.0008311239673112842,0.0600408334714281,0.001953125
2659,0.0008277953374857147,0.0584840932361213,0.001953125
2660,0.0008244874997585134,0.05702807518383365,0.001953125
2661,0.0008240400469424604,0.12324525692897756,0.00390625
2662,0.0008202302398485063,0.11807637140945924,0.001953125
2663,0.000816489686644035,0.11317378715633558,0.001953125
2664,0.0008128131378499073,0.1085256710758726,0.001953125
2665,0.0008091958203339713,0.10412072528900573,0.001953125
2666,0.0008056333937168074,0.09994815698284079,0.001953125
2667,0.0008021219107685802,0.09599764936078402,0.001953125
2668,0.0007986577814316032,0.09225933368478623,0.001953125
2669,0.000795237740136672,0.08872376241774686,0.001953125
2670,0.0007918588161116111,0.08538188348873074,0.001953125
2671,0.0007885183064080929,0.0822250157177619,0.001953125
2672,0.0007852137513978593,0.07924482544991937,0.001953125
2673,0.0007819429125122685,0.07643330445950842,0.001953125
2674,0.0007787037520197853,0.07378274919339545,0.001953125
2675,0.0007754944146548332,0.07128574142733315,0.001953125
2676,0.0007723132109285136,0.06893513040947485,0.001953125
2677,0.0007691586019672116,0.06672401656061636,0.001953125
2678,0.0007660291857392067,0.0646457367905588,0.001953125
2679,0.0007629236845422126,0.062693851474191,0.001953125
2680,0.0007598409336364067,0.060862133109645125,0.001953125
2681,0.0007567798709180747,0.05914455665478287,0.001953125
2682,0.0007537395275385997,0.057535291508337506,0.001953125
2683,0.0007507190193822483,0.05602869506966309,0.001953125
2684,0.0007477175393241271,0.05461930777792534,0.001953125
2685,0.0007474381764953956,0.11858140615555388,0.00390625
2686,0.0007439700597334977,0.11359621617121246,0.001953125
2687,0.0007405659489632462,0.10886740294378744,0.001953125
2688,0.0007372209735658292,0.10438357121327516,0.001953125
2689,0.0007339307049802067,0.10013384250365892,0.001953125
2690,0.0007306911162465802,0.09610782616228429,0.001953125
2691,0.000727498545253707,0.09229559144861992,0.001953125
2692,0.0007243496613509673,0.08868764066278828,0.001953125
2693,0.0007212414350171275,0.08527488331803276,0.001953125
2694,0.0007181711103059539,0.08204861137522355,0.001953125
2695,0.0007151361798144483,0.07900047557110938,0.001953125
2696,0.0007121343619427508,0.07612246288469689,0.001953125
2697,0.0007091635802359063,0.07340687519718349,0.001953125
2698,0.0007062219446168877,0.07084630920951052,0.001953125
2699,0.0007033077343377332,0.06843363768704015,0.001953125
2700,0.0007004193824914958,0.06616199210231934,0.001953125
2701,0.0006975554619421092,0.06402474674370745,0.001953125
2702,0.000694714672542357,0.06201550434932192,0.001953125
2703,0.000691895829522016,0.0601280833120651,0.001953125
2704,0.0006890978529390403,0.05835650648253487,0.001953125
