Iteration,Function,Gradient,Alpha
48,1090.170254674401,1231.0427364304053,0.001953125
49,1013.2356903166612,1173.4238899733048,0.001953125
50,942.9523372094726,1118.5073379633084,0.001953125
51,878.72348565939,1066.166452300688,0.001953125
52,820.0065951130745,1016.2805422227323,0.001953125
53,766.3083527911714,968.7345759960638,0.001953125
54,717.1801842358573,923.4189156628208,0.001953125
55,672.2141743542537,880.2290642279378,0.001953125
56,631.0393613465637,839.0654247036055,0.001953125
57,593.3183693629179,799.8330704544629,0.001953125
58,558.7443488692676,762.4415263132345,0.001953125
59,527.0381965498506,726.8045599614578,0.001953125
60,497.94602915866886,692.8399830936996,0.001953125
61,471.23688807934406,660.4694619062732,0.001953125
62,446.70065348370497,629.6183364730392,0.001953125
63,424.1461489145063,600.2154485913975,0.001953125
64,403.39941887486054,572.1929777011525,0.001953125
65,384.30216360272675,545.4862844975761,0.001953125
66,366.7103166580292,520.0337618777537,0.001953125
67,350.4927522661766,495.7766928762283,0.001953125
68,335.53011055717843,472.659115262079,0.001953125
69,321.7137299253303,450.62769248493674,0.001953125
70,308.9446767206424,429.63159067208124,0.001953125
71,297.132863378981,409.62236139270726,0.001953125
72,286.1962469115873,390.5538299187396,0.001953125
73,276.0601004137706,372.3819887242347,0.001953125
74,266.65635092399486,355.0648959774702,0.001953125
75,257.922977574503,338.56257879131016,0.001953125
76,249.80346452869207,322.8369410083836,0.001953125
77,242.24630370379586,307.8516753080344,0.001953125
78,235.20454273469005,293.57217943193695,0.001953125
79,228.6353740500479,279.96547633472454,0.001953125
80,222.4997613094614,267.0001380749856,0.001953125
81,216.76209979300413,254.64621327056236,0.001953125
82,211.38990764619757,242.87515795024794,0.001953125
83,206.35354516633734,231.6597696417552,0.001953125
84,201.62595957323794,220.97412454323066,0.001953125
85,197.1824529410474,210.79351763262963,0.001953125
86,193.00047118000845,201.09440557597478,0.001953125
87,189.05941214986254,191.85435230189725,0.001953125
88,185.3404511617818,183.05197711593198,0.001953125
89,181.82638228488514,174.6669052338135,0.001953125
90,178.50147401801462,166.67972061851367,0.001953125
91,175.3513380188478,159.07192101099338,0.001953125
92,172.36280970180962,151.82587504961455,0.001953125
93,169.5238396247268,144.92478137789726,0.001953125
94,166.82339468272818,138.35262964481683,0.001953125
95,164.25136821745366,132.0941633061341,0.001953125
96,161.79849823100577,126.13484413935208,0.001953125
97,159.45629296801704,120.460818388805,0.001953125
98,157.2169631963901,115.05888446113096,0.001953125
99,155.0733605783133,109.91646209496525,0.001953125
100,153.0189215786249,105.02156293213812,0.001953125
101,151.04761640800257,100.36276242098343,0.001953125
102,149.15390254425566,95.92917298557708,0.001953125
103,147.33268241661585,91.71041839784863,0.001953125
104,145.57926487573982,87.69660929256042,0.001953125
105,143.8893301065027,83.87831976814566,0.001953125
106,142.25889767189022,80.24656501936083,0.001953125
107,140.68429740467323,76.79277995065567,0.001953125
108,139.16214288933818,73.50879872211488,0.001953125
109,137.6893073001798,70.38683518279841,0.001953125
110,136.2629013827587,67.41946414931519,0.001953125
111,134.88025338528018,64.59960349052275,0.001953125
112,133.53889076403703,61.920496982360184,0.001953125
113,132.23652350304422,59.37569789999665,0.001953125
114,130.97102890251713,56.95905331770979,0.001953125
115,129.74043770404816,54.664689090183295,0.001953125
116,128.54292143233312,52.48699549221018,0.001953125
117,127.3767808442036,50.42061349707218,0.001953125
118,126.24043538563139,48.46042167709164,0.001953125
119,125.13241356637906,46.60152371295983,0.001953125
120,124.05134417015681,44.83923650136507,0.001953125
121,122.99594822558761,43.16907885309042,0.001953125
122,121.96503167004566,41.58676077603493,0.001953125
123,120.95747864458102,40.088173339435784,0.001953125
124,119.97224536373166,38.669379116834875,0.001953125
125,119.00835450910382,37.326603205951905,0.001953125
126,118.06489010021915,36.056224823518036,0.001953125
127,117.1409928003244,34.85476947223415,0.001953125
128,116.23585561867644,33.71890167531685,0.001953125
129,115.34871997428303,32.645418271592575,0.001953125
130,114.4788720892353,31.6312422608452,0.001953125
131,113.62563968263439,30.673417185209516,0.001953125
132,112.78838893872205,29.769102027972277,0.001953125
133,111.96652172519572,28.915566606374302,0.001953125
134,111.15947303984387,28.110187430116845,0.001953125
135,111.07506647003247,60.794222227256846,0.00390625
136,110.17282382682117,58.19768485001284,0.001953125
137,109.29593836633569,55.73066207386737,0.001953125
138,108.44283337457394,53.387269794908406,0.001953125
139,107.61205865092823,51.16189516341649,0.001953125
140,106.80227948011068,49.04918268011758,0.001953125
141,106.01226659435906,47.04402086191633,0.001953125
142,105.24088703598319,45.14152945616996,0.001953125
143,104.48709583851708,43.33704718602258,0.001953125
144,103.74992845219896,41.626120012863424,0.001953125
145,103.02849384627478,40.00448990554712,0.001953125
146,102.32196822677642,38.468084109548464,0.001953125
147,101.62958931401862,37.013004912626926,0.001953125
148,100.95065112914023,35.63551990673715,0.001953125
149,100.28449924363268,34.3320527487142,0.001953125
150,99.63052644999408,33.099174424548124,0.001953125
151,98.98816881545983,31.933595023695958,0.001953125
152,98.3569020842244,30.832156030721766,0.001953125
153,97.73623839671689,29.791823141478012,0.001953125
154,97.12572329735312,28.809679609946127,0.001953125
155,96.52493300478598,27.88292012967739,0.001953125
156,95.93347192103786,27.00884525050834,0.001953125
157,95.35097035804523,26.1848563269165,0.001953125
158,94.77708246209568,25.40845098914977,0.001953125
159,94.21148431841004,24.677219122290953,0.001953125
160,93.65387221973376,23.988839331955173,0.001953125
161,93.10396108426416,23.341075868663665,0.001953125
162,93.06219653044325,50.685041933139374,0.00390625
163,92.43878555032794,48.529919621577484,0.001953125
164,91.83080114820712,46.48333921570378,0.001953125
165,91.2372347516092,44.540402374191736,0.001953125
166,90.65716238223516,42.69643558251292,0.001953125
167,90.08973712330395,40.94697833454475,0.001953125
168,89.53418226967561,39.28777178034762,0.001953125
169,88.98978509848395,37.714747825761904,0.001953125
170,88.45589120370383,36.22401867313243,0.001953125
171,87.93189934324751,34.81186679621868,0.001953125
172,87.4172567518836,33.47473534611509,0.001953125
173,86.9114548775396,32.209218988686274,0.001953125
174,86.41402550242688,31.012055177489405,0.001953125
175,85.92453721394996,29.880115869262916,0.001953125
176,85.44259219356235,28.81039969164132,0.001953125
177,84.96782329463959,27.800024574634712,0.001953125
178,84.49989138308165,26.846220858415045,0.001953125
179,84.03848291675757,25.946324889919403,0.001953125
180,83.58330774208581,25.097773119583426,0.001953125
181,83.13409708802513,24.29809670707155,0.001953125
182,82.6906017395513,23.544916641151595,0.001953125
183,82.25259037433045,22.835939373920652,0.001953125
184,81.81984804778592,22.16895296356034,0.001953125
185,81.39217481310546,21.54182371289945,0.001953125
186,80.96938446396297,20.952493283587295,0.001953125
187,80.55130338884338,20.39897625799114,0.001953125
188,80.52262978616781,44.35664526587054,0.00390625
189,80.04492364185874,42.476832787363854,0.001953125
190,79.57800777752827,40.69232122344121,0.001953125
191,79.12114700159383,38.99882966377003,0.001953125
192,78.67366958638715,37.39227300922992,0.001953125
193,78.23496154868583,35.868751484030355,0.001953125
194,77.80446145121437,34.424540550811116,0.001953125
195,77.38165567750735,33.05608121850901,0.001953125
196,76.96607413688217,31.759970736516394,0.001953125
197,76.55728636022629,30.532953672484823,0.001953125
198,76.15489795089799,29.371913374946207,0.001953125
199,75.75854735830562,28.273863825611027,0.001953125
200,75.36790294469722,27.23594188960847,0.001953125
201,74.98266031838722,26.255399974885563,0.001953125
202,74.6025399090961,25.329599114292694,0.001953125
203,74.227284763303,24.4560024853581,0.001953125
204,73.85665853953246,23.632169383208456,0.001953125
205,73.49044368533234,22.855749661364882,0.001953125
206,73.12843977936814,22.124478653114977,0.001953125
207,72.7704620235742,21.436172582772805,0.001953125
208,72.4163398716791,20.788724471407832,0.001953125
209,72.06591578167306,20.180100535656642,0.001953125
210,71.71904408092188,19.608337071226895,0.001953125
211,71.37558993366412,19.071537804951348,0.001953125
212,71.0354284015657,18.567871691119112,0.001953125
213,71.03423078799648,40.661262639509665,0.00390625
214,70.64188105866285,38.93627465118919,0.001953125
215,70.25802990776558,37.298910242367086,0.001953125
216,69.88207569895303,35.74524409395022,0.001953125
217,69.51346971857066,34.27153056494451,0.001953125
218,69.15171137404155,32.87419400503581,0.001953125
219,68.79634383070733,31.549819431332104,0.001953125
220,68.44695004702191,30.295143560254427,0.001953125
221,68.10314917166211,29.10704618924314,0.001953125
222,67.76459326945249,27.982541926735475,0.001953125
223,67.43096434603312,26.91877227267386,0.001953125
224,67.10197164394921,25.91299805549972,0.001953125
225,66.77734918534311,24.962592235021795,0.001953125
226,66.45685353869989,24.065033083545327,0.001953125
227,66.14026178916124,23.21789776001519,0.001953125
228,65.82736969379718,22.418856293460326,0.001953125
229,65.51799000492771,21.665665992535455,0.001953125
230,65.211950946134,20.956166297268066,0.001953125
231,64.90909482700384,20.288274087107244,0.001953125
232,64.60927678393315,19.659979455971275,0.001953125
233,64.3123636354652,19.06934196021636,0.001953125
234,64.01823284170305,18.514487339406134,0.001953125
235,63.726771558287915,17.993604702653908,0.001953125
236,63.437875776306214,17.50494416543511,0.001953125
237,63.15144954027759,17.046814913506193,0.001953125
238,63.150400744325054,37.33759872757751,0.00390625
239,62.81910692543252,35.75583734658815,0.001953125
240,62.49470650630957,34.254646356865166,0.001953125
241,62.1767003259886,32.83042416809916,0.001953125
242,61.86463360295063,31.479733822815014,0.001953125
243,61.55809189481536,30.199294043644873,0.001953125
244,61.25669742740587,28.985970612708382,0.001953125
245,60.96010575938574,27.836768075776273,0.001953125
246,60.66800275175987,26.74882176750355,0.001953125
247,60.380101814341764,25.719390157732008,0.001953125
248,60.0961414038434,24.745847522578806,0.001953125
249,59.81588275056392,23.825676947620032,0.001953125
250,59.53910779276069,22.95646367378843,0.001953125
251,59.2656172997009,22.13588879945216,0.001953125
252,58.9952291661311,21.361723354329065,0.001953125
253,58.72777686248239,20.631822762216565,0.001953125
254,58.46310802656409,19.944121709788533,0.001953125
255,58.20108318380287,19.296629437762544,0.001953125
256,57.94157458426889,18.68742546845709,0.001953125
257,57.68446514580712,18.114655780087336,0.001953125
258,57.42964749356872,17.57652943312268,0.001953125
259,57.17702308712679,17.071315647776615,0.001953125
260,56.92650142716653,16.597341324445658,0.001953125
261,56.677999334473725,16.152988990977967,0.001953125
262,56.4314402946108,15.736695152431546,0.001953125
263,56.420052277457216,34.32342670146866,0.00390625
264,56.13527343936128,32.87383651376441,0.001953125
265,55.85618364400813,31.49833919547768,0.001953125
266,55.582365879334446,30.19362863555149,0.001953125
267,55.31344044427498,28.95654938449986,0.001953125
268,55.049061545645316,27.784088375610768,0.001953125
269,54.78891420632654,26.673366951342178,0.001953125
270,54.53271145625771,25.62163318956679,0.001953125
271,54.280191780350606,24.626254527859416,0.001953125
272,54.03111679981112,23.684710687633924,0.001953125
273,53.78526916550415,22.794586903518017,0.001953125
274,53.5424506439547,21.95356746676613,0.001953125
275,53.3024803783544,21.159429594590673,0.001953125
276,53.06519330855682,20.41003763985346,0.001953125
277,52.83043873551092,19.703337657405797,0.001953125
278,52.59807901691416,19.037352344297997,0.001953125
279,52.36798838207695,18.410176370915952,0.001953125
280,52.14005185508886,17.81997211869528,0.001953125
281,51.91416427637638,17.264965837319433,0.001953125
282,51.6902294136486,16.743444230205096,0.001953125
283,51.46815915405173,16.253751471683085,0.001953125
284,51.24787277010192,15.794286652757798,0.001953125
285,51.029296252645956,15.363501644932764,0.001953125
286,50.81236170471746,14.959899363670766,0.001953125
287,50.59700679071751,14.582032405029409,0.001953125
288,50.572284653551336,31.57722723240983,0.00390625
289,50.32454414380656,30.249395605632117,0.001953125
290,50.08154953326274,28.989707259732857,0.001953125
291,49.842951161040205,27.795126135953186,0.001953125
292,49.608430773211396,26.662753901748612,0.001953125
293,49.37769865509037,25.589822291623793,0.001953125
294,49.15049102592805,24.573685730487433,0.001953125
295,48.92656767199199,23.61181423631513,0.001953125
296,48.705709796209426,22.701786602360677,0.001953125
297,48.48771806454932,21.84128386264084,0.001953125
298,48.27241083113438,21.028083047815084,0.001953125
299,48.059622525722865,20.26005124174567,0.001953125
300,47.8492021886972,19.53513995178325,0.001953125
301,47.64101214005781,18.851379807991915,0.001953125
302,47.43492677015605,18.206875607909733,0.001953125
303,47.230831441023206,17.599801723848582,0.001953125
304,47.02862148817279,17.02839788900643,0.001953125
305,46.82820131368006,16.4909653766749,0.001953125
306,46.62948356218412,15.98586358351599,0.001953125
307,46.43238837222349,15.511507023273175,0.001953125
308,46.23684269601019,15.066362731484242,0.001953125
309,46.04277968137887,14.64894807498135,0.001953125
310,45.85013811022084,14.257828952495235,0.001953125
311,45.65886188823378,13.891618364898966,0.001953125
312,45.652829304196864,30.349606657683065,0.00390625
313,45.4312060311559,29.068202565482693,0.001953125
314,45.21389315994647,27.85239779013097,0.001953125
315,45.000567777483575,26.69927013194378,0.001953125
316,44.79093608486779,25.606030522763625,0.001953125
317,44.58473073683772,24.570015670571415,0.001953125
318,44.38170842472057,23.58868097191077,0.001953125
319,44.18164768058961,22.659593687822927,0.001953125
320,43.98434688237821,21.780426382260586,0.001953125
321,43.78962244155371,20.948950625293133,0.001953125
322,43.597307156639076,20.163030966732194,0.001953125
323,43.407248717399796,19.42061918896565,0.001953125
324,43.2193083459039,18.719748850635163,0.001953125
325,43.03335956192534,18.058530135151948,0.001953125
326,42.84928706130823,17.435145019730072,0.001953125
327,42.66698569695143,16.847842781439894,0.001953125
328,42.48635955301964,16.294935856574323,0.001953125
329,42.307321103847244,15.77479606824012,0.001953125
330,42.12979044978238,15.28585123444959,0.001953125
331,41.95369462292821,14.82658216507843,0.001953125
332,41.77896695638363,14.395520050940974,0.001953125
333,41.605546511170886,13.991244242073561,0.001953125
334,41.43337755557,13.612380405360483,0.001953125
335,41.26240909206305,13.257599044218031,0.001953125
336,41.09259442753074,12.925614355564543,0.001953125
337,41.070402920521346,27.944924608313396,0.00390625
338,40.875015167643305,26.771759817634678,0.001953125
339,40.68326632670483,25.658933288104734,0.001953125
340,40.494884688556,24.603760379552185,0.001953125
341,40.30962307583552,23.603678015282057,0.001953125
342,40.12725660027225,22.65623787385187,0.001953125
343,39.94758062526276,21.759099830641716,0.001953125
344,39.77040891493235,20.91002564715078,0.001953125
345,39.595571952607294,20.106872909137145,0.001953125
346,39.42291541318929,19.34758921791781,0.001953125
347,39.25229877534253,18.630206642247725,0.001953125
348,39.08359406069446,17.952836441060008,0.001953125
349,38.91668468842201,17.31366406981219,0.001953125
350,38.75146443466089,16.71094448506864,0.001953125
351,38.58783648714138,16.142997763075073,0.001953125
352,38.425712586333546,15.608205048274861,0.001953125
353,38.265012245182156,15.10500484683138,0.001953125
354,38.10566204023715,14.631889678151863,0.001953125
355,37.94759496764392,14.187403094113867,0.001953125
356,37.790749858055875,13.770137071207776,0.001953125
357,37.63507084507567,13.378729775248017,0.001953125
358,37.48050688232497,13.011863691879851,0.001953125
359,37.32701130469147,12.66826410911017,0.001953125
360,37.17454142970911,12.346697930879895,0.001953125
361,37.16408095260688,26.872872258612748,0.00390625
362,36.98774694397024,25.741050055145635,0.001953125
363,36.81474737467437,24.667315272147643,0.001953125
364,36.64483068552584,23.64908330862379,0.001953125
365,36.47776807287428,22.68388701024197,0.001953125
366,36.313351407544225,21.76937013018428,0.001953125
367,36.151391344263544,20.903281027606074,0.001953125
368,35.99171560414838,20.083466600786913,0.001953125
369,35.83416741440156,19.30786645507421,0.001953125
370,35.678604090831556,18.574507308785414,0.001953125
371,35.52489575011683,17.881497643247137,0.001953125
372,35.3729241399377,17.22702260598367,0.001953125
373,35.22258157618497,16.609339178574235,0.001953125
374,35.07376997744277,16.0267716227121,0.001953125
375,34.92639998784022,15.477707219345165,0.001953125
376,34.78039018018212,14.960592316286244,0.001953125
377,34.6356663320092,14.47392869920058,0.001953125
378,34.492160767911756,14.016270299292247,0.001953125
379,34.349811762030974,13.586220248256517,0.001953125
380,34.20856299523858,13.182428287148431,0.001953125
381,34.06836306198878,12.803588530823172,0.001953125
382,33.92916502229565,12.448437583703745,0.001953125
383,33.79092599470481,12.115752996079422,0.001953125
384,33.65360678650666,11.804352043260563,0.001953125
385,33.65217339958214,25.847243147213547,0.00390625
386,33.49261375013941,24.755446144223153,0.001953125
387,33.33611808909068,23.71957041053722,0.001953125
388,33.18245334667922,22.737127328958742,0.001953125
389,33.03140756439958,21.80574171876096,0.001953125
390,32.882787963837444,20.923145555292187,0.001953125
391,32.73641919229245,20.08717191617159,0.001953125
392,32.59214172899941,19.295749150461138,0.001953125
393,32.44981043724486,18.546895270046754,0.001953125
394,32.30929324902237,17.838712565382426,0.001953125
395,32.170469970092476,17.16938245065513,0.001953125
396,32.03323119442423,16.537160546203747,0.001953125
397,31.89747731800453,15.940372008535505,0.001953125
398,31.763117642918033,15.37740712037432,0.001953125
399,31.630069563433526,14.846717154681782,0.001953125
400,31.49825782658907,14.346810527347277,0.001953125
401,31.367613860455645,13.876249253096686,0.001953125
402,31.23807516388344,13.4336457179952,0.001953125
403,31.109584752102116,13.017659779641363,0.001953125
404,30.98209065306175,12.626996202749476,0.001953125
405,30.855545449869304,12.26040243335285,0.001953125
406,30.729905865100637,11.916666709469276,0.001953125
407,30.605132383154523,11.59461649997166,0.001953125
408,30.481188907166093,11.293117256893224,0.001953125
409,30.35804244731592,11.011071459815824,0.001953125
410,30.34213219108991,23.811332606810993,0.00390625
411,30.20030059020383,22.81208207677224,0.001953125
412,30.0610738545552,21.864271663862173,0.001953125
413,29.924255530937074,20.965614479131467,0.001953125
414,29.789666961779375,20.113927140798083,0.001953125
415,29.6571456571156,19.307123958975463,0.001953125
416,29.526543815587377,18.54321133270898,0.001953125
417,29.39772698084223,17.82028235780918,0.001953125
418,29.270572820929093,17.136511646742832,0.001953125
419,29.14497001943103,16.490150364628082,0.001953125
420,29.020817268105546,15.879521488076843,0.001953125
421,28.898022351739268,15.303015296112994,0.001953125
422,28.776501316774837,14.75908510452545,0.001953125
423,28.656177716040535,14.246243256635482,0.001953125
424,28.536981922615436,13.763057384407833,0.001953125
425,28.418850506500714,13.308146953964439,0.001953125
426,28.301725668347235,12.880180108739632,0.001953125
427,28.185554725015884,12.47787082165767,0.001953125
428,28.07028964222541,12.099976364782146,0.001953125
429,27.955886609976982,11.745295100914984,0.001953125
430,27.84230565683921,11.412664596718882,0.001953125
431,27.729510299536134,11.10096005128834,0.001953125
432,27.617467224606123,10.809093027960623,0.001953125
433,27.50614599919576,10.536010470858253,0.001953125
434,27.49726034758128,22.905878816528304,0.00390625
435,27.368546427011673,21.94203285854874,0.001953125
436,27.242232788894757,21.027709183129023,0.001953125
437,27.118137288983057,20.160705727469832,0.001953125
438,26.99609429529865,19.338920392696657,0.001953125
439,26.875953177322447,18.560345458043948,0.001953125
440,26.757576933493347,17.823062197538853,0.001953125
441,26.640840944354863,17.125235697032313,0.001953125
442,26.525631839845914,16.465109872049613,0.001953125
443,26.4118464702857,15.84100268959262,0.001953125
444,26.29939097155933,15.251301599632402,0.001953125
445,26.188179915879974,14.694459184470645,0.001953125
446,26.078135540292905,14.168989036290952,0.001953125
447,25.96918704580403,13.673461874919724,0.001953125
448,25.861269960667236,13.206501918919088,0.001953125
449,25.75432556195667,12.766783523493297,0.001953125
450,25.648300350087947,12.353028098175086,0.001953125
451,25.543145571440814,11.964001315772686,0.001953125
452,25.438816784679485,11.598510621551878,0.001953125
453,25.335273466770197,11.255403048112527,0.001953125
454,25.23247865506162,10.933563336978184,0.001953125
455,25.13039862212663,10.631912362707768,0.001953125
456,25.029002580366125,10.349405849590058,0.001953125
457,24.928262413650195,10.085033364984506,0.001953125
458,24.925118969591427,22.036779011893653,0.00390625
459,24.8081965743856,21.107139343077407,0.001953125
460,24.69348817011286,20.22517598992239,0.001953125
461,24.58082484012593,19.388768432147007,0.001953125
462,24.47005298994355,18.59589267685835,0.001953125
463,24.361032945208525,17.84461589333427,0.001953125
464,24.253637678000242,17.133091241220985,0.001953125
465,24.147751649750663,16.459552889441714,0.001953125
466,24.04326976008839,15.822311225590212,0.001953125
467,23.940096391912988,15.219748258115937,0.001953125
468,23.838144543889406,14.650313216114874,0.001953125
469,23.7373350423591,14.11251835392056,0.001953125
470,23.637595825397103,13.604934969822688,0.001953125
471,23.53886129240991,13.126189649990238,0.001953125
472,23.44107171327385,12.674960749897368,0.001953125
473,23.344172691563,12.2499751261001,0.001953125
474,23.248114676914494,11.85000513096029,0.001953125
475,23.15285252203278,11.4738658817575,0.001953125
476,23.058345080246053,11.120412813508477,0.001953125
477,22.964554839902195,10.788539521721699,0.001953125
478,22.871447592231668,10.47717589731108,0.001953125
479,22.77899212961324,10.185286551108485,0.001953125
480,22.687159971459376,9.911869520050596,0.001953125
481,22.59592511519253,9.65595524143383,0.001953125
482,22.505263810015304,9.416605775939916,0.001953125
483,22.491202789331194,20.30548372092664,0.00390625
484,22.386960431286493,19.454779548453207,0.001953125
485,22.2846050193241,18.647932764306127,0.001953125
486,22.18399409716698,17.882994462569446,0.001953125
487,22.084998125707912,17.158103781319486,0.001953125
488,21.98749930101329,16.47148293436622,0.001953125
489,21.891390480537435,15.821432424771226,0.001953125
490,21.796574207640532,15.206326439298225,0.001953125
491,21.70296182541032,14.624608425357598,0.001953125
492,21.610472671611486,14.074786854409455,0.001953125
493,21.519033347335473,13.555431178100521,0.001953125
494,21.42857705260315,13.065167985517304,0.001953125
495,21.339042982790783,12.602677371715814,0.001953125
496,21.250375780310787,12.166689529000118,0.001953125
497,21.162525036488525,11.755981573129887,0.001953125
498,21.075444839039708,11.369374616612724,0.001953125
499,20.989093360973524,11.005731100373907,0.001953125
500,20.903432487128903,10.66395239332409,0.001953125
501,20.818427474898577,10.34297666664404,0.001953125
502,20.734046646010988,10.041777046013591,0.001953125
503,20.65026110652663,9.759360040636293,0.001953125
504,20.56704449246578,9.494764242925555,0.001953125
505,20.484372738721042,9.247059287358216,0.001953125
506,20.402223869122974,9.015345051551185,0.001953125
507,20.393125734263897,19.535404740885266,0.00390625
508,20.298345507610716,18.714887325598895,0.001953125
509,20.205307281666418,17.93659243283143,0.001953125
510,20.113878914966378,17.198643364675167,0.001953125
511,20.02394025279964,16.499248445814413,0.001953125
512,19.935382030298186,15.836696251046954,0.001953125
513,19.848104875948103,15.209351006264418,0.001953125
514,19.76201840632872,14.61564816150161,0.001953125
515,19.677040403727663,14.0540901369438,0.001953125
516,19.59309606904422,13.5232422450777,0.001953125
517,19.510117343088336,13.021728794404988,0.001953125
518,19.428042290013416,12.548229382206287,0.001953125
519,19.34681453719436,12.101475385631597,0.001953125
520,19.26638276638331,11.680246661772179,0.001953125
521,19.186700251448404,11.283368468207092,0.001953125
522,19.1077244384308,10.909708615688563,0.001953125
523,19.029416564045697,10.558174864026393,0.001953125
524,18.951741309107636,10.227712570775378,0.001953125
525,18.87466648368279,9.917302599988004,0.001953125
526,18.798162741063557,9.625959495089077,0.001953125
527,18.722203317926635,9.352729915943785,0.001953125
528,18.64676379827763,9.096691335574839,0.001953125
529,18.571821899004288,8.856950986948155,0.001953125
530,18.497357275060214,8.632645045049824,0.001953125
531,18.492437296597362,18.79542610265139,0.00390625
532,18.406226806114393,18.004053651109675,0.001953125
533,18.321625153999804,17.253330012939475,0.001953125
534,18.23850975659999,16.541447946149727,0.001953125
535,18.156769153790197,15.866682305156774,0.001953125
536,18.076301991021342,15.227385456551168,0.001953125
537,17.997016094560706,14.621982860555184,0.001953125
538,17.9188276313943,14.048968816299938,0.001953125
539,17.841660346040005,13.506902371205793,0.001953125
540,17.765444867230087,12.994403396938843,0.001953125
541,17.690118078066334,12.510148836566872,0.001953125
542,17.615622543836825,12.05286912955904,0.001953125
543,17.54190599221522,11.621344823057067,0.001953125
544,17.468920841046828,11.214403379272138,0.001953125
545,17.396623769364815,10.830916189805606,0.001953125
546,17.32497532767871,10.469795808030176,0.001953125
547,17.253939583939754,10.129993410293169,0.001953125
548,17.183483801916786,9.810496495532306,0.001953125
549,17.113578149015407,9.510326830883645,0.001953125
550,17.04419543084491,9.228538648016876,0.001953125
551,16.975310850084014,8.964217091319536,0.001953125
552,16.906901787420985,8.716476914794942,0.001953125
553,16.838947602547016,8.48446141982439,0.001953125
554,16.771429453367098,8.267341621009264,0.001953125
555,16.770020203965693,18.08420891064393,0.00390625
556,16.691581146821886,17.320971161169886,0.001953125
557,16.614628394972886,16.596867377759697,0.001953125
558,16.539048224644418,15.910157139089822,0.001953125
559,16.464737234642165,15.259179287343223,0.001953125
560,16.391601401670638,14.642347524926164,0.001953125
561,16.319555222138188,14.05814616960226,0.001953125
562,16.24852093253012,13.505126065750163,0.001953125
563,16.17842780115675,12.981900651485024,0.001953125
564,16.109211484741945,12.487142183465533,0.001953125
565,16.040813443915763,12.019578123272922,0.001953125
566,15.973180412218415,11.577987691213272,0.001953125
567,15.906263913716426,11.16119859516127,0.001953125
568,15.84001982478046,10.768083943520542,0.001953125
569,15.774407975981726,10.397559352403976,0.001953125
570,15.70939179043393,10.04858025761877,0.001953125
571,15.644937955244202,9.720139441867325,0.001953125
572,15.581016123041717,9.411264786660636,0.001953125
573,15.517598640830366,9.121017256733369,0.001953125
574,15.454660303663903,8.848489122242098,0.001953125
575,15.392178130871002,8.59280242076671,0.001953125
576,15.330131162765747,8.35310765722461,0.001953125
577,15.268500275968037,8.128582735410937,0.001953125
578,15.207268015630204,7.918432110209508,0.001953125
579,15.14641844302195,7.721886144831198,0.001953125
580,15.137412681211433,16.664438240738505,0.00390625
