Iteration,Function,Gradient,Alpha
1700,0.05804670114756527,0.5319923815415234,0.001953125
1701,0.057812853519982055,0.5169778038211437,0.001953125
1702,0.05758058889232673,0.5029100250464572,0.001953125
1703,0.057349839708835344,0.4897397231280825,0.001953125
1704,0.057120544296710395,0.47741917589519434,0.001953125
1705,0.05709930035244195,1.0365494780126543,0.00390625
1706,0.05683434806993733,0.9929716625567716,0.001953125
1707,0.05657428637943081,0.9516349128083428,0.001953125
1708,0.05631874311137479,0.9124396190940477,0.001953125
1709,0.05606737987441704,0.8752906892352751,0.001953125
1710,0.05581988896406556,0.8400972954004199,0.001953125
1711,0.05557599055436918,0.8067726301294933,0.001953125
1712,0.05533543014670308,0.7752336714467052,0.001953125
1713,0.05509797625212039,0.745400957097127,0.001953125
1714,0.05486341828588649,0.7171983680653502,0.001953125
1715,0.05463156465477002,0.6905529216529798,0.001953125
1716,0.054402241019443145,0.6653945745025998,0.001953125
1717,0.05417528871595954,0.6416560360524345,0.001953125
1718,0.05395056332174596,0.619272592981505,0.001953125
1719,0.053727933352876844,0.5981819452526773,0.001953125
1720,0.05350727908061266,0.5783240543738575,0.001953125
1721,0.05328849145628311,0.5596410044698437,0.001953125
1722,0.05307147113459588,0.5420768766847165,0.001953125
1723,0.05285612758635983,0.5255776373151119,0.001953125
1724,0.05264237829243663,0.5100910399091036,0.001953125
1725,0.05243014801148396,0.49556654135786954,0.001953125
1726,0.05221936811473473,0.4819552317653905,0.001953125
1727,0.05200997598167462,0.46920977761599386,0.001953125
1728,0.05180191445104304,0.4572843774841699,0.001953125
1729,0.0517916139738768,0.9973495374664695,0.00390625
1730,0.05155040678291103,0.9553214104185926,0.001953125
1731,0.0513137199366975,0.9154508376275373,0.001953125
1732,0.05108120812390719,0.877641892271781,0.001953125
1733,0.05085255737993352,0.8418030091333245,0.001953125
1734,0.050627482218058066,0.8078467414326019,0.001953125
1735,0.05040572302326181,0.7756895264314638,0.001953125
1736,0.05018704368463607,0.7452514596958185,0.001953125
1737,0.04997122944454859,0.7164560780233427,0.001953125
1738,0.04975808494472032,0.689230151157618,0.001953125
1739,0.04954743245118523,0.6635034825243692,0.001953125
1740,0.04933911024175598,0.6392087193333934,0.001953125
1741,0.04913297114111741,0.6162811724856734,0.001953125
1742,0.0489288811900323,0.5946586468027376,0.001953125
1743,0.048726718436381086,0.5742812821479206,0.001953125
1744,0.04852637183688123,0.5550914060302675,0.001953125
1745,0.04832774025935322,0.5370333982655433,0.001953125
1746,0.048130731576328085,0.5200535682106556,0.001953125
1747,0.04793526184163353,0.5041000449852376,0.001953125
1748,0.04774125454236216,0.4891226809472403,0.001953125
1749,0.04754863991932015,0.47507296850127406,0.001953125
1750,0.04735735434968675,0.4619039700955076,0.001953125
1751,0.04716733978618941,0.4495702610147619,0.001953125
1752,0.046978543247619874,0.4380278843163614,0.001953125
1753,0.04697752172578803,0.959655685940448,0.00390625
1754,0.046757915133864014,0.9191230684257917,0.001953125
1755,0.0465424869876005,0.8806676144133438,0.001953125
1756,0.04633091689412497,0.8441969412120439,0.001953125
1757,0.04612291355084631,0.8096228769151567,0.001953125
1758,0.04591821208310669,0.7768612268304667,0.001953125
1759,0.04571657162557493,0.745831548298467,0.001953125
1760,0.04551777312506623,0.7164569337688818,0.001953125
1761,0.04532161734451609,0.6886638021132289,0.001953125
1762,0.045127923049692285,0.662381698261294,0.001953125
1763,0.04493652536191467,0.637543101358968,0.001953125
1764,0.04474727426158425,0.6140832417496203,0.001953125
1765,0.04456003322871479,0.5919399271758686,0.001953125
1766,0.04437467800792388,0.5710533786773916,0.001953125
1767,0.04419109548648869,0.5513660767170449,0.001953125
1768,0.04400918267511543,0.5328226180956748,0.001953125
1769,0.0438288457820185,0.5153695842099029,0.001953125
1770,0.04364999937176666,0.4989554211620877,0.001953125
1771,0.04347256560113567,0.4835303321447334,0.001953125
1772,0.04329647352491721,0.46904618239220436,0.001953125
1773,0.04312165846527927,0.4554564168229252,0.001953125
1774,0.04294806143886003,0.44271599029061454,0.001953125
1775,0.042775628636309224,0.43078131013188814,0.001953125
1776,0.042604310949475505,0.41961019045092396,0.001953125
1777,0.04243406354187774,0.40916181733305157,0.001953125
1778,0.04241114977383744,0.884319323928875,0.00390625
1779,0.04221505689364271,0.8472296588052519,0.001953125
1780,0.04202252943553298,0.8120507987921762,0.001953125
1781,0.041833297121835235,0.7786978369095362,0.001953125
1782,0.041647114200424336,0.7470897067170835,0.001953125
1783,0.04146375720019705,0.7171489659961595,0.001953125
1784,0.04128302289203543,0.6888015883134155,0.001953125
1785,0.0411047264364461,0.6619767624193649,0.001953125
1786,0.04092869970078501,0.6366066995390592,0.001953125
1787,0.0407547897305415,0.6126264487169754,0.001953125
1788,0.04058285736057726,0.5899737204794594,0.001953125
1789,0.040412775953506855,0.5685887191710979,0.001953125
1790,0.040244430253579724,0.5484139844007173,0.001953125
1791,0.040077715345489116,0.529394242092453,0.001953125
1792,0.03991253570850179,0.5114762656714413,0.001953125
1793,0.039748804357181346,0.49460874791649456,0.001953125
1794,0.03958644206077763,0.47874218397884266,0.001953125
1795,0.03942537663407992,0.4638287659934067,0.001953125
1796,0.03926554229319118,0.4498222895959248,0.001953125
1797,0.039106879070279925,0.43667807250698987,0.001953125
1798,0.03894933228190984,0.42435288515697545,0.001953125
1799,0.03879285204604223,0.4128048931111856,0.001953125
1800,0.03863739284325504,0.4019936108223623,0.001953125
1801,0.038482913118130374,0.39187986600009994,0.001953125
1802,0.038468642460141624,0.8508551962732734,0.00390625
1803,0.038290136488551584,0.8150836624608411,0.001953125
1804,0.038114925762670886,0.7811517220039399,0.001953125
1805,0.03794275951103619,0.7489776095097107,0.001953125
1806,0.03777340972229251,0.7184832678678693,0.001953125
1807,0.037606669062218476,0.6895941404556823,0.001953125
1808,0.03744234898145062,0.6622389708717384,0.001953125
1809,0.03728027799644778,0.6363496101291318,0.001953125
1810,0.03712030012783469,0.611860831337542,0.001953125
1811,0.03696227348171677,0.5887101520036653,0.001953125
1812,0.03680606896087618,0.566837664177079,0.001953125
1813,0.036651569093958655,0.5461858727595768,0.001953125
1814,0.036498666971848316,0.5266995423753091,0.001953125
1815,0.036347265281417546,0.5083255532611329,0.001953125
1816,0.036197275427736625,0.49101276667567906,0.001953125
1817,0.03604861673664458,0.47471190033625293,0.001953125
1818,0.035901215730323975,0.45937541436996204,0.001953125
1819,0.03575500546919595,0.44495740820591656,0.001953125
1820,0.03560992495406355,0.431413528737288,0.001953125
1821,0.03546591858298769,0.418700889946136,0.001953125
1822,0.035322935657884746,0.4067780040135996,0.001953125
1823,0.03518092993629359,0.3956047237395197,0.001953125
1824,0.035039859224176774,0.3851421958777091,0.001953125
1825,0.034899685005998986,0.37535282476705384,0.001953125
1826,0.034892783975513965,0.8186779383970335,0.00390625
1827,0.034730275617372054,0.7841784963447246,0.001953125
1828,0.034570813037049175,0.7514500967903366,0.001953125
1829,0.03441416356039906,0.7204139974244349,0.001953125
1830,0.03426011563503148,0.6909950362517312,0.001953125
1831,0.03410847689726097,0.6631214319902696,0.001953125
1832,0.03395907241602891,0.636724591667635,0.001953125
1833,0.03381174309759664,0.6117389253250544,0.001953125
1834,0.033666344236290544,0.5881016678336829,0.001953125
1835,0.033522744197927654,0.5657527079225336,0.001953125
1836,0.03338082322377461,0.5446344246113495,0.001953125
1837,0.033240472344004623,0.5246915313303023,0.001953125
1838,0.033101592390627904,0.5058709280871421,0.001953125
1839,0.032964093100788225,0.4881215621061112,0.001953125
1840,0.032827892302152516,0.47139429740615285,0.001953125
1841,0.03269291517287759,0.45564179380328484,0.001953125
1842,0.032559093569326375,0.4408183958087076,0.001953125
1843,0.032426365415330824,0.42688003184653317,0.001953125
1844,0.03229467414736697,0.4137841241309029,0.001953125
1845,0.032163968210522996,0.40148950942173767,0.001953125
1846,0.03203420060061034,0.38995637072402284,0.001953125
1847,0.03190532844819306,0.37914617981257914,0.001953125
1848,0.031777312640698004,0.3690216502606029,0.001953125
1849,0.0316501174791191,0.3595467004359764,0.001953125
1850,0.03164946492487269,0.7877369427496222,0.00390625
1851,0.03150150940385866,0.7544651182929728,0.001953125
1852,0.03135636929315793,0.7228983471168522,0.001953125
1853,0.031213828708913264,0.6929607961265009,0.001953125
1854,0.03107369136860949,0.6645800887365011,0.001953125
1855,0.030935778797154763,0.6376871131462243,0.001953125
1856,0.030799928697197526,0.6122158375003588,0.001953125
1857,0.03066599346864292,0.5881031318279576,0.001953125
1858,0.030533838863709025,0.5652885967415644,0.001953125
1859,0.03040334276511397,0.5437143989684028,0.001953125
1860,0.03027439407612085,0.5233251138755568,0.001953125
1861,0.03014689171219966,0.5040675752370368,0.001953125
1862,0.030020743685002883,0.4858907325683579,0.001953125
1863,0.029895866270203228,0.4687455164189563,0.001953125
1864,0.02977218325151563,0.45258471205926337,0.001953125
1865,0.02964962523392877,0.43736284202239595,0.001953125
1866,0.029528129019809682,0.4230360579554395,0.001953125
1867,0.02940763704212532,0.40956204219836706,0.001953125
1868,0.029288096849551873,0.3968999194373325,0.001953125
1869,0.02916946063872135,0.38501017867290904,0.001953125
1870,0.029051684829289937,0.37385460560462414,0.001953125
1871,0.028934729677907636,0.36339622536521643,0.001953125
1872,0.02881855892752771,0.3535992553482937,0.001953125
1873,0.02870313948882048,0.3444290676706347,0.001953125
1874,0.02858844115075224,0.33585216060613327,0.001953125
1875,0.028573033825347927,0.725896484656453,0.00390625
1876,0.028440920337438724,0.6954508480814547,0.001953125
1877,0.02831120920521552,0.6665737083039026,0.001953125
1878,0.028183718312948237,0.6391953687645162,0.001953125
1879,0.028058282070482582,0.6132492854947791,0.001953125
1880,0.027934749900854466,0.5886718895531063,0.001953125
1881,0.027812984866365246,0.5654024159306622,0.001953125
1882,0.027692862420441246,0.5433827388879847,0.001953125
1883,0.02757426927376178,0.5225572137693061,0.001953125
1884,0.02745710236419397,0.5028725254274772,0.001953125
1885,0.027341267921030674,0.48427754347552365,0.001953125
1886,0.0272266806148978,0.46672318465723106,0.001953125
1887,0.02711326278548768,0.45016228269429037,0.001953125
1888,0.027000943739993424,0.43454946601659994,0.001953125
1889,0.026889659115771323,0.41984104381035725,0.001953125
1890,0.026779350301351108,0.405994900820919,0.001953125
1891,0.026669963910452114,0.3929704013201444,0.001953125
1892,0.02656145130415255,0.38072830258838514,0.001953125
1893,0.026453768156803354,0.3692306781684651,0.001953125
1894,0.026346874061681676,0.3584408510240686,0.001953125
1895,0.026240732172745713,0.34832333658143655,0.001953125
1896,0.0261353088791858,0.33884379545712534,0.001953125
1897,0.026030573509769055,0.32996899548400377,0.001953125
1898,0.025926498064250045,0.3216667824526569,0.001953125
1899,0.02591691149306122,0.6984274658359217,0.00390625
1900,0.025796646730608063,0.6690638428770653,0.001953125
1901,0.02567860228232789,0.6412102621281405,0.001953125
1902,0.025562609175957027,0.6147996058135562,0.001953125
1903,0.02544851377523566,0.5897678001807009,0.001953125
1904,0.02533617637637715,0.5660536449324156,0.001953125
1905,0.025225469933032436,0.5435986488392376,0.001953125
1906,0.02511627889798534,0.5223468714743417,0.001953125
1907,0.025008498170891888,0.502244771095247,0.001953125
1908,0.024902032142354855,0.48324105877842455,0.001953125
1909,0.024796793825513988,0.4652865589930663,0.001953125
1910,0.024692704067139488,0.44833407687495397,0.001953125
1911,0.02458969083095001,0.43233827252646584,0.001953125
1912,0.024487688546542947,0.41725554271973386,0.001953125
1913,0.024386637517929875,0.4030439104120947,0.001953125
1914,0.0242864833862203,0.3896629224917212,0.001953125
1915,0.024187176641496153,0.37707355615272004,0.001953125
1916,0.024088672179373605,0.36523813425015017,0.001953125
1917,0.02399092889816088,0.3541202499049809,0.001953125
1918,0.023893909332895463,0.3436847005175265,0.001953125
1919,0.02379757932288424,0.3338974312081441,0.001953125
1920,0.023701907709679365,0.3247254875410586,0.001953125
1921,0.023606866062703312,0.3161369772083848,0.001953125
1922,0.0235124284299918,0.3081010401658937,0.001953125
1923,0.02350780482482318,0.6720147655306458,0.00390625
1924,0.023398318051602734,0.6436953634291466,0.001953125
1925,0.023290883504010408,0.6168297331630861,0.001953125
1926,0.023185344403924914,0.5913532384672574,0.001953125
1927,0.023081558205289614,0.5672041820523919,0.001953125
1928,0.022979395291601836,0.544323641763837,0.001953125
1929,0.022878737792648797,0.522655312647709,0.001953125
1930,0.022779478509572702,0.5021453548512451,0.001953125
1931,0.022681519938347272,0.4827422473607564,0.001953125
1932,0.022584773382655837,0.46439664765869576,0.001953125
1933,0.022489158147986008,0.4470612574583829,0.001953125
1934,0.022394600809505418,0.43069069474764815,0.001953125
1935,0.022301034546963614,0.4152413724373013,0.001953125
1936,0.0222083985404837,0.4006713839626355,0.001953125
1937,0.022116637421669107,0.38694039622167103,0.001953125
1938,0.02202570077496129,0.3740095502481189,0.001953125
1939,0.021935542684647646,0.36184137000616606,0.001953125
1940,0.02184612132334042,0.35039967965509233,0.001953125
1941,0.021757398578129628,0.3396495295627304,0.001953125
1942,0.021669339710961015,0.3295571312479046,0.001953125
1943,0.021581913050105553,0.32008980130533315,0.001953125
1944,0.021495089709874033,0.3112159142163542,0.001953125
1945,0.021408843335990805,0.30290486378167847,0.001953125
1946,0.021323149874277476,0.29512703273649876,0.001953125
1947,0.021322734059264332,0.6466168435307936,0.00390625
1948,0.021223051902454746,0.6193051545395064,0.001953125
1949,0.02112526675220963,0.5933930697462643,0.001953125
1950,0.021029233143863162,0.5688183409275444,0.001953125
1951,0.02093481882034302,0.5455215572066516,0.001953125
1952,0.020841903523408735,0.5234459876776063,0.001953125
1953,0.020750377895553788,0.5025374296804842,0.001953125
1954,0.020660142482439924,0.48274406264063385,0.001953125
1955,0.020571106826659642,0.4640163074565199,0.001953125
1956,0.02048318864446555,0.4463066914951612,0.001953125
1957,0.02039631307787077,0.4295697193279612,0.001953125
1958,0.02031041201521994,0.41376174941029564,0.001953125
1959,0.02022542347396216,0.39884087697204124,0.001953125
1960,0.020141291039931127,0.3847668234393498,0.001953125
1961,0.020057963357959077,0.3715008327461656,0.001953125
1962,0.019975393669124833,0.3590055749130045,0.001953125
1963,0.0198935393903664,0.34724505726646937,0.001953125
1964,0.019812361732579577,0.33618454364269523,0.001953125
1965,0.019731825353679105,0.32579048185944504,0.001953125
1966,0.01965189804342144,0.3160304396544712,0.001953125
1967,0.01957255043708121,0.3068730491735311,0.001953125
1968,0.019493755755339858,0.2982879599536439,0.001953125
1969,0.01941548956798658,0.2902458001914514,0.001953125
1970,0.019337729579251534,0.28271814592040195,0.001953125
1971,0.019260455432790827,0.27567749755282067,0.001953125
1972,0.01925009535010262,0.5958546013754762,0.00390625
1973,0.01916108656084063,0.570862821682463,0.001953125
1974,0.019073696462208637,0.5471585528096576,0.001953125
1975,0.018987802342847054,0.5246845837892836,0.001953125
1976,0.018903292626505634,0.5033862915260614,0.001953125
1977,0.01882006585298184,0.48321149504476335,0.001953125
1978,0.01873802975235562,0.4641103150481499,0.001953125
1979,0.01865710040397902,0.44603503875329653,0.001953125
1980,0.018577201472461044,0.4289399900446865,0.001953125
1981,0.01849826351359875,0.4127814050530524,0.001953125
1982,0.01842022334385072,0.39751731333718027,0.001953125
1983,0.018343023467535503,0.3831074249085812,0.001953125
1984,0.01826661155647007,0.369513023392421,0.001953125
1985,0.018190939977247418,0.35669686565838965,0.001953125
1986,0.018115965361791636,0.344623088278238,0.001953125
1987,0.018041648217228423,0.33325712116866657,0.001953125
1988,0.01796795257147153,0.3225656087559186,0.001953125
1989,0.017894845651255334,0.31251633894958464,0.001953125
1990,0.01782229758964292,0.3030781801369887,0.001953125
1991,0.017750281160311174,0.29422102630702224,0.001953125
1992,0.017678771536161375,0.2859157502863203,0.001953125
1993,0.0176077460700282,0.278134164926116,0.001953125
1994,0.017537184095464023,0.2708489919216978,0.001953125
1995,0.01746706674576052,0.2640338377863289,0.001953125
1996,0.017460626715777094,0.573306660151256,0.00390625
1997,0.017379600714915774,0.5492030720971959,0.001953125
1998,0.017300070747224252,0.5263390120679624,0.001953125
1999,0.017221922957534573,0.5046593859003269,0.001953125
2000,0.017145053824241863,0.48411159818213173,0.001953125
2001,0.017069369213590348,0.4646454122427608,0.001953125
2002,0.016994783520540666,0.4462128152160795,0.001953125
2003,0.01692121888829179,0.4287678881288958,0.001953125
2004,0.01684860449925648,0.4122666810345937,0.001953125
2005,0.016776875930948506,0.39666709327894967,0.001953125
2006,0.016705974570838812,0.38192875905091683,0.001953125
2007,0.016635847084781854,0.3680129384324628,0.001953125
2008,0.016566444934107617,0.3548824142149992,0.001953125
2009,0.01649772393692382,0.3425013947918005,0.001953125
2010,0.016429643869580828,0.3308354234622082,0.001953125
2011,0.016362168104622148,0.31985129449062916,0.001953125
2012,0.016295263281880266,0.30951697624810254,0.001953125
2013,0.016228899009683245,0.2998015417241707,0.001953125
2014,0.016163047593415348,0.290675106630809,0.001953125
2015,0.016097683788927362,0.2821087752287018,0.001953125
2016,0.01603278457852164,0.27407459389148053,0.001953125
2017,0.015968328967444954,0.26654551228983503,0.001953125
2018,0.015904297799011733,0.2594953519306743,0.001953125
2019,0.015840673586652004,0.25289878163423546,0.001953125
2020,0.015837575817225957,0.551625791855484,0.00390625
2021,0.015763811227884453,0.5283793723048014,0.001953125
2022,0.01569142941551173,0.5063262909079687,0.001953125
2023,0.015620324741468516,0.4854134904599234,0.001953125
2024,0.01555040115683263,0.46559032627543484,0.001953125
2025,0.015481571324753321,0.44680843170077017,0.001953125
2026,0.015413755823155264,0.4290215884743489,0.001953125
2027,0.015346882420435908,0.41218560187614356,0.001953125
2028,0.015280885417473493,0.39625818066851964,0.001953125
2029,0.015215705049874802,0.3811988218953241,0.001953125
2030,0.01515128694494754,0.36696870066925397,0.001953125
2031,0.015087581628387144,0.35353056513723957,0.001953125
2032,0.01502454407612656,0.34084863686664446,0.001953125
2033,0.014962133307214177,0.3288885169380365,0.001953125
2034,0.014900312013963702,0.3176170980594414,0.001953125
2035,0.014839046225963624,0.30700248302873806,0.001953125
2036,0.014778305004846311,0.2970139098619598,0.001953125
2037,0.014718060167000663,0.28762168387321624,0.001953125
2038,0.01465828603166998,0.27879711693535564,0.001953125
2039,0.014598959192110968,0.270512474069367,0.001953125
2040,0.014540058307702605,0.26274092740660143,0.001953125
2041,0.014481563915086815,0.25545651744469183,0.001953125
2042,0.014423458256598564,0.24863412138087052,0.001953125
2043,0.014365725124402493,0.2422494281620276,0.001953125
2044,0.014365460945528763,0.5307778988860005,0.00390625
2045,0.014298301985829763,0.5083586795528574,0.001953125
2046,0.014232421218134051,0.4870883345468715,0.001953125
2047,0.014167720626916317,0.46691576689770264,0.001953125
2048,0.014104111096068758,0.447792208729386,0.001953125
2049,0.014041511594424535,0.42967109207895166,0.001953125
2050,0.013979848435847637,0.41250792435390377,0.001953125
2051,0.013919054607062433,0.3962601683565874,0.001953125
2052,0.013859069157021122,0.3808871268628331,0.001953125
2053,0.013799836642175184,0.36634983180318403,0.001953125
2054,0.01374130662253259,0.35261093815561306,0.001953125
2055,0.01368343320385128,0.33963462271656775,0.001953125
2056,0.013626174621744945,0.32738648796956876,0.001953125
2057,0.01356949286386401,0.315833471314211,0.001953125
2058,0.013513353326665822,0.3049437599497828,0.001953125
2059,0.01345772450360743,0.294686711723362,0.001953125
2060,0.013402577701884067,0.28503278224895556,0.001953125
2061,0.013347886785099895,0.27595345857943293,0.001953125
2062,0.013293627939496901,0.26742119966504513,0.001953125
2063,0.013239779461585072,0.2594093837608595,0.001953125
2064,0.013186321565214567,0.2518922628517176,0.001953125
2065,0.013133236206309882,0.24484492405024202,0.001953125
2066,0.013080506923649017,0.2382432577956194,0.001953125
2067,0.013028118694218679,0.2320639325445217,0.001953125
2068,0.012976057801811094,0.22628437550791522,0.001953125
2069,0.012969091506569308,0.48910929751114046,0.00390625
2070,0.012909123600611309,0.4685944026914684,0.001953125
2071,0.012850246357491556,0.4491363695350939,0.001953125
2072,0.012792377093093658,0.43068823596923317,0.001953125
2073,0.012735440626256735,0.41320516423222015,0.001953125
2074,0.012679368592120795,0.3966443212332845,0.001953125
2075,0.012624098818336217,0.38096476327116785,0.001953125
2076,0.012569574758381906,0.36612732508523066,0.001953125
2077,0.012515744976763755,0.352094513270461,0.001953125
2078,0.012462562681343542,0.33883040414574594,0.001953125
2079,0.012409985298483422,0.3263005462207812,0.001953125
2080,0.012357974087086087,0.314471867458457,0.001953125
2081,0.012306493787969613,0.30331258757347396,0.001953125
2082,0.012255512305342007,0.2927921356410349,0.001953125
2083,0.012205000417436634,0.28288107330839546,0.001953125
2084,0.012154931513638785,0.27355102390369684,0.001953125
2085,0.012105281355678042,0.2647746077182001,0.001953125
2086,0.012056027860683155,0.25652538369799055,0.001953125
2087,0.01200715090409788,0.24877779771875522,0.001953125
2088,0.011958632140639395,0.24150713753314024,0.001953125
2089,0.01191045484164757,0.23468949437681855,0.001953125
2090,0.011862603747324334,0.2283017311007693,0.001953125
2091,0.011815064932499977,0.22232145656889518,0.001953125
2092,0.011767825684688014,0.21672700592872254,0.001953125
2093,0.011763499406254506,0.4706008193795938,0.00390625
2094,0.011708909715024975,0.4508150136085213,0.001953125
2095,0.011655328041403276,0.4320466825361847,0.001953125
2096,0.011602677668658924,0.4142506016771305,0.001953125
2097,0.011550888842926566,0.39738359769880094,0.001953125
2098,0.011499898135973737,0.3814044334953834,0.001953125
2099,0.01144964786630807,0.3662736974252363,0.001953125
2100,0.011400085573282807,0.3519536966732742,0.001953125
2101,0.011351163539348457,0.3384083547543556,0.001953125
2102,0.011302838356042707,0.3256031132290068,0.001953125
2103,0.011255070529714242,0.31350483775680577,0.001953125
2104,0.011207824123342716,0.3020817286630743,0.001953125
2105,0.011161066431150179,0.291303236238412,0.001953125
2106,0.011114767683001807,0.28113998102498033,0.001953125
2107,0.01106890077586868,0.27156367936513776,0.001953125
2108,0.01102344102987496,0.2625470744939691,0.001953125
2109,0.010978365966678743,0.2540638734447827,0.001953125
2110,0.010933655108141859,0.2460886900038163,0.001953125
2111,0.010889289793431114,0.2385969938962652,0.001953125
2112,0.010845253012863543,0.23156506631070783,0.001953125
2113,0.010801529256962691,0.22496996177490228,0.001953125
2114,0.01075810437933336,0.2187894762862084,0.001953125
2115,0.010714965472089659,0.213002121479459,0.001953125
2116,0.010672100752687083,0.20758710449011747,0.001953125
2117,0.010670025297141618,0.4528040734957025,0.00390625
2118,0.010620327813022103,0.43372189066856615,0.001953125
2119,0.01057156203569015,0.4156192673086598,0.001953125
2120,0.01052365678479055,0.39845265097626936,0.001953125
2121,0.010476547341621843,0.38218046959891167,0.001953125
2122,0.010430174857769292,0.3667630210772505,0.001953125
2123,0.01038448581787826,0.3521623668711707,0.001953125
2124,0.010339431551611366,0.3383422295164868,0.001953125
2125,0.010294967790286397,0.325267894074414,0.001953125
2126,0.010251054264104475,0.31290611356855846,0.001953125
2127,0.010207654336252207,0.30122501851607747,0.001953125
2128,0.010164734670501977,0.29019403070867095,0.001953125
2129,0.010122264929243528,0.27978378144263455,0.001953125
2130,0.010080217499160762,0.26996603443247524,0.001953125
2131,0.010038567242022747,0.2607136136665399,0.001953125
2132,0.009997291268289705,0.2520003364727791,0.001953125
2133,0.00995636873144516,0.24380095205548896,0.001953125
2134,0.009915780641156755,0.236091085737604,0.001953125
2135,0.009875509693541892,0.22884718909668897,0.001953125
2136,0.009835540116972229,0.22204649611622548,0.001953125
2137,0.009795857531994391,0.21566698538851908,0.001953125
2138,0.00975644882407456,0.2096873483044518,0.001953125
2139,0.009717302027992808,0.20408696305272006,0.001953125
2140,0.009678406222820722,0.1988458741327171,0.001953125
2141,0.009678238959073736,0.43569107132730395,0.00390625
2142,0.009632991866902953,0.4172879112497836,0.001953125
2143,0.009588606013237766,0.39982781224196007,0.001953125
2144,0.009545015354250005,0.3832688309316763,0.001953125
2145,0.009502159842634037,0.36757093583160916,0.001953125
2146,0.009459984878803748,0.35269590130138556,0.001953125
2147,0.00941844081233317,0.33860720531739785,0.001953125
2148,0.009377482489040825,0.3252699309911687,0.001953125
2149,0.009337068839538977,0.3126506718258387,0.001953125
2150,0.00929716250545159,0.300717440750348,0.001953125
2151,0.009257729499852277,0.2894395830206283,0.001953125
2152,0.009218738898789363,0.27878769312467255,0.001953125
2153,0.009180162561051912,0.2687335358713637,0.001953125
2154,0.009141974873591207,0.2592499718787581,0.001953125
2155,0.009104152520248862,0.25031088770328686,0.001953125
2156,0.009066674271657733,0.24189113086419714,0.001953125
2157,0.009029520794377308,0.2339664500148803,0.001953125
2158,0.008992674477502483,0.22651344049239514,0.001953125
2159,0.008956119275146092,0.21950949543715537,0.001953125
2160,0.008919840563341845,0.21293276261612967,0.001953125
2161,0.008883825010047496,0.2067621070059976,0.001953125
2162,0.008848060457048834,0.2009770790999116,0.001953125
2163,0.00881253581267499,0.19555788879663324,0.001953125
2164,0.008777240954335236,0.19048538461888898,0.001953125
2165,0.008742166639978085,0.18574103789483562,0.001953125
2166,0.008737482373338594,0.4014870578939134,0.00390625
2167,0.008697080171312582,0.3846470846751606,0.001953125
2168,0.008657412850684899,0.3686746432606395,0.001953125
2169,0.008618424698086727,0.3535311844631822,0.001953125
2170,0.008580065055720763,0.3391799028822776,0.001953125
2171,0.008542287858685986,0.32558563869794327,0.001953125
2172,0.00850505121466091,0.31271478304239597,0.001953125
2173,0.008468317022067304,0.3005351869278233,0.001953125
2174,0.008432050623191384,0.28901607375596244,0.001953125
2175,0.00839622048906202,0.27812795548276414,0.001953125
2176,0.008360797933178545,0.2678425525573932,0.001953125
2177,0.008325756851446889,0.2581327177970722,0.001953125
2178,0.008291073485924573,0.24897236439532788,0.001953125
2179,0.00825672621019487,0.24033639828837872,0.001953125
2180,0.008222695334389839,0.23220065511996701,0.001953125
2181,0.008188962928063405,0.22454184204630695,0.001953125
2182,0.008155512659280205,0.217337484607825,0.001953125
2183,0.008122329648435659,0.21056587886152087,0.001953125
2184,0.008089400335458512,0.20420604891653782,0.001953125
2185,0.008056712359170754,0.19823770994652698,0.001953125
2186,0.008024254447691767,0.19264123666756447,0.001953125
2187,0.007992016318875651,0.18739763717302443,0.001953125
2188,0.007959988589863125,0.18248853191144893,0.001953125
2189,0.00792816269491357,0.17789613748561808,0.001953125
2190,0.00792525639162508,0.3862943716112796,0.00390625
2191,0.007888477637318687,0.3700528849921347,0.001953125
2192,0.007852378078950863,0.3546465991507826,0.001953125
2193,0.007816906024034221,0.34003839120551915,0.001953125
2194,0.007782014471734221,0.3261928220070018,0.001953125
2195,0.007747660683495283,0.31307604180166665,0.001953125
2196,0.007713805792976614,0.30065569931268815,0.001953125
2197,0.007680414451698859,0.28890085420671335,0.001953125
2198,0.007647454507132162,0.2777818929594727,0.001953125
2199,0.007614896710255517,0.2672704481787454,0.001953125
2200,0.007582714449889248,0.2573393214874793,0.001953125
2201,0.007550883511349472,0.24796241011117776,0.001953125
2202,0.0075193818571977905,0.2391146373496943,0.001953125
2203,0.007488189428063347,0.23077188714180857,0.001953125
2204,0.007457287961699552,0.222910942948777,0.001953125
2205,0.007426660828606076,0.21550943118795293,0.001953125
2206,0.00739629288269948,0.2085457694373601,0.001953125
2207,0.007366170325654779,0.2019991196051798,0.001953125
2208,0.007336280583666298,0.19584934621371408,0.001953125
2209,0.007306612195490821,0.19007697988581865,0.001953125
2210,0.007277154710740106,0.18466318604458484,0.001953125
2211,0.00724789859748441,0.17958973874700931,0.001953125
2212,0.007218835158314581,0.17483899947354978,0.001953125
2213,0.007189956454088303,0.17039390059287868,0.001953125
2214,0.0071885659566727385,0.3716859072368551,0.00390625
2215,0.007155083215423424,0.35602200274643087,0.001953125
2216,0.007122228252676387,0.3411621760886554,0.001953125
2217,0.007089953106406772,0.3270706768877154,0.001953125
2218,0.0070582141685210185,0.31371338039349683,0.001953125
