Iteration,Function,Gradient,Alpha
113,418.0641315573175,69.13063866376572,0.001953125
114,413.61547869045313,67.13827770973823,0.001953125
115,409.25111242417904,65.2554507829628,0.001953125
116,408.7542794018633,140.9485155242727,0.00390625
117,403.89382560568527,134.92016769129492,0.001953125
118,399.1752547819633,129.19075611827057,0.001953125
119,394.5902852462224,123.74657702960822,0.001953125
120,390.13129763597266,118.57455562675507,0.001953125
121,385.7912765872586,113.66221432807431,0.001953125
122,381.5637576859434,108.99764238033463,0.001953125
123,377.4427792128722,104.56946679206516,0.001953125
124,373.4228382460145,100.36682454554521,0.001953125
125,369.49885072261606,96.37933605068423,0.001953125
126,365.66611510066775,92.59707981040458,0.001953125
127,361.9202792919611,89.010568273247,0.001953125
128,358.25731056894125,85.61072485462512,0.001953125
129,354.67346817477295,82.38886211329208,0.001953125
130,351.1652783907507,79.3366610739605,0.001953125
131,347.7295118376403,76.44615169043615,0.001953125
132,344.3631628079381,73.70969444589204,0.001953125
133,341.06343044457003,71.11996308783782,0.001953125
134,337.8277015983934,68.66992849477498,0.001953125
135,334.65353521216286,66.35284366936489,0.001953125
136,331.5386480925228,64.1622298491246,0.001953125
137,328.4809019442211,62.0918637202354,0.001953125
138,325.4782915522084,60.13576571311503,0.001953125
139,322.528934007721,58.28818935017726,0.001953125
140,319.63105888391055,56.5436116069798,0.001953125
141,316.78299927519686,54.89672423812929,0.001953125
142,313.9831836223374,53.34242600932085,0.001953125
143,311.23012825231405,51.87581576723268,0.001953125
144,310.91144791397926,112.08307228316175,0.00390625
145,307.8265911673691,107.3050444288943,0.001953125
146,304.8258134186127,102.76539207140434,0.001953125
147,301.90408760453914,98.45323543606008,0.001953125
148,299.0567978852366,94.35819312234918,0.001953125
149,296.27970305502845,90.47035658623517,0.001953125
150,293.5689032768021,86.78026570195802,0.001953125
151,290.9208098361935,83.27888536710456,0.001953125
152,288.33211763989067,79.95758312077203,0.001953125
153,285.79978020754027,76.80810775064248,0.001953125
154,283.3209869296535,73.82256887067287,0.001953125
155,280.8931423847233,70.99341745674326,0.001953125
156,278.51384752767467,68.3134273328304,0.001953125
157,276.1808825789496,65.77567760489589,0.001953125
158,273.89219145913773,63.37353604348987,0.001953125
159,271.645867628241,61.100643418858766,0.001953125
160,269.4401412015435,58.950898793898915,0.001953125
161,267.2733672257624,56.91844578042737,0.001953125
162,265.1440150097857,54.99765976279586,0.001953125
163,263.05065841396436,53.18313608975776,0.001953125
164,260.99196701070184,51.46967923068813,0.001953125
165,258.9666980370549,49.85229288582185,0.001953125
166,256.97368906730753,48.326171032275184,0.001953125
167,255.0118513400548,46.886689878520066,0.001953125
168,253.08016368031883,45.52940069004794,0.001953125
169,251.17766696264553,44.25002343863423,0.001953125
170,249.30345906606905,43.04444121740032,0.001953125
171,249.15397734344896,93.40829524700965,0.00390625
172,247.03686377750773,89.43000579461341,0.001953125
173,244.9744875596148,85.6510398687243,0.001953125
174,242.96346245242796,82.06233838508344,0.001953125
175,241.00068495834617,78.65525718497426,0.001953125
176,239.0833089747493,75.4215455556879,0.001953125
177,237.20872275746592,72.35332563801828,0.001953125
178,235.37452798145853,69.44307269243525,0.001953125
179,233.57852070702535,66.68359620123593,0.001953125
180,231.81867407735913,64.06802178967526,0.001953125
181,230.09312258923896,61.58977395471386,0.001953125
182,228.4001477931097,59.24255959544891,0.001953125
183,226.73816529195457,57.02035234433971,0.001953125
184,225.10571292031563,54.91737770280146,0.001953125
185,223.50143999567075,52.92809898839918,0.001953125
186,221.92409754423826,51.04720410349858,0.001953125
187,220.37252941223676,49.26959313659837,0.001953125
188,218.84566418176908,47.590366807474595,0.001953125
189,217.34250781789024,46.00481576555261,0.001953125
190,215.86213698013876,44.50841074748398,0.001953125
191,214.40369293791133,43.0967935947255,0.001953125
192,212.96637603460528,41.7657691250704,0.001953125
193,211.54944065049,40.5112978437517,0.001953125
194,210.15219061884326,39.32948947021419,0.001953125
195,208.77397505404568,38.216597246329194,0.001953125
196,207.4141845541038,37.169012981181965,0.001953125
197,206.07224774350092,36.18326277713235,0.001953125
198,205.8879431195064,78.0541072932706,0.00390625
199,204.371813662668,74.74754057036179,0.001953125
200,202.89215018022173,71.60777036724205,0.001953125
201,201.44664548757703,68.62724880463477,0.001953125
202,200.03318776647419,65.79877241519367,0.001953125
203,198.64984297264368,63.11546399649175,0.001953125
204,197.29483884802914,60.5707551989672,0.001953125
205,195.96655039081236,58.158369829120744,0.001953125
206,194.66348664991196,55.872307853745696,0.001953125
207,193.38427872282944,53.706830096483245,0.001953125
208,192.12766884680252,51.656443623397685,0.001953125
209,190.89250048329725,49.71588781938911,0.001953125
210,189.67770930501803,47.880121161905706,0.001953125
211,188.48231500292854,46.1443087023575,0.001953125
212,187.30541383832514,44.50381026862939,0.001953125
213,186.14617187186488,42.95416940389887,0.001953125
214,185.00381880768205,41.491103057357215,0.001953125
215,183.8776423963877,40.110492041218876,0.001953125
216,182.76698334588997,38.808372265447964,0.001953125
217,181.671230693646,37.58092675687786,0.001953125
218,180.5898175981982,36.42447846289049,0.001953125
219,179.5222175117073,35.33548383170926,0.001953125
220,178.46794069869463,34.31052715191236,0.001953125
221,177.42653106938948,33.346315623372824,0.001953125
222,176.39756329896989,32.439675120955066,0.001953125
223,175.3806402066088,31.58754660149403,0.001953125
224,175.2571920357322,68.28407929782655,0.00390625
225,174.102186189957,65.39508787499076,0.001953125
226,172.97363257834,62.6523915698904,0.001953125
227,171.86980006894106,60.049395011388185,0.001953125
228,170.78910632171585,57.579803575833246,0.001953125
229,169.7301043365734,55.23760735909184,0.001953125
230,168.6914702296903,53.01706578317027,0.001953125
231,167.67199212570202,50.91269282199358,0.001953125
232,166.6705600636784,48.91924283625025,0.001953125
233,165.68615682413463,47.03169701260416,0.001953125
234,164.71784959282098,45.24525040787352,0.001953125
235,163.76478238474513,43.55529960380155,0.001953125
236,162.82616915888735,41.957430982586416,0.001953125
237,161.90128756043623,40.44740963716057,0.001953125
238,160.9894732331511,39.021168933059194,0.001953125
239,160.09011464971405,37.674800740340295,0.001953125
240,159.20264841270415,36.40454635417687,0.001953125
241,158.32655498316254,35.206788121240066,0.001953125
242,157.4613547976553,34.07804178569509,0.001953125
243,156.60660473831908,33.014949563493516,0.001953125
244,155.76189492362425,32.014273946722845,0.001953125
245,154.9268457905439,31.072892231244456,0.001953125
246,154.1011054414982,30.187791751013396,0.001953125
247,153.28434723188226,29.35606579174421,0.001953125
248,152.47626757619759,28.574910145478494,0.001953125
249,152.46708577730558,62.511971668076534,0.00390625
250,151.5383329146816,59.85696547760616,0.001953125
251,150.6305240334328,57.33638382180177,0.001953125
252,149.742227820566,54.94418280402831,0.001953125
253,148.87213782221315,52.67459519898629,0.001953125
254,148.01906111590858,50.52211569110141,0.001953125
255,147.18190801802672,48.48148668211808,0.001953125
256,146.3596827316466,46.54768465264531,0.001953125
257,145.5514748487828,44.715907067539035,0.001953125
258,144.7564516287992,42.98155982027104,0.001953125
259,143.9738509819803,41.34024521670575,0.001953125
260,143.20297509373586,39.78775050382017,0.001953125
261,142.4431846308219,38.320036953658864,0.001953125
262,141.69389347632585,36.933229516985435,0.001953125
263,140.95456394504038,35.623607064418195,0.001953125
264,140.2247024352749,34.38759323505788,0.001953125
265,139.50385547718201,33.22174791347179,0.001953125
266,138.79160614132522,32.12275935516481,0.001953125
267,138.08757077453862,31.08743697817031,0.001953125
268,137.39139603314322,30.11270483403864,0.001953125
269,136.7027561863247,29.19559576529348,0.001953125
270,136.02135066496723,28.333246248492596,0.001953125
271,135.3469018334989,27.522891912620945,0.001953125
272,134.67915296435842,26.761863712037865,0.001953125
273,134.01786639655947,26.047584722084725,0.001953125
274,133.36282186152323,25.3775675143051,0.001953125
275,133.28250102830788,54.88083443724763,0.00390625
276,132.53388682986974,52.56676522974603,0.001953125
277,131.80095499150576,50.37070000199028,0.001953125
278,131.08262028723223,48.287350866266976,0.001953125
279,130.37789288320462,46.31167042173326,0.001953125
280,129.68586966717172,44.43883865945699,0.001953125
281,129.00572637061234,42.66425036799191,0.001953125
282,128.33671041100376,40.98350303040395,0.001953125
283,127.67813438831271,39.39238520878665,0.001953125
284,127.02937017583396,37.886865417473274,0.001953125
285,126.38984355098279,36.46308149121406,0.001953125
286,125.75902931662644,35.117330459344274,0.001953125
287,125.13644686806444,33.84605894119392,0.001953125
288,124.52165616487586,32.645854081426954,0.001953125
289,123.91425407058614,31.513435046379787,0.001953125
290,123.31387102649626,30.44564510353001,0.001953125
291,122.72016802909931,29.439444305730646,0.001953125
292,122.13283388330734,28.491902799604173,0.001953125
293,121.55158270625469,27.60019477339465,0.001953125
294,120.97615165875389,26.761593053615403,0.001953125
295,120.40629888357802,25.973464352112472,0.001953125
296,119.84180163165067,25.233265155929445,0.001953125
297,119.2824545589558,24.538538241974056,0.001953125
298,118.72806817855302,23.88690978743416,0.001953125
299,118.17846745351346,23.276087035740257,0.001953125
300,118.11487310045234,50.383687877146606,0.00390625
301,117.4850140433328,48.26096455986662,0.001953125
302,116.86794012301013,46.24672911934797,0.001953125
303,116.26274608620358,44.336130411472965,0.001953125
304,115.66860691251308,42.52453776301277,0.001953125
305,115.08477050835853,40.80752887830042,0.001953125
306,114.5105510691193,39.18087820193059,0.001953125
307,113.94532304831083,37.64054573018546,0.001953125
308,113.38851567823544,36.1826662688706,0.001953125
309,112.83960799163009,34.803539140280975,0.001953125
310,112.29812429845599,33.499618346943926,0.001953125
311,111.7636300761721,32.26750320440871,0.001953125
312,111.23572823564868,31.10392945943849,0.001953125
313,110.71405572834126,30.00576091325458,0.001953125
314,110.19828046349296,28.969981571714353,0.001953125
315,109.68809850699203,27.993688345210863,0.001953125
316,109.18323153610908,27.074084320427698,0.001953125
317,108.68342452669819,26.208472623685584,0.001953125
318,108.18844365158907,25.394250891375243,0.001953125
319,107.69807437084582,24.628906356884368,0.001953125
320,107.21211969633583,23.91001155561797,0.001953125
321,106.7303986146602,23.235220640433074,0.001953125
322,106.25274465395687,22.602266289442642,0.001953125
323,105.77900458141369,22.008957177183632,0.001953125
324,105.30903721953385,21.45317596916917,0.001953125
325,105.241545475546,46.30192980338037,0.00390625
326,104.70316384985912,44.35603595762933,0.001953125
327,104.17532338463826,42.509898527188184,0.001953125
328,103.65726668514557,40.759064931488226,0.001953125
329,103.14830388499536,39.09928443533395,0.001953125
330,102.64780648886729,37.52649697165779,0.001953125
331,102.1552017785098,36.03682238296423,0.001953125
332,101.66996773047038,34.62655007644168,0.001953125
333,101.1916283987108,33.292129092572765,0.001953125
334,100.7197497195528,32.03015859194684,0.001953125
335,100.25393570029618,30.837378769707946,0.001953125
336,99.79382495639048,29.7106622114529,0.001953125
337,99.33908756525575,28.647005708192065,0.001953125
338,98.88942220776958,27.64352255094143,0.001953125
339,98.44455357109045,26.69743532736133,0.001953125
340,98.00422998889786,25.8060692433396,0.001953125
341,97.56822129731988,24.966845991313,0.001953125
342,97.13631688680738,24.17727818427006,0.001953125
343,96.70832393202213,23.434964369705035,0.001953125
344,96.28406578344692,22.73758463132952,0.001953125
345,95.8633805059181,22.082896778252636,0.001953125
346,95.44611955063478,21.46873311189936,0.001953125
347,95.03214654843084,20.892997750561925,0.001953125
348,94.62133621321337,20.353664480687122,0.001953125
349,94.60853340555846,44.46410994930983,0.00390625
350,94.13324811102642,42.5852821393096,0.001953125
351,93.66742873335829,40.80247877067033,0.001953125
352,93.21037762624793,39.11141605566118,0.001953125
353,92.76145971789866,37.50800550625733,0.001953125
354,92.32009679863201,35.9883432032294,0.001953125
355,91.88576233121071,34.54869945967153,0.001953125
356,91.45797673602503,33.18550887192131,0.001953125
357,91.03630310767183,31.89536075542511,0.001953125
358,90.6203433234362,30.674989967808465,0.001953125
359,90.20973450780016,29.52126812608464,0.001953125
360,89.80414582038803,28.43119522939874,0.001953125
361,89.40327553774088,27.401891702746926,0.001953125
362,89.00684840202388,26.430590880490055,0.001953125
363,88.61461321223231,25.514631950939123,0.001953125
364,88.22634063569893,24.65145338456793,0.001953125
365,87.84182121973748,23.838586868264944,0.001953125
366,87.46086358510352,23.073651766277077,0.001953125
367,87.0832927846306,22.354350124995253,0.001953125
368,86.7089488119233,21.67846223345329,0.001953125
369,86.33768524637293,21.04384274443847,0.001953125
370,85.96936802201884,20.44841735265143,0.001953125
371,85.60387430892054,19.89018001673801,0.001953125
372,85.24109149674368,19.367190701696373,0.001953125
373,84.88091627120552,18.87757360767772,0.001953125
374,84.84230841603883,40.91384358515898,0.00390625
375,84.42761294389541,39.192920667296626,0.001953125
376,84.02084788720416,37.56031032218983,0.001953125
377,83.62142717121046,36.01207837877008,0.001953125
378,83.228817432801,34.54446917721199,0.001953125
379,82.84253320540628,33.15389564166967,0.001953125
380,82.4621325445682,31.836929718554316,0.001953125
381,82.0872130538318,30.59029317613147,0.001953125
382,81.71740827431326,29.41084876570176,0.001953125
383,81.3523844046516,28.295591749158675,0.001953125
384,80.99183732109927,27.24164180213888,0.001953125
385,80.6354898702757,26.246235306104772,0.001953125
386,80.28308940962401,25.306718046305058,0.001953125
387,79.93440557289503,24.420538335402135,0.001953125
388,79.5892282400599,23.585240584381847,0.001953125
389,79.24736569293738,22.798459342925383,0.001953125
390,78.90864293953632,22.057913830511005,0.001953125
391,78.57290019166872,21.3614029769643,0.001953125
392,78.23999148180398,20.706800986911315,0.001953125
393,77.90978340641874,20.092053436630962,0.001953125
394,77.58215398426351,19.51517390429222,0.001953125
395,77.25699161902763,18.974241125762756,0.001953125
396,76.93419415684659,18.467396658472648,0.001953125
397,76.61366802997136,17.992843025695446,0.001953125
398,76.60492457551321,39.327300537565556,0.00390625
399,76.2333689816891,37.66660508134262,0.001953125
400,75.8690333066153,36.09092432038225,0.001953125
401,75.51137577508388,34.59647142939745,0.001953125
402,75.15990349297248,33.17963212704309,0.001953125
403,74.81416797937379,31.836955143039308,0.001953125
404,74.47376110766123,30.565143032081306,0.001953125
405,74.13831141805339,29.361043328931288,0.001953125
406,73.80748076766737,28.221640043330474,0.001953125
407,73.48096128716514,27.144045497710103,0.001953125
408,73.1584726159245,26.125492514987236,0.001953125
409,72.83975939023773,25.16332696783693,0.001953125
410,72.52458896137338,24.255000704535938,0.001953125
411,72.21274932245892,23.398064869546758,0.001953125
412,71.90404722506736,22.590163639211518,0.001953125
413,71.59830646814194,21.829028394009914,0.001953125
414,71.29536634348214,21.11247234858109,0.001953125
415,70.99508022345918,20.43838565893605,0.001953125
416,70.69731427794103,19.804731022882837,0.001953125
417,70.40194630859885,19.209539784628646,0.001953125
418,70.10886468984995,18.650908547897874,0.001953125
419,69.81796740667575,18.126996293917834,0.001953125
420,69.52916118044692,17.636021991598856,0.001953125
421,69.24236067470015,17.176262677603454,0.001953125
422,68.95748777354774,16.746051974272564,0.001953125
423,68.92085107397669,36.21312917859294,0.00390625
424,68.59299945621925,34.692738018001805,0.001953125
425,68.27125030784686,33.250542997708834,0.001953125
426,67.95514756112794,31.88306505253254,0.001953125
427,67.64427634201245,30.58698266260483,0.001953125
428,67.33825920374863,29.35912302980879,0.001953125
429,67.03675270525247,28.196453577794323,0.001953125
430,66.73944430266779,27.09607377288057,0.001953125
431,66.44604952544499,26.055207267283606,0.001953125
432,66.15630941089096,25.071194370259583,0.001953125
433,65.86998817352737,24.141484856778177,0.001953125
434,65.58687108776157,23.263631127058396,0.001953125
435,65.30676256434118,22.435281733497654,0.001953125
436,65.02948440285272,21.654175293976046,0.001953125
437,64.75487420414719,20.918134811985272,0.001953125
438,64.48278392805278,20.225062424290815,0.001953125
439,64.21307858307357,19.57293459569611,0.001953125
440,63.94563503599176,18.959797777802855,0.001953125
441,63.680340930397065,18.383764544396303,0.001953125
442,63.41709370417136,17.843010210270826,0.001953125
443,63.15579969687022,17.33576993310318,0.001953125
444,62.896373338771596,16.860336289649272,0.001953125
445,62.63873641411599,16.41505730846293,0.001953125
446,62.38281739174641,15.998334931979835,0.001953125
447,62.365542970001876,34.824908749375,0.00390625
448,62.06953091032201,33.358109027125565,0.001953125
449,61.779114830448975,31.96658800020648,0.001953125
450,61.49387237330756,30.646996187607964,0.001953125
451,61.21341939596345,29.39613631557111,0.001953125
452,60.93740647458484,28.210954843029523,0.001953125
453,60.665515729338395,27.08853379492269,0.001953125
454,60.397457939929375,26.02608289959686,0.001953125
455,60.13296992517747,25.02093203041945,0.001953125
456,59.87181216245599,24.07052395570658,0.001953125
457,59.61376662503467,23.172407404969462,0.001953125
458,59.35863481737746,22.324230463160532,0.001953125
459,59.106235990272474,21.523734307851843,0.001953125
460,58.8564055193307,20.768747306891438,0.001953125
461,58.60899343189729,20.057179495831562,0.001953125
462,58.363863068788454,19.387017455085594,0.001953125
463,58.12088986851109,18.7563196061509,0.001953125
464,57.879960262751965,18.16321194418248,0.001953125
465,57.64097067295013,17.605884220635144,0.001953125
466,57.40382659869883,17.08258658461691,0.001953125
467,57.168441789570046,16.59162668512404,0.001953125
468,56.934737492724885,16.131367228680702,0.001953125
469,56.70264176937188,15.700223978412492,0.001953125
470,56.47208887377058,15.296664171666116,0.001953125
471,56.469823505145065,33.49625273607187,0.00390625
472,56.20191241462969,32.081327503104916,0.001953125
473,55.939145555632805,30.738873376855654,0.001953125
474,55.681131557755,29.465665235144844,0.001953125
475,55.42751450489008,28.25862496516395,0.001953125
476,55.17797069190695,27.114813324454797,0.001953125
477,54.932205678235725,26.031422095525883,0.001953125
478,54.68995161117583,25.005766529416892,0.001953125
479,54.45096479423296,24.0352780772133,0.001953125
480,54.21502347805224,23.117497412298043,0.001953125
481,53.981925853568875,22.25006774989114,0.001953125
482,53.75148822886294,21.430728474025138,0.001953125
483,53.5235433729004,20.657309085358296,0.001953125
484,53.29793901088169,19.927723485938003,0.001953125
485,53.074536457318395,19.239964618980412,0.001953125
486,52.85320937422882,18.59209948271324,0.001953125
487,52.633842642998175,17.982264537139645,0.001953125
488,52.41633133949724,17.408661521061894,0.001953125
489,52.20057980300641,16.869553693752486,0.001953125
490,51.98650079035745,16.363262511255964,0.001953125
491,51.774014707491155,15.88816474152028,0.001953125
492,51.563048911344104,15.442690015571026,0.001953125
493,51.35353707562559,15.025318804039237,0.001953125
494,51.14541861463609,14.634580799912213,0.001953125
495,50.938638159813664,14.269053679847822,0.001953125
496,50.91200137649623,30.857989226817622,0.00390625
497,50.67383788057052,29.56299775803721,0.001953125
498,50.44004879592602,28.33466972930845,0.001953125
499,50.21030421362769,27.17004143497249,0.001953125
500,49.984304111381434,26.06628331130035,0.001953125
501,49.76177561929151,25.02069240041626,0.001953125
502,49.542470535925005,24.03068508936177,0.001953125
503,49.3261630717673,23.093790122336312,0.001953125
504,49.112647799250524,22.20764188774167,0.001953125
505,48.90173779044311,21.36997398526674,0.001953125
506,48.693262925219635,20.57861308174341,0.001953125
507,48.487068354303524,19.83147306772492,0.001953125
508,48.28301310300375,19.126549529499172,0.001953125
509,48.08096880276487,18.461914553349676,0.001953125
510,47.88081853882905,17.83571188010913,0.001953125
511,47.682455803379945,17.246152428219442,0.001953125
512,47.48578354451169,16.691510202451493,0.001953125
513,47.29071330224986,16.170118603032176,0.001953125
514,47.09716442365531,15.680367146130367,0.001953125
515,46.90506334977031,15.220698601508996,0.001953125
516,46.71434296783046,14.789606546798387,0.001953125
517,46.52494202276689,14.385633330528444,0.001953125
518,46.336804582571,14.007368428110677,0.001953125
519,46.149879552590704,13.653447166798982,0.001953125
520,46.13503219940712,29.684579519742996,0.00390625
521,45.91889660713767,28.43546624918633,0.001953125
522,45.706792399733786,27.25053073728936,0.001953125
523,45.498413681941464,26.12691920378489,0.001953125
524,45.293482290190966,25.061907419355272,0.001953125
525,45.09174525521748,24.052893467060997,0.001953125
526,44.89297249697173,23.097390766203393,0.001953125
527,44.69695473055395,22.193021355823916,0.001953125
528,44.503501563851586,21.337509438442005,0.001953125
529,44.31243976933001,20.52867518807951,0.001953125
530,44.123611714032066,19.764428829996373,0.001953125
531,43.93687393330242,19.042765002723208,0.001953125
532,43.75209583507843,18.361757415752855,0.001953125
533,43.569158522793785,17.719553818454493,0.001953125
534,43.38795372603611,17.11437129720407,0.001953125
535,43.20838282909326,16.544491918191714,0.001953125
536,43.03035598842665,16.00825873270199,0.001953125
537,42.85379133093021,15.504072159740746,0.001953125
538,42.67861422557901,15.03038675763823,0.001953125
539,42.504756621748726,14.585708391707618,0.001953125
540,42.33215644810213,14.168591799287627,0.001953125
541,42.16075706649771,13.777638546751545,0.001953125
542,41.99050677588325,13.411495365619778,0.001953125
543,41.82135836159805,13.068852847144758,0.001953125
544,41.81616729461808,28.558196852625894,0.00390625
545,41.619842036150786,27.353407882011155,0.001953125
546,41.42723551621549,26.2104041703801,0.001953125
547,41.23806404557873,25.126437612325702,0.001953125
548,41.05206966816844,24.098885200872214,0.001953125
549,40.86901780636505,23.125242074903273,0.001953125
550,40.68869512186263,22.203114817250462,0.001953125
551,40.51090757236424,21.330214999926213,0.001953125
552,40.33547864618223,20.504352976194806,0.001953125
553,40.16224775845634,19.72343192245606,0.001953125
554,39.99106879419268,18.985442136163964,0.001953125
555,39.82180878468231,18.2884555990864,0.001953125
556,39.65434670508797,17.630620817976055,0.001953125
557,39.4885723821059,17.010157956989957,0.001953125
558,39.32438550162529,16.42535427777931,0.001953125
559,39.161694707230204,15.874559903886144,0.001953125
560,39.00041678122745,15.356183925760655,0.001953125
561,38.84047590064488,14.86869086121983,0.001953125
562,38.68180296133645,14.410597483424496,0.001953125
563,38.524334963958964,13.980470024451018,0.001953125
564,38.36801445615593,13.576921757351865,0.001953125
565,38.212789025802756,13.198610953405634,0.001953125
566,38.05861084063862,12.84423920431125,0.001953125
567,37.90543623003823,12.512550091723027,0.001953125
568,37.7532253050656,12.20232817915143,0.001953125
569,37.72971871377259,26.314387623421716,0.00390625
570,37.55469977811158,25.21188867154328,0.001953125
571,37.38285036212659,24.16622564473154,0.001953125
572,37.213931211466594,23.174872848117666,0.001953125
573,37.04772476591437,22.235418692832514,0.001953125
574,36.884033174239136,21.345559257969867,0.001953125
575,36.72267649078766,20.503092088109348,0.001953125
576,36.56349103717525,19.705910225289188,0.001953125
577,36.40632791396134,18.9519964774339,0.001953125
578,36.251051648578446,18.239417928354843,0.001953125
579,36.09753896703986,17.566320697434616,0.001953125
580,35.94567767809425,16.930924959837043,0.001953125
581,35.795365659532095,16.331520240388688,0.001953125
