Iteration,Function,Gradient,Alpha
69,606.0698986923029,182.61966853853647,0.001953125
70,591.8054865113272,175.19931269260837,0.001953125
71,578.0750094022409,168.14095515507265,0.001953125
72,564.8515795570057,161.42757665295244,0.001953125
73,552.1100173087136,155.04293248859582,0.001953125
74,539.8267224078443,148.9715149828413,0.001953125
75,527.9795561236095,143.198517774587,0.001953125
76,516.5477331924017,137.70980190515147,0.001953125
77,505.5117227292636,132.49186361998295,0.001953125
78,494.85315730251546,127.53180382388186,0.001953125
79,484.5547494473127,122.81729912893557,0.001953125
80,474.60021496193184,118.33657443681082,0.001953125
81,464.97420239179587,114.07837699890781,0.001953125
82,455.6622281614206,110.03195189915358,0.001953125
83,446.65061686421495,106.18701890492738,0.001953125
84,437.9264462649794,102.53375063179786,0.001953125
85,429.4774966105258,99.06275196746599,0.001953125
86,421.292203880526,95.76504069961695,0.001953125
87,413.35961664389384,92.6320292913716,0.001953125
88,405.66935621605865,89.65550774679605,0.001953125
89,398.2115798397202,86.82762750758518,0.001953125
90,390.97694663635673,84.1408863207029,0.001953125
91,390.5505386664795,182.39936508701305,0.00390625
92,382.7009405836085,174.4638045060982,0.001953125
93,375.1545900089457,166.91237735346627,0.001953125
94,367.8938710003081,159.72728141133976,0.001953125
95,360.9024601338197,152.89154192473765,0.001953125
96,354.16521958725673,146.3889716128618,0.001953125
97,347.66809957721307,140.20413248337724,0.001953125
98,341.39804931098485,134.32229936849848,0.001953125
99,335.3429356902023,128.72942510711468,0.001953125
100,329.49146907242556,123.41210730242466,0.001953125
101,323.833135459789,118.35755658969977,0.001953125
102,318.358134540925,113.55356635383404,0.001953125
103,313.0573230643263,108.98848384124936,0.001953125
104,307.9221630685107,104.65118261546876,0.001953125
105,302.9446745372517,100.53103631020642,0.001953125
106,298.11739208713783,96.6178936381001,0.001953125
107,293.433325330171,92.90205461716603,0.001953125
108,288.8859225863367,89.3742479806242,0.001953125
109,284.46903765037536,86.02560973884877,0.001953125
110,280.17689934361414,82.84766286477212,0.001953125
111,276.0040836059311,79.83229807604077,0.001953125
112,271.9454879049369,76.97175568852356,0.001953125
113,267.99630775947657,74.25860851635508,0.001953125
114,264.1520151927516,71.68574579352936,0.001953125
115,260.408338946913,69.24635809112574,0.001953125
116,256.7612463060267,66.9339232025736,0.001953125
117,253.20692638799804,64.7421929669897,0.001953125
118,249.74177477848906,62.66518099763741,0.001953125
119,246.3623793911861,60.697151279077076,0.001953125
120,243.06550744906994,58.83260759275055,0.001953125
121,239.84809349070923,57.06628372674619,0.001953125
122,236.70722831411985,55.39313442152114,0.001953125
123,236.42484509751165,119.83565056036817,0.00390625
124,232.96637369171071,114.67160556688782,0.001953125
125,229.62287165984503,109.76102655953756,0.001953125
126,226.3876136640019,105.09225472577224,0.001953125
127,223.25438828858765,100.65417044456537,0.001953125
128,220.21745428427369,96.43616659988317,0.001953125
129,217.27150070028028,92.42812305945705,0.001953125
130,214.4116105534467,88.62038227022617,0.001953125
131,211.63322771454642,85.00372592640322,0.001953125
132,208.93212672139492,81.56935267070855,0.001953125
133,206.30438525472937,78.3088567938819,0.001953125
134,203.7463590368577,75.21420790207205,0.001953125
135,201.25465893490002,72.2777315260554,0.001953125
136,198.82613007027936,69.49209065036838,0.001953125
137,196.45783275414132,66.85026814425964,0.001953125
138,194.1470250847614,64.34555007977434,0.001953125
139,191.89114705788324,61.9715099251559,0.001953125
140,189.68780605445733,59.721993603977566,0.001953125
141,187.534763582543,57.59110541187847,0.001953125
142,185.42992316130903,55.57319478337558,0.001953125
143,183.37131924522177,53.66284390086859,0.001953125
144,181.357107095738,51.85485613659514,0.001953125
145,179.38555351620727,50.14424531591149,0.001953125
146,177.45502837331264,48.52622578689871,0.001953125
147,175.56399683530702,46.99620327700659,0.001953125
148,173.7110122636014,45.54976651238344,0.001953125
149,171.89470969998678,44.18267956988684,0.001953125
150,170.11379989697485,42.890874925766994,0.001953125
151,168.36706384347525,41.670447158933435,0.001953125
152,168.29511415147664,90.71641880078928,0.00390625
153,166.33900185607803,86.82358593902444,0.001953125
154,164.44075913507902,83.12369645623006,0.001953125
155,162.5968897642465,79.60793120630474,0.001953125
156,160.80417759831792,76.26787750075312,0.001953125
157,159.05966207555662,73.09550857696924,0.001953125
158,157.36061592685596,70.08316393591069,0.001953125
159,155.70452488893034,67.2235305157246,0.001953125
160,154.089069239432,64.50962467224656,0.001953125
161,152.5121069884617,61.934774941708255,0.001953125
162,150.97165857604625,59.492605565403665,0.001953125
163,149.46589293888485,57.17702076040328,0.001953125
164,147.993114822135,54.982189724577125,0.001953125
165,146.55175322334105,52.90253236807544,0.001953125
166,145.1403508659037,50.93270576689095,0.001953125
167,143.75755460884233,49.06759133704421,0.001953125
168,142.40210670810285,47.302282730144114,0.001953125
169,141.07283685238522,45.6320744524286,0.001953125
170,139.76865490348206,44.052451209752746,0.001953125
171,138.4885442774968,42.55907798024675,0.001953125
172,137.2315559091018,41.1477908144426,0.001953125
173,135.99680274626252,39.81458835953684,0.001953125
174,134.7834547276364,38.55562410015186,0.001953125
175,133.59073419920276,37.3671993025808,0.001953125
176,132.41791173062876,36.245756643221476,0.001953125
177,131.26430229546725,35.1878744949643,0.001953125
178,130.12926178254264,34.19026183799759,0.001953125
179,129.01218380884586,33.249753754177604,0.001953125
180,128.93197535093407,72.20074336235473,0.00390625
181,127.67249748809304,69.12078704302046,0.001953125
182,126.44655698377701,66.19484026883784,0.001953125
183,125.25207840656236,63.41589924464195,0.001953125
184,124.08715811193704,60.77728141909635,0.001953125
185,122.95004896421653,58.27260891742172,0.001953125
186,121.83914644369298,55.89579265920401,0.001953125
187,120.75297601265518,53.64101713841444,0.001953125
188,119.69018162546766,51.502725847009046,0.001953125
189,118.64951527839395,49.47560732775944,0.001953125
190,117.62982750438286,47.55458184622116,0.001953125
191,116.63005872669976,45.73478867586998,0.001953125
192,115.64923139315482,44.011573994306026,0.001953125
193,114.68644281983015,42.38047939189553,0.001953125
194,113.74085867970385,40.83723099713092,0.001953125
195,112.81170707747063,39.37772922517205,0.001953125
196,111.89827315722064,37.99803915731673,0.001953125
197,110.99989419450975,36.69438155938196,0.001953125
198,110.1159551287799,35.463124546029086,0.001953125
199,109.24588449611002,34.30077589585073,0.001953125
200,108.389150725931,33.20397601852207,0.001953125
201,107.5452587686573,32.169491570542654,0.001953125
202,106.71374702420405,31.194209710170025,0.001953125
203,105.89418454409821,30.27513297527043,0.001953125
204,105.08616848238205,29.40937476025419,0.001953125
205,104.2893217727692,28.594155360366067,0.001953125
206,103.50329101156845,27.826798543750396,0.001953125
207,103.42583444036828,60.28001691390961,0.00390625
208,102.53603919392707,57.719853200914905,0.001953125
209,101.66814727915761,55.288540433853875,0.001953125
210,100.82077158904883,52.98024179495475,0.001953125
211,99.99264247978041,50.78938716395143,0.001953125
212,99.18259721719852,48.71065913396707,0.001953125
213,98.38957038417169,46.73897959541954,0.001953125
214,97.61258516102203,44.86949687167351,0.001953125
215,96.85074539925995,43.097573394247675,0.001953125
216,96.10322841614882,41.41877390950106,0.001953125
217,95.36927844425455,39.828854212777934,0.001953125
218,94.64820067615989,38.32375040986645,0.001953125
219,93.93935584999358,36.899568709180464,0.001953125
220,93.24215532639639,35.55257575114546,0.001953125
221,92.55605661206181,34.279189483683346,0.001953125
222,91.88055928909206,33.0759705942684,0.001953125
223,91.21520131313767,31.939614509597302,0.001953125
224,90.55955564667445,30.86694397333077,0.001953125
225,89.91322719684908,29.85490221051333,0.001953125
226,89.27585003011845,28.900546684103908,0.001953125
227,88.64708483844757,28.00104344456493,0.001953125
228,88.02661663413764,27.15366206775293,0.001953125
229,87.41415265245116,26.35577116960424,0.001953125
230,86.80942044310589,25.60483447857574,0.001953125
231,86.21216613343789,24.89840743881589,0.001953125
232,85.62215284760694,24.234134308998364,0.001953125
233,85.58429284692205,52.7086804590862,0.00390625
234,84.91185772786908,50.47086146320175,0.001953125
235,84.25528033891848,48.34599424891562,0.001953125
236,83.61352702819008,46.32897674586805,0.001953125
237,82.98565319526875,44.414939929134725,0.001953125
238,82.37079523977688,42.59923549783221,0.001953125
239,81.76816324472463,40.87742404537347,0.001953125
240,81.17703432743315,39.24526370804462,0.001953125
241,80.59674659697693,37.69869928245392,0.001953125
242,80.02669366267847,36.23385180633348,0.001953125
243,79.46631964326498,34.84700860105679,0.001953125
244,78.91511463090825,33.53461377795425,0.001953125
245,78.37261056855802,32.293259213918454,0.001953125
246,77.83837750278491,31.119676004729502,0.001953125
247,77.3120201778071,30.010726406820275,0.001953125
248,76.79317493951501,28.963396279661527,0.001953125
249,76.28150692116246,27.97478804140409,0.001953125
250,75.77670748498478,27.04211414972174,0.001953125
251,75.27849189635941,26.162691117842833,0.001953125
252,74.78659720926382,25.333934072488788,0.001953125
253,74.30078034372978,24.55335185586958,0.001953125
254,73.82081633775806,23.81854266811869,0.001953125
255,73.34649675776203,23.127190239768026,0.001953125
256,72.87762825306626,22.4770605163369,0.001953125
257,72.41403124130979,21.865998829181592,0.001953125
258,71.95553871280637,21.291927518823783,0.001953125
259,71.91224793934019,46.170754344313394,0.00390625
260,71.38938241513002,44.21651070647629,0.001953125
261,70.87827436953242,42.3613059283613,0.001953125
262,70.37814453817694,40.60067762995812,0.001953125
263,69.88828149440238,38.930366720546616,0.001953125
264,69.4080354945686,37.34630652851618,0.001953125
265,68.93681288570923,35.84461236010887,0.001953125
266,68.47407102407035,34.4215714770757,0.001953125
267,68.01931365778884,33.07363348694046,0.001953125
268,67.5720867312445,31.797401143300842,0.001953125
269,67.13197457250574,30.58962155726269,0.001953125
270,66.69859642882125,29.44717782457281,0.001953125
271,66.27160331831712,28.367081076141275,0.001953125
272,65.85067516897382,27.346462962256947,0.001953125
273,65.43551821860454,26.382568582722836,0.001953125
274,65.0258626519621,25.47274987619224,0.001953125
275,64.62146045328625,24.614459482007366,0.001953125
276,64.2220834545882,23.80524508669392,0.001953125
277,63.82752156177284,23.042744264857046,0.001953125
278,63.437581142336725,22.324679820528004,0.001953125
279,63.05208355986871,21.648855630073037,0.001953125
280,62.67086384193182,21.013152981726943,0.001953125
281,62.29376946913315,20.41552739987085,0.001953125
282,61.9206592743045,19.854005934634273,0.001953125
283,61.55140244173025,19.326684889631288,0.001953125
284,61.54836848901765,42.295979620241575,0.00390625
285,61.123544108088986,40.49993614111573,0.001953125
286,60.70821967355888,38.79484947047328,0.001953125
287,60.30174705841604,37.17662762100931,0.001953125
288,59.90353511776581,35.64136560953939,0.001953125
289,59.513044505804594,34.18533546680735,0.001953125
290,59.12978296670116,32.804976634816256,0.001953125
291,58.753301056010955,31.49688674173864,0.001953125
292,58.383188253220155,30.257812747930807,0.001953125
293,58.01906942962311,29.0846424601176,0.001953125
294,57.66060163901402,27.974396414339644,0.001953125
295,57.30747120165057,26.924220131653648,0.001953125
296,56.95939105465128,25.931376753710094,0.001953125
297,56.61609834444557,24.993240068045633,0.001953125
298,56.27735223912714,24.107287935048515,0.001953125
299,55.942931940588736,23.271096129907743,0.001953125
300,55.6126348781587,22.482332613272888,0.001953125
301,55.286275067132465,21.738752243683603,0.001953125
302,54.963681617112655,21.038191942969235,0.001953125
303,54.64469737645236,20.378566322714462,0.001953125
304,54.32917770035053,19.75786377555338,0.001953125
305,54.01698933128807,19.174143029587103,0.001953125
306,53.708009381529,18.625530157799528,0.001953125
307,53.40212440835102,18.1102160272353,0.001953125
308,53.09922957352466,17.6264541652382,0.001953125
309,52.79922787933635,17.172559012613878,0.001953125
310,52.76237481737118,37.13481509958508,0.00390625
311,52.4196578936289,35.56864729267474,0.001953125
312,52.08417067471021,34.08227099200993,0.001953125
313,51.75541956270815,32.67210429931606,0.001953125
314,51.4329545270306,31.334727983840484,0.001953125
315,51.11636513684278,30.066876647966083,0.001953125
316,50.80527695640346,28.865430235279288,0.001953125
317,50.49934827007796,27.727405874903628,0.001953125
318,50.198267106851716,26.649950059254078,0.001953125
319,49.90174853693081,25.630331155724864,0.001953125
320,49.6095322155257,24.665932256090848,0.001953125
321,49.321380151193765,23.754244370452806,0.001953125
322,49.03707467818819,22.892859975242473,0.001953125
323,48.756416614141266,22.07946692695981,0.001953125
324,48.479223586120646,21.31184275477236,0.001953125
325,48.20532850964865,20.587849345697666,0.001953125
326,47.934578206686375,19.90542803566673,0.001953125
327,47.666832149865215,19.26259511821426,0.001953125
328,47.40196132141294,18.65743777979628,0.001953125
329,47.13984717627872,18.088110466797293,0.001953125
330,46.88038069992267,17.552831684235088,0.001953125
331,46.623461552107905,17.049881220159325,0.001953125
332,46.36899728882631,16.577597783012255,0.001953125
333,46.11690265520927,16.134377032086835,0.001953125
334,45.867098942929324,15.718669974048247,0.001953125
335,45.84189970908054,34.07613958632552,0.00390625
336,45.55565626661705,32.638284789053984,0.001953125
337,45.27537142471803,31.273733661316697,0.001953125
338,45.000631819457915,29.97919960179352,0.001953125
339,44.731060761462814,28.75154535843321,0.001953125
340,44.46631489224539,27.587774896721207,0.001953125
341,44.20608114645009,26.485025580010266,0.001953125
342,43.950073992005365,25.440560656325093,0.001953125
343,43.69803292274357,24.45176204921269,0.001953125
344,43.44972018037811,23.51612345339416,0.001953125
345,43.20491868484305,22.63124373908544,0.001953125
346,42.96343015392262,21.794820671772026,0.001953125
347,42.725073394843896,21.00464495680609,0.001953125
348,42.48968275209257,20.258594620285532,0.001953125
349,42.25710669715214,19.55462973910929,0.001953125
350,42.02720654717644,18.890787533719987,0.001953125
351,41.79985530079452,18.265177836698356,0.001953125
352,41.57493658032697,17.67597894895117,0.001953125
353,41.35234367067466,17.121433892669344,0.001953125
354,41.131978646032124,16.599847066522205,0.001953125
355,40.91375157638797,16.1095813037672,0.001953125
356,40.69757980651039,15.649055328240332,0.001953125
357,40.483387300784344,15.216741596780237,0.001953125
358,40.271104047874374,14.811164509825556,0.001953125
359,40.060665519738386,14.430898965063749,0.001953125
360,40.03953202390749,31.28872225583385,0.00390625
361,39.798122338803935,29.96921622592299,0.001953125
362,39.561656441924356,28.717062106270976,0.001953125
363,39.32978750125336,27.529243494398493,0.001953125
364,39.10219957206155,26.402881002691675,0.001953125
365,38.878604778636586,25.335224769300023,0.001953125
366,38.65874075390038,24.32364725449913,0.001953125
367,38.442368313304634,23.365636317737295,0.001953125
368,38.22926934155783,22.458788573577255,0.001953125
369,38.01924487270077,21.60080302775989,0.001953125
370,37.81211334583104,20.789474997561914,0.001953125
371,37.60770902039742,20.022690323377397,0.001953125
372,37.40588053645723,19.298419880887575,0.001953125
373,37.20648960662669,18.614714405142966,0.001953125
374,37.00940982766962,17.969699639208248,0.001953125
375,36.814525600773074,17.361571820558318,0.001953125
376,36.62173115056118,16.78859351802548,0.001953125
377,36.43092963380936,16.24908983067585,0.001953125
378,36.242032329648374,15.74144495747731,0.001953125
379,36.05495790379939,15.264099143012253,0.001953125
380,35.869631740064094,14.81554599985706,0.001953125
381,35.685985332914115,14.394330202745177,0.001953125
382,35.50395573558769,13.999045543475415,0.001953125
383,35.32348505861341,13.628333329012499,0.001953125
384,35.14452001414587,13.280881098693476,0.001953125
385,35.12347738226697,28.74379839523218,0.00390625
386,34.918258948262576,27.53333316833973,0.001953125
387,34.71716310746819,26.384758752537167,0.001953125
388,34.51989847258973,25.295306156096686,0.001953125
389,34.32619967743049,24.262331999230152,0.001953125
390,34.13582500127814,23.283311613169204,0.001953125
391,33.94855421069802,22.355832401278448,0.001953125
392,33.76418659882986,21.477587458358713,0.001953125
393,33.58253920410741,20.646369447135815,0.001953125
394,33.403445191975614,19.860064733782878,0.001953125
395,33.22675238468375,19.116647787097882,0.001953125
396,33.052321925598996,18.41417584853875,0.001953125
397,32.88002706572615,17.75078388257285,0.001953125
398,32.70975206124621,17.124679818579807,0.001953125
399,32.54139117191107,16.53414009670387,0.001953125
400,32.374847751061886,15.977505530437814,0.001953125
401,32.21003341888384,15.453177498205454,0.001953125
402,32.0468673112779,14.959614474697215,0.001953125
403,31.88527539742787,14.495328910153486,0.001953125
404,31.725189859774492,14.058884462193305,0.001953125
405,31.566548530684216,13.648893580231006,0.001953125
406,31.409294380623116,13.264015437164447,0.001953125
407,31.25337505312163,12.902954197080621,0.001953125
408,31.098742442247275,12.564457601494858,0.001953125
409,30.94535230869466,12.247315850450498,0.001953125
410,30.922523585017323,26.41712741046935,0.00390625
411,30.746923306068474,25.307044212033308,0.001953125
412,30.57477438815117,24.253839879265175,0.001953125
413,30.405831798712505,23.254972069580326,0.001953125
414,30.239872431120826,22.308013524634852,0.001953125
415,30.076693102088928,21.410645708349275,0.001953125
416,29.91610873237991,20.56065268625798,0.001953125
417,29.75795069401659,19.75591524335434,0.001953125
418,29.602065308751413,18.99440524029695,0.001953125
419,29.448312483949447,18.27418021053577,0.001953125
420,29.296564473304684,17.593378203515186,0.001953125
421,29.146704750961682,16.95021288150075,0.001953125
422,28.998626988660753,16.342968879627485,0.001953125
423,28.85223412647541,15.769997440337526,0.001953125
424,28.707437528574175,15.229712334319,0.001953125
425,28.564156216223385,14.720586080237982,0.001953125
426,28.42231617096001,14.24114647485351,0.001953125
427,28.281849701511042,13.789973443438694,0.001953125
428,28.14269486862397,13.365696217762787,0.001953125
429,28.00479496250714,12.966990845244615,0.001953125
430,27.868098028064118,12.59257802835869,0.001953125
431,27.73255643354706,12.24122128812543,0.001953125
432,27.59812647865469,11.911725439776323,0.001953125
433,27.464768038464197,11.602935362739673,0.001953125
434,27.461363895181655,25.36029709302677,0.00390625
435,27.307154297796796,24.287841289053745,0.001953125
436,27.156069715420827,23.27010981366205,0.001953125
437,27.007883620221563,22.304656545452197,0.001953125
438,26.862389820401606,21.38914683234989,0.001953125
439,26.719400601942645,20.521351396781036,0.001953125
440,26.578745040437365,19.699140468150866,0.001953125
441,26.440267467437543,18.92047813833824,0.001953125
442,26.303826077172534,18.18341693842347,0.001953125
443,26.16929166078736,17.486092637426907,0.001953125
444,26.036546456426233,16.826719266370503,0.001953125
445,25.905483104556062,16.203584373392417,0.001953125
446,25.776003698895455,15.615044517831015,0.001953125
447,25.648018924196805,15.059521013022374,0.001953125
448,25.52144727293031,14.53549592888614,0.001953125
449,25.396214333646796,14.04150836607145,0.001953125
450,25.272252144457365,13.576151013369586,0.001953125
451,25.14949860566882,13.138066999169029,0.001953125
452,25.027896946159427,12.725947045863853,0.001953125
453,24.907395238575365,12.338526933309705,0.001953125
454,24.78794595887879,11.974585273694622,0.001953125
455,24.669505586187345,11.632941595662917,0.001953125
456,24.55203423921676,11.3124547303748,0.001953125
457,24.43549534597603,11.0120214866397,0.001953125
458,24.319855343671023,10.730575596612958,0.001953125
459,24.310553736296797,23.32080701972115,0.00390625
460,24.17732295656264,22.337695939747814,0.001953125
461,24.04672330823168,21.4048854991416,0.001953125
462,23.918564055319226,20.52012934761767,0.001953125
463,23.792671601814618,19.681283184414838,0.001953125
464,23.668887925137284,18.88629913506824,0.001953125
465,23.54706915298571,18.133220338151368,0.001953125
466,23.42708427045158,17.420175738864227,0.001953125
467,23.308813945473425,16.74537508874057,0.001953125
468,23.192149461795815,16.107104153171356,0.001953125
469,23.076991749591954,15.50372013081652,0.001953125
470,22.963250504808798,14.933647291206562,0.001953125
471,22.850843389112196,14.395372838806155,0.001953125
472,22.73969530305322,13.887443013398029,0.001953125
473,22.629737725752502,13.408459437714527,0.001953125
474,22.520908115012904,12.957075723667366,0.001953125
475,22.41314936232858,12.531994348187736,0.001953125
476,22.30640929776473,12.13196380850024,0.001953125
477,22.200640240142704,11.755776064565602,0.001953125
478,22.095798588382735,11.402264273440268,0.001953125
479,21.99184445023679,11.070300816477278,0.001953125
480,21.888741304988404,10.7587956157581,0.001953125
481,21.786455697010226,10.466694731088493,0.001953125
482,21.684956957354345,10.192979223557014,0.001953125
483,21.58421695080928,9.936664266327153,0.001953125
484,21.569881097338858,21.451549727338094,0.00390625
485,21.454314577184466,20.550557188735016,0.001953125
486,21.340967787147576,19.69580342363282,0.001953125
487,21.229680070128158,18.88522523240662,0.001953125
488,21.120305216197018,18.11685279054777,0.001953125
489,21.01271014195289,17.388804458767517,0.001953125
490,20.906773690767636,16.699281787686665,0.001953125
491,20.80238554285216,16.046564715135737,0.001953125
492,20.69944522508895,15.42900695637653,0.001953125
493,20.597861211497552,14.84503158984414,0.001953125
494,20.49755010603553,14.293126843217705,0.001953125
495,20.39843590019713,13.77184208665966,0.001953125
496,20.300449298561926,13.279784041804739,0.001953125
497,20.20352710607269,12.81561321640754,0.001953125
498,20.10761167139125,12.378040575345654,0.001953125
499,20.012650381198405,11.965824458804455,0.001953125
500,19.918595200774135,11.57776775783849,0.001953125
501,19.82540225662121,11.212715356041231,0.001953125
502,19.73303145728318,10.869551843730724,0.001953125
503,19.641446148860208,10.547199507896533,0.001953125
504,19.550612802046295,10.244616597235677,0.001953125
505,19.460500727802128,9.960795857076615,0.001953125
506,19.37108181904224,9.694763324052703,0.001953125
507,19.28233031595486,9.445577365289706,0.001953125
508,19.278410875501653,20.60760464430181,0.00390625
509,19.175791742747457,19.737571542380852,0.001953125
510,19.075197220528587,18.912032622957152,0.001953125
511,18.976478545763662,18.12900223596252,0.001953125
512,18.879500358932255,17.38658509721323,0.001953125
513,18.78413947853686,16.68297131325451,0.001953125
514,18.690283787751245,16.016431590194006,0.001953125
515,18.597831222984354,15.385312623526872,0.001953125
516,18.506688855029317,14.788032668091438,0.001953125
517,18.416772054321353,14.223077289469849,0.001953125
518,18.32800373260423,13.688995300294723,0.001953125
519,18.240313654010173,13.18439488695755,0.001953125
520,18.15363780919828,12.707939934036926,0.001953125
521,18.067917846778478,12.25834655526222,0.001953125
522,17.983100556776577,11.834379840881748,0.001953125
523,17.89913740137595,11.434850831795341,0.001953125
524,17.81598408860782,11.058613730631684,0.001953125
525,17.733600185058183,10.704563359015138,0.001953125
526,17.651948764019423,10.371632868522969,0.001953125
527,17.57099608584177,10.058791710274727,0.001953125
528,17.490711307536685,9.765043864766861,0.001953125
529,17.4110662189543,9.489426329571751,0.001953125
530,17.33203500310208,9.23100785802365,0.001953125
531,17.253594018394686,8.98888793722787,0.001953125
532,17.175721600827252,8.76219598890755,0.001953125
533,17.166333291339637,18.96255938610968,0.00390625
534,17.07678759950005,18.165425909637843,0.001953125
535,16.988954882307134,17.409198720391846,0.001953125
536,16.902709770176052,16.69205383929231,0.001953125
537,16.817938192363574,16.012249926271462,0.001953125
538,16.73453634378454,15.36812368566915,0.001953125
539,16.65240974640807,14.758085442509106,0.001953125
540,16.571472396574457,14.180614887816121,0.001953125
541,16.491645990366727,13.634256993183063,0.001953125
542,16.41285921989076,13.117618096854724,0.001953125
543,16.335047133972267,12.629362165592712,0.001953125
544,16.25815055737323,12.16820723843462,0.001953125
545,16.182115563170225,11.732922060060188,0.001953125
546,16.106892993427692,11.322322912716325,0.001953125
547,16.032438023744703,10.935270656417597,0.001953125
548,15.9587097676586,10.570667987319306,0.001953125
549,15.88567091725663,10.227456923662883,0.001953125
550,15.81328741668069,9.904616527449615,0.001953125
551,15.741528165513893,9.601160867977892,0.001953125
552,15.670364749313263,9.31613723059738,0.001953125
553,15.599771194803388,9.048624570559813,0.001953125
554,15.529723747473305,8.797732207806439,0.001953125
555,15.460200669525694,8.562598754104647,0.001953125
556,15.391182056315152,8.342391259354072,0.001953125
557,15.388909899714843,18.22269494606287,0.00390625
558,15.3089897439703,17.45314644992952,0.001953125
559,15.230636872358414,16.722964221209956,0.001953125
560,15.15373512880251,16.030392579113368,0.001953125
561,15.078178840888931,15.373755780356149,0.001953125
562,15.003871861071019,14.751453613283457,0.001953125
563,14.930726695644942,14.161957153970828,0.001953125
564,14.858663713461867,13.603804681659057,0.001953125
565,14.787610427076352,13.075597752790767,0.001953125
566,14.717500839699348,12.575997434870958,0.001953125
567,14.64827485193135,12.103720703306356,0.001953125
568,14.579877722802664,11.657537006214957,0.001953125
569,14.512259580149003,11.236265003846963,0.001953125
570,14.445374975805604,10.838769490620656,0.001953125
571,14.37918248151677,10.463958508743213,0.001953125
572,14.313644321833298,10.11078066284951,0.001953125
573,14.248726040611476,9.778222644953582,0.001953125
574,14.184396198037481,9.465306978188636,0.001953125
575,14.120626095382534,9.171089986264148,0.001953125
576,14.057389524950032,8.894659993284117,0.001953125
577,13.994662542908433,8.635135755589163,0.001953125
578,13.932423262914597,8.391665123699353,0.001953125
579,13.870651668624323,8.163423928389888,0.001953125
580,13.809329443360953,7.949615080620148,0.001953125
