Iteration,Function,Gradient,Alpha
42,1566.4249196727915,1585.170267098537,0.001953125
43,1441.9633643052057,1510.9468222794515,0.001953125
44,1328.42012212225,1440.2037735338856,0.001953125
45,1224.81137463375,1372.7779859927368,0.001953125
46,1130.2428894423542,1308.5139747780363,0.001953125
47,1043.90181649367,1247.2635461150574,0.001953125
48,965.049239299515,1188.885455311202,0.001953125
49,893.0134111736047,1133.2450808051326,0.001953125
50,827.1836130794721,1080.2141135278036,0.001953125
51,767.0045756223687,1029.6702608533,0.001953125
52,711.9714130828654,981.4969644518429,0.001953125
53,661.62502224583,935.5831313900712,0.001953125
54,615.5479031744211,891.8228778548452,0.001953125
55,573.3603630595809,850.1152849064326,0.001953125
56,534.717067881486,810.3641656951106,0.001953125
57,499.30390988668177,772.4778436020305,0.001953125
58,466.83516184572034,736.3689407906952,0.001953125
59,437.0508917403214,701.9541766796926,0.001953125
60,409.7146139627556,669.1541758704329,0.001953125
61,384.6111553170924,637.8932850856556,0.001953125
62,361.5447161136249,608.0993986954167,0.001953125
63,340.33710846353733,579.7037924272278,0.001953125
64,320.8261555282198,552.6409648760109,0.001953125
65,302.86423697237126,526.8484864476372,0.001953125
66,286.3169672264475,502.266855387047,0.001953125
67,271.0619943950491,478.83936055836534,0.001953125
68,256.9879087651908,456.5119506600674,0.001953125
69,243.99325088264095,435.23310957313475,0.001953125
70,231.98561008525712,414.95373755434144,0.001953125
71,220.88080521815155,395.62703800031477,0.001953125
72,210.60214001446286,377.2084095208998,0.001953125
73,201.07972631462258,359.65534307261555,0.001953125
74,192.24986892274163,342.92732391468195,0.001953125
75,184.05450646696266,326.9857381612234,0.001953125
76,176.44070314664216,311.7937837138637,0.001953125
77,169.36018671785496,297.31638536902733,0.001953125
78,162.7689284943216,283.52011390388884,0.001953125
79,156.62676152741608,270.37310895407825,0.001953125
80,150.8970334800029,257.84500550498655,0.001953125
81,145.54629102775024,245.90686382683276,0.001953125
82,140.5439929112266,234.53110269158185,0.001953125
83,135.86224902520112,223.69143571735012,0.001953125
84,131.4755831705694,213.3628106931239,0.001953125
85,127.36071731143511,203.52135174346816,0.001953125
86,123.49637537710007,194.14430419942178,0.001953125
87,119.86310482787769,185.20998204799,0.001953125
88,116.44311436640423,176.6977178385584,0.001953125
89,113.22012632398254,168.58781493018918,0.001953125
90,110.17924238582138,160.86150196912524,0.001953125
91,107.30682144106846,153.50088949093674,0.001953125
92,104.59036845440637,146.48892854661412,0.001953125
93,102.01843335670782,139.80937125654572,0.001953125
94,99.58051904376157,133.44673320073701,0.001953125
95,97.26699765522508,127.38625755783575,0.001953125
96,95.06903438150259,121.61388090954117,0.001953125
97,92.97851811488206,116.11620063080154,0.001953125
98,90.98799832362566,110.8804437898558,0.001953125
99,89.09062758436912,105.89443748566292,0.001953125
100,87.28010925966709,101.14658055359669,0.001953125
101,85.55064985430002,96.62581657347467,0.001953125
102,83.89691562646075,92.32160811704968,0.001953125
103,82.31399306856032,88.22391217503018,0.001953125
104,80.7973529074845,84.32315670652376,0.001953125
105,79.34281730602078,80.61021825652716,0.001953125
106,77.94652997615037,77.07640058972683,0.001953125
107,76.60492894123024,73.71341429143776,0.001953125
108,75.31472170801581,70.51335728900555,0.001953125
109,74.07286263121763,67.46869624943966,0.001953125
110,72.87653227304237,64.57224881144138,0.001953125
111,71.72311857812427,61.81716661235134,0.001953125
112,70.61019970056913,59.19691907287394,0.001953125
113,69.5355283346618,56.70527790474761,0.001953125
114,68.49701741426429,54.33630230882509,0.001953125
115,67.49272705817782,52.08432483330893,0.001953125
116,66.52085264987437,49.94393786415315,0.001953125
117,65.57971395011793,47.90998072188851,0.001953125
118,64.66774515019094,45.97752734134674,0.001953125
119,63.783485781797715,44.14187451293532,0.001953125
120,62.925572407312174,42.39853066623056,0.001953125
121,62.09273102094111,40.743205178688974,0.001953125
122,61.283770097649665,39.17179819419583,0.001953125
123,60.49757423240004,37.68039093794331,0.001953125
124,59.73309831743954,36.2652365157188,0.001953125
125,58.98936221008791,34.9227511870492,0.001953125
126,58.26544584775926,33.64950610274612,0.001953125
127,57.56048477084897,32.44221949819123,0.001953125
128,56.873666017658365,31.297749334155167,0.001953125
129,56.20422435874935,30.21308637702735,0.001953125
130,55.55143884104956,29.18534771003073,0.001953125
131,54.91462961469014,28.21177066629847,0.001953125
132,54.293155017979224,27.28970717360936,0.001953125
133,53.68640889811506,26.416618499143645,0.001953125
134,53.09381814724487,25.59007038087797,0.001953125
135,52.514840435295504,24.80772853025263,0.001953125
136,51.94896212265808,24.067354488599847,0.001953125
137,51.39569633731426,23.36680181761521,0.001953125
138,51.36407730994202,50.749564491533924,0.00390625
139,50.750532432773156,48.56443636289228,0.001953125
140,50.15663306113309,46.486976745091454,0.001953125
141,49.581201127374115,44.51225346823454,0.001953125
142,49.023149889133556,42.63556268174821,0.001953125
143,48.481476111326536,40.85241746566938,0.001953125
144,47.95525294433517,39.15853692877861,0.001953125
145,47.443623435392595,37.549835773275,0.001953125
146,46.94579461589905,36.02241430784345,0.001953125
147,46.461032112623016,34.57254889315342,0.001953125
148,45.988655235478646,33.19668280603225,0.001953125
149,45.528032498876996,31.89141751074731,0.001953125
150,45.07857753756145,30.653504327977203,0.001953125
151,44.639745381392714,29.47983649410687,0.001953125
152,44.211029056780276,28.367441605393605,0.001953125
153,43.79195648539267,27.313474443258965,0.001953125
154,43.382087653447144,26.31521017840077,0.001953125
155,42.981012027304075,25.37003795251961,0.001953125
156,42.58834619329424,24.475454837149183,0.001953125
157,42.203731701710346,23.629060169306328,0.001953125
158,41.82683309671303,22.828550263384724,0.001953125
159,41.45733611555623,22.071713497871308,0.001953125
160,41.09494604203935,21.356425774054934,0.001953125
161,40.73938620046022,20.680646341937578,0.001953125
162,40.390396577584,20.042413986095383,0.001953125
163,40.04773256127244,19.439843561347452,0.001953125
164,39.711163785443006,18.87112286488376,0.001953125
165,39.38047307196025,18.33450982811628,0.001953125
166,39.05545546090933,17.828330008107766,0.001953125
167,39.018901930026466,38.53107550470441,0.00390625
168,38.65495139601599,36.8877826951301,0.001953125
169,38.30098293159013,35.32656819441169,0.001953125
170,37.95638070950196,33.843700124189766,0.001953125
171,37.620578885830284,32.43561809150287,0.001953125
172,37.29305721008251,31.098924367794183,0.001953125
173,36.97333703090718,29.83037543187998,0.001953125
174,36.66097766142589,28.62687386429092,0.001953125
175,36.35557307148087,27.485460582620156,0.001953125
176,36.05674887708028,26.403307409768605,0.001953125
177,35.76415960003586,25.377709969230217,0.001953125
178,35.4774861732526,24.406080903757214,0.001953125
179,35.19643366936929,23.48594341582482,0.001953125
180,34.920729232483396,22.61492513020344,0.001953125
181,34.65012019454256,21.790752280560245,0.001953125
182,34.38437235966438,21.011244223264278,0.001953125
183,34.12326844117247,20.27430828236906,0.001953125
184,33.866606637523375,19.577934930011843,0.001953125
185,33.61419933455868,18.920193306125753,0.001953125
186,33.365871922661775,18.299227080360055,0.001953125
187,33.12146171843862,17.71325065741976,0.001953125
188,32.88081698148719,17.16054572467983,0.001953125
189,32.6437960176791,16.639458137951667,0.001953125
190,32.410266361157205,16.14839513777311,0.001953125
191,32.1801040279624,15.685822884691316,0.001953125
192,31.953192834846753,15.250264297881849,0.001953125
193,31.72942377741616,14.8402971772958,0.001953125
194,31.706797221199178,32.137224344048654,0.00390625
195,31.4536997573789,30.772147566451803,0.001953125
196,31.206865143493594,29.47579312443774,0.001953125
197,30.965892601787782,28.245052276514713,0.001953125
198,30.730415085861377,27.076958540908223,0.001953125
199,30.500096266284125,25.96868022741229,0.001953125
200,30.274627789903768,24.917513269490883,0.001953125
201,30.0537267878696,23.920874347844016,0.001953125
202,29.837133609677018,22.976294298882756,0.001953125
203,29.62460976261355,22.081411803818582,0.001953125
204,29.415936037871887,21.233967356314746,0.001953125
205,29.210910806308256,20.431797508806667,0.001953125
206,29.009348468380097,19.67282939959747,0.001953125
207,28.811078044210777,18.955075564584018,0.001953125
208,28.615941891013208,18.27662903887101,0.001953125
209,28.42379453627092,17.63565875448523,0.001953125
210,28.234501616135326,17.030405240810396,0.001953125
211,28.047938909460743,16.45917663413987,0.001953125
212,27.863991458773796,15.920345001821994,0.001953125
213,27.682552770268813,15.41234298481433,0.001953125
214,27.503524085642777,14.933660760067891,0.001953125
215,27.326813719239933,14.48284332107507,0.001953125
216,27.152336454571945,14.058488071226044,0.001953125
217,26.980012994821355,13.659242720468262,0.001953125
218,26.80976946242815,13.283803471333464,0.001953125
219,26.64153694330633,12.930913475903651,0.001953125
220,26.629551750879173,28.10536125432237,0.00390625
221,26.43774679477615,26.91314632910726,0.001953125
222,26.250396476867603,25.781209616204105,0.001953125
223,26.067206020131117,24.70683373404753,0.001953125
224,25.887906054859403,23.687425451117264,0.001953125
225,25.71225032563171,22.720509088848956,0.001953125
226,25.54001360731127,21.803720184461383,0.001953125
227,25.3709898109612,20.93479940687112,0.001953125
228,25.204990262319534,20.11158672104309,0.001953125
229,25.04184213706236,19.332015798335995,0.001953125
230,24.88138703852694,18.59410867259324,0.001953125
231,24.72347970487763,17.895970643831514,0.001953125
232,24.567986833888146,17.235785433309694,0.001953125
233,24.41478601459573,16.611810595423467,0.001953125
234,24.263764756065626,16.022373193164114,0.001953125
235,24.114819604397038,15.46586574469748,0.001953125
236,23.967855339913136,14.940742448860625,0.001953125
237,23.822784247214514,14.445515696952443,0.001953125
238,23.67952545144497,13.978752877047054,0.001953125
239,23.538004314726884,13.539073475154403,0.001953125
240,23.398151887275816,13.125146474902168,0.001953125
241,23.25990440820618,12.735688054075736,0.001953125
242,23.123202851495826,12.369459572437638,0.001953125
243,22.987992512991617,12.02526584091337,0.001953125
244,22.854222634714745,11.701953657678201,0.001953125
245,22.721846063066238,11.398410592142174,0.001953125
246,22.70525226540827,24.636901870584943,0.00390625
247,22.55441085727497,23.59672188388197,0.001953125
248,22.40685502594123,22.609423209051805,0.001953125
249,22.262363746575033,21.672628682289893,0.001953125
250,22.12073529465012,20.784069259219276,0.001953125
251,21.98178549535505,19.941578180752032,0.001953125
252,21.84534613288459,19.14308536658703,0.001953125
253,21.711263504987162,18.386612031709497,0.001953125
254,21.579397109480766,17.67026552337675,0.001953125
255,21.44961845066585,16.99223437820572,0.001953125
256,21.321809954668595,16.35078360106089,0.001953125
257,21.19586398375158,15.744250169397308,0.001953125
258,21.071681940540717,15.171038768453423,0.001953125
259,20.9491734539457,14.62961776411156,0.001953125
260,20.82825563930364,14.118515421243949,0.001953125
261,20.708852425959233,13.636316375835587,0.001953125
262,20.59089394611587,13.181658369026588,0.001953125
263,20.474315979356362,12.753229250371707,0.001953125
264,20.359059447744343,12.349764256027129,0.001953125
265,20.2450699568832,11.970043565237571,0.001953125
266,20.132297378732417,11.612890135449511,0.001953125
267,20.020695472365368,11.27716781270833,0.001953125
268,19.91022153920189,10.961779709849315,0.001953125
269,19.800836109566035,10.66566684055116,0.001953125
270,19.692502657707564,10.387806992809418,0.001953125
271,19.684751296532994,22.587850260399822,0.00390625
272,19.560499859006228,21.63261849291702,0.001953125
273,19.43890776266634,20.725971257635916,0.001953125
274,19.319791466222767,19.865728183489253,0.001953125
275,19.202983621827308,19.04980822433698,0.001953125
276,19.088331601689767,18.276224287544512,0.001953125
277,18.975696159398225,17.543078068935607,0.001953125
278,18.864950213616293,16.84855508978977,0.001953125
279,18.755977742958056,16.19091993356904,0.001953125
280,18.64867278186665,15.568511682102402,0.001953125
281,18.542938508253812,14.97973955296875,0.001953125
282,18.438686414503614,14.423078741730626,0.001953125
283,18.335835554212444,13.8970664743925,0.001953125
284,18.234311857735328,13.400298276893844,0.001953125
285,18.134047510243164,12.931424469493527,0.001953125
286,18.03498038657154,12.489146894455196,0.001953125
287,17.93705353766551,12.072215885407388,0.001953125
288,17.840214723900047,11.679427486048521,0.001953125
289,17.744415990988134,11.309620924444847,0.001953125
290,17.649613284580788,10.961676347014462,0.001953125
291,17.55576610001995,10.634512813432782,0.001953125
292,17.46283716402913,10.3270865502145,0.001953125
293,17.3707921454208,10.038389456754333,0.001953125
294,17.27959939216706,9.76744785332085,0.001953125
295,17.189229692422792,9.513321456109182,0.001953125
296,17.184463609505087,20.7300006326344,0.00390625
297,17.080490951302224,19.85324026764373,0.001953125
298,16.978702404348756,19.021121412252747,0.001953125
299,16.87894462221021,18.231643427598215,0.001953125
300,16.781077875632647,17.48289683177281,0.001953125
301,16.68497481139798,16.773058352166252,0.001953125
302,16.590519324710534,16.10038616593444,0.001953125
303,16.497605534723185,15.463215324763935,0.001953125
304,16.406136853762312,14.85995336201559,0.001953125
305,16.316025141675482,14.289076082279225,0.001953125
306,16.227189937510662,13.749123535295306,0.001953125
307,16.13955776144902,13.238696178030166,0.001953125
308,16.053061480561404,12.756451230344263,0.001953125
309,15.96763973254715,12.301099231074415,0.001953125
310,15.883236402148658,11.871400802359762,0.001953125
311,15.79980014542086,11.466163630576414,0.001953125
312,15.717283957476166,11.084239672213728,0.001953125
313,15.635644779726242,10.72452259234931,0.001953125
314,15.554843143006257,10.385945442009948,0.001953125
315,15.474842843298093,10.067478578627414,0.001953125
316,15.395610647069539,9.768127831040774,0.001953125
317,15.317116023519599,9.486932907138064,0.001953125
318,15.239330901268087,9.222966038397109,0.001953125
319,15.162229447252994,8.975330851450215,0.001953125
320,15.085787865803924,8.743161452569394,0.001953125
321,15.081178236246446,19.038579607578274,0.00390625
322,14.993170904000504,18.234192733940713,0.001953125
323,14.906974047379542,17.47082918868659,0.001953125
324,14.82245912583862,16.746652733291306,0.001953125
325,14.739509062067782,16.059910720623098,0.001953125
326,14.658017196069698,15.408929535090044,0.001953125
327,14.577886334937965,14.79211020501959,0.001953125
328,14.499027889575567,14.207924184057712,0.001953125
329,14.42136109039497,13.654909300200911,0.001953125
330,14.344812274769971,13.13166587292792,0.001953125
331,14.269314239671203,12.636853000725122,0.001953125
332,14.194805653518696,12.16918502303091,0.001953125
333,14.12123052183087,11.727428162177882,0.001953125
334,14.048537701745884,11.31039735219589,0.001953125
335,13.976680460941706,10.916953262255527,0.001953125
336,13.905616076891192,10.545999522983564,0.001953125
337,13.835305472760162,10.196480163779782,0.001953125
338,13.765712886594669,9.867377268537064,0.001953125
339,13.696805570750584,9.557708855768631,0.001953125
340,13.628553518797572,9.266526987068401,0.001953125
341,13.560929217382927,8.99291610510699,0.001953125
342,13.493907420770944,8.735991599077355,0.001953125
343,13.427464945982576,8.494898591779519,0.001953125
344,13.36158048665019,8.26881093854473,0.001953125
345,13.296234443874688,8.056930424151163,0.001953125
346,13.290502570444144,17.494796572612813,0.00390625
347,13.21535465978145,16.7570815581552,0.001953125
348,13.14171695166423,16.05706932222836,0.001953125
349,13.069481493344405,15.39307413336373,0.001953125
350,12.998549987475421,14.763486857478988,0.001953125
351,12.92883291054125,14.166770753177083,0.001953125
352,12.860248711961372,13.601457425327315,0.001953125
353,12.792723086486257,13.066142934408022,0.001953125
354,12.726188313173935,12.559484060832895,0.001953125
355,12.660582654852638,12.080194725244185,0.001953125
356,12.59584981253238,11.627042567481135,0.001953125
357,12.531938429735328,11.198845688551401,0.001953125
358,12.468801642175304,10.794469561366741,0.001953125
359,12.406396668635109,10.412824117161422,0.001953125
360,12.344684439270466,10.052861015298065,0.001953125
361,12.283629257914534,9.713571104488633,0.001953125
362,12.223198495270692,9.393982083234697,0.001953125
363,12.163362310166166,9.09315636645709,0.001953125
364,12.104093396297936,8.810189163803736,0.001953125
365,12.045366752137518,8.544206772995915,0.001953125
366,11.98715947187482,8.294365088839372,0.001953125
367,11.929450555475345,8.05984832527625,0.001953125
368,11.872220736101305,7.839867944219832,0.001953125
369,11.815452323307383,7.633661781070299,0.001953125
370,11.759129060567318,7.440493352958859,0.001953125
371,11.751810478668618,16.083434438186245,0.00390625
372,11.687198754877146,15.407085386529102,0.001953125
373,11.623852471814493,14.76539111714868,0.001953125
374,11.561680859020377,14.156803756755508,0.001953125
375,11.500601281235658,13.579845572970576,0.001953125
376,11.440538495288099,13.033105095289491,0.001953125
377,11.381423974990433,12.515233382052305,0.001953125
378,11.32319529782434,12.024940431628826,0.001953125
379,11.265795587753985,11.560991737692389,0.001953125
380,11.209173009030707,11.122204990124224,0.001953125
381,11.153280306320765,10.707446924708353,0.001953125
382,11.098074386915489,10.3156303262744,0.001953125
383,11.04351594117141,9.945711191242342,0.001953125
384,10.989569097680604,9.596686056530709,0.001953125
385,10.93620110999193,9.26758950241763,0.001953125
386,10.883382071994887,8.957491837105085,0.001953125
387,10.831084659342265,8.665496970355868,0.001953125
388,10.779283894527946,8.390740482595126,0.001953125
389,10.72795693345445,8.132387894268657,0.001953125
390,10.677082871523071,7.889633138039513,0.001953125
391,10.626642567459534,7.66169723363668,0.001953125
392,10.576618483251705,7.447827161942303,0.001953125
393,10.526994538724502,7.247294931357659,0.001953125
394,10.477755979412253,7.05939682579852,0.001953125
395,10.476957382902361,15.444902447757379,0.00390625
396,10.419945537340972,14.791652319414101,0.001953125
397,10.364081609029224,14.171748053634419,0.001953125
398,10.30928166897445,13.583700182624428,0.001953125
399,10.255469333357752,13.026087143355547,0.001953125
400,10.202575073984244,12.49755155980475,0.001953125
401,10.150535591848714,11.996796662999838,0.001953125
402,10.09929324803859,11.522582846271831,0.001953125
403,10.048795546724978,11.073724354667267,0.001953125
404,9.998994665473262,10.64908610905894,0.001953125
405,9.94984702854113,10.247580667067998,0.001953125
406,9.901312919228747,9.868165324415171,0.001953125
407,9.853356127705819,9.50983936168387,0.001953125
408,9.805943631067853,9.171641442622876,0.001953125
409,9.759045302671055,8.85264717095577,0.001953125
410,9.712633648065559,8.55196681311167,0.001953125
411,9.666683565092018,8.26874319426701,0.001953125
412,9.621172125929538,8.002149774525332,0.001953125
413,9.576078379085386,7.751388910917787,0.001953125
414,9.531383169500977,7.515690309169068,0.001953125
415,9.48706897511569,7.294309666866542,0.001953125
416,9.443119758381954,7.086527506861013,0.001953125
417,9.399520831362915,6.891648196524776,0.001953125
418,9.35625873316934,6.708999145043621,0.001953125
419,9.313321118606249,6.537930167402774,0.001953125
420,9.309794095919662,14.207000186947873,0.00390625
421,9.260302363091938,13.608332672480246,0.001953125
422,9.211778332259334,13.040319771390413,0.001953125
423,9.164151330574242,12.501593536536928,0.001953125
424,9.11735704448892,11.990848154275652,0.001953125
425,9.07133693845577,11.506836512092132,0.001953125
426,9.026037726837169,11.04836689376554,0.001953125
427,8.981410894153447,10.614299800265876,0.001953125
428,8.937412259243736,10.203544896074773,0.001953125
429,8.894001579319426,9.815058082126644,0.001953125
430,8.851142190258122,9.447838698042332,0.001953125
431,8.80880067982028,9.100926857711553,0.001953125
432,8.766946590774547,8.773400923501889,0.001953125
433,8.725552151193629,8.464375125351987,0.001953125
434,8.684592029433365,8.172997331661932,0.001953125
435,8.644043111535236,7.898446979143703,0.001953125
436,8.603884298999562,7.63993316856716,0.001953125
437,8.564096325064488,7.396692932576961,0.001953125
438,8.524661587796606,7.1679896804332035,0.001953125
439,8.485563998454225,6.953111822645289,0.001953125
440,8.446788843725093,6.751371576064677,0.001953125
441,8.408322660568487,6.562103947157919,0.001953125
442,8.370153122507782,6.384665888016776,0.001953125
443,8.332268936325303,6.218435616331243,0.001953125
444,8.294659748207208,6.062812087233159,0.001953125
445,8.288869717416603,13.072200023359304,0.00390625
446,8.245739606644152,12.523689673772516,0.001953125
447,8.203426971407717,12.003362347257296,0.001953125
448,8.161872278432552,11.509961491032103,0.001953125
449,8.121021354656929,11.042287372067074,0.001953125
450,8.080824897180458,10.599193907288058,0.001953125
451,8.041238028070913,10.179585612255325,0.001953125
452,8.002219889922772,9.782414667299864,0.001953125
453,7.963733278436612,9.406678101524863,0.001953125
454,7.925744308630074,9.051415096502918,0.001953125
455,7.8882221116014595,8.715704412869393,0.001953125
456,7.851138559048838,8.398661944266204,0.001953125
457,7.814468013003677,8.099438404157187,0.001953125
458,7.778187098470594,7.817217151837884,0.001953125
459,7.74227449687624,7.551212164420339,0.001953125
460,7.706710758422201,7.3006661616131865,0.001953125
461,7.671478131611353,7.0648488896762425,0.001953125
462,7.6365604083754155,6.843055569964614,0.001953125
463,7.601942783375463,6.634605515974055,0.001953125
464,7.567611726177937,6.438840920775057,0.001953125
465,7.533554865127382,6.255125814233334,0.001953125
466,7.4997608818451615,6.082845186553164,0.001953125
467,7.466219415381371,5.921404271577663,0.001953125
468,7.4329209751362475,5.770227980095531,0.001953125
469,7.4307251893276085,12.561004100108764,0.00390625
470,7.392267297321999,12.031447685240796,0.001953125
471,7.354556322713098,11.529013455668089,0.001953125
472,7.317537128243384,11.05249200146769,0.001953125
473,7.2811595497462855,10.600728882315357,0.001953125
474,7.245377941384993,10.172621587529251,0.001953125
475,7.210150762520799,9.767116608248497,0.001953125
476,7.175440202399705,9.383206620145595,0.001953125
477,7.141211839195005,9.019927776408608,0.001953125
478,7.107434330260511,8.676357112085537,0.001953125
479,7.074079130737062,8.35161006221641,0.001953125
480,7.041120237916575,8.044838097434045,0.001953125
481,7.008533959005491,7.75522648182784,0.001953125
482,6.976298700145426,7.4819921587653315,0.001953125
483,6.9443947747449,7.224381770977836,0.001953125
484,6.91280422935424,6.981669821465721,0.001953125
485,6.881510685477573,6.753156981599371,0.001953125
486,6.850499195862891,6.5381685521326185,0.001953125
487,6.8197561139447185,6.336053081677118,0.001953125
488,6.789268975235291,6.146181145509216,0.001953125
489,6.759026389570369,5.967944285429304,0.001953125
490,6.7290179432159825,5.800754108838855,0.001953125
491,6.699234109933335,5.644041542349209,0.001953125
492,6.669666170181795,5.497256232227647,0.001953125
493,6.640306137714954,5.35986608098195,0.001953125
494,6.635887750638078,11.561665813130134,0.00390625
495,6.60218712487681,11.076609417037233,0.001953125
496,6.569119273054317,10.616491227697203,0.001953125
497,6.536637723781541,10.180200165781567,0.001953125
498,6.504700197875464,9.766675392247654,0.001953125
499,6.473268224975087,9.374903499450685,0.001953125
500,6.442306795253516,9.003915806704187,0.001953125
501,6.4117840430130455,8.652785759458137,0.001953125
502,6.381670959244314,8.32062643254684,0.001953125
503,6.351941130497812,8.006588139240577,0.001953125
504,6.322570501658844,7.70985614906983,0.001953125
505,6.2935371604375385,7.429648518521631,0.001953125
506,6.264821141585888,7.165214039669345,0.001953125
507,6.23640424903577,6.915830312519463,0.001953125
508,6.208269894317317,6.680801947270046,0.001953125
509,6.180402949767114,6.459458902707828,0.001953125
510,6.152789615172246,6.251154966568195,0.001953125
511,6.1254172966201335,6.055266382805522,0.001953125
512,6.098274496436722,5.871190629356802,0.001953125
513,6.071350713197874,5.698345348145596,0.001953125
514,6.044636350891815,5.5361674268170376,0.001953125
515,6.018122636394808,5.384112229103736,0.001953125
516,5.991801544499039,5.241652967915632,0.001953125
517,5.9656657298013,5.108280212368862,0.001953125
518,5.963768414925155,11.1127325974254,0.00390625
519,5.933581782024984,10.644535485617043,0.001953125
520,5.903974970618527,10.200339592673581,0.001953125
521,5.874904916716933,9.779075398016072,0.001953125
522,5.846332446144951,9.379721966691806,0.001953125
523,5.818221918759491,9.001304254752787,0.001953125
524,5.790540905238116,8.642890513677647,0.001953125
525,5.763259893455611,8.30358979253269,0.001953125
526,5.736352021739809,7.982549537773249,0.001953125
527,5.70979283654582,7.678953291808607,0.001953125
528,5.683560072313127,7.392018492652912,0.001953125
529,5.657633451474668,7.120994378110673,0.001953125
530,5.631994502772982,6.8651599989405065,0.001953125
531,5.606626396207356,6.623822346239138,0.001953125
532,5.581513793089424,6.396314598821321,0.001953125
533,5.556642709823978,6.181994496573202,0.001953125
534,5.5320003941585,5.98024284556753,0.001953125
535,5.507575212759818,5.790462160103351,0.001953125
536,5.483356549080965,5.6120754457458775,0.001953125
537,5.45933471057611,5.444525125895913,0.001953125
538,5.435500844407767,5.287272112445906,0.001953125
539,5.411846860868825,5.139795018748278,0.001953125
540,5.388365363813092,5.001589510530388,0.001953125
541,5.3650495874527495,4.872167787666972,0.001953125
542,5.341893338939812,4.751058187012968,0.001953125
543,5.338057806646675,10.231417583411075,0.00390625
544,5.311496449832638,9.802662731896772,0.001953125
545,5.2854272434732525,9.395978531592304,0.001953125
546,5.259813880917677,9.01038229728779,0.001953125
547,5.2346233347097515,8.644935727195884,0.001953125
548,5.209825556645453,8.298742412140095,0.001953125
549,5.185393205288748,7.970945437242958,0.001953125
550,5.161301398431966,7.660725075544909,0.001953125
551,5.1375274882169775,7.3672965741421566,0.001953125
552,5.114050856842549,7.089908034585209,0.001953125
553,5.0908527309731655,6.827838390385887,0.001953125
554,5.06791601313717,6.580395485487151,0.001953125
555,5.0452251285588305,6.346914258397555,0.001953125
556,5.022765886011324,6.126755037316061,0.001953125
557,5.00052535140702,5.919301951908656,0.001953125
558,4.9784917329589335,5.723961467385186,0.001953125
559,4.956654276854003,5.540161046113352,0.001953125
560,4.935003172475825,5.367347941163933,0.001953125
561,4.91352946630258,5.204988124897359,0.001953125
562,4.892224983685943,5.052565353995143,0.001953125
563,4.871082257789461,4.909580370260251,0.001953125
564,4.850094465030945,4.775550234139742,0.001953125
565,4.829255366433448,4.65000778537173,0.001953125
566,4.80855925434388,4.532501222560231,0.001953125
567,4.806574162972507,9.83606512424541,0.00390625
568,4.782703062319556,9.42227312464687,0.001953125
569,4.759283784512055,9.02972375104575,0.001953125
570,4.736282673713359,8.657471011617528,0.001953125
571,4.713669116907525,8.304611825256401,0.001953125
572,4.691415265549248,7.97028363142397,0.001953125
573,4.669495782695803,7.653662087791005,0.001953125
574,4.6478876132880815,7.353958854704589,0.001953125
575,4.626569775461354,7.070419466603538,0.001953125
576,4.605523170960459,6.802321291606341,0.001953125
577,4.5847304129103685,6.5489715815707426,0.001953125
578,4.564175669353212,6.30970561592598,0.001953125
579,4.5438445211083005,6.083884943453688,0.001953125
