Iteration,Function,Gradient,Alpha
1284,0.0009674534219442613,0.07676911023799397,0.001953125
1285,0.0009626223760234303,0.07456506171031071,0.001953125
1286,0.0009578317982641251,0.07249696906017683,0.001953125
1287,0.0009530801819042985,0.07055775736441779,0.001953125
1288,0.0009483661442600742,0.06874058912995638,0.001953125
1289,0.0009481133095233,0.14981054775917224,0.00390625
1290,0.0009426735688953477,0.14348456497718579,0.001953125
1291,0.000937343013972438,0.13748170912628854,0.001953125
1292,0.0009321137649092565,0.13178753604814897,0.001953125
1293,0.0009269786499923765,0.12638825861312472,0.001953125
1294,0.0009219311409029547,0.12127071069229438,0.001953125
1295,0.0009169652939055835,0.11642231247916938,0.001953125
1296,0.0009120756964207457,0.1118310371381498,0.001953125
1297,0.0009072574184879999,0.10748537877172983,0.001953125
1298,0.0009025059686721365,0.10337432171362707,0.001953125
1299,0.0008978172540055492,0.09948731116993682,0.001953125
1300,0.000893187543597295,0.09581422524452106,0.001953125
1301,0.00088861343557316,0.0923453483974428,0.001953125
1302,0.0008840918270417676,0.0890713463955796,0.001953125
1303,0.0008796198868096952,0.08598324282177747,0.001953125
1304,0.0008751950305939256,0.08307239721223275,0.001953125
1305,0.0008708148985029997,0.08033048489047986,0.001953125
1306,0.0008664773345791713,0.07774947855983577,0.001953125
1307,0.0008621803682128759,0.07532163170405902,0.001953125
1308,0.0008579221972581077,0.07303946382827338,0.001953125
1309,0.0008537011726929846,0.07089574754920527,0.001953125
1310,0.0008495157846840378,0.06888349751620151,0.001953125
1311,0.0008453646499257238,0.06699596111344146,0.001953125
1312,0.0008412465001384051,0.06522661086069607,0.001953125
1313,0.0008371601716187484,0.06356913839664785,0.001953125
1314,0.0008367231624898312,0.13776136749979812,0.00390625
1315,0.0008320254526766314,0.1319618111680336,0.001953125
1316,0.0008274199408933134,0.12645922520362926,0.001953125
1317,0.0008228999857877872,0.12124034408799701,0.001953125
1318,0.0008184595429792083,0.11629250390271542,0.001953125
1319,0.0008140931104807246,0.11160360910940045,0.001953125
1320,0.0008097956791183361,0.10716210057750677,0.001953125
1321,0.0008055626874884594,0.10295692484353643,0.001953125
1322,0.0008013899810386787,0.09897750459931443,0.001953125
1323,0.000797273774894189,0.0952137104212613,0.001953125
1324,0.0007932106200870167,0.09165583376647876,0.001953125
1325,0.0007891973728764818,0.08829456127437926,0.001953125
1326,0.0007852311668778998,0.08512095042385902,0.001953125
1327,0.0007813093877424206,0.08212640660488263,0.001953125
1328,0.0007774296501544515,0.07930266166904511,0.001953125
1329,0.0007735897769344804,0.07664175402545027,0.001953125
1330,0.0007697877800545541,0.07413601034544008,0.001953125
1331,0.0007660218433913048,0.07177802893183932,0.001953125
1332,0.000762290307057452,0.06956066479520039,0.001953125
1333,0.0007585916531672698,0.06747701646110767,0.001953125
1334,0.0007549244929047416,0.06552041450935443,0.001953125
1335,0.0007512875547751411,0.0636844118185385,0.001953125
1336,0.0007476796739316976,0.061962775459503086,0.001953125
1337,0.0007440997824789227,0.0603494801495563,0.001953125
1338,0.0007405469006631877,0.05883870314823536,0.001953125
1339,0.0007399632235977555,0.1267073308310918,0.00390625
1340,0.0007358954638652201,0.12139140007004504,0.001953125
1341,0.0007319056201657566,0.1163484233346293,0.001953125
1342,0.0007279880946421437,0.11156621633949283,0.001953125
1343,0.0007241377926996075,0.10703314541254717,0.001953125
1344,0.000720350076994059,0.10273809685457677,0.001953125
1345,0.0007166207256323595,0.09867044745549149,0.001953125
1346,0.0007129458941989913,0.09482003615688211,0.001953125
1347,0.0007093220812588255,0.09117713686398768,0.001953125
1348,0.0007057460970177396,0.08773243242357298,0.001953125
1349,0.0007022150348519798,0.0844769897970606,0.001953125
1350,0.0006987262454436324,0.08140223646997385,0.001953125
1351,0.0006952773132836087,0.07849993814865806,0.001953125
1352,0.000691866035325396,0.07576217780263102,0.001953125
1353,0.0006884904015926704,0.07318133611503792,0.001953125
1354,0.0006851485775618921,0.07075007340386463,0.001953125
1355,0.0006818388881573832,0.06846131307222447,0.001953125
1356,0.0006785598032112636,0.0663082266367898,0.001953125
1357,0.0006753099242541381,0.06428422036916008,0.001953125
1358,0.0006720879725147018,0.062382923565820945,0.001953125
1359,0.0006688927780175895,0.060598178438885805,0.001953125
1360,0.0006657232696789257,0.05892403159291117,0.001953125
1361,0.0006625784663082323,0.0573547270239604,0.001953125
1362,0.0006594574684337238,0.05588470054724669,0.001953125
1363,0.0006592650066202142,0.12169945802589942,0.00390625
1364,0.0006556624620187382,0.11656515608395283,0.001953125
1365,0.0006521310036226493,0.11169348014131196,0.001953125
1366,0.0006486654458595158,0.1070727046179441,0.001953125
1367,0.000645261070121596,0.102691637010719,0.001953125
1368,0.0006419135820664024,0.09853958853335684,0.001953125
1369,0.0006386190728261284,0.0946063458484276,0.001953125
1370,0.0006353739837680703,0.09088214387445105,0.001953125
1371,0.0006321750744809446,0.0873576396636895,0.001953125
1372,0.0006290193936917654,0.08402388735894958,0.001953125
1373,0.0006259042528449824,0.08087231425021547,0.001953125
1374,0.0006228272021001479,0.07789469796372647,0.001953125
1375,0.0006197860085266889,0.07508314482659556,0.001953125
1376,0.0006167786362946396,0.07243006945858435,0.001953125
1377,0.000613803228678601,0.06992817564850623,0.001953125
1378,0.000610858091708923,0.06757043857524168,0.001953125
1379,0.000607941679319305,0.06535008843189823,0.001953125
1380,0.0006050525798538177,0.06326059550575275,0.001953125
1381,0.0006021895038088886,0.061295656755994604,0.001953125
1382,0.0005993512726971909,0.059449183915930334,0.001953125
1383,0.0005965368089307232,0.057715293126512114,0.001953125
1384,0.0005937451266297771,0.056088296084451685,0.001953125
1385,0.0005909753232730222,0.05456269266174939,0.001953125
1386,0.0005882265721117103,0.053133164925473556,0.001953125
1387,0.0005854981152780409,0.05179457245855439,0.001953125
1388,0.0005851418941693198,0.11196366239726231,0.00390625
1389,0.0005820081406340895,0.10725861122509953,0.001953125
1390,0.0005789345436219562,0.1027949774380052,0.001953125
1391,0.0005759167317559496,0.09856199048544098,0.001953125
1392,0.0005729507273269705,0.0945493675024029,0.001953125
1393,0.0005700329102956767,0.090747286212156,0.001953125
1394,0.0005671599855897772,0.08714635884231248,0.001953125
1395,0.0005643289533950345,0.08373760704354162,0.001953125
1396,0.0005615370821658918,0.08051243781215915,0.001953125
1397,0.0005587818841067435,0.07746262042983605,0.001953125
1398,0.000556061092897653,0.07458026444527015,0.001953125
1399,0.0005533726434590371,0.07185779873336795,0.001953125
1400,0.0005507146535686459,0.06928795167670089,0.001953125
1401,0.0005480854071612575,0.0668637325210812,0.001953125
1402,0.0005454833391570339,0.0645784139613907,0.001953125
1403,0.0005429070216785851,0.0624255160146569,0.001953125
1404,0.0005403551515296065,0.06039879123426885,0.001953125
1405,0.0005378265388195894,0.05849221131177438,0.001953125
1406,0.0005353200966296803,0.05669995510073384,0.001953125
1407,0.0005328348316243744,0.05501639808073208,0.001953125
1408,0.0005303698355224477,0.05343610325928617,0.001953125
1409,0.0005279242773484671,0.05195381348577353,0.001953125
1410,0.000525497396393416,0.05056444512569248,0.001953125
1411,0.0005230884958195153,0.04926308301685351,0.001953125
1412,0.0005230021480219126,0.10757188438758374,0.00390625
1413,0.0005202145975457753,0.10302874345316113,0.001953125
1414,0.0005174820459965898,0.09871790774612715,0.001953125
1415,0.0005148004428569017,0.09462901074459741,0.001953125
1416,0.0005121661028932914,0.09075215784532789,0.001953125
1417,0.0005095756727496394,0.08707790039037047,0.001953125
1418,0.0005070261005986071,0.08359721065301683,0.001953125
1419,0.0005045146085713501,0.08030145776710722,0.001953125
1420,0.0005020386677111084,0.07718238459493518,0.001953125
1421,0.0004995959752196095,0.07423208554034638,0.001953125
1422,0.0004971844337863726,0.07144298532486491,0.001953125
1423,0.0004948021328102193,0.06880781875534536,0.001953125
1424,0.0004924473313397588,0.06631961152122431,0.001953125
1425,0.0004901184425754699,0.06397166206734234,0.001953125
1426,0.0004878140197904153,0.06175752459390473,0.001953125
1427,0.00048553274353970897,0.05967099323782343,0.001953125
1428,0.0004832734100407509,0.05770608748886742,0.001953125
1429,0.00048103492061704286,0.05585703888929146,0.001953125
1430,0.0004788162721082143,0.05411827905663262,0.001953125
1431,0.00047661654815780074,0.05248442905611515,0.001953125
1432,0.00047443491129841605,0.050950290131816976,0.001953125
1433,0.00047227059576131545,0.049510835784961744,0.001953125
1434,0.0004701229009440335,0.04816120516424754,0.001953125
1435,0.00046799118547584856,0.04689669770811863,0.001953125
1436,0.0004658748618263426,0.0457127689536495,0.001953125
1437,0.0004656317037652071,0.09899038978194055,0.00390625
1438,0.00046319685435450346,0.09482798397813379,0.001953125
1439,0.0004608086053952788,0.09087914776059594,0.001953125
1440,0.00045846354196468785,0.08713435829582916,0.001953125
1441,0.0004561585570902411,0.08358452430322408,0.001953125
1442,0.0004538908235859549,0.08022096206989121,0.001953125
1443,0.0004516577684667665,0.0770353723568373,0.001953125
1444,0.0004494570497051674,0.07401981818666024,0.001953125
1445,0.00044728653511562003,0.07116670351362162,0.001953125
1446,0.000445144283171956,0.06846875278770274,0.001953125
1447,0.0004430285255807872,0.06591899143468924,0.001953125
1448,0.00044093765145016375,0.06351072728400739,0.001953125
1449,0.0004388701929074297,0.06123753298442573,0.001953125
1450,0.0004368248120336038,0.05909322945425913,0.001953125
1451,0.00043480028899375026,0.05707187041677342,0.001953125
1452,0.00043279551125384967,0.055167728072514174,0.001953125
1453,0.0004308094637846964,0.05337527995777827,0.001953125
1454,0.0004288412201624602,0.05168919703205263,0.001953125
1455,0.00042688993448382215,0.05010433302679327,0.001953125
1456,0.0004249548340211078,0.04861571507348727,0.001953125
1457,0.0004230352125496725,0.047218535610884904,0.001953125
1458,0.00042113042428599314,0.045908145550258336,0.001953125
1459,0.00041923987838055445,0.044680048654461575,0.001953125
1460,0.00041736303391474083,0.04352989706259429,0.001953125
1461,0.00041731024506204564,0.0951314389775141,0.00390625
1462,0.0004151360766712498,0.09111309548889036,0.001953125
1463,0.0004130045890792414,0.08730027784386392,0.001953125
1464,0.0004109126173101464,0.08368381951540942,0.001953125
1465,0.000408857282141038,0.08025497141529758,0.001953125
1466,0.0004068359639654529,0.0770053788961836,0.001953125
1467,0.00040484627904959733,0.07392705959899158,0.001953125
1468,0.00040288605796218895,0.07101238213157164,0.001953125
1469,0.0004009533259789318,0.06825404557458645,0.001953125
1470,0.0003990462852808434,0.06564505982077044,0.001953125
1471,0.0003971632987822036,0.06317872676378979,0.001953125
1472,0.0003953028754389288,0.06084862236252271,0.001953125
1473,0.0003934636569018376,0.058648579615210465,0.001953125
1474,0.0003916444053916792,0.05657267248507165,0.001953125
1475,0.00038984399268407097,0.05461520082406406,0.001953125
1476,0.0003880613901027311,0.05277067634395631,0.001953125
1477,0.0003862956594286947,0.05103380968322346,0.001953125
1478,0.00038454594464165496,0.049399498614093776,0.001953125
1479,0.0003828114644172465,0.04786281742608922,0.001953125
1480,0.0003810915053110637,0.04641900751057393,0.001953125
1481,0.00037938541556654264,0.04506346915535422,0.001953125
1482,0.00037769259948959187,0.04379175453973743,0.001953125
1483,0.0003760125123380855,0.04259956189940812,0.001953125
1484,0.0003743446556790823,0.04148273080801476,0.001953125
1485,0.00037268857317095176,0.04043723849966755,0.001953125
1486,0.0003724970512314417,0.08756234776175321,0.00390625
1487,0.0003705909735894244,0.0838815150734589,0.001953125
1488,0.00036872110019277413,0.08038965185772773,0.001953125
1489,0.0003668847624413603,0.07707833696842593,0.001953125
1490,0.0003650795326391703,0.07393953083300538,0.001953125
1491,0.0003633032019596954,0.0709655542045961,0.001953125
1492,0.00036155376042850166,0.0681490677008128,0.001953125
1493,0.00035982937873830877,0.06548305212108989,0.001953125
1494,0.00035812839172880503,0.06296078954394825,0.001953125
1495,0.0003564492833787906,0.06057584521524292,0.001953125
1496,0.0003547906731721902,0.05832205024780797,0.001953125
1497,0.0003531513037121567,0.056193485161595697,0.001953125
1498,0.0003515300294689992,0.0541844643009214,0.001953125
1499,0.0003499258065581322,0.05228952117125426,0.001953125
1500,0.0003483376834537459,0.050503394741595826,0.001953125
1501,0.000346764792552531,0.048821016759347254,0.001953125
1502,0.0003452063425096336,0.04723750012223815,0.001953125
1503,0.0003436616112761416,0.04574812834605193,0.001953125
1504,0.0003421299397738771,0.04434834615738954,0.001953125
1505,0.00034061072614914746,0.04303375122763868,0.001953125
1506,0.00033910342055245267,0.04180008704798731,0.001953125
1507,0.0003376075203959945,0.04064323692633064,0.001953125
1508,0.0003361225660452475,0.039559219066110644,0.001953125
1509,0.0003346481369048503,0.03854418266554918,0.001953125
1510,0.000334594316741622,0.08416590346313385,0.00390625
1511,0.0003328866972278931,0.08061304895733087,0.001953125
1512,0.00033121228604849495,0.07724205971033936,0.001953125
1513,0.000329568609467033,0.07404482909959581,0.001953125
1514,0.0003279534172905509,0.0710136194870251,0.001953125
1515,0.0003263646624210371,0.06814104183927965,0.001953125
1516,0.00032480048227892847,0.06542003609487614,0.001953125
1517,0.0003232591819272232,0.06284385226658125,0.001953125
1518,0.00032173921874051125,0.060406032276376316,0.001953125
1519,0.0003202391884774791,0.05810039252948557,0.001953125
1520,0.0003187578126283995,0.05592100724300129,0.001953125
1521,0.0003172939269208779,0.05386219255322458,0.001953125
1522,0.0003158464708778156,0.051918491433536135,0.001953125
1523,0.00031441447833125595,0.050084659460938145,0.001953125
1524,0.0003129970688046025,0.04835565147385682,0.001953125
1525,0.0003115934396837058,0.04672660916585809,0.001953125
1526,0.0003102028591045991,0.04519284965914838,0.001953125
1527,0.00030882465949227055,0.043749855097739716,0.001953125
1528,0.0003074582316908701,0.042393263292734705,0.001953125
1529,0.00030610301963120276,0.041118859441300545,0.001953125
1530,0.00030475851548632097,0.03992256892675276,0.001953125
1531,0.0003034242552705288,0.038800451190205726,0.001953125
1532,0.0003020998148412028,0.03774869464516469,0.001953125
1533,0.00030078480626655305,0.03676361258614844,0.001953125
1534,0.0002994788745258207,0.03584164002202365,0.001953125
1535,0.0002993082136851222,0.07748600482713484,0.00390625
1536,0.00029780629602216773,0.07423219891961443,0.001953125
1537,0.000296332576717635,0.07114562335983182,0.001953125
1538,0.00029488496982006836,0.06821883006338988,0.001953125
1539,0.00029346157783767995,0.0654447080865145,0.001953125
1540,0.0002920606744990409,0.06281646478940936,0.001953125
1541,0.00029068068909198066,0.060327607696145806,0.001953125
1542,0.0002893201922362051,0.05797192704494787,0.001953125
1543,0.0002879778829583732,0.05574347903137057,0.001953125
1544,0.0002866525769503904,0.05363656975553516,0.001953125
1545,0.00028534319590259126,0.05164573989297077,0.001953125
1546,0.0002840487578134042,0.049765750116339776,0.001953125
1547,0.00028276836818609877,0.04799156730195762,0.001953125
1548,0.0002815012120314011,0.046318351560083265,0.001953125
1549,0.0002802465466022,0.04474144413096445,0.001953125
1550,0.00027900369479331804,0.04325635618911196,0.001953125
1551,0.0002777720391454603,0.04185875859585524,0.001953125
1552,0.0002765510163980279,0.04054447263462152,0.001953125
1553,0.0002753401125405464,0.03930946175446828,0.001953125
1554,0.0002741388583170595,0.038149824335276986,0.001953125
1555,0.0002729468251420203,0.037061787473003684,0.001953125
1556,0.00027176362139000505,0.0360417017660421,0.001953125
1557,0.0002705888890250267,0.0350860370648701,0.001953125
1558,0.00026942230053835783,0.034191379127688944,0.001953125
1559,0.00026935392620238617,0.0744923238786807,0.00390625
1560,0.00026800462964377697,0.07135205419880138,0.001953125
1561,0.0002666812299079793,0.06837273753037328,0.001953125
1562,0.0002653817930665423,0.06554720364423955,0.001953125
1563,0.0002641045600719593,0.06286860825658838,0.001953125
1564,0.0002628479307592775,0.0603304149566313,0.001953125
1565,0.00026161044931232206,0.05792637779595656,0.001953125
1566,0.00026039079106044593,0.05565052453048878,0.001953125
1567,0.00025918775048399263,0.05349714051409776,0.001953125
1568,0.0002580002303178125,0.05146075325114341,0.001953125
1569,0.0002568272316523016,0.04953611762335514,0.001953125
1570,0.0002556678449406396,0.047718201814090595,0.001953125
1571,0.0002545212418292609,0.046002173959807935,0.001953125
1572,0.000253386667736191,0.044383389564078723,0.001953125
1573,0.0002522634351087799,0.0428573797132024,0.001953125
1574,0.0002511509172986307,0.041419840134004,0.001953125
1575,0.00025004854299722114,0.04006662113329699,0.001953125
1576,0.00024895579118088196,0.03879371845445759,0.001953125
1577,0.0002478721865185029,0.037597265079407444,0.001953125
1578,0.0002467972951996005,0.03647352399403925,0.001953125
1579,0.00024573072114426485,0.035418881921956163,0.001953125
1580,0.000244672102560022,0.03442984401577014,0.001953125
1581,0.000243621108813853,0.03350302947777491,0.001953125
1582,0.00024257743759051553,0.03263516806343209,0.001953125
1583,0.00024154081231095797,0.03182309740277633,0.001953125
1584,0.0002413773788101237,0.06859433378663474,0.00390625
1585,0.00024018725726380978,0.06571892399048784,0.001953125
1586,0.0002390191466082789,0.06299152730033211,0.001953125
1587,0.00023787141595322915,0.06040555528845372,0.001953125
1588,0.00023674258184368832,0.05795471721573232,0.001953125
1589,0.0002356312947724026,0.055633003322402404,0.001953125
1590,0.0002345363269269853,0.053434668737375644,0.001953125
1591,0.0002334565610587806,0.05135421800219561,0.001953125
1592,0.0002323909803707462,0.04938639021349718,0.001953125
1593,0.0002313386593310625,0.04752614479562892,0.001953125
1594,0.00023029875532771485,0.0457686479225786,0.001953125
1595,0.00022927050108705643,0.04410925961516723,0.001953125
1596,0.00022825319778640809,0.04254352154524479,0.001953125
1597,0.00022724620879715365,0.04106714558289609,0.001953125
1598,0.00022624895400060878,0.03967600312500964,0.001953125
1599,0.0002252609046242239,0.038366115243564154,0.001953125
1600,0.00022428157855048397,0.037133643689307085,0.001953125
1601,0.0002233105360552289,0.035974882780909524,0.001953125
1602,0.00022234737593608076,0.03488625220110925,0.001953125
1603,0.00022139173199526186,0.03386429070991782,0.001953125
1604,0.00022044326984435993,0.03290565077099678,0.001953125
1605,0.00021950168400156482,0.03200709407134772,0.001953125
1606,0.0002185666952546011,0.031165487897254273,0.001953125
1607,0.0002176380482650314,0.03037780231186006,0.001953125
1608,0.00021755262274605989,0.06595237896124617,0.00390625
1609,0.00021648094352179508,0.06317757722265066,0.001953125
1610,0.00021542949913736886,0.060545239607420524,0.001953125
1611,0.00021439677737123246,0.05804902330719722,0.001953125
1612,0.0002133814028159488,0.055682873271490456,0.001953125
1613,0.0002123821243614311,0.05344100617211965,0.001953125
1614,0.00021139780382406774,0.051317894955370404,0.001953125
1615,0.00021042740561682678,0.04930825397539998,0.001953125
1616,0.0002094699873650341,0.04740702470977625,0.001953125
1617,0.00020852469138124818,0.045609362065463094,0.001953125
1618,0.00020759073692057768,0.04391062129082085,0.001953125
1619,0.00020666741314499237,0.04230634551595954,0.001953125
1620,0.00020575407273171572,0.040792253949701936,0.001953125
1621,0.00020485012606673338,0.03936423076607727,0.001953125
1622,0.0002039550359698481,0.03801831471625719,0.001953125
1623,0.0002030683129026178,0.0367506895027555,0.001953125
1624,0.00020218951061496703,0.03555767495118973,0.001953125
1625,0.00020131822219031094,0.03443571901068018,0.001953125
1626,0.0002004540764527073,0.03338139060691286,0.001953125
1627,0.00019959673470289186,0.03239137336205265,0.001953125
1628,0.0001987458877530874,0.03146246018329899,0.001953125
1629,0.0001979012532332338,0.030591548707364996,0.001953125
1630,0.00019706257314378942,0.029775637572172827,0.001953125
1631,0.0001962296116325298,0.029011823470394535,0.001953125
1632,0.00019620761255284455,0.06342008632003747,0.00390625
1633,0.00019524141943066478,0.060742654343308805,0.001953125
1634,0.00019429384236662443,0.0582023494370339,0.001953125
1635,0.0001933634790498426,0.055793064692336886,0.001953125
1636,0.00019244905412850037,0.053508971286191705,0.001953125
1637,0.00019154940759403736,0.05134450309238459,0.001953125
1638,0.00019066348422875967,0.049294341852088544,0.001953125
1639,0.000189790324019501,0.047353402895434535,0.001953125
1640,0.00018892905344889305,0.04551682141236564,0.001953125
1641,0.00018807887758389707,0.04377993927811314,0.001953125
1642,0.00018723907288860638,0.0421382924456199,0.001953125
1643,0.0001864089806950107,0.040587598923879684,0.001953125
1644,0.00018558800127148448,0.03912374736713264,0.001953125
1645,0.00018477558843427622,0.03774278630478431,0.001953125
1646,0.0001839712446522862,0.03644091404540163,0.001953125
1647,0.00018317451659997057,0.03521446928978941,0.001953125
1648,0.0001823849911173452,0.03405992248760548,0.001953125
1649,0.00018160229153981836,0.03297386796894265,0.001953125
1650,0.00018082607436399392,0.03195301687661676,0.001953125
1651,0.0001800560262186861,0.03099419091652339,0.001953125
1652,0.00017929186111320308,0.03009431693251415,0.001953125
1653,0.00017853331793751551,0.02925042229914009,0.001953125
1654,0.0001777801581912488,0.028459631110854835,0.001953125
1655,0.00017703216392055062,0.027719161130572354,0.001953125
1656,0.00017628913584380188,0.027026321444674994,0.001953125
1657,0.00017618937020018387,0.05840860682044392,0.00390625
1658,0.00017533445248590402,0.05595736616190636,0.001953125
1659,0.00017449537256654878,0.05363223877944942,0.001953125
1660,0.00017367094776758355,0.051427613093053756,0.001953125
1661,0.0001728601024494917,0.04933813142936955,0.001953125
1662,0.00017206185821494352,0.04735867578664378,0.001953125
1663,0.00017127532501248579,0.0454843541230977,0.001953125
1664,0.00017049969305467372,0.04371048716479577,0.001953125
1665,0.00016973422547608146,0.04203259573571597,0.001953125
1666,0.00016897825166345269,0.04044638861941967,0.001953125
1667,0.00016823116119645608,0.0389477509681844,0.001953125
1668,0.00016749239834314305,0.037532733281409596,0.001953125
1669,0.00016676145705932317,0.03619754098019176,0.001953125
1670,0.00016603787644572346,0.03493852460882093,0.001953125
1671,0.00016532123662101926,0.033752170696194635,0.001953125
1672,0.0001646111549726637,0.03263509331042035,0.001953125
1673,0.00016390728275092684,0.03158402633787884,0.001953125
1674,0.00016320930197472364,0.03059581651353953,0.001953125
1675,0.00016251692262068517,0.029667417222273187,0.001953125
1676,0.000161829880069542,0.028795883081376587,0.001953125
1677,0.00016114793278626253,0.027978365302770425,0.001953125
1678,0.0001604708602125454,0.027212107819800418,0.001953125
1679,0.00015979846085222422,0.026494444148884952,0.001953125
1680,0.00015913055053192433,0.025822794941169434,0.001953125
1681,0.00015908094457298263,0.05617032178315999,0.00390625
1682,0.00015830884293216156,0.05380523965941362,0.001953125
1683,0.00015755132245393554,0.051561550559125514,0.001953125
1684,0.0001568072863250844,0.049433851598483375,0.001953125
1685,0.0001560757370582782,0.0474169852477916,0.001953125
1686,0.00015535576740412837,0.045506025667204276,0.001953125
1687,0.00015464655209523187,0.04369626554070922,0.001953125
1688,0.00015394734034603736,0.041983203402476306,0.001953125
1689,0.00015325744903933695,0.040362531455968256,0.001953125
1690,0.00015257625653652021,0.038830123892584445,0.001953125
1691,0.0001519031970544843,0.03738202572285754,0.001953125
1692,0.00015123775555732087,0.03601444213908345,0.001953125
1693,0.00015057946311565156,0.034723728433427775,0.001953125
1694,0.0001499278926907968,0.03350638049967021,0.001953125
1695,0.0001492826553048844,0.032359025949461544,0.001953125
1696,0.00014864339656156368,0.0312784158749241,0.001953125
1697,0.00014800979348522685,0.0302614172883138,0.001953125
1698,0.00014738155164957712,0.02930500626604569,0.001953125
1699,0.00014675840256905403,0.028406261818541067,0.001953125
1700,0.0001461401013290502,0.027562360499101126,0.001953125
1701,0.00014552642443305792,0.026770571754537748,0.001953125
1702,0.00014491716784688572,0.026028254007958187,0.001953125
1703,0.00014431214522190187,0.025332851450444043,0.001953125
1704,0.00014371118628091567,0.024681891504066255,0.001953125
1705,0.00014370265353408018,0.05402307154489437,0.00390625
1706,0.00014300469918732063,0.05174130871290286,0.001953125
1707,0.0001423201767823699,0.049576397953345556,0.001953125
1708,0.00014164806906750285,0.047523136935562295,0.001953125
1709,0.00014098745096354295,0.04557656036890411,0.001953125
1710,0.00014033748113005353,0.043731926886358366,0.001953125
1711,0.0001396973943036395,0.041984706403269394,0.001953125
1712,0.0001390664943376707,0.04033056794362409,0.001953125
1713,0.00013844414787920957,0.03876536793227801,0.001953125
1714,0.00013782977862480592,0.03728513895754552,0.001953125
1715,0.0001372228621021623,0.035886079014584016,0.001953125
1716,0.00013662292092952476,0.034564541245730655,0.001953125
1717,0.0001360295205090624,0.03331702419912124,0.001953125
1718,0.00013544226511450305,0.032140162631213935,0.001953125
1719,0.00013486079433692983,0.031030718881915827,0.001953125
1720,0.00013428477985594865,0.029985574852525714,0.001953125
1721,0.0001337139225064374,0.029001724616349284,0.001953125
1722,0.00013314794961381655,0.028076267689360883,0.001953125
1723,0.00013258661257325668,0.027206402983520627,0.001953125
1724,0.00013202968465049106,0.026389423458276284,0.001953125
1725,0.00013147695898394342,0.025622711476506715,0.001953125
1726,0.00013092824676974173,0.024903734859987182,0.001953125
1727,0.00013038337561287314,0.024230043626830514,0.001953125
1728,0.0001298421880292704,0.023599267379888614,0.001953125
1729,0.00012930454008501136,0.023009113301504062,0.001953125
1730,0.00012923562450606685,0.04976125660220082,0.00390625
1731,0.00012861654249718264,0.0476725264411646,0.001953125
1732,0.0001280088966351299,0.04569127012286461,0.001953125
1733,0.00012741182893901556,0.043812707064904144,0.001953125
1734,0.00012682455913601295,0.042032273058218717,0.001953125
1735,0.0001262463775511429,0.04034560813011534,0.001953125
1736,0.00012567663864799164,0.03874854485211717,0.001953125
1737,0.00012511475516076967,0.03723709708922925,0.001953125
1738,0.00012456019276357367,0.03580744919296231,0.001953125
1739,0.00012401246522766868,0.03445594564619696,0.001953125
1740,0.0001234711300221114,0.033179081173532715,0.001953125
1741,0.00012293578431712556,0.03197349133589155,0.001953125
1742,0.00012240606135335632,0.030835943632541083,0.001953125
1743,0.00012188162714350703,0.029763329137048197,0.001953125
1744,0.00012136217747592749,0.0287526546956432,0.001953125
1745,0.0001208474351925096,0.027801035716756094,0.001953125
1746,0.0001203371477157772,0.026905689578819003,0.001953125
1747,0.00011983108480235521,0.02606392967962611,0.001953125
1748,0.00011932903650209328,0.025273160144534314,0.001953125
1749,0.00011883081130401531,0.024530871202637146,0.001953125
1750,0.00011833623445199083,0.023834635229973714,0.001953125
1751,0.00011784514641458996,0.023182103447225128,0.001953125
1752,0.00011735740149500567,0.02257100324673393,0.001953125
1753,0.00011687286656822073,0.021999136110711685,0.001953125
1754,0.00011683755655235784,0.047861072842712064,0.00390625
1755,0.0001162772266055046,0.04584598997465965,0.001953125
1756,0.0001157274365736843,0.043934363152327585,0.001953125
1757,0.00011518739066356644,0.04212158931760068,0.001953125
1758,0.00011465636519388324,0.040403274450707266,0.001953125
1759,0.00011413370199699295,0.038775221917695134,0.001953125
1760,0.00011361880242452797,0.03723342124174738,0.001953125
1761,0.00011311112190182206,0.03577403729343132,0.001953125
1762,0.00011261016498087507,0.03439339990037014,0.001953125
1763,0.00011211548084621234,0.03308799388230163,0.001953125
1764,0.00011162665923217557,0.03185444952285771,0.001953125
1765,0.0001111433267139771,0.030689533494435966,0.001953125
1766,0.00011066514333829926,0.029590140256971847,0.001953125
1767,0.00011019179956235215,0.028553283954959728,0.001953125
1768,0.00010972301347315004,0.027576090839401646,0.001953125
1769,0.00010925852826135159,0.02665579224218037,0.001953125
1770,0.00010879810992635804,0.025789718129390505,0.001953125
1771,0.00010834154519149721,0.02497529125721474,0.001953125
1772,0.00010788863961005946,0.024210021948895547,0.001953125
1773,0.00010743921584471283,0.023491503504242724,0.001953125
1774,0.00010699311210442384,0.022817408244095495,0.001953125
1775,0.00010655018072446437,0.022185484181538703,0.001953125
1776,0.00010611028687640455,0.021593552299917763,0.001953125
1777,0.0001056733073961914,0.021039504405395478,0.001953125
1778,0.00010566574022702991,0.04603702017939914,0.00390625
1779,0.00010515822940457232,0.044093117274239924,0.001953125
1780,0.00010466043679211733,0.04224880457901065,0.001953125
1781,0.00010417162424052914,0.04049964969895021,0.001953125
1782,0.00010369112052000575,0.038841422156541607,0.001953125
1783,0.0001032183151965846,0.0372700822041352,0.001953125
