Iteration,Function,Gradient,Alpha
60,707.1182164417837,1101.7241311031153,0.001953125
61,650.1329394376054,1050.0947925799776,0.001953125
62,598.3077410118079,1000.8859971768702,0.001953125
63,551.171245753222,953.9842995632467,0.001953125
64,508.29519542003993,909.2815733302759,0.001953125
65,469.29050176178947,866.6747616392452,0.001953125
66,433.8036610912124,826.0656395679854,0.001953125
67,401.51349738925376,787.3605876059156,0.001953125
68,372.12820378694965,750.4703757741999,0.001953125
69,345.382655044791,715.3099578721877,0.001953125
70,321.0359661697663,681.7982753747984,0.001953125
71,298.8692745968042,649.8580705278895,0.001953125
72,278.68372543653874,619.4157082099688,0.001953125
73,260.29864117489353,590.401006148914,0.001953125
74,243.54985891977992,562.7470731017104,0.001953125
75,228.2882198423673,536.3901546236433,0.001953125
76,214.3781968695518,511.2694860709471,0.001953125
77,201.69664796367243,487.32715249763174,0.001953125
78,190.13168348722058,464.50795512315557,0.001953125
79,179.58163720514187,442.75928406279235,0.001953125
80,169.95413143521634,422.03099702701394,0.001953125
81,161.16522772687642,402.2753037099978,0.001953125
82,153.13865523879713,383.44665560050134,0.001953125
83,145.80510970303806,365.50164096087025,0.001953125
84,139.10161651511152,348.39888473186824,0.001953125
85,132.97095208115974,332.0989531323873,0.001953125
86,127.36111809094388,316.56426273392407,0.001953125
87,122.224863873575,301.758993800029,0.001953125
88,117.51925243637987,287.64900769076576,0.001953125
89,113.20526619010835,274.2017681415896,0.001953125
90,109.2474487295838,261.38626623497686,0.001953125
91,105.61357937126787,249.17294889164594,0.001953125
92,102.27437745112684,237.53365071630782,0.001953125
93,99.20323366044974,226.44152904060823,0.001953125
94,96.37596594640914,215.87100201327235,0.001953125
95,93.77059773048103,205.79768959446886,0.001953125
96,91.36715640344184,196.19835731807981,0.001953125
97,89.14749024243673,187.05086269191446,0.001953125
98,87.09510206529178,178.33410411195462,0.001953125
99,85.19499809138622,170.02797217247667,0.001953125
100,83.43355061843755,162.11330325937527,0.001953125
101,81.7983732517704,154.57183531923098,0.001953125
102,80.27820753821507,147.3861657016242,0.001953125
103,78.86281996178123,140.5397109769191,0.001953125
104,77.54290835364188,134.0166686362261,0.001953125
105,76.31001685562484,127.80198058451835,0.001953125
106,75.1564586551415,121.8812983419287,0.001953125
107,74.07524578101142,116.24094987210027,0.001953125
108,73.06002531462565,110.86790796011809,0.001953125
109,72.10502142993226,105.74976006601214,0.001953125
110,71.2049827293645,100.8746795831088,0.001953125
111,70.35513439156506,96.23139843361996,0.001953125
112,69.55113469103311,91.80918093680944,0.001953125
113,68.78903549004502,87.5977988878677,0.001953125
114,68.0652463397446,83.58750778826969,0.001953125
115,67.37650186050072,79.7690241708926,0.001953125
116,66.71983210179593,76.133503965539,0.001953125
117,66.09253560931558,72.67252185275532,0.001953125
118,65.49215495180731,69.37805155596625,0.001953125
119,64.91645448290319,66.24244702397057,0.001953125
120,64.36340013365052,63.258424457777686,0.001953125
121,63.83114105017122,60.41904513761784,0.001953125
122,63.31799290783638,57.717699007749275,0.001953125
123,62.822422748756914,55.14808897842668,0.001953125
124,62.34303520339653,52.70421590610977,0.001953125
125,61.87855996983812,50.38036421469627,0.001953125
126,61.42784043579488,48.17108812228577,0.001953125
127,60.98982333896202,46.07119843974487,0.001953125
128,60.56354937084804,44.07574990917701,0.001953125
129,60.14814463789504,42.180029052331264,0.001953125
130,59.74281290157616,40.379542501043474,0.001953125
131,59.34682852631545,38.670005784017086,0.001953125
132,58.95953007057889,37.0473325466478,0.001953125
133,58.5803144623942,35.50762418319594,0.001953125
134,58.20863170592516,34.04715986342725,0.001953125
135,57.84398007060456,32.66238693888137,0.001953125
136,57.48590171876082,31.349911717174876,0.001953125
137,57.133978731700694,30.106490596178094,0.001953125
138,56.78782949786873,28.929021553468992,0.001953125
139,56.44710543002814,27.814535990094043,0.001953125
140,56.11148798142827,26.76019093125368,0.001953125
141,55.78068593366778,25.763261589954546,0.001953125
142,55.45443293145614,24.821134302782184,0.001953125
143,55.13248524174131,23.931299849574906,0.001953125
144,54.814619716730036,23.091347170740566,0.001953125
145,54.5006319421974,22.2989574970668,0.001953125
146,54.19033455418136,21.55189890696022,0.001953125
147,53.88355570870212,20.848021324965977,0.001953125
148,53.58013769054945,20.185251973069132,0.001953125
149,53.279935648454924,19.56159128262644,0.001953125
150,52.9828164451252,18.975109269866135,0.001953125
151,52.688657611663956,18.42394237185165,0.001953125
152,52.39734639686709,17.90629073285407,0.001953125
153,52.108778902743865,17.420415923520128,0.001953125
154,51.82285929840677,16.964639067431666,0.001953125
155,51.81363328603938,37.04437760416747,0.00390625
156,51.48426415371351,35.47573800066488,0.001953125
157,51.16188655435201,33.98689047814182,0.001953125
158,50.84600886418698,32.574257734097735,0.001953125
159,50.5361831562542,31.234425588265697,0.001953125
160,50.232001219677954,29.96413414986599,0.001953125
161,49.93309094285473,28.760269320885463,0.001953125
162,49.63911302724203,27.619854628157437,0.001953125
163,49.34975800150569,26.540043380393996,0.001953125
164,49.06474350854695,25.518111149762788,0.001953125
165,48.78381184044544,24.55144858100973,0.001953125
166,48.506727698638926,23.637554534386446,0.001953125
167,48.23327615873561,22.774029571601833,0.001953125
168,47.963260821241064,21.958569796516723,0.001953125
169,47.69650213119404,21.188961064162537,0.001953125
170,47.432835851262,20.46307357270976,0.001953125
171,47.17211167426088,19.77885685307388,0.001953125
172,46.914191962347815,19.13433516978548,0.001953125
173,46.65895060130224,18.527603344473242,0.001953125
174,46.40627195937128,17.956823009780738,0.001953125
175,46.15604994111754,17.420219296802337,0.001953125
176,45.90818712758314,16.91607795330756,0.001953125
177,45.66259399487775,16.442742883340433,0.001953125
178,45.41918820402117,15.998614091526735,0.001953125
179,45.17789395552646,15.582146007958846,0.001953125
180,45.16933403454008,34.01774058332617,0.00390625
181,44.89107225915049,32.578443941144165,0.001953125
182,44.618601740332835,31.212456716861926,0.001953125
183,44.351511907198116,29.916495204144034,0.001953125
184,44.08942884797164,28.68742531339254,0.001953125
185,43.83201196443454,27.522254438398903,0.001953125
186,43.578950932448414,26.418123630943892,0.001953125
187,43.32996294054716,25.372300077147884,0.001953125
188,43.08479018114427,24.382169872564994,0.001953125
189,42.843197571234306,23.44523109626232,0.001953125
190,42.60497068158338,22.559087187336594,0.001953125
191,42.369913855326644,21.721440630378922,0.001953125
192,42.1378484986373,20.93008695916247,0.001953125
193,41.90861152771894,20.18290909014117,0.001953125
194,41.68205395781411,19.477871999038765,0.001953125
195,41.4580396212321,18.813017754707698,0.001953125
196,41.236444002588414,18.18646092438839,0.001953125
197,41.017153180529405,17.596384363372106,0.001953125
198,40.80006286619722,17.04103539978013,0.001953125
199,40.58507752958249,16.518722421693322,0.001953125
200,40.372109605722144,16.027811869248744,0.001953125
201,40.16107877343636,15.566725628693561,0.001953125
202,39.951911299967065,15.133938818964555,0.001953125
203,39.744539445488016,14.727977954434156,0.001953125
204,39.53890092200861,14.34741946038197,0.001953125
205,39.52714632970652,31.253665192309594,0.00390625
206,39.29020983043105,29.933323469035127,0.001953125
207,39.05811481618337,28.680340902136688,0.001953125
208,38.83051649792762,27.491702759396816,0.001953125
209,38.60710094611767,26.364531474947768,0.001953125
210,38.38758227220883,25.296079157636786,0.001953125
211,38.17170006810822,24.28372038235892,0.001953125
212,37.959217079951316,23.324945259237243,0.001953125
213,37.74991709475381,22.417352778547748,0.001953125
214,37.54360302045188,21.558644432346384,0.001953125
215,37.34009514162784,20.74661811676718,0.001953125
216,37.13922953483879,19.979162321808637,0.001953125
217,36.94085662893842,19.254250617973597,0.001953125
218,36.744839897119384,18.569936451223604,0.001953125
219,36.55105466861884,17.924348259189863,0.001953125
220,36.35938704913361,17.315684922288657,0.001953125
221,36.169732939994105,16.742211563173445,0.001953125
222,35.9819971470572,16.20225570670149,0.001953125
223,35.79609257110569,15.694203810228068,0.001953125
224,35.611939472294004,15.21649817055396,0.001953125
225,35.42946480186248,14.767634209301544,0.001953125
226,35.24860159496329,14.346158133018863,0.001953125
227,35.06928841900455,13.950664958126461,0.001953125
228,34.89146887243124,13.57979688421517,0.001953125
229,34.715091129326744,13.23224199251631,0.001953125
230,34.69911073079064,28.72391602408741,0.00390625
231,34.4962919799666,27.51296186276442,0.001953125
232,34.297537961658016,26.363904742385014,0.001953125
233,34.10255859144432,25.27397652513754,0.001953125
234,33.91108978477922,24.240534768794216,0.001953125
235,33.722891081402494,23.261055823683034,0.001953125
236,33.5377434871861,22.33312819027451,0.001953125
237,33.355447513508956,21.4544461333586,0.001953125
238,33.17582139607717,20.622803551642708,0.001953125
239,32.99869947676206,19.836088104482602,0.001953125
240,32.8239307335322,19.092275600272437,0.001953125
241,32.65137744492209,18.389424653654594,0.001953125
242,32.48091397672121,17.725671621031296,0.001953125
243,32.31242567969473,17.099225825720694,0.001953125
244,32.14580788817156,16.508365085345545,0.001953125
245,31.980965010265944,15.951431554522411,0.001953125
246,31.817809701344103,15.426827895499537,0.001953125
247,31.656262113115467,14.933013787969367,0.001953125
248,31.496249211425685,14.468502786800734,0.001953125
249,31.33770415646233,14.03185953289924,0.001953125
250,31.180565739660064,13.621697317885157,0.001953125
251,31.02477787211492,13.23667599792484,0.001953125
252,30.870289119792737,12.87550024608559,0.001953125
253,30.717052281248236,12.536918126291416,0.001953125
254,30.565024003963543,12.21971996567137,0.001953125
255,30.54487305947257,26.406318684948168,0.00390625
256,30.370534283887558,25.295926339639905,0.001953125
257,30.199616642403626,24.242416777800617,0.001953125
258,30.031875876412755,23.2432479963509,0.001953125
259,29.867089639600245,22.295993124696512,0.001953125
260,29.7050554953846,21.398334061783398,0.001953125
261,29.54558909766066,20.548055353740484,0.001953125
262,29.388522538064613,19.743038309177923,0.001953125
263,29.233702844515857,18.981255351912562,0.001953125
264,29.080990617186476,18.260764613600298,0.001953125
265,28.930258789316994,17.579704771374743,0.001953125
266,28.781391501448816,16.93629013801047,0.001953125
267,28.634283078690295,16.32880601421558,0.001953125
268,28.488837101583883,15.755604314271368,0.001953125
269,28.344965562005402,15.215099477228527,0.001953125
270,28.202588096311004,14.705764676100637,0.001953125
271,28.06163128865992,14.226128336845829,0.001953125
272,27.92202803808883,13.774770977310014,0.001953125
273,27.7837169835015,13.35032237368015,0.001953125
274,27.646641981271888,12.95145905838497,0.001953125
275,27.510751630644158,12.57690214887137,0.001953125
276,27.375998842554175,12.225415501438235,0.001953125
277,27.24234044789739,11.895804178554124,0.001953125
278,27.109736841632223,11.586913212106442,0.001953125
279,27.107835791703806,25.354592352647725,0.00390625
280,26.954330518724884,24.28190033003806,0.001953125
281,26.80393579321642,23.26393370655912,0.001953125
282,26.656425527187395,22.298246366839795,0.001953125
283,26.511593960782815,21.382503698262674,0.001953125
284,26.36925380398262,20.514476496889642,0.001953125
285,26.22923454840725,19.692035100415094,0.001953125
286,26.09138093365645,18.913143743784737,0.001953125
287,25.95555155403373,18.175855135622964,0.001953125
288,25.821617592804067,17.47830525617093,0.001953125
289,25.689461672309164,16.8187083799767,0.001953125
290,25.55897680933348,16.195352329004443,0.001953125
291,25.430065466085296,15.606593964029098,0.001953125
292,25.302638688039366,15.050854924027988,0.001953125
293,25.176615320688956,14.526617624634591,0.001953125
294,25.051921297983178,14.03242152744348,0.001953125
295,24.928488995886994,13.566859691921273,0.001953125
296,24.806256645101882,13.128575620780484,0.001953125
297,24.685167797531196,12.716260407842187,0.001953125
298,24.56517084156998,12.328650194628661,0.001953125
299,24.446218561749454,11.964523938228268,0.001953125
300,24.32826773867567,11.622701488467488,0.001953125
301,24.21127878557357,11.302041967282584,0.001953125
302,24.095215418085242,11.00144243764153,0.001953125
303,23.98004435427827,10.719836843710182,0.001953125
304,23.971693441323644,23.31719621238394,0.00390625
305,23.838910716149186,22.33386099659804,0.001953125
306,23.708753835285115,21.4008247238467,0.001953125
307,23.58103228940167,20.51584090131689,0.001953125
308,23.45557270501871,19.676765117366784,0.001953125
309,23.332217277885672,18.881549420344893,0.001953125
310,23.210822349770837,18.128236907277998,0.001953125
311,23.09125711553049,17.41495651923018,0.001953125
312,22.973402448530837,16.739918042523225,0.001953125
313,22.857149833587247,16.10140731742679,0.001953125
314,22.742400397577544,15.497781658297836,0.001953125
315,22.629064028787248,14.927465491378557,0.001953125
316,22.517058576863306,14.388946218436836,0.001953125
317,22.406309125996493,13.880770316028807,0.001953125
318,22.29674733462848,13.401539681247181,0.001953125
319,22.188310835593207,12.949908235262878,0.001953125
320,22.08094269115979,12.524578795655117,0.001953125
321,21.974590897950787,12.124300227367437,0.001953125
322,21.869207937169755,11.747864880072767,0.001953125
323,21.76475036599009,11.394106316779816,0.001953125
324,21.661178446336894,11.061897334724781,0.001953125
325,21.5584558076386,10.750148275090114,0.001953125
326,21.4565491404385,10.457805613062556,0.001953125
327,21.35542791804101,10.18385081442744,0.001953125
328,21.255064143626242,9.92729943957833,0.001953125
329,21.241501965825663,21.448333640202684,0.00390625
330,21.126306350107093,20.547091565676194,0.001953125
331,21.01332989894842,19.692083894710958,0.001953125
332,20.90241205674942,18.881247231925276,0.001953125
333,20.793406713275623,18.112611595174172,0.001953125
334,20.686180882923296,17.384295228980527,0.001953125
335,20.580613504886763,16.694499612491708,0.001953125
336,20.476594353159264,16.041504659888652,0.001953125
337,20.374023046311947,15.423664113447863,0.001953125
338,20.27280814791616,14.839401131734153,0.001953125
339,20.172866349310496,14.287204077603352,0.001953125
340,20.074121727173964,13.765622512722551,0.001953125
341,19.976505069056554,13.27326340705918,0.001953125
342,19.879953260645777,12.808787573126907,0.001953125
343,19.784408729117143,12.370906335581026,0.001953125
344,19.689818937434065,11.958378446909698,0.001953125
345,19.59613592493282,11.570007259368388,0.001953125
346,19.503315889955097,11.204638161881059,0.001953125
347,19.411318810678733,10.861156288352236,0.001953125
348,19.320108100649573,10.538484500719948,0.001953125
349,19.229650295837654,10.23558164621057,0.001953125
350,19.139914770331625,9.951441083773853,0.001953125
351,19.050873478049642,9.685089469778623,0.001953125
352,18.96250071808501,9.43558578798362,0.001953125
353,18.959364059814302,20.604054791892896,0.00390625
354,18.857125313328872,19.733733470829915,0.001953125
355,18.75691270732267,18.907899782073294,0.001953125
356,18.658577510417622,18.124567847960428,0.001953125
357,18.561984394448793,17.381842201605057,0.001953125
358,18.467010208816223,16.6779128161991,0.001953125
359,18.373542867036786,16.01105031829399,0.001953125
360,18.281480335223897,15.37960138194906,0.001953125
361,18.190729713163414,14.781984302753393,0.001953125
362,18.10120639950839,14.21668475288613,0.001953125
363,18.01283333339149,13.682251720514403,0.001953125
364,17.92554030545893,13.177293638854119,0.001953125
365,17.83926333197023,12.700474712039247,0.001953125
366,17.753944086190188,12.250511446448657,0.001953125
367,17.669529381827747,11.82616939720798,0.001953125
368,17.58597070375692,11.426260140099913,0.001953125
369,17.503223781691034,11.049638478972211,0.001953125
370,17.42124820287788,10.69519989784245,0.001953125
371,17.34000706024344,10.36187826520859,0.001953125
372,17.259466632738818,10.04864379557553,0.001953125
373,17.179596094942163,9.754501269942326,0.001953125
374,17.100367253237412,9.478488513063652,0.001953125
375,17.021754306136575,9.219675120859629,0.001953125
376,16.94373362653545,8.977161426610445,0.001953125
377,16.866283563894623,8.750077689784899,0.001953125
378,16.85776394287666,18.95787685449768,0.00390625
379,16.76864509819536,18.16040350464837,0.001953125
380,16.681241480123028,17.403827792663638,0.001953125
381,16.59542771317965,16.686325558011404,0.001953125
382,16.511089721107805,16.00615533669806,0.001953125
383,16.428123693583938,15.361653772094392,0.001953125
384,16.346435147520985,14.751231196527462,0.001953125
385,16.265938074302298,14.173367381645805,0.001953125
386,16.186554165079762,13.626607457592554,0.001953125
387,16.10821210698914,13.109558003062178,0.001953125
388,16.030846943790056,12.62088331030116,0.001953125
389,15.954399495032499,12.159301830956524,0.001953125
390,15.878815828391598,11.723582810279014,0.001953125
391,15.804046780303059,11.312543118440884,0.001953125
392,15.730047520477306,10.925044288518725,0.001953125
393,15.656777156275158,10.559989770910905,0.001953125
394,15.584198373295663,10.216322413512634,0.001953125
395,15.51227710886091,9.89302217579019,0.001953125
396,15.440982255385993,9.589104082946196,0.001953125
397,15.370285390898207,9.303616423662541,0.001953125
398,15.300160534219886,9.035639191511757,0.001953125
399,15.230583922557004,8.784282766161548,0.001953125
400,15.161533809442256,8.548686826134027,0.001953125
401,15.092990281169142,8.328019480338806,0.001953125
402,15.091691034030893,18.216997780256623,0.00390625
403,15.01225067144906,17.44706615523845,0.001953125
404,14.93437981951239,16.716490580301503,0.001953125
405,14.857962297716142,16.02351520448612,0.001953125
406,14.78289241005998,15.366464179260042,0.001953125
407,14.709073986144336,14.743737258899833,0.001953125
408,14.63641951004972,14.153805562746463,0.001953125
409,14.564849328962275,13.595207496517729,0.001953125
410,14.494290934244637,13.06654483175108,0.001953125
411,14.424678308319622,12.56647894438297,0.001953125
412,14.355951331341426,12.09372721538739,0.001953125
413,14.288055242180695,11.647059598223866,0.001953125
414,14.220940148750959,11.22529535949584,0.001953125
415,14.154560583159146,10.82730000059507,0.001953125
416,14.08887509757641,10.45198236909998,0.001953125
417,14.02384589710139,10.09829196919933,0.001953125
418,13.959438506229073,9.765216480329109,0.001953125
419,13.895621465848741,9.451779492460643,0.001953125
420,13.832366057975925,9.157038465010695,0.001953125
421,13.769646055679416,8.88008291414812,0.001953125
422,13.707437495896619,8.620032830381362,0.001953125
423,13.645718473041853,8.376037324813975,0.001953125
424,13.58446895150399,8.147273498490133,0.001953125
425,13.523670595304136,7.9329455250051,0.001953125
426,13.463306613342313,7.732283932249615,0.001953125
427,13.457074349294524,16.765649924098746,0.00390625
428,13.387545525289733,16.06031617551183,0.001953125
429,13.319347174574343,15.391166520400656,0.001953125
430,13.25238134601516,14.756587968795458,0.001953125
431,13.18655892733305,14.155040675602761,0.001953125
432,13.121798836691838,13.585053876517682,0.001953125
433,13.058027288293554,13.045221974417744,0.001953125
434,12.995177125204625,12.53420077450397,0.001953125
435,12.93318721325786,12.050703868271393,0.001953125
436,12.872001890438654,11.593499168222227,0.001953125
437,12.8115704666757,11.161405597018515,0.001953125
438,12.751846769421581,10.753289936430802,0.001953125
439,12.69278873083112,10.368063842885626,0.001953125
440,12.63435801272913,10.004681037549458,0.001953125
441,12.57651966590789,9.662134679607496,0.001953125
442,12.51924182061141,9.33945493160481,0.001953125
443,12.462495405351303,9.03570672532853,0.001953125
444,12.406253891460448,8.749987735660147,0.001953125
445,12.350493061028159,8.48142656808573,0.001953125
446,12.295190796076229,8.229181163129502,0.001953125
447,12.240326887031248,7.9924374179301445,0.001953125
448,12.185882858726597,7.7704080216179445,0.001953125
449,12.131841812329307,7.56233149722939,0.001953125
450,12.078188281733796,7.367471438810587,0.001953125
451,12.0770973929789,16.114159268517916,0.00390625
452,12.014892512325659,15.433311189383653,0.001953125
453,11.95390720639838,14.787285970012027,0.001953125
454,11.894050685904283,14.174530889563279,0.001953125
455,11.835240363317403,13.593563964996102,0.001953125
456,11.777401102661171,13.042970053582247,0.001953125
457,11.72046453797061,12.521397098270322,0.001953125
458,11.664368454146436,12.027552513493395,0.001953125
459,11.609056224488969,11.560199710712533,0.001953125
460,11.554476299722634,11.118154764723654,0.001953125
461,11.500581743797046,10.700283223475678,0.001953125
462,11.447329812182167,10.305497065787714,0.001953125
463,11.394681568767112,9.932751812832414,0.001953125
464,11.34260153782841,9.581043800481815,0.001953125
465,11.291057387856988,9.2494076204948,0.001953125
466,11.240019644327239,8.93691373896565,0.001953125
467,11.18946142875841,8.642666300362704,0.001953125
468,11.139358221661254,8.365801124793375,0.001953125
469,11.08968764718322,8.105483904791832,0.001953125
470,11.040429277465607,7.8609086059286915,0.001953125
471,10.991564454908119,7.63129607292136,0.001953125
472,10.943076130701284,7.415892839758998,0.001953125
473,10.894948718137487,7.213970138774562,0.001953125
474,10.847167959347564,7.024823099767466,0.001953125
475,10.799720804233898,6.84777012640587,0.001953125
476,10.794390491200923,14.833690024170016,0.00390625
477,10.739754671350994,14.210091454290348,0.001953125
478,10.68615388619583,13.618512262197802,0.001953125
479,10.63351158305559,13.05752594018359,0.001953125
480,10.58175812375003,12.52577062760362,0.001953125
481,10.530830152120835,12.021945509015763,0.001953125
482,10.48067001945512,11.544807345359503,0.001953125
483,10.431225262509102,11.093167136801187,0.001953125
484,10.382448129316293,10.665886917502302,0.001953125
485,10.334295148405435,10.261876684213235,0.001953125
486,10.286726737453954,9.88009146219406,0.001953125
487,10.239706847766472,9.519528513446774,0.001953125
488,10.19320264129859,9.179224693529084,0.001953125
489,10.14718419724633,8.85825396421865,0.001953125
490,10.101624245494431,8.555725069916546,0.001953125
491,10.056497924464582,8.27077938583132,0.001953125
492,10.011782561129662,8.002588945593716,0.001953125
493,9.967457471164735,7.750354654961953,0.001953125
494,9.923503777391197,7.513304696662597,0.001953125
495,9.879904244839336,7.2906931291851444,0.001953125
496,9.83664313090786,7.081798679564867,0.001953125
497,9.793706049238278,6.885923726949073,0.001953125
498,9.75107984604849,6.702393470190494,0.001953125
499,9.708752487784983,6.530555269027397,0.001953125
500,9.707188717100328,14.259843806874928,0.00390625
501,9.65815827753779,13.657980579889966,0.001953125
502,9.610077931535564,13.086934159332229,0.001953125
503,9.562876710582154,12.545331261441676,0.001953125
504,9.516490062410044,12.031861106219283,0.001953125
505,9.47085926404572,11.545271962168869,0.001953125
506,9.42593088859335,11.084367817435847,0.001953125
507,9.381656320832706,10.648005175405142,0.001953125
508,9.337991317162256,10.235089974352114,0.001953125
509,9.294895605827515,9.844574632302324,0.001953125
510,9.25233252374646,9.475455219799766,0.001953125
511,9.210268686581527,9.126768764747597,0.001953125
512,9.168673689014279,8.797590694797423,0.001953125
513,9.12751983245776,8.487032423840814,0.001953125
514,9.086781877694497,8.194239089912585,0.001953125
515,9.046436820158116,7.918387452162989,0.001953125
516,9.006463685785649,7.658683954416732,0.001953125
517,8.966843345557097,7.414362962148137,0.001953125
518,8.927558347011505,7.184685178426272,0.001953125
519,8.888592761185288,6.968936242516872,0.001953125
520,8.849932043560871,6.766425512403855,0.001953125
521,8.811562907743014,6.57648502958943,0.001953125
522,8.773473210697544,6.39846866126784,0.001953125
523,8.735651848494014,6.231751411500695,0.001953125
524,8.698088661590559,6.075728889536983,0.001953125
525,8.69302860389038,13.129504837528044,0.00390625
526,8.649832918868293,12.578355031437237,0.001953125
527,8.607444393453072,12.055543518752357,0.001953125
528,8.565803182156333,11.55980852226052,0.001953125
529,8.524854848750872,11.089945362506553,0.001953125
530,8.484549871436613,10.644803263463318,0.001953125
531,8.444843193307369,10.223282276185888,0.001953125
532,8.405693813970966,9.824330319476177,0.001953125
533,8.367064418555074,9.446940338059683,0.001953125
534,8.32892104067597,9.090147580254822,0.001953125
535,8.291232756260898,8.75302699854494,0.001953125
536,8.253971405399271,8.43469077777835,0.001953125
537,8.217111339656645,8.134285996848067,0.001953125
538,8.180629192520275,7.850992430558481,0.001953125
539,8.144503670858548,7.584020498887944,0.001953125
540,8.108715365470374,7.332609370925177,0.001953125
541,8.073246578976887,7.096025230326495,0.001953125
542,8.03808116946768,6.8735597081638815,0.001953125
543,8.00320440845925,6.664528487492293,0.001953125
544,7.9686028518553496,6.468270081875036,0.001953125
545,7.934264222718879,6.28414478752519,0.001953125
546,7.900177304773992,6.111533805745973,0.001953125
547,7.866331845656034,5.949838529119142,0.001953125
548,7.83271846901687,5.79847998156454,0.001953125
549,7.830496354838985,12.623348334424321,0.00390625
550,7.791633631434742,12.091467971136312,0.001953125
551,7.753512665615406,11.586863033431063,0.001953125
552,7.716077969295912,11.108318780393715,0.001953125
553,7.6792790739391785,10.65467566573337,0.001953125
554,7.643070071341013,10.224826272616303,0.001953125
555,7.607409196455233,9.817712360628587,0.001953125
556,7.5722584484101105,9.432322023413693,0.001953125
557,7.537583246219636,9.067686956917541,0.001953125
558,7.503352116013222,8.722879839581461,0.001953125
559,7.469536406898252,8.397011827206564,0.001953125
560,7.436110032834087,8.08923016651389,0.001953125
561,7.403049238136106,7.798715932575666,0.001953125
562,7.370332384446425,7.524681896218518,0.001953125
563,7.337939757205959,7.266370528120488,0.001953125
564,7.305853389842441,7.023052146562458,0.001953125
565,7.274056904052491,6.794023215582065,0.001953125
566,7.242535364704261,6.5786047995613375,0.001953125
567,7.211275148022143,6.376141179029102,0.001953125
568,7.180263821837534,6.185998630677486,0.001953125
569,7.149490036801008,6.00756437231688,0.001953125
570,7.118943427552326,5.840245670802662,0.001953125
571,7.088614522936672,5.683469107974599,0.001953125
572,7.058494664438907,5.536679996504006,0.001953125
573,7.028575932083452,5.399341934415393,0.001953125
574,7.023555001764843,11.625082638718078,0.00390625
575,6.989227062903348,11.138108389487,0.001953125
576,6.955529877151689,10.676217798934132,0.001953125
577,6.922416649528745,10.238294637267742,0.001953125
578,6.889844816847773,9.823273073725087,0.001953125
579,6.857775660570276,9.430134842113887,0.001953125
580,6.826173955102369,9.057906511299075,0.001953125
