Iteration,Function,Gradient,Alpha
46,360.6691747776713,596.4293900347678,0.001953125
47,338.8290773115499,568.5791993430315,0.001953125
48,318.75142318516026,542.0368869352958,0.001953125
49,300.2808929559107,516.7411649813545,0.001953125
50,283.2762945349558,492.6336274638187,0.001953125
51,267.60925044190003,469.6586141412023,0.001953125
52,253.16301035986422,447.7630810214018,0.001953125
53,239.83137652213549,426.8964770220519,0.001953125
54,227.51773078452635,407.01062651188374,0.001953125
55,216.13415340702247,388.05961744366937,0.001953125
56,205.60062460411567,369.9996948047077,0.001953125
57,195.84430084236013,352.7891591251957,0.001953125
58,186.79885868070488,336.3882697983279,0.001953125
59,178.40389967658274,320.75915297863054,0.001953125
60,170.6044105293897,305.8657138369565,0.001953125
61,163.35027321223106,291.67355296177595,0.001953125
62,156.595820360774,278.1498867069659,0.001953125
63,150.2994316517983,265.26347129626663,0.001953125
64,144.42316731974296,252.98453050397748,0.001953125
65,138.93243533259982,241.28468674034815,0.001953125
66,133.79568908362566,230.1368953785227,0.001953125
67,128.9841527566803,219.51538216783163,0.001953125
68,124.47157179419577,209.39558358574808,0.001953125
69,120.23398614106115,199.75408998793858,0.001953125
70,116.24952415790449,190.56859142258423,0.001953125
71,112.4982152958906,181.8178259815363,0.001953125
72,108.96181980445255,173.48153056693377,0.001953125
73,105.62367390532243,165.54039395765798,0.001953125
74,102.46854901258139,157.97601206545892,0.001953125
75,99.48252371078067,150.77084527577222,0.001953125
76,96.6528673228963,143.9081777731729,0.001953125
77,93.96793400821939,137.37207875609965,0.001953125
78,91.4170664283728,131.14736544994312,0.001953125
79,88.99050810848598,125.2195678318456,0.001953125
80,86.6793237010517,119.57489498461314,0.001953125
81,84.47532643294024,114.20020300101977,0.001953125
82,82.37101208218122,109.08296436348967,0.001953125
83,80.35949889109654,104.2112387277021,0.001953125
84,78.43447287676484,99.57364504208263,0.001953125
85,76.59013804914927,95.1593349384376,0.001953125
86,74.82117109200236,90.95796733217546,0.001953125
87,73.12268010230702,86.95968417364463,0.001953125
88,71.49016702090672,83.15508729512416,0.001953125
89,69.91949342047576,79.53521630093763,0.001953125
90,68.40684934739596,76.0915274510376,0.001953125
91,66.94872494173012,72.81587349123888,0.001953125
92,65.54188458457028,69.70048438607144,0.001953125
93,64.18334334482962,66.73794891298908,0.001953125
94,62.87034551825133,63.92119707940938,0.001953125
95,61.60034507021812,61.243483326781295,0.001953125
96,60.37098781103954,58.69837048857248,0.001953125
97,59.18009514792628,56.27971447173818,0.001953125
98,58.02564927197666,53.98164963386234,0.001953125
99,56.90577965133024,51.79857483073715,0.001953125
100,55.818750713304034,49.72514011164383,0.001953125
101,54.762950608927596,47.75623404198903,0.001953125
102,53.73688096292764,45.886971635203,0.001953125
103,52.73914752097403,44.112682877875514,0.001953125
104,51.768451613961915,42.42890183395304,0.001953125
105,50.823582366346386,40.83135631539394,0.001953125
106,49.90340958212925,39.31595810793285,0.001953125
107,49.00687724808446,37.878793741492395,0.001953125
108,48.13299759925187,36.51611579525894,0.001953125
109,47.28084569668021,35.22433472747746,0.001953125
110,46.449554471901145,34.00001121959624,0.001953125
111,45.63831019671169,32.83984902350198,0.001953125
112,44.846348340565,31.740688299242986,0.001953125
113,44.07294978125709,30.699499428877804,0.001953125
114,43.31743733767749,29.71337728996803,0.001953125
115,42.57917259619412,28.779535969835116,0.001953125
116,41.85755300479106,27.89530389912433,0.001953125
117,41.15200921139773,27.05811938058084,0.001953125
118,40.46200262495639,26.265526486372,0.001953125
119,40.4569203189335,57.34779389894082,0.00390625
120,39.68834196817916,54.87336792520087,0.001953125
121,38.94461170611543,52.52043973677273,0.001953125
122,38.224289075014696,50.2834056662267,0.001953125
123,37.52604734739069,48.15692009385001,0.001953125
124,36.84866358920849,46.13588266524688,0.001953125
125,36.191009617715274,44.21542607476022,0.001953125
126,35.55204377256617,42.39090439208207,0.001953125
127,34.930803426339075,40.657881911577135,0.001953125
128,34.32639816727289,39.0121225059772,0.001953125
129,33.73800359318931,37.4495794681944,0.001953125
130,33.164855661124186,35.96638582702174,0.001953125
131,32.606245542251884,34.558845124406346,0.001953125
132,32.06151493628151,33.2234226437571,0.001953125
133,31.53005180368007,31.956737080339057,0.001953125
134,31.0112864778718,30.755552646165626,0.001953125
135,30.5046881230114,29.616771602875815,0.001953125
136,30.00976150606186,28.537427216831475,0.001953125
137,29.52604405475493,27.514677131043037,0.001953125
138,29.053103175599695,26.54579714849632,0.001953125
139,28.590533808455735,25.628175420982927,0.001953125
140,28.13795619632421,24.759307036623408,0.001953125
141,27.69501385095156,23.93678899792486,0.001953125
142,27.261371696605327,23.158315580464414,0.001953125
143,26.836714375984872,22.421674060190146,0.001953125
144,26.42074470368719,21.724740794958,0.001953125
145,26.013182253972342,21.065477643374336,0.001953125
146,25.613762070776545,20.441928701402762,0.001953125
147,25.22223348901502,19.852217334648024,0.001953125
148,24.838359057210603,19.29454348187915,0.001953125
149,24.786793476099593,41.57288316187141,0.00390625
150,24.360800605366762,39.79467752299575,0.001953125
151,23.947468801544172,38.104443030033025,0.001953125
152,23.54607842826007,36.49813112883264,0.001953125
153,23.155967260278672,34.97187859983581,0.001953125
154,22.77652541778424,33.52199824532195,0.001953125
155,22.407190759379215,32.14496998734976,0.001953125
156,22.047444691959225,30.837432361719586,0.001953125
157,21.696808359452003,29.59617439504963,0.001953125
158,21.35483917588232,28.418127853790125,0.001953125
159,21.021127671381123,27.30035985566932,0.001953125
160,20.69529462262577,26.240065835640664,0.001953125
161,20.37698844180314,25.23456285984409,0.001953125
162,20.06588280055513,24.28128328236233,0.001953125
163,19.761674467516468,23.377768740601486,0.001953125
164,19.46408134000888,22.521664485905582,0.001953125
165,19.17284065223092,21.7107140464846,0.001953125
166,18.887707343895507,20.94275421985369,0.001953125
167,18.60845257473287,20.215710391718126,0.001953125
168,18.334862371607713,19.527592177575393,0.001953125
169,18.066736396209222,18.876489382240184,0.001953125
170,17.8038868223715,18.260568271047045,0.001953125
171,17.546137313080497,17.678068144685984,0.001953125
172,17.29332208813092,17.127298207538505,0.001953125
173,17.045285074220658,16.606634717085154,0.001953125
174,16.80187913001946,16.114518399549386,0.001953125
175,16.562965339428917,15.649452114539221,0.001953125
176,16.328412366869195,15.209998749167685,0.001953125
177,16.310834117342182,32.99827139344646,0.00390625
178,16.048325689229575,31.585527455916875,0.001953125
179,15.793411007391757,30.242800084745653,0.001953125
180,15.545650577778968,28.966873508082777,0.001953125
181,15.304640604541554,27.754679217288793,0.001953125
182,15.070009813312469,26.60328853590191,0.001953125
183,14.841416563193187,25.5099055128319,0.001953125
184,14.61854622106969,24.471860128275697,0.001953125
185,14.401108774298006,23.48660180233465,0.001953125
186,14.188836659990587,22.55169319777978,0.001953125
187,13.981482791126073,21.664804309835112,0.001953125
188,13.778818761514048,20.823706837202398,0.001953125
189,13.580633213289799,20.026268829798468,0.001953125
190,13.386730352107202,19.270449609781494,0.001953125
191,13.196928596554198,18.554294963362427,0.001953125
192,13.011059349547683,17.875932601590367,0.001953125
193,12.828965880584065,17.23356788872358,0.001953125
194,12.650502308738885,16.62547983691407,0.001953125
195,12.475532677232827,16.05001736571268,0.001953125
196,12.303930111220987,15.505595824324365,0.001953125
197,12.135576051224712,14.990693773604969,0.001953125
198,11.970359555318502,14.50385002350339,0.001953125
199,11.808176663813546,14.043660920048033,0.001953125
200,11.648929820751652,13.608777874105726,0.001953125
201,11.492527347042722,13.197905122075378,0.001953125
202,11.338882960550958,12.809797706506277,0.001953125
203,11.187915338863887,12.443259662453153,0.001953125
204,11.039547720867855,12.097142393306354,0.001953125
205,11.027830973092174,26.239413526933944,0.00390625
206,10.861357515144535,25.117849439347555,0.001953125
207,10.6995504345381,24.052024101704884,0.001953125
208,10.542137165066038,23.039382223439876,0.001953125
209,10.38886752110148,22.077485401866053,0.001953125
210,10.23951169647646,21.164006187436833,0.001953125
211,10.093858445566699,20.29672240591546,0.001953125
212,9.95171342992489,19.47351172867086,0.001953125
213,9.812897715329575,18.69234648357456,0.001953125
214,9.677246405501428,17.95128870021797,0.001953125
215,9.544607399996881,17.248485384377997,0.001953125
216,9.414840264931854,16.58216401780475,0.001953125
217,9.28781520622666,15.950628280456666,0.001953125
218,9.163412136006405,15.352253993230425,0.001953125
219,9.041519823648,14.785485279986768,0.001953125
220,8.92203512374359,14.248830948219872,0.001953125
221,8.804862273957081,13.74086108801945,0.001953125
222,8.689912256393265,13.260203888997546,0.001953125
223,8.577102216682512,12.805542674569972,0.001953125
224,8.466354935514284,12.375613152380035,0.001953125
225,8.357598347834482,11.969200878727426,0.001953125
226,8.250765105359296,11.585138933632523,0.001953125
227,8.145792178455705,11.22230580165796,0.001953125
228,8.04262049380007,10.879623451875753,0.001953125
229,7.94119460455436,10.55605560847793,0.001953125
230,7.841462390097645,10.250606201564368,0.001953125
231,7.7433747826213555,9.962317985697737,0.001953125
232,7.646885518142815,9.690271311991529,0.001953125
233,7.633949264510169,20.895563885940216,0.00390625
234,7.525892744006194,20.00591591850407,0.001953125
235,7.420748948818464,19.1606542881792,0.001953125
236,7.318347496340782,18.35774781236301,0.001953125
237,7.218532085672816,17.59525796698471,0.001953125
238,7.121159234976106,16.871334140737396,0.001953125
239,7.026097133915738,16.18420909372242,0.001953125
240,6.933224600662352,15.532194614054983,0.001953125
241,6.842430133892504,14.91367736705811,0.001953125
242,6.753611051100567,14.327114932733727,0.001953125
243,6.666672705330392,13.771032028222706,0.001953125
244,6.581527773157219,13.244016912923788,0.001953125
245,6.498095607406464,12.744717974804006,0.001953125
246,6.416301648692087,12.271840497166421,0.001953125
247,6.336076890398764,11.824143605709235,0.001953125
248,6.257357392224026,11.40043739607773,0.001953125
249,6.180083837843435,10.999580242243965,0.001953125
250,6.104201132667878,10.62047628592061,0.001953125
251,6.029658038030855,10.262073106805067,0.001953125
252,5.956406838478815,9.923359572749236,0.001953125
253,5.884403039141819,9.603363867964404,0.001953125
254,5.81360509043857,9.301151696120597,0.001953125
255,5.743974137620852,9.01582465372327,0.001953125
256,5.675473792890832,8.746518767501957,0.001953125
257,5.608069928031914,8.492403187794912,0.001953125
258,5.541730485682223,8.252679028142541,0.001953125
259,5.4764253075509455,8.026578339598933,0.001953125
260,5.470891895111527,17.405583124522355,0.00390625
261,5.397316061150527,16.66353066871235,0.001953125
262,5.325696638798104,15.958530203439235,0.001953125
263,5.255916874197023,15.288889148472888,0.001953125
264,5.187869767080571,14.652992225478073,0.001953125
265,5.121457193444045,14.049297488542722,0.001953125
266,5.056589108253023,13.476332523742341,0.001953125
267,4.993182820866463,12.932690812356109,0.001953125
268,4.931162336522978,12.417028253287864,0.001953125
269,4.870457757847449,11.92805984117554,0.001953125
270,4.811004740888227,11.464556497577336,0.001953125
271,4.752744000697742,11.02534205347857,0.001953125
272,4.695620861925725,10.609290382142992,0.001953125
273,4.6395848503089905,10.215322682005874,0.001953125
274,4.584589321318459,9.84240490984077,0.001953125
275,4.5305911225663085,9.489545364794658,0.001953125
276,4.477550286887078,9.15579242404545,0.001953125
277,4.425429753288984,8.840232430764761,0.001953125
278,4.374195113228315,8.541987734746506,0.001953125
279,4.323814379892845,8.260214885477954,0.001953125
280,4.274257778392002,7.994102976585724,0.001953125
281,4.225497554943888,7.742872139500641,0.001953125
282,4.177507803324004,7.505772182883543,0.001953125
283,4.130264306999335,7.282081372886118,0.001953125
284,4.08374439551566,7.07110534774705,0.001953125
285,4.037926813836988,6.87217615861744,0.001953125
286,3.9927916034550592,6.684651426950157,0.001953125
287,3.9894542472736063,14.514781088718,0.00390625
288,3.9384584103845177,13.896277858058715,0.001953125
289,3.888790409898373,13.308711764338716,0.001953125
290,3.840369922419759,12.750671945926818,0.001953125
291,3.7931233893678042,12.220811964118878,0.001953125
292,3.7469834070849073,11.717846479746186,0.001953125
293,3.7018881726177324,11.240548070035326,0.001953125
294,3.6577809800766308,10.787744181357537,0.001953125
295,3.6146097629459213,10.358314214327772,0.001953125
296,3.5723266781410916,9.951186738532309,0.001953125
297,3.5308877279937723,9.565336834961574,0.001953125
298,3.4902524166949607,9.199783564980935,0.001953125
299,3.450383438044537,8.853587565361696,0.001953125
300,3.411246391643642,8.525848769489281,0.001953125
301,3.3728095249285674,8.215704255335792,0.001953125
302,3.3350434986829423,7.922326221099139,0.001953125
303,3.297921173881284,7.644920089541594,0.001953125
304,3.2614174179134934,7.382722741982115,0.001953125
305,3.2255089284183946,7.135000882589815,0.001953125
306,3.1901740731165895,6.90104953308121,0.001953125
307,3.155392744180223,6.680190657142751,0.001953125
308,3.1211462258110942,6.471771912897552,0.001953125
309,3.087417073820139,6.275165530540537,0.001953125
310,3.0541890061117667,6.08976731092291,0.001953125
311,3.0214468030768726,5.914995739431425,0.001953125
312,2.9891762169895166,5.750291208047816,0.001953125
313,2.957363889585066,5.595115337062291,0.001953125
314,2.9541838287354483,12.116648653352014,0.00390625
315,2.9182472007589184,11.601489546648594,0.001953125
316,2.8832199169478594,11.112168622170103,0.001953125
317,2.8490465606650703,10.647509483172234,0.001953125
318,2.8156764109807955,10.206389362700957,0.001953125
319,2.783063018584733,9.78773633807938,0.001953125
320,2.7511638204264157,9.39052666219235,0.001953125
321,2.719939789540051,9.01378220816423,0.001953125
322,2.689355116834308,8.656568024753048,0.001953125
323,2.659376921922282,8.317990000507498,0.001953125
324,2.6299749903345946,7.99719263543549,0.001953125
325,2.6011215347018126,7.693356919594117,0.001953125
326,2.5727909777133386,7.405698318607223,0.001953125
327,2.5449597548606464,7.133464866621832,0.001953125
328,2.5176061351550962,6.875935367600578,0.001953125
329,2.490710058176227,6.6324177060858895,0.001953125
330,2.464252985956896,6.402247268636687,0.001953125
331,2.438217768348388,6.184785477007768,0.001953125
332,2.412588520632782,5.979418433800332,0.001953125
333,2.3873505122627137,5.785555680752548,0.001953125
334,2.3624900657111647,5.602629069066463,0.001953125
335,2.3379944645070303,5.43009174019881,0.001953125
336,2.3138518696168,5.267417214409263,0.001953125
337,2.290051243409556,5.114098583103839,0.001953125
338,2.266582280512272,4.969647799688779,0.001953125
339,2.2434353449258557,4.833595062325143,0.001953125
340,2.2433638400834286,10.576242248913085,0.00390625
341,2.21697454670655,10.124854088894715,0.001953125
342,2.191255027373284,9.69607946074077,0.001953125
343,2.1661633786601726,9.2888900998799,0.001953125
344,2.1416612829786827,8.90230477013332,0.001953125
345,2.117713683983509,8.535386825610006,0.001953125
346,2.09428849163769,8.187241873495609,0.001953125
347,2.071356314220451,7.857015534569278,0.001953125
348,2.048890214812119,7.543891298926291,0.001953125
349,2.0268654900161867,7.247088475032304,0.001953125
350,2.005259468883661,6.965860230874491,0.001953125
351,1.984051330191086,6.6994917265885805,0.001953125
352,1.963221936392893,6.4472983385092,0.001953125
353,1.9427536827224303,6.208623975090754,0.001953125
354,1.9226303600556964,5.98283948555202,0.001953125
355,1.9028370302786868,5.769341162383831,0.001953125
356,1.8833599130144911,5.56754933899999,0.001953125
357,1.864186282671018,5.376907083784294,0.001953125
358,1.8453043748653168,5.196878991573134,0.001953125
359,1.8267033013668925,5.026950073203006,0.001953125
360,1.8083729727809115,4.866624743143798,0.001953125
361,1.7903040282634959,4.7154259044415,0.001953125
362,1.7724877716261107,4.572894129229954,0.001953125
363,1.7549161132448834,4.438586931974373,0.001953125
364,1.7375815172441724,4.312078131425452,0.001953125
365,1.7204769534722728,4.19295729604705,0.001953125
366,1.7035958538312659,4.080829266494282,0.001953125
367,1.7019921643144207,8.84440314579205,0.00390625
368,1.6828541179579362,8.468895562810886,0.001953125
369,1.6641819950660952,8.112282737543849,0.001953125
370,1.6459467599829243,7.773706805192633,0.001953125
371,1.6281218687161274,7.452348972346663,0.001953125
372,1.610683043169869,7.147427469519823,0.001953125
373,1.593608066010046,6.85819558829095,0.001953125
374,1.5768765942737206,6.583939800748833,0.001953125
375,1.5604699900072578,6.323977959521381,0.001953125
376,1.5443711663747506,6.077657577245357,0.001953125
377,1.5285644478209846,5.8443541848938505,0.001953125
378,1.5130354430027948,5.623469768905905,0.001953125
379,1.4977709293204196,5.414431287536226,0.001953125
380,1.482758747987394,5.216689267239962,0.001953125
381,1.4679877086747195,5.029716480204383,0.001953125
382,1.4534475028532956,4.853006704311819,0.001953125
383,1.4391286250388098,4.686073566844459,0.001953125
384,1.425022301216114,4.528449473103055,0.001953125
385,1.411120423786308,4.379684620795926,0.001953125
386,1.3974154924398658,4.23934610055715,0.001953125
387,1.3839005604137633,4.1070170822789285,0.001953125
388,1.370569185640166,3.982296086108869,0.001953125
389,1.3574153863393434,3.8647963359962114,0.001953125
390,1.3444336006503836,3.7541451926104643,0.001953125
391,1.3316186499305098,3.649983661349843,0.001953125
392,1.3189657053875912,3.5519659700603015,0.001953125
393,1.3182669704754033,7.731797518604238,0.00390625
394,1.3038591391893763,7.403095677367847,0.001953125
395,1.2897997774477379,7.09093534412049,0.001953125
396,1.2760668300349574,6.79456629612052,0.001953125
397,1.2626401464581734,6.513272520537409,0.001953125
398,1.2495013081057196,6.246370420093768,0.001953125
399,1.2366334712062905,5.993207092203373,0.001953125
400,1.2240212241425332,5.753158679564386,0.001953125
401,1.2116504578052667,5.525628790684432,0.001953125
402,1.199508247794797,5.310046989332959,0.001953125
403,1.187582747385067,5.105867352424243,0.001953125
404,1.175863090265632,4.91256709631581,0.001953125
405,1.1643393021666346,4.7296452719442925,0.001953125
406,1.1530022205538668,4.556621529592862,0.001953125
407,1.1418434216554214,4.393034954369979,0.001953125
408,1.1308551541490484,4.238442973655844,0.001953125
409,1.1200302789007393,4.092420337819923,0.001953125
410,1.1093622142008637,3.954558175412578,0.001953125
411,1.098844885994857,3.824463123773399,0.001953125
412,1.0884726826515165,3.701756535572777,0.001953125
413,1.0782404138537813,3.5860737612145597,0.001953125
414,1.068143273234875,3.4770635062895248,0.001953125
415,1.058176804417217,3.3743872624053752,0.001953125
416,1.0483368701428586,3.277718808763152,0.001953125
417,1.0386196242126964,3.18674378084521,0.001953125
418,1.0290214859776,3.1011593015759984,0.001953125
419,1.028659155244529,6.763434039769985,0.00390625
420,1.017702710057468,6.475819036418406,0.001953125
421,1.0070086290748232,6.2026869193252665,0.001953125
422,0.9965601270107567,5.943381447464713,0.001953125
423,0.9863418752315705,5.697276313743748,0.001953125
424,0.9763398694210854,5.463773571779521,0.001953125
425,0.9665413093465907,5.242302126703309,0.001953125
426,0.9569344896177655,5.0323162882209855,0.001953125
427,0.9475087004323742,4.8332943846236125,0.001953125
428,0.9382541373946538,4.644737436908045,0.001953125
429,0.9291618195759934,4.466167892625233,0.001953125
430,0.9202235150635287,4.297128419509245,0.001953125
431,0.9114316733113355,4.13718075933657,0.001953125
432,0.902779363671641,3.9859046428043015,0.001953125
433,0.8942602195404772,3.8428967664774305,0.001953125
434,0.8858683876039617,3.7077698330192934,0.001953125
435,0.8775984817184456,3.5801516559660778,0.001953125
436,0.8694455410004828,3.45968433021972,0.001953125
437,0.861404991741406,3.3460234692016524,0.001953125
438,0.8534726127965482,3.2388375092271278,0.001953125
439,0.8456445041311966,3.1378070811287744,0.001953125
440,0.8379170582344568,3.0426244484901415,0.001953125
441,0.8302869341386508,2.9529930110666736,0.001953125
442,0.8227510338058935,2.8686268711035443,0.001953125
443,0.8153064806652998,2.78925045934623,0.001953125
444,0.8079506001041109,2.714598216625906,0.001953125
445,0.8076571327085631,5.919479823063616,0.00390625
446,0.7992536694721938,5.66790175138953,0.001953125
447,0.7910488535508492,5.4290053602028,0.001953125
448,0.7830298904889692,5.202216504272397,0.001953125
449,0.7751851001830934,4.986987215922078,0.001953125
450,0.7675038155541466,4.782794325118014,0.001953125
451,0.759976290486815,4.589138135469982,0.001953125
452,0.7525936161877357,4.405541154643385,0.001953125
453,0.7453476451918871,4.231546878096229,0.001953125
454,0.7382309223171113,4.0667186254742544,0.001953125
455,0.7312366219307959,3.9106384294086447,0.001953125
456,0.7243584909509589,3.762905976851357,0.001953125
457,0.7175907970568821,3.6231376034378977,0.001953125
458,0.710928281632474,3.4909653416692987,0.001953125
459,0.7043661170092147,3.36603602393576,0.001953125
460,0.6978998676151655,3.2480104415453677,0.001953125
461,0.6915254546725746,3.1365625609550314,0.001953125
462,0.685239124119315,3.031378798312416,0.001953125
463,0.6790374174591364,2.9321573531967395,0.001953125
464,0.6729171452727128,2.8386076020880653,0.001953125
465,0.6668753631460056,2.750449551602157,0.001953125
466,0.6609093497947497,2.6674133509120885,0.001953125
467,0.6550165871841219,2.5892388620588838,0.001953125
468,0.6491947424610425,2.515675286060199,0.001953125
469,0.6434416515332732,2.4464808418946693,0.001953125
470,0.6377553041446563,2.3814224946118148,0.001953125
471,0.637422428717995,5.183148317135874,0.00390625
472,0.630930458869474,4.96315659428677,0.001953125
473,0.6245896046619771,4.754270304398422,0.001953125
474,0.618390101321479,4.555987042019682,0.001953125
475,0.6123230367851228,4.36782728266607,0.001953125
476,0.6063802741112214,4.1893331720154166,0.001953125
477,0.6005543809864375,4.020067364042018,0.001953125
478,0.5948385656804686,3.859611906841245,0.001953125
479,0.5892266188580477,3.70756717527186,0.001953125
480,0.5837128607121019,3.5635508499199253,0.001953125
481,0.5782920929309908,3.427196942256389,0.001953125
482,0.5729595550573447,3.2981548662083813,0.001953125
483,0.56771088483653,3.1760885566777644,0.001953125
484,0.5625420821895636,3.060675635803792,0.001953125
485,0.5574494764787409,2.9516066279630784,0.001953125
486,0.5524296967645992,2.848584224612504,0.001953125
487,0.5474796447804399,2.7513226000936766,0.001953125
488,0.5425964703756876,2.659546779417943,0.001953125
489,0.5377775492021424,2.572992058830014,0.001953125
490,0.5330204624378587,2.491403479602626,0.001953125
491,0.5283229783621786,2.4145353550481743,0.001953125
492,0.5236830356125214,2.342150850157408,0.001953125
493,0.5190987279690321,2.2740216126097224,0.001953125
494,0.5145682905272855,2.2099274531718023,0.001953125
495,0.5100900871320382,2.1496560727453127,0.001953125
496,0.5056625989566493,2.0930028325786214,0.001953125
497,0.5052618160968193,4.540144823130182,0.00390625
498,0.5002162242673291,4.347823219156207,0.001953125
499,0.4952860449410618,4.16522745006668,0.001953125
500,0.490463817968782,3.991917818310687,0.001953125
501,0.48574273583812666,3.827474616635937,0.001953125
502,0.4811165842579191,3.6714970653335333,0.001953125
503,0.47657968817788116,3.5236022924105614,0.001953125
504,0.47212686274618115,3.383424355678504,0.001953125
505,0.46775336875280565,3.2506133060838684,0.001953125
506,0.4634548721481259,3.1248342919454606,0.001953125
507,0.4592274072636233,3.0057667040911316,0.001953125
508,0.4550673433958897,2.893103362194394,0.001953125
509,0.4509713544460417,2.7865497428847203,0.001953125
510,0.4469363913348756,2.6858232504300616,0.001953125
511,0.44295965693969097,2.590652530950697,0.001953125
512,0.4390385833219713,2.500776831204823,0.001953125
513,0.4351708110362428,2.415945402974439,0.001953125
514,0.4313541703296254,2.335916953964084,0.001953125
515,0.4275866640590315,2.2604591458976953,0.001953125
516,0.42386645216880614,2.1893481401589048,0.001953125
517,0.4201918375859988,2.122368190872389,0.001953125
518,0.4165612534035271,2.059311284780688,0.001953125
519,0.4129732512333715,1.9999768266519362,0.001953125
520,0.40942649062272973,1.9441713682855606,0.001953125
521,0.40591972943586113,1.891708378497447,0.001953125
522,0.4024518151132566,1.8424080507990077,0.001953125
523,0.4019908999531027,3.9782345477531176,0.00390625
524,0.39804966647888573,3.8101414261719175,0.001953125
525,0.39419687013841964,3.6505664939175584,0.001953125
526,0.39042680671741925,3.499124878627821,0.001953125
527,0.38673427159140494,3.3554491652650147,0.001953125
528,0.383114514225777,3.2191884630709167,0.001953125
529,0.37956319683863665,3.090007510261293,0.001953125
530,0.37607635684528357,2.9675858156626016,0.001953125
531,0.3726503727382081,2.8516168367984966,0.001953125
532,0.36928193308808577,2.7418071942364635,0.001953125
533,0.3659680083800791,2.6378759222963146,0.001953125
534,0.36270582542590324,2.539553756491692,0.001953125
535,0.3594928441158742,2.446582458310647,0.001953125
536,0.3563267362967456,2.3587141781283063,0.001953125
537,0.3532053665807478,2.275710857169567,0.001953125
538,0.3501267749090584,2.1973436694890807,0.001953125
539,0.34708916070911633,2.123392504897679,0.001953125
540,0.3440908684998932,2.053645493629586,0.001953125
541,0.3411303748125911,1.9878985733083772,0.001953125
542,0.33820627630637085,1.9259550984319158,0.001953125
543,0.33531727896973357,1.8676254921638695,0.001953125
544,0.3324621883081948,1.8127269397050714,0.001953125
545,0.3296399004279848,1.761083121941696,0.001953125
546,0.3268493939337736,1.712523987454672,0.001953125
547,0.324089722565924,1.6668855603563373,0.001953125
548,0.32402441115048847,3.641601248741031,0.00390625
549,0.3208600938228284,3.486901218370499,0.001953125
550,0.31776851741992096,3.3400151522597565,0.001953125
551,0.31474489653229204,3.20059002725542,0.001953125
552,0.3117848665885431,3.0682889127346575,0.001953125
553,0.30888444550170746,2.9427901171499786,0.001953125
554,0.306039998824963,2.8237863687076645,0.001953125
555,0.30324820809543657,2.710984029302164,0.001953125
556,0.3005060420742497,2.6041023411009956,0.001953125
557,0.2978107306176714,2.5028727054492528,0.001953125
558,0.29515974093852004,2.407037994032858,0.001953125
559,0.292550756039005,2.3163518924965563,0.001953125
560,0.2899816551162328,2.230578276946031,0.001953125
561,0.287450495759799,2.1494906239617104,0.001953125
562,0.2849554977774188,2.0728714549024065,0.001953125
563,0.28249502849957225,2.0005118153671453,0.001953125
564,0.28006758942777477,1.9322107907015313,0.001953125
565,0.27767180410348846,1.8677750583707005,0.001953125
566,0.27530640708594134,1.8070184778671619,0.001953125
567,0.2729702339373539,1.7497617185757282,0.001953125
