Iteration,Function,Gradient,Alpha
2489,0.0008293552933720975,0.07920511853148271,0.001953125
2490,0.0008259158555580563,0.07644672115842888,0.001953125
2491,0.0008225083774056289,0.07384777344427622,0.001953125
2492,0.000819131037386366,0.07140086461609181,0.001953125
2493,0.0008157821764246931,0.06909884542457263,0.001953125
2494,0.0008124602830417593,0.0669348127209002,0.001953125
2495,0.0008091639798593446,0.06490209573561427,0.001953125
2496,0.0008058920113393057,0.06299424408687208,0.001953125
2497,0.0008026432326454401,0.06120501751943545,0.001953125
2498,0.000799416599525017,0.05952837734553548,0.001953125
2499,0.0007962111591166121,0.057958479525771635,0.001953125
2500,0.0007930260415994486,0.05648966929410825,0.001953125
2501,0.0007928288525716847,0.12304659851979081,0.00390625
2502,0.0007891398155651777,0.11786486644939934,0.001953125
2503,0.0007855196181849993,0.11294927592928186,0.001953125
2504,0.0007819630076596291,0.10828799506747025,0.001953125
2505,0.0007784652080241919,0.1038697295586734,0.001953125
2506,0.000775021876483522,0.09968369266988347,0.001953125
2507,0.0007716290637702481,0.09571957630968242,0.001953125
2508,0.0007682831781321401,0.09196752316881622,0.001953125
2509,0.0007649809526164511,0.08841809993372114,0.001953125
2510,0.000761719415349405,0.08506227158903724,0.001953125
2511,0.0007584958625366168,0.08189137683925315,0.001953125
2512,0.0007553078339353372,0.07889710469289968,0.001953125
2513,0.0007521530905722178,0.07607147226444046,0.001953125
2514,0.0007490295945010167,0.07340680385841405,0.001953125
2515,0.0007459354904134789,0.07089571140663824,0.001953125
2516,0.000742869088933731,0.06853107633158866,0.001953125
2517,0.0007398288514420605,0.06630603290669713,0.001953125
2518,0.0007368133762880578,0.06421395317673334,0.001953125
2519,0.000733821386265925,0.062248433488347535,0.001953125
2520,0.0007308517172363918,0.06040328266229386,0.001953125
2521,0.0007279033077902709,0.05867251181523889,0.001953125
2522,0.0007249751898582802,0.05705032581120795,0.001953125
2523,0.000722066480180505,0.05553111629184553,0.001953125
2524,0.0007191763725567946,0.05410945620231205,0.001953125
2525,0.0007191242541908121,0.11839517748258231,0.00390625
2526,0.0007157657280961979,0.11339779149126511,0.001953125
2527,0.0007124708328077878,0.10865663014342436,0.001953125
2528,0.0007092346946189483,0.10416029878529896,0.001953125
2529,0.0007060528823074871,0.09989792177258563,0.001953125
2530,0.0007029213666395138,0.09585911364027315,0.001953125
2531,0.0006998364835807772,0.09203395130896892,0.001953125
2532,0.0006967949008760485,0.08841294731259444,0.001953125
2533,0.0006937935876881972,0.0849870240456484,0.001953125
2534,0.0006908297870168357,0.08174748904187817,0.001953125
2535,0.0006879009906420575,0.07868601130973607,0.001953125
2536,0.0006850049163620884,0.07579459876288948,0.001953125
2537,0.0006821394873148368,0.07306557679565538,0.001953125
2538,0.0006793028131925591,0.07049156806281061,0.001953125
2539,0.0006764931731763168,0.06806547353000908,0.001953125
2540,0.0006737090004327774,0.06578045486424079,0.001953125
2541,0.0006709488680303205,0.06362991823268392,0.001953125
2542,0.0006682114761445071,0.06160749957236674,0.001953125
2543,0.0006654956404348721,0.05970705138192389,0.001953125
2544,0.0006628002814857959,0.057922631070350616,0.001953125
2545,0.0006601244152140409,0.056248490876330014,0.001953125
2546,0.0006574671441544513,0.05467906934611489,0.001953125
2547,0.0006548276495434162,0.05320898432915058,0.001953125
2548,0.0006522051841270602,0.051833027420030535,0.001953125
2549,0.0006495990656278129,0.050546159744632856,0.001953125
2550,0.0006492176202002483,0.10910289479534022,0.00390625
2551,0.000646218574610425,0.10453008495744949,0.001953125
2552,0.0006432738276372147,0.10019297959911597,0.001953125
2553,0.0006403792678951653,0.09608110588840166,0.001953125
2554,0.0006375311570503784,0.09218446433917851,0.001953125
2555,0.0006347260956797343,0.08849350211115807,0.001953125
2556,0.0006319609922557465,0.08499908728451196,0.001953125
2557,0.0006292330349708876,0.08169248410414896,0.001953125
2558,0.0006265396661414243,0.07856532920165601,0.001953125
2559,0.0006238785589545989,0.07560960881586377,0.001953125
2560,0.0006212475963446215,0.07281763704547652,0.001953125
2561,0.0006186448518025712,0.07018203517861914,0.001953125
2562,0.0006160685719431541,0.06769571215382382,0.001953125
2563,0.0006135171606674721,0.06535184621417177,0.001953125
2564,0.0006109891647756828,0.06314386782027388,0.001953125
2565,0.0006084832608968123,0.06106544388782387,0.001953125
2566,0.0006059982436151279,0.059110463411005905,0.001953125
2567,0.0006035330146835258,0.0572730245236996,0.001953125
2568,0.0006010865732244138,0.055547423036072796,0.001953125
2569,0.0005986580068276813,0.05392814246498527,0.001953125
2570,0.0005962464834636249,0.05240984555320177,0.001953125
2571,0.0005938512441362208,0.05098736724565561,0.001953125
2572,0.000591471596208961,0.049655709062171545,0.001953125
2573,0.0005891069073416796,0.048410034776673654,0.001953125
2574,0.0005888600976979675,0.10497338091442154,0.00390625
2575,0.00058613013346485,0.10056305070029067,0.001953125
2576,0.0005834503516975388,0.09637964041703409,0.001953125
2577,0.0005808169377427813,0.09241306482004018,0.001953125
2578,0.0005782264231451929,0.0886536957203693,0.001953125
2579,0.0005756756539637864,0.08509233633656241,0.001953125
2580,0.0005731617619891645,0.0817201965771523,0.001953125
2581,0.0005706821385958072,0.07852886924613975,0.001953125
2582,0.0005682344109882127,0.07551030717595238,0.001953125
2583,0.0005658164206217186,0.07265680130476992,0.001953125
2584,0.0005634262035989124,0.06996095972713998,0.001953125
2585,0.0005610619728607582,0.06741568775798261,0.001953125
2586,0.0005587221020081287,0.065014169059768,0.001953125
2587,0.0005564051106044756,0.06274984789015364,0.001953125
2588,0.0005541096508240353,0.060616412531980704,0.001953125
2589,0.0005518344953223821,0.05860777996856798,0.001953125
2590,0.0005495785262174227,0.05671808186412186,0.001953125
2591,0.0005473407250791645,0.05494165190137953,0.001953125
2592,0.000545120163835904,0.0532730145161324,0.001953125
2593,0.0005429159965129354,0.051706875051145615,0.001953125
2594,0.0005407274517275574,0.050238111330639386,0.001953125
2595,0.00053855382587114,0.04886176663172378,0.001953125
2596,0.0005363944769153473,0.04757304400210244,0.001953125
2597,0.0005342488187853745,0.0463673018453779,0.001953125
2598,0.0005341169597324175,0.10100273138859174,0.00390625
2599,0.0005316317464903257,0.09674920803979552,0.001953125
2600,0.0005291929152476583,0.09271414832254982,0.001953125
2601,0.0005267969266497204,0.08888783995211207,0.001953125
2602,0.000524440562619103,0.08526101193686203,0.001953125
2603,0.0005221208969526503,0.08182480994134318,0.001953125
2604,0.0005198352686103136,0.07857077253879322,0.001953125
2605,0.0005175812574494404,0.07549080834293147,0.001953125
2606,0.0005153566621806142,0.07257717402035652,0.001953125
2607,0.0005131594803416569,0.06982245319668615,0.001953125
2608,0.000510987890105023,0.06721953628115407,0.001953125
2609,0.0005088402337507363,0.06476160124527393,0.001953125
2610,0.0005067150026523829,0.06244209540081482,0.001953125
2611,0.0005046108236376362,0.060254718230057805,0.001953125
2612,0.0005025264465974736,0.058193405326446256,0.001953125
2613,0.0005004607332297608,0.056252313505641034,0.001953125
2614,0.0004984126468133523,0.054425807145058736,0.001953125
2615,0.0004963812429183612,0.052708445803760634,0.001953125
2616,0.0004943656609668867,0.05109497316382991,0.001953125
2617,0.000492365116566343,0.04958030731915422,0.001953125
2618,0.0004903788945446506,0.04815953241815726,0.001953125
2619,0.0004884063426230361,0.046827891644170325,0.001953125
2620,0.00048644686566806536,0.04558078149179631,0.001953125
2621,0.00048449992046987827,0.04441374727106422,0.001953125
2622,0.0004844656769070558,0.09718469294752781,0.00390625
2623,0.0004822030988938235,0.09308249638212777,0.001953125
2624,0.0004799833935576797,0.08919062315390339,0.001953125
2625,0.00047780327695872473,0.08549971988326256,0.001953125
2626,0.00047565976330770087,0.0820008592334149,0.001953125
2627,0.0004735501376792616,0.07868551624545875,0.001953125
2628,0.0004714719312233774,0.07554554552421991,0.001953125
2629,0.0004694228986461668,0.07257315926240299,0.001953125
2630,0.00046740099775238107,0.06976090610155114,0.001953125
2631,0.0004654043708607926,0.06710165083950578,0.001953125
2632,0.00046343132792101775,0.06458855500516945,0.001953125
2633,0.00046148033117600346,0.062215058331958485,0.001953125
2634,0.000459549981228667,0.059974861170858144,0.001953125
2635,0.00045763900438413723,0.05786190789186155,0.001953125
2636,0.0004557462411508095,0.055870371328145055,0.001953125
2637,0.00045387063579412497,0.05399463831997025,0.001953125
2638,0.0004520112268466925,0.05222929641442269,0.001953125
2639,0.00045016713848719867,0.050569121772236804,0.001953125
2640,0.0004483375727085651,0.04900906832382945,0.001953125
2641,0.00044652180220309666,0.047544258203230355,0.001953125
2642,0.0004447191638989776,0.04616997347109992,0.001953125
2643,0.00044292905308848234,0.04488164911702618,0.001953125
2644,0.0004411509180937302,0.04367486730766283,0.001953125
2645,0.00043938425542076746,0.04254535282216002,0.001953125
2646,0.000437628605357272,0.04148896959110454,0.001953125
2647,0.0004373723390936303,0.08955710280324133,0.00390625
2648,0.00043535192426507463,0.08580342661139326,0.001953125
2649,0.0004333680943613055,0.08224322969384755,0.001953125
2650,0.0004314180790998868,0.07886791536018012,0.001953125
2651,0.00042949935956442263,0.075669275478986,0.001953125
2652,0.0004276096452001378,0.07263946856146869,0.001953125
2653,0.00042574685291554175,0.06977099864495791,0.001953125
2654,0.0004239090880973579,0.06705669497228177,0.001953125
2655,0.00042209462736355317,0.06448969247354137,0.001953125
2656,0.00042030190289534235,0.062063413067468286,0.001953125
2657,0.00041852948820360423,0.059771547809789126,0.001953125
2658,0.00041677608519838935,0.05760803992539233,0.001953125
2659,0.00041504051244221446,0.0555670687690332,0.001953125
2660,0.00041332169447876765,0.05364303476522214,0.001953125
2661,0.00041161865213856503,0.05183054538120611,0.001953125
2662,0.000409930493732119,0.050124402187001406,0.001953125
2663,0.00040825640704936217,0.048519589052792175,0.001953125
2664,0.00040659565209151245,0.047011261526352356,0.001953125
2665,0.0004049475544683238,0.04559473742137887,0.001953125
2666,0.0004033114993998034,0.04426548863189963,0.001953125
2667,0.0004016869262670554,0.043019134168700936,0.001953125
2668,0.0004000733236619772,0.04185143439176183,0.001953125
2669,0.0003984702248901372,0.04075828638902036,0.001953125
2670,0.00039687720388534477,0.039735720427678124,0.001953125
2671,0.00039671155979741405,0.08616745148491942,0.00390625
2672,0.00039487240697562323,0.08254715186512256,0.001953125
2673,0.0003930670658739382,0.07911312071039509,0.001953125
2674,0.00039129296614911477,0.0758570794799303,0.001953125
2675,0.0003895477707296646,0.07277112481919001,0.001953125
2676,0.0003878293544671939,0.06984770750683109,0.001953125
2677,0.0003861357847422387,0.06707961216554598,0.001953125
2678,0.00038446530384565844,0.06445993773044455,0.001953125
2679,0.0003828163129730297,0.061982078678662934,0.001953125
2680,0.0003811873576843663,0.059639707034035344,0.001953125
2681,0.00037957711469501046,0.05742675517054783,0.001953125
2682,0.00037798437987582426,0.05533739944746838,0.001953125
2683,0.00037640805735196465,0.05336604471699932,0.001953125
2684,0.0003748471495996663,0.05150730975146226,0.001953125
2685,0.0003733007484496594,0.04975601364081725,0.001953125
2686,0.00037176802691421995,0.048107163212178235,0.001953125
2687,0.0003702482317624452,0.046555941520434116,0.001953125
2688,0.00036874067677525384,0.04509769745277218,0.001953125
2689,0.00036724473661787826,0.0437279364796747,0.001953125
2690,0.00036575984127331843,0.04244231257090586,0.001953125
2691,0.0003642854709853977,0.0412366212774902,0.001953125
2692,0.00036282115166476705,0.04010679396035399,0.001953125
2693,0.0003613664507154719,0.03904889312408065,0.001953125
2694,0.00035992097324357954,0.03805910879126307,0.001953125
2695,0.0003598327012910681,0.0829081936296622,0.00390625
2696,0.0003581584233550939,0.07941661363746254,0.001953125
2697,0.00035651539659715736,0.07610436074112732,0.001953125
2698,0.000354901236171364,0.07296346254311506,0.001953125
2699,0.00035331377371183306,0.0699863088925732,0.001953125
2700,0.0003517510375206198,0.06716563166231969,0.001953125
2701,0.0003502112345694589,0.06449448525591804,0.001953125
2702,0.00034869273414926964,0.061966227836427704,0.001953125
2703,0.0003471940530165646,0.059574503277919875,0.001953125
2704,0.0003457138418997183,0.057313223850517035,0.001953125
2705,0.0003442508732405953,0.05517655365922166,0.001953125
2706,0.00034280403005843783,0.05315889286574515,0.001953125
2707,0.000341372295833268,0.0512548627304576,0.001953125
2708,0.0003399547453154636,0.049459291517924504,0.001953125
2709,0.0003385505361767158,0.04776720131372302,0.001953125
2710,0.00033715890142533634,0.04617379580179486,0.001953125
2711,0.0003357791425159376,0.04467444905001407,0.001953125
2712,0.0003344106230899121,0.04326469534655798,0.001953125
2713,0.0003330527632889627,0.041940220120871105,0.001953125
2714,0.0003317050345892158,0.04069685197052606,0.001953125
2715,0.0003303669551082604,0.03953055579939164,0.001953125
2716,0.00032903808534181286,0.038437427053765724,0.001953125
2717,0.00032771802429067544,0.03741368702233666,0.001953125
2718,0.0003264064059422557,0.03645567914404187,0.001953125
2719,0.0003263838373365923,0.07977419783032978,0.00390625
2720,0.00032485953827127953,0.076406838736156,0.001953125
2721,0.00032336412597749637,0.07321212475847058,0.001953125
2722,0.00032189538770911155,0.07018237810667115,0.001953125
2723,0.0003204513116170386,0.06731027071781526,0.001953125
2724,0.00031903006836314396,0.06458880483149088,0.001953125
2725,0.0003176299944174274,0.062011294262990437,0.001953125
2726,0.0003162495768843649,0.059571346364561496,0.001953125
2727,0.0003148874397184155,0.057262844673479904,0.001953125
2728,0.0003135423312015124,0.05507993225488137,0.001953125
2729,0.0003122131125669967,0.05301699575640808,0.001953125
2730,0.0003108987476650374,0.051068650200414976,0.001953125
2731,0.000309598293574184,0.04922972454730191,0.001953125
2732,0.00030831089207243356,0.047495248069999565,0.001953125
2733,0.000307035761889119,0.04586043758421482,0.001953125
2734,0.0003057721916661334,0.04432068558121138,0.001953125
2735,0.00030451953356354936,0.042871549309186296,0.001953125
2736,0.00030327719745063605,0.04150874084531989,0.001953125
2737,0.0003020446456286807,0.040228118193093604,0.001953125
2738,0.00030082138803692496,0.03902567742845,0.001953125
2739,0.00029960697789738737,0.03789754590401476,0.001953125
2740,0.0002984010077583894,0.036839976503369246,0.001953125
2741,0.0002972031059002836,0.03584934291797144,0.001953125
2742,0.00029601293307022315,0.03492213589871355,0.001953125
2743,0.00029483017951584814,0.03405496041339109,0.001953125
2744,0.00029465794627375345,0.07351305701547974,0.00390625
2745,0.0002932967880046485,0.07043178600598868,0.001953125
2746,0.00029196027993778467,0.06750933357402814,0.001953125
2747,0.0002906465554336787,0.0647386430670462,0.001953125
2748,0.00028935391722593475,0.062112976791061036,0.001953125
2749,0.0002880808219206209,0.05962589802074619,0.001953125
2750,0.00028682586591474615,0.057271253666093196,0.001953125
2751,0.00028558777260391716,0.05504315759229008,0.001953125
2752,0.000284365380761145,0.052935974598172744,0.001953125
2753,0.0002831576339795819,0.05094430506733341,0.001953125
2754,0.0002819635710817804,0.04906297031437963,0.001953125
2755,0.0002807823174069893,0.047286998656530556,0.001953125
2756,0.0002796130768960981,0.045611612247258175,0.001953125
2757,0.00027845512490120433,0.044032214713535196,0.001953125
2758,0.0002773078016534616,0.04254437964093601,0.001953125
2759,0.0002761705063289421,0.04114383995088281,0.001953125
2760,0.0002750426916577631,0.03982647821134438,0.001953125
2761,0.00027392385902674007,0.038588317916017946,0.001953125
2762,0.00027281355403038386,0.03742551575737016,0.001953125
2763,0.0002717113624291936,0.03633435490601356,0.001953125
2764,0.00027061690647795726,0.03531123929312541,0.001953125
2765,0.00026952984159018406,0.034352688874597095,0.001953125
2766,0.0002684498533078959,0.03345533583618226,0.001953125
2767,0.00026737665454882063,0.03261592167911477,0.001953125
2768,0.0002672654310687844,0.07073069274425142,0.00390625
2769,0.0002660263831325003,0.0677589075085509,0.001953125
2770,0.0002648101169337239,0.06494002183513839,0.001953125
2771,0.0002636149005531433,0.062267240224290504,0.001953125
2772,0.00026243915925241925,0.0597340751571584,0.001953125
2773,0.000261281461089228,0.05733432981451538,0.001953125
2774,0.0002601405038492661,0.05506208142252697,0.001953125
2775,0.00025901510317464496,0.05291166522029639,0.001953125
2776,0.0002579041817791417,0.05087765905219462,0.001953125
2777,0.0002568067596508031,0.04895486859631516,0.001953125
2778,0.00025572194515150696,0.04713831324850656,0.001953125
2779,0.00025464892693136283,0.0454232126889682,0.001953125
2780,0.00025358696658334996,0.0438049741649244,0.001953125
2781,0.0002525353919704234,0.042279180527954284,0.001953125
2782,0.00025149359116352117,0.040841579067671996,0.001953125
2783,0.00025046100693454343,0.039488071184162574,0.001953125
2784,0.0002494371317534935,0.038214702939489864,0.001953125
2785,0.00024842150324362513,0.037017656523418006,0.001953125
2786,0.00024741370005266225,0.03589324266010059,0.001953125
2787,0.00024641333810200095,0.034837893970962854,0.001953125
2788,0.00024542006717928654,0.03384815929463035,0.001953125
2789,0.0002444335678429298,0.03292069894807479,0.001953125
2790,0.0002434535486100037,0.032052280894911765,0.001953125
2791,0.00024247974340157614,0.03123977776793282,0.001953125
2792,0.00024242060869458876,0.06805535636072073,0.00390625
2793,0.00024129263274797063,0.0651892339658091,0.001953125
2794,0.00024018571334559306,0.062470313286629414,0.001953125
2795,0.00023909824355741535,0.05989205012119779,0.001953125
2796,0.00023802876231991948,0.05744819762633749,0.001953125
2797,0.0002369759410865201,0.05513278971776916,0.001953125
2798,0.0002359385717001465,0.052940125069468144,0.001953125
2799,0.00023491555537610408,0.05086475170536457,0.001953125
2800,0.00023390589269356603,0.04890145218426595,0.001953125
2801,0.0002329086745033524,0.047045229386817385,0.001953125
2802,0.00023192307366810808,0.045291292921118644,0.001953125
2803,0.00023094833755867133,0.04363504617096107,0.001953125
2804,0.00022998378123740166,0.042072074017141296,0.001953125
2805,0.00022902878126557393,0.04059813126752059,0.001953125
2806,0.00022808277007770457,0.03920913183497092,0.001953125
2807,0.00022714523087090404,0.03790113870363812,0.001953125
2808,0.00022621569296210603,0.036670354722661884,0.001953125
2809,0.00022529372757033574,0.035513114262320226,0.001953125
2810,0.00022437894398510508,0.034425875760350305,0.001953125
2811,0.0002234709860855841,0.03340521517595519,0.001953125
2812,0.00022256952917843286,0.032447820355965294,0.001953125
2813,0.0002216742771251211,0.031550486302235364,0.001953125
2814,0.0002207849597322316,0.03071011131229288,0.001953125
2815,0.0002199013303806703,0.029923693947364778,0.001953125
2816,0.0002198864278591318,0.06548283659553847,0.00390625
2817,0.0002188594897573852,0.06271868401021795,0.001953125
2818,0.00021785201514579322,0.0600962482133458,0.001953125
2819,0.00021686251305628684,0.057609226831351217,0.001953125
2820,0.00021588962788735317,0.055251604572665355,0.001953125
2821,0.0002149321270152899,0.053017637282750066,0.001953125
2822,0.00021398888953966678,0.05090183657230495,0.001953125
2823,0.00021305889605915284,0.04889895501024437,0.001953125
2824,0.00021214121938337797,0.0470039718804012,0.001953125
2825,0.00021123501609513157,0.04521207950845703,0.001953125
2826,0.000210339518885048,0.043518670173084834,0.001953125
2827,0.00020945402958805564,0.04191932362242263,0.001953125
2828,0.00020857791285734103,0.04040979522341786,0.001953125
2829,0.00020771059041746232,0.03898600477688877,0.001953125
2830,0.00020685153584358863,0.03764402603490987,0.001953125
2831,0.00020600026981869814,0.03638007695891386,0.001953125
2832,0.00020515635582497578,0.0351905107563202,0.001953125
2833,0.0002043193962296585,0.034071807730236804,0.001953125
2834,0.00020348902872921592,0.033020567970644364,0.001953125
2835,0.00020266492311905924,0.032033504906433564,0.001953125
2836,0.00020184677835897595,0.03110743972588752,0.001953125
2837,0.00020103431990721552,0.03023929665906312,0.001953125
2838,0.00020022729729863073,0.029426099099611275,0.001953125
2839,0.0001994254819445303,0.02866496652666121,0.001953125
2840,0.0001986286651339455,0.027953112170391512,0.001953125
2841,0.00019851288134468164,0.060343342811904024,0.00390625
2842,0.0001975958516129122,0.0578140295136218,0.001953125
2843,0.00019669543082135633,0.05541508340552409,0.001953125
2844,0.0001958103612117123,0.05314071198327339,0.001953125
2845,0.00019493949915105866,0.05098538456735143,0.001953125
2846,0.00019408180468736785,0.04894381753615623,0.001953125
2847,0.00019323633206122574,0.04701096009801891,0.001953125
2848,0.00019240222108621346,0.04518198059936848,0.001953125
2849,0.0001915786893184231,0.043452253373428194,0.001953125
2850,0.0001907650249428607,0.041817346140990766,0.001953125
2851,0.0001899605803111027,0.04027300798172286,0.001953125
2852,0.0001891647660705824,0.038815157900765014,0.001953125
2853,0.00018837704583134113,0.03743987402074804,0.001953125
2854,0.00018759693132103743,0.036143383433333905,0.001953125
2855,0.00018682397798351383,0.034922052746596356,0.001953125
2856,0.0001860577809803109,0.0337723793645985,0.001953125
2857,0.00018529797155823936,0.032690983533079726,0.001953125
2858,0.00018454421374949562,0.03167460118001718,0.001953125
2859,0.00018379620137387562,0.030720077571907967,0.001953125
2860,0.00018305365531543,0.02982436179603503,0.001953125
2861,0.00018231632104843333,0.028984502066039877,0.001953125
2862,0.00018158396638984328,0.028197641833338737,0.001953125
2863,0.00018085637945751377,0.027461016670980016,0.001953125
2864,0.00018013336681532428,0.02677195188029159,0.001953125
2865,0.00018005866220445192,0.058059455013678776,0.00390625
2866,0.00017922389693583718,0.05562001575162249,0.001953125
2867,0.00017840448169450054,0.05330608503125621,0.001953125
2868,0.00017759924949755293,0.051112084715773984,0.001953125
2869,0.00017680713927231104,0.04903268948166783,0.001953125
2870,0.00017602718616355946,0.047062812633526296,0.001953125
2871,0.00017525851272819564,0.04519759243349778,0.001953125
2872,0.00017450032093601476,0.04343237894110009,0.001953125
2873,0.00017375188490283057,0.041762721365833776,0.001953125
2874,0.00017301254428888504,0.04018435594189481,0.001953125
2875,0.0001722816983016376,0.0386931943409421,0.001953125
2876,0.00017155880024760151,0.037285312645058785,0.001953125
2877,0.00017084335258296072,0.03595694090740776,0.001953125
2878,0.00017013490241730227,0.03470445333223967,0.001953125
2879,0.00016943303742898106,0.03352435910847318,0.001953125
2880,0.00016873738215442995,0.032413293931654985,0.001953125
2881,0.00016804759461718004,0.03136801224739663,0.001953125
2882,0.00016736336326549016,0.0303853802451426,0.001953125
2883,0.00016668440419033103,0.029462369624244512,0.001953125
2884,0.00016601045859805693,0.028596052144858282,0.001953125
2885,0.00016534129051444795,0.027783594964388196,0.001953125
2886,0.00016467668469894025,0.027022256746512114,0.001953125
2887,0.00016401644474980042,0.02630938451485526,0.001953125
2888,0.00016336039138276358,0.025642411207906522,0.001953125
2889,0.00016332075858851725,0.05586341798040966,0.00390625
2890,0.00016256082185760342,0.05351071452101197,0.001953125
2891,0.00016181507276776964,0.051278842501046154,0.001953125
2892,0.00016108242855483124,0.049162430061869294,0.001953125
2893,0.00016036190474101467,0.047156349438570236,0.001953125
2894,0.00015965260613986064,0.04525570333404364,0.001953125
2895,0.0001589537186846404,0.04345581178495057,0.001953125
2896,0.00015826450200488943,0.041752199513870845,0.001953125
2897,0.00015758428268256776,0.040140583768358,0.001953125
2898,0.00015691244812562384,0.038616862654120516,0.001953125
2899,0.0001562484410024383,0.03717710397595921,0.001953125
2900,0.00015559175418579667,0.035817534606119514,0.001953125
2901,0.00015494192615974278,0.034534530405048856,0.001953125
2902,0.0001542985368469346,0.033324606723829704,0.001953125
2903,0.00015366120381800507,0.032184409520411655,0.001953125
2904,0.00015302957884795327,0.031110707122827975,0.001953125
2905,0.0001524033447877956,0.030100382671526142,0.001953125
2906,0.0001517822127226131,0.02915042726952266,0.001953125
2907,0.00015116591938977523,0.028257933863173667,0.001953125
2908,0.00015055422483352027,0.027420091867950715,0.001953125
2909,0.00014994691027425287,0.02663418254291086,0.001953125
2910,0.0001493437761729011,0.02589757510492308,0.001953125
2911,0.000148744640472475,0.02520772355970773,0.001953125
2912,0.0001481493370006032,0.024562164212063503,0.001953125
2913,0.00014813948534791487,0.05375177534781582,0.00390625
2914,0.00014744761761278504,0.051482776105063674,0.001953125
2915,0.00014676886415997692,0.04933010597431463,0.001953125
2916,0.0001461022203613826,0.047288591602341425,0.001953125
2917,0.00014544677280031772,0.045353295293524394,0.001953125
2918,0.00014480169092385202,0.04351950192152707,0.001953125
2919,0.00014416621945938062,0.041782706311447246,0.001953125
2920,0.00014353967152546694,0.040138601085531626,0.001953125
2921,0.00014292142237339595,0.0385830649715871,0.001953125
2922,0.0001423109037016927,0.03711215157941264,0.001953125
2923,0.00014170759849115188,0.03572207865672096,0.001953125
2924,0.0001411110363127223,0.034409217841874146,0.001953125
2925,0.00014052078906495635,0.033170084936029284,0.001953125
2926,0.00013993646710169633,0.03200133072164768,0.001953125
2927,0.00013935771571427013,0.0308997323574106,0.001953125
2928,0.00013878421193574042,0.029862185381053136,0.001953125
2929,0.00013821566163772246,0.02888569635115351,0.001953125
2930,0.00013765179689298473,0.027967376156240453,0.001953125
2931,0.00013709237357949984,0.027104434014548345,0.001953125
2932,0.0001365371692038398,0.02629417218033434,0.001953125
2933,0.00013598598092383468,0.025533981363008582,0.001953125
2934,0.00013543862375225093,0.024821336853726235,0.001953125
2935,0.0001348949289249171,0.024153795341030515,0.001953125
2936,0.00013435474241824125,0.023528992383252994,0.001953125
2937,0.00013381792360244287,0.022944640491421097,0.001953125
2938,0.00013374007607465653,0.0495329874191259,0.00390625
2939,0.00013312225537097453,0.04745675901909497,0.001953125
2940,0.00013251562557539345,0.04548754333941647,0.001953125
2941,0.00013191933919874543,0.04362058555967598,0.001953125
2942,0.00013133262565075628,0.0418513457844303,0.001953125
2943,0.00013075478420243843,0.0401754869218809,0.001953125
2944,0.00013018517759278637,0.038588863004896334,0.001953125
2945,0.00012962322622078507,0.03708750795209803,0.001953125
2946,0.0001290684028691463,0.035667624772597765,0.001953125
2947,0.0001285202279110906,0.03432557522385449,0.001953125
2948,0.00012797826495595106,0.033057869937785096,0.001953125
2949,0.00012744211689342367,0.03186115903544895,0.001953125
2950,0.00012691142229996722,0.030732223255022652,0.001953125
2951,0.0001263858521741967,0.029667965621056367,0.001953125
2952,0.00012586510697115016,0.028665403684817643,0.001953125
2953,0.0001253489139080666,0.027721662365566464,0.001953125
2954,0.00012483702451681695,0.02683396742060211,0.001953125
2955,0.00012432921242040641,0.025999639567701897,0.001953125
2956,0.0001238252713130346,0.025216089277075596,0.001953125
2957,0.00012332501312507614,0.024480812241276427,0.001953125
2958,0.00012282826635605268,0.023791385520891675,0.001953125
2959,0.0001223348745602156,0.023145464351701214,0.001953125
2960,0.00012184469497076835,0.022540779585911025,0.001953125
2961,0.00012135759725003485,0.021975135726731005,0.001953125
2962,0.00012130741153407029,0.04765826622209924,0.00390625
2963,0.00012074501269426085,0.04565581292015185,0.001953125
2964,0.0001201929565368411,0.04375638409324143,0.001953125
2965,0.00011965045673784494,0.041955400884974715,0.001953125
2966,0.00011911679833672884,0.04024849196646642,0.001953125
2967,0.00011859133120530124,0.038631481892500416,0.001953125
2968,0.00011807346411457992,0.037100379880133726,0.001953125
2969,0.00011756265934483532,0.035651369006189364,0.001953125
2970,0.0001170584277890895,0.03428079582564549,0.001953125
2971,0.0001165603245048939,0.03298516041854119,0.001953125
2972,0.00011606794467334444,0.03176110687848609,0.001953125
2973,0.00011558091992805073,0.030605414260937176,0.001953125
2974,0.00011509891502018846,0.029514988013808353,0.001953125
2975,0.00011462162478886654,0.028486851916393083,0.001953125
2976,0.00011414877140885583,0.027518140554685395,0.001953125
2977,0.0001136801018902866,0.026606092361669914,0.001953125
2978,0.0001132153858072466,0.025748043249751343,0.001953125
2979,0.00011275441323432286,0.02494142085901479,0.001953125
2980,0.00011229699287204959,0.024183739439365786,0.001953125
2981,0.00011184295034396747,0.02347259537683883,0.001953125
2982,0.00011139212664958274,0.022805663364686982,0.001953125
2983,0.00011094437675895315,0.022180693208630798,0.001953125
2984,0.0001104995683359344,0.021595507243361338,0.001953125
2985,0.00011005758057830782,0.02104799832469168,0.001953125
2986,0.00011003101089594873,0.045855655584279044,0.00390625
2987,0.00010951902452702647,0.043924401240927266,0.001953125
2988,0.00010901659764988206,0.042092332149913175,0.001953125
