Iteration,Function,Gradient,Alpha
1820,0.03685798622656641,0.439060997398685,0.001953125
1821,0.03670884709211855,0.42612163515750184,0.001953125
1822,0.03656076866199609,0.41398604444332826,0.001953125
1823,0.03641370302804159,0.40261336685752863,0.001953125
1824,0.036267606475730456,0.3919640610159658,0.001953125
1825,0.03612243910098761,0.3819998655065245,0.001953125
1826,0.03611535576898914,0.8332126615352389,0.00390625
1827,0.035947055204490826,0.7980996718406511,0.001953125
1828,0.035781910119426816,0.7647891626415282,0.001953125
1829,0.03561967949120716,0.733200992361157,0.001953125
1830,0.03546014417625495,0.7032586634604613,0.001953125
1831,0.03530310490765738,0.6748891193053008,0.001953125
1832,0.03514838047613464,0.6480225483586288,0.001953125
1833,0.03499580607754291,0.6225921956064532,0.001953125
1834,0.034845231811665316,0.5985341812215645,0.001953125
1835,0.034696521318439706,0.5757873265658116,0.001953125
1836,0.034549550539040706,0.554292987727158,0.001953125
1837,0.03440420659038521,0.5339948968778995,0.001953125
1838,0.034260386742677194,0.514839011820543,0.001953125
1839,0.0341179974905582,0.4967733741526949,0.001953125
1840,0.033976953709293815,0.47974797652632956,0.001953125
1841,0.03383717788821076,0.463714639494543,0.001953125
1842,0.03369859943431206,0.448626898425461,0.001953125
1843,0.0335611540396455,0.4344399009145874,0.001953125
1844,0.033424783106588335,0.4211103150414259,0.001953125
1845,0.033289433225746096,0.40859624869373584,0.001953125
1846,0.03315505570164842,0.39685718002588366,0.001953125
1847,0.03302160612186597,0.3858538989317478,0.001953125
1848,0.03288904396557319,0.3755484592055177,0.001953125
1849,0.03275733224794549,0.3659041408457814,0.001953125
1850,0.03275674360822947,0.801718086502513,0.00390625
1851,0.03260352839295956,0.7678544016602737,0.001953125
1852,0.03245322986631456,0.7357260334724711,0.001953125
1853,0.0323056243995745,0.7052558014159064,0.001953125
1854,0.032160508668098726,0.6763700430246319,0.001953125
1855,0.032017697793097495,0.6489984187746337,0.001953125
1856,0.031877023653526695,0.6230737239756862,0.001953125
1857,0.031738333352530713,0.5985317075615212,0.001953125
1858,0.03160148782428395,0.5753108977590812,0.001953125
1859,0.03146636056837731,0.5533524347096044,0.001953125
1860,0.031332836500072424,0.5325999102057901,0.001953125
1861,0.031200810905815682,0.5129992147967649,0.001953125
1862,0.0310701884943753,0.4944983925916818,0.001953125
1863,0.03094088253484673,0.47704750415866054,0.001953125
1864,0.030812814073573596,0.4605984979631625,0.001953125
1865,0.03068591122275907,0.44510509081353355,0.001953125
1866,0.030560108514204324,0.4305226577765155,0.001953125
1867,0.03043534631221146,0.41680813198810046,0.001953125
1868,0.03031157028023432,0.4039199147127257,0.001953125
1869,0.03018873089635635,0.3918177958959665,0.001953125
1870,0.030066783013125313,0.3804628853144122,0.001953125
1871,0.029945685457683887,0.3698175542557167,0.001953125
1872,0.02982540066850693,0.359845387468887,0.001953125
1873,0.02970589436539396,0.35051114491899693,0.001953125
1874,0.029587135249672353,0.3417807326727435,0.001953125
1875,0.029571278136279248,0.7387751738820583,0.00390625
1876,0.02943448024860478,0.7077877653850057,0.001953125
1877,0.029300171055756104,0.6783966892610092,0.001953125
1878,0.029168161909055027,0.6505310108101288,0.001953125
1879,0.02903828127786232,0.6241230041051051,0.001953125
1880,0.02891037318297501,0.5991079712889269,0.001953125
1881,0.028784295773448078,0.5754240684561963,0.001953125
1882,0.028659920033709683,0.5530121380782526,0.001953125
1883,0.028537128609041167,0.5318155480192154,0.001953125
1884,0.028415814738585215,0.5117800372776153,0.001953125
1885,0.02829588128603776,0.49285356867285035,0.001953125
1886,0.02817723985908033,0.4749861887734378,0.001953125
1887,0.02805981000942849,0.4581298954303545,0.001953125
1888,0.027943518506115712,0.4422385133287656,0.001953125
1889,0.02782829867530785,0.42726757800008297,0.001953125
1890,0.02771408980055707,0.4131742287388277,0.001953125
1891,0.027600836577961918,0.39991711084120934,0.001953125
1892,0.02748848862120674,0.3874562875219348,0.001953125
1893,0.0273770000119138,0.3757531617715284,0.001953125
1894,0.027266328891159666,0.36477040828954144,0.001953125
1895,0.02715643708838717,0.3544719154730192,0.001953125
1896,0.0270472897842892,0.34482273726052737,0.001953125
1897,0.02693885520455428,0.33578905443824775,0.001953125
1898,0.02683110434164829,0.3273381448162883,0.001953125
1899,0.026821285490551242,0.7108158866390234,0.00390625
1900,0.02669676533658413,0.6809296480912603,0.001953125
1901,0.02657454521358439,0.652580247732827,0.001953125
1902,0.02645445008856024,0.6256993755483747,0.001953125
1903,0.02633632081433287,0.6002218198108267,0.001953125
1904,0.026220012675691046,0.5760852935001859,0.001953125
1905,0.026105394068647047,0.5532302670110304,0.001953125
1906,0.025992345300608233,0.5315998070900726,0.001953125
1907,0.025880757500394067,0.5111394220276912,0.001953125
1908,0.025770531628041913,0.49179691321081664,0.001953125
1909,0.025661577575265753,0.4735222332260836,0.001953125
1910,0.02555381334826823,0.456267350778167,0.001953125
1911,0.025447164325366426,0.43998612275450666,0.001953125
1912,0.025341562582581936,0.4246341738195817,0.001953125
1913,0.025236946280972932,0.41016878395470835,0.001953125
1914,0.025133259110055598,0.3965487843683863,0.001953125
1915,0.025030449782179786,0.38373446218348317,0.001953125
1916,0.024928471573193948,0.3716874742580721,0.001953125
1917,0.024827281905161352,0.3603707704151234,0.001953125
1918,0.024726841967277795,0.3497485262430474,0.001953125
1919,0.024627116371493257,0.33978608548710487,0.001953125
1920,0.024528072839660367,0.33044991188610967,0.001953125
1921,0.024429681919323237,0.32170755012706453,0.001953125
1922,0.02433191672552463,0.31352759540167435,0.001953125
1923,0.024327243277635902,0.6839323319092744,0.00390625
1924,0.024213889618329577,0.6551088206891642,0.001953125
1925,0.02410266180274238,0.6277648768874898,0.001953125
1926,0.023993397429994113,0.6018347161405501,0.001953125
1927,0.023885948841496,0.5772555454670683,0.001953125
1928,0.0237801817717468,0.5539673965331736,0.001953125
1929,0.02367597412265021,0.5319129649289118,0.001953125
1930,0.023573214850044953,0.5110374553811602,0.001953125
1931,0.023471802952174162,0.49128843290579965,0.001953125
1932,0.023371646550761252,0.47261567998145265,0.001953125
1933,0.023272662056213873,0.4549710599054602,0.001953125
1934,0.02317477340925384,0.4383083865667901,0.001953125
1935,0.023077911391976035,0.42258330093638513,0.001953125
1936,0.022982013001979835,0.40775315462877115,0.001953125
1937,0.022887020883798705,0.39377690092497875,0.001953125
1938,0.02279288281238199,0.38061499366152,0.001953125
1939,0.022699551223863603,0.36822929437928525,0.001953125
1940,0.022606982789288216,0.35658298808667566,0.001953125
1941,0.022515138027362134,0.34564050792131595,0.001953125
1942,0.022423980952656068,0.3353674688943341,0.001953125
1943,0.022333478756014054,0.32573061077255716,0.001953125
1944,0.022243601514219984,0.31669775000142325,0.001953125
1945,0.02215432192624316,0.30823774040147994,0.001953125
1946,0.02206561507362945,0.3003204421924827,0.001953125
1947,0.022065301527916567,0.6580821124657511,0.00390625
1948,0.021962104502806865,0.6302841898479763,0.001953125
1949,0.021860872483515318,0.603910704305153,0.001953125
1950,0.02176145478883957,0.5788983019716221,0.001953125
1951,0.02166371441866561,0.5551865169331383,0.001953125
1952,0.021567526801873706,0.5327176110722339,0.001953125
1953,0.02147277865887512,0.511436419664564,0.001953125
1954,0.021379366968285008,0.49129020263654105,0.001953125
1955,0.021287198028197507,0.4722285014681315,0.001953125
1956,0.02119618660340185,0.4542030018001608,0.001953125
1957,0.021106255150671566,0.43716740188058983,0.001953125
1958,0.021017333114978717,0.42107728705604225,0.001953125
1959,0.02092935629014005,0.4058900105798423,0.001953125
1960,0.020842266237995958,0.3915645810619527,0.001953125
1961,0.020756009760763527,0.37806155692518817,0.001953125
1962,0.020670538421695406,0.36534294825158964,0.001953125
1963,0.020585808109621986,0.35337212639892385,0.001953125
1964,0.020501778643359243,0.34211374173669484,0.001953125
1965,0.020418413412332446,0.3315336497917973,0.001953125
1966,0.02033567905010011,0.321598846005572,0.001953125
1967,0.02025354513776601,0.3122774091880384,0.001953125
1968,0.020171983934543062,0.30353845361508586,0.001953125
1969,0.02009097013298307,0.2953520895561261,0.001953125
1970,0.020010480636614317,0.2876893918507654,0.001953125
1971,0.01993049435793532,0.28052237598250357,0.001953125
1972,0.019919878829185323,0.6064163521274825,0.00390625
1973,0.019827737107351466,0.5809795085157897,0.001953125
1974,0.019737272056953255,0.5568530173371802,0.001953125
1975,0.019648356566295527,0.5339786516823326,0.001953125
1976,0.01956087505798677,0.5123008187050271,0.001953125
1977,0.019474722433345564,0.4917664112970229,0.001953125
1978,0.019389803113447904,0.4723246651662855,0.001953125
1979,0.01930603016796769,0.4539270212853915,0.001953125
1980,0.019223324523772692,0.4365269937485062,0.001953125
1981,0.01914161424597414,0.42008004314715164,0.001953125
1982,0.019060833884796638,0.4045434556444193,0.001953125
1983,0.01898092388224238,0.3898762279911119,0.001953125
1984,0.018901830033075294,0.37603895878179117,0.001953125
1985,0.0188235029951521,0.3629937462898247,0.001953125
1986,0.01874589784458225,0.3507040932441241,0.001953125
1987,0.018668973671612788,0.33913481891245595,0.001953125
1988,0.01859269321350944,0.3282519788337056,0.001953125
1989,0.01851702252104697,0.3180227924920282,0.001953125
1990,0.018441930655531753,0.3084155791486062,0.001953125
1991,0.018367389413561214,0.2993997019426939,0.001953125
1992,0.01829337307698085,0.2909455202456796,0.001953125
1993,0.01821985818573183,0.2830243501049944,0.001953125
1994,0.018146823331493575,0.27560843245567496,0.001953125
1995,0.018074248970217387,0.26867090861457077,0.001953125
1996,0.01806769106982139,0.583467520160232,0.00390625
1997,0.01798381678061775,0.5589346462733804,0.001953125
1998,0.017901492080200535,0.5356632897073619,0.001953125
1999,0.017820599030942807,0.5135973779606218,0.001953125
2000,0.017741030399236916,0.4926833818881644,0.001953125
2001,0.017662688675877926,0.47287017322148156,0.001953125
2002,0.01758548518613228,0.45410888724977505,0.001953125
2003,0.017509339281280577,0.4363527906140871,0.001953125
2004,0.017434177604175486,0.41955715423368395,0.001953125
2005,0.017359933422038395,0.4036791314525508,0.001953125
2006,0.01728654602033889,0.3886776415607892,0.001953125
2007,0.01721396015216491,0.37451325890811366,0.001953125
2008,0.01714212553800309,0.36114810788110113,0.001953125
2009,0.017070996411314238,0.3485457640585439,0.001953125
2010,0.01700053110571118,0.33667116188627083,0.001953125
2011,0.016930691679930266,0.32549050922031963,0.001953125
2012,0.016861443577136367,0.3149712090720739,0.001953125
2013,0.01679275531541805,0.30508178884847914,0.001953125
2014,0.016724598206617376,0.29579183731358344,0.001953125
2015,0.0166569461009003,0.28707194940483755,0.001953125
2016,0.01658977515471093,0.27889367892115036,0.001953125
2017,0.016523063619968872,0.2712294989638517,0.001953125
2018,0.01645679165256482,0.26405276986255044,0.001953125
2019,0.01639094113838752,0.25733771416300577,0.001953125
2020,0.016387841144424944,0.5614014524515647,0.00390625
2021,0.016311486457953505,0.5377409834312199,0.001953125
2022,0.016236564024688857,0.5152950215784865,0.001953125
2023,0.016162964418389745,0.494009567522531,0.001953125
2024,0.016090588146319293,0.47383307748207104,0.001953125
2025,0.01601934474013701,0.45471632640459425,0.001953125
2026,0.01594915193002083,0.4366122760395188,0.001953125
2027,0.015879934894399213,0.41947594788339904,0.001953125
2028,0.015811625578371062,0.4032643009992702,0.001953125
2029,0.01574416207452487,0.3879361147774443,0.001953125
2030,0.015677488060444267,0.3734518767693941,0.001953125
2031,0.015611552287710244,0.35977367578713515,0.001953125
2032,0.01554630811768529,0.3468651005145751,0.001953125
2033,0.015481713099796556,0.3346911439211008,0.001953125
2034,0.015417728588427052,0.32321811379748105,0.001953125
2035,0.01535431939488026,0.31241354974629487,0.001953125
2036,0.01529145347120709,0.30224614695026014,0.001953125
2037,0.015229101622978101,0.29268568700947345,0.001953125
2038,0.01516723724835096,0.2837029760812426,0.001953125
2039,0.015105836101025767,0.2752697904739196,0.001953125
2040,0.015044876074901228,0.26735882974064556,0.001953125
2041,0.01498433700844493,0.25994367719377637,0.001953125
2042,0.014924200506972827,0.2529987676213295,0.001953125
2043,0.0148644497811983,0.24649936184000096,0.001953125
2044,0.01486427996875786,0.5401833865744231,0.00390625
2045,0.014794765196537446,0.5173648291937087,0.001953125
2046,0.01472657433082786,0.4957155256860571,0.001953125
2047,0.014659605842015202,0.47518347171612274,0.001953125
2048,0.014593767418941698,0.45571903362519156,0.001953125
2049,0.014528975125231358,0.43727481697154597,0.001953125
2050,0.014465152632855098,0.4198055397910238,0.001953125
2051,0.014402230525863927,0.40326791050395183,0.001953125
2052,0.01434014566786609,0.38762051045499657,0.001953125
2053,0.014278840627412243,0.37282368113442094,0.001953125
2054,0.014218263155987027,0.3588394161908982,0.001953125
2055,0.014158365713790796,0.345631258404991,0.001953125
2056,0.014099105038936162,0.3331642018457664,0.001953125
2057,0.014040441756084626,0.3214045994774898,0.001953125
2058,0.013982340020912481,0.31032007651538746,0.001953125
2059,0.013924767197125654,0.29987944984555426,0.001953125
2060,0.013867693563043638,0.2900526538209366,0.001953125
2061,0.01381109204504531,0.28081067272031485,0.001953125
2062,0.013754937975417393,0.27212548010865684,0.001953125
2063,0.01369920887237144,0.26396998526477544,0.001953125
2064,0.013643884240199761,0.2563179867470998,0.001953125
2065,0.013588945387726484,0.24914413305353458,0.001953125
2066,0.013534375263378848,0.2424238902015124,0.001953125
2067,0.013480158305357027,0.2361335159156971,0.001953125
2068,0.013426280305520259,0.23025003997079974,0.001953125
2069,0.013419162386164323,0.497773873539794,0.00390625
2070,0.013357093577211975,0.4768934633729372,0.001953125
2071,0.013296154415464919,0.4570886607094646,0.001953125
2072,0.01323625925251228,0.43831166973846497,0.001953125
2073,0.013177330211874264,0.42051685691433743,0.001953125
2074,0.013119296477731954,0.40366062920668616,0.001953125
2075,0.013062093648774779,0.3877013167849874,0.001953125
2076,0.013005663151203946,0.3725990601106074,0.001953125
2077,0.012949951705475976,0.3583157014674897,0.001953125
2078,0.012894910841866255,0.34481468102178037,0.001953125
2079,0.012840496460383042,0.3320609375576654,0.001953125
2080,0.0127866684309715,0.3200208140891062,0.001953125
2081,0.012733390230319103,0.3086619685919173,0.001953125
2082,0.012680628611911465,0.2979532901344244,0.001953125
2083,0.012628353306294441,0.2878648207043663,0.001953125
2084,0.012576536748777026,0.2783676830315693,0.001953125
2085,0.01252515383206275,0.2694340146875275,0.001953125
2086,0.012474181681527361,0.2610369087025194,0.001953125
2087,0.012423599451069437,0.2531503608775941,0.001953125
2088,0.012373388137650381,0.24574922388343828,0.001953125
2089,0.012323530412812837,0.2388091681331799,0.001953125
2090,0.01227401046962301,0.23230664929565667,0.001953125
2091,0.012224813883624872,0.226218882185174,0.001953125
2092,0.01217592748652335,0.22052382063014053,0.001953125
2093,0.012171538434691277,0.4789371276306969,0.00390625
2094,0.012115037740262492,0.45879878592426276,0.001953125
2095,0.012059581081893214,0.4396959656690111,0.001953125
2096,0.012005088992614658,0.4215826394693187,0.001953125
2097,0.01195148921793576,0.4044148677293276,0.001953125
2098,0.011898716055767108,0.388150681700533,0.001953125
2099,0.011846709756775679,0.3727499707655567,0.001953125
2100,0.011795415979637769,0.35817437391822315,0.001953125
2101,0.011744785296164077,0.34438717545563924,0.001953125
2102,0.011694772741730957,0.33135320495421533,0.001953125
2103,0.011645337406869998,0.3190387416565073,0.001953125
2104,0.011596442066247745,0.30741142344700473,0.001953125
2105,0.011548052841612373,0.29644016063970396,0.001953125
2106,0.011500138895597617,0.28609505483539904,0.001953125
2107,0.011452672153558835,0.2763473231288342,0.001953125
2108,0.011405627050874811,0.2671692279520972,0.001953125
2109,0.011358980303383852,0.2585340128281612,0.001953125
2110,0.011312710698836154,0.2504158442753159,0.001953125
2111,0.011266798907438366,0.24278976004841246,0.001953125
2112,0.011221227309742387,0.23563162382673758,0.001953125
2113,0.011175979840290538,0.22891808636282027,0.001953125
2114,0.011131041845574488,0.22262655299501932,0.001953125
2115,0.011086399954997566,0.2167351573043354,0.001953125
2116,0.011042041963649905,0.2112227405687778,0.001953125
2117,0.011039978536268612,0.4608248670299421,0.00390625
2118,0.01098854248277699,0.4414026786962745,0.001953125
2119,0.010938071418620066,0.42297742371618974,0.001953125
2120,0.01088849161177478,0.40550477640053467,0.001953125
2121,0.010839736023515551,0.3889424268084246,0.001953125
2122,0.010791743695847605,0.3732499684072192,0.001953125
2123,0.010744459195021571,0.3583887897821516,0.001953125
2124,0.010697832105994998,0.34432197034465656,0.001953125
2125,0.010651816573176388,0.3310141800409583,0.001953125
2126,0.010606370883214564,0.31843158311600733,0.001953125
2127,0.010561457085983906,0.3065417460406592,0.001953125
2128,0.010517040650268584,0.29531354975988183,0.001953125
2129,0.01047309015096901,0.28471710646417037,0.001953125
2130,0.010429576984944506,0.27472368112233336,0.001953125
2131,0.010386475112870542,0.265305618038316,0.001953125
2132,0.010343760824728782,0.25643627270473945,0.001953125
2133,0.010301412526766347,0.2480899492186367,0.001953125
2134,0.010259410547958666,0.24024184349836408,0.001953125
2135,0.01021773696419039,0.23286799249368031,0.001953125
2136,0.010176375438532151,0.22594522951351328,0.001953125
2137,0.010135311076139651,0.21945114570940336,0.001953125
2138,0.010094530292436251,0.21336405764993752,0.001953125
2139,0.010054020693363034,0.207662980807078,0.001953125
2140,0.010013770966591456,0.20232760865481053,0.001953125
2141,0.010013678282661729,0.4434085775773448,0.00390625
2142,0.009966849236852766,0.424677507880103,0.001953125
2143,0.009920912187796326,0.4069062255025361,0.001953125
2144,0.009875798724205681,0.39005204236359714,0.001953125
2145,0.009831446646285187,0.3740742164227588,0.001953125
2146,0.009787799397253473,0.3589338437733265,0.001953125
2147,0.009744805546911445,0.34459375461002595,0.001953125
2148,0.009702418322490282,0.33101841301013896,0.001953125
2149,0.009660595182450769,0.31817382051699916,0.001953125
2150,0.009619297429301704,0.30602742356550616,0.001953125
2151,0.009578489857865068,0.2945480248399251,0.001953125
2152,0.009538140435742673,0.2837056987026453,0.001953125
2153,0.00949822001303622,0.27347171087638467,0.001953125
2154,0.009458702058642486,0.2638184425988572,0.001953125
2155,0.009419562420690673,0.2547193194952568,0.001953125
2156,0.00938077910891157,0.246148745427159,0.001953125
2157,0.00934233209693068,0.23808204157390964,0.001953125
2158,0.009304203142661194,0.23049539098209865,0.001953125
2159,0.0092663756251397,0.22336578877892604,0.001953125
2160,0.009228834396299313,0.21667099818586466,0.001953125
2161,0.009191565646312601,0.21038951239100187,0.001953125
2162,0.009154556781262,0.20450052224422705,0.001953125
2163,0.00911779631200911,0.19898388963286753,0.001953125
2164,0.009081273753237536,0.1938201262815861,0.001953125
2165,0.009044979531737931,0.18899037760544102,0.001953125
2166,0.009040201965687071,0.40859676975383186,0.00390625
2167,0.008998388522196733,0.39145666525619166,0.001953125
2168,0.008957336192237451,0.3751994782087698,0.001953125
2169,0.008916987265366052,0.35978597515048943,0.001953125
2170,0.008877289267946984,0.34517869758199005,0.001953125
2171,0.008838194483890881,0.3313418620285948,0.001953125
2172,0.008799659519270074,0.31824126374320705,0.001953125
2173,0.008761644906794038,0.3058441840265062,0.001953125
2174,0.008724114746495494,0.2941193011900145,0.001953125
2175,0.008687036379311959,0.28303660523600144,0.001953125
2176,0.008650380090551114,0.27256731637498366,0.001953125
2177,0.00861411884050402,0.26268380754461407,0.001953125
2178,0.00857822801972071,0.2533595311305114,0.001953125
2179,0.008542685226690326,0.2445689501173482,0.001953125
2180,0.008507470065874505,0.23628747391449684,0.001953125
2181,0.008472563964230703,0.22849139910210692,0.001953125
2182,0.008437950004532605,0.2211578553284388,0.001953125
2183,0.008403612773949833,0.21426475655608443,0.001953125
2184,0.00836953822648991,0.20779075780280543,0.001953125
2185,0.008335713558033375,0.20171521745273485,0.001953125
2186,0.008302127092809067,0.19601816512758413,0.001953125
2187,0.00826876818026227,0.19068027500859633,0.001953125
2188,0.008235627101364155,0.18568284439288849,0.001953125
2189,0.008202694983498222,0.18100777715813515,0.001953125
2190,0.008199753595932916,0.39313504228711527,0.00390625
2191,0.008161690741981087,0.3766040931636681,0.001953125
2192,0.008124331324407623,0.3609231568953877,0.001953125
2193,0.008087621797827503,0.34605445161177106,0.001953125
2194,0.008051513476698195,0.3319619092733953,0.001953125
2195,0.008015962090553318,0.318611079672956,0.001953125
2196,0.00798092737995527,0.3059690379132925,0.001953125
2197,0.007946372729438834,0.2940042953295487,0.001953125
2198,0.007912264834059178,0.2826867138682398,0.001953125
2199,0.007878573396467628,0.27198742398215253,0.001953125
2200,0.007845270851720366,0.2618787461451098,0.001953125
2201,0.007812332117281,0.2523341161326999,0.001953125
2202,0.007779734365910468,0.24332801425179318,0.001953125
2203,0.00774745681934883,0.2348358987304935,0.001953125
2204,0.00771548056088546,0.22683414349843856,0.001953125
2205,0.007683788365088307,0.21929998059251649,0.001953125
2206,0.0076523645431212884,0.21221144741287343,0.001953125
2207,0.007621194802222686,0.20554733902691158,0.001953125
2208,0.00759026611804805,0.19928716567402913,0.001953125
2209,0.0075595666186998554,0.19341111556143215,0.001953125
2210,0.0075290854793739394,0.18790002296298863,0.001953125
2211,0.007498812826650738,0.18273534154164528,0.001953125
2212,0.007468739651548313,0.1778991227154749,0.001953125
2213,0.007438857730535013,0.17337399878309284,0.001953125
2214,0.007437481208854409,0.37826793897243455,0.00390625
2215,0.007402829894421227,0.36232486996071905,0.001953125
2216,0.007368828760939135,0.34720013877590633,0.001953125
2217,0.007335428127238687,0.3328573603840833,0.001953125
2218,0.007302582822164116,0.31926180443398144,0.001953125
2219,0.007270251771819349,0.3063803030439859,0.001953125
2220,0.007238397624602213,0.2941811619130689,0.001953125
2221,0.007206986410567179,0.28263407471372287,0.001953125
2222,0.007175987231973809,0.2717100407680668,0.001953125
2223,0.007145371982165759,0.2613812860522359,0.001953125
2224,0.007115115090186583,0.25162118761750746,0.001953125
2225,0.007085193288776114,0.2424042015575789,0.001953125
2226,0.00705558540360681,0.2337057946878631,0.001953125
2227,0.0070262721618155255,0.22550238013222318,0.001953125
2228,0.0069972360180641634,0.21777125703270922,0.001953125
2229,0.006968460996524373,0.21049055460610896,0.001953125
2230,0.006939932547328419,0.20363918076525464,0.001953125
2231,0.006911637416161808,0.19719677550132003,0.001953125
2232,0.006883563525794503,0.19114366918481512,0.001953125
2233,0.006855699868457719,0.18546084588764924,0.001953125
2234,0.006828036408073368,0.18012991175764517,0.001953125
2235,0.006800563991434107,0.175133068392642,0.001953125
2236,0.006773274267514556,0.17045309106743592,0.001953125
2237,0.006746159614169221,0.16607331156792599,0.001953125
2238,0.006746109165590085,0.36397206476586924,0.00390625
2239,0.006714561195290229,0.3485963236150527,0.001953125
2240,0.006683614228668342,0.3340084289562485,0.001953125
2241,0.006653222169681153,0.32017333998023045,0.001953125
2242,0.006623343107653085,0.3070576133363932,0.001953125
2243,0.006593938934230506,0.29462931455876235,0.001953125
2244,0.006564974995404327,0.2828579326720155,0.001953125
2245,0.006536419775390365,0.2717142979275771,0.001953125
2246,0.006508244609450783,0.26117050266050884,0.001953125
2247,0.006480423423006996,0.2511998252996455,0.001953125
2248,0.006452932494636969,0.24177665760497422,0.001953125
2249,0.006425750240770261,0.23287643524598745,0.001953125
2250,0.006398857020094272,0.22447557187071648,0.001953125
2251,0.0063722349558671485,0.21655139684515273,0.001953125
2252,0.006345867774497897,0.20908209686440452,0.001953125
2253,0.006319740658904417,0.20204666164783852,0.001953125
2254,0.006293840115296497,0.19542483392841203,0.001953125
2255,0.00626815385215468,0.1891970639296361,0.001953125
2256,0.006242670670288443,0.18334446849098937,0.001953125
2257,0.006217380362959337,0.17784879495388317,0.001953125
2258,0.006192273625147631,0.1726923898562729,0.001953125
2259,0.006167341971125333,0.1678581724067098,0.001953125
2260,0.006142577659575139,0.16332961262117796,0.001953125
2261,0.006117973625564432,0.15909071391267296,0.001953125
2262,0.006093523418746769,0.1551259998291557,0.001953125
2263,0.006090314628826003,0.3353967079916433,0.00390625
2264,0.006062145425374789,0.3213269366230964,0.001953125
2265,0.0060344890401946155,0.30798191277950815,0.001953125
2266,0.0060073065875486005,0.29532943142049395,0.001953125
2267,0.005980562710315697,0.28333874453142566,0.001953125
2268,0.0059542252570591895,0.27198047909108486,0.001953125
2269,0.005928264988659978,0.26122655802692507,0.001953125
2270,0.0059026553118079065,0.25105012413927624,0.001953125
2271,0.00587737203689222,0.2414254670153945,0.001953125
2272,0.00585239315805732,0.2323279529939761,0.001953125
2273,0.005827698653394563,0.22373395827917208,0.001953125
2274,0.005803270303426569,0.21562080533846684,0.001953125
2275,0.005779091526209304,0.2079667027489745,0.001953125
2276,0.005755147227530579,0.2007506886795133,0.001953125
2277,0.005731423664822796,0.19395257820896344,0.001953125
2278,0.005707908323534401,0.18755291468273508,0.001953125
2279,0.005684589804819401,0.181532925296854,0.001953125
2280,0.005661457723508761,0.17587448107196424,0.001953125
2281,0.005638502615422334,0.1705600613369816,0.001953125
2282,0.005615715853166183,0.1655727227847231,0.001953125
2283,0.005593089569638431,0.1608960730911914,0.001953125
2284,0.005570616588537908,0.15651424900903607,0.001953125
2285,0.005548290361234476,0.1524118987578194,0.001953125
2286,0.005526104909418588,0.14857416844367902,0.001953125
2287,0.005524132033782321,0.3227051633986392,0.00390625
2288,0.005498489363772168,0.3091354362360933,0.001953125
2289,0.005473320652643954,0.29626344680992145,0.001953125
2290,0.005448589821092691,0.28405818161321544,0.001953125
2291,0.005424264064426276,0.2724900339821137,0.001953125
2292,0.005400313552877194,0.2615307252959624,0.001953125
2293,0.005376711159351073,0.25115322903137166,0.001953125
2294,0.005353432212100153,0.24133169764312512,0.001953125
2295,0.005330454270039766,0.2320413922823401,0.001953125
2296,0.005307756918634755,0.22325861540016403,0.001953125
2297,0.0052853215844726395,0.2149606463223172,0.001953125
2298,0.005263131366812668,0.20712567991432765,0.001953125
2299,0.005241170884556609,0.19973276848746038,0.001953125
2300,0.005219426137229344,0.19276176711901694,0.001953125
2301,0.0051978843786866635,0.18619328257569812,0.001953125
2302,0.005176534002385017,0.18000862603297807,0.001953125
2303,0.00515536443715473,0.17418976977510228,0.001953125
2304,0.00513436605251505,0.16871930803804863,0.001953125
2305,0.0051135300726574285,0.16358042212093096,0.001953125
2306,0.005092848498303471,0.15875684984012015,0.001953125
2307,0.005072314035716587,0.15423285933606795,0.001953125
2308,0.005051920032212399,0.14999322716777722,0.001953125
2309,0.005031660417572963,0.1460232205474246,0.001953125
2310,0.005011529650824238,0.14230858348200892,0.001953125
2311,0.005010610066838875,0.3105016789184357,0.00390625
2312,0.004987265568914459,0.2974145304895467,0.001953125
2313,0.004964359149228089,0.2849991192860307,0.001953125
2314,0.004941857332200743,0.2732255783917659,0.001953125
2315,0.004919729681148072,0.26206539917842064,0.001953125
2316,0.004897948520162365,0.2514913556132696,0.001953125
2317,0.004876488681456559,0.2414774312953004,0.001953125
2318,0.0048553272758392356,0.2319987491851242,0.001953125
2319,0.004834443484202847,0.2230315040295795,0.001953125
2320,0.004813818368101379,0.2145528975179775,0.001953125
2321,0.004793434697669758,0.20654107624251883,0.001953125
2322,0.00477327679529732,0.1989750725690363,0.001953125
2323,0.004753330393613021,0.19183474855414845,0.001953125
2324,0.004733582506472095,0.1851007430691817,0.001953125
2325,0.00471402131175386,0.17875442230776997,0.001953125
2326,0.004694636044889326,0.17277783386083445,0.001953125
2327,0.004675416902136253,0.16715366453785638,0.001953125
2328,0.004656354952709276,0.16186520209556526,0.001953125
2329,0.004637442058954367,0.15689630100357443,0.001953125
2330,0.004618670803831184,0.15223135233110435,0.001953125
2331,0.004600034425034219,0.14785525778069294,0.001953125
2332,0.004581526755144975,0.14375340782566615,0.001953125
2333,0.004563142167262996,0.13991166383109083,0.001953125
2334,0.00454487552561416,0.13631634395677528,0.001953125
2335,0.004544848492245901,0.2987670564344605,0.00390625
2336,0.004523594580137712,0.28614561495425783,0.001953125
2337,0.0045027456129815464,0.2741708818130825,0.001953125
