Iteration,Function,Gradient,Alpha
1733,0.004118205368801496,0.13529050641428633,0.001953125
1734,0.004101659312337888,0.1317202204378773,0.001953125
1735,0.004085218475040043,0.12837974131036597,0.001953125
1736,0.004084239873898805,0.2797072978965768,0.00390625
1737,0.004065195307741677,0.2679264917822723,0.001953125
1738,0.004046506685891173,0.2567506748292905,0.001953125
1739,0.004028146858903838,0.24615294901066417,0.001953125
1740,0.00401009114152596,0.2361076386034126,0.001953125
1741,0.003992317087175467,0.22659022197664022,0.001953125
1742,0.0039748042830702645,0.2175772658428252,0.001953125
1743,0.003957534164112804,0.20904636194347503,0.001953125
1744,0.003940489843813672,0.20097606617233765,0.001953125
1745,0.003923655960694256,0.19334584017191297,0.001953125
1746,0.003907018538751315,0.1861359954710361,0.001953125
1747,0.003890564860696075,0.17932764026145306,0.001953125
1748,0.00387428335279828,0.17290262893798694,0.001953125
1749,0.003858163480272756,0.1668435145483238,0.001953125
1750,0.003842195652243291,0.1611335043127647,0.001953125
1751,0.0038263711354069906,0.15575641837966298,0.001953125
1752,0.0038106819756025655,0.15069665197707427,0.001953125
1753,0.0037951209265589363,0.14593914110414602,0.001953125
1754,0.0037796813851667587,0.1414693318762901,0.001953125
1755,0.003764357332675696,0.13727315359628467,0.001953125
1756,0.0037491432812749134,0.13333699557006257,0.001953125
1757,0.003734034225563951,0.12964768762290665,0.001953125
1758,0.0037190255984662435,0.12619248420182586,0.001953125
1759,0.0037041132311785635,0.12295905187652637,0.001953125
1760,0.0037038918878241974,0.26912883733385784,0.00390625
1761,0.0036865590684922334,0.25776697959939127,0.001953125
1762,0.0036695552107419947,0.24698756426386645,0.001953125
1763,0.003652855124814972,0.23676468745142756,0.001953125
1764,0.003636435907757522,0.2270736253830071,0.001953125
1765,0.0036202767341345916,0.21789076885785105,0.001953125
1766,0.003604358665903879,0.20919356009072132,0.001953125
1767,0.003588664479696213,0.2009604318697742,0.001953125
1768,0.003573178509908576,0.1931707490303174,0.001953125
1769,0.0035578865061620954,0.18580475227058796,0.001953125
1770,0.003542775503809825,0.17884350436641727,0.001953125
1771,0.0035278337062995963,0.17226883887093364,0.001953125
1772,0.0035130503783065642,0.1660633114118424,0.001953125
1773,0.0034984157486494622,0.1602101537206606,0.001953125
1774,0.003483920922094836,0.1546932305438041,0.001953125
1775,0.0034695577992355417,0.1494969995928656,0.001953125
1776,0.003455319003704287,0.14460647468917223,0.001953125
1777,0.0034411978160506776,0.1400071922444776,0.001953125
1778,0.003427188113671697,0.1356851811946342,0.001953125
1779,0.0034132843162414314,0.1316269364661731,0.001953125
1780,0.0033994813361365485,0.12781939600755662,0.001953125
1781,0.003385774533400174,0.12424992135899683,0.001953125
1782,0.0033721596748286548,0.12090628166954086,0.001953125
1783,0.0033586328968037453,0.1177766410007804,0.001953125
1784,0.003345190671527332,0.11484954868677967,0.001953125
1785,0.003343272164375236,0.24800000586840573,0.00390625
1786,0.003327799476123404,0.2376032126980388,0.001953125
1787,0.003312607470051554,0.22774221119521518,0.001953125
1788,0.0032976748966561725,0.21839319343635638,0.001953125
1789,0.003282982434400988,0.20953342782611326,0.001953125
1790,0.0032685125132755825,0.20114119842179776,0.001953125
1791,0.0032542491545074145,0.19319574647201213,0.001953125
1792,0.0032401778249483673,0.1856772141575141,0.001953125
1793,0.0032262853047923313,0.1785665905517011,0.001953125
1794,0.003212559567403323,0.17184565984749325,0.001953125
1795,0.0031989896701453994,0.16549695192573793,0.001953125
1796,0.0031855656552071125,0.1595036953662196,0.001953125
1797,0.003172278459505492,0.15384977302440253,0.001953125
1798,0.0031591198328382833,0.14851968031349597,0.001953125
1799,0.0031460822635293114,0.14349848634062434,0.001953125
1800,0.0031331589108809415,0.1387717980462189,0.001953125
1801,0.003120343543810431,0.13432572748590454,0.001953125
1802,0.0031076304851040317,0.1301468623732408,0.001953125
1803,0.00309501456077451,0.1262222399693902,0.001953125
1804,0.00308249105405486,0.12253932436256346,0.001953125
1805,0.0030700556636037613,0.11908598712717287,0.001953125
1806,0.0030577044655371675,0.11585049129208788,0.001953125
1807,0.003045433878935757,0.11282147848207083,0.001953125
1808,0.0030332406345100057,0.10998795902981283,0.001953125
1809,0.0030320203588627614,0.23860992075249668,0.00390625
1810,0.003017939445101548,0.2285824314792007,0.001953125
1811,0.0030041179046708917,0.21907076267731915,0.001953125
1812,0.0029905360220038226,0.2100519876208015,0.001953125
1813,0.0029771758707155885,0.20150421889021033,0.001953125
1814,0.0029640211498617695,0.19340655008886573,0.001953125
1815,0.002951057035187159,0.18573899967336516,0.001953125
1816,0.0029382700439929666,0.17848245688012268,0.001953125
1817,0.0029256479123755475,0.171618629757351,0.001953125
1818,0.0029131794837040123,0.16512999533996614,0.001953125
1819,0.0029008546073077722,0.15899975203223787,0.001953125
1820,0.0028886640464392665,0.1532117742884259,0.001953125
1821,0.002876599394662711,0.14775056970371545,0.001953125
1822,0.002864652999897439,0.14260123864493804,0.001953125
1823,0.0028528178954150404,0.13774943656121696,0.001953125
1824,0.0028410877371536592,0.13318133911726943,0.001953125
1825,0.0028294567467710935,0.1288836102852862,0.001953125
1826,0.002817919659911303,0.12484337351413025,0.001953125
1827,0.0028064716792070192,0.12104818606660406,0.001953125
1828,0.0027951084315848565,0.11748601657695719,0.001953125
1829,0.0027838259294790187,0.11414522583262263,0.001953125
1830,0.002772620535595759,0.11101455072816402,0.001953125
1831,0.0027614889309035217,0.1080830912781102,0.001953125
1832,0.0027504280855534294,0.10534030051189879,0.001953125
1833,0.002749802684561877,0.22958173729580242,0.00390625
1834,0.002736987009651928,0.21991068078575146,0.001953125
1835,0.0027244110398627524,0.21073622022808144,0.001953125
1836,0.0027120564827071048,0.20203627680523184,0.001953125
1837,0.0026999067060860726,0.19378977517857582,0.001953125
1838,0.0026879465863326284,0.1859765875038985,0.001953125
1839,0.0026761623701669927,0.17857747946757682,0.001953125
1840,0.002664541549290134,0.17157405831942452,0.001953125
1841,0.002653072746458346,0.1649487229044211,0.001953125
1842,0.00264174561198779,0.15868461572225975,0.001953125
1843,0.0026305507297341058,0.15276557706994712,0.001953125
1844,0.0026194795316796205,0.14717610134746578,0.001953125
1845,0.0026085242203401134,0.14190129562846246,0.001953125
1846,0.0025976776982752354,0.13692684061559768,0.001953125
1847,0.0025869335040522167,0.13223895411204933,0.001953125
1848,0.0025762857540720585,0.12782435714520646,0.001953125
1849,0.0025657290897214773,0.12367024287447913,0.001953125
1850,0.0025552586293630134,0.11976424840136254,0.001953125
1851,0.0025448699247203645,0.11609442957586659,0.001953125
1852,0.002534558921256545,0.1126492388591973,0.001953125
1853,0.0025243219221793138,0.10941750625890365,0.001953125
1854,0.0025141555557418004,0.10638842330108125,0.001953125
1855,0.0025040567455366257,0.1035515299468891,0.001953125
1856,0.0024940226835094745,0.10089670430044814,0.001953125
1857,0.0024939013624108515,0.22090109929299975,0.00390625
1858,0.0024822360407723634,0.21157403777943012,0.001953125
1859,0.0024707922679061685,0.20272506646779245,0.001953125
1860,0.0024595530715750776,0.19433292247042822,0.001953125
1861,0.002448503020408123,0.18637731171103156,0.001953125
1862,0.0024376280828812906,0.17883885515018572,0.001953125
1863,0.002426915499208751,0.1716990369436031,0.001953125
1864,0.002416353664962585,0.16494015450401944,0.001953125
1865,0.0024059320253472507,0.15854527046246525,0.001953125
1866,0.0023956409791533015,0.1524981665500253,0.001953125
1867,0.002385471791504205,0.1467832994464178,0.001953125
1868,0.0023754165145912307,0.14138575866578768,0.001953125
1869,0.0023654679156650733,0.1362912265718067,0.001953125
1870,0.0023556194116198382,0.1314859406321645,0.001953125
1871,0.002345865009565853,0.12695665803535858,0.001953125
1872,0.0023361992528429915,0.12269062279890706,0.001953125
1873,0.002326617171976439,0.1186755354963883,0.001953125
1874,0.00231711424012239,0.11489952571998976,0.001953125
1875,0.0023076863325926225,0.11135112737486756,0.001953125
1876,0.0022983296900845086,0.10801925687146062,0.001953125
1877,0.002289040885277232,0.10489319424250437,0.001953125
1878,0.0022798167924860183,0.10196256716409557,0.001953125
1879,0.0022706545600944066,0.09921733780672741,0.001953125
1880,0.0022615515855102407,0.09664779238532975,0.001953125
1881,0.0022525054924143065,0.09424453322007664,0.001953125
1882,0.002251235400787599,0.20355916683256703,0.00390625
1883,0.0022408208908716587,0.19502435879252195,0.001953125
1884,0.002230595419493727,0.18692934941749653,0.001953125
1885,0.002220544669229075,0.17925459629672033,0.001953125
1886,0.0022106556217320107,0.17198144063952914,0.001953125
1887,0.0022009164388478303,0.16509205747468897,0.001953125
1888,0.0021913163546091125,0.1585694076662255,0.001953125
1889,0.0021818455771198605,0.15239719173565125,0.001953125
1890,0.002172495199422242,0.14655980550456232,0.001953125
1891,0.0021632571185235348,0.14104229759570203,0.001953125
1892,0.002154123961836202,0.13583032885387172,0.001953125
1893,0.0021450890203523944,0.13091013376940766,0.001953125
1894,0.0021361461879363334,0.12626848400508717,0.001953125
1895,0.0021272899061744598,0.1218926541409089,0.001953125
1896,0.002118515114274531,0.1177703897588251,0.001953125
1897,0.0021098172035514057,0.11388987798988427,0.001953125
1898,0.002101191976079611,0.1102397206382815,0.001953125
1899,0.0020926356071312023,0.1068089099797722,0.001953125
1900,0.0020841446110523598,0.10358680730553112,0.001953125
1901,0.0020757158102639077,0.10056312424717775,0.001953125
1902,0.002067346307099744,0.09772790687535304,0.001953125
1903,0.0020590334582233647,0.09507152251461748,0.001953125
1904,0.002050774851386455,0.09258464916386705,0.001953125
1905,0.00204256828431512,0.09025826735675196,0.001953125
1906,0.0020417646089605545,0.1958532916316925,0.00390625
1907,0.0020322858907062765,0.18762170174846132,0.001953125
1908,0.002022981869146427,0.1798135183781029,0.001953125
1909,0.002013839260304386,0.17240992234808475,0.001953125
1910,0.002004845985768861,0.16539294770050222,0.001953125
1911,0.0019959910623628847,0.15874543385411713,0.001953125
1912,0.0019872645019137604,0.15245097950117,0.001953125
1913,0.001978657220199173,0.14649389822365128,0.001953125
1914,0.001970160954229371,0.14085917583651186,0.001953125
1915,0.001961768187102222,0.13553242948831876,0.001953125
1916,0.001953472079737834,0.13049986857231463,0.001953125
1917,0.0019452664088628936,0.12574825752172664,0.001953125
1918,0.001937145510672547,0.12126488058132685,0.001953125
1919,0.001929104229650026,0.11703750866139641,0.001953125
1920,0.0019211378720718204,0.1130543683890633,0.001953125
1921,0.0019132421637694126,0.1093041134741975,0.001953125
1922,0.0019054132117578872,0.10577579850155731,0.001953125
1923,0.0018976474693773848,0.10245885524688594,0.001953125
1924,0.0018899417046257915,0.09934307159179138,0.001953125
1925,0.001882292971390503,0.09641857308068082,0.001953125
1926,0.0018746985833138377,0.09367580712356274,0.001953125
1927,0.0018671560900509912,0.09110552980262933,0.001953125
1928,0.0018596632557014812,0.08869879519025285,0.001953125
1929,0.001852218039215098,0.08644694703395625,0.001953125
1930,0.001851811886578452,0.18844416898430882,0.00390625
1931,0.0018431840681980872,0.18050522111833292,0.001953125
1932,0.0018347177070959565,0.172973900346802,0.001953125
1933,0.0018264004780724934,0.16583208342792044,0.001953125
1934,0.0018182211747116645,0.15906247091155426,0.001953125
1935,0.0018101696069911229,0.15264854118819604,0.001953125
1936,0.0018022365082662852,0.1465745061959773,0.001953125
1937,0.0017944134507701165,0.14082526876578935,0.001953125
1938,0.0017866927688489952,0.13538638160611519,0.001953125
1939,0.0017790674892263947,0.13024400795109906,0.001953125
1940,0.0017715312676509693,0.12538488391697244,0.001953125
1941,0.0017640783313445307,0.12079628263230925,0.001953125
1942,0.0017567034267189279,0.11646598022563238,0.001953125
1943,0.0017494017718794387,0.11238222376844317,0.001953125
1944,0.0017421690134764639,0.1085337012815367,0.001953125
1945,0.0017350011875074214,0.10490951391626657,0.001953125
1946,0.0017278946837071861,0.1014991504191333,0.001953125
1947,0.0017208462131985455,0.0982924639768439,0.001953125
1948,0.001713852779104195,0.09527965151936328,0.001953125
1949,0.0017069116498491489,0.09245123553047746,0.001953125
1950,0.0017000203349072389,0.08979804837962299,0.001953125
1951,0.0016931765627679542,0.08731121914643104,0.001953125
1952,0.0016863782609203327,0.08498216286241572,0.001953125
1953,0.0016796235376692395,0.08280257204484963,0.001953125
1954,0.0016795543382747543,0.18132006417731686,0.00390625
1955,0.0016717003087433526,0.1736635395656267,0.001953125
1956,0.0016639955133055928,0.16639945247846477,0.001953125
1957,0.0016564285162718557,0.15951034936975172,0.001953125
1958,0.0016489889202015162,0.15297957201646012,0.001953125
1959,0.0016416672708826775,0.14679121338126533,0.001953125
1960,0.0016344549710111322,0.14093007506114427,0.001953125
1961,0.0016273442017721192,0.13538162629790182,0.001953125
1962,0.001620327851601346,0.13013196454692552,0.001953125
1963,0.0016133994514680036,0.1251677776213043,0.001953125
1964,0.0016065531160826636,0.12047630744915082,0.001953125
1965,0.001599783490487619,0.11604531550172896,0.001953125
1966,0.0015930857015368951,0.1118630499678227,0.001953125
1967,0.0015864553138182644,0.10791821476458406,0.001953125
1968,0.0015798882896105896,0.10419994048567137,0.001953125
1969,0.0015733809525070531,0.10069775739265088,0.001953125
1970,0.001566929954368647,0.09740157055429252,0.001953125
1971,0.0015605322453030295,0.0943016372296676,0.001953125
1972,0.0015541850463917756,0.09138854657430914,0.001953125
1973,0.001547885824914388,0.0886532017240211,0.001953125
1974,0.0015416322718404918,0.0860868042786577,0.001953125
1975,0.0015354222813825534,0.08368084116935398,0.001953125
1976,0.0015292539324204737,0.08142707384887216,0.001953125
1977,0.0015231254716266884,0.07931752969805834,0.001953125
1978,0.0015170352981360785,0.07734449549438699,0.001953125
1979,0.0015161897594723056,0.1670857537014006,0.00390625
1980,0.0015091774136679363,0.1600795954132306,0.001953125
1981,0.001502292405274726,0.1534344438316327,0.001953125
1982,0.0014955250873695963,0.14713425767989727,0.001953125
1983,0.0014888666883602865,0.14116372106819378,0.001953125
1984,0.0014823092318773357,0.13550820261730212,0.001953125
1985,0.0014758454640000482,0.13015371607287093,0.001953125
1986,0.0014694687871449998,0.1250868824017452,0.001953125
1987,0.0014631732000071097,0.12029489338166455,0.001953125
1988,0.0014569532429991531,0.11576547671543735,0.001953125
1989,0.0014508039486863134,0.11148686271981434,0.001953125
1990,0.001444720796758467,0.1074477526568176,0.001953125
1991,0.0014386996731247602,0.10363728879020176,0.001953125
1992,0.00143273683275307,0.10004502626091036,0.001953125
1993,0.0014268288659114944,0.09666090688170435,0.001953125
1994,0.0014209726675004119,0.0934752349515105,0.001953125
1995,0.0014151654091921534,0.09047865518356822,0.001953125
1996,0.001409404514121248,0.08766213282753539,0.001953125
1997,0.0014036876338917328,0.08501693604413638,0.001953125
1998,0.001398012627689383,0.0825346205619751,0.001953125
1999,0.0013923775433061667,0.08020701661062227,0.001953125
2000,0.001386780599901842,0.07802621808340192,0.001953125
2001,0.0013812201723436654,0.07598457383935145,0.001953125
2002,0.0013756947769797282,0.07407468100892127,0.001953125
2003,0.0013751617256639098,0.16076141245465328,0.00390625
2004,0.0013687790443629214,0.1540041919080506,0.001953125
2005,0.001362514043844045,0.14759452316048552,0.001953125
2006,0.0013563577734746885,0.14151695855830576,0.001953125
2007,0.0013503020949430183,0.1357567508675781,0.001953125
2008,0.0013443396079157687,0.1302998140086422,0.001953125
2009,0.001338463582502172,0.12513268521421053,0.001953125
2010,0.0013326678979008898,0.12024248859830822,0.001953125
2011,0.001326946986663878,0.11561690014204841,0.001953125
2012,0.001321295784062934,0.11124411412113717,0.001953125
2013,0.001315709682091771,0.10711281101843863,0.001953125
2014,0.0013101844876792158,0.10321212698208601,0.001953125
2015,0.0013047163847279962,0.09953162490455049,0.001953125
2016,0.0012993018996288748,0.0960612672097246,0.001953125
2017,0.001293937869931949,0.0927913904423542,0.001953125
2018,0.001288621415886075,0.08971268175601965,0.001953125
2019,0.0012833499145838252,0.08681615739141536,0.001953125
2020,0.0012781209764734455,0.08409314322524995,0.001953125
2021,0.0012729324240210943,0.08153525745138197,0.001953125
2022,0.0012677822723265154,0.07913439542995727,0.001953125
2023,0.0012626687115132858,0.07688271670797821,0.001953125
2024,0.0012575900907311885,0.07477263417709741,0.001953125
2025,0.0012525449036231017,0.0727968052931846,0.001953125
2026,0.0012475317751223342,0.07094812523947619,0.001953125
2027,0.0012472651149478434,0.15468049664122085,0.00390625
2028,0.0012414550573291382,0.1481635266681528,0.001953125
2029,0.0012357537653781136,0.14198115645866766,0.001953125
2030,0.0012301529344494037,0.13611850957607577,0.001953125
2031,0.00122464501374429,0.13056138584404367,0.001953125
2032,0.0012192231373193405,0.1252962236297787,0.001953125
2033,0.0012138810614112968,0.12031006348786931,0.001953125
2034,0.0012086131074999385,0.11559051314829794,0.001953125
2035,0.0012034141105835992,0.11112571384981754,0.001953125
2036,0.0011982793721901032,0.10690430803787628,0.001953125
2037,0.001193204617689577,0.10291540846400127,0.001953125
2038,0.0011881859575152969,0.09914856874026864,0.001953125
2039,0.0011832198519347713,0.09559375541731904,0.001953125
2040,0.001178303079046034,0.09224132166634423,0.001953125
2041,0.0011734327057038626,0.08908198265354086,0.001953125
2042,0.0011686060611076903,0.08610679269868736,0.001953125
2043,0.0011638207128075147,0.08330712430684582,0.001953125
2044,0.0011590744449064404,0.08067464915302884,0.001953125
2045,0.0011543652382587399,0.07820132108361239,0.001953125
2046,0.001149691252480742,0.07587936117534565,0.001953125
2047,0.0011450508096085795,0.07370124486349726,0.001953125
2048,0.0011404423792520184,0.07165969111598917,0.001953125
2049,0.001135864565107402,0.0697476535918006,0.001953125
2050,0.0011313160927052782,0.06795831368139595,0.001953125
2051,0.0011312752759341737,0.14883339963814032,0.00390625
2052,0.0011259860141837267,0.14254828728401833,0.001953125
2053,0.0011207972866683637,0.13658530675698644,0.001953125
2054,0.0011157013880658637,0.1309301313099026,0.001953125
2055,0.0011106913126359356,0.1255690870811054,0.001953125
2056,0.0011057606901945548,0.12048911686613073,0.001953125
2057,0.0011009037279499333,0.11567774519097528,0.001953125
2058,0.0010961151576634792,0.11112304466708861,0.001953125
2059,0.0010913901876482208,0.1068136036249512,0.001953125
2060,0.0010867244591618206,0.10273849504019268,0.001953125
2061,0.0010821140067918352,0.09888724678320193,0.001953125
2062,0.0010775552224677274,0.09524981323940604,0.001953125
2063,0.0010730448227675873,0.09181654836204961,0.001953125
2064,0.0010685798192179245,0.08857818023147222,0.001953125
2065,0.0010641574913125072,0.08552578720358946,0.001953125
2066,0.0010597753620013148,0.0826507757345523,0.001953125
2067,0.0010554311754234558,0.07994485996749792,0.001953125
2068,0.0010511228766786108,0.07740004316018856,0.001953125
2069,0.0010468485934503698,0.075008601018717,0.001953125
2070,0.0010426066193119164,0.07276306698225013,0.001953125
2071,0.001038395398560039,0.07065621947733983,0.001953125
2072,0.00103421351243754,0.06868107112848373,0.001953125
2073,0.0010300596666169423,0.06683085987567984,0.001953125
2074,0.0010259326798300052,0.06509904191142012,0.001953125
2075,0.001021831473538161,0.06347928631097528,0.001953125
2076,0.0010212665318866101,0.1371495461900112,0.00390625
2077,0.0010165439030774069,0.13139831320916093,0.001953125
2078,0.0010119070582353914,0.12594341239515164,0.001953125
2079,0.0010073494972962713,0.1207716762772722,0.001953125
2080,0.0010028653100019366,0.11587053285935162,0.001953125
2081,0.0009984491219228273,0.11122797206790376,0.001953125
2082,0.000994096045422017,0.10683251342346511,0.001953125
2083,0.000989801635108591,0.1026731749280915,0.001953125
2084,0.0009855618473693045,0.09873944317819376,0.001953125
2085,0.0009813730036051511,0.09502124472814873,0.001953125
2086,0.0009772317568336414,0.09150891874581824,0.001953125
2087,0.0009731350613486549,0.08819319101551037,0.001953125
2088,0.000969080145157935,0.08506514935617945,0.001953125
2089,0.0009650644849439309,0.08211622053186504,0.001953125
2090,0.0009610857833169571,0.07933814873658046,0.001953125
2091,0.0009571419481508171,0.07672297573619946,0.001953125
2092,0.0009532310738102233,0.07426302274461623,0.001953125
2093,0.000949351424096823,0.07195087410007062,0.001953125
2094,0.0009455014167564817,0.06977936278985905,0.001953125
2095,0.0009416796094048936,0.06774155784791841,0.001953125
2096,0.0009378846867416588,0.06583075362065165,0.001953125
2097,0.0009341154489348743,0.06404046086299411,0.001953125
2098,0.0009303708010690681,0.06236439959065662,0.001953125
2099,0.0009266497435591278,0.060796493577621326,0.001953125
2100,0.0009262945575871584,0.13195874356989915,0.00390625
2101,0.0009219958081183426,0.1264118742320199,0.001953125
2102,0.0009177763389624362,0.12115029287756088,0.001953125
2103,0.0009136301191981362,0.1161613192877526,0.001953125
2104,0.0009095516652536758,0.11143284821919291,0.001953125
2105,0.0009055359908142657,0.1069533171740925,0.001953125
2106,0.0009015785613155737,0.10271167533879352,0.001953125
2107,0.0008976752526033775,0.09869735368005066,0.001953125
2108,0.0008938223133779668,0.09490023620391308,0.001953125
2109,0.0008900163310767874,0.09131063239755623,0.001953125
2110,0.0008862542008805528,0.08791925088954863,0.001953125
2111,0.0008825330975568565,0.0847171743781277,0.001953125
2112,0.000878850449881507,0.0816958358893218,0.001953125
2113,0.0008752039174015887,0.07884699643633247,0.001953125
2114,0.0008715913693258552,0.0761627241575865,0.001953125
2115,0.0008680108653476939,0.07363537501242816,0.001953125
2116,0.0008644606382237301,0.0712575751097991,0.001953125
2117,0.000860939077947336,0.06902220473590995,0.001953125
2118,0.0008574447173710285,0.06692238413158619,0.001953125
2119,0.0008539762191451056,0.06495146104878863,0.001953125
2120,0.0008505323638520158,0.06310300008929577,0.001953125
2121,0.0008471120392269896,0.061370773797665215,0.001953125
2122,0.0008437142303654815,0.05974875544675112,0.001953125
2123,0.0008403380108270791,0.058231113418977985,0.001953125
2124,0.0008401616626480998,0.12696767114237,0.00390625
2125,0.0008362484279130913,0.12161803152375637,0.001953125
2126,0.0008324084689102426,0.11654304844180197,0.001953125
2127,0.0008286361899710415,0.11173051054247353,0.001953125
2128,0.0008249265033761963,0.10716876161170329,0.001953125
2129,0.0008212747828685224,0.10284666961669617,0.001953125
2130,0.000817676821421786,0.09875359686393533,0.001953125
2131,0.0008141287928758582,0.09487937126028662,0.001953125
2132,0.0008106272170842093,0.09121425867810709,0.001953125
2133,0.0008071689282521796,0.08774893644003039,0.001953125
2134,0.0008037510461739014,0.08447446795365358,0.001953125
2135,0.0008003709501024947,0.08138227854007667,0.001953125
2136,0.0007970262550124522,0.07846413251242945,0.001953125
2137,0.0007937147900352026,0.07571211157035806,0.001953125
2138,0.0007904345788688936,0.07311859458308514,0.001953125
2139,0.0007871838219816452,0.0706762388362763,0.001953125
2140,0.0007839608804440837,0.0683779628157936,0.001953125
2141,0.0007807642612419833,0.06621693059392612,0.001953125
2142,0.0007775926039335148,0.06418653787053785,0.001953125
2143,0.0007744446685279942,0.062280399702781326,0.001953125
2144,0.0007713193244743036,0.06049233993299345,0.001953125
2145,0.0007682155406573863,0.05881638229593873,0.001953125
2146,0.0007651323763105304,0.057246743154922244,0.001953125
2147,0.0007620689727595939,0.05577782578303309,0.001953125
2148,0.000762044257011218,0.12216845676645853,0.00390625
2149,0.0007584816721247277,0.11700915489950983,0.001953125
2150,0.0007549868186007854,0.11211427545551028,0.001953125
2151,0.0007515545045847062,0.1074720582783526,0.001953125
2152,0.0007481800096070127,0.1030712791610269,0.001953125
2153,0.000744859041442261,0.09890122010866839,0.001953125
2154,0.0007415876969175011,0.09495164066982306,0.001953125
2155,0.0007383624263087678,0.09121275031960549,0.001953125
2156,0.0007351800009971112,0.08767518189210481,0.001953125
2157,0.0007320374840857452,0.0843299660734282,0.001953125
2158,0.0007289322037072167,0.08116850698072219,0.001953125
2159,0.0007258617287743195,0.07818255886583594,0.001953125
2160,0.0007228238469510145,0.0753642039943247,0.001953125
2161,0.0007198165446401187,0.07270583176049107,0.001953125
2162,0.0007168379888031131,0.07020011910632383,0.001953125
2163,0.0007138865104443407,0.06784001231571836,0.001953125
2164,0.0007109605896072127,0.06561871025451442,0.001953125
2165,0.0007080588417439948,0.06352964912107147,0.001953125
2166,0.000705180005333419,0.06156648876095107,0.001953125
2167,0.0007023229306318791,0.059723100582716133,0.001953125
2168,0.0006994865694544285,0.05799355709017728,0.001953125
2169,0.0006966699658912985,0.05637212302029746,0.001953125
2170,0.0006938722478742863,0.05485324804648009,0.001953125
2171,0.0006910926195152085,0.05343156097553851,0.001953125
2172,0.0006883303541457326,0.0521018653349632,0.001953125
2173,0.0006879520128660168,0.11257792788958448,0.00390625
2174,0.0006847710021328433,0.10785687677355056,0.001953125
2175,0.0006816477856170459,0.10337907053003575,0.001953125
2176,0.0006785779835657127,0.09913370060845203,0.001953125
2177,0.000675557613643179,0.09511044727935938,0.001953125
2178,0.0006725830545603236,0.0912994520942248,0.001953125
2179,0.0006696510130336475,0.08769129134906478,0.001953125
2180,0.0006667584937692853,0.08427695054614237,0.001953125
2181,0.0006639027721950082,0.08104779986119587,0.001953125
2182,0.0006610813696886331,0.07799557063702121,0.001953125
2183,0.0006582920310742832,0.07511233293711479,0.001953125
2184,0.0006555327041788762,0.07239047420491211,0.001953125
2185,0.0006528015212602161,0.06982267908423026,0.001953125
2186,0.0006500967821353423,0.06740191046409094,0.001953125
2187,0.000647416938853472,0.06512139181539323,0.001953125
2188,0.000644760581772122,0.06297459088720248,0.001953125
2189,0.0006421264269079485,0.06095520482611587,0.001953125
2190,0.0006395133044455999,0.05905714677284502,0.001953125
2191,0.000636920148298562,0.0572745339756747,0.001953125
2192,0.0006343459866256867,0.055601677440999156,0.001953125
2193,0.0006317899332159035,0.05403307311725499,0.001953125
2194,0.0006292511796616366,0.052563394581194044,0.001953125
2195,0.0006267289882487125,0.05118748716584618,0.001953125
2196,0.0006242226854971664,0.04990036343926721,0.001953125
2197,0.0006239853119294612,0.10831733405086427,0.00390625
2198,0.0006210897341047768,0.10376404825263655,0.001953125
2199,0.0006182475696321886,0.09944494182876423,0.001953125
2200,0.0006154547548614974,0.09534960617791068,0.001953125
2201,0.0006127075949520958,0.09146810469036341,0.001953125
2202,0.0006100027301200691,0.08779094629296569,0.001953125
2203,0.0006073371049754183,0.08430905995288378,0.001953125
2204,0.0006047079406664937,0.08101377013153513,0.001953125
2205,0.0006021127095746332,0.07789677319259722,0.001953125
2206,0.0005995491123255266,0.07495011478074964,0.001953125
2207,0.0005970150569052033,0.07216616820022645,0.001953125
2208,0.0005945086396879606,0.06953761383382487,0.001953125
2209,0.0005920281282011878,0.06705741965309034,0.001953125
2210,0.0005895719454680702,0.06471882287826797,0.001953125
2211,0.0005871386557837134,0.06251531285154666,0.001953125
2212,0.0005847269517934544,0.06044061518841901,0.001953125
2213,0.0005823356427541405,0.05848867726902682,0.001953125
2214,0.0005799636438700742,0.05665365512371175,0.001953125
2215,0.0005776099666052324,0.05492990175443787,0.001953125
2216,0.000575273709882383,0.05331195691638443,0.001953125
2217,0.0005729540520878989,0.05179453836226417,0.001953125
2218,0.0005706502438085062,0.05037253452659661,0.001953125
2219,0.0005683616012329573,0.049040998599398436,0.001953125
2220,0.0005660875001577518,0.047795143909963325,0.001953125
2221,0.0005659703245891528,0.10422064394657245,0.00390625
2222,0.0005633343602978348,0.09982926593109587,0.001953125
2223,0.0005607477645278821,0.09566334056379112,0.001953125
2224,0.000558206766898241,0.09171284410196963,0.001953125
2225,0.000555707939289167,0.08796820851027073,0.001953125
2226,0.0005532481645187134,0.0844202960488749,0.001953125
2227,0.000550824607886928,0.08106037477824546,0.001953125
2228,0.0005484346913252107,0.07788009496919435,0.001953125
2229,0.0005460760699123251,0.0748714664189693,0.001953125
2230,0.0005437466105403875,0.07202683668618239,0.001953125
2231,0.0005414443725340003,0.06933887026934377,0.001953125
2232,0.000539167590043712,0.06680052876503556,0.001953125
2233,0.0005369146560513604,0.06440505205176669,0.001953125
2234,0.000534684107839726,0.06214594055363302,0.001953125
2235,0.0005324746137924366,0.06001693864337047,0.001953125
2236,0.0005302849614023317,0.05801201924655205,0.001953125
