Iteration,Function,Gradient,Alpha
1089,0.3795457405511724,2.1550944666289076,0.001953125
1090,0.3778810170761647,2.0702566409776906,0.001953125
1091,0.37623847999389404,1.9899865744756446,0.001953125
1092,0.3746166156483254,1.9140806893042646,0.001953125
1093,0.37301404686416084,1.8423438813743696,0.001953125
1094,0.3714295204605077,1.774588992201712,0.001953125
1095,0.3698618959076641,1.710636307505732,0.001953125
1096,0.36831013502236754,1.6503130839012174,0.001953125
1097,0.3667732926064314,1.593453105212253,0.001953125
1098,0.3652505079424,1.5398962700149197,0.001953125
1099,0.36374099706776225,1.489488211993268,0.001953125
1100,0.36224404575644004,1.4420799545588265,0.001953125
1101,0.36075900314280435,1.3975276009292266,0.001953125
1102,0.35928527592938986,1.3556920604849376,0.001953125
1103,0.3578223231248709,1.3164388117313344,0.001953125
1104,0.3563696512637522,1.2796377016019522,0.001953125
1105,0.3549268100636713,1.2451627801721454,0.001953125
1106,0.35349338848024914,1.2128921691427665,0.001953125
1107,0.35206901112309197,1.182707961739058,0.001953125
1108,0.3518703617972811,2.554765481165091,0.00390625
1109,0.35023067093226956,2.4476340017010796,0.001953125
1110,0.34862083816902245,2.346021652434222,0.001953125
1111,0.34703860714651036,2.2496831386522187,0.001953125
1112,0.3454819261507898,2.158384257989478,0.001953125
1113,0.34394892938709065,2.071901275778683,0.001953125
1114,0.3424379199664584,1.9900203232154074,0.001953125
1115,0.3409473544499797,1.9125368182016342,0.001953125
1116,0.3394758288079914,1.8392549090345391,0.001953125
1117,0.33802206566472487,1.7699869414081255,0.001953125
1118,0.3365849027107045,1.704552949486003,0.001953125
1119,0.3351632821759858,1.642780172070238,0.001953125
1120,0.33375624126711295,1.5845025951180942,0.001953125
1121,0.33236290347956365,1.529560522028698,0.001953125
1122,0.33098247070552916,1.4778001732178476,0.001953125
1123,0.32961421606421293,1.4290733165051375,0.001953125
1124,0.32825747738850136,1.383236929739659,0.001953125
1125,0.3269116513079131,1.340152896879497,0.001953125
1126,0.32557618787323617,1.299687738412862,0.001953125
1127,0.3242505856732604,1.261712376569162,0.001953125
1128,0.3229343873985528,1.2261019352291205,0.001953125
1129,0.32162717581134664,1.19273557382521,0.001953125
1130,0.3203285700843667,1.1614963538559886,0.001953125
1131,0.31903822247480973,1.1322711359554596,0.001953125
1132,0.3189165544325397,2.4578674338267263,0.00390625
1133,0.3174259885503893,2.3545357201035206,0.001953125
1134,0.31596299906076236,2.256517294722603,0.001953125
1135,0.31452549261734597,2.1635759481715646,0.001953125
1136,0.3131115657881937,2.0754861828698483,0.001953125
1137,0.31171948767577845,1.9920326132042823,0.001953125
1138,0.3103476841281953,1.9130093873393947,0.001953125
1139,0.30899472339583983,1.83821963059996,0.001953125
1140,0.30765930310122497,1.767474910507569,0.001953125
1141,0.30634023840171515,1.7005947238404022,0.001953125
1142,0.3050364512359633,1.6374060063658893,0.001953125
1143,0.3037469605548345,1.577742666157209,0.001953125
1144,0.3024708734466843,1.521445141632189,0.001953125
1145,0.3012073770751108,1.4683599856312237,0.001953125
1146,0.29995573135479764,1.4183394769628161,0.001953125
1147,0.29871526229787154,1.3712412608754372,0.001953125
1148,0.29748535596938974,1.3269280198487217,0.001953125
1149,0.2962654529961882,1.285267175925595,0.001953125
1150,0.29505504357842954,1.246130625524899,0.001953125
1151,0.2938536629578274,1.2093945072835293,0.001953125
1152,0.29266088730073747,1.174939002987691,0.001953125
1153,0.29147632995813283,1.142648171082513,0.001953125
1154,0.2902996380679592,1.1124098116234575,0.001953125
1155,0.2891304894685246,1.0841153608837084,0.001953125
1156,0.2890739306866821,2.3647340325902197,0.00390625
1157,0.2877186162543232,2.26507068825473,0.001953125
1158,0.28638877513183514,2.1705225046294587,0.001953125
1159,0.28508246518031805,2.0808620125911683,0.001953125
1160,0.2837979205033531,1.9958720865658786,0.001953125
1161,0.2825335353179985,1.915345368288768,0.001953125
1162,0.2812878493024112,1.839083711367516,0.001953125
1163,0.2800595342849053,1.7668976463862847,0.001953125
1164,0.2788473821516362,1.6986058665560058,0.001953125
1165,0.2776502938613408,1.6340347341902015,0.001953125
1166,0.2764672694657809,1.573017808555292,0.001953125
1167,0.275297399043814,1.5153953958991233,0.001953125
1168,0.2741398544654481,1.461014122688018,0.001953125
1169,0.2729938819098912,1.4097265332661677,0.001953125
1170,0.2718587950685675,1.361390713276029,0.001953125
1171,0.27073396897038854,1.315869940229126,0.001953125
1172,0.2696188343723106,1.2730323625795177,0.001953125
1173,0.2685128726634249,1.2327507085164722,0.001953125
1174,0.26741561123556584,1.194902025452578,0.001953125
1175,0.2663266192777257,1.1593674508386795,0.001953125
1176,0.2652455039554762,1.1260320144949243,0.001953125
1177,0.264171906940147,1.094784472122767,0.001953125
1178,0.2631055012557429,1.065517169078462,0.001953125
1179,0.2620459884145061,1.0381259328733623,0.001953125
1180,0.2620442049391319,2.2752110037042717,0.00390625
1181,0.26081160570459583,2.1790888868573983,0.001953125
1182,0.25960254073626615,2.0878912266095924,0.001953125
1183,0.258415208155399,2.0013989633114657,0.001953125
1184,0.2572479696382574,1.9194030242126705,0.001953125
1185,0.2560993354480111,1.8417037700187724,0.001953125
1186,0.25496795083697965,1.7681104613414806,0.001953125
1187,0.25385258369376407,1.698440744726615,0.001953125
1188,0.25275211332129116,1.6325201581972895,0.001953125
1189,0.2516655202422351,1.5701816565095597,0.001953125
1190,0.2505918769377544,1.5112651565763797,0.001953125
1191,0.24953033943409958,1.4556171037630992,0.001953125
1192,0.24848013965946442,1.4030900599817657,0.001953125
1193,0.24744057850056456,1.3535423146984205,0.001953125
1194,0.24641101949488123,1.3068375201026048,0.001953125
1195,0.24539088310037271,1.262844351756591,0.001953125
1196,0.24437964148978578,1.22143619602974,0.001953125
1197,0.2433768138215383,1.1824908655197843,0.001953125
1198,0.2423819619435413,1.1458903434606713,0.001953125
1199,0.24139468649032458,1.1115205578143195,0.001953125
1200,0.2404146233374575,1.0792711853462433,0.001953125
1201,0.23944144038055387,1.0490354855047839,0.001953125
1202,0.23847483460914418,1.0207101633801694,0.001953125
1203,0.2375145294484199,0.9941952604389185,0.001953125
1204,0.236560272344325,0.9693940711422345,0.001953125
1205,0.23643731350044356,2.0964474242815667,0.00390625
1206,0.23533783983515277,2.0084844386660956,0.001953125
1207,0.23425844036016105,1.9250513815670283,0.001953125
1208,0.23319759508721705,1.845946926821622,0.001953125
1209,0.2321539219183468,1.7709788584062662,0.001953125
1210,0.23112616402681158,1.699963557934243,0.001953125
1211,0.23011317839335155,1.6327255108312775,0.001953125
1212,0.2291139253919451,1.569096831065523,0.001953125
1213,0.22812745932899886,1.5089168045547912,0.001953125
1214,0.22715291984867828,1.452031451621086,0.001953125
1215,0.22618952412508236,1.3982931091017767,0.001953125
1216,0.22523655976922377,1.3475600329470157,0.001953125
1217,0.22429337838537333,1.2996960223215261,0.001953125
1218,0.22335938971731686,1.254570066371766,0.001953125
1219,0.22243405633051683,1.212056014902482,0.001953125
1220,0.22151688878111522,1.17203227421642,0.001953125
1221,0.2206074412272065,1.1343815292960522,0.001953125
1222,0.21970530744188893,1.0989904933388093,0.001953125
1223,0.21881011719131127,1.0657496853944493,0.001953125
1224,0.21792153294429795,1.0345532364979186,0.001953125
1225,0.2170392468831965,1.0052987242531841,0.001953125
1226,0.21616297818836927,0.9778870353198925,0.001953125
1227,0.21529247057127607,0.9522222547086169,0.001953125
1228,0.21442749003339037,0.9282115802303993,0.001953125
1229,0.21435435535245373,2.0170100764723427,0.00390625
1230,0.21335435531773722,1.932169689800192,0.001953125
1231,0.21237290045532634,1.8516903330339027,0.001953125
1232,0.21140858054737421,1.77537813270311,0.001953125
1233,0.2104601133398421,1.7030480124279015,0.001953125
1234,0.20952633283172623,1.6345232006516375,0.001953125
1235,0.2086061786364178,1.5696347562093353,0.001953125
1236,0.20769868631704047,1.5082211115542543,0.001953125
1237,0.20680297860659372,1.4501276336981699,0.001953125
1238,0.205918257431897,1.3952062031565964,0.001953125
1239,0.20504379666774417,1.3433148114208684,0.001953125
1240,0.20417893555441535,1.294317177694468,0.001953125
1241,0.20332307271781438,1.2480823858195487,0.001953125
1242,0.2024756607370597,1.2044845424682613,0.001953125
1243,0.20163620120940845,1.163402457768681,0.001953125
1244,0.20080424026698065,1.1247193495637824,0.001953125
1245,0.19997936450392112,1.088322572452576,0.001953125
1246,0.1991611972764218,1.0541033726267106,0.001953125
1247,0.19834939534146814,1.0219566692893958,0.001953125
1248,0.19754364580329944,0.9917808631277251,0.001953125
1249,0.1967436633394098,0.9634776719119954,0.001953125
1250,0.19594918768049804,0.9369519928307465,0.001953125
1251,0.195159981321117,0.9121117906586075,0.001953125
1252,0.19437582743990023,0.8888680103216549,0.001953125
1253,0.19434490448575725,1.9406468719613315,0.00390625
1254,0.1934352206386005,1.8588206834552539,0.001953125
1255,0.1925426717070275,1.7811929493328502,0.001953125
1256,0.19166594930117012,1.7075769666937672,0.001953125
1257,0.19080386378318684,1.6377945266802298,0.001953125
1258,0.18995533339938392,1.5716754416592404,0.001953125
1259,0.1891193744073031,1.5090570894510846,0.001953125
1260,0.1882950921066834,1.449783974379119,0.001953125
1261,0.18748167269154598,1.3937073051356508,0.001953125
1262,0.18667837584822491,1.3406845896830497,0.001953125
1263,0.1858845280310516,1.2905792476308562,0.001953125
1264,0.18509951635365082,1.2432602407394993,0.001953125
1265,0.18432278303948876,1.198601722388526,0.001953125
1266,0.18355382038047077,1.156482706999841,0.001953125
1267,0.18279216615707689,1.1167867605115451,0.001953125
1268,0.18203739947777875,1.0794017130428373,0.001953125
1269,0.18128913699935326,1.0442193948637275,0.001953125
1270,0.18054702949321919,1.0111353966760384,0.001953125
1271,0.17981075872611887,0.9800488550192095,0.001953125
1272,0.17908003462636513,0.950862263335547,0.001953125
1273,0.17835459270950954,0.9234813088704357,0.001953125
1274,0.17763419173968117,0.8978147351556103,0.001953125
1275,0.17691861160501962,0.873774229346007,0.001953125
1276,0.1762076513876021,0.8512743331765475,0.001953125
1277,0.1755011276100569,0.8302323758019345,0.001953125
1278,0.1753846303883566,1.7883169008116313,0.00390625
1279,0.17457280405749392,1.7134420501368541,0.001953125
1280,0.17377559769465994,1.6424293607497154,0.001953125
1281,0.1729919075759335,1.5751072301669864,0.001953125
1282,0.17222073009520025,1.5113118025079229,0.001953125
1283,0.17146115260185282,1.4508865306724434,0.001953125
1284,0.17071234507730929,1.3936817545581763,0.001953125
1285,0.16997355257355276,1.33955429525675,0.001953125
1286,0.16924408834392846,1.2883670653826718,0.001953125
1287,0.16852332760281905,1.2399886959004838,0.001953125
1288,0.16781070185662375,1.1942931800194472,0.001953125
1289,0.1671056937537361,1.1511595349098762,0.001953125
1290,0.1664078324060053,1.1104714821502075,0.001953125
1291,0.16571668913851503,1.0721171479268017,0.001953125
1292,0.1650318736284668,1.0359887840671627,0.001953125
1293,0.16435303039754354,1.001982510980428,0.001953125
1294,0.16367983562539234,0.9699980834973865,0.001953125
1295,0.16301199425482638,0.9399386804400048,0.001953125
1296,0.16234923736203846,0.9117107185059159,0.001953125
1297,0.1616913197675641,0.88522369073048,0.001953125
1298,0.16103801786595257,0.860390029397626,0.001953125
1299,0.1603891276541229,0.8371249928265516,0.001953125
1300,0.1597444629402144,0.815346574985676,0.001953125
1301,0.15910385371640773,0.7949754364033663,0.001953125
1302,0.1590257126692335,1.7205432587336935,0.00390625
1303,0.1582871966052606,1.6483258005585635,0.001953125
1304,0.1575621876406974,1.5798265104565015,0.001953125
1305,0.15684966175015488,1.5148801416455964,0.001953125
1306,0.15614868781886004,1.4533289280635333,0.001953125
1307,0.15545841913982159,1.3950221638073073,0.001953125
1308,0.15477808568943877,1.3398157978795275,0.001953125
1309,0.15410698711028556,1.2875720441330647,0.001953125
1310,0.15344448633632643,1.238159006507572,0.001953125
1311,0.15279000380174676,1.1914503198543498,0.001953125
1312,0.15214301217996717,1.1473248068427433,0.001953125
1313,0.15150303160430154,1.1056661516228068,0.001953125
1314,0.15086962532616313,1.066362591074871,0.001953125
1315,0.15024239577076026,1.0293066245956004,0.001953125
1316,0.14962098095389037,0.9943947434403728,0.001953125
1317,0.1490050512267724,0.9615271806523762,0.001953125
1318,0.14839430631888578,0.9306076825502129,0.001953125
1319,0.14778847265153183,0.9015433026115073,0.001953125
1320,0.14718730089733273,0.8742442183773637,0.001953125
1321,0.1465905637631517,0.8486235717138245,0.001953125
1322,0.14599805397597967,0.8245973324095918,0.001953125
1323,0.14540958245320654,0.8020841846777667,0.001953125
1324,0.1448249766403957,0.7810054356822074,0.001953125
1325,0.14424407900122702,0.7612849447495114,0.001953125
1326,0.14419863138801875,1.6553897979574428,0.00390625
1327,0.14352670880042867,1.5857373992993709,0.001953125
1328,0.14286726664407667,1.5196645628312913,0.001953125
1329,0.14221935482793083,1.4570121568032621,0.001953125
1330,0.14158210948326688,1.3976282728072242,0.001953125
1331,0.1409547450728326,1.3413678218123717,0.001953125
1332,0.14033654722242728,1.2880921448209646,0.001953125
1333,0.1397268662087574,1.2376686379931174,0.001953125
1334,0.13912511104348413,1.1899703922799465,0.001953125
1335,0.1385307440988798,1.1448758477978977,0.001953125
1336,0.13794327622550875,1.1022684633666073,0.001953125
1337,0.13736226231688425,1.0620364018100326,0.001953125
1338,0.13678729728018207,1.0240722317762863,0.001953125
1339,0.13621801237583325,0.9882726469549112,0.001953125
1340,0.1356540718922254,0.9545382036502033,0.001953125
1341,0.13509517012483177,0.9227730776947702,0.001953125
1342,0.13454102863189768,0.8928848416494403,0.001953125
1343,0.13399139374136382,0.86478426312674,0.001953125
1344,0.133446034286026,0.8383851248919699,0.001953125
1345,0.13290473954603507,0.8136040671392593,0.001953125
1346,0.13236731737975488,0.7903604520159768,0.001953125
1347,0.13183359252573335,0.7685762500890744,0.001953125
1348,0.13130340506012117,0.7481759480280868,0.001953125
1349,0.13077660899530613,0.7290864763428481,0.001953125
1350,0.13075889098667867,1.5927513977651555,0.00390625
1351,0.13014747303810573,1.5255747937161461,0.001953125
1352,0.12954758819333068,1.461844331483175,0.001953125
1353,0.12895835494970864,1.401406763238942,0.001953125
1354,0.12837897182010974,1.3441158153942185,0.001953125
1355,0.12780871001003333,1.2898318005850884,0.001953125
1356,0.12724690676514097,1.2384212436369422,0.001953125
1357,0.12669295932783003,1.189756521315587,0.001953125
1358,0.12614631944708773,1.1437155158559884,0.001953125
1359,0.12560648839097258,1.1001812824431798,0.001953125
1360,0.12507301241570493,1.0590417310018918,0.001953125
1361,0.12454547864956433,1.0201893228240775,0.001953125
1362,0.12402351135361576,0.9835207827179221,0.001953125
1363,0.12350676852476598,0.9489368274882106,0.001953125
1364,0.12299493880980829,0.9163419116455517,0.001953125
1365,0.12248773870198401,0.8856439912805032,0.001953125
1366,0.12198490999419574,0.8567543070186983,0.001953125
1367,0.12148621746537508,0.8295871868872087,0.001953125
1368,0.12099144677865886,0.8040598697662685,0.001953125
1369,0.1205004025719826,0.7800923498738048,0.001953125
1370,0.12001290672347452,0.7576072424374516,0.001953125
1371,0.119528796775647,0.7365296703595253,0.001953125
1372,0.11904792450384706,0.7167871712895436,0.001953125
1373,0.11857015461575852,0.6983096241054996,0.001953125
1374,0.11809536356995798,0.6810291933917285,0.001953125
1375,0.11801938502817061,1.467740418527405,0.00390625
1376,0.11747360903408678,1.4062710357768136,0.001953125
1377,0.11693767399616284,1.3479717798203221,0.001953125
1378,0.11641083629739052,1.2927017979647062,0.001953125
1379,0.11589241978051132,1.2403265980140683,0.001953125
1380,0.11538180957436658,1.1907176889591922,0.001953125
1381,0.11487844648545213,1.1437522348159188,0.001953125
1382,0.11438182190293124,1.099312721559185,0.001953125
1383,0.11389147317009755,1.0572866372740384,0.001953125
1384,0.1134069793795835,1.0175661658192776,0.001953125
1385,0.11292795755351852,0.9800478944667007,0.001953125
1386,0.1124540591733948,0.9446325361312172,0.001953125
1387,0.1119849670276231,0.9112246669350652,0.001953125
1388,0.11152039234769387,0.8797324799431574,0.001953125
1389,0.1110600722065207,0.8500675559561414,0.001953125
1390,0.11060376715496299,0.8221446522437809,0.001953125
1391,0.11015125907472172,0.7958815100361397,0.001953125
1392,0.10970234922779862,0.7711986814587668,0.001953125
1393,0.10925685648452343,0.7480193763993092,0.001953125
1394,0.10881461571380034,0.7262693295297524,0.001953125
1395,0.10837547632072216,0.7058766873887116,0.001953125
1396,0.10793930091806075,0.686771915064725,0.001953125
1397,0.1075059641193764,0.6688877216315873,0.001953125
1398,0.10707535144261203,0.6521590030911691,0.001953125
1399,0.10702475144914546,1.412140955356876,0.00390625
1400,0.10652814294792158,1.3528540611324378,0.001953125
1401,0.1060406274427872,1.2966191174840707,0.001953125
1402,0.1055615150025797,1.2433004872109388,0.001953125
1403,0.10509017829973702,1.192768675102575,0.001953125
1404,0.10462604688100116,1.1448999827892299,0.001953125
1405,0.10416860196264566,1.0995761761435126,0.001953125
1406,0.10371737170220513,1.05668416514073,0.001953125
1407,0.10327192690308168,1.0161156962508315,0.001953125
1408,0.10283187711239772,0.9777670576014093,0.001953125
1409,0.10239686707609175,0.9415387973128494,0.001953125
1410,0.10196657351855117,0.9073354555561286,0.001953125
1411,0.10154070221706953,0.8750653110123342,0.001953125
1412,0.10111898534413648,0.844640142511491,0.001953125
1413,0.10070117905303949,0.8159750066870731,0.001953125
1414,0.10028706128450163,0.7889880324925833,0.001953125
1415,0.09987642977411894,0.7636002333800244,0.001953125
1416,0.09946910024221367,0.7397353378314907,0.001953125
1417,0.09906490474940285,0.7173196387622192,0.001953125
1418,0.09866369020271033,0.6962818620780383,0.001953125
1419,0.0982653169984399,0.6765530543785611,0.001953125
1420,0.09786965778928852,0.6580664894607204,0.001953125
1421,0.09747659636432514,0.6407575929107961,0.001953125
1422,0.09708602663150227,0.6245638836959226,0.001953125
1423,0.09705707705381184,1.3586871107138996,0.00390625
1424,0.09660515330335619,1.3015067380065743,0.001953125
1425,0.09616163231212624,1.2472645589687839,0.001953125
1426,0.09572587395385412,1.1958299546353124,0.001953125
1427,0.09529729619932623,1.1470782365458296,0.001953125
1428,0.0948753697994576,1.1008903152102347,0.001953125
1429,0.09445961345513712,1.057152380564761,0.001953125
1430,0.09404958942927862,1.015755594291389,0.001953125
1431,0.09364489956059244,0.9765957940295816,0.001953125
1432,0.0932451816422992,0.9395732096681115,0.001953125
1433,0.09285010613237402,0.9045921920604144,0.001953125
1434,0.092459373164969,0.8715609546527776,0.001953125
1435,0.0920727098354401,0.8403913286429462,0.001953125
1436,0.09168986773392943,0.8109985323886393,0.001953125
1437,0.09131062070474667,0.7833009558519185,0.001953125
1438,0.09093476281087766,0.757219960887479,0.001953125
1439,0.09056210648483977,0.7326796981529309,0.001953125
1440,0.09019248084882378,0.7096069413311705,0.001953125
1441,0.08982573018862368,0.6879309392059781,0.001953125
1442,0.08946171256727439,0.6675832859226927,0.001953125
1443,0.0891002985656073,0.6484978095010868,0.001953125
1444,0.08874137013810365,0.6306104783567558,0.001953125
1445,0.08838481957348976,0.6138593252441535,0.001953125
1446,0.0880305485504855,0.5981843876761638,0.001953125
1447,0.0880199756625002,1.30729341034932,0.00390625
1448,0.08760866889959307,1.2521461374455214,0.001953125
1449,0.08720512782829361,1.1998275553260342,0.001953125
1450,0.08680875852749616,1.150211873798423,0.001953125
1451,0.08641902099103334,1.103179028515108,0.001953125
1452,0.08603542419344015,1.058614362525862,0.001953125
1453,0.08565752160745362,1.0164083192948883,0.001953125
1454,0.08528490713189017,0.9764561470241684,0.001953125
1455,0.08491721139232981,0.938657614272499,0.001953125
1456,0.08455409838047538,0.902916737010617,0.001953125
1457,0.08419526240118053,0.8691415174022615,0.001953125
1458,0.08384042529897835,0.8372436947429142,0.001953125
1459,0.0834893339385218,0.8071385091150661,0.001953125
1460,0.08314175791568941,0.7787444784230605,0.001953125
1461,0.08279748747823856,0.7519831895432086,0.001953125
1462,0.08245633163682152,0.7267791043574345,0.001953125
1463,0.08211811644893591,0.7030593814233813,0.001953125
1464,0.0817826834599775,0.6807537139646113,0.001953125
1465,0.08144988828701147,0.6597941847376034,0.001953125
1466,0.08111959933219666,0.6401151381473893,0.001953125
1467,0.0807916966139923,0.6216530697444326,0.001953125
1468,0.08046607070536393,0.6043465329496173,0.001953125
1469,0.08014262176919275,0.5881360625339507,0.001953125
1470,0.07982125868198899,0.5729641140405473,0.001953125
1471,0.07950189823782478,0.5587750179970146,0.001953125
1472,0.07945180955247684,1.2046928813979116,0.00390625
1473,0.07908460529538609,1.1542310373563345,0.001953125
1474,0.07872402759466678,1.1063713326645024,0.001953125
1475,0.07836957542927836,1.0609981517168785,0.001953125
1476,0.07802079323298261,1.0180011008555554,0.001953125
1477,0.07767726673447459,0.9772747134700907,0.001953125
1478,0.07733861917835455,0.9387181658820087,0.001953125
1479,0.07700450789207358,0.9022350039677993,0.001953125
1480,0.07667462116717819,0.8677328806175346,0.001953125
1481,0.07634867542607895,0.835123304269347,0.001953125
1482,0.07602641264820288,0.8043213988974897,0.001953125
1483,0.07570759803178187,0.7752456759569656,0.001953125
1484,0.07539201786970462,0.7478178188931893,0.001953125
1485,0.07507947761983344,0.7219624809027073,0.001953125
1486,0.07476980015198277,0.6976070966724253,0.001953125
1487,0.07446282415538495,0.6746817088224027,0.001953125
1488,0.07415840269195069,0.6531188097248025,0.001953125
1489,0.07385640188197609,0.6328531992648612,0.001953125
1490,0.07355669971017068,0.6138218589476256,0.001953125
1491,0.07325918494099029,0.5959638425390972,0.001953125
1492,0.07296375613326829,0.5792201831687545,0.001953125
1493,0.07267032074505354,0.5635338165226627,0.001953125
1494,0.07237879432039689,0.5488495194366327,0.001953125
1495,0.07208909975058324,0.5351138628741517,0.001953125
1496,0.07205590952835182,1.159070966222121,0.00390625
1497,0.07172173536757076,1.110401240372335,0.001953125
1498,0.07139368459698543,1.0642366594131194,0.001953125
1499,0.07107129236285961,1.0204658880626425,0.001953125
1500,0.07075413599419064,0.978982633489086,0.001953125
1501,0.07044183114225032,0.9396853620302569,0.001953125
1502,0.07013402827355524,0.9024770262089706,0.001953125
1503,0.0698304094839096,0.8672648019662119,0.001953125
1504,0.06953068560412488,0.8339598361698062,0.001953125
1505,0.0692345935707133,0.802477004593052,0.001953125
1506,0.06894189403729523,0.7727346806905251,0.001953125
1507,0.06865236920468334,0.7446545156210906,0.001953125
1508,0.06836582084962234,0.7181612300740484,0.001953125
1509,0.06808206853399744,0.6931824185356434,0.001953125
1510,0.06780094797798873,0.6696483666820455,0.001953125
1511,0.06752230958216217,0.647491882593835,0.001953125
1512,0.06724601708486133,0.6266481424496396,0.001953125
1513,0.06697194634251298,0.6070545512683129,0.001953125
1514,0.06669998422159337,0.5886506191280301,0.001953125
1515,0.06643002759203233,0.5713778530983,0.001953125
1516,0.06616198241276845,0.5551796648822763,0.001953125
1517,0.06589576290101852,0.5400012938909036,0.001953125
1518,0.065631290777597,0.5257897451699596,0.001953125
1519,0.06536849458132314,0.512493741291539,0.001953125
1520,0.06534972835822606,1.1152075980360594,0.00390625
1521,0.06504558229690573,1.0682675409085178,0.001953125
1522,0.06474709520024352,1.0237392603081177,0.001953125
1523,0.06445383576806706,0.9815155395122162,0.001953125
1524,0.06416541184642452,0.941494030535084,0.001953125
1525,0.06388146684498468,0.903576982019409,0.001953125
1526,0.06360167648242868,0.867670976964896,0.001953125
1527,0.06332574582980456,0.8336866801876408,0.001953125
1528,0.06305340662456546,0.8015385955323091,0.001953125
1529,0.06278441483050973,0.7711448329894327,0.001953125
1530,0.06251854842110978,0.742426885997954,0.001953125
1531,0.0622556053657782,0.715309419333045,0.001953125
1532,0.06199540180049125,0.689720068084763,0.001953125
1533,0.0617377703658917,0.665589248317126,0.001953125
1534,0.06148255869753764,0.6428499800522277,0.001953125
1535,0.06122962805436796,0.6214377232427649,0.001953125
1536,0.06097885207273049,0.6012902273724182,0.001953125
1537,0.060730115634477014,0.5823473952520665,0.001953125
1538,0.060483313838682294,0.5645511614583159,0.001953125
1539,0.060238351067499835,0.547845385689782,0.001953125
1540,0.05999514013753613,0.5321757610999222,0.001953125
1541,0.0597536015289138,0.5174897374106266,0.001953125
1542,0.05951366268491107,0.5037364583294143,0.001953125
1543,0.059275257375716234,0.4908667124991307,0.001953125
1544,0.05926873979768359,1.073033038736864,0.00390625
1545,0.05899189597083499,1.0277623041810504,0.001953125
1546,0.05872028238435605,0.9848134684035061,0.001953125
1547,0.05845349886714188,0.9440832778462855,0.001953125
1548,0.05819118157639078,0.9054731795956329,0.001953125
1549,0.057932999672864596,0.8688890600124345,0.001953125
1550,0.057678652300533303,0.8342409927689994,0.001953125
1551,0.05742786584273646,0.8014429961607851,0.001953125
1552,0.0571803914295458,0.7704127996828591,0.001953125
1553,0.05693600267333089,0.7410716199847763,0.001953125
1554,0.056694493611635005,0.7133439464402512,0.001953125
1555,0.056455676838381826,0.6871573366845777,0.001953125
1556,0.05621938180617031,0.6624422225772748,0.001953125
1557,0.055985453283994596,0.6391317271332565,0.001953125
1558,0.055753749956158984,0.6171614930258561,0.001953125
1559,0.05552414314946162,0.5964695232922437,0.001953125
1560,0.05529651567690316,0.5769960348597768,0.001953125
1561,0.055070760787252544,0.5586833254555713,0.001953125
1562,0.05484678121077823,0.5414756543580617,0.001953125
1563,0.054624488292340755,0.5253191372982216,0.001953125
1564,0.05440380120384848,0.5101616556223434,0.001953125
1565,0.054184646228810626,0.4959527795942098,0.001953125
1566,0.05396695611238679,0.4826437054519544,0.001953125
1567,0.05375066947093685,0.4701872055567522,0.001953125
1568,0.05353573025562353,0.4585375906917984,0.001953125
1569,0.05350247361422144,0.9888207412583923,0.00390625
1570,0.053255290884551776,0.947396402026689,0.001953125
1571,0.053012571286936136,0.9081080042883855,0.001953125
1572,0.05277397724357759,0.8708606463669418,0.001953125
1573,0.05253920180448349,0.8355637135481745,0.001953125
1574,0.05230796584450217,0.8021306360327843,0.001953125
1575,0.052080015516974415,0.7704786557368214,0.001953125
1576,0.05185511994050576,0.7405286019008896,0.001953125
1577,0.05163306909751663,0.712204675586469,0.001953125
1578,0.0514136719251818,0.685434243255216,0.001953125
1579,0.05119675458114525,0.6601476397400203,0.001953125
1580,0.05098215886800925,0.6362779810195661,0.001953125
1581,0.05076974080206154,0.6137609872949458,0.001953125
1582,0.05055936931303533,0.5925348169308681,0.001953125
1583,0.05035092506290532,0.5725399118583924,0.001953125
1584,0.05014429937282233,0.5537188550346472,0.001953125
1585,0.04993939324828557,0.536016240512452,0.001953125
1586,0.0497361164935589,0.5193785565857294,0.001953125
1587,0.049534386907160714,0.5037540823440889,0.001953125
1588,0.04933412955100463,0.48909279779392284,0.001953125
1589,0.04913527608644823,0.4753463074890205,0.001953125
1590,0.0489377641711244,0.46246777736961053,0.001953125
1591,0.048741536910990174,0.4504118842464618,0.001953125
1592,0.048546542362538,0.43913477710010534,0.001953125
1593,0.048524583955235574,0.9513807750370213,0.00390625
1594,0.04829961381811878,0.9114278321163644,0.001953125
1595,0.04807876812684605,0.8735312180365541,0.001953125
1596,0.04786173367062462,0.8375995442093035,0.001953125
1597,0.047648225661735356,0.8035455615951539,0.001953125
1598,0.047437985134314735,0.7712859281918536,0.001953125
1599,0.04723077658128174,0.740740984970299,0.001953125
1600,0.047026385807606486,0.7118345401929107,0.001953125
1601,0.046824617980114065,0.6844936621606811,0.001953125
1602,0.046625295855830376,0.6586484805473409,0.001953125
1603,0.0464282581725238,0.6342319965881181,0.001953125
1604,0.046233358186593285,0.6111799024914825,0.001953125
1605,0.046040462344813085,0.589430410529368,0.001953125
1606,0.04584944907767892,0.5689240923283592,0.001953125
1607,0.04566020770322281,0.5496037289247668,0.001953125
1608,0.04547263743118294,0.5314141721542504,0.001953125
1609,0.04528664645834062,0.514302217916405,0.001953125
1610,0.045102151146677955,0.4982164917827668,0.001953125
