Iteration,Function,Gradient,Alpha
69,163.66086531469634,146.5322941818785,0.001953125
70,160.61589242781716,139.9545278461386,0.001953125
71,157.6914211438698,133.6940546899341,0.001953125
72,154.87885430938016,127.73623352896703,0.001953125
73,152.17034004642116,122.0671098258258,0.001953125
74,149.55870433197916,116.67338277312888,0.001953125
75,147.03738973330223,111.54237383976164,0.001953125
76,144.60039973527475,106.66199670764843,0.001953125
77,142.24224814769798,102.02072853048539,0.001953125
78,139.95791312740323,97.60758244983931,0.001953125
79,137.74279539282384,93.41208130801681,0.001953125
80,135.59268024741718,89.42423250114739,0.001953125
81,133.5037030635174,85.63450392002129,0.001953125
82,131.47231791014946,82.03380093038805,0.001953125
83,129.49526903734517,78.61344434865973,0.001953125
84,127.56956495584204,75.36514937326913,0.001953125
85,125.69245487496815,72.28100543629161,0.001953125
86,123.86140728323754,69.35345694431933,0.001953125
87,122.07409047590951,66.57528488193756,0.001953125
88,120.32835485168359,63.939589255430135,0.001953125
89,118.6222168169741,61.4397723584619,0.001953125
90,116.95384415099261,59.069522845353895,0.001953125
91,115.32154269828982,56.822800601074064,0.001953125
92,113.72374426760672,54.69382240009279,0.001953125
93,112.15899562696298,52.67704834866887,0.001953125
94,110.62594849497343,50.767169106810236,0.001953125
95,109.12335043752726,48.95909388697313,0.001953125
96,107.65003658726906,47.247939226418225,0.001953125
97,106.20492211086626,45.62901852895672,0.001953125
98,104.78699535590215,44.09783236955308,0.001953125
99,103.39531161546148,42.650059551912285,0.001953125
100,102.02898745413309,41.28154890483256,0.001953125
101,100.68719554429487,39.98831179787126,0.001953125
102,99.36915996621578,38.76651535093705,0.001953125
103,98.07415192975387,37.61247630602429,0.001953125
104,96.80148587928385,36.522655522733885,0.001953125
105,95.55051594699036,35.49365305279543,0.001953125
106,94.32063272284682,34.5222037428538,0.001953125
107,94.13854367229112,74.31388871655064,0.00390625
108,92.76499178816836,71.14943784377859,0.001953125
109,91.42904858447623,68.14265395090908,0.001953125
110,90.12854005088471,65.28631052791569,0.001953125
111,88.86147080728192,62.57351065902956,0.001953125
112,87.62600810222611,59.99767020338532,0.001953125
113,86.42046726978737,57.552501706295175,0.001953125
114,85.24329851140953,55.23199901778839,0.001953125
115,84.09307488162746,53.030422598721806,0.001953125
116,82.9684813675626,50.94228549836198,0.001953125
117,81.86830496219379,48.962339990790014,0.001953125
118,80.79142564055053,47.085564860697765,0.001953125
119,79.7368081562904,45.30715333203113,0.001953125
120,78.70349458367404,43.622501635378775,0.001953125
121,77.69059753681354,42.027198211891545,0.001953125
122,76.69729400430272,40.51701355273074,0.001953125
123,75.72281974300127,39.08789067347826,0.001953125
124,74.76646417988903,37.735936222509814,0.001953125
125,73.82756577558028,36.457412220971186,0.001953125
126,72.90550780733489,35.248728429684135,0.001953125
127,71.99971453325901,34.10643533506081,0.001953125
128,71.10964770289432,33.02721774199661,0.001953125
129,70.23480338257652,32.00788895686541,0.001953125
130,69.37470906683782,31.045385538338216,0.001953125
131,68.52892104975473,30.136762588013006,0.001953125
132,67.69702203252963,29.27918954704633,0.001953125
133,66.87861894576416,28.46994645940469,0.001953125
134,66.8236705121505,61.84540110580908,0.00390625
135,65.90194415217266,59.204177259490066,0.001953125
136,65.00532305744017,56.69452675817669,0.001953125
137,64.13232074537596,54.31042958357441,0.001953125
138,63.2815742042922,52.046140960464925,0.001953125
139,62.451832801013495,49.89617730391085,0.001953125
140,61.64194820031183,47.85530276899693,0.001953125
141,60.85086520358847,45.91851638308518,0.001953125
142,60.07761342271099,44.0810397437156,0.001953125
143,59.321299712610944,42.338305268414004,0.001953125
144,58.581101293240614,40.68594498571548,0.001953125
145,57.856259497839694,39.11977985960325,0.001953125
146,57.14607409023364,37.63580964221519,0.001953125
147,56.44989809912854,36.23020325198673,0.001953125
148,55.76713312212945,34.89928967627631,0.001953125
149,55.09722505653666,33.639549398852985,0.001953125
150,54.43966021790415,32.44760635331256,0.001953125
151,53.793961810916144,31.32022040343968,0.001953125
152,53.15968672038089,30.25428035067857,0.001953125
153,52.536422593088275,29.246797467174737,0.001953125
154,51.92378518395471,28.294899550300833,0.001953125
155,51.32141594231107,27.395825491223956,0.001953125
156,50.72897981639883,26.54692034599887,0.001953125
157,50.146163256146885,25.745630893022547,0.001953125
158,49.57267239612466,24.989501655645913,0.001953125
159,49.00823140222414,24.27617136353584,0.001953125
160,48.45258096712801,23.60336982126678,0.001953125
161,48.44041121772416,51.52612440121165,0.00390625
162,47.81114998208316,49.3231706382821,0.001953125
163,47.19881032780383,47.23004966903631,0.001953125
164,46.602370678364,45.241745065417135,0.001953125
165,46.02089508600325,43.35347002624388,0.001953125
166,45.453525521629786,41.5606556237029,0.001953125
167,44.89947486837459,39.85893954813157,0.001953125
168,44.3580205544116,38.244155334370596,0.001953125
169,43.828498766556855,36.71232205569948,0.001953125
170,43.31029919151239,35.25963447410819,0.001953125
171,42.80286023648571,33.88245363834685,0.001953125
172,42.30566468533314,32.57729792376996,0.001953125
173,41.81823575039021,31.3408345103791,0.001953125
174,41.34013348379808,30.16987129758153,0.001953125
175,40.87095151544842,29.061349255927603,0.001953125
176,40.41031408767789,28.012335217370644,0.001953125
177,39.95787335957779,27.02001510631296,0.001953125
178,39.51330695626782,26.081687613774445,0.001953125
179,39.07631574073934,25.194758316376905,0.001953125
180,38.64662178792302,24.35673424043257,0.001953125
181,38.223966542498,23.56521886924918,0.001953125
182,37.808109143651265,22.817907588844292,0.001953125
183,37.39882490153246,22.11258356367196,0.001953125
184,36.99590391154584,21.447114029824863,0.001953125
185,36.599149793888834,20.819446988647456,0.001953125
186,36.20837854689922,20.227608278982117,0.001953125
187,35.823417503819364,19.66969900159906,0.001953125
188,35.81748165868026,42.97410093014275,0.00390625
189,35.380428842779374,41.13807955011113,0.001953125
190,34.954872960408615,39.39377178063738,0.001953125
191,34.54011021905238,37.736996384504984,0.001953125
192,34.135496258873125,36.16376348699952,0.001953125
193,33.74044079130036,34.670264733007386,0.001953125
194,33.35440272711632,33.25286385731727,0.001953125
195,32.97688574924747,31.90808765456342,0.001953125
196,32.607434289570946,30.632617337660648,0.001953125
197,32.24562987277042,29.423280276000487,0.001953125
198,31.89108779365938,28.277042107058328,0.001953125
199,31.543454097464323,27.190999217346157,0.001953125
200,31.20240283535251,26.162371590764323,0.001953125
201,30.86763357002647,25.18849602427982,0.001953125
202,30.53886910851184,24.266819712398778,0.001953125
203,30.21585344135891,23.394894203018566,0.001953125
204,29.898349869380485,22.570369727849133,0.001953125
205,29.586139300776317,21.79098991060516,0.001953125
206,29.279018703064416,21.054586855525255,0.001953125
207,28.976799695665235,20.359076617431235,0.001953125
208,28.67930727028056,19.702455052490986,0.001953125
209,28.386378627385533,19.082794046120185,0.001953125
210,28.0978621182215,18.498238111122152,0.001953125
211,27.81361628264863,17.947001345334186,0.001953125
212,27.53350897409964,17.427364733876875,0.001953125
213,27.257416563677378,16.937673776778773,0.001953125
214,26.985223216167473,16.47633641848571,0.001953125
215,26.972039643400368,35.879378472301,0.00390625
216,26.663195574307768,34.3503727828387,0.001953125
217,26.362223508562245,32.89797604958087,0.001953125
218,26.068637637828243,31.518702193231142,0.001953125
219,25.781993422282568,30.2092244149074,0.001953125
220,25.50188386197448,28.966366941570303,0.001953125
221,25.227936108725757,27.787097115234033,0.001953125
222,24.95980838740777,26.66851781538334,0.001953125
223,24.697187198285455,25.607860206173594,0.001953125
224,24.439784774709473,24.602476802146768,0.001953125
225,24.187336772792445,23.64983484831068,0.001953125
226,23.939600171843857,22.747510012445854,0.001953125
227,23.69635136628118,21.893180389354736,0.001953125
228,23.45738443150004,21.084620818376024,0.001953125
229,23.222509547789603,20.31969751676964,0.001953125
230,22.99155156783622,19.596363032448984,0.001953125
231,22.764348714681624,18.912651519916455,0.001953125
232,22.540751398204264,18.266674343072673,0.001953125
233,22.320621139284412,17.656616007765475,0.001953125
234,22.10382959180597,17.080730425491147,0.001953125
235,21.890257653549064,16.537337507559112,0.001953125
236,21.67979465784649,16.02482008632021,0.001953125
237,21.472337638620804,15.541621156816102,0.001953125
238,21.267790662094683,15.0862414285513,0.001953125
239,21.06606421908102,14.657237173174627,0.001953125
240,20.86707467231696,14.253218349867865,0.001953125
241,20.67074375381263,13.872846986379717,0.001953125
242,20.647541964096117,29.988337676063143,0.00390625
243,20.425560807774296,28.716060589289018,0.001953125
244,20.209011302062436,27.507797226212716,0.001953125
245,19.997557515521457,26.36064009440564,0.001953125
246,19.790892182404722,25.271814092447972,0.001953125
247,19.58873410935876,24.238669577280636,0.001953125
248,19.390825819040092,23.258675718958486,0.001953125
249,19.196931408966314,22.329414135021374,0.001953125
250,19.006834605904956,21.44857279864123,0.001953125
251,18.820336997906356,20.61394021663409,0.001953125
252,18.637256427725045,19.823399875298254,0.001953125
253,18.45742553286225,19.07492495379563,0.001953125
254,18.28069041881388,18.36657330636448,0.001953125
255,18.10690945333652,17.69648271596291,0.001953125
256,17.935952170659576,17.062866422914585,0.001953125
257,17.767698275585307,16.46400893268117,0.001953125
258,17.602036738339123,15.898262106948474,0.001953125
259,17.438864971869027,15.364041541724072,0.001953125
260,17.278088084052904,14.85982323506437,0.001953125
261,17.11961819796272,14.384140545364493,0.001953125
262,16.963373833961732,13.935581438875163,0.001953125
263,16.809279347980503,13.512786022312044,0.001953125
264,16.657264420835126,13.114444353189453,0.001953125
265,16.507263593921113,12.73929451697176,0.001953125
266,16.35921584704361,12.38612095645376,0.001953125
267,16.21306421453256,12.053753035139273,0.001953125
268,16.203379734697382,26.206609332814402,0.00390625
269,16.037178888359477,25.092839468248183,0.001953125
270,15.87500933290498,24.035118996426334,0.001953125
271,15.716616490874573,23.03090595848507,0.001953125
272,15.56176768763444,22.07777433447652,0.001953125
273,15.410250166180898,21.173407964212338,0.001953125
274,15.261869283376132,20.315594717078074,0.001953125
275,15.116446871009867,19.50222090387852,0.001953125
276,14.973819746602066,18.73126592552557,0.001953125
277,14.833838360242655,18.000797155135377,0.001953125
278,14.696365565018816,17.308965051821325,0.001953125
279,14.561275499720107,16.653998506099555,0.001953125
280,14.428452573547027,16.034200418305282,0.001953125
281,14.297790543489175,15.447943512680549,0.001953125
282,14.169191675893602,14.893666390764025,0.001953125
283,14.04256598452026,14.369869828316293,0.001953125
284,13.917830538086482,13.875113320178894,0.001953125
285,13.794908830943145,13.408011877132662,0.001953125
286,13.673730211107097,12.967233077947261,0.001953125
287,13.55422936040307,12.551494378380207,0.001953125
288,13.436345821948624,12.159560676900067,0.001953125
289,13.320023570651932,11.790242134418857,0.001953125
290,13.205210622788659,11.442392242402617,0.001953125
291,13.09185868108413,11.114906130501062,0.001953125
292,12.979922812054296,10.806719101442217,0.001953125
293,12.869361152655912,10.516805377543546,0.001953125
294,12.864498848131145,22.921536781407685,0.00390625
295,12.73835744729488,21.9470852881203,0.001953125
296,12.615232281638576,21.021718542331595,0.001953125
297,12.494929976845746,20.14321350611127,0.001953125
298,12.3772739023551,19.309448580073628,0.001953125
299,12.262102651523993,18.51839826874815,0.001953125
300,12.149268660735165,17.76812806240141,0.001953125
301,12.038636954729458,17.056789529321478,0.001953125
302,11.93008400661154,16.382615614162717,0.001953125
303,11.8234967020332,15.743916139546567,0.001953125
304,11.718771398019681,15.13907350968435,0.001953125
305,11.615813067777356,14.566538616284147,0.001953125
306,11.514534523613989,14.024826948368677,0.001953125
307,11.414855710823176,13.512514908800924,0.001953125
308,11.316703066039013,13.028236341219838,0.001953125
309,11.220008934161418,12.570679271659754,0.001953125
310,11.124711038492745,12.138582869297691,0.001953125
311,11.0307519992168,11.730734630485081,0.001953125
312,10.938078895797249,11.345967789433496,0.001953125
313,10.846642869277073,10.983158957617576,0.001953125
314,10.75639876082881,10.641225992140685,0.001953125
315,10.667304783239295,10.319126091018974,0.001953125
316,10.579322222316257,10.015854110650453,0.001953125
317,10.492415165479878,9.730441097753076,0.001953125
318,10.406550255052966,9.461953024914095,0.001953125
319,10.321696463990975,9.209489715748234,0.001953125
320,10.317517601121882,20.06329693873472,0.00390625
321,10.22061310057424,19.21117540076433,0.001953125
322,10.125981256357255,18.40204687324192,0.001953125
323,10.033474903265486,17.633966730015864,0.001953125
324,9.94295968105515,16.9050790208047,0.001953125
325,9.854312870787501,16.21361178634206,0.001953125
326,9.767422337579209,15.557872562316028,0.001953125
327,9.682185570020009,14.936244067105129,0.001953125
328,9.598508807409493,14.347180069759641,0.001953125
329,9.516306246775056,13.78920143613311,0.001953125
330,9.43549932236872,13.260892352499415,0.001953125
331,9.356016051009227,12.760896727350477,0.001953125
332,9.277790437242972,12.287914773305179,0.001953125
333,9.200761932849113,11.840699772111074,0.001953125
334,9.124874945715336,11.418055026522142,0.001953125
335,9.0500783935661,11.018831003322717,0.001953125
336,8.976325298438805,10.641922671878124,0.001953125
337,8.903572418179031,10.286267042274162,0.001953125
338,8.83177991156741,9.950840906323199,0.001953125
339,8.760911034000788,9.634658783448492,0.001953125
340,8.690931860931965,9.336771071720339,0.001953125
341,8.621811036528362,9.056262402148302,0.001953125
342,8.553519545242317,8.792250191804383,0.001953125
343,8.48603050419701,8.543883388564876,0.001953125
344,8.419318974483858,8.310341397341992,0.001953125
345,8.353361789641488,8.090833174777652,0.001953125
346,8.34817353264113,17.573168544460483,0.00390625
347,8.272930022595448,16.828372137954123,0.001953125
348,8.199409310364748,16.12123933831956,0.001953125
349,8.127499222666195,15.450068661315013,0.001953125
350,8.057097382075481,14.813236077599612,0.001953125
351,7.988110316021611,14.209190895460118,0.001953125
352,7.92045264727247,13.636451808757394,0.001953125
353,7.854046358451727,13.093603106082925,0.001953125
354,7.788820123810645,12.579291038440063,0.001953125
355,7.724708702098697,12.092220344093496,0.001953125
356,7.661652384940453,11.63115093052877,0.001953125
357,7.599596495638259,11.194894714687718,0.001953125
358,7.538490933785265,10.782312623744003,0.001953125
359,7.478289761495951,10.392311759598275,0.001953125
360,7.41895082744513,10.023842730943604,0.001953125
361,7.360435425255086,9.675897157118406,0.001953125
362,7.302707983087361,9.347505347969678,0.001953125
363,7.245735781583358,9.037734163548365,0.001953125
364,7.18948869755954,8.745685056620443,0.001953125
365,7.133938971100297,8.470492299692495,0.001953125
366,7.07906099390751,8.21132139653546,0.001953125
367,7.024831116961675,7.967367676089364,0.001953125
368,6.97122747572762,7.737855064219494,0.001953125
369,6.918229831299561,7.522035026172524,0.001953125
370,6.865819426027179,7.319185669874163,0.001953125
371,6.813978852297939,7.128610997558932,0.001953125
372,6.807335452579437,15.401436755295398,0.00390625
373,6.748360768135532,14.750738263763203,0.001953125
374,6.69069890304497,14.133039915888155,0.001953125
375,6.634264246265304,13.546852620280355,0.001953125
376,6.578978682561267,12.990754883482474,0.001953125
377,6.524770910232716,12.463389189049817,0.001953125
378,6.4715758212520775,11.963458521755745,0.001953125
379,6.41933393809839,11.489723033869659,0.001953125
380,6.367990902097979,11.040996851670405,0.001953125
381,6.317497008557071,10.616145021569306,0.001953125
382,6.267806784403162,10.214080596388175,0.001953125
383,6.218878604444152,9.83376186342592,0.001953125
384,6.170674342710434,9.474189716902172,0.001953125
385,6.123159055668791,9.134405178133402,0.001953125
386,6.076300694390836,8.813487067318425,0.001953125
387,6.030069843025924,8.510549831031264,0.001953125
388,5.984439481170945,8.22474152938986,0.001953125
389,5.939384767949937,7.9552419863512815,0.001953125
390,5.894882845816584,7.701261105655945,0.001953125
391,5.850912662274616,7.4620373536042175,0.001953125
392,5.807454807876343,7.236836408123411,0.001953125
393,5.764491369009683,7.024949971523136,0.001953125
394,5.722005794120419,6.8256947420212555,0.001953125
395,5.679982772140258,6.638411536654631,0.001953125
396,5.63840812200389,6.462464555690996,0.001953125
397,5.636988872221714,14.104293741042438,0.00390625
398,5.58930628884467,13.505766927960641,0.001953125
399,5.542700365144448,12.937524494257513,0.001953125
400,5.497099381533272,12.398200645065486,0.001953125
401,5.452437930488324,11.886491848200267,0.001953125
402,5.408656341479558,11.401153516607119,0.001953125
403,5.365700158510348,10.940996822086685,0.001953125
404,5.323519665454706,10.504885637051672,0.001953125
405,5.282069454815669,10.09173360216946,0.001953125
406,5.24130803593006,9.700501318861406,0.001953125
407,5.201197479008737,9.330193666728588,0.001953125
408,5.161703091731957,8.979857247019837,0.001953125
409,5.122793125419903,8.648577954207695,0.001953125
410,5.084438508071124,8.335478678543097,0.001953125
411,5.046612601809591,8.039717143067135,0.001953125
412,5.009290982506124,7.760483878915863,0.001953125
413,4.972451239544578,7.497000342811446,0.001953125
414,4.936072793888904,7.248517180348795,0.001953125
415,4.900136732776072,7.014312638031498,0.001953125
416,4.864625659513139,6.79369112597298,0.001953125
417,4.8295235569960955,6.585981931768225,0.001953125
418,4.794815663694636,6.390538084292636,0.001953125
419,4.760488360962002,6.206735364157775,0.001953125
420,4.726529070633477,6.033971455333319,0.001953125
421,4.692926161971978,5.8716652301359105,0.001953125
422,4.659668867105414,5.719256157508351,0.001953125
423,4.655755227098748,12.372490448727554,0.00390625
424,4.617827146698527,11.849929275967781,0.001953125
425,4.580726220000278,11.353909421701323,0.001953125
426,4.544397599559698,10.883235204775582,0.001953125
427,4.508791269921149,10.436765218620305,0.001953125
428,4.473861607230066,10.013409410308105,0.001953125
429,4.439566979139458,9.612126275475733,0.001953125
430,4.405869381321799,9.23192016678743,0.001953125
431,4.372734107235352,8.87183871464291,0.001953125
432,4.340129448100695,8.530970359852166,0.001953125
433,4.308026420322007,8.208441998987299,0.001953125
434,4.2763985178407555,7.903416744040661,0.001953125
435,4.245221487139501,7.615091798825697,0.001953125
436,4.214473122822462,7.3426964552045115,0.001953125
437,4.184133081889273,7.085490212664988,0.001953125
438,4.1541827149908634,6.842761024952199,0.001953125
439,4.124604913112968,6.613823677341046,0.001953125
440,4.095383968275152,6.398018297686561,0.001953125
441,4.066505446962478,6.194709003586267,0.001953125
442,4.037956075124388,6.003282686835371,0.001953125
443,4.009723633682093,5.823147934871816,0.001953125
444,3.981796863582649,5.653734087139687,0.001953125
445,3.954165379525991,5.494490422314895,0.001953125
446,3.9268195915711477,5.344885470226259,0.001953125
447,3.899750633900547,5.204406440174075,0.001953125
448,3.898353386126379,11.339244859256551,0.00390625
449,3.8673041787194995,10.858835580178999,0.001953125
450,3.8369385873866637,10.402787646471575,0.001953125
451,3.807210568673484,9.970004084716946,0.001953125
452,3.778078149780183,9.559437869041592,0.001953125
453,3.749503057337199,9.170089242983757,0.001953125
454,3.7214503801503143,8.80100314654033,0.001953125
455,3.6938882628055705,8.451266746001593,0.001953125
456,3.666787627308869,8.120007065114615,0.001953125
457,3.6401219201938586,7.806388717056567,0.001953125
458,3.613866882766616,7.509611737622798,0.001953125
459,3.5880003423691296,7.228909520908936,0.001953125
460,3.562502022737444,6.963546859553703,0.001953125
461,3.537353371706533,6.712818092266519,0.001953125
462,3.5125374046739504,6.476045361846181,0.001953125
463,3.4880385623797237,6.252576987157983,0.001953125
464,3.463842581691989,6.041785952534784,0.001953125
465,3.439936378207856,5.843068517768004,0.001953125
466,3.4163079395879943,5.655842951234276,0.001953125
467,3.392946228642424,5.479548387755674,0.001953125
468,3.3698410952749454,5.313643811528091,0.001953125
469,3.3469831964753833,5.157607162907443,0.001953125
470,3.324363923623011,5.010934566072677,0.001953125
471,3.3019753364319873,4.873139672664844,0.001953125
472,3.279810102930896,4.743753114526271,0.001953125
473,3.257861444924113,4.622322056737992,0.001953125
474,3.254368414258566,9.954498226944306,0.00390625
475,3.2293851065755104,9.535315663178478,0.001953125
476,3.204929962559416,9.137488722669014,0.001953125
477,3.1809677267175376,8.760056783852658,0.001953125
478,3.1574662604713444,8.402102713765014,0.001953125
479,3.13439625786096,8.062750507642038,0.001953125
480,3.1117309872657533,7.741163021841995,0.001953125
481,3.089446056759396,7.436539798549029,0.001953125
482,3.0675192009357266,7.148114981584383,0.001953125
483,3.045930087239877,6.875155323509666,0.001953125
484,3.024660140019027,6.616958285030015,0.001953125
485,3.0036923806706737,6.372850228460086,0.001953125
486,2.983011282414771,6.142184707663972,0.001953125
487,2.9626026383510355,5.924340857379653,0.001953125
488,2.9424534415852572,5.718721885146819,0.001953125
489,2.922551776319808,5.52475366913325,0.001953125
490,2.902886718904676,5.3418834649647025,0.001953125
491,2.883448247937249,5.16957872418119,0.001953125
492,2.864227162582535,5.007326026157243,0.001953125
493,2.8452150083613565,4.854630124240758,0.001953125
494,2.8264040097229137,4.7110131055094335,0.001953125
495,2.807787008780739,4.576013661961552,0.001953125
496,2.7893574096478666,4.449186469214341,0.001953125
497,2.7711091278587374,4.330101666961295,0.001953125
498,2.753036544412235,4.218344433634322,0.001953125
499,2.7509377140679634,9.128485003580334,0.00390625
500,2.7302865834310532,8.743280393979482,0.001953125
501,2.710074207939088,8.377680801477402,0.001953125
502,2.6902709537780405,8.030804756046008,0.001953125
503,2.67084981360897,7.701810780619572,0.001953125
504,2.6517861669093215,7.389895225188744,0.001953125
505,2.6330575622471226,7.094290185811292,0.001953125
506,2.614643519480146,6.814261506982866,0.001953125
507,2.5965253500559817,6.549106866606334,0.001953125
508,2.5786859937559017,6.298153943593404,0.001953125
509,2.5611098703771806,6.060758668902879,0.001953125
510,2.5437827449862853,5.836303561536225,0.001953125
511,2.526691605500596,5.624196151638023,0.001953125
512,2.5098245514700395,5.423867493348558,0.001953125
513,2.493170693033356,5.234770770388163,0.001953125
514,2.4767200591175644,5.05637999747977,0.001953125
515,2.460463514034487,4.888188820603191,0.001953125
516,2.4443926817056543,4.729709418695988,0.001953125
517,2.428499876817276,4.580471508757308,0.001953125
518,2.4127780422708947,4.440021455373609,0.001953125
519,2.397220692353436,4.307921484487639,0.001953125
520,2.381821861103112,4.183748999812169,0.001953125
521,2.3665760553955524,4.067095998704587,0.001953125
522,2.3514782123181255,3.95756858264082,0.001953125
523,2.3365236604399096,3.854786555743166,0.001953125
524,2.3353058079068187,8.373414631959232,0.00390625
525,2.3181632361491973,8.019510455256,0.001953125
526,2.301385982973722,7.683605640671489,0.001953125
527,2.284949126520371,7.3648912593810865,0.001953125
528,2.268829958358115,7.0625951467099535,0.001953125
529,2.2530077814508154,6.775979914128518,0.001953125
530,2.2374637266136936,6.504341038656514,0.001953125
531,2.2221805857675676,6.247005028147495,0.001953125
532,2.2071426604530533,6.003327661657275,0.001953125
533,2.192335624207711,5.772692304835689,0.001953125
534,2.1777463975370157,5.55450830099975,0.001953125
535,2.1633630343262187,5.348209439220855,0.001953125
536,2.149174618645725,5.153252501357574,0.001953125
537,2.1351711709985066,4.969115890453731,0.001953125
538,2.1213435631451603,4.79529834326207,0.001953125
539,2.107683440721379,4.631317729810476,0.001953125
540,2.0941831529344817,4.476709942867688,0.001953125
541,2.0808356886909567,4.331027879862768,0.001953125
542,2.0676346185663084,4.193840519251584,0.001953125
543,2.054574042082385,4.064732092502381,0.001953125
544,2.041648539806341,3.9433013518050073,0.001953125
545,2.028853129829854,3.829160932326723,0.001953125
546,2.0161832282276393,3.7219368063910263,0.001953125
547,2.003634613130993,3.621267825410332,0.001953125
548,1.991203392085473,3.5268053438367364,0.001953125
549,1.9905210411764482,7.6827638827143625,0.00390625
550,1.9762352041030065,7.357681617409139,0.001953125
551,1.9622541214107385,7.049125916587566,0.001953125
552,1.9485568252754693,6.756354357203703,0.001953125
553,1.9351242133547046,6.478658300323551,0.001953125
554,1.9219388784689064,6.215361065824988,0.001953125
555,1.9089849538713206,5.965816177765007,0.001953125
556,1.8962479726792223,5.729405678948953,0.001953125
557,1.8837147401701224,5.505538513910451,0.001953125
558,1.871373217765161,5.293648980192086,0.001953125
559,1.8592124176297378,5.093195248485791,0.001953125
560,1.8472223069193996,4.90365795282433,0.001953125
561,1.8353937207879776,4.724538852582223,0.001953125
562,1.8237182833558179,4.555359568513797,0.001953125
563,1.8121883359093793,4.395660395393444,0.001953125
564,1.8007968716702,4.244999193994618,0.001953125
565,1.7895374765318284,4.10295036511824,0.001953125
566,1.7784042752183864,3.969103908132753,0.001953125
567,1.7673918823684387,3.843064566000943,0.001953125
568,1.7564953580932912,3.724451058038955,0.001953125
569,1.7457101676001128,3.6128954006915497,0.001953125
570,1.735032144507782,3.5080423154420894,0.001953125
571,1.7244574575174167,3.4095487216498284,0.001953125
572,1.7139825801305009,3.317083310680094,0.001953125
573,1.7036042631356363,3.2303261962363603,0.001953125
574,1.703226996433804,7.050723372325428,0.00390625
575,1.69127806852035,6.752171778494982,0.001953125
576,1.6795837827821156,6.468795726486782,0.001953125
