Iteration,Function,Gradient,Alpha
51,1066.7387712890163,1023.8962424515302,0.001953125
52,1008.03588140675,976.0756156105181,0.001953125
53,954.0464134702378,930.5004022953049,0.001953125
54,904.3559128133394,887.0654270586987,0.001953125
55,858.5874327017475,845.6704524622063,0.001953125
56,816.398090573194,806.2199471809926,0.001953125
57,777.4759444418886,768.6228650532947,0.001953125
58,741.5371591882704,732.7924345514299,0.001953125
59,708.3234353995023,698.6459581772713,0.001953125
60,677.5996760709047,666.1046213094286,0.001953125
61,649.1518688563425,635.0933100524365,0.001953125
62,622.7851636951935,605.540437660098,0.001953125
63,598.3221275703149,577.3777791258393,0.001953125
64,575.6011598877898,550.5403135525712,0.001953125
65,554.4750535350817,524.9660739331663,0.001953125
66,534.8096880871336,500.59600399033474,0.001953125
67,516.4828429056083,477.3738217414466,0.001953125
68,499.38311902880923,455.24588946976644,0.001953125
69,483.4089597912793,434.1610897986778,0.001953125
70,468.467761053714,414.07070757982575,0.001953125
71,454.47506277560194,394.92831731973445,0.001953125
72,441.3538144337448,376.6896758824067,0.001953125
73,429.0337074874943,359.3126202177038,0.001953125
74,417.450568723274,342.7569698769962,0.001953125
75,406.54580888315667,326.9844340886673,0.001953125
76,396.26592150066574,311.9585231766067,0.001953125
77,386.56202733675553,297.64446411484596,0.001953125
78,377.38946023474665,284.00912002101705,0.001953125
79,368.70739059904133,271.0209134003629,0.001953125
80,360.4784830525013,258.6497529606356,0.001953125
81,352.6685851448576,246.86696382639974,0.001953125
82,345.2464442724927,235.6452209890385,0.001953125
83,338.1834502311972,224.95848583617354,0.001953125
84,331.4534010605469,214.7819456112602,0.001953125
85,325.03229005364767,205.09195566085157,0.001953125
86,318.8981120012156,195.8659843334473,0.001953125
87,313.03068691614095,187.08256039998844,0.001953125
88,307.411499645521,178.72122287194995,0.001953125
89,302.023553923151,170.7624730986446,0.001953125
90,296.85123954801765,163.1877290308135,0.001953125
91,291.88021149469284,155.9792815428683,0.001953125
92,287.0972798708023,149.12025271129355,0.001953125
93,282.49030973598065,142.5945559517525,0.001953125
94,278.04812988683665,136.38685792238888,0.001953125
95,273.76044979429446,130.4825421057158,0.001953125
96,269.61778395400285,124.86767398636488,0.001953125
97,265.6113829780153,119.5289677468563,0.001953125
98,261.7331708172601,114.45375440847727,0.001953125
99,257.9756875600196,109.62995134934476,0.001953125
100,254.3320373022306,105.04603313679343,0.001953125
101,250.79584063137978,100.69100361638652,0.001953125
102,247.36119130752,96.55436920509376,0.001953125
103,244.02261676286534,92.62611334150645,0.001953125
104,240.77504207588333,88.89667205133993,0.001953125
105,237.6137571071124,85.35691059186485,0.001953125
106,234.5343865123786,81.99810114424943,0.001953125
107,231.5328623749335,78.8119015280045,0.001953125
108,228.6053992215176,75.79033491669738,0.001953125
109,225.74847120869688,72.92577053872121,0.001953125
110,222.95879128520718,70.21090535103096,0.001953125
111,220.23329215366553,67.63874667723736,0.001953125
112,217.5691088710179,65.20259580412831,0.001953125
113,214.96356294164687,62.89603253240842,0.001953125
114,212.41414777028652,60.712900678073055,0.001953125
115,209.91851535391163,58.647294520245914,0.001953125
116,207.4744641026924,56.69354618943474,0.001953125
117,205.07992769003496,54.846213986969374,0.001953125
118,202.73296484075098,53.100071621916875,0.001953125
119,200.43174997460522,51.45009834612307,0.001953125
120,198.17456462994494,49.8914699613857,0.001953125
121,195.9597895988931,48.41955066537058,0.001953125
122,193.7858977117511,47.029885695049,0.001953125
123,191.65144721385673,45.71819471852533,0.001953125
124,191.43062253013807,98.88397575531746,0.00390625
125,189.04527787564305,94.65909117038758,0.001953125
126,186.72745185712532,90.6446452096919,0.001953125
127,184.47301626239476,86.8310498716655,0.001953125
128,182.2781759792317,83.20915785104978,0.001953125
129,180.13943989130462,79.77023999507806,0.001953125
130,178.0535943886151,76.50596370001067,0.001953125
131,176.0176792549897,73.40837221456194,0.001953125
132,174.02896571680782,70.46986482212337,0.001953125
133,172.08493645684405,67.68317787911529,0.001953125
134,170.18326741499126,65.04136669220964,0.001953125
135,168.3218112138845,62.53778822244493,0.001953125
136,166.49858206221415,60.16608460926064,0.001953125
137,164.7117420019341,57.92016751204467,0.001953125
138,162.9595883777638,55.79420327073034,0.001953125
139,161.24054241845943,53.782598890095166,0.001953125
140,159.55313882939848,51.879988854500496,0.001953125
141,157.89601630516418,50.08122278067557,0.001953125
142,156.26790887913089,48.381353915622846,0.001953125
143,154.66763803460165,46.77562848468042,0.001953125
144,153.09410550891198,45.25947589115629,0.001953125
145,151.54628672814914,43.82849976376144,0.001953125
146,150.02322481580467,42.47846984141308,0.001953125
147,148.52402512382452,41.20531467705338,0.001953125
148,147.04785023920311,40.00511513322152,0.001953125
149,145.59391542351932,38.8740986326065,0.001953125
150,144.16148444667613,37.808634117139675,0.001953125
151,144.09896608237182,82.36487807997844,0.00390625
152,142.4755421761201,78.85191569555643,0.001953125
153,140.89412824753137,75.51499146535191,0.001953125
154,139.3520702091925,72.3461151568292,0.001953125
155,137.84693712912997,69.33766263952374,0.001953125
156,136.37650131546397,66.48235687295131,0.001953125
157,134.93872020712783,63.77324967194622,0.001953125
158,133.53171990593694,61.20370422453608,0.001953125
159,132.1537802003475,58.767378342621896,0.001953125
160,130.80332094492272,56.45820843096464,0.001953125
161,129.47888967195314,54.27039416518032,0.001953125
162,128.17915032296668,52.19838387448274,0.001953125
163,126.90287299812194,50.23686062962535,0.001953125
164,125.64892463079757,48.380729040693005,0.001953125
165,124.41626050315752,46.62510277287378,0.001953125
166,123.2039165261635,44.965292790882195,0.001953125
167,122.01100221449545,43.3967963440922,0.001953125
168,120.83669429319028,41.915286704475164,0.001953125
169,119.6802308785775,40.51660366796338,0.001953125
170,118.54090618133303,39.19674482677068,0.001953125
171,117.41806568423301,37.9518576154687,0.001953125
172,116.31110175151753,36.77823212730141,0.001953125
173,115.21944963070402,35.67229468948514,0.001953125
174,114.14258381126369,34.630602177350994,0.001953125
175,113.08001470781714,33.64983703750758,0.001953125
176,112.03128563845664,32.72680298018048,0.001953125
177,110.99597007147949,31.85842129102666,0.001953125
178,110.871449872277,68.8607708238906,0.00390625
179,109.69904857557404,65.94244602260478,0.001953125
180,108.55463915847628,63.17135254287498,0.001953125
181,107.43644465725933,60.54082374462941,0.001953125
182,106.3428405347137,58.04449648619906,0.001953125
183,105.27234093411204,55.67629509372126,0.001953125
184,104.22358618549818,53.43041598332167,0.001953125
185,103.19533144986046,51.30131291945515,0.001953125
186,102.18643639722148,49.28368289764125,0.001953125
187,101.19585582418594,47.37245264468172,0.001953125
188,100.2226311251303,45.56276573417107,0.001953125
189,99.26588253906621,43.84997031955195,0.001953125
190,98.32480210134148,42.229607490945135,0.001953125
191,97.39864723582119,40.69740026529763,0.001953125
192,96.48673492907666,39.24924322182955,0.001953125
193,95.58843643345769,37.88119279610952,0.001953125
194,94.7031724507812,36.589458246154514,0.001953125
195,93.83040875278216,35.37039330257341,0.001953125
196,92.96965219848308,34.220488511848124,0.001953125
197,92.12044711227979,33.13636427733912,0.001953125
198,91.28237198985182,32.114764596567696,0.001953125
199,90.45503650201103,31.15255148591994,0.001953125
200,89.63807876933429,30.246700075392802,0.001953125
201,88.83116288290753,29.39429434671366,0.001953125
202,88.03397664876229,28.592523478545463,0.001953125
203,87.24622953563566,27.838678753030333,0.001953125
204,87.15922725887032,60.25016240426383,0.00390625
205,86.26417501386167,57.698784562672685,0.001953125
206,85.38985905902088,55.27637229689145,0.001953125
207,84.5349482059516,52.9770927194414,0.001953125
208,83.69822687440661,50.79537814059791,0.001953125
209,82.8785846074232,48.72591198714455,0.001953125
210,82.07500654394272,46.76361529158602,0.001953125
211,81.28656476133266,44.903633738244714,0.001953125
212,80.51241040824496,43.141325257095396,0.001953125
213,79.75176655552617,41.47224816061307,0.001953125
214,79.00392169950983,39.892149823200555,0.001953125
215,78.2682238580317,38.39695590677732,0.001953125
216,77.54407520496778,36.98276013967822,0.001953125
217,76.83092719405484,35.64581465894054,0.001953125
218,76.12827612725897,34.38252092815028,0.001953125
219,75.43565912705135,33.189421244077835,0.001953125
220,74.75265047566863,32.06319084518006,0.001953125
221,74.0788582878144,31.000630633536936,0.001953125
222,73.4139214863261,29.998660518837163,0.001953125
223,72.75750705312178,29.054313388607213,0.001953125
224,72.1093075302719,28.16472970305949,0.001953125
225,71.46903874834457,27.327152705875122,0.001953125
226,70.83643776126164,26.538924234190556,0.001953125
227,70.21126096880313,25.79748110236777,0.001953125
228,69.59328240962297,25.10035202521152,0.001953125
229,68.9822922092054,24.44515503761744,0.001953125
230,68.899744690653,52.76774967570879,0.00390625
231,68.20591497757128,50.537702230510334,0.001953125
232,67.52777195075518,48.42061202320137,0.001953125
233,66.8643064623027,46.41137393627868,0.001953125
234,66.21459750564614,44.50511446958516,0.001953125
235,65.57780420046541,42.69717937529994,0.001953125
236,64.9531585103467,40.98312179371138,0.001953125
237,64.33995862613192,39.35869087900375,0.001953125
238,63.73756295404123,37.81982090829639,0.001953125
239,63.1453846532283,36.36262087115277,0.001953125
240,62.56288667249281,34.98336454060867,0.001953125
241,61.98957724047704,33.67848103031581,0.001953125
242,61.42500576785371,32.44454584549452,0.001953125
243,60.868759123810456,31.278272437862885,0.001953125
244,60.3204582525866,30.176504276374878,0.001953125
245,59.77975509895172,29.136207446279506,0.001953125
246,59.24632981436385,28.154463788551162,0.001953125
247,58.71988821813112,27.22846459001633,0.001953125
248,58.20015949025122,26.355504831447547,0.001953125
249,57.68689407473753,25.532977996513406,0.001953125
250,57.17986177418057,24.758371438845074,0.001953125
251,56.678850018054995,24.029262297774828,0.001953125
252,56.18366228888321,23.34331394577598,0.001953125
253,55.69411669182065,22.698272942620584,0.001953125
254,55.2100446545489,22.091966463166493,0.001953125
255,55.20148979286046,48.29215692212385,0.00390625
256,54.646368898137574,46.239703511966255,0.001953125
257,54.1040861106644,44.290866903707744,0.001953125
258,53.57379793489624,42.440964474631144,0.001953125
259,53.0547349884644,40.68552712435629,0.001953125
260,52.546195251412165,39.02028796541961,0.001953125
261,52.047537932947314,37.44117146670354,0.001953125
262,51.55817789918831,35.94428303787098,0.001953125
263,51.077580610555806,34.52589904653368,0.001953125
264,50.60525752216172,33.18245726348988,0.001953125
265,50.14076190481863,31.91054773491792,0.001953125
266,49.6836850481715,30.70690408379463,0.001953125
267,49.23365281097827,29.56839524588768,0.001953125
268,48.79032248676698,28.49201764829719,0.001953125
269,48.35337995600617,27.474887840530993,0.001953125
270,47.92253709856702,26.514235589323786,0.001953125
271,47.49752944265639,25.607397448697363,0.001953125
272,47.078114028580465,24.751810815973393,0.001953125
273,46.66406746767923,23.94500848249729,0.001953125
274,46.25518417857249,23.184613684669053,0.001953125
275,45.85127478449208,22.468335656529895,0.001953125
276,45.45216465696068,21.793965679720454,0.001953125
277,45.05769259242676,21.159373620288765,0.001953125
278,44.667709609690704,20.56250493483918,0.001953125
279,44.282077857070874,20.001378121201157,0.001953125
280,43.900669619270055,19.47408258153069,0.001953125
281,43.87286263113116,42.326604172585334,0.00390625
282,43.43714115829766,40.533020658955365,0.001953125
283,43.011288505176104,38.83018897824378,0.001953125
284,42.5946597477228,37.21400978255287,0.001953125
285,42.18666667011354,35.680570139502755,0.001953125
286,41.78677259647648,34.22613360207169,0.001953125
287,41.39448769549369,32.84713067710898,0.001953125
288,41.009364714584216,31.54014968319868,0.001953125
289,40.63099510434512,30.301927991778577,0.001953125
290,40.25900549752615,29.129343648649247,0.001953125
291,39.893054510085335,28.019407376154998,0.001953125
292,39.532829834842524,26.969254959273144,0.001953125
293,39.17804560094815,25.97614002148337,0.001953125
294,38.82843997483556,25.037427198463327,0.001953125
295,38.48377298055327,24.150585719221148,0.001953125
296,38.143824519396816,23.313183405081844,0.001953125
297,37.80839257059821,22.522881096858562,0.001953125
298,37.477291556501,21.777427519451162,0.001953125
299,37.15035085716593,21.07465459095449,0.001953125
300,36.82741346073078,20.412473180109888,0.001953125
301,36.50833473709945,19.78886931164161,0.001953125
302,36.19298132367321,19.201900813802443,0.001953125
303,35.881230112870085,18.649694396497274,0.001953125
304,35.57296733211724,18.130443141915904,0.001953125
305,35.268087707853624,17.64240438299649,0.001953125
306,34.96649370585522,17.18389793860483,0.001953125
307,34.92636054432783,37.10637223187862,0.00390625
308,34.583323430107605,35.53920424130997,0.001953125
309,34.24789645573783,34.051521909411704,0.001953125
310,33.91958586192601,32.63973610065415,0.001953125
311,33.597941302009495,31.300420385557207,0.001953125
312,33.28255188442726,30.030302321474615,0.001953125
313,32.973042577324485,28.82625508504964,0.001953125
314,32.66907094213852,27.68528944920811,0.001953125
315,32.370324166049876,26.60454610045762,0.001953125
316,32.07651636593906,25.58128829514093,0.001953125
317,31.787386138994922,24.612894856060315,0.001953125
318,31.50269433739543,23.696853513443013,0.001953125
319,31.222222046548985,22.83075459643642,0.001953125
320,30.945768748262374,22.012285083073884,0.001953125
321,30.67315065190717,21.23922301780323,0.001953125
322,30.40419917820635,20.50943230609053,0.001953125
323,30.1387595816706,19.820857895187267,0.001953125
324,29.876689698992987,19.171521348794133,0.001953125
325,29.617858811872264,18.55951682102382,0.001953125
326,29.362146613790976,17.983007431764296,0.001953125
327,29.109442271232954,17.440222041339545,0.001953125
328,28.859643570696374,16.929452417387253,0.001953125
329,28.61265614364943,16.44905078131651,0.001953125
330,28.368392762295034,15.997427715824875,0.001953125
331,28.12677269966354,15.573050409036538,0.001953125
332,28.117909849228813,33.97791935590627,0.00390625
333,27.840978764928145,32.535831855518346,0.001953125
334,27.57034261735382,31.166656594546225,0.001953125
335,27.30558652528724,29.867100865118385,0.001953125
336,27.046332186081198,28.634021909588153,0.001953125
337,26.792234539664644,27.464418946043715,0.001953125
338,26.54297873783526,26.355425512480164,0.001953125
339,26.29827739089144,25.304302121789657,0.001953125
340,26.05786806621418,24.30842922231173,0.001953125
341,25.821511015733872,23.365300461288097,0.001953125
342,25.588987111328496,22.472516251117902,0.001953125
343,25.360095969118092,21.627777640725306,0.001953125
344,25.134654245363116,20.828880496531283,0.001953125
345,24.912494088257414,20.07370999935345,0.001953125
346,24.693461731344627,19.360235464920816,0.001953125
347,24.477416215593585,18.686505496464978,0.001953125
348,24.264228228354995,18.050643477922367,0.001953125
349,24.053779048500026,17.450843415561213,0.001953125
350,23.845959588020996,16.885366134267983,0.001953125
351,23.64066952126407,16.352535832268472,0.001953125
352,23.43781649377248,15.850736994746017,0.001953125
353,23.237315403452886,15.378411662736026,0.001953125
354,23.03908774744492,14.934057048964853,0.001953125
355,22.84306102867987,14.516223487158115,0.001953125
356,22.649168216664986,14.123512696013066,0.001953125
357,22.45734725753018,13.754576333787206,0.001953125
358,22.437137813511644,29.79268485672248,0.00390625
359,22.21841388036602,28.532759543288797,0.001953125
360,22.004557563614938,27.336696535870885,0.001953125
361,21.79525087913264,26.201612792403456,0.001953125
362,21.590203855993263,25.124756129471436,0.001953125
363,21.38915198161516,24.103498219271327,0.001953125
364,21.191853880714262,23.135327867829258,0.001953125
365,20.998089206661632,22.2178445684798,0.001953125
366,20.807656725800125,21.348752326940208,0.001953125
367,20.620372577055303,20.52585375663729,0.001953125
368,20.436068690792833,19.747044445190003,0.001953125
369,20.254591352344125,19.010307595038654,0.001953125
370,20.075799896956276,18.31370894304578,0.001953125
371,19.899565524135134,17.655391965369656,0.001953125
372,19.72577022045161,17.033573374920127,0.001953125
373,19.554305780882245,16.44653891914165,0.001953125
374,19.385072919663674,15.892639485636028,0.001953125
375,19.217980462466855,15.37028752216285,0.001953125
376,19.05294461244686,14.877953775797446,0.001953125
377,18.889888283405632,14.414164353481898,0.001953125
378,18.728740493924185,13.977498102919707,0.001953125
379,18.569435816883335,13.566584308837168,0.001953125
380,18.411913879302617,13.18010069521301,0.001953125
381,18.25611890789181,12.816771719359583,0.001953125
382,18.10199931613046,12.475367138956166,0.001953125
383,18.099979747796137,27.28577937686655,0.00390625
384,17.922969270926345,26.126537086313,0.001953125
385,17.749994007724954,25.025876852700126,0.001953125
386,17.580786564514188,23.981153521768515,0.001953125
387,17.41510315642133,22.989842515225735,0.001953125
388,17.25272145359927,22.049533425723414,0.001953125
389,17.09343862455989,21.157923867024394,0.001953125
390,16.937069558574954,20.312813572867366,0.001953125
391,16.783445250751,19.512098740109092,0.001953125
392,16.632411334885816,18.75376661381735,0.001953125
393,16.483826750577308,18.035890314048387,0.001953125
394,16.33756253229442,17.35662390600399,0.001953125
395,16.193500709244713,16.714197717046474,0.001953125
396,16.051533305895656,16.106913905564955,0.001953125
397,15.911561433935157,15.533142287836585,0.001953125
398,15.77349446730049,14.991316429714992,0.001953125
399,15.637249292671157,14.479930010112367,0.001953125
400,15.502749628517412,13.997533462744315,0.001953125
401,15.369925406428639,13.542730901422663,0.001953125
402,15.238712209020308,13.114177332287829,0.001953125
403,15.109050759240288,12.710576153785787,0.001953125
404,14.98088645636932,12.330676941976199,0.001953125
405,14.8541689544413,11.973273515016784,0.001953125
406,14.728851779200424,11.63720226655783,0.001953125
407,14.60489198006748,11.321340753492612,0.001953125
408,14.482249813910867,11.024606519264449,0.001953125
409,14.471577627020107,23.9273049488815,0.00390625
410,14.331506074366986,22.914564742468606,0.001953125
411,14.194558569125904,21.95313673212126,0.001953125
412,14.060530091151465,21.040704806060656,0.001953125
413,13.92923370272274,20.17505806555609,0.001953125
414,13.800498899025452,19.35408519934914,0.001953125
415,13.674170109597762,18.575769083372922,0.001953125
416,13.550105336919076,17.83818160080849,0.001953125
417,13.428174919586587,17.13947867939246,0.001953125
418,13.308260408673712,16.47789554476033,0.001953125
419,13.190253546908844,15.851742190426165,0.001953125
420,13.074055341261438,15.259399066695586,0.001953125
421,12.959575220384282,14.699312992310153,0.001953125
422,12.846730269143546,14.169993293843053,0.001953125
423,12.735444533179617,13.670008178720828,0.001953125
424,12.625648387087628,13.19798134814757,0.001953125
425,12.5172779603936,12.752588856078564,0.001953125
426,12.410274616035418,12.332556219668719,0.001953125
427,12.30458447654201,11.936655785269496,0.001953125
428,12.200157993544455,11.563704352061547,0.001953125
429,12.096949556652168,11.212561052821238,0.001953125
430,11.994917138090795,10.882125488202194,0.001953125
431,11.894021969828028,10.571336107384102,0.001953125
432,11.794228250213584,10.279168824155448,0.001953125
433,11.695502877431567,10.0046358536397,0.001953125
434,11.597815207310951,9.746784751151228,0.001953125
435,11.582194730599292,20.984793377140953,0.00390625
436,11.4712428465554,20.100128301536174,0.001953125
437,11.362711343859916,19.26040876462483,0.001953125
438,11.256443002195955,18.463606586068043,0.001953125
439,11.152294451305053,17.707785371824507,0.001953125
440,11.050134907660503,16.991095573258804,0.001953125
441,10.94984502675997,16.311769745517346,0.001953125
442,10.851315860452559,15.66811800152129,0.001953125
443,10.754447909684487,15.058523659609195,0.001953125
444,10.65915026392797,14.481439084524402,0.001953125
445,10.565339819357591,13.935381723029508,0.001953125
446,10.47294056856497,13.418930336880408,0.001953125
447,10.381882955262622,12.93072143713295,0.001953125
448,10.292103288027393,12.46944592470915,0.001953125
449,10.203543207678653,12.033845942737928,0.001953125
450,10.11614920338115,11.622711946332943,0.001953125
451,10.029872173012071,11.234879995113161,0.001953125
452,9.944667023740084,10.869229272864306,0.001953125
453,9.86049230913526,10.52467983726026,0.001953125
454,9.777309899465699,10.200190600523309,0.001953125
455,9.695084682142845,9.894757539347175,0.001953125
456,9.613784289555685,9.607412129421657,0.001953125
457,9.533378851786612,9.33721999660333,0.001953125
458,9.4538407719313,9.083279773326526,0.001953125
459,9.375144521953489,8.844722145418375,0.001953125
460,9.36921472319137,19.220392697924456,0.00390625
461,9.279238535728796,18.406454752451793,0.001953125
462,9.191271060263139,17.633747312115116,0.001953125
463,9.105180042388751,16.900409589573773,0.001953125
464,9.02084490127634,16.204665371084793,0.001953125
465,8.93815566464302,15.544818496554997,0.001953125
466,8.857012001196102,14.919248520241501,0.001953125
467,8.777322341626938,14.326406548050338,0.001953125
468,8.699003080048161,13.764811248888002,0.001953125
469,8.621977848509712,13.233045039027516,0.001953125
470,8.546176857903502,12.729750439917135,0.001953125
471,8.471536299178815,12.25362661123391,0.001953125
472,8.397997799347241,11.803426062205828,0.001953125
473,8.3255079272612,11.377951545227052,0.001953125
474,8.254017744609481,10.976053136501104,0.001953125
475,8.183482397990312,10.596625508795901,0.001953125
476,8.113860748301502,10.238605401319585,0.001953125
477,8.045115034031392,9.90096929117613,0.001953125
478,7.977210565347246,9.582731269803054,0.001953125
479,7.910115446161692,9.282941126224394,0.001953125
480,7.843800321616077,9.000682636894311,0.001953125
481,7.7782381486539265,8.735072059418265,0.001953125
482,7.713403987570906,8.485256824611326,0.001953125
483,7.649274812620992,8.25041441831013,0.001953125
484,7.585829339934512,8.029751441244537,0.001953125
485,7.5230478711633575,7.822502832262021,0.001953125
486,7.513534486542707,16.857970950335233,0.00390625
487,7.442170971093381,16.147009425986504,0.001953125
488,7.372364569243925,15.472163760033029,0.001953125
489,7.30401384842839,14.831804467455854,0.001953125
490,7.237026317598135,14.224375836666574,0.001953125
491,7.17131761153504,13.648391959103602,0.001953125
492,7.106810749817578,13.102432918645524,0.001953125
493,7.043435463605324,12.585141137868133,0.001953125
494,6.981127584033137,12.095217879527452,0.001953125
495,6.91982848657474,11.631419902991626,0.001953125
496,6.859484586251745,11.192556276627684,0.001953125
497,6.800046879033326,10.7774853483244,0.001953125
498,6.741470525197844,10.385111877342023,0.001953125
499,6.683714470814971,10.014384331461248,0.001953125
500,6.626741103858418,9.664292353893416,0.001953125
501,6.570515941779015,9.33386440455124,0.001953125
502,6.5150073476580355,9.022165580011762,0.001953125
503,6.4601862723243935,8.728295615792856,0.001953125
504,6.406026020058856,8.451387073393395,0.001953125
505,6.352502035726,8.190603712922037,0.001953125
506,6.299591711372374,7.945139050096802,0.001953125
507,6.247274210508878,7.714215094003695,0.001953125
508,6.195530308458495,7.497081259354259,0.001953125
509,6.14434224729878,7.293013444201532,0.001953125
510,6.093693604063095,7.101313261303014,0.001953125
511,6.090182785958156,15.4418767408342,0.00390625
512,6.032238812285918,14.787798273139638,0.001953125
513,5.975587922577936,14.16685132224766,0.001953125
514,5.920144778464645,13.577540845486807,0.001953125
515,5.8658315781927355,13.01843976881547,0.001953125
516,5.8125773689675135,12.488185354372074,0.001953125
517,5.760317422232056,11.985475712981284,0.001953125
518,5.708992666121268,11.509066458341978,0.001953125
519,5.658549169856516,11.057767500835048,0.001953125
520,5.608937675325709,10.630439980104047,0.001953125
521,5.560113171529056,10.225993336745807,0.001953125
522,5.5120345079661694,9.843382524559386,0.001953125
523,5.46466404339955,9.481605365791674,0.001953125
524,5.41796732675576,9.139700052632085,0.001953125
525,5.371912807222227,8.816742798790074,0.001953125
526,5.326471570866817,8.511845645281097,0.001953125
527,5.281617101352206,8.224154424497419,0.001953125
528,5.237325062539197,7.952846886208864,0.001953125
529,5.193573100975177,7.6971309882984675,0.001953125
530,5.150340666447343,7.456243353783928,0.001953125
531,5.107608848946962,7.229447894026048,0.001953125
532,5.065360230542355,7.016034596026108,0.001953125
533,5.023578750795825,6.815318469438526,0.001953125
534,4.982249584484696,6.626638646472163,0.001953125
535,4.941359030500137,6.449357625342453,0.001953125
536,4.900894410900585,6.28286064550029,0.001953125
537,4.894889316444934,13.544882232556684,0.00390625
538,4.848875247768786,12.973592555652324,0.001953125
539,4.8038639361243956,12.431325458287565,0.001953125
540,4.759789926558245,11.916771717159065,0.001953125
541,4.716593536963426,11.42868139130391,0.001953125
542,4.674220331413688,10.965860630788276,0.001953125
543,4.632620641699325,10.52716861367482,0.001953125
544,4.591749132652037,10.111514608878911,0.001953125
545,4.551564407249892,9.717855163617589,0.001953125
546,4.51202864786056,9.345191415237114,0.001953125
547,4.473107290314374,8.992566528241678,0.001953125
548,4.434768727801733,8.65906325829629,0.001953125
549,4.39698404186443,8.343801645794505,0.001953125
550,4.359726758000558,8.045936842216086,0.001953125
551,4.322972623629654,7.764657072899263,0.001953125
552,4.2866994063710875,7.499181739967836,0.001953125
553,4.250886710776074,7.248759668942438,0.001953125
554,4.215515811823978,7.012667501996871,0.001953125
555,4.18056950364819,6.790208239879587,0.001953125
556,4.146031962097434,6.580709933212491,0.001953125
557,4.1118886198658995,6.3835245222330785,0.001953125
558,4.078126053041668,6.198026822115074,0.001953125
559,4.044731878028142,6.023613648865015,0.001953125
560,4.011694657888936,5.859703078546329,0.001953125
561,3.979003817253596,5.705733830342828,0.001953125
562,3.976756333798738,12.408069532335345,0.00390625
563,3.9393494506616955,11.882521997871494,0.001953125
564,3.902775686082033,11.383599654248691,0.001953125
565,3.866979965426292,10.91010127231691,0.001953125
566,3.8319120799561777,10.460880235001904,0.001953125
567,3.797526242825963,10.034841617295136,0.001953125
568,3.7637806857169016,9.63093938263337,0.001953125
569,3.730637292388353,9.248173693049328,0.001953125
570,3.698061265765873,8.885588331453434,0.001953125
571,3.666020825496011,8.542268235387915,0.001953125
572,3.6344869331785836,8.217337142551031,0.001953125
573,3.60343304274259,7.909955349287105,0.001953125
574,3.572834873663911,7.619317584037976,0.001953125
575,3.5426702049336614,7.344650998409542,0.001953125
576,3.5129186878775185,7.085213278976786,0.001953125
577,3.4835616761002792,6.840290883186404,0.001953125
578,3.4545820709878736,6.6091974026761,0.001953125
579,3.4259641813426125,6.3912720569801404,0.001953125
580,3.397693595857845,6.18587831991085,0.001953125
