Iteration,Function,Gradient,Alpha
1611,0.045441153950660514,0.7432989330277227,0.001953125
1612,0.045243547170718955,0.7140290205529416,0.001953125
1613,0.045048565683198295,0.6863351220595993,0.001953125
1614,0.04485602950904358,0.6601470236910302,0.001953125
1615,0.04466577491101907,0.6353974350583678,0.001953125
1616,0.044477652907646575,0.6120218068649401,0.001953125
1617,0.04429152792319312,0.5899581577291703,0.001953125
1618,0.044107276561252476,0.5691469106809542,0.001953125
1619,0.04392478649060498,0.5495307398626466,0.001953125
1620,0.04374395543307643,0.5310544279934483,0.001953125
1621,0.04356469024405761,0.5136647351494709,0.001953125
1622,0.0433869060772014,0.49731027936633654,0.001953125
1623,0.04321052562559046,0.48194142948401064,0.001953125
1624,0.043035478432374714,0.46751021052404945,0.001953125
1625,0.04286170026451826,0.45397022171984636,0.001953125
1626,0.042689132543877996,0.44127656711607915,0.001953125
1627,0.04251772183036522,0.4293857984228064,0.001953125
1628,0.04234741935242155,0.4182558695636611,0.001953125
1629,0.04217818058047775,0.4078461021095719,0.001953125
1630,0.042155077159399076,0.8812886212421939,0.00390625
1631,0.041960175283413455,0.8443301229758553,0.001953125
1632,0.0417688148805197,0.8092758240033939,0.001953125
1633,0.04158072754828268,0.7760411115902861,0.001953125
1634,0.04139566923924689,0.7445451997574272,0.001953125
1635,0.0412134180320233,0.7147109136906029,0.001953125
1636,0.04103377210643593,0.6864644820078374,0.001953125
1637,0.040856547904045984,0.6597353368387435,0.001953125
1638,0.04068157845708164,0.6344559217741695,0.001953125
1639,0.04050871187035574,0.6105615078488884,0.001953125
1640,0.04033780994216468,0.58799001782097,0.001953125
1641,0.040168746911444515,0.566681859104092,0.001953125
1642,0.04000140831962515,0.5465797657879409,0.001953125
1643,0.03983568997668156,0.5276286502411663,0.001953125
1644,0.039671497021842785,0.509775464825022,0.001953125
1645,0.0395087430702921,0.492969074248249,0.001953125
1646,0.0393473494379862,0.47716013906014293,0.001953125
1647,0.03918724443744089,0.4623010107058916,0.001953125
1648,0.0390283627379865,0.44834563845501274,0.001953125
1649,0.03887064478459043,0.4352494883614969,0.001953125
1650,0.03871403626988488,0.42296947422738607,0.001953125
1651,0.038558487654528815,0.4114639003272731,0.001953125
1652,0.038403953731479,0.4006924154195752,0.001953125
1653,0.038250393230150004,0.39061597733358905,0.001953125
1654,0.0382359130498746,0.8479370385786699,0.00390625
1655,0.03805849567720585,0.8122919320779974,0.001953125
1656,0.03788435136920021,0.7784800581568536,0.001953125
1657,0.037713231094664366,0.7464199349362359,0.001953125
1658,0.03754490842422033,0.7160337755306903,0.001953125
1659,0.037379177461819776,0.6872472809524005,0.001953125
1660,0.03721585096563077,0.6599894405206864,0.001953125
1661,0.03705475864095948,0.634192339708798,0.001953125
1662,0.03689574558945662,0.6097909754584872,0.001953125
1663,0.036738670900300245,0.5867230790925044,0.001953125
1664,0.036583406370356626,0.564928947052445,0.001953125
1665,0.03642983534151104,0.5443512797799536,0.001953125
1666,0.036277851644441014,0.5249350291381867,0.001953125
1667,0.03612735863908714,0.5066272548320926,0.001953125
1668,0.03597826834296854,0.4893769903247678,0.001953125
1669,0.035830500639300454,0.47313511875737224,0.001953125
1670,0.035683982557607845,0.45785425935704865,0.001953125
1671,0.035538647620198136,0.4434886647574947,0.001953125
1672,0.035394435248462995,0.4299941295586516,0.001953125
1673,0.03525129022353218,0.41732791031610056,0.001953125
1674,0.035109162196302966,0.40544865698061516,0.001953125
1675,0.034968005242324976,0.3943163556101218,0.001953125
1676,0.03482777745743363,0.38389228195897673,0.001953125
1677,0.03468844059040169,0.37413896532410645,0.001953125
1678,0.03468131380541495,0.8158682563068331,0.00390625
1679,0.034519800114536675,0.7814906766494665,0.001953125
1680,0.03436131166079715,0.7488780147130095,0.001953125
1681,0.03420561738503456,0.7179518013560083,0.001953125
1682,0.03405250720294227,0.6886371349392144,0.001953125
1683,0.03390179008546363,0.6608624823963968,0.001953125
1684,0.033753292314929254,0.634559487479513,0.001953125
1685,0.03360685590084686,0.6096627860903572,0.001953125
1686,0.03346233714072723,0.5861098287039751,0.001953125
1687,0.033319605312667706,0.5638407099840178,0.001953125
1688,0.033178541487630664,0.5427980057837267,0.001953125
1689,0.033039037450458365,0.5229266178144774,0.001953125
1690,0.03290099471966918,0.5041736263421749,0.001953125
1691,0.03276432365699154,0.4864881513350992,0.001953125
1692,0.03262894265841978,0.4698212225296235,0.001953125
1693,0.03249477741932838,0.45412565889721773,0.001953125
1694,0.03236176026686448,0.4393559579825228,0.001953125
1695,0.032229829553458905,0.4254681955343635,0.001953125
1696,0.03209892910586042,0.4124199357672957,0.001953125
1697,0.031969007724609796,0.4001701524707539,0.001953125
1698,0.03184001872933568,0.3886791610286366,0.001953125
1699,0.031711919545677494,0.37790856122951094,0.001953125
1700,0.0315846713300239,0.3678211905443931,0.001953125
1701,0.03145823862860504,0.3583810873353779,0.001953125
1702,0.03145734743129427,0.785031790682708,0.00390625
1703,0.03131030049259079,0.7518774311445992,0.001953125
1704,0.03116604994479935,0.7204222273904969,0.001953125
1705,0.031024381402756034,0.690590609521156,0.001953125
1706,0.03088509994631057,0.6623104517943197,0.001953125
1707,0.030748028338886006,0.6355128815454015,0.001953125
1708,0.03061300540913154,0.6101320949712974,0.001953125
1709,0.03047988458073707,0.5861051796719855,0.001953125
1710,0.03034853253684472,0.5633719439324764,0.001953125
1711,0.030218828006734713,0.5418747528178204,0.001953125
1712,0.030090660663591035,0.5215583712435454,0.001953125
1713,0.029963930123177208,0.5023698142695232,0.001953125
1714,0.029838545034183626,0.48425820494265825,0.001953125
1715,0.029714422251853674,0.46717464007811715,0.001953125
1716,0.02959148608726421,0.4510720644149598,0.001953125
1717,0.02946966762533407,0.4359051536048125,0.001953125
1718,0.02934890410526842,0.42163020648694716,0.001953125
1719,0.029229138357722666,0.40820504706594196,0.001953125
1720,0.029110318293493264,0.3955889365366486,0.001953125
1721,0.028992396439017853,0.38374249559497403,0.001953125
1722,0.028875329514399334,0.37262763713386066,0.001953125
1723,0.028759078050060595,0.362207509256161,0.001953125
1724,0.02864360603849328,0.35244644834674643,0.001953125
1725,0.028528880617887522,0.34330994174429225,0.001953125
1726,0.02841487178472398,0.334764599349602,0.001953125
1727,0.02839935621160332,0.7234052693687415,0.00390625
1728,0.02826805486212242,0.6930671822872654,0.001953125
1729,0.02813913964995821,0.6642921669658562,0.001953125
1730,0.02801242972362024,0.6370107685198552,0.001953125
1731,0.027887760642257457,0.6111566733657685,0.001953125
1732,0.027764982873792636,0.5866665322560771,0.001953125
1733,0.027643960430554514,0.563479789763636,0.001953125
1734,0.027524569629819272,0.5415385201778179,0.001953125
1735,0.027406697967825647,0.5207872698600338,0.001953125
1736,0.027290243096874767,0.5011729061920114,0.001953125
1737,0.02717511189607715,0.48264447333303334,0.001953125
1738,0.027061219627173106,0.46515305507837457,0.001953125
1739,0.026948489167637934,0.44865164517597567,0.001953125
1740,0.02683685031399624,0.43309502550710927,0.001953125
1741,0.026726239148917568,0.41843965256450116,0.001953125
1742,0.026616597466253982,0.40464355266341595,0.001953125
1743,0.026507872248714887,0.39166622629371073,0.001953125
1744,0.02640001519336,0.3794685619611412,0.001953125
1745,0.026292982280532583,0.3680127597733254,0.001953125
1746,0.026186733382255925,0.35726226490090235,0.001953125
1747,0.026081231906480016,0.34718171089110217,0.001953125
1748,0.025976444473896364,0.33773687263513696,0.001953125
1749,0.025872340624339154,0.3288946286007269,0.001953125
1750,0.025768892550064055,0.3206229317466684,0.001953125
1751,0.02575918060874765,0.6960291791209193,0.00390625
1752,0.025639657143280172,0.6667692339092653,0.001953125
1753,0.02552233898036791,0.6390141073802853,0.001953125
1754,0.025407058320913806,0.6126969145973495,0.001953125
1755,0.025293662595160513,0.5877538037597235,0.001953125
1756,0.025182013068922576,0.5641237862100316,0.001953125
1757,0.025071983577419858,0.5417485726020901,0.001953125
1758,0.024963459375029945,0.5205724151730202,0.001953125
1759,0.02485633609034684,0.5005419561444683,0.001953125
1760,0.024750518776904908,0.48160608235957425,0.001953125
1761,0.024645921050809597,0.4637157863421742,0.001953125
1762,0.024542464307318487,0.4468240340390954,0.001953125
1763,0.024440077009144443,0.43088563957118325,0.001953125
1764,0.024338694039914625,0.41585714736934887,0.001953125
1765,0.02423825611682012,0.4016967221037398,0.001953125
1766,0.024138709257037115,0.3883640468225907,0.001953125
1767,0.024040004292996766,0.37582022969846823,0.001953125
1768,0.02394209643203143,0.3640277197306217,0.001953125
1769,0.0238449448563346,0.35295023167163253,0.001953125
1770,0.023748512359543658,0.342552680335108,0.001953125
1771,0.023652765016592532,0.3328011243015695,0.001953125
1772,0.023557671883788336,0.323662718877058,0.001953125
1773,0.02346320472634492,0.31510567798061045,0.001953125
1774,0.023369337770859543,0.30709924445178866,0.001953125
1775,0.023364574835557126,0.6697059807215916,0.00390625
1776,0.023255764578137078,0.6414865250514308,0.001953125
1777,0.02314899265256509,0.6147158117273617,0.001953125
1778,0.023044103369362266,0.5893294288090625,0.001953125
1779,0.022940955172127218,0.5652658928331944,0.001953125
1780,0.022839419344085565,0.5424664855243749,0.001953125
1781,0.02273937883305655,0.5208750963948574,0.001953125
1782,0.022640727183995284,0.5004380711606232,0.001953125
1783,0.022543367569261917,0.4811040659780507,0.001953125
1784,0.022447211907670444,0.46282390758321296,0.001953125
1785,0.022352180064189205,0.44555045949261485,0.001953125
1786,0.022258199122909172,0.4292384944966237,0.001953125
1787,0.022165202726572214,0.41384457374118705,0.001953125
1788,0.022073130476565502,0.3993269327454287,0.001953125
1789,0.021981927387846368,0.38564537473790955,0.001953125
1790,0.021891543393768413,0.37276117170833206,0.001953125
1791,0.02180193289624042,0.3606369735603514,0.001953125
1792,0.021713054357067697,0.3492367257118863,0.001953125
1793,0.021624869926705426,0.33852559542022764,0.001953125
1794,0.021537345106998965,0.32846990701037343,0.001953125
1795,0.021450448444799406,0.31903708605849246,0.001953125
1796,0.021364151253627776,0.3101956124325406,0.001953125
1797,0.02127842736081986,0.30191498192527855,0.001953125
1798,0.021193252877818928,0.29416567603955696,0.001953125
1799,0.021192686601905698,0.6443942492274419,0.00390625
1800,0.021093621750793715,0.6171789103329433,0.001953125
1801,0.02099644104767424,0.5913583329847659,0.001953125
1802,0.020901000038080226,0.5668704850806913,0.001953125
1803,0.02080716738327555,0.5436561617407002,0.001953125
1804,0.020714823659901446,0.5216588284613709,0.001953125
1805,0.020623860269516868,0.5008244699035815,0.001953125
1806,0.02053417844797181,0.4811014442269057,0.001953125
1807,0.020445688365473513,0.4624403429562263,0.001953125
1808,0.02035830830904244,0.4447938564400913,0.001953125
1809,0.02027196393981498,0.4281166450339244,0.001953125
1810,0.020186587618340503,0.41236521621150646,0.001953125
1811,0.020102117791647667,0.3974978078716789,0.001953125
1812,0.020018498436424864,0.3834742781600539,0.001953125
1813,0.019935678553177398,0.37025600216342,0.001953125
1814,0.019853611706694335,0.35780577585328377,0.001953125
1815,0.019772255608585296,0.34608772765070506,0.001953125
1816,0.019691571738035506,0.3350672379541261,0.001953125
1817,0.019611524997280177,0.3247108669133054,0.001953125
1818,0.019532083398619584,0.31498629064535427,0.001953125
1819,0.019453217780087167,0.30586224597473066,0.001953125
1820,0.019374901547147435,0.2973084836414605,0.001953125
1821,0.019297110438040534,0.2892957297664599,0.001953125
1822,0.019219822310608634,0.28179565519713257,0.001953125
1823,0.01914301694863738,0.2747808521893101,0.001953125
1824,0.0191325922162669,0.5938078832014121,0.00390625
1825,0.01904413473760828,0.5689043243269178,0.001953125
1826,0.01895728498688772,0.5452838217383883,0.001953125
1827,0.0188719211048954,0.522889362921857,0.001953125
1828,0.018787932290083006,0.5016665139818948,0.001953125
1829,0.018705217786590622,0.4815632743812181,0.001953125
1830,0.0186236859649211,0.4625299369740799,0.001953125
1831,0.01854325348677962,0.44451895330223096,0.001953125
1832,0.01846384454637304,0.4274848041924045,0.001953125
1833,0.018385390181168845,0.41138387576465607,0.001953125
1834,0.018307827645754515,0.3961743410288797,0.001953125
1835,0.01823109984302031,0.3818160473092458,0.001953125
1836,0.01815515480741735,0.3682704097895197,0.001953125
1837,0.01807994523552336,0.3555003115122381,0.001953125
1838,0.018005428059584935,0.34347001018750256,0.001953125
1839,0.01793156406010174,0.33214505216888107,0.001953125
1840,0.017858317513878223,0.32149219393138306,0.001953125
1841,0.01778565587429572,0.31147933133751665,0.001953125
1842,0.01771354948085507,0.30207543690125954,0.001953125
1843,0.017641971295309974,0.29325050515733597,0.001953125
1844,0.017570896661956645,0.28497550611739453,0.001953125
1845,0.01750030308986815,0.27722234665041134,0.001953125
1846,0.017430170055064406,0.26996383946863206,0.001953125
1847,0.017360478820792637,0.2631736792407932,0.001953125
1848,0.017353961015308002,0.5713365062321771,0.00390625
1849,0.01727343780875994,0.547317970573245,0.001953125
1850,0.017194400492411055,0.5245346740064709,0.001953125
1851,0.017116736001821658,0.5029317135558843,0.001953125
1852,0.017040341534241707,0.48245667607087667,0.001953125
1853,0.01696512360947515,0.4630594986892368,0.001953125
1854,0.016890997216723335,0.44469233435662137,0.001953125
1855,0.016817885039535886,0.4273094223562934,0.001953125
1856,0.016745716751718036,0.41086696386937005,0.001953125
1857,0.01667442837769832,0.3953230026529746,0.001953125
1858,0.016603961711454892,0.38063731098922965,0.001953125
1859,0.016534263788639477,0.3667712811190879,0.001953125
1860,0.016465286407028438,0.3536878224281865,0.001953125
1861,0.016396985690876536,0.3413512646935117,0.001953125
1862,0.016329321695153963,0.329727267725811,0.001953125
1863,0.016262258046015263,0.31878273774967264,0.001953125
1864,0.016195761614182954,0.30848575084777363,0.001953125
1865,0.0161298022182325,0.2988054837556306,0.001953125
1866,0.01606435235504101,0.28971215222715346,0.001953125
1867,0.015999386954912837,0.2811769570998739,0.001953125
1868,0.015934883159122788,0.27317203807418955,0.001953125
1869,0.015870820117824546,0.26567043508751037,0.001953125
1870,0.01580717880645988,0.258646057017812,0.001953125
1871,0.015743941858974812,0.25207365729927655,0.001953125
1872,0.015740755622292442,0.5497293445594624,0.00390625
1873,0.01566744954381068,0.526564922739688,0.001953125
1874,0.015595516857880343,0.5045897095829117,0.001953125
1875,0.015524852659592138,0.48375083207127156,0.001953125
1876,0.015455361567053653,0.46399782109781657,0.001953125
1877,0.01538695684984856,0.4452824774320375,0.001953125
1878,0.01531955963728655,0.42755874251889625,0.001953125
1879,0.01525309819913889,0.4107825740518905,0.001953125
1880,0.015187507292223405,0.39491182632344934,0.001953125
1881,0.01512272756681013,0.3799061354198797,0.001953125
1882,0.015058705027370955,0.36572680939109414,0.001953125
1883,0.014995390542697886,0.35233672358482004,0.001953125
1884,0.014932739400870122,0.3397002213878176,0.001953125
1885,0.014870710904963884,0.3277830206593375,0.001953125
1886,0.014809268005774926,0.31655212617096795,0.001953125
1887,0.014748376968165123,0.3059757483785458,0.001953125
1888,0.014688007067954707,0.2960232288427253,0.001953125
1889,0.014628130316563707,0.286664972582615,0.001953125
1890,0.014568721210862,0.2778723875902299,0.001953125
1891,0.014509756505920115,0.2696178316524032,0.001953125
1892,0.014451215008564148,0.2618745665229895,0.001953125
1893,0.014393077389830092,0.2546167193652101,0.001953125
1894,0.01433532601458738,0.24781925124711945,0.001953125
1895,0.014277944786759632,0.24145793232922963,0.001953125
1896,0.014277583600692232,0.5289524022858111,0.00390625
1897,0.014210842743171312,0.5066122355401438,0.001953125
1898,0.014145371395095117,0.4854169671395065,0.001953125
1899,0.014081072221775752,0.46531567755764147,0.001953125
1900,0.014017856726043556,0.4462597680594949,0.001953125
1901,0.013955644439435975,0.42820283195575587,0.001953125
1902,0.01389436218743424,0.4111005304812917,0.001953125
1903,0.013833943421968472,0.39491047322627904,0.001953125
1904,0.01377432761503267,0.3795921031080328,0.001953125
1905,0.013715459707814811,0.36510658593227363,0.001953125
1906,0.01365728961025946,0.3514167046529769,0.001953125
1907,0.013599771746445702,0.33848675849766025,0.001953125
1908,0.01354286464158587,0.32628246717712905,0.001953125
1909,0.01348653054683458,0.3147708804420862,0.001953125
1910,0.01343073509844643,0.3039202932801503,0.001953125
1911,0.013375447008137645,0.2937001670622551,0.001953125
1912,0.013320637781794903,0.28408105694392244,0.001953125
1913,0.013266281463936042,0.2750345458019506,0.001953125
1914,0.013212354405565037,0.26653318493901473,0.001953125
1915,0.01315883505327938,0.25855044171721736,0.001953125
1916,0.01310570375768424,0.25106065418798257,0.001953125
1917,0.013052942599345738,0.24403899267279094,0.001953125
1918,0.01300053523067763,0.23746142812172558,0.001953125
1919,0.012948466732302646,0.23130470694080635,0.001953125
1920,0.012896723482563287,0.225546331841921,0.001953125
1921,0.012889717129345524,0.48742830769349127,0.00390625
1922,0.012830122428147548,0.4669857976026183,0.001953125
1923,0.012771610988319132,0.4475964919358976,0.001953125
1924,0.012714100700055648,0.4292135915611101,0.001953125
1925,0.012657516904321769,0.41179241406779377,0.001953125
1926,0.012601791710973156,0.39529027453126414,0.001953125
1927,0.012546863379305015,0.3796663706217788,0.001953125
1928,0.012492675755312037,0.36488167203311933,0.001953125
1929,0.01243917776046781,0.35089881426245334,0.001953125
1930,0.01238632292730679,0.3376819968311098,0.001953125
1931,0.012334068977524081,0.3251968860917082,0.001953125
1932,0.012282377438700273,0.31341052281833554,0.001953125
1933,0.01223121329611523,0.3022912348201573,0.001953125
1934,0.012180544676438273,0.2918085548517201,0.001953125
1935,0.012130342560376388,0.2819331441119349,0.001953125
1936,0.01208058052162933,0.2726367216251837,0.001953125
1937,0.012031234489743099,0.2638919997795484,0.001953125
1938,0.011982282534673861,0.2556726262570156,0.001953125
1939,0.01193370467107467,0.2479531325280297,0.001953125
1940,0.011885482680499307,0.24070888899872492,0.001953125
1941,0.011837599949882883,0.23391606679594457,0.001953125
1942,0.011790041324809016,0.22755160605676467,0.001953125
1943,0.011742792976209875,0.2215931904611966,0.001953125
1944,0.01169584227926921,0.21601922761576775,0.001953125
1945,0.011691466423883004,0.4689828249001027,0.00390625
1946,0.011637216914273009,0.4492668080786947,0.001953125
1947,0.011583968575948489,0.4305647447510873,0.001953125
1948,0.011531645225080612,0.41283156740045407,0.001953125
1949,0.01148017759227572,0.39602425234183214,0.001953125
1950,0.011429502689775673,0.38010170518417746,0.001953125
1951,0.011379563236591816,0.36502465044278104,0.001953125
1952,0.011330307136268553,0.35075552526405157,0.001953125
1953,0.011281687002458228,0.3372583772791783,0.001953125
1954,0.011233659727929963,0.32449876665830446,0.001953125
1955,0.011186186093036052,0.31244367249064764,0.001953125
1956,0.0111392304100234,0.301061403666124,0.001953125
1957,0.011092760199908328,0.29032151447771165,0.001953125
1958,0.011046745898933475,0.2801947251979515,0.001953125
1959,0.011001160591898488,0.27065284790447774,0.001953125
1960,0.010955979769904128,0.26166871783522944,0.001953125
1961,0.010911181110274669,0.25321613054138137,0.001953125
1962,0.010866744276628128,0.24526978507309777,0.001953125
1963,0.010822650737249744,0.23780523337905457,0.001953125
1964,0.01077888360009296,0.23079883602566928,0.001953125
1965,0.010735427462885676,0.22422772424800277,0.001953125
1966,0.010692268276958796,0.21806976823478405,0.001953125
1967,0.010649393223540785,0.21230355142987392,0.001953125
1968,0.010606790601376937,0.20690835050786768,0.001953125
1969,0.010604657819063355,0.45124670535936623,0.00390625
1970,0.010555270409134511,0.4322318082964192,0.001953125
1971,0.010506808373065873,0.41419308046011066,0.001953125
1972,0.010459201024978649,0.3970871206274781,0.001953125
1973,0.010412384095703804,0.3808725008808565,0.001953125
1974,0.010366299145528548,0.3655096565866149,0.001953125
1975,0.010320893030706659,0.35096078034129224,0.001953125
1976,0.01027611741881039,0.337189719836236,0.001953125
1977,0.010231928348452454,0.3241618796433513,0.001953125
1978,0.01018828582931578,0.311844126977041,0.001953125
1979,0.010145153478800878,0.30020470153913775,0.001953125
1980,0.010102498191938262,0.28921312960244816,0.001953125
1981,0.010060289841520503,0.27884014253190353,0.001953125
1982,0.010018501005687203,0.2690575999773802,0.001953125
1983,0.009977106720449486,0.25983841799601254,0.001953125
1984,0.009936084254870747,0.2511565023713101,0.001953125
1985,0.009895412906829427,0.2429866873889704,0.001953125
1986,0.009855073817479448,0.23530468030289897,0.001953125
1987,0.009815049802696513,0.22808701167847636,0.001953125
1988,0.009775325199955172,0.22131099173357852,0.001953125
1989,0.009735885729223912,0.2149546727126822,0.001953125
1990,0.009696718366594893,0.20899681722846652,0.001953125
1991,0.009657811229482444,0.2034168723929965,0.001953125
1992,0.009619153472331192,0.1981949494424308,0.001953125
1993,0.00961892268636961,0.4341920477068315,0.00390625
1994,0.009573958223279418,0.4158537594444671,0.001953125
1995,0.009529849140527425,0.39845526809354204,0.001953125
1996,0.009486529853106806,0.3819547759587594,0.001953125
1997,0.009443940730824312,0.366312390417911,0.001953125
1998,0.009402027553314705,0.35149001824205267,0.001953125
1999,0.009360741014949332,0.33745126371105844,0.001953125
2000,0.009320036275070935,0.3241613304660312,0.001953125
2001,0.009279872549404954,0.311586927088632,0.001953125
2002,0.009240212738877453,0.29969617644724533,0.001953125
2003,0.009201023092415078,0.2884585288994773,0.001953125
2004,0.009162272900615841,0.27784467948786257,0.001953125
2005,0.009123934217464439,0.26782648930847835,0.001953125
2006,0.009085981607524564,0.258376911267794,0.001953125
2007,0.009048391916275707,0.2494699204686617,0.001953125
2008,0.009011144061475547,0.24108044947904428,0.001953125
2009,0.00897421884362293,0.23318432873424866,0.001953125
2010,0.008937598773772757,0.22575823230298836,0.001953125
2011,0.008901267917114207,0.21877962920819813,0.001953125
2012,0.008865211750869014,0.212226740434903,0.001953125
2013,0.00882941703519889,0.20607850168061595,0.001953125
2014,0.008793871695930981,0.20031453181109335,0.001953125
2015,0.00875856471801943,0.1949151068796273,0.001953125
2016,0.008723486048760103,0.18986113945643238,0.001953125
2017,0.008688626509865578,0.1851341629020982,0.001953125
2018,0.008683916724640802,0.40010672529041985,0.00390625
2019,0.008643766717388774,0.3833261531774425,0.001953125
2020,0.008604346598121905,0.3674101104330189,0.001953125
2021,0.008565601040501586,0.3523201816409625,0.001953125
2022,0.008527479738596647,0.3380196889454761,0.001953125
2023,0.008489936947426464,0.3244735941770227,0.001953125
2024,0.008452931065567921,0.3116484045447176,0.001953125
2025,0.00841642425597516,0.29951208187404427,0.001953125
2026,0.00838038210151365,0.28803395541596255,0.001953125
2027,0.008344773292030368,0.2771846383008965,0.001953125
2028,0.008309569340072894,0.26693594775690316,0.001953125
2029,0.008274744322634532,0.2572608292533979,0.001953125
2030,0.008240274646542698,0.2481332847676884,0.001953125
2031,0.008206138835325966,0.23952830539857073,0.001953125
2032,0.008172317335593395,0.23142180856663508,0.001953125
2033,0.00813879234113965,0.22379058004215246,0.001953125
2034,0.008105547633153149,0.21661222102630323,0.001953125
2035,0.008072568435052939,0.20986510047859153,0.001953125
2036,0.008039841280614987,0.20352831283203632,0.001953125
2037,0.008007353894171225,0.197581641168779,0.001953125
2038,0.007975095081776056,0.1920055258440486,0.001953125
2039,0.007943054632336218,0.18678103844926863,0.001953125
2040,0.007911223227791832,0.18188986090000198,0.001953125
2041,0.007879592361519992,0.1773142693269249,0.001953125
2042,0.00787665383987755,0.3849658254725399,0.00390625
2043,0.007840104888228925,0.3687816118072025,0.001953125
2044,0.007804230514363764,0.3534297082000169,0.001953125
2045,0.00776897938491222,0.33887312063444486,0.001953125
2046,0.007734304825524328,0.3250765328197224,0.001953125
2047,0.0077001643944828195,0.31200621217309166,0.001953125
2048,0.007666519495352223,0.2996299192086985,0.001953125
2049,0.007633335025090381,0.2879168203018913,0.001953125
2050,0.007600579054375715,0.2768374038423995,0.001953125
2051,0.007568222537200781,0.26636339983510754,0.001953125
2052,0.007536239047052715,0.2564677030513051,0.001953125
2053,0.007504604537246486,0.24712429987444734,0.001953125
2054,0.007473297123199681,0.2383081990203125,0.001953125
2055,0.0074422968846400185,0.22999536633950904,0.001953125
2056,0.007411585685920726,0.2221626639279417,0.001953125
2057,0.007381147012785905,0.21478779377560087,0.001953125
2058,0.00735096582407991,0.20784924617371303,0.001953125
2059,0.007321028417032523,0.2013262530732886,0.001953125
2060,0.007291322304877059,0.1951987465436808,0.001953125
2061,0.0072618361056722685,0.18944732241823303,0.001953125
2062,0.007232559441302326,0.18405320913698342,0.001953125
2063,0.007203482845723047,0.1789982417065259,0.001953125
2064,0.007174597681607842,0.17426484059853123,0.001953125
2065,0.007145896064624377,0.16983599530614957,0.001953125
2066,0.007144467896034697,0.3704071908618336,0.00390625
2067,0.007111194556994163,0.35479850677119906,0.001953125
2068,0.007078544725198214,0.3399911173409144,0.001953125
2069,0.007046470771840059,0.325949396335836,0.001953125
2070,0.007014929391760158,0.3126393373521288,0.001953125
2071,0.006983881207748517,0.3000284635069927,0.001953125
2072,0.006953290411073628,0.2880857403848972,0.001953125
2073,0.00692312443492141,0.27678149220011733,0.001953125
2074,0.006893353657731143,0.2660873211776411,0.001953125
2075,0.006863951133691265,0.2559760301975825,0.001953125
2076,0.00683489234790845,0.24642154879069128,0.001953125
2077,0.00680615499399108,0.2373988626126272,0.001953125
2078,0.00677771877199501,0.22888394656027725,0.001953125
2079,0.006749565204867403,0.22085370172219232,0.001953125
2080,0.006721677471695088,0.21328589637474007,0.001953125
2081,0.006694040256218946,0.20615911124338215,0.001953125
2082,0.006666639609216672,0.19945268924241774,0.001953125
2083,0.006639462823484241,0.19314668988491202,0.001953125
2084,0.006612498320262623,0.18722184851641208,0.001953125
2085,0.006585735546061904,0.18165954047147106,0.001953125
2086,0.006559164878930912,0.17644175018211383,0.001953125
2087,0.006532777543307588,0.17155104518456235,0.001953125
2088,0.006506565532664507,0.16697055487835494,0.001953125
2089,0.006480521539235885,0.16268395379502512,0.001953125
2090,0.006480374024340772,0.35640792089718293,0.00390625
2091,0.006450080452315003,0.341354645627414,0.001953125
2092,0.006420363227389113,0.32707280862356014,0.001953125
2093,0.0063911781577660745,0.31352809991099595,0.001953125
2094,0.006362485064065601,0.30068777333545543,0.001953125
2095,0.006334247412107026,0.28852055981640123,0.001953125
2096,0.0063064319793114075,0.27699658371572444,0.001953125
2097,0.006279008551644928,0.26608728227367057,0.001953125
2098,0.006251949648307438,0.25576532810376906,0.001953125
2099,0.006225230271626025,0.24600455477945873,0.001953125
2100,0.006198827679846001,0.23677988558580235,0.001953125
2101,0.006172721180722995,0.22806726554857173,0.001953125
2102,0.006146891944011762,0.21984359688814675,0.001953125
2103,0.006121322831121651,0.2120866780749254,0.001953125
2104,0.0060959982403670935,0.20477514668395305,0.001953125
2105,0.006070903966385337,0.19788842625691427,0.001953125
2106,0.006046027072424378,0.19140667737733566,0.001953125
2107,0.006021355774322794,0.18531075314808967,0.001953125
2108,0.005996879335111071,0.17958215922797868,0.001953125
2109,0.005972587969261943,0.174203018536089,0.001953125
2110,0.00594847275570644,0.16915604066956721,0.001953125
2111,0.005924525558813041,0.16442449600445036,0.001953125
2112,0.0059007389566009295,0.15999219436329593,0.001953125
2113,0.005877106175525054,0.15584346804174673,0.001953125
2114,0.005853621031231312,0.15196315889375053,0.001953125
2115,0.005850454661735353,0.32842874064117894,0.00390625
2116,0.005823404696763554,0.31465413610119425,0.001953125
2117,0.005796846522824673,0.30158918595704115,0.001953125
2118,0.005770742860511267,0.2892023566221027,0.001953125
2119,0.005745059813219825,0.27746354082558183,0.001953125
2120,0.005719766557563803,0.2663439772730613,0.001953125
2121,0.005694835062129713,0.2558161732344992,0.001953125
2122,0.00567023983198143,0.24585383004219416,0.001953125
2123,0.005645957676555337,0.2364317715200546,0.001953125
2124,0.005621967498804877,0.22752587540442398,0.001953125
2125,0.005598250103649033,0.21911300785432347,0.001953125
2126,0.005574788023957417,0.21117096118351547,0.001953125
2127,0.005551565362466463,0.2036783949762474,0.001953125
2128,0.005528567648168163,0.196614780770714,0.001953125
