Iteration,Function,Gradient,Alpha
1559,0.09016527234581655,1.2273165145105829,0.001953125
1560,0.08975467902317125,1.176483081922072,0.001953125
1561,0.08935101719607967,1.12829281281732,0.001953125
1562,0.0889537723137195,1.0826283648746617,0.001953125
1563,0.08856247646196974,1.0393776258519545,0.001953125
1564,0.08817670409556262,0.9984334113354432,0.001953125
1565,0.08779606816096122,0.9596931739621485,0.001953125
1566,0.08742021657419077,0.9230587242356288,0.001953125
1567,0.08704882902112661,0.8884359632074837,0.001953125
1568,0.08668161405071709,0.8557346274427767,0.001953125
1569,0.08631830643432249,0.8248680468194962,0.001953125
1570,0.08595866476680636,0.7957529158221095,0.001953125
1571,0.08560246928724596,0.7683090790684464,0.001953125
1572,0.08524951989915555,0.7424593318488298,0.001953125
1573,0.08489963437195619,0.7181292364484865,0.001953125
1574,0.08455264670709874,0.6952469549622897,0.001953125
1575,0.0842084056537655,0.6737430991906975,0.001953125
1576,0.0838667733604562,0.6535505980264581,0.001953125
1577,0.08352762415001787,0.6346045825063088,0.001953125
1578,0.08319084340681694,0.6168422884177882,0.001953125
1579,0.08285632656578666,0.6002029760300394,0.001953125
1580,0.08252397819402282,0.584627866174547,0.001953125
1581,0.08219371115645506,0.5700600915555231,0.001953125
1582,0.08215005819653241,1.2323921956037214,0.00390625
1583,0.08176959541644403,1.1806956758289342,0.001953125
1584,0.08139606041042,1.1316620961719943,0.001953125
1585,0.08102892814456047,1.085173121560824,0.001953125
1586,0.08066772122427614,1.0411157703833682,0.001953125
1587,0.08031200553447608,0.999382113087405,0.001953125
1588,0.07996138627890183,0.9598689817617788,0.001953125
1589,0.07961550438206405,0.9224776906307406,0.001953125
1590,0.0792740332205853,0.8871137675383624,0.001953125
1591,0.07893667565379048,0.8536866966458267,0.001953125
1592,0.07860316132614802,0.8221096727053837,0.001953125
1593,0.07827324421667349,0.7922993674044149,0.001953125
1594,0.07794670041268513,0.7641757083837619,0.001953125
1595,0.07762332608737178,0.7376616716180795,0.001953125
1596,0.07730293566251317,0.7126830878940473,0.001953125
1597,0.07698536013940173,0.689168464126925,0.001953125
1598,0.07667044558256655,0.66704882021049,0.001953125
1599,0.07635805174231003,0.6462575419952741,0.001953125
1600,0.07604805080334856,0.6267302508335324,0.001953125
1601,0.07574032624801211,0.6084046899184156,0.001953125
1602,0.07543477182351453,0.5912206273852988,0.001953125
1603,0.07513129060376689,0.5751197758451687,0.001953125
1604,0.07482979413707762,0.5600457276972405,0.001953125
1605,0.07453020167187703,0.5459439052374602,0.001953125
1606,0.07450342915572851,1.1857398779063375,0.00390625
1607,0.07415717182772545,1.1358800481404214,0.001953125
1608,0.07381731656050734,1.0885839037147496,0.001953125
1609,0.07348337621922844,1.0437374885173472,0.001953125
1610,0.07315490787904072,1.0012320156423513,0.001953125
1611,0.07283150877908255,0.9609635778724569,0.001953125
1612,0.07251281264688457,0.9228328686499851,0.001953125
1613,0.07219848635928022,0.8867449134371223,0.001953125
1614,0.07188822690901306,0.8526088115033538,0.001953125
1615,0.07158175864905317,0.8203374883172248,0.001953125
1616,0.071278830789198,0.7898474588554684,0.001953125
1617,0.07097921512186028,0.7610586022693228,0.001953125
1618,0.07068270395606019,0.7338939484585348,0.001953125
1619,0.07038910824056022,0.7082794771904114,0.001953125
1620,0.07009825585882633,0.684143930456361,0.001953125
1621,0.06980999008008397,0.6614186387739263,0.001953125
1622,0.06952416815217852,0.640037362111646,0.001953125
1623,0.06924066002325693,0.61993614603225,0.001953125
1624,0.0689593471804776,0.6010531935143218,0.001953125
1625,0.06868012159503314,0.5833287527245321,0.001953125
1626,0.06840288476375388,0.5667050207764972,0.001953125
1627,0.06812754683844893,0.5511260632368141,0.001953125
1628,0.0678540258349533,0.5365377488361747,0.001953125
1629,0.06758224691458256,0.5228876985291072,0.001953125
1630,0.06756984003044315,1.140884731000839,0.00390625
1631,0.06725468088229959,1.0927975474903238,0.001953125
1632,0.06694543852662069,1.0471785052746194,0.001953125
1633,0.06664166098890678,1.0039178618636773,0.001953125
1634,0.06634293732221756,0.9629108656702865,0.001953125
1635,0.06604889385237542,0.9240574779156424,0.001953125
1636,0.06575919076692499,0.887262104560928,0.001953125
1637,0.06547351901637755,0.8524333381378509,0.001953125
1638,0.06519159749914907,0.8194837094809322,0.001953125
1639,0.06491317050421981,0.7883294494967514,0.001953125
1640,0.06463800538791967,0.7588902612359651,0.001953125
1641,0.06436589046340484,0.7310891026573874,0.001953125
1642,0.06409663308335335,0.7048519805833032,0.001953125
1643,0.06383005789818949,0.6801077564343295,0.001953125
1644,0.06356600527376735,0.656787964392927,0.001953125
1645,0.06330432985391438,0.6348266426696629,0.001953125
1646,0.0630448992545725,0.6141601785287936,0.001953125
1647,0.06278759287748925,0.5947271676644987,0.001953125
1648,0.06253230083251311,0.5764682884032046,0.001953125
1649,0.062278922958550496,0.5593261910408817,0.001953125
1650,0.06202736793415173,0.5432454024104709,0.001953125
1651,0.06177755246951983,0.5281722455208998,0.001953125
1652,0.06152940057248814,0.5140547738263371,0.001953125
1653,0.06128284288169432,0.5008427193864343,0.001953125
1654,0.06128259274484177,1.0977555555880063,0.00390625
1655,0.060995710156339256,1.051379134151396,0.001953125
1656,0.060714296367151234,1.007378882014696,0.001953125
1657,0.060437932022685895,0.9656491114716973,0.001953125
1658,0.06016623584257252,0.9260889531969801,0.001953125
1659,0.05989886113611887,0.888602089130594,0.001953125
1660,0.059635492636783104,0.8530964949540413,0.001953125
1661,0.059375843626453255,0.8194841920061604,0.001953125
1662,0.05911965332300208,0.7876810086099921,0.001953125
1663,0.05886668450701324,0.7576063509074565,0.001953125
1664,0.05861672136578233,0.7291829834238717,0.001953125
1665,0.05836956753470073,0.7023368197041147,0.001953125
1666,0.05812504431795099,0.6769967234707163,0.001953125
1667,0.05788298907209779,0.653094320844682,0.001953125
1668,0.057643253737660584,0.6305638242352112,0.001953125
1669,0.057405703505120004,0.6093418685375293,0.001953125
1670,0.05717021560305019,0.5893673602721344,0.001953125
1671,0.05693667819719616,0.5705813402485111,0.001953125
1672,0.056704989390338925,0.5529268602383625,0.001953125
1673,0.05647505631372085,0.5363488739969016,0.001953125
1674,0.05624679430164885,0.5207941427781598,0.001953125
1675,0.05602012614166016,0.5062111552575689,0.001953125
1676,0.05579498139333287,0.4925500615117478,0.001953125
1677,0.05557129576945644,0.4797626204241115,0.001953125
1678,0.05534901057385321,0.4678021596006854,0.001953125
1679,0.05532009634003076,1.0115586677829558,0.00390625
1680,0.055063982813144556,0.9691208520746084,0.001953125
1681,0.054812535361833496,0.9288688866460187,0.001953125
1682,0.05456540022833053,0.8907056374361717,0.001953125
1683,0.054322255754616675,0.8545383652932457,0.001953125
1684,0.05408280944473408,0.8202784785920305,0.001953125
1685,0.05384679529604783,0.787841294861001,0.001953125
1686,0.05361397137483343,0.7571458113616925,0.001953125
1687,0.05338411761382166,0.7281144846822235,0.001953125
1688,0.05315703381137952,0.7006730195265072,0.001953125
1689,0.052932537813867316,0.6747501669964935,0.001953125
1690,0.05271046386440158,0.6502775327713266,0.001953125
1691,0.0524906611027887,0.6271893956784034,0.001953125
1692,0.0522729922027895,0.605422537220239,0.001953125
1693,0.05205733213414155,0.5849160826608983,0.001953125
1694,0.05184356703791737,0.5656113542800323,0.001953125
1695,0.05163159320484234,0.5474517373657783,0.001953125
1696,0.051421316147146165,0.5303825594361676,0.001953125
1697,0.05121264975538446,0.5143509830507965,0.001953125
1698,0.05100551553245149,0.4993059124018923,0.001953125
1699,0.050799841897716747,0.48519791366133863,0.001953125
1700,0.050595563554865636,0.47197914881591985,0.001953125
1701,0.05039262091761174,0.459603322458333,0.001953125
1702,0.05019095958798254,0.44802564073023604,0.001953125
1703,0.050173330510637604,0.9732727714445303,0.00390625
1704,0.04994022108174944,0.9323429360096791,0.001953125
1705,0.04971142385320251,0.8935174828155824,0.001953125
1706,0.04948661060107825,0.8567028718696592,0.001953125
1707,0.04926548289052297,0.8218098067716624,0.001953125
1708,0.049047769349502925,0.7887529970826113,0.001953125
1709,0.048833223192150596,0.757450929299769,0.001953125
1710,0.048621619968851185,0.7278256463549359,0.001953125
1711,0.04841275552231099,0.6998025356661326,0.001953125
1712,0.04820644413074913,0.6733101258869052,0.001953125
1713,0.04800251682108124,0.6482798926090911,0.001953125
1714,0.04780081983653182,0.6246460733790388,0.001953125
1715,0.04760121324453679,0.602345492478288,0.001953125
1716,0.047403569672092576,0.581317395991267,0.001953125
1717,0.04720777315688337,0.5615032977280793,0.001953125
1718,0.047013718103587,0.5428468365836177,0.001953125
1719,0.04682130833572986,0.5252936458895107,0.001953125
1720,0.04663045623434331,0.5087912352487176,0.001953125
1721,0.04644108195547449,0.4932888852319587,0.001953125
1722,0.04625311271933238,0.47873755516130223,0.001953125
1723,0.04606648216451051,0.4650898040128836,0.001953125
1724,0.04588112976132862,0.45229972424491693,0.001953125
1725,0.04569700027888071,0.4403228881089405,0.001953125
1726,0.04551404330087238,0.42911630574426257,0.001953125
1727,0.045506021255567346,0.9364607036759615,0.00390625
1728,0.04529383028449791,0.8969862303292525,0.001953125
1729,0.04508562482416523,0.8595377163627368,0.001953125
1730,0.04488110033968322,0.8240250802120043,0.001953125
1731,0.04467997994088949,0.7903623374835644,0.001953125
1732,0.044482011852323804,0.7584673726982877,0.001953125
1733,0.04428696711483324,0.7282617192618883,0.001953125
1734,0.04409463749759806,0.6996703475572214,0.001953125
1735,0.043904833601313614,0.6726214611597147,0.001953125
1736,0.043717383135027564,0.6470463012859113,0.001953125
1737,0.043532129350733674,0.6228789596923315,0.001953125
1738,0.04334892962127928,0.6000562003432814,0.001953125
1739,0.043167654148465615,0.5785172902565612,0.001953125
1740,0.04298818478942148,0.558203840009383,0.001953125
1741,0.04281041399042204,0.5390596544369716,0.001953125
1742,0.04263424381831599,0.5210305940771472,0.001953125
1743,0.04245958508062456,0.5040644479001755,0.001953125
1744,0.04228635652619432,0.48811081781003013,0.001953125
1745,0.042114484119029086,0.47312101530850564,0.001953125
1746,0.04194390037860081,0.4590479705773179,0.001953125
1747,0.04177454378055342,0.44584615405827444,0.001953125
1748,0.041606358212270406,0.4334715104036525,0.001953125
1749,0.04143929247828328,0.4218814044369946,0.001953125
1750,0.04127329985095766,0.4110345785200808,0.001953125
1751,0.04110833766231202,0.40089112047825676,0.001953125
1752,0.041080242599307,0.8629942884306983,0.00390625
1753,0.040890759295341465,0.8268748068743152,0.001953125
1754,0.04070467731768762,0.7926190398283189,0.001953125
1755,0.04052173976391597,0.7601441893420614,0.001953125
1756,0.04034171303842426,0.7293711937227892,0.001953125
1757,0.04016438471947126,0.700224516160114,0.001953125
1758,0.03998956162148616,0.6726319410962119,0.001953125
1759,0.039817068034775444,0.6465243783171781,0.001953125
1760,0.0396467441263862,0.6218356748441478,0.001953125
1761,0.03947844448737148,0.5985024348055739,0.001953125
1762,0.03931203681305422,0.5764638475704135,0.001953125
1763,0.03914740070411338,0.5556615245111165,0.001953125
1764,0.038984426577430634,0.5360393448397613,0.001953125
1765,0.038823014676648906,0.5175433110145414,0.001953125
1766,0.03866307417331367,0.5001214142412003,0.001953125
1767,0.038504522350304105,0.4837235105894658,0.001953125
1768,0.0383472838600201,0.4683012082036349,0.001953125
1769,0.038191290050481184,0.4538077660063837,0.001953125
1770,0.03803647835311972,0.4401980041749799,0.001953125
1771,0.037882791726620214,0.42742822651133217,0.001953125
1772,0.03773017815167345,0.41545615463658314,0.001953125
1773,0.037578590171984234,0.40424087372501033,0.001953125
1774,0.03742798447729798,0.39374278926118433,0.001953125
1775,0.0372783215245993,0.38392359407101917,0.001953125
1776,0.03725906700717017,0.8303130083101274,0.00390625
1777,0.03708660755617861,0.7954762661857051,0.001953125
1778,0.03691729130316134,0.7624337719660261,0.001953125
1779,0.03675087988915607,0.7311057935403693,0.001953125
1780,0.036587156584298924,0.7014162066648798,0.001953125
1781,0.03642592430837994,0.6732922919103239,0.001953125
1782,0.03626700383261911,0.646664539003003,0.001953125
1783,0.03611023214607179,0.6214664585110271,0.001953125
1784,0.03595546097159116,0.5976344009259646,0.001953125
1785,0.03580255541765545,0.5751073832881315,0.001953125
1786,0.0356513927536211,0.5538269235988691,0.001953125
1787,0.03550186129710188,0.5337368833506834,0.001953125
1788,0.035353859403208655,0.514783318581021,0.001953125
1789,0.035207294546323986,0.4969143399121918,0.001953125
1790,0.03506208248593999,0.48007998207287983,0.001953125
1791,0.03491814650886306,0.464232083400452,0.001953125
1792,0.03477541674079393,0.4493241757933838,0.001953125
1793,0.03463382952093168,0.4353113855164363,0.001953125
1794,0.03449332683383151,0.4221503451565678,0.001953125
1795,0.03435385579327469,0.4097991168861634,0.001953125
1796,0.03421536817338883,0.39821712701594375,0.001953125
1797,0.03407781998269242,0.3873651116195754,0.001953125
1798,0.033941171077134145,0.37720507279483395,0.001953125
1799,0.033805384808556514,0.36770024490350994,0.001953125
1800,0.03379369495078055,0.7988905265034432,0.00390625
1801,0.033636716481876015,0.7652917936631214,0.001953125
1802,0.033482642920611976,0.7334204382373132,0.001953125
1803,0.03333125311174196,0.7031996781037253,0.001953125
1804,0.03318234597216527,0.6745562147592692,0.001953125
1805,0.03303573865395434,0.6474200382711218,0.001953125
1806,0.03289126487555925,0.6217242392901247,0.001953125
1807,0.03274877340579234,0.5974048280579968,0.001953125
1808,0.03260812668660547,0.5744005604324017,0.001953125
1809,0.032469199581953115,0.5526527710476007,0.001953125
1810,0.03233187824119786,0.5321052138200569,0.001953125
1811,0.03219605906657143,0.5127039100939014,0.001953125
1812,0.032061647775164966,0.4943970047959728,0.001953125
1813,0.03192855854679402,0.47713463102900505,0.001953125
1814,0.03179671324987612,0.4608687835690762,0.001953125
1815,0.031666040738178816,0.4455532017444548,0.001953125
1816,0.03153647621194975,0.4311432621529271,0.001953125
1817,0.03140796063753445,0.41759588162021527,0.001953125
1818,0.03128044022012704,0.4048694307115716,0.001953125
1819,0.031153865924789574,0.3929236579825941,0.001953125
1820,0.031028193041320738,0.38171962499684786,0.001953125
1821,0.030903380788959503,0.37121965195269996,0.001953125
1822,0.030779391957276664,0.3613872735581494,0.001953125
1823,0.030656192579941236,0.35218720458071434,0.001953125
1824,0.03065094376307742,0.7686771177736619,0.00390625
1825,0.030508044458434525,0.7362731772330139,0.001953125
1826,0.03036783006039498,0.705532242854115,0.001953125
1827,0.030230095374609002,0.6763803712031928,0.001953125
1828,0.03009465383400103,0.6487469822421805,0.001953125
1829,0.02996133579401441,0.6225646719737111,0.001953125
1830,0.02982998698392864,0.5977690318377396,0.001953125
1831,0.029700467099960322,0.5742984747728883,0.001953125
1832,0.0295726485271671,0.5520940679430419,0.001953125
1833,0.029446415178362412,0.5310993722188881,0.001953125
1834,0.029321661439328302,0.5112602885921371,0.001953125
1835,0.029198291210594536,0.4925249117834334,0.001953125
1836,0.029076217036943026,0.47484339137918924,0.001953125
1837,0.02895535931660615,0.45816780089289394,0.001953125
1838,0.028835645582862696,0.4424520151877664,0.001953125
1839,0.02871700985140337,0.4276515967148991,0.001953125
1840,0.02859939202744437,0.41372369100974515,0.001953125
1841,0.028482737367119017,0.40062693184641335,0.001953125
1842,0.028366995988178052,0.3883213563717374,0.001953125
1843,0.02825212242548444,0.37676833042944485,0.001953125
1844,0.028138075227201416,0.3659304841412685,0.001953125
1845,0.028024816587948365,0.35577165764133645,0.001953125
1846,0.02791231201553997,0.3462568566699156,0.001953125
1847,0.027800530028233995,0.3373522175319853,0.001953125
1848,0.027689441879694635,0.32902498072614916,0.001953125
1849,0.027670640214411815,0.7083741997224303,0.00390625
1850,0.027543028050741578,0.6787243401735286,0.001953125
1851,0.02741770727026589,0.6506043097832828,0.001953125
1852,0.027294504773030186,0.6239461439475064,0.001953125
1853,0.027173263163440205,0.5986849451820009,0.001953125
1854,0.027053839313046706,0.5747587096220872,0.001953125
1855,0.026936103054909004,0.5521081598785474,0.001953125
1856,0.026819935997490864,0.5306765842293212,0.001953125
1857,0.026705230447145314,0.5104096822109856,0.001953125
1858,0.026591888429246684,0.49125541675841045,0.001953125
1859,0.026479820798938552,0.47316387312175157,0.001953125
1860,0.026368946433292965,0.4560871248631679,0.001953125
1861,0.0262591914974275,0.43997910729684053,0.001953125
1862,0.026150488777809223,0.4247954987802099,0.001953125
1863,0.02604277707659433,0.4104936102869716,0.001953125
1864,0.02593600066141548,0.3970322836888218,0.001953125
1865,0.025830108765540507,0.3843717991395687,0.001953125
1866,0.025725055133790895,0.3724737918897068,0.001953125
1867,0.02562079761003044,0.36130117876134255,0.001953125
1868,0.02551729776241848,0.3508180943840721,0.001953125
1869,0.025414520542970047,0.34098983713602327,0.001953125
1870,0.025312433978282114,0.3317828245571315,0.001953125
1871,0.025211008888572726,0.32316455781232684,0.001953125
1872,0.02511021863244069,0.31510359459078496,0.001953125
1873,0.025097352240627344,0.6815505501214489,0.00390625
1874,0.024981200288333782,0.6529537471598506,0.001953125
1875,0.02486716587262746,0.6258297531045965,0.001953125
1876,0.024755088387668215,0.600113119819743,0.001953125
1877,0.024644821801510015,0.5757413608741273,0.001953125
1878,0.024536233322330302,0.5526547848723863,0.001953125
1879,0.024429202186767564,0.5307963348533012,0.001953125
1880,0.024323618559188027,0.510111433715817,0.001953125
1881,0.02421938253172545,0.4905478357133534,0.001953125
1882,0.02411640321586802,0.47205548413767134,0.001953125
1883,0.02401459791721105,0.45458637539162233,0.001953125
1884,0.023913891385761277,0.4380944297219945,0.001953125
1885,0.023814215134875954,0.42253536894521687,0.001953125
1886,0.023715506822552957,0.407866601545352,0.001953125
1887,0.02361770968936355,0.3940471155509574,0.001953125
1888,0.023520772047842,0.38103737960064504,0.001953125
1889,0.02342464681862104,0.36879925258279433,0.001953125
1890,0.023329291109033524,0.3572959021803266,0.001953125
1891,0.023234665830292264,0.346491732565726,0.001953125
1892,0.023140735349716286,0.336352321375604,0.001953125
1893,0.023047467174794764,0.32684436595124433,0.001953125
1894,0.02295483166617392,0.317935638667239,0.001953125
1895,0.02286280177691885,0.3095949509921268,0.001953125
1896,0.022771352815644803,0.3017921257421919,0.001953125
1897,0.022763565818864417,0.6557597394197238,0.00390625
1898,0.022657836361539625,0.6281792604112169,0.001953125
1899,0.022554063946002376,0.6020167008453307,0.001953125
1900,0.022452099557913784,0.5772090339833621,0.001953125
1901,0.02235180770774227,0.5536960927808543,0.001953125
1902,0.022253065192991858,0.5314204097874904,0.001953125
1903,0.022155759973750057,0.5103270628430238,0.001953125
1904,0.0220597901511806,0.49036352651263937,0.001953125
1905,0.02196506303953618,0.47147952928109504,0.001953125
1906,0.021871494323129157,0.45362691660189863,0.001953125
1907,0.021779007290482093,0.4367595199729969,0.001953125
1908,0.021687532138592192,0.4208330322807073,0.001953125
1909,0.021597005340890367,0.40580488971506923,0.001953125
1910,0.021507369073063703,0.39163416060819184,0.001953125
1911,0.021418570691443654,0.3782814415780873,0.001953125
1912,0.021330562259147465,0.36570876136965264,0.001953125
1913,0.02124330011560091,0.35387949276814745,0.001953125
1914,0.021156744485470686,0.34275827291596106,0.001953125
1915,0.021070859123398372,0.3323109322893144,0.001953125
1916,0.020985610991258206,0.3225044324882464,0.001953125
1917,0.020900969964961158,0.3133068128632951,0.001953125
1918,0.020816908568100114,0.3046871458504036,0.001953125
1919,0.020733401729978913,0.296615500718499,0.001953125
1920,0.020650426565792773,0.289062915260436,0.001953125
1921,0.020646964982923795,0.6309610207045887,0.00390625
1922,0.020550715001308843,0.604361377434949,0.001953125
1923,0.020456273877803903,0.5791268154423236,0.001953125
1924,0.020363503352248614,0.555196638045824,0.001953125
1925,0.020272277715723628,0.5325129095545612,0.001953125
1926,0.020182482661868357,0.5110203014825122,0.001953125
1927,0.02009401424336204,0.49066594430459265,0.001953125
1928,0.020006777923940233,0.4713992846822934,0.001953125
1929,0.01992068771720013,0.45317194815897593,0.001953125
1930,0.019835665404248973,0.4359376073981158,0.001953125
1931,0.019751639822977327,0.4196518561100475,0.001953125
1932,0.019668546222399625,0.4042720888811456,0.001953125
1933,0.01958632567610513,0.38975738718034064,0.001953125
1934,0.01950492454940733,0.37606841186744244,0.001953125
1935,0.01942429401527577,0.36316730256174445,0.001953125
1936,0.019344389614584043,0.3510175842436686,0.001953125
1937,0.019265170856616685,0.3395840814530639,0.001953125
1938,0.019186600856149157,0.32883284041229244,0.001953125
1939,0.019108646003752672,0.3187310593387675,0.001953125
1940,0.019031275666281853,0.3092470271201076,0.001953125
1941,0.018954461914782082,0.300350070407425,0.001953125
1942,0.01887817927730611,0.29201050904240916,0.001953125
1943,0.018802404514359425,0.28419961957776807,0.001953125
1944,0.01872711641490268,0.27688960648596317,0.001953125
1945,0.018652295611029157,0.2700535804870173,0.001953125
1946,0.01863968946289651,0.5814622218871185,0.00390625
1947,0.01855373394847963,0.5571233483843414,0.001953125
1948,0.018469322178802112,0.5340402383440611,0.001953125
1949,0.018386337518876146,0.5121571028757498,0.001953125
1950,0.018304673915467282,0.4914206708694438,0.001953125
1951,0.01822423492868349,0.47178004658187345,0.001953125
1952,0.01814493285222343,0.4531865724392949,0.001953125
1953,0.01806668791416689,0.4355936970397785,0.001953125
1954,0.017989427550933603,0.4189568484072126,0.001953125
1955,0.01791308574771165,0.4032333126185283,0.001953125
1956,0.01783760243926999,0.38838211799196637,0.001953125
1957,0.017762922965626756,0.37436392508434285,0.001953125
1958,0.01768899757755124,0.3611409227955521,0.001953125
1959,0.017615780987336984,0.34867673091500373,0.001953125
1960,0.01754323196070145,0.3369363094633541,0.001953125
1961,0.01747131294604696,0.32588587518008444,0.001953125
1962,0.01739998973766237,0.3154928254801953,0.001953125
1963,0.017329231169758125,0.3057256701496382,0.001953125
1964,0.017259008838511853,0.2965539709686124,0.001953125
1965,0.017189296849560026,0.2879482893458497,0.001953125
1966,0.017120071588606053,0.2798801419187359,0.001953125
1967,0.017051311513028408,0.2723219639287891,0.001953125
1968,0.01698299696256626,0.265247080026588,0.001953125
1969,0.016915109987335933,0.25862968200303454,0.001953125
1970,0.01690649318097167,0.5594454725191655,0.00390625
1971,0.016828254790451715,0.535971070198146,0.001953125
1972,0.016751443041747326,0.5137056268726153,0.001953125
1973,0.016675949718246624,0.4925954192328488,0.001953125
1974,0.016601676423373297,0.4725891552051371,0.001953125
1975,0.016528533681877667,0.453637837145189,0.001953125
1976,0.016456440123405695,0.4356946300111235,0.001953125
1977,0.01638532174081315,0.4187147344832496,0.001953125
1978,0.016315111216381784,0.40265526506370897,0.001953125
1979,0.016245747309720948,0.387475133255254,0.001953125
1980,0.016177174301707196,0.37313493598251807,0.001953125
1981,0.01610934148933135,0.35959684947816917,0.001953125
1982,0.016042202726792465,0.3468245289068972,0.001953125
1983,0.015975716008604562,0.334783014038547,0.001953125
1984,0.015909843090869742,0.3234386413040758,0.001953125
1985,0.015844549147223556,0.31275896257076063,0.001953125
1986,0.015779802456278174,0.30271267095318555,0.001953125
1987,0.015715574117679723,0.2932695339318656,0.001953125
1988,0.015651837794160087,0.2844003339811179,0.001953125
1989,0.015588569477203239,0.2760768168127654,0.001953125
1990,0.015525747274164274,0.2682716472250902,0.001953125
1991,0.015463351214876938,0.2609583724116368,0.001953125
1992,0.015401363075965546,0.25411139243823344,0.001953125
1993,0.015339766221240378,0.24770593744660271,0.001953125
1994,0.015334563754682035,0.5382762955982537,0.00390625
1995,0.015263344100907883,0.5156362038921642,0.001953125
1996,0.015193442975983379,0.49416001565632334,0.001953125
1997,0.015124759973536364,0.47379599513625203,0.001953125
1998,0.015057203800346202,0.4544947540655901,0.001953125
1999,0.014990691442320037,0.43620912025122743,0.001953125
2000,0.014925147406824955,0.41889401091548506,0.001953125
2001,0.014860503034385537,0.40250631074866106,0.001953125
2002,0.014796695873396137,0.3870047546875898,0.001953125
2003,0.014733669112078804,0.3723498154989882,0.001953125
2004,0.014671371062445766,0.3585035963081093,0.001953125
2005,0.014609754691505399,0.34542972827091223,0.001953125
2006,0.014548777195386386,0.33309327363842517,0.001953125
2007,0.01448839961245076,0.32146063450175166,0.001953125
2008,0.014428586471826365,0.31049946753160845,0.001953125
2009,0.01436930547411594,0.3001786050338879,0.001953125
2010,0.014310527201336985,0.29046798262943385,0.001953125
2011,0.01425222485341627,0.28133857382974464,0.001953125
2012,0.01419437400880784,0.2727623317195521,0.001953125
2013,0.014136952407025921,0.26471213787253217,0.001953125
2014,0.014079939751086406,0.25716175851983164,0.001953125
2015,0.014023317528034198,0.2500858078664902,0.001953125
2016,0.01396706884590063,0.2434597183137397,0.001953125
2017,0.013911178285586755,0.23725971720254835,0.001953125
2018,0.013908883510834878,0.5179212805889342,0.00390625
2019,0.013844047864017116,0.4960863616438546,0.001953125
2020,0.013780430923043551,0.47537197435209605,0.001953125
2021,0.013717939527628665,0.4557282955495241,0.001953125
2022,0.013656488974640649,0.4371077685278396,0.001953125
2023,0.01359600224410705,0.41946497680304395,0.001953125
2024,0.013536409296080599,0.4027565224319005,0.001953125
2025,0.013477646431877809,0.38694090881739024,0.001953125
2026,0.013419655713796823,0.3719784280030361,0.001953125
2027,0.0133623844379606,0.3578310525160395,0.001953125
2028,0.013305784655421664,0.3444623318784979,0.001953125
2029,0.013249812737109937,0.3318372939621114,0.001953125
2030,0.013194428978609712,0.3199223514118544,0.001953125
2031,0.013139597241119315,0.3086852134048175,0.001953125
2032,0.0130852846252808,0.29809480303838687,0.001953125
2033,0.013031461174870397,0.2881211806537164,0.001953125
2034,0.012978099607615826,0.27873547339302107,0.001953125
2035,0.012925175070656967,0.26990981126017477,0.001953125
2036,0.012872664918393745,0.2616172699020924,0.001953125
2037,0.012820548510671579,0.25383182025335155,0.001953125
2038,0.012768807029442476,0.24652828509002156,0.001953125
2039,0.012717423312210256,0.23968230242393354,0.001953125
2040,0.0126663817007233,0.23327029554053946,0.001953125
2041,0.012615667903518844,0.22726944934839685,0.001953125
2042,0.01256526887105071,0.22165769257356274,0.001953125
2043,0.012556806509111165,0.4772904845355111,0.00390625
2044,0.01249890448138129,0.45731137088328505,0.001953125
2045,0.012442042544335423,0.43836305533997927,0.001953125
2046,0.012386142108797004,0.4203997433603395,0.001953125
2047,0.012331131715682626,0.40337770720969035,0.001953125
2048,0.012276946383476421,0.3872551690658117,0.001953125
2049,0.012223527015443946,0.37199218840237464,0.001953125
2050,0.01217081986111628,0.35755055363959987,0.001953125
2051,0.012118776027075728,0.3438936781048434,0.001953125
2052,0.012067351032529459,0.33098650040265887,0.001953125
2053,0.01201650440557061,0.3187953893483271,0.001953125
2054,0.01196619931640181,0.3072880536682227,0.001953125
2055,0.011916402244137135,0.29643345671169585,0.001953125
2056,0.011867082674108262,0.286201736449111,0.001953125
2057,0.011818212822882144,0.27656413104606464,0.001953125
2058,0.011769767388453088,0.2674929103015573,0.001953125
2059,0.011721723323304468,0.2589613132155834,0.001953125
2060,0.011674059628246334,0.2509434919076334,0.001953125
2061,0.011626757165126768,0.2434144620416185,0.001953125
2062,0.011579798486689124,0.2363500598257827,0.001953125
2063,0.011533167682005319,0.2297269055509393,0.001953125
2064,0.011486850236059222,0.22352237351112422,0.001953125
2065,0.011440832902184625,0.21771456802320105,0.001953125
2066,0.011395103586180939,0.21228230513291338,0.001953125
2067,0.011389324584796703,0.45921878515968545,0.00390625
2068,0.011336620116939517,0.4399493149268454,0.001953125
2069,0.011284876851170503,0.42167222356780915,0.001953125
2070,0.011234021870576774,0.4043434120399292,0.001953125
2071,0.011183988875086013,0.3879207770624862,0.001953125
2072,0.01113471757590681,0.37236409882111415,0.001953125
2073,0.011086153145408749,0.357634932759256,0.001953125
2074,0.011038245717366576,0.34369650542956354,0.001953125
2075,0.010990949932957475,0.33051361443222205,0.001953125
2076,0.01094422452832267,0.31805253252151616,0.001953125
2077,0.010898031959887975,0.30628091601456153,0.001953125
