Iteration,Function,Gradient,Alpha
74,305.93215707455903,382.86947898146775,0.001953125
75,295.16312009570925,365.13150538965607,0.001953125
76,285.0833131726741,348.2311884240303,0.001953125
77,275.63499549643996,332.1294399133335,0.001953125
78,266.76561033302016,316.78900783179995,0.001953125
79,258.4273126180246,302.17439017112366,0.001953125
80,250.57653975192014,288.2517528323508,0.001953125
81,243.17362163889194,274.9888513469022,0.001953125
82,236.18242637539916,262.35495624472844,0.001953125
83,229.57003832424402,250.32078189597152,0.001953125
84,223.3064656093603,238.85841866048258,0.001953125
85,217.36437433837582,227.94126818714224,0.001953125
86,211.7188471068593,217.54398171217315,0.001953125
87,206.3471635623352,207.64240121254028,0.001953125
88,201.22860100973492,198.21350327712952,0.001953125
89,196.34425322484424,189.23534556469477,0.001953125
90,191.67686581023182,180.6870157235913,0.001953125
91,187.2106865806598,172.54858265409283,0.001953125
92,182.93132960350667,164.80104999963564,0.001953125
93,178.82565164556033,157.42631175867373,0.001953125
94,174.88163989182934,150.4071099139839,0.001953125
95,171.0883099058392,143.7269939812504,0.001953125
96,167.43561289518718,137.37028238360955,0.001953125
97,163.91435143178995,131.32202556356663,0.001953125
98,160.5161028540846,125.56797074833491,0.001953125
99,157.2331496491296,120.09452828920932,0.001953125
100,154.0584161767772,114.88873950009489,0.001953125
101,150.9854111564262,109.93824592478603,0.001953125
102,148.0081753898658,105.23125996704503,0.001953125
103,145.1212342418687,100.75653682197515,0.001953125
104,142.31955444393577,96.5033476516291,0.001953125
105,139.5985048263334,92.46145395223796,0.001953125
106,136.95382061966734,88.62108306488255,0.001953125
107,134.38157100003937,84.97290478584272,0.001953125
108,131.8781295816301,81.50800903722146,0.001953125
109,129.440147587627,78.21788456271543,0.001953125
110,127.06452945501202,75.0943986175374,0.001953125
111,124.74841065107267,72.12977762543096,0.001953125
112,122.48913749980116,69.31658877937535,0.001953125
113,120.28424883479553,66.6477225658783,0.001953125
114,118.13145931203488,64.1163761956007,0.001953125
115,116.02864423112798,61.716037925358364,0.001953125
116,113.97382572747055,59.44047225820189,0.001953125
117,111.96516021031432,57.283706009202994,0.001953125
118,110.00092693317394,55.24001522469769,0.001953125
119,108.07951759337188,53.303912942000764,0.001953125
120,106.19942686695109,51.470137774989,0.001953125
121,104.35924379374991,49.733643308464124,0.001953125
122,102.55764393521707,48.089588280901616,0.001953125
123,100.79338223461635,46.5333275311682,0.001953125
124,99.06528651569432,45.060403680188095,0.001953125
125,97.3722515617242,43.666539513543334,0.001953125
126,95.71323372214107,42.34763102582372,0.001953125
127,94.08724599880468,41.099741082447004,0.001953125
128,92.49335356830419,39.919093649905804,0.001953125
129,92.46736043315356,87.11669851267051,0.00390625
130,90.68265109597303,83.36923259447116,0.001953125
131,88.95257456120652,79.80632502366132,0.001953125
132,87.27403713547596,76.4194555875287,0.001953125
133,85.64419416031176,73.20049467405224,0.001953125
134,84.0604278326451,70.14168382597936,0.001953125
135,82.52032704431346,67.23561716213806,0.001953125
136,81.02166905597456,64.47522363336586,0.001953125
137,79.5624028377184,61.853750083802886,0.001953125
138,78.1406339240147,59.36474509158756,0.001953125
139,76.75461064457514,57.0020435661683,0.001953125
140,75.4027116053776,54.75975208245344,0.001953125
141,74.08343430560595,52.632234934802,0.001953125
142,72.79538478671343,50.61410089634311,0.001953125
143,71.53726821931494,48.70019067122708,0.001953125
144,70.30788034224075,46.88556502908127,0.001953125
145,69.10609967592312,45.16549361209367,0.001953125
146,67.93088043940787,43.53544440570945,0.001953125
147,66.78124610675167,41.991073863845486,0.001953125
148,65.6562835444432,40.52821767876707,0.001953125
149,64.55513767682525,39.14288218431823,0.001953125
150,63.47700663134514,37.83123637906692,0.001953125
151,62.4211373198675,36.589604553170005,0.001953125
152,61.386821416286566,35.41445949946454,0.001953125
153,60.37339169431207,34.30241628557222,0.001953125
154,59.38021869260665,33.250226559815616,0.001953125
155,58.40670767745432,32.25477335966762,0.001953125
156,57.45229587586676,31.313066387486952,0.001953125
157,56.51644995451098,30.42223771463771,0.001953125
158,56.46058841376913,66.09165282181198,0.00390625
159,55.41560274166192,63.254922520953244,0.001953125
160,54.40213342566954,60.55811594601016,0.001953125
161,53.418405529866924,57.994776455230365,0.001953125
162,52.46278681850107,55.558743059135416,0.001953125
163,51.533775047658324,53.24413566001844,0.001953125
164,50.62998641396392,51.045340949424705,0.001953125
165,49.75014505450328,48.956998939443714,0.001953125
166,48.89307350183906,46.97399010625303,0.001953125
167,48.05768400679689,45.09142312690277,0.001953125
168,47.24297064968466,43.304623192779765,0.001953125
169,46.44800216787251,41.60912088549853,0.001953125
170,45.67191543425584,40.00064160308249,0.001953125
171,44.913909527117085,38.47509552616706,0.001953125
172,44.17324033734575,37.02856811551581,0.001953125
173,43.44921566392129,35.6573111333325,0.001953125
174,42.741190753057026,34.35773418161422,0.001953125
175,42.0485642404843,33.12639675107513,0.001953125
176,41.370774460064254,31.960000773932716,0.001953125
177,40.70729608528283,30.855383673066157,0.001953125
178,40.057637073245274,29.80951189872419,0.001953125
179,39.42133588356577,28.819474942098406,0.001953125
180,38.79795894707385,27.882479812734616,0.001953125
181,38.18709836155333,26.995845964006318,0.001953125
182,37.58836979381398,26.157000647824724,0.001953125
183,37.00141056928954,25.36347467653753,0.001953125
184,36.42587793207612,24.612898566723118,0.001953125
185,35.86144745988741,23.902999036477972,0.001953125
186,35.307811619823276,23.231595824987018,0.001953125
187,35.243509591954485,50.16260437315841,0.00390625
188,34.627601896001025,48.01600654641913,0.001953125
189,34.02991963511773,45.97551867816743,0.001953125
190,33.44944232250879,44.03624775452564,0.001953125
191,32.88523140877911,42.1935244521332,0.001953125
192,32.33642298655929,40.44289192604561,0.001953125
193,31.802221159325722,38.78009509714023,0.001953125
194,31.28189201367436,37.201070421304664,0.001953125
195,30.774758139866154,35.70193612472914,0.001953125
196,30.28019365051324,34.27898289161314,0.001953125
197,29.797619651863318,32.9286649924987,0.001953125
198,29.32650012630796,31.64759184321991,0.001953125
199,28.866338188527628,30.432519986068147,0.001953125
200,28.416672681125977,29.2803454861676,0.001953125
201,27.97707507873141,28.188096737186097,0.001953125
202,27.54714667238288,27.15292767132298,0.001953125
203,27.126516008596088,26.17211136897141,0.001953125
204,26.714836559849328,25.243034063507768,0.001953125
205,26.311784605356763,24.36318953628607,0.001953125
206,25.917057302930655,23.53017389609609,0.001953125
207,25.530370934490772,22.741680736082884,0.001953125
208,25.151459309375078,21.995496659448268,0.001953125
209,24.780072311055548,21.289497163207677,0.001953125
210,24.41597457418012,20.621642866930646,0.001953125
211,24.058944280058277,19.98997607084229,0.001953125
212,23.708772059794683,19.39261762501882,0.001953125
213,23.36525999526283,18.82776408879743,0.001953125
214,23.028220709007805,18.293685157073043,0.001953125
215,23.012505405975872,39.803528389613504,0.00390625
216,22.635093752673406,38.09567620540303,0.001953125
217,22.268878369309103,36.472204564291744,0.001953125
218,21.913220614074714,34.92922718959733,0.001953125
219,21.567533515207927,33.46303585145159,0.001953125
220,21.231277162183478,32.07009144700144,0.001953125
221,20.903954516662594,30.747015474676793,0.001953125
222,20.585107604810354,29.490581888118037,0.001953125
223,20.274314056104373,28.297709317006817,0.001953125
224,19.971183956950796,27.165453643665035,0.001953125
225,19.675356990323444,26.091000925854893,0.001953125
226,19.386499835276656,25.07166065769893,0.001953125
227,19.104303802575803,24.10485936201014,0.001953125
228,18.8284826848636,23.18813450853959,0.001953125
229,18.558770801755667,22.319128753672878,0.001953125
230,18.294921222053226,21.495584497893375,0.001953125
231,18.036704146890862,20.71533875784045,0.001953125
232,17.783905439118193,19.97631834998583,0.001953125
233,17.536325285559784,19.276535382802447,0.001953125
234,17.293776980019555,18.614083053787162,0.001953125
235,17.056085816006426,17.987131746817045,0.001953125
236,16.82308807916656,17.39392542407828,0.001953125
237,16.59463013032377,16.832778305238328,0.001953125
238,16.37056757086228,16.302071824684113,0.001953125
239,16.150764482942034,15.800251855591174,0.001953125
240,15.935092737724013,15.325826187407017,0.001953125
241,15.723431365406924,14.877362241126184,0.001953125
242,15.515665981443732,14.453485004613793,0.001953125
243,15.311688263821534,14.05287516830966,0.001953125
244,15.281936258123412,30.248299237252095,0.00390625
245,15.054986177067535,28.957446792760692,0.001953125
246,14.834533129181416,27.730630781090337,0.001953125
247,14.620209728099447,26.564906018426502,0.001953125
248,14.411678265337226,25.457461841882736,0.001953125
249,14.208628063804717,24.405615317076748,0.001953125
250,14.010773072343408,23.406804745242482,0.001953125
251,13.817849679243984,22.458583459676245,0.001953125
252,13.629614724718643,21.5586139026509,0.001953125
253,13.445843694135323,20.70466197523593,0.001953125
254,13.266329075486196,19.89459165370916,0.001953125
255,13.090878866075638,19.12635986741166,0.001953125
256,12.919315214787087,18.39801163394777,0.001953125
257,12.751473187536652,17.707675448533855,0.001953125
258,12.587199644655563,17.053558925014467,0.001953125
259,12.426352219973818,16.43394468655763,0.001953125
260,12.268798392313421,15.847186504277232,0.001953125
261,12.114414640949905,15.29170568198174,0.001953125
262,11.963085677373378,14.765987684893775,0.001953125
263,11.814703746382005,14.268579009515145,0.001953125
264,11.669167990178401,13.798084290830854,0.001953125
265,11.526383869718613,13.353163641773422,0.001953125
266,11.386262638089402,12.93253021834296,0.001953125
267,11.248720861167648,12.53494800205275,0.001953125
268,11.113679981249799,12.159229789515,0.001953125
269,10.981065919733847,11.804235377079943,0.001953125
270,10.850808715294654,11.468869926585882,0.001953125
271,10.722842194318984,11.15208249656399,0.001953125
272,10.705704287232297,24.040765749638272,0.00390625
273,10.562920053860775,23.015241849894654,0.001953125
274,10.424147751097298,22.040685679417393,0.001953125
275,10.28915725168439,21.11475791477572,0.001953125
276,10.15773714705002,20.235226120183643,0.001953125
277,10.02969307529408,19.399959327251953,0.001953125
278,9.904846201503315,18.606922851342592,0.001953125
279,9.783031836462083,17.854173336564035,0.001953125
280,9.664098181101743,17.13985402256879,0.001953125
281,9.547905185189846,16.462190227416304,0.001953125
282,9.43432350981304,15.81948504182558,0.001953125
283,9.323233584163585,15.210115231138245,0.001953125
284,9.214524748008014,14.632527342216095,0.001953125
285,9.108094472005677,14.085234013276121,0.001953125
286,9.003847648761589,13.5668104852876,0.001953125
287,8.901695948149356,13.075891313986943,0.001953125
288,8.801557231031577,12.611167281774822,0.001953125
289,8.703355016042401,12.17138250872019,0.001953125
290,8.607017994585432,11.75533176158705,0.001953125
291,8.512479589643473,11.36185795921205,0.001953125
292,8.419677554399708,10.989849871696855,0.001953125
293,8.328553607035934,10.638240009754751,0.001953125
294,8.23905309840597,10.30600269919867,0.001953125
295,8.151124709584547,9.99215233402484,0.001953125
296,8.064720176566386,9.695741799895194,0.001953125
297,7.979794039639478,9.415861058126184,0.001953125
298,7.896303415183189,9.15163587863449,0.001953125
299,7.895078871680453,19.987422750438217,0.00390625
300,7.800820829194051,19.131048108006837,0.001953125
301,7.709207957135186,18.317212854611785,0.001953125
302,7.62008301873809,17.5439693346252,0.001953125
303,7.533301747864422,16.809459228410116,0.001953125
304,7.448731686649268,16.111909022720212,0.001953125
305,7.366251129113557,15.449625675294852,0.001953125
306,7.285748161049475,14.820992466714426,0.001953125
307,7.207119787372763,14.224465033551258,0.001953125
308,7.1302711389419136,13.658567577820596,0.001953125
309,7.055114751576486,13.121889248689314,0.001953125
310,6.981569910672082,12.613080693317334,0.001953125
311,6.909562055413808,12.130850774565342,0.001953125
312,6.839022237139087,11.673963454074995,0.001953125
313,6.769886626899426,11.24123483988451,0.001953125
314,6.702096067723877,10.83153039825206,0.001953125
315,6.635595667498462,10.44376232969003,0.001953125
316,6.570334428749844,10.07688710933625,0.001953125
317,6.506264911961198,9.72990319167857,0.001953125
318,6.443342929356799,9.401848879289892,0.001953125
319,6.381527266372272,9.091800354614204,0.001953125
320,6.320779428282043,8.79886987297508,0.001953125
321,6.261063409686985,8.522204113875095,0.001953125
322,6.202345484775386,8.260982686351078,0.001953125
323,6.144594016461323,8.01441678269446,0.001953125
324,6.087779282678023,7.781747973298835,0.001953125
325,6.031873318261352,7.5622471338308594,0.001953125
326,5.976849771001746,7.355213494413366,0.001953125
327,5.971510634709963,15.927736474565423,0.00390625
328,5.909610709329572,15.248937812874203,0.001953125
329,5.849360648747128,14.604040867382087,0.001953125
330,5.790661750258648,13.991498250301916,0.001953125
331,5.733423495717677,13.409833343670414,0.001953125
332,5.677562817111868,12.85763666672441,0.001953125
333,5.6230034291120585,12.333562397178891,0.001953125
334,5.569675222467138,11.836325041414021,0.001953125
335,5.517513712678763,11.364696249443918,0.001953125
336,5.466459538899546,10.917501771402883,0.001953125
337,5.416458008461131,10.493618553127753,0.001953125
338,5.367458682859061,10.091971969217393,0.001953125
339,5.319415001403328,9.711533192687408,0.001953125
340,5.272283939090475,9.351316700981316,0.001953125
341,5.226025695568422,9.010377918618998,0.001953125
342,5.18060341235148,8.687810997127492,0.001953125
343,5.135982915703259,8.382746733078504,0.001953125
344,5.092132482841492,8.094350625024697,0.001953125
345,5.049022629333477,7.821821069862616,0.001953125
346,5.006625915745954,7.564387698642022,0.001953125
347,4.96491677179038,7.321309851089204,0.001953125
348,4.923871336365544,7.091875187127801,0.001953125
349,4.8834673120457515,6.875398432492184,0.001953125
350,4.8436838326955804,6.671220254176837,0.001953125
351,4.804501343012977,6.478706260006153,0.001953125
352,4.765901488912049,6.2972461151089325,0.001953125
353,4.727867017756543,6.126252766615248,0.001953125
354,4.724531060039027,13.28335695001731,0.00390625
355,4.6815723731335925,12.717952748127987,0.001953125
356,4.639717165486664,12.180881583648935,0.001953125
357,4.598897747463173,11.670854572675617,0.001953125
358,4.559052105308428,11.186641774169487,0.001953125
359,4.520123390506635,10.72706913803488,0.001953125
360,4.482059455729976,10.29101558012208,0.001953125
361,4.444812433115614,9.877410180206303,0.001953125
362,4.4083383509982,9.485229499787147,0.001953125
363,4.372596785579974,9.113495017350358,0.001953125
364,4.337550544342523,8.76127067951682,0.001953125
365,4.303165378296836,8.427660567251879,0.001953125
366,4.269409720434073,8.111806676996718,0.001953125
367,4.236254447980851,7.812886817184,0.001953125
368,4.203672666282231,7.530112621082145,0.001953125
369,4.1716395123348065,7.262727677244561,0.001953125
370,4.140131976173299,7.010005778991862,0.001953125
371,4.109128738478554,6.771249294299501,0.001953125
372,4.078610022924136,6.545787657180036,0.001953125
373,4.048557461914504,6.3329759811264745,0.001953125
374,4.018953974490987,6.132193794421005,0.001953125
375,3.9897836552937926,5.942843896124912,0.001953125
376,3.9610316735700275,5.764351330379041,0.001953125
377,3.932684181310146,5.59616247530242,0.001953125
378,3.9047282296791916,5.437744241336307,0.001953125
379,3.8771516929854983,5.288583372409552,0.001953125
380,3.8499431994988123,5.148185841873469,0.001953125
381,3.8460692124373166,11.098690997565523,0.00390625
382,3.8153620476519157,10.628462884678944,0.001953125
383,3.785399725459211,10.181931876591046,0.001953125
384,3.756135723457586,9.758023951550454,0.001953125
385,3.7275274572129318,9.355714057092756,0.001953125
386,3.6995359251790036,8.974023537305184,0.001953125
387,3.6721253860298586,8.612017665384624,0.001953125
388,3.645263065438687,8.268803278653733,0.001953125
389,3.618918889608851,7.943526513952122,0.001953125
390,3.5930652431095416,7.635370642071498,0.001953125
391,3.5676767487925454,7.343554000637415,0.001953125
392,3.5427300677701314,7.067328025532397,0.001953125
393,3.5182037176190057,6.805975381579046,0.001953125
394,3.494077907143213,6.558808193727125,0.001953125
395,3.470334386181499,6.325166380383412,0.001953125
396,3.4469563090832773,6.104416090755377,0.001953125
397,3.423928110603245,5.8959482481196135,0.001953125
398,3.40123539307915,5.699177200748505,0.001953125
399,3.3788648238611136,5.513539481816927,0.001953125
400,3.356804042055329,5.338492678958181,0.001953125
401,3.3350415737307593,5.173514413251649,0.001953125
402,3.3135667548153576,5.018101426325039,0.001953125
403,3.29236966097912,4.871768772978268,0.001953125
404,3.2714410438656225,4.734049115335592,0.001953125
405,3.250772273092055,4.604492113071597,0.001953125
406,3.230355283490913,4.482663902808464,0.001953125
407,3.2281575223044134,9.70394709015772,0.00390625
408,3.204974141732732,9.292796263284622,0.001953125
409,3.1823335887590893,8.902420013146317,0.001953125
410,3.1602008191497895,8.531879919739653,0.001953125
411,3.1385437937205825,8.180280376085246,0.001953125
412,3.1173332065886394,7.846766320666863,0.001953125
413,3.096542238244589,7.53052106065441,0.001953125
414,3.07614633117333,7.230764183560941,0.001953125
415,3.056122985960267,6.946749555702804,0.001953125
416,3.036451576008471,6.677763406556219,0.001953125
417,3.017113179163909,6.423122498815313,0.001953125
418,2.9980904247017373,6.182172384632819,0.001953125
419,2.9793673542682666,5.954285749138314,0.001953125
420,2.9609292955018898,5.738860842849373,0.001953125
421,2.942762747173095,5.535320004985609,0.001953125
422,2.924855274789876,5.343108279930909,0.001953125
423,2.90719541571131,5.161692129134688,0.001953125
424,2.8897725928996834,4.990558240571923,0.001953125
425,2.872577036521146,4.829212437476238,0.001953125
426,2.8555997126771966,4.6771786874126935,0.001953125
427,2.8388322586149846,4.533998211873105,0.001953125
428,2.822266923824096,4.399228695477974,0.001953125
429,2.805896516481705,4.272443592592352,0.001953125
430,2.789714354757231,4.153231527760754,0.001953125
431,2.7737142225323677,4.0411957849037545,0.001953125
432,2.7578903291330166,3.9359538787711315,0.001953125
433,2.7557926852077594,8.499307804001917,0.00390625
434,2.7378023575643775,8.140277425014334,0.001953125
435,2.7202126511905433,7.799468757890495,0.001953125
436,2.7029970774878347,7.476061386896608,0.001953125
437,2.6861314426946974,7.169272240997704,0.001953125
438,2.669593639882592,6.878353590515863,0.001953125
439,2.6533634599590403,6.602591122692056,0.001953125
440,2.6374224199381002,6.341302094417835,0.001953125
441,2.62175360689802,6.093833561100051,0.001953125
442,2.606341536190497,5.859560681322898,0.001953125
443,2.5911720225973807,5.637885097656697,0.001953125
444,2.5762320632500475,5.428233394608001,0.001953125
445,2.561509731235132,5.2300556352816265,0.001953125
446,2.546994078908842,5.042823978800327,0.001953125
447,2.5326750500315702,4.866031380868118,0.001953125
448,2.518543399915842,4.699190380035054,0.001953125
449,2.504590622854515,4.541831972194158,0.001953125
450,2.49080888616324,4.393504575590392,0.001953125
451,2.4771909702321553,4.25377308813151,0.001953125
452,2.463730214037188,4.122218038058003,0.001953125
453,2.450420465611615,3.9984348280650637,0.001953125
454,2.4372560370242793,3.8820330718009006,0.001953125
455,2.4242316634523493,3.7726360203361806,0.001953125
456,2.4113424659742337,3.669880074767447,0.001953125
457,2.3985839177425587,3.573414379653588,0.001953125
458,2.3979355400316615,7.786381371441136,0.00390625
459,2.3832986612840603,7.456521533133657,0.001953125
460,2.3689829595560283,7.1434041401428985,0.001953125
461,2.354966427060607,6.846277125407931,0.001953125
462,2.341228984783007,6.564422758385008,0.001953125
463,2.327752307227438,6.2971558000662835,0.001953125
464,2.314519663186007,6.0438217290466545,0.001953125
465,2.3015157710632277,5.803795036956064,0.001953125
466,2.288726667423922,5.576477592242491,0.001953125
467,2.2761395875542823,5.361297071971375,0.001953125
468,2.263742856936632,5.157705461982373,0.001953125
469,2.2515257926390757,4.965177626391597,0.001953125
470,2.2394786137126865,4.783209948019186,0.001953125
471,2.227592359771922,4.611319041827246,0.001953125
472,2.215858817009428,4.4490405438377865,0.001953125
473,2.2042704509649447,4.295927978230187,0.001953125
474,2.1928203454303032,4.151551705360286,0.001953125
475,2.1815021469290703,4.015497953270907,0.001953125
476,2.170310014260804,3.8873679348571835,0.001953125
477,2.1592385726465646,3.766777052201087,0.001953125
478,2.148282872054743,3.653354188704277,0.001953125
479,2.1374383493248024,3.546741088548506,0.001953125
480,2.1267007937415343,3.446591821736987,0.001953125
481,2.1160663157442237,3.3525723315728335,0.001953125
482,2.105531318484016,3.2643600599795666,0.001953125
483,2.105401114459915,7.1424185544145,0.00390625
484,2.0932517496844634,6.8396101590134855,0.001953125
485,2.081363332803029,6.552188344860535,0.001953125
486,2.0697175099707543,6.2794633373062085,0.001953125
487,2.0582975497346396,6.020776886038886,0.001953125
488,2.047088195350916,5.775500564335327,0.001953125
489,2.0360755306088025,5.54303413273451,0.001953125
490,2.025246857924359,5.322803965613409,0.001953125
491,2.0145905875813224,5.114261539785582,0.001953125
492,2.004096137098628,4.916881984901601,0.001953125
493,1.993753839797738,4.730162696087385,0.001953125
494,1.983554861727742,4.5536220098903,0.001953125
495,1.9734911261832806,4.386797945186746,0.001953125
496,1.9635552451203795,4.22924701120798,0.001953125
497,1.9537404568388927,4.080543085229587,0.001953125
498,1.9440405693580525,3.940276362709889,0.001953125
499,1.9344499089641116,3.8080523827207147,0.001953125
500,1.924963273456787,3.6834911313622674,0.001953125
501,1.915575889664504,3.566226225471817,0.001953125
502,1.9062833748378438,3.4559041783143694,0.001953125
503,1.897081701566318,3.3521837480870116,0.001953125
504,1.887967165896109,3.2547353689978076,0.001953125
505,1.8789363583559062,3.163240663432383,0.001953125
506,1.8699861376247826,3.077392032349959,0.001953125
507,1.8611136066004157,2.996892319622501,0.001953125
508,1.8610069942575094,6.558336615442259,0.00390625
509,1.8507556394430398,6.280547417481103,0.001953125
510,1.840718618667692,6.0169014442336435,0.001953125
511,1.8308805816522093,5.766765791126257,0.001953125
512,1.8212275436037169,5.5295364598179315,0.001953125
513,1.811746760751645,5.3046367889173975,0.001953125
514,1.8024266172696246,5.091515943461574,0.001953125
515,1.793256522541087,4.889647461870032,0.001953125
516,1.7842268178217395,4.698527859710798,0.001953125
517,1.775328691438752,4.5176752902489365,0.001953125
518,1.766554101745247,4.346628262383874,0.001953125
519,1.757895707120228,4.184944417192172,0.001953125
520,1.74934680236905,4.032199364852662,0.001953125
521,1.740901260938596,3.8879855842096354,0.001953125
522,1.7325534824149489,3.7519113875939167,0.001953125
523,1.724298344820055,3.623599953736901,0.001953125
524,1.7161311612681727,3.502688431646942,0.001953125
525,1.7080476405830716,3.388827118143502,0.001953125
526,1.7000438515135055,3.2816787113429786,0.001953125
527,1.6921161902176458,3.1809176417535174,0.001953125
528,1.6842613507173312,3.0862294817705416,0.001953125
529,1.6764762980503463,2.9973104332927227,0.001953125
530,1.6687582438738517,2.9138668919385733,0.001953125
531,1.661104624294667,2.8356150849914017,0.001953125
532,1.6535130797226505,2.762280778802635,0.001953125
533,1.6531919566934004,6.026878834686588,0.00390625
534,1.6444281551138689,5.7721821241011,0.001953125
535,1.6358419449192958,5.530487882464747,0.001953125
536,1.6274204601925375,5.301215182740787,0.001953125
537,1.6191519847827227,5.083809574388599,0.001953125
538,1.61102584740021,4.877741634190057,0.001953125
539,1.6030323263101478,4.682505570970336,0.001953125
540,1.5951625627459625,4.497617883212178,0.001953125
541,1.5874084822445342,4.322616069164117,0.001953125
542,1.579762723177912,4.1570573896570115,0.001953125
543,1.5722185718227892,4.000517684451518,0.001953125
544,1.5647699033692897,3.852590243518991,0.001953125
545,1.5574111283253909,3.712884735182474,0.001953125
546,1.5501371438230938,3.5810261934819954,0.001953125
547,1.5429432893776485,3.456654067446222,0.001953125
548,1.5358253066922423,3.3394213351174766,0.001953125
549,1.528779303137856,3.2289936851585352,0.001953125
550,1.5218017185719033,3.1250487686424946,0.001953125
551,1.5148892951900528,3.0272755231751964,0.001953125
552,1.5080390501336285,2.93537357081904,0.001953125
553,1.5012482506003755,2.8490526903878366,0.001953125
554,1.494514391229484,2.7680323635910433,0.001953125
555,1.4878351735527304,2.6920413932647906,0.001953125
556,1.481208487322656,2.620817590594055,0.001953125
557,1.4746323935460008,2.5541075268740214,0.001953125
558,1.4740055417947253,5.542127186010537,0.00390625
559,1.4664362100885715,5.308711627352395,0.001953125
560,1.4590150503446062,5.087251433184731,0.001953125
561,1.451731261414873,4.877213216901458,0.001953125
562,1.4445750105923734,4.678087818937187,0.001953125
563,1.4375373451857445,4.489388967650869,0.001953125
564,1.4306101121858659,4.310651989919706,0.001953125
565,1.423785885283609,4.141432570754867,0.001953125
566,1.4170578985657858,3.9813055618335493,0.001953125
567,1.410419986277939,3.829863839431803,0.001953125
568,1.4038665280986025,3.686717212819956,0.001953125
569,1.3973923994205013,3.5514913847237777,0.001953125
570,1.3909929261803418,3.423826965931655,0.001953125
571,1.384663843820821,3.3033785465100585,0.001953125
572,1.378401260006588,3.1898138263438636,0.001953125
573,1.3722016207505294,3.082812807813059,0.001953125
