Iteration,Function,Gradient,Alpha
2334,0.0013130934724988872,0.10183494914314398,0.001953125
2335,0.0013076287685762152,0.0982367479905313,0.001953125
2336,0.0013022164980559668,0.09484499503108597,0.001953125
2337,0.001296853608829718,0.09165015854384491,0.001953125
2338,0.0012915373213909628,0.08864304880495821,0.001953125
2339,0.0012862651039043415,0.0858147973812437,0.001953125
2340,0.0012810346495572425,0.08315683852669457,0.001953125
2341,0.0012758438559848238,0.0806608927337689,0.001953125
2342,0.0012706908065786263,0.07831895246257249,0.001953125
2343,0.0012655737535063308,0.07612327003625624,0.001953125
2344,0.0012604911022860025,0.07406634765149586,0.001953125
2345,0.001255441397772499,0.07214092941068977,0.001953125
2346,0.0012504233114267623,0.0703399952397563,0.001953125
2347,0.0012497995961684681,0.15219734349276487,0.00390625
2348,0.001244015172645474,0.14581016737592548,0.001953125
2349,0.0012383363217143954,0.1397519019697988,0.001953125
2350,0.0012327550330287341,0.13400793104674594,0.001953125
2351,0.0012272640231483483,0.12856429994439889,0.001953125
2352,0.0012218566690144386,0.12340767835083001,0.001953125
2353,0.0012165269475149852,0.11852532444376714,0.001953125
2354,0.001211269380583035,0.11390505037466318,0.001953125
2355,0.0012060789853212915,0.10953518910633474,0.001953125
2356,0.0012009512286928396,0.10540456263088475,0.001953125
2357,0.001195881986359959,0.10150245161206381,0.001953125
2358,0.001190867505291261,0.09781856651230307,0.001953125
2359,0.001185904369792147,0.0943430202784416,0.001953125
2360,0.0011809894706451762,0.09106630267066265,0.001953125
2361,0.0011761199770756203,0.08797925632530759,0.001953125
2362,0.0011712933112835537,0.08507305464307655,0.001953125
2363,0.0011665071253075055,0.0823391815888141,0.001953125
2364,0.0011617592800062114,0.07976941347704222,0.001953125
2365,0.0011570478259645513,0.0773558027984102,0.001953125
2366,0.001152370986147505,0.07509066411649705,0.001953125
2367,0.0011477271401420944,0.07296656203263013,0.001953125
2368,0.0011431148098419235,0.0709763011797917,0.001953125
2369,0.0011385326464422446,0.06911291816696015,0.001953125
2370,0.0011339794186255743,0.06736967535444696,0.001953125
2371,0.0011336069434596256,0.1464386513096911,0.00390625
2372,0.0011283413239644086,0.1402784981696121,0.001953125
2373,0.001123173277925324,0.13443499807487086,0.001953125
2374,0.0011180953731111545,0.12889407550998525,0.001953125
2375,0.0011131008518715886,0.12364229373196096,0.001953125
2376,0.0011081835694003886,0.118666819022172,0.001953125
2377,0.0011033379376506455,0.11395538623184774,0.001953125
2378,0.0010985588743846557,0.10949626560822029,0.001953125
2379,0.0010938417568883332,0.10527823090532487,0.001953125
2380,0.001089182379923103,0.10129052880061105,0.001953125
2381,0.0010845769175273283,0.09752284965532078,0.001953125
2382,0.0010800218883148327,0.09396529967229751,0.001953125
2383,0.0010755141239503492,0.09060837451865018,0.001953125
2384,0.0010710507405110405,0.08744293449156103,0.001953125
2385,0.0010666291124698667,0.08446018131251144,0.001953125
2386,0.0010622468490607579,0.08165163663734798,0.001953125
2387,0.0010579017728075321,0.07900912236608744,0.001953125
2388,0.001053591900018469,0.07652474282654186,0.001953125
2389,0.0010493154230665671,0.07419086888942653,0.001953125
2390,0.001045070694292012,0.07200012404968262,0.001953125
2391,0.0010408562113783295,0.06994537247985623,0.001953125
2392,0.001036670604067309,0.06801970902756165,0.001953125
2393,0.001032512622090127,0.06621645109181983,0.001953125
2394,0.0010283811242033263,0.06452913227429537,0.001953125
2395,0.0010282225601167998,0.14090139644335162,0.00390625
2396,0.0010234288465251222,0.13496033617602352,0.001953125
2397,0.0010187253204117811,0.12932412933808093,0.001953125
2398,0.0010141050859037884,0.12397922073544955,0.001953125
2399,0.0010095618731503302,0.11891267189321583,0.001953125
2400,0.0010050899810294873,0.1141121267175158,0.001953125
2401,0.0010006842251002233,0.10956577839424855,0.001953125
2402,0.0009963398903194347,0.10526233750833604,0.001953125
2403,0.0009920526880878005,0.10119100138325048,0.001953125
2404,0.0009878187172281249,0.09734142465686121,0.001953125
2405,0.000983634428536135,0.0937036911257904,0.001953125
2406,0.0009794965925766742,0.09026828690574965,0.001953125
2407,0.0009754022704281626,0.08702607496897365,0.001953125
2408,0.0009713487871053999,0.083968271130987,0.001953125
2409,0.0009673337074155076,0.0810864215666022,0.001953125
2410,0.0009633548140242464,0.07837238193832655,0.001953125
2411,0.0009594100875303449,0.07581829821841937,0.001953125
2412,0.0009554976883639984,0.07341658927803962,0.001953125
2413,0.0009516159403425347,0.0711599313028781,0.001953125
2414,0.0009477633157315238,0.06904124407436518,0.001953125
2415,0.0009439384216735094,0.06705367912939332,0.001953125
2416,0.00094013998785915,0.06519060978036548,0.001953125
2417,0.0009363668553270231,0.06344562294259833,0.001953125
2418,0.0009326179662887627,0.06181251267938815,0.001953125
2419,0.00092889235488566,0.06028527533839248,0.001953125
2420,0.0009282760312221749,0.129847239534229,0.00390625
2421,0.0009239949606477213,0.1244111063365505,0.001953125
2422,0.0009197908588401396,0.11925541344462223,0.001953125
2423,0.0009156579085059733,0.11436770177621439,0.001953125
2424,0.0009115908201412048,0.10973607464993605,0.001953125
2425,0.0009075847837294347,0.10534916598577672,0.001953125
2426,0.0009036354248621548,0.10119610966985992,0.001953125
2427,0.0008997387648762541,0.09726651007928123,0.001953125
2428,0.0008958911846409754,0.09355041377840971,0.001953125
2429,0.000892089391660199,0.090038282413492,0.001953125
2430,0.0008883303901865343,0.08672096684721468,0.001953125
2431,0.0008846114540714716,0.08358968258833374,0.001953125
2432,0.0008809301021011099,0.08063598658274942,0.001953125
2433,0.0008772840755898909,0.07785175544060649,0.001953125
2434,0.0008736713180256186,0.07522916517824584,0.001953125
2435,0.0008700899565779636,0.07276067255330167,0.001953125
2436,0.0008665382852998414,0.07043899806525673,0.001953125
2437,0.000863014749866681,0.0682571106819051,0.001953125
2438,0.0008595179337127864,0.06620821433431855,0.001953125
2439,0.0008560465454368819,0.06428573619935649,0.001953125
2440,0.0008525994073606438,0.06248331676021417,0.001953125
2441,0.0008491754451346617,0.060794801603130444,0.001953125
2442,0.0008457736782959338,0.05921423487371491,0.001953125
2443,0.0008423932116897801,0.05773585428126107,0.001953125
2444,0.0008419744821606215,0.12493111120221997,0.00390625
2445,0.0008380776362288833,0.11968807633522134,0.001953125
2446,0.000834251921927811,0.11471502951289732,0.001953125
2447,0.000830491941828228,0.10999997291372673,0.001953125
2448,0.0008267927882980442,0.10553145178078473,0.001953125
2449,0.0008231499986769912,0.10129852387435002,0.001953125
2450,0.0008195595145551677,0.09729073003588937,0.001953125
2451,0.000816017644779678,0.09349806585584026,0.001953125
2452,0.00081252103184805,0.0899109544523095,0.001953125
2453,0.0008090666213783586,0.08652022038257921,0.001953125
2454,0.0008056516343743807,0.08331706472362951,0.001953125
2455,0.0008022735420298839,0.08029304137108632,0.001953125
2456,0.0007989300428395883,0.07744003461732824,0.001953125
2457,0.0007956190418056151,0.07475023807810463,0.001953125
2458,0.0007923386315475801,0.07221613504207969,0.001953125
2459,0.0007890870751420441,0.0698304803184172,0.001953125
2460,0.0007858627905329942,0.0675862836531765,0.001953125
2461,0.0007826643363695262,0.06547679477542402,0.001953125
2462,0.0007794903991400614,0.0634954901183907,0.001953125
2463,0.0007763397814843971,0.06163606123989567,0.001953125
2464,0.0007732113915757602,0.05989240494019056,0.001953125
2465,0.0007701042334748986,0.05825861504535187,0.001953125
2466,0.0007670173983672185,0.0567289757917475,0.001953125
2467,0.0007639500566021265,0.055297956713627,0.001953125
2468,0.0007637004133533737,0.12020418424325435,0.00390625
2469,0.0007601530432844873,0.11514750881337592,0.001953125
2470,0.0007566714155881854,0.11035075971528238,0.001953125
2471,0.0007532505223708964,0.10580238296858357,0.001953125
2472,0.0007498858102787227,0.10149134894655974,0.001953125
2473,0.0007465731388985035,0.09740712303269138,0.001953125
2474,0.0007433087429673131,0.09353963733897165,0.001953125
2475,0.0007400891980417238,0.0898792634753431,0.001953125
2476,0.0007369113893100817,0.08641678637350379,0.001953125
2477,0.0007337724832600442,0.08314337918241634,0.001953125
2478,0.0007306699019399729,0.08005057926664311,0.001953125
2479,0.0007276012995767065,0.07713026535152649,0.001953125
2480,0.0007245645413339827,0.0743746358705317,0.001953125
2481,0.0007215576840155254,0.07177618857899466,0.001953125
2482,0.0007185789585347595,0.0693277015042592,0.001953125
2483,0.0007156267539894117,0.06702221530396095,0.001953125
2484,0.0007126996031940683,0.06485301710133601,0.001953125
2485,0.000709796169537209,0.06281362585838608,0.001953125
2486,0.0007069152350414576,0.06089777933426904,0.001953125
2487,0.0007040556895168913,0.05909942265747483,0.001953125
2488,0.0007012165207073396,0.05741269851664422,0.001953125
2489,0.0006983968053387574,0.05583193894714223,0.001953125
2490,0.0006955957009870873,0.05435165865993926,0.001953125
2491,0.0006928124386905868,0.0529665498275332,0.001953125
2492,0.0006927067590408022,0.1156590077815726,0.00390625
2493,0.0006894772791912316,0.11078218165483746,0.001953125
2494,0.0006863085655021644,0.10615559613075733,0.001953125
2495,0.0006831959714801077,0.10176812433325051,0.001953125
2496,0.0006801352724518807,0.09760914563611683,0.001953125
2497,0.0006771226269597869,0.09366851747694689,0.001953125
2498,0.0006741545416911088,0.08993654818621791,0.001953125
2499,0.0006712278396183493,0.08640397081818674,0.001953125
2500,0.0006683396310562681,0.08306191798332159,0.001953125
2501,0.0006654872873686691,0.07990189769541772,0.001953125
2502,0.0006626684170823514,0.07691577025978923,0.001953125
2503,0.0006598808441878396,0.07409572624147474,0.001953125
2504,0.0006571225884266877,0.07143426556359846,0.001953125
2505,0.0006543918473834815,0.0689241777951599,0.001953125
2506,0.0006516869802173142,0.06655852369382292,0.001953125
2507,0.0006490064928826371,0.06433061807197485,0.001953125
2508,0.0006463490247031289,0.062234014052748254,0.001953125
2509,0.0006437133361747124,0.060262488776305995,0.001953125
2510,0.0006410982978851859,0.05841003060517322,0.001953125
2511,0.0006385028804482409,0.05667082786074679,0.001953125
2512,0.0006359261453589958,0.05503925910165779,0.001953125
2513,0.0006333672366866798,0.05350988492912118,0.001953125
2514,0.0006308253735278227,0.05207744127586294,0.001953125
2515,0.0006282998431503242,0.05073683410507659,0.001953125
2516,0.0006257899947651521,0.049483135415772525,0.001953125
2517,0.0006253757194999352,0.10658516796774554,0.00390625
2518,0.0006224915886824548,0.10212281917117313,0.001953125
2519,0.0006196593175836952,0.09789067134949365,0.001953125
2520,0.0006168749864653273,0.09387849738404913,0.001953125
2521,0.0006141350312190857,0.09007653181801047,0.001953125
2522,0.0006114362108204889,0.0864754447540658,0.001953125
2523,0.0006087755777622068,0.08306631670767835,0.001953125
2524,0.0006061504511942874,0.07984061441249904,0.001953125
2525,0.0006035583925234212,0.07679016758724604,0.001953125
2526,0.0006009971832461078,0.07390714668605393,0.001953125
2527,0.0005984648048112107,0.07118404166645785,0.001953125
2528,0.0005959594203261016,0.06861364182022371,0.001953125
2529,0.0005934793579376081,0.06618901672149029,0.001953125
2530,0.0005910230957344336,0.0639034983534271,0.001953125
2531,0.0005885892480317539,0.06175066447810509,0.001953125
2532,0.0005861765529114504,0.05972432331385043,0.001953125
2533,0.0005837838609030186,0.05781849957945159,0.001953125
2534,0.0005814101247007257,0.056027421954864445,0.001953125
2535,0.000579054389822143,0.05434551199341647,0.001953125
2536,0.0005767157861218673,0.05276737450118603,0.001953125
2537,0.0005743935200821388,0.05128778937581183,0.001953125
2538,0.0005720868678092261,0.04990170487042026,0.001953125
2539,0.0005697951686709676,0.048604232219911975,0.001953125
2540,0.0005675178195167637,0.04739064153804286,0.001953125
2541,0.0005672365601931854,0.10254982350198327,0.00390625
2542,0.0005646112621711415,0.0982459852027742,0.001953125
2543,0.00056203389111907,0.0941637681162156,0.001953125
2544,0.0005595008102050926,0.09029332374829678,0.001953125
2545,0.0005570087126277618,0.08662524939359399,0.001953125
2546,0.0005545545914123189,0.08315056306070305,0.001953125
2547,0.0005521357119721406,0.07986067930988437,0.001953125
2548,0.000549749587182218,0.0767473859966755,0.001953125
2549,0.0005473939547346801,0.07380282192728725,0.001953125
2550,0.0005450667565674392,0.07101945544372755,0.001953125
2551,0.0005427661201761537,0.06839006396834883,0.001953125
2552,0.00054049034163709,0.06590771454835274,0.001953125
2553,0.0005382378701842419,0.06356574545008457,0.001953125
2554,0.0005360072941984165,0.06135774886003011,0.001953125
2555,0.0005337973284790108,0.059277554753589166,0.001953125
2556,0.0005316068026810515,0.05731921599328346,0.001953125
2557,0.0005294346508108105,0.05547699471450013,0.001953125
2558,0.0005272799016830845,0.05374535004878343,0.001953125
2559,0.0005251416702520926,0.052118927221915,0.001953125
2560,0.0005230191497360118,0.05059254804670462,0.001953125
2561,0.0005209116044624918,0.04916120280902707,0.001953125
2562,0.0005188183633691373,0.04782004352100002,0.001953125
2563,0.0005167388140990005,0.04656437848844253,0.001953125
2564,0.0005146723976366032,0.04538966811227575,0.001953125
2565,0.0005145049629057665,0.09866977463432237,0.00390625
2566,0.0005121150922479134,0.0945189147304345,0.001953125
2567,0.0005097695175369298,0.09058141685556174,0.001953125
2568,0.0005074648644120501,0.08684779684208792,0.001953125
2569,0.0005051980647861335,0.08330900095113694,0.001953125
2570,0.0005029663288158546,0.07995638178623107,0.001953125
2571,0.0005007671194380596,0.07678167507846272,0.001953125
2572,0.0004985981292373482,0.07377697733440916,0.001953125
2573,0.0004964572594314511,0.07093472434943005,0.001953125
2574,0.000494342600780514,0.06824767060055184,0.001953125
2575,0.0004922524162441491,0.06570886954446264,0.001953125
2576,0.0004901851252262396,0.06331165485672725,0.001953125
2577,0.0004881392892621388,0.061049622657610485,0.001953125
2578,0.00048611359901620273,0.058916614777226,0.001953125
2579,0.00048410686246969727,0.05690670311744753,0.001953125
2580,0.00048211799419009386,0.05501417516948208,0.001953125
2581,0.00048014600558275266,0.053233520743649405,0.001953125
2582,0.0004781899960350515,0.051559419961317215,0.001953125
2583,0.00047624914487125517,0.049986732547900405,0.001953125
2584,0.0004743227040439004,0.04851048845040302,0.001953125
2585,0.0004724099914942657,0.04712587978353474,0.001953125
2586,0.00047051038512067043,0.045828254085665786,0.001953125
2587,0.00046862331729895435,0.04461310884080549,0.001953125
2588,0.000466748269904584,0.043476087196672585,0.001953125
2589,0.00046667774662752096,0.094938906893168,0.00390625
2590,0.00046450202789802167,0.09093568111652647,0.001953125
2591,0.0004623672523578504,0.08713786680924018,0.001953125
2592,0.00046027028915970175,0.08353633039216636,0.001953125
2593,0.00045820829168325105,0.08012235385351518,0.001953125
2594,0.0004561786715228089,0.07688761161252855,0.001953125
2595,0.0004541790748564394,0.07382414821643388,0.001953125
2596,0.0004522073609785141,0.07092435685966116,0.001953125
2597,0.00045026158279763245,0.0681809587250905,0.001953125
2598,0.0004483399691199751,0.06558698315809755,0.001953125
2599,0.000446440908554628,0.06313574869503819,0.001953125
2600,0.0004445629348923824,0.06082084497811351,0.001953125
2601,0.0004427047138231097,0.058636115597753884,0.001953125
2602,0.0004408650308691612,0.05657564191116126,0.001953125
2603,0.00043904278042346197,0.05463372789082239,0.001953125
2604,0.0004372369557911629,0.05280488605902874,0.001953125
2605,0.00043544664014296975,0.05108382456315122,0.001953125
2606,0.00043367099829668624,0.049465435441179165,0.001953125
2607,0.00043190926925114266,0.04794478411758912,0.001953125
2608,0.00043016075940363,0.046517100155948087,0.001953125
2609,0.0004284248363882611,0.045177769277053276,0.001953125
2610,0.0004267009234784121,0.04392232663045215,0.001953125
2611,0.00042498849450160113,0.04274645128376163,0.001953125
2612,0.00042328706921988997,0.041645961869469256,0.001953125
2613,0.0004215962091331871,0.040616813304201034,0.001953125
2614,0.0004213176675915607,0.08749059980801967,0.00390625
2615,0.0004193746075396516,0.0838276036386871,0.001953125
2616,0.0004174664896560416,0.08035356929696262,0.001953125
2617,0.0004155906727873025,0.07706010178122219,0.001953125
2618,0.0004137447554073004,0.07393918505649752,0.001953125
2619,0.00041192655368716324,0.07098316062857762,0.001953125
2620,0.00041013408157296793,0.06818470690243802,0.001953125
2621,0.0004083655326873381,0.06553681932217471,0.001953125
2622,0.0004066192638879659,0.06303279130006638,0.001953125
2623,0.0004048937803313642,0.06066619595280431,0.001953125
2624,0.00040318772190404013,0.05843086867291474,0.001953125
2625,0.0004014998508958985,0.056320890572466344,0.001953125
2626,0.00039982904080214756,0.054330572843755386,0.001953125
2627,0.0003981742661503883,0.052454442087196546,0.001953125
2628,0.0003965345932590286,0.05068722665952036,0.001953125
2629,0.00039490917184175874,0.04902384409503424,0.001953125
2630,0.0003932972273806279,0.047459389648690606,0.001953125
2631,0.0003916980541973543,0.0459891260017299,0.001953125
2632,0.00039011100915894417,0.044608474158655535,0.001953125
2633,0.00038853550595954766,0.04331300554844241,0.001953125
2634,0.00038697100992579397,0.04209843532366306,0.001953125
2635,0.0003854170332976822,0.04096061682941317,0.001953125
2636,0.00038387313094148705,0.039895537190571366,0.001953125
2637,0.00038233889645512945,0.038899313942283346,0.001953125
2638,0.0003821499132220435,0.08417821804694749,0.00390625
2639,0.00038038122319027437,0.08064533930425996,0.001953125
2640,0.00037864482558982353,0.07729437965992372,0.001953125
2641,0.00037693826989143185,0.07411725490626199,0.001953125
2642,0.0003752593279438362,0.07110624677194875,0.001953125
2643,0.00037360597362216455,0.0682539823397271,0.001953125
2644,0.00037197636433954507,0.06555341421287449,0.001953125
2645,0.00037036882425134935,0.0629978014252697,0.001953125
2646,0.00036878182899710256,0.060580691099817265,0.001953125
2647,0.00036721399183928325,0.05829590086993884,0.001953125
2648,0.0003656640510711254,0.05613750208848839,0.001953125
2649,0.0003641308585772398,0.054099803857345134,0.001953125
2650,0.0003626133694415137,0.05217733791857417,0.001953125
2651,0.00036111063250640526,0.05036484445385939,0.001953125
2652,0.00035962178179653226,0.04865725884233488,0.001953125
2653,0.00035814602872742473,0.04704969942742589,0.001953125
2654,0.000356682655027559,0.04553745634039775,0.001953125
2655,0.00035523100630837024,0.044115981421680134,0.001953125
2656,0.0003537904862229196,0.042780879270557085,0.001953125
2657,0.00035236055115932106,0.04152789943960601,0.001953125
2658,0.000350940705419973,0.04035292977272035,0.001953125
2659,0.00034953049684211516,0.03925199086533004,0.001953125
2660,0.0003481295128193068,0.03822123160347564,0.001953125
2661,0.0003467373766871221,0.03725692571583795,0.001953125
2662,0.0003466250293920134,0.08099330504080189,0.00390625
2663,0.00034501494298302596,0.0775860024000704,0.001953125
2664,0.0003434347025461273,0.0743538392746545,0.001953125
2665,0.00034188203440687937,0.07128903051443898,0.001953125
2666,0.0003403548712612571,0.06838414429683788,0.001953125
2667,0.0003388513332888622,0.06563208235569064,0.001953125
2668,0.0003373697109952479,0.06302606092550438,0.001953125
2669,0.00033590844962504737,0.06055959239382617,0.001953125
2670,0.00033446613500209724,0.058226467663894936,0.001953125
2671,0.00033304148066590764,0.05602073923921403,0.001953125
2672,0.0003316333161857984,0.053936705050977155,0.001953125
2673,0.0003302405765448808,0.05196889305797185,0.001953125
2674,0.000328862292495937,0.05011204665620135,0.001953125
2675,0.00032749758180022063,0.04836111094148663,0.001953125
2676,0.00032614564126834085,0.04671121987218738,0.001953125
2677,0.00032480573952979987,0.045157684380387746,0.001953125
2678,0.0003234772104644725,0.043695981477965,0.001953125
2679,0.00032215944723542554,0.042321744398553726,0.001953125
2680,0.00032085189686802297,0.04103075380736167,0.001953125
2681,0.00031955405532530293,0.039818930098136154,0.001953125
2682,0.0003182654630341915,0.038682326780623166,0.001953125
2683,0.00031698570082127795,0.03761712494317806,0.001953125
2684,0.0003157143862206556,0.03661962875460491,0.001953125
2685,0.0003144511701197642,0.035686261947865346,0.001953125
2686,0.00031440407016100294,0.07793084257073013,0.00390625
2687,0.0003129382555426703,0.07464472892238852,0.001953125
2688,0.00031150002791189955,0.07152722853984891,0.001953125
2689,0.0003100872776753707,0.06857084405406091,0.001953125
2690,0.00030869808675491786,0.06576841922389895,0.001953125
2691,0.0003073307110601318,0.06311311994487497,0.001953125
2692,0.000305983564565619,0.06059841594181547,0.001953125
2693,0.00030465520484600667,0.05821806313644883,0.001953125
2694,0.00030334431993523297,0.05596608668969537,0.001953125
2695,0.00030204971638888044,0.0538367647274818,0.001953125
2696,0.0003007703084394116,0.05182461276782742,0.001953125
2697,0.00029950510814424783,0.04992436887540423,0.001953125
2698,0.00029825321643579404,0.0481309795773253,0.001953125
2699,0.00029701381499083464,0.04643958658007464,0.001953125
2700,0.0002957861588442842,0.04484551433174231,0.001953125
2701,0.00029456956967914555,0.04334425847555832,0.001953125
2702,0.0002933634297307664,0.041931475239667365,0.001953125
2703,0.0002921671762491555,0.04060297180379299,0.001953125
2704,0.00029098029646826317,0.0393546976756946,0.001953125
2705,0.000289802323035817,0.03818273709911408,0.001953125
2706,0.00028863282986154286,0.03708330250046644,0.001953125
2707,0.00028747142834547056,0.03605272896433048,0.001953125
2708,0.0002863177639515249,0.03508746970857183,0.001953125
2709,0.0002851715130947906,0.034184092509627756,0.001953125
2710,0.00028403238031373367,0.033339277008210565,0.001953125
2711,0.00028384506761173546,0.07181685345077311,0.00390625
2712,0.00028253599721870187,0.06881002178321781,0.001953125
2713,0.00028125047038499526,0.06595830059030458,0.001953125
2714,0.00027998670747752787,0.06325479877396055,0.001953125
2715,0.00027874309032662435,0.060692936319924846,0.001953125
2716,0.0002775181474493306,0.058266426710429906,0.001953125
2717,0.00027631054062554676,0.055969259980660435,0.001953125
2718,0.0002751190527031295,0.05379568641665766,0.001953125
2719,0.0002739425765194484,0.05174020090091118,0.001953125
2720,0.0002727801048371819,0.04979752792042974,0.001953125
2721,0.0002716307212014968,0.04796260726027977,0.001953125
2722,0.00027049359163425647,0.04623058041302474,0.001953125
2723,0.00026936795708862386,0.04459677774073939,0.001953125
2724,0.00026825312659444633,0.043056706430819346,0.001953125
2725,0.0002671484710311759,0.04160603928916963,0.001953125
2726,0.000266053417470875,0.04024060441407824,0.001953125
2727,0.0002649674440391142,0.03895637579079225,0.001953125
2728,0.0002638900752463463,0.03774946484027362,0.001953125
2729,0.00026282087774668597,0.03661611294575951,0.001953125
2730,0.0002617594564849622,0.035552684967742956,0.001953125
2731,0.0002607054511964985,0.03455566374222076,0.001953125
2732,0.00025965853322732597,0.03362164553916316,0.001953125
2733,0.000258618402645494,0.03274733643899823,0.001953125
2734,0.00025758478561682696,0.03192954956549588,0.001953125
2735,0.00025745777801231207,0.06909790072221883,0.00390625
2736,0.00025626618006285607,0.06619787897476023,0.001953125
2737,0.0002550963403538957,0.06344718664563821,0.001953125
2738,0.00025394660769634573,0.060839187752379204,0.001953125
2739,0.0002528154807417753,0.05836754669984819,0.001953125
2740,0.00025170159426927827,0.05602621138540976,0.001953125
2741,0.00025060370672779826,0.053809396918665965,0.001953125
2742,0.0002495206889189672,0.05171156995153426,0.001953125
2743,0.00024845151371604134,0.0497274336225544,0.001953125
2744,0.00024739524672407615,0.047851913127483596,0.001953125
2745,0.0002463510377951683,0.04608014193615855,0.001953125
2746,0.00024531811332048056,0.04440744868290701,0.001953125
2747,0.0002442957692279327,0.04282934476406149,0.001953125
2748,0.00024328336462095356,0.04134151268090329,0.001953125
2749,0.00024228031599960283,0.03993979516917774,0.001953125
2750,0.00024128609201074576,0.03862018515672375,0.001953125
2751,0.00024030020867884389,0.03737881658837548,0.001953125
2752,0.00023932222507336054,0.03621195615185695,0.001953125
2753,0.00023835173937280808,0.03511599592979624,0.001953125
2754,0.00023738838528912284,0.034087446991330234,0.001953125
2755,0.00023643182881937953,0.03312293392237115,0.001953125
2756,0.00023548176529487535,0.032219190277012776,0.001953125
2757,0.00023453791670036017,0.03137305491453259,0.001953125
2758,0.00023360002923867885,0.03058146916793352,0.001953125
2759,0.00023352462432173245,0.06648357757966696,0.00390625
2760,0.0002324398776345721,0.06368663781078407,0.001953125
2761,0.00023137524082583174,0.061033462407756506,0.001953125
2762,0.00023032918187258813,0.05851766087008771,0.001953125
2763,0.0002293003078064945,0.05613313273416166,0.001953125
2764,0.00022828735198766238,0.053874051344255054,0.001953125
2765,0.00022728916254363574,0.05173484821071497,0.001953125
2766,0.0002263046918667906,0.04971019794936569,0.001953125
2767,0.00022533298707325786,0.047795003803895855,0.001953125
2768,0.00022437318133533993,0.045984383760767286,0.001953125
2769,0.00022342448600745003,0.04427365727381417,0.001953125
2770,0.00022248618347292556,0.04265833262283619,0.001953125
2771,0.00022155762064571694,0.04113409493674334,0.001953125
2772,0.00022063820306699703,0.03969679491675398,0.001953125
2773,0.00021972738954222383,0.03834243829833441,0.001953125
2774,0.00021882468726917774,0.037067176091562314,0.001953125
2775,0.00021792964741202192,0.03586729563801949,0.001953125
2776,0.00021704186108055247,0.034739212517887426,0.001953125
2777,0.0002161609556775412,0.03367946333349111,0.001953125
2778,0.00021528659158047222,0.0326846993851523,0.001953125
2779,0.00021441845912705687,0.031751681242120806,0.001953125
2780,0.00021355627587671565,0.030877274196020408,0.001953125
2781,0.00021269978412276203,0.030058444567354587,0.001953125
2782,0.00021184874863233505,0.02929225681802284,0.001953125
2783,0.00021181727680987303,0.06396976527721517,0.00390625
2784,0.00021082972650639568,0.061272306151073236,0.001953125
2785,0.00020986076402990027,0.058713254287478055,0.001953125
2786,0.00020890896791664516,0.0562864554117544,0.001953125
2787,0.0002079730457478358,0.05398603527159187,0.001953125
2788,0.00020705182233947647,0.05180638404816512,0.001953125
2789,0.00020614422901345713,0.04974214132866427,0.001953125
2790,0.0002052492938508846,0.04778818163279202,0.001953125
2791,0.00020436613283773185,0.045939600493044075,0.001953125
2792,0.00020349394182111037,0.044191701096001526,0.001953125
2793,0.0002026319892019519,0.042539981499189285,0.001953125
2794,0.00020177960929667815,0.040980122444996374,0.001953125
2795,0.0002009361963066123,0.03950797579935354,0.001953125
2796,0.00020010119883949028,0.038119553647921675,0.001953125
2797,0.00019927411493252738,0.0368110180860361,0.001953125
2798,0.00019845448753111995,0.03557867174015765,0.001953125
2799,0.0001976419003814687,0.034418949057722775,0.001953125
2800,0.00019683597429922726,0.033328408398765545,0.001953125
2801,0.00019603636377975078,0.03230372495633219,0.001953125
2802,0.00019524275391866912,0.03134168452351538,0.001953125
2803,0.0001944548576143746,0.03043917811308511,0.001953125
2804,0.0001936724130266137,0.02959319742158077,0.001953125
2805,0.00019289518126773623,0.028800831113951573,0.001953125
2806,0.0001921229443053011,0.028059261888169634,0.001953125
2807,0.00019135550305668885,0.027365764262598666,0.001953125
2808,0.00019122952570342375,0.058951054792519955,0.00390625
2809,0.00019034757711925885,0.05648284780997885,0.001953125
2810,0.00018948149192577916,0.054141964234473684,0.001953125
2811,0.00018863007098960047,0.051922747456794274,0.001953125
2812,0.00018779222397310278,0.049819796228061625,0.001953125
2813,0.00018696695937773714,0.04782795022327324,0.001953125
2814,0.00018615337549888038,0.04594227613326456,0.001953125
2815,0.00018535065220878248,0.04415805428316079,0.001953125
2816,0.00018455804349179258,0.04247076578243021,0.001953125
2817,0.00018377487066299056,0.04087608021866861,0.001953125
2818,0.0001830005162076569,0.03936984391397241,0.001953125
2819,0.00018223441818474064,0.03794806876887078,0.001953125
2820,0.00018147606514269101,0.036606921723910814,0.001953125
2821,0.00018072499150074365,0.03534271487272482,0.001953125
2822,0.00017998077335304802,0.03415189626235149,0.001953125
2823,0.0001792430246569239,0.0330310414163589,0.001953125
2824,0.00017851139377007938,0.031976845613622934,0.001953125
2825,0.00017778556030484093,0.030986116950250376,0.001953125
2826,0.00017706523227037355,0.030055770204054345,0.001953125
2827,0.00017635014347652358,0.029182821510315718,0.001953125
2828,0.00017564005117533311,0.028364383844624967,0.001953125
2829,0.00017493473391846565,0.027597663293914894,0.001953125
2830,0.00017423398961077626,0.02687995608106827,0.001953125
2831,0.00017353763374206875,0.026208646292553844,0.001953125
2832,0.00017345226622672962,0.056719210563407535,0.00390625
2833,0.00017264945974406506,0.05433868082360298,0.001953125
2834,0.00017186131374276095,0.05208072908127811,0.001953125
