Iteration,Function,Gradient,Alpha
1369,0.003137193469345275,0.30651349653622956,0.001953125
1370,0.0031117756131291466,0.2937350636368178,0.001953125
1371,0.0030868695489953434,0.28161184136217826,0.001953125
1372,0.0030624421699043235,0.27011434459525796,0.001953125
1373,0.0030384632902295365,0.25921440861367584,0.001953125
1374,0.00301490537919196,0.2488851162995788,0.001953125
1375,0.0029917433186919798,0.23910072831949755,0.001953125
1376,0.0029689541833050363,0.22983661625431012,0.001953125
1377,0.0029465170404119377,0.22106919868661024,0.001953125
1378,0.0029244127686205317,0.21277588027870503,0.001953125
1379,0.0029026238928041566,0.20493499389805814,0.001953125
1380,0.002881134434235627,0.19752574586700655,0.001953125
1381,0.0028599297744347847,0.19052816442870082,0.001953125
1382,0.002838996531474143,0.18392305153009703,0.001953125
1383,0.002818322447602123,0.17769193802421168,0.001953125
1384,0.0027978962871477832,0.17181704238667292,0.001953125
1385,0.002777707743765788,0.16628123302511807,0.001953125
1386,0.0027577473561665707,0.16106799423390772,0.001953125
1387,0.0027380064315548824,0.1561613958111931,0.001953125
1388,0.0027184769760710712,0.15154606631147083,0.001953125
1389,0.00269915163159403,0.1472071698559038,0.001953125
1390,0.002680023618323432,0.14313038636702996,0.001953125
1391,0.0026610866826122046,0.13930189503668094,0.001953125
1392,0.0026423350495686213,0.1357083607790222,0.001953125
1393,0.002639988836827404,0.2933708957686991,0.00390625
1394,0.0026185871806405046,0.2809938626945664,0.001953125
1395,0.0025976424767394698,0.2692465122325586,0.001953125
1396,0.002577124150760021,0.2581005060946618,0.001953125
1397,0.0025570043382289053,0.24752879064564526,0.001953125
1398,0.0025372576371950526,0.23750552741895198,0.001953125
1399,0.0025178608835019827,0.2280060263777799,0.001953125
1400,0.0024987929466286445,0.21900668187143177,0.001953125
1401,0.0024800345442156455,0.21048491126206872,0.001953125
1402,0.0024615680735662164,0.20241909622196583,0.001953125
1403,0.0024433774585678834,0.19478852672546673,0.001953125
1404,0.002425448010623084,0.18757334778211748,0.001953125
1405,0.002407766302306217,0.18075450897683967,0.001953125
1406,0.00239032005258204,0.17431371689828884,0.001953125
1407,0.0023730980225269856,0.16823339054649974,0.001953125
1408,0.0023560899205918705,0.16249661981436292,0.001953125
1409,0.002339286316532507,0.15708712713336417,0.001953125
1410,0.002322678563214695,0.15198923236157244,0.001953125
1411,0.0023062587255727103,0.1471878209706683,0.001953125
1412,0.002290019516066423,0.14266831555894585,0.001953125
1413,0.002273954236042123,0.13841665067930584,0.001953125
1414,0.002258056722456583,0.1344192509265161,0.001953125
1415,0.0022423212994734055,0.13066301217823914,0.001953125
1416,0.0022267427344856137,0.127135285831825,0.001953125
1417,0.0022113161981592916,0.12382386582633412,0.001953125
1418,0.002210092309246722,0.2690156924690394,0.00390625
1419,0.0021924192747757947,0.25763976580400716,0.001953125
1420,0.002175127440082758,0.24684178199089196,0.001953125
1421,0.0021581910666594608,0.23659573481778592,0.001953125
1422,0.0021415867002729386,0.22687679980867947,0.001953125
1423,0.0021252929624210855,0.21766127052513315,0.001953125
1424,0.002109290360876262,0.2089264973684143,0.001953125
1425,0.002093561117569344,0.20065082883107277,0.001953125
1426,0.0020780890122266736,0.19281355516971935,0.001953125
1427,0.0020628592403177347,0.18539485449365864,0.001953125
1428,0.002047858284003414,0.17837574128634653,0.001953125
1429,0.0020330737948946326,0.17173801739756409,0.001953125
1430,0.0020184944875401333,0.16546422556276388,0.001953125
1431,0.002004110042661162,0.15953760552117338,0.001953125
1432,0.001989911019240738,0.153942052814811,0.001953125
1433,0.0019758887746568836,0.14866208035547107,0.001953125
1434,0.0019620353921234084,0.14368278284496597,0.001953125
1435,0.0019483436147692517,0.13898980412467826,0.001953125
1436,0.0019348067857486496,0.13456930751330062,0.001953125
1437,0.0019214187938300215,0.13040794916645435,0.001953125
1438,0.0019081740239620215,0.12649285445910996,0.001953125
1439,0.0018950673123611138,0.12281159735234688,0.001953125
1440,0.001882093905706757,0.11935218266149428,0.001953125
1441,0.0018692494240681646,0.11610303109508772,0.001953125
1442,0.0018565298272210408,0.11305296688574178,0.001953125
1443,0.0018560617315505172,0.2467185693250733,0.00390625
1444,0.0018414385137248126,0.23626411164683467,0.001953125
1445,0.0018271335082524374,0.2263401393169296,0.001953125
1446,0.001813125045835398,0.21692278502505555,0.001953125
1447,0.0017993933826967136,0.20798926827236672,0.001953125
1448,0.0017859205247669776,0.19951783696581205,0.001953125
1449,0.001772690067963211,0.19148771129240233,0.001953125
1450,0.0017596870530867475,0.1838790298223958,0.001953125
1451,0.001746897834001771,0.1766727978111287,0.001953125
1452,0.0017343099578786543,0.1698508376901858,0.001953125
1453,0.00172191205639757,0.16339574175922875,0.001953125
1454,0.001709693746908956,0.15729082710935793,0.001953125
1455,0.0016976455426392985,0.151520092826516,0.001953125
1456,0.0016857587711141292,0.14606817953818754,0.001953125
1457,0.0016740255000459666,0.14092033137747947,0.001953125
1458,0.0016624384700037957,0.136062360444548,0.001953125
1459,0.0016509910332432411,0.1314806138453185,0.001953125
1460,0.0016396770981334454,0.12716194338073586,0.001953125
1461,0.0016284910786682778,0.12309367794586268,0.001953125
1462,0.0016174278485964278,0.11926359867684827,0.001953125
1463,0.0016064826997475357,0.11565991685539655,0.001953125
1464,0.0015956513041702311,0.11227125454562638,0.001953125
1465,0.0015849296797331204,0.1090866278984098,0.001953125
1466,0.0015743141588717051,0.1060954330151208,0.001953125
1467,0.0015638013601932447,0.10328743421834843,0.001953125
1468,0.001553388162677935,0.10065275453388842,0.001953125
1469,0.0015516963698088727,0.21669632675705333,0.00390625
1470,0.001539836951984064,0.20757688779283356,0.001953125
1471,0.0015282250954907128,0.19892249823322794,0.001953125
1472,0.0015168441785833155,0.1907122520103004,0.001953125
1473,0.0015056790544188217,0.18292618877467995,0.001953125
1474,0.0014947159164036767,0.1755452424114989,0.001953125
1475,0.0014839421758655934,0.16855119158696702,0.001953125
1476,0.0014733463509217183,0.16192661229436411,0.001953125
1477,0.0014629179655181483,0.15565483238744576,0.001953125
1478,0.0014526474577096185,0.14971988810828846,0.001953125
1479,0.0014425260963334195,0.14410648263482342,0.001953125
1480,0.0014325459053090503,0.13879994668995377,0.001953125
1481,0.0014226995948654834,0.13378620126835622,0.001953125
1482,0.0014129804990618189,0.1290517225478891,0.001953125
1483,0.0014033825190251752,0.12458350905901637,0.001953125
1484,0.0013939000713824152,0.12036905118690326,0.001953125
1485,0.0013845280414102193,0.11639630307607995,0.001953125
1486,0.0013752617404715543,0.11265365699626055,0.001953125
1487,0.0013660968673461253,0.10912992020981604,0.001953125
1488,0.001357029473098338,0.10581429435668692,0.001953125
1489,0.0013480559291589155,0.10269635734178878,0.001953125
1490,0.0013391728983259835,0.09976604767427166,0.001953125
1491,0.0013303773084183538,0.0970136511688501,0.001953125
1492,0.0013216663283382192,0.09442978987870378,0.001953125
1493,0.0013130373463226882,0.09200541308930153,0.001953125
1494,0.0013119061525394967,0.19878085991547492,0.00390625
1495,0.00130205210783026,0.19040190521062042,0.001953125
1496,0.0012924048768656606,0.18244987009355954,0.001953125
1497,0.0012829504650847094,0.17490556765046758,0.001953125
1498,0.0012736761211933467,0.16775068042672936,0.001953125
1499,0.001264570223645155,0.1609677131898371,0.001953125
1500,0.001255622177512565,0.15453994754424955,0.001953125
1501,0.0012468223207972961,0.14845139836693885,0.001953125
1502,0.0012381618393158596,0.14268677204996538,0.001953125
1503,0.0012296326893750883,0.13723142655397816,0.001953125
1504,0.0012212275275244946,0.13207133329347986,0.001953125
1505,0.0012129396467375963,0.12719304089033745,0.001953125
1506,0.001204762918433619,0.1225836408455807,0.001953125
1507,0.0011966917398049126,0.11823073519015079,0.001953125
1508,0.0011887209859643313,0.11412240618205736,0.001953125
1509,0.0011808459664713305,0.11024718811952741,0.001953125
1510,0.001173062385835903,0.10659404133644251,0.001953125
1511,0.0011653663076362066,0.1031523284371165,0.001953125
1512,0.0011577541219190408,0.09991179281198653,0.001953125
1513,0.0011502225155826575,0.09686253945415352,0.001953125
1514,0.001142768445468866,0.09399501806938158,0.001953125
1515,0.0011353891139164174,0.09130000844005896,0.001953125
1516,0.0011280819465503502,0.0887686079680441,0.001953125
1517,0.0011208445721026003,0.0863922212839534,0.001953125
1518,0.0011136748040779328,0.08416255177322765,0.001953125
1519,0.0011129273619675897,0.18237582382153422,0.00390625
1520,0.0011047203052063472,0.1746783182912968,0.001953125
1521,0.0010966861423834465,0.16737275588975847,0.001953125
1522,0.001088813089921942,0.16044152660860725,0.001953125
1523,0.0010810904122625315,0.15386781958625606,0.001953125
1524,0.0010735083261609695,0.1476355797561076,0.001953125
1525,0.0010660579137452884,0.14172946618546262,0.001953125
1526,0.0010587310435308701,0.13613481207445055,0.001953125
1527,0.0010515202986648134,0.13083758640053364,0.001953125
1528,0.0010444189117377587,0.12582435721033444,0.001953125
1529,0.0010374207055619125,0.12108225657626862,0.001953125
1530,0.001030520039369068,0.11659894725011244,0.001953125
1531,0.0010237117599324248,0.11236259105849067,0.001953125
1532,0.0010169911571614306,0.10836181909554612,0.001953125
1533,0.0010103539237601524,0.10458570377493354,0.001953125
1534,0.001003796118577152,0.10102373280596968,0.001953125
1535,0.0009973141333089299,0.09766578515656747,0.001953125
1536,0.0009909046622499128,0.09450210905793927,0.001953125
1537,0.000984564674810085,0.09152330209267757,0.001953125
1538,0.000978291390546895,0.08872029338872217,0.001953125
1539,0.0009720822564812596,0.08608432791727623,0.001953125
1540,0.0009659349264885685,0.08360695286371664,0.001953125
1541,0.0009598472425747309,0.08128000600811124,0.001953125
1542,0.0009538172178646972,0.07909560601761553,0.001953125
1543,0.0009478430211466914,0.07704614451853642,0.001953125
1544,0.0009473507112584364,0.16735176339474886,0.00390625
1545,0.0009404985770204098,0.16028130170717658,0.001953125
1546,0.0009337910821375554,0.1535706981899167,0.001953125
1547,0.0009272183039237388,0.14720378939161297,0.001953125
1548,0.0009207712031302984,0.1411651461944341,0.001953125
1549,0.0009144415432637957,0.13544003401671795,0.001953125
1550,0.0009082218172888205,0.1300143745603655,0.001953125
1551,0.0009021051810397423,0.12487470907357748,0.001953125
1552,0.0008960853927271965,0.12000816311439891,0.001953125
1553,0.0008901567579813338,0.11540241281549819,0.001953125
1554,0.000884314079924933,0.11104565266520491,0.001953125
1555,0.0008785526138159023,0.10692656483351463,0.001953125
1556,0.0008728680258408303,0.10303429008388779,0.001953125
1557,0.0008672563556795703,0.09935840032150348,0.001953125
1558,0.0008617139824956159,0.095888872835421,0.001953125
1559,0.0008562375940386409,0.09261606629510982,0.001953125
1560,0.000850824158574292,0.08953069856036185,0.001953125
1561,0.0008454708993823981,0.0866238263571769,0.001953125
1562,0.0008401752715884703,0.08388682686050078,0.001953125
1563,0.000834934941114879,0.08131138120766847,0.001953125
1564,0.0008297477655576614,0.07888945994436988,0.001953125
1565,0.0008246117768126748,0.0766133103785808,0.001953125
1566,0.0008195251652909487,0.07447544578822189,0.001953125
1567,0.0008144862655777535,0.07246863639668236,0.001953125
1568,0.0008094935434032187,0.0705859019983822,0.001953125
1569,0.0008091640861054706,0.15359053850992319,0.00390625
1570,0.0008034285937304944,0.14709698936532542,0.001953125
1571,0.0007978141897243044,0.1409338647514711,0.001953125
1572,0.0007923125177731873,0.13508632829957343,0.001953125
1573,0.000786915966271282,0.12954021824419945,0.001953125
1574,0.0007816176003012185,0.12428201087752448,0.001953125
1575,0.000776411099840805,0.11929878541620857,0.001953125
1576,0.0007712907036257607,0.1145781902531352,0.001953125
1577,0.0007662511581506833,0.11010841057996287,0.001953125
1578,0.0007612876713378384,0.10587813738027302,0.001953125
1579,0.0007563958704464304,0.10187653780664546,0.001953125
1580,0.0007515717638341384,0.0980932269677515,0.001953125
1581,0.0007468117062182425,0.0945182411629274,0.001953125
1582,0.0007421123671159516,0.09114201261101583,0.001953125
1583,0.0007374707021728823,0.08795534572683424,0.001953125
1584,0.0007328839271152747,0.08494939500175681,0.001953125
1585,0.0007283494940857528,0.08211564454394722,0.001953125
1586,0.0007238650701444115,0.07944588932825135,0.001953125
1587,0.0007194285177370048,0.07693221819534483,0.001953125
1588,0.0007150378769501481,0.0745669986243747,0.001953125
1589,0.0007106913493899385,0.07234286328329656,0.001953125
1590,0.0007063872835353765,0.07025269833697965,0.001953125
1591,0.0007021241614315736,0.06828963346586266,0.001953125
1592,0.0006979005866000975,0.06644703351873238,0.001953125
1593,0.0006937152730550282,0.06471849169354711,0.001953125
1594,0.0006934835845003813,0.1409843101826683,0.00390625
1595,0.0006886701029808593,0.13502148711307277,0.001953125
1596,0.0006839580665179139,0.1293620859725151,0.001953125
1597,0.0006793404373784898,0.12399248794123818,0.001953125
1598,0.0006748108055970477,0.11889969376882385,0.001953125
1599,0.0006703633316316483,0.11407129020326183,0.001953125
1600,0.0006659926942689721,0.10949541771284893,0.001953125
1601,0.0006616940432977297,0.10516073947513765,0.001953125
1602,0.000657462956513914,0.1010564116198245,0.001953125
1603,0.0006532954006613096,0.09717205472527814,0.001953125
1604,0.0006491876959469831,0.09349772658098626,0.001953125
1605,0.0006451364838044665,0.09002389624007914,0.001953125
1606,0.0006411386976073034,0.08674141939672124,0.001953125
1607,0.0006371915360628556,0.08364151513193112,0.001953125
1608,0.0006332924390409914,0.0807157440776443,0.001953125
1609,0.0006294390656147441,0.07795598805192237,0.001953125
1610,0.0006256292741104361,0.07535443121754579,0.001953125
1611,0.0006218611039833068,0.07290354281132723,0.001953125
1612,0.0006181327593515201,0.07059606148205068,0.001953125
1613,0.0006144425940367306,0.0684249812609146,0.001953125
1614,0.000610789097973288,0.06638353916995766,0.001953125
1615,0.0006071708848607836,0.06446520445170874,0.001953125
1616,0.0006035866809461156,0.06266366937807925,0.001953125
1617,0.0006000353148316713,0.06097284156944725,0.001953125
1618,0.0005965157082156875,0.059386837727336134,0.001953125
1619,0.0005963368940803445,0.12943462031022596,0.00390625
1620,0.000592286243645419,0.12395997710604784,0.001953125
1621,0.0005883206434440088,0.1187639822541298,0.001953125
1622,0.000584434165824081,0.1138341340414984,0.001953125
1623,0.0005806214123270236,0.10915849962734891,0.001953125
1624,0.0005768774653436673,0.10472568419400344,0.001953125
1625,0.0005731978441954793,0.10052480128201093,0.001953125
1626,0.0005695784652358006,0.09654544428583232,0.001953125
1627,0.0005660156056030868,0.09277765909829819,0.001953125
1628,0.0005625058702918104,0.08921191790391138,0.001953125
1629,0.0005590461622372873,0.08583909413275168,0.001953125
1630,0.000555633655138504,0.08265043859778914,0.001953125
1631,0.0005522657687682801,0.07963755684831857,0.001953125
1632,0.0005489401465430495,0.07679238778041432,0.001953125
1633,0.0005456546351453939,0.0741071835511653,0.001953125
1634,0.0005424072660113985,0.07157449084637567,0.001953125
1635,0.0005391962385121095,0.0691871335508586,0.001953125
1636,0.0005360199046739967,0.06693819686595345,0.001953125
1637,0.000532876755297531,0.06482101291018544,0.001953125
1638,0.0005297654073458781,0.06282914782599344,0.001953125
1639,0.0005266845924874371,0.06095639039838137,0.001953125
1640,0.0005236331466865867,0.05919674217069589,0.001953125
1641,0.0005206100007466844,0.05754440901928878,0.001953125
1642,0.0005176141717181386,0.055993794123646405,0.001953125
1643,0.0005146447550923649,0.05453949224293679,0.001953125
1644,0.0005144887657730116,0.1188515560500067,0.00390625
1645,0.0005110705828609857,0.11382590504824167,0.001953125
1646,0.0005077237575687073,0.10905617259978098,0.001953125
1647,0.0005044432968700339,0.10453088197379805,0.001953125
1648,0.0005012246538392433,0.1002390786178431,0.001953125
1649,0.0004980636868944614,0.09617030179968189,0.001953125
1650,0.0004949566227717803,0.09231455733462056,0.001953125
1651,0.0004919000228885161,0.08866229137716347,0.001953125
1652,0.0004888907527853284,0.08520436526676377,0.001953125
1653,0.0004859259543653272,0.08193203142847708,0.001953125
1654,0.0004830030206741028,0.07883691034018868,0.001953125
1655,0.00048011957298805424,0.07591096858835268,0.001953125
1656,0.0004772734399996909,0.07314649804337753,0.001953125
1657,0.0004744626389079301,0.07053609619337976,0.001953125
1658,0.0004716853582389865,0.06807264768043615,0.001953125
1659,0.0004689399422394202,0.06574930708612876,0.001953125
1660,0.0004662248766974116,0.06355948301257959,0.001953125
1661,0.00046353877606151176,0.06149682350089548,0.001953125
1662,0.00046088037173808426,0.059555202820728924,0.001953125
1663,0.00045824850145953294,0.05772870965245239,0.001953125
1664,0.00045564209962528624,0.056011636667438754,0.001953125
1665,0.00045306018852648417,0.054398471492607264,0.001953125
1666,0.0004505018703734695,0.05288388902347876,0.001953125
1667,0.00044796632005258594,0.05146274502648376,0.001953125
1668,0.00044545277854552226,0.050130070947377404,0.001953125
1669,0.00044530035221713424,0.10915299079628613,0.00390625
1670,0.0004424077168923129,0.10454024238375227,0.001953125
1671,0.00043957499578749,0.10016255664078516,0.001953125
1672,0.0004367979828407971,0.09600939730673903,0.001953125
1673,0.0004340728480470761,0.09207070729969695,0.001953125
1674,0.0004313961030978818,0.08833688263828442,0.001953125
1675,0.00042876457016668285,0.08479874735941934,0.001953125
1676,0.00042617535355131414,0.08144752941336847,0.001953125
1677,0.0004236258139120956,0.07827483752765413,0.001953125
1678,0.0004211135448679823,0.07527263904164574,0.001953125
1679,0.000418636351734865,0.07243323872377261,0.001953125
1680,0.0004161922322099062,0.06974925859282287,0.001953125
1681,0.0004137793588237527,0.0672136187733002,0.001953125
1682,0.0004113960629987715,0.06481951942178549,0.001953125
1683,0.00040904082056628197,0.06256042376616291,0.001953125
1684,0.00040671223860920953,0.06043004230188994,0.001953125
1685,0.00040440904350882154,0.058422318188734904,0.001953125
1686,0.00040213007008531114,0.05653141388719511,0.001953125
1687,0.00039987425173209056,0.054751699065904165,0.001953125
1688,0.0003976406114528172,0.0530777397997053,0.001953125
1689,0.0003954282537185136,0.05150428906290403,0.001953125
1690,0.0003932363570697004,0.05002627850397531,0.001953125
1691,0.0003910641673953388,0.04863881146740127,0.001953125
1692,0.000388910991826624,0.04733715720630418,0.001953125
1693,0.00038677619318934074,0.046116746207243604,0.001953125
1694,0.00038661579419572436,0.10026389450452344,0.00390625
1695,0.0003841608773482747,0.09603081630146518,0.001953125
1696,0.0003817563046613342,0.09201366305167089,0.001953125
1697,0.0003793985327552494,0.0882027614227733,0.001953125
1698,0.00037708433526294064,0.0845888776691006,0.001953125
1699,0.00037481077386255054,0.08116319364099207,0.001953125
1700,0.0003725751719616847,0.07791728370879424,0.001953125
1701,0.00037037509079049024,0.07484309258550927,0.001953125
1702,0.000368208307683038,0.07193291404157658,0.001953125
1703,0.0003660727963466682,0.06917937051486893,0.001953125
1704,0.00036396670893729935,0.06657539362838227,0.001953125
1705,0.0003618883597753626,0.06411420563692866,0.001953125
1706,0.00035983621055216163,0.06178930183197398,0.001953125
1707,0.0003578088568902091,0.05959443394011998,0.001953125
1708,0.0003558050161335831,0.057523594555109234,0.001953125
1709,0.00035382351625569424,0.055571002645138076,0.001953125
1710,0.0003518632857821663,0.05373109017625184,0.001953125
1711,0.0003499233446358963,0.05199848988832003,0.001953125
1712,0.00034800279581986924,0.050368024252342235,0.001953125
1713,0.00034610081786103303,0.0488346956266042,0.001953125
1714,0.000344216657945559,0.0473936776146964,0.001953125
1715,0.00034234962568219305,0.046040307611077705,0.001953125
1716,0.00034049908743619735,0.04477008050040794,0.001953125
1717,0.00033866446118164693,0.04357864345619503,0.001953125
1718,0.0003368452118246269,0.04246179176347812,0.001953125
1719,0.00033667073577958994,0.09211570682201527,0.00390625
1720,0.0003345812703956362,0.08823170111617913,0.001953125
1721,0.0003325341403776854,0.08454605801514979,0.001953125
1722,0.0003305263604149412,0.08104989595694106,0.001953125
1723,0.00032855521243693747,0.07773473651657836,0.001953125
1724,0.0003266182211924686,0.07459248232733737,0.001953125
1725,0.00032471313206397534,0.07161539584299188,0.001953125
1726,0.0003228378909127256,0.06879607892768606,0.001953125
1727,0.0003209906257688702,0.06612745326895565,0.001953125
1728,0.0003191696301974709,0.06360274161839187,0.001953125
1729,0.00031737334818706563,0.061215449873183024,0.001953125
1730,0.00031560036042138043,0.058959350019931626,0.001953125
1731,0.00031384937180756016,0.05682846396931994,0.001953125
1732,0.0003121192001458827,0.05481704831592731,0.001953125
1733,0.0003104087658364548,0.052919580061318035,0.001953125
1734,0.0003087170825279521,0.05113074333995444,0.001953125
1735,0.0003070432486221604,0.049445417186140324,0.001953125
1736,0.0003053864395559698,0.04785866437575033,0.001953125
1737,0.00030374590078964634,0.04636572136878325,0.001953125
1738,0.00030212094143672227,0.04496198936780333,0.001953125
1739,0.0003005109284767652,0.0436430264933318,0.001953125
1740,0.0002989152814976652,0.04240454106067856,0.001953125
1741,0.000297333467918964,0.04124238592424393,0.001953125
1742,0.0002957649986521862,0.04015255383585268,0.001953125
1743,0.000294209424158169,0.039131173744232244,0.001953125
1744,0.00029401849144895906,0.08464576712135448,0.00390625
1745,0.0002922349100634278,0.08108266522084874,0.001953125
1746,0.0002904869572487739,0.07770180802157284,0.001953125
1747,0.00028877211769825107,0.07449504042330557,0.001953125
1748,0.00028708810138883365,0.0714545769101366,0.001953125
1749,0.0002854328229929043,0.06857298122353274,0.001953125
1750,0.00028380438317456653,0.06584314680970167,0.001953125
1751,0.0002822010515980414,0.06325827803052343,0.001953125
1752,0.0002806212514914057,0.06081187213568694,0.001953125
1753,0.00027906354562327667,0.05849770200205282,0.001953125
1754,0.00027752662356308815,0.056309799654387614,0.001953125
1755,0.00027600929010744286,0.05424244058913653,0.001953125
1756,0.0002745104547657864,0.05229012892942798,0.001953125
1757,0.0002730291222084206,0.05044758344459979,0.001953125
1758,0.0002715643835887551,0.048709724470759094,0.001953125
1759,0.0002701154086597586,0.047071661769804644,0.001953125
1760,0.00026868143861190244,0.04552868336258167,0.001953125
1761,0.0002672617795665434,0.04407624536712883,0.001953125
1762,0.0002658557966647403,0.04270996286518409,0.001953125
1763,0.0002644629086969938,0.041425601809285444,0.001953125
1764,0.00026308258322438793,0.04021907196918659,0.001953125
1765,0.00026171433214614633,0.0390864209003758,0.001953125
1766,0.0002603577076727351,0.038023828899916914,0.001953125
1767,0.00025901229866738513,0.03702760489648178,0.001953125
1768,0.0002576777273223065,0.03609418320329629,0.001953125
1769,0.0002574704262651216,0.07779679610680207,0.00390625
1770,0.00025594353719025865,0.07452866837204176,0.001953125
1771,0.0002544466563654665,0.07142799184952207,0.001953125
1772,0.0002529776643479876,0.06848727795335925,0.001953125
1773,0.0002515346316103237,0.06569937679950419,0.001953125
1774,0.0002501158011831431,0.06305745848473246,0.001953125
1775,0.00024871957288704016,0.0605549950796252,0.001953125
1776,0.00024734448900768757,0.05818574332745635,0.001953125
1777,0.00024598922128223473,0.05594372804876879,0.001953125
1778,0.00024465255907690715,0.05382322625926101,0.001953125
1779,0.00024333339864675025,0.05181875201614111,0.001953125
1780,0.0002420307333784471,0.04992504201500457,0.001953125
1781,0.00024074364492620757,0.048137041965174335,0.001953125
1782,0.00023947129515896885,0.046449893775894334,0.001953125
1783,0.00023821291884463044,0.04485892358836955,0.001953125
1784,0.00023696781700384813,0.043359630689000776,0.001953125
1785,0.00023573535087208924,0.0419476773369355,0.001953125
1786,0.00023451493641426212,0.04061887953401347,0.001953125
1787,0.00023330603934133262,0.03936919875723498,0.001953125
1788,0.00023210817058297076,0.03819473466310472,0.001953125
1789,0.00023092088217447834,0.037091718759884436,0.001953125
1790,0.00022974376352007092,0.03605650902841147,0.001953125
1791,0.00022857643799805935,0.035085585455385614,0.001953125
1792,0.00022741855987663077,0.03417554642573244,0.001953125
1793,0.00022738594131376107,0.07467452117966356,0.00390625
1794,0.0002260477834645225,0.07151642417982973,0.001953125
1795,0.00022473688295345822,0.06851940458099792,0.001953125
1796,0.0002234512775720282,0.06567625707914797,0.001953125
1797,0.00022218918131947042,0.06298010457078747,0.001953125
1798,0.00022094896829530667,0.060424380232633225,0.001953125
1799,0.00021972915806634056,0.05800281027363016,0.001953125
1800,0.000218528402373156,0.05570939734656699,0.001953125
1801,0.00021734547305348297,0.05353840461381757,0.001953125
1802,0.00021617925107102377,0.051484340469139536,0.001953125
1803,0.0002150287165485346,0.049541943924784566,0.001953125
1804,0.00021389293971322003,0.0477061706801421,0.001953125
1805,0.00021277107267091892,0.04597217989442609,0.001953125
1806,0.00021166234193320343,0.04433532169115228,0.001953125
1807,0.00021056604162846275,0.042791125425948554,0.001953125
1808,0.00020948152733435118,0.04133528875119779,0.001953125
1809,0.0002084082104747155,0.039963667510768144,0.001953125
1810,0.00020734555322932238,0.03867226649534318,0.001953125
1811,0.0002062930639094397,0.03745723108343234,0.001953125
1812,0.0002052502927566229,0.03631483978497329,0.001953125
1813,0.00020421682812596186,0.03524149769365444,0.001953125
1814,0.00020319229301859153,0.034233730841002875,0.001953125
1815,0.00020217634193149168,0.03328818143040701,0.001953125
1816,0.00020116865799552845,0.032401603913258005,0.001953125
1817,0.0002001689503753492,0.03157086185312025,0.001953125
1818,0.0002000943913391089,0.06865266135008569,0.00390625
1819,0.00019894273498484677,0.06575676221464868,0.001953125
1820,0.00019781407229357983,0.06300888634171092,0.001953125
1821,0.00019670674960035398,0.06040241694387542,0.001953125
1822,0.00019561926178640236,0.057931037876419254,0.001953125
1823,0.00019455023869961304,0.055588717120907294,0.001953125
1824,0.000193498432818084,0.0533696908892732,0.001953125
1825,0.0001924627080429587,0.05126844833857287,0.001953125
1826,0.00019144202951715456,0.04927971689350204,0.001953125
1827,0.00019043545437606266,0.0473984481807349,0.001953125
1828,0.0001894421233448949,0.04561980458596638,0.001953125
1829,0.00018846125310516756,0.043939146450952274,0.001953125
1830,0.00018749212935990523,0.0423520199335212,0.001953125
1831,0.00018653410053359705,0.040854145558119725,0.001953125
1832,0.00018558657204879278,0.03944140748757399,0.001953125
1833,0.0001846490011265474,0.03810984354803893,0.001953125
1834,0.00018372089206275514,0.03685563603822952,0.001953125
1835,0.00018280179193680516,0.035675103350732505,0.001953125
1836,0.0001818912867129803,0.03456469242733516,0.001953125
1837,0.00018098899769864281,0.033520972061878915,0.001953125
1838,0.00018009457832654337,0.032540627053315764,0.001953125
1839,0.0001792077112315807,0.031620453198765615,0.001953125
1840,0.00017832810559505424,0.03075735310197149,0.001953125
1841,0.00017745549473192234,0.029948332757315434,0.001953125
1842,0.00017658963389881796,0.02919049885429613,0.001953125
1843,0.00017648074941775972,0.06312899401432305,0.00390625
1844,0.00017548686538429388,0.060474010812811646,0.001953125
1845,0.0001745123936636961,0.05795506634052008,0.001953125
1846,0.00017355594053228992,0.05556608373443005,0.001953125
1847,0.00017261623749394443,0.05330126142121563,0.001953125
1848,0.00017169212983175343,0.05115505788960493,0.001953125
1849,0.0001707825662077132,0.04912217703649613,0.001953125
1850,0.00016988658921445265,0.047197554079888994,0.001953125
1851,0.0001690033267918543,0.04537634203821933,0.001953125
1852,0.00016813198442938279,0.04365389878222799,0.001953125
1853,0.00016727183808218994,0.04202577467183501,0.001953125
1854,0.00016642222773564753,0.0404877007963502,0.001953125
1855,0.00016558255155894465,0.03903557784141803,0.001953125
1856,0.00016475226059381914,0.03766546561002183,0.001953125
1857,0.00016393085392943209,0.03637357322730343,0.001953125
1858,0.0001631178743188775,0.03515625005954961,0.001953125
1859,0.00016231290419689624,0.034009977376162015,0.001953125
1860,0.000161515562062063,0.032931360779550604,0.001953125
1861,0.0001607254991900792,0.03191712342157297,0.001953125
1862,0.00015994239664785884,0.03096410001643217,0.001953125
1863,0.0001591659625808701,0.03006923164905456,0.001953125
1864,0.00015839592974871585,0.029229561365285515,0.001953125
1865,0.00015763205328622715,0.028442230516315437,0.001953125
1866,0.00015687410866942482,0.027704475815274254,0.001953125
1867,0.00015686342869724917,0.060626280392347284,0.00390625
1868,0.0001559856924860961,0.05806175085448314,0.001953125
1869,0.0001551256492492971,0.05562810448269286,0.001953125
