Iteration,Function,Gradient,Alpha
79,60.25193243737789,54.03754695282573,0.001953125
80,58.910601124505774,51.89239592622489,0.001953125
81,57.614226845699264,49.853891674121506,0.001953125
82,56.3605903385459,47.917014514926656,0.001953125
83,55.147618243748745,46.07696780857357,0.001953125
84,53.97337181874796,44.32916699560415,0.001953125
85,52.8360365964103,42.6692292066373,0.001953125
86,51.73391290669245,41.09296342578214,0.001953125
87,50.665407186439296,39.59636119221936,0.001953125
88,49.629024009085825,38.17558782454697,0.001953125
89,48.623358772051546,36.826974152564595,0.001953125
90,47.64709098509888,35.54700874095346,0.001953125
91,46.698978107923224,34.332330588807814,0.001953125
92,45.7778498897928,33.17972228820978,0.001953125
93,44.88260316820326,32.08610362404677,0.001953125
94,44.01219708728968,31.0485255960945,0.001953125
95,43.16564870018127,30.064164843085614,0.001953125
96,42.34202892262092,29.130318447119702,0.001953125
97,41.540458808030365,28.24439909541778,0.001953125
98,41.535243669158575,61.6141819870171,0.00390625
99,40.65390796873153,58.939470235100366,0.001953125
100,39.804475228262774,56.39493267135172,0.001953125
101,38.98508630402548,53.97454404476823,0.001953125
102,38.19402368273676,51.67255795816632,0.001953125
103,37.42969943332604,49.483493270035915,0.001953125
104,36.69064422759576,47.4021211064521,0.001953125
105,35.97549733336745,45.423452456742176,0.001953125
106,35.28299749246083,43.54272632857317,0.001953125
107,34.61197460381126,41.755398440064624,0.001953125
108,33.9613421392638,40.05713042843474,0.001953125
109,33.33009022615593,38.44377955654232,0.001953125
110,32.7172793367771,36.91138890047523,0.001953125
111,32.12203453022452,35.45617800303791,0.001953125
112,31.543540197112094,34.07453397958028,0.001953125
113,30.981035262077683,32.76300306406032,0.001953125
114,30.433808803113052,31.518282584511347,0.001953125
115,29.90119605044992,30.337213358160135,0.001953125
116,29.38257473110673,29.21677249728062,0.001953125
117,28.877361728265416,28.154066617440584,0.001953125
118,28.385010027433964,27.146325440077884,0.001953125
119,27.905005923883117,26.190895781309962,0.001953125
120,27.43686646814897,25.285235918524805,0.001953125
121,26.980137128486277,24.42691032562405,0.001953125
122,26.534389651061396,23.613584766804433,0.001953125
123,26.099220100404153,22.843021737501243,0.001953125
124,25.674247064211777,22.113076239621467,0.001953125
125,25.25911000802892,21.421691876524413,0.001953125
126,24.853467766628924,20.76689725143597,0.001953125
127,24.456997160104592,20.146802651192903,0.001953125
128,24.069391723752773,19.55959699549456,0.001953125
129,24.047711662512484,42.48430706494037,0.00390625
130,23.618109593199843,40.65397413592224,0.001953125
131,23.202422902644123,38.91352547091157,0.001953125
132,22.799851530841604,37.25881589265444,0.001953125
133,22.409657811206344,35.68589114037341,0.001953125
134,22.031161056653136,34.19097841228667,0.001953125
135,21.663732631778295,32.77047732675777,0.001953125
136,21.30679146697938,31.420951285351556,0.001953125
137,20.959799974384218,30.13911922266881,0.001953125
138,20.62226032912036,28.921847729411628,0.001953125
139,20.29371108278246,27.766143536677717,0.001953125
140,19.973724078977405,26.66914635097529,0.001953125
141,19.66190164357306,25.62812203086646,0.001953125
142,19.35787402477177,24.640456097457452,0.001953125
143,19.061297060396992,23.70364757212576,0.001953125
144,18.771850051841458,22.815303135872988,0.001953125
145,18.489233825997342,21.97313160548095,0.001953125
146,18.21316896818964,21.174938722192344,0.001953125
147,17.94339421067979,20.418622248904114,0.001953125
148,17.679664962710937,19.702167371824693,0.001953125
149,17.42175196934238,19.02364240218821,0.001953125
150,17.169440087480762,18.381194772933366,0.001953125
151,16.92252716856906,17.773047324249614,0.001953125
152,16.68082303835248,17.197494870591942,0.001953125
153,16.444148565010373,16.652901040208498,0.001953125
154,16.21233480773446,16.13769537646923,0.001953125
155,15.985222238552149,15.650370688401111,0.001953125
156,15.762660030847172,15.189480635911034,0.001953125
157,15.54450540862326,14.753637533304644,0.001953125
158,15.539248714703094,32.171456956577785,0.00390625
159,15.295102315614827,30.788295439819937,0.001953125
160,15.058382650045447,29.473398986125105,0.001953125
161,14.828656794927735,28.22362924348308,0.001953125
162,14.60552649721049,27.03599214593762,0.001953125
163,14.388625118614781,25.90763069484861,0.001953125
164,14.177614856746287,24.83581805536829,0.001953125
165,13.972184217371485,23.81795095605977,0.001953125
166,13.77204571496803,22.85154338093777,0.001953125
167,13.576933780751382,21.934220544555544,0.001953125
168,13.386602859280432,21.063713142081326,0.001953125
169,13.200825676471341,20.23785186758208,0.001953125
170,13.019391663417585,19.454562194935388,0.001953125
171,12.8421055218394,18.711859416892313,0.001953125
172,12.668785918280625,18.007843938781058,0.001953125
173,12.49926429534736,17.340696824137087,0.001953125
174,12.333383789351727,16.708675590133524,0.001953125
175,12.170998244695024,16.110110251030406,0.001953125
176,12.011971316206875,15.543399607932109,0.001953125
177,11.856175651458562,15.007007782914219,0.001953125
178,11.703492145797071,14.499460995040378,0.001953125
179,11.553809263508036,14.01934457493453,0.001953125
180,11.40702241911703,13.565300213417975,0.001953125
181,11.263033413384917,13.136023438294018,0.001953125
182,11.121749919049282,12.730261311713138,0.001953125
183,10.983085011814998,12.346810338742507,0.001953125
184,10.846956742506613,11.98451457587336,0.001953125
185,10.713287746667755,11.642263926317385,0.001953125
186,10.582004888230792,11.318992607163716,0.001953125
187,10.566608234718572,24.444995657522256,0.00390625
188,10.420012641632953,23.401147376670103,0.001953125
189,10.277568681109429,22.409168002433038,0.001953125
190,10.13903487284394,21.46667973906689,0.001953125
191,10.004189338918634,20.57141360335522,0.001953125
192,9.872828062149704,19.72120390345424,0.001953125
193,9.744763302573187,18.913982956794662,0.001953125
194,9.619822157628882,18.14777603883074,0.001953125
195,9.497845252923259,17.420696555592233,0.001953125
196,9.378685551652207,16.730941434147397,0.001953125
197,9.262207271854395,16.076786726204425,0.001953125
198,9.148284901656485,15.456583421140209,0.001953125
199,9.036802303571037,14.8687534657203,0.001953125
200,8.92765189972531,14.31178598862942,0.001953125
201,8.82073393064177,13.784233728632865,0.001953125
202,8.71595578086568,13.284709665699426,0.001953125
203,8.613231365348073,12.811883854701328,0.001953125
204,8.512480571049185,12.364480461335074,0.001953125
205,8.413628748733343,11.941274999655123,0.001953125
206,8.316606250385794,11.541091770065151,0.001953125
207,8.221348008099598,11.162801495767582,0.001953125
208,8.127793150659935,10.805319154544065,0.001953125
209,8.03588465439794,10.46760200135683,0.001953125
210,7.9455690251991395,10.148647775669836,0.001953125
211,7.856796008836183,9.847493085651768,0.001953125
212,7.76951832705385,9.563211959616382,0.001953125
213,7.683691437069296,9.294914553265823,0.001953125
214,7.683501112280037,20.327646859756694,0.00390625
215,7.58642535738126,19.456619165962103,0.001953125
216,7.4920522846141235,18.628897135967538,0.001953125
217,7.400219290824401,17.842500558101946,0.001953125
218,7.310777244094415,17.095540071768344,0.001953125
219,7.22358927766164,16.38621254799088,0.001953125
220,7.138529693654071,15.712796666558507,0.001953125
221,7.055482966603924,15.07364868277351,0.001953125
222,6.974342837619781,14.467198377834421,0.001953125
223,6.8950114909317985,13.891945187907378,0.001953125
224,6.8173988052827275,13.346454507950904,0.001953125
225,6.741421673326186,12.829354167335824,0.001953125
226,6.667003382819342,12.339331075219398,0.001953125
227,6.5940730539655465,11.87512803446093,0.001953125
228,6.522565127778853,11.435540723572613,0.001953125
229,6.452418900811491,11.01941484674947,0.001953125
230,6.383578102011513,10.625643452381018,0.001953125
231,6.315990507865058,10.253164420582385,0.001953125
232,6.249607592329374,9.90095812016635,0.001953125
233,6.184384208382312,9.56804523509036,0.001953125
234,6.120278298304302,9.253484759745039,0.001953125
235,6.057250630072576,8.956372161507488,0.001953125
236,5.995264557486945,8.67583770778313,0.001953125
237,5.934285801864212,8.411044953340529,0.001953125
238,5.874282253335934,8.161189382156476,0.001953125
239,5.815223789964011,7.925497196300692,0.001953125
240,5.757082113051735,7.703224242679507,0.001953125
241,5.699830597176228,7.493655066811669,0.001953125
242,5.693639769212552,16.209499706943653,0.00390625
243,5.629205781327565,15.519536057873406,0.001953125
244,5.5664588425876635,14.864089612817269,0.001953125
245,5.505297455033088,14.241586357427613,0.001953125
246,5.4456285904278685,13.650524163392879,0.001953125
247,5.387366929514412,13.089469080964928,0.001953125
248,5.330434170621553,12.557051788007099,0.001953125
249,5.274758401283289,12.051964190698627,0.001953125
250,5.2202735271060225,11.572956171947013,0.001953125
251,5.16691875264944,11.11883248447136,0.001953125
252,5.1146381095652735,10.688449786407372,0.001953125
253,5.063380027673459,10.280713818125216,0.001953125
254,5.013096945050528,9.894576719717165,0.001953125
255,4.963744953564365,9.529034489271579,0.001953125
256,4.9152834766156985,9.18312458256998,0.001953125
257,4.867674976143183,8.855923655191022,0.001953125
258,4.820884686218251,8.546545448146738,0.001953125
259,4.774880370800542,8.254138818084764,0.001953125
260,4.7296321034470115,7.9778859127448865,0.001953125
261,4.68511206696971,7.7170004917483075,0.001953125
262,4.641294371220702,7.470726391926062,0.001953125
263,4.598154887349202,7.238336135275683,0.001953125
264,4.55567109702742,7.01912967630545,0.001953125
265,4.513821955279141,6.8124332840320525,0.001953125
266,4.472587765670006,6.617598552303368,0.001953125
267,4.431950066731979,6.434001530497932,0.001953125
268,4.391891528597611,6.261041965088629,0.001953125
269,4.3870363752068124,13.526948809797892,0.00390625
270,4.341866353223286,12.952423849419434,0.001953125
271,4.297834420755866,12.406741258319194,0.001953125
272,4.2548710048955085,11.888589192272358,0.001953125
273,4.212912398263812,11.396715636210928,0.001953125
274,4.171900230493583,10.92992529101823,0.001953125
275,4.131780987938061,10.48707659016738,0.001953125
276,4.09250557719666,10.06707884244938,0.001953125
277,4.054028928448916,9.668889497867674,0.001953125
278,4.016309634955245,9.291511534603599,0.001953125
279,3.9793096254164384,8.933990965762373,0.001953125
280,3.9429938661865553,8.595414465368554,0.001953125
281,3.9073300906090327,8.274907113765696,0.001953125
282,3.8722885529956352,7.971630263156857,0.001953125
283,3.837841804994952,7.684779524467574,0.001953125
284,3.8039644923033364,7.4135828769885155,0.001953125
285,3.7706331698585593,7.157298902330263,0.001953125
286,3.7378261338266503,6.915215144071836,0.001953125
287,3.705523268847,6.686646594089374,0.001953125
288,3.6737059091412947,6.470934305903868,0.001953125
289,3.6423567122194447,6.267444134492333,0.001953125
290,3.6114595440315895,6.0755656008851355,0.001953125
291,3.5809993745205997,5.894710878558935,0.001953125
292,3.5509621826251485,5.724313897180717,0.001953125
293,3.5213348698703544,5.563829557727794,0.001953125
294,3.492105181761952,5.412733051475951,0.001953125
295,3.491175058732672,11.80926444663119,0.00390625
296,3.457898197410142,11.306151204102832,0.001953125
297,3.4254508975260887,10.82829620921904,0.001953125
298,3.393780787045591,10.37455318515774,0.001953125
299,3.3628399665789495,9.943828283520473,0.001953125
300,3.3325846050619266,9.535077352916716,0.001953125
301,3.3029745723608652,9.147303319397555,0.001953125
302,3.2739731054238765,8.779553675329192,0.001953125
303,3.2455465049086114,8.43091807405402,0.001953125
304,3.217663859498108,8.100526028451386,0.001953125
305,3.1902967953714545,7.787544712265497,0.001953125
306,3.163419248527914,7.491176863793603,0.001953125
307,3.1370072578738153,7.210658792198973,0.001953125
308,3.1110387771728747,6.945258487301767,0.001953125
309,3.0854935041344893,6.694273834175613,0.001953125
310,3.060352725072468,6.457030934206497,0.001953125
311,3.0355991737101453,6.232882534422161,0.001953125
312,3.01121690283819,6.021206566846955,0.001953125
313,2.987191167649791,5.821404799357154,0.001953125
314,2.9635083196855225,5.63290159899286,0.001953125
315,2.9401557104178773,5.455142807923626,0.001953125
316,2.9171216035942544,5.287594731278831,0.001953125
317,2.8943950955378357,5.129743234868665,0.001953125
318,2.8719660426790448,4.981092949480466,0.001953125
319,2.8498249956568493,4.84116657699529,0.001953125
320,2.827963139389639,4.70950429209951,0.001953125
321,2.806372238570334,4.585663231941617,0.001953125
322,2.8032034619500337,9.883272975396116,0.00390625
323,2.7787811589501947,9.465200804100196,0.001953125
324,2.7549314312354696,9.068252437702,0.001953125
325,2.7316180967419825,8.691471746385192,0.001953125
326,2.708808078873075,8.33394608333864,0.001953125
327,2.686471125344116,7.994803982287705,0.001953125
328,2.664579552714084,7.6732129488494305,0.001953125
329,2.643108014253223,7.3683773434403985,0.001953125
330,2.6220332890112577,7.079536354173842,0.001953125
331,2.601334090146149,6.8059620588874905,0.001953125
332,2.5809908907509636,6.546957576126395,0.001953125
333,2.560985765577779,6.301855305542432,0.001953125
334,2.5413022472040847,6.070015258737261,0.001953125
335,2.521925195320329,5.850823482038518,0.001953125
336,2.5028406779381775,5.643690573028535,0.001953125
337,2.4840358634289537,5.448050292810406,0.001953125
338,2.4654989224015686,5.263358275969752,0.001953125
339,2.4472189385199012,5.089090839950084,0.001953125
340,2.4291858274420033,4.92474389509125,0.001953125
341,2.4113902631383257,4.769831955881451,0.001953125
342,2.39382361091417,4.623887253054289,0.001953125
343,2.376477866523312,4.48645894504849,0.001953125
344,2.359345600815876,4.35711242607931,0.001953125
345,2.3424199094145006,4.23542872670144,0.001953125
346,2.325694366959156,4.121004001338398,0.001953125
347,2.3091629855030176,4.013449095886029,0.001953125
348,2.3067127410129906,8.650195367579991,0.00390625
349,2.287974484285279,8.2847395851806,0.001953125
350,2.2696626088515113,7.937795242393222,0.001953125
351,2.2517496918044326,7.608526234832248,0.001953125
352,2.2342106827973627,7.29613444900409,0.001953125
353,2.2170226888333966,6.9998577360162715,0.001953125
354,2.200164778724893,6.718967966926214,0.001953125
355,2.183617805422952,6.452769167910866,0.001953125
356,2.1673642445814147,6.2005957340984645,0.001953125
357,2.1513880478696286,5.961810721561343,0.001953125
358,2.135674509684237,5.735804217605497,0.001953125
359,2.1202101460338145,5.5219917900854885,0.001953125
360,2.1049825844824257,5.319813016995933,0.001953125
361,2.089980464140143,5.128730098014121,0.001953125
362,2.075193344781215,4.948226549961878,0.001953125
363,2.0606116242547223,4.777805988288856,0.001953125
364,2.046226463429002,4.616990996627665,0.001953125
365,2.032029717980607,4.46532208621242,0.001953125
366,2.0180138764016067,4.3223567464743775,0.001953125
367,2.0041720036564183,4.18766858742995,0.001953125
368,1.9904976899713702,4.060846573569461,0.001953125
369,1.976985004287541,3.94149434786598,0.001953125
370,1.9636284519503704,3.829229643293122,0.001953125
371,1.9504229362485914,3.7236837779228615,0.001953125
372,1.937363723450484,3.6245012283336653,0.001953125
373,1.9370109157278133,7.915627728753635,0.00390625
374,1.922040694089322,7.579432839132667,0.001953125
375,1.9074137561881617,7.260231366134677,0.001953125
376,1.8931072699089562,6.957256859596381,0.001953125
377,1.8791003981865393,6.669777871341143,0.001953125
378,1.8653741176664638,6.397096096218723,0.001953125
379,1.851911053946864,6.138544586565911,0.001953125
380,1.8386953318839492,5.893486038155645,0.001953125
381,1.825712439582376,5.6613111463117445,0.001953125
382,1.8129491048179447,5.441437031485115,0.001953125
383,1.8003931827547492,5.2333057342002505,0.001953125
384,1.7880335539230778,5.036382779868618,0.001953125
385,1.775860031518985,4.850155814505001,0.001953125
386,1.763863277172433,4.6741333128476175,0.001953125
387,1.7520347244089962,4.507843360744007,0.001953125
388,1.7403665091010732,4.350832513892981,0.001953125
389,1.7288514062689946,4.2026647351002175,0.001953125
390,1.7174827726509805,4.062920412087263,0.001953125
391,1.706254494514082,3.9311954575728945,0.001953125
392,1.6951609402265677,3.8071004928135688,0.001953125
393,1.6841969171561173,3.6902601150489676,0.001953125
394,1.6733576324980528,3.580312248365808,0.001953125
395,1.6626386576740781,3.4769075763986064,0.001953125
396,1.652035895974908,3.379709054074169,0.001953125
397,1.641545553150049,3.288391494333405,0.001953125
398,1.6311641106751826,3.202641224494664,0.001953125
399,1.6301269316461076,6.941632876203577,0.00390625
400,1.6182730124413518,6.648154247643587,0.001953125
401,1.6066792635899494,6.369574833162104,0.001953125
402,1.5953282947039062,6.105223947106706,0.001953125
403,1.5842042413406316,5.854461411498898,0.001953125
404,1.5732926261585751,5.616675916342396,0.001953125
405,1.5625802327713547,5.391283444407877,0.001953125
406,1.5520549911380195,5.177725759112916,0.001953125
407,1.5417058734334952,4.975468954692758,0.001953125
408,1.5315227994399319,4.784002068437832,0.001953125
409,1.5214965505875,4.602835755340767,0.001953125
410,1.511618691852957,4.4315010260287115,0.001953125
411,1.5018815007967845,4.26954804933213,0.001953125
412,1.4922779030855324,4.1165450212318015,0.001953125
413,1.4828014139058356,3.972077102203691,0.001953125
414,1.4734460847308815,3.8357454251183283,0.001953125
415,1.4642064549494915,3.707166175822134,0.001953125
416,1.4550775079128124,3.58596974831233,0.001953125
417,1.4460546309943507,3.4717999760017864,0.001953125
418,1.4371335792960993,3.3643134399531163,0.001953125
419,1.428310442667112,3.2631788541518416,0.001953125
420,1.419581615731445,3.168076526909983,0.001953125
421,1.4109437706501016,3.078697896380395,0.001953125
422,1.4023938323668574,2.9947451369679903,0.001953125
423,1.393928956110704,2.9159308322057385,0.001953125
424,1.3936126462517011,6.362868889480992,0.00390625
425,1.3838867896408955,6.093187872550911,0.001953125
426,1.3743739913014918,5.837188808209813,0.001953125
427,1.3650597013355086,5.594256504612207,0.001953125
428,1.355930654365392,5.363803825244522,0.001953125
429,1.3469747525144877,5.145270182543003,0.001953125
430,1.338180959092485,4.9381200899593,0.001953125
431,1.3295392020058963,4.741841771110357,0.001953125
432,1.321040286003363,4.555945825186445,0.001953125
433,1.312675812947057,4.379963948336813,0.001953125
434,1.304438109375509,4.2134477112917255,0.001953125
435,1.2963201606904335,4.055967393994492,0.001953125
436,1.2883155513612388,3.907110878485266,0.001953125
437,1.2804184105964065,3.766482601675073,0.001953125
438,1.2726233629813573,3.633702569946852,0.001953125
439,1.2649254836282273,3.5084054376930554,0.001953125
440,1.257320257424597,3.390239651921181,0.001953125
441,1.2498035420060163,3.278866664907993,0.001953125
442,1.2423715341115156,3.1739602165454577,0.001953125
443,1.2350207390124965,3.075205687490783,0.001953125
444,1.2277479427337332,2.9822995235150613,0.001953125
445,1.220550186810967,2.8949487305580317,0.001953125
446,1.2134247453529714,2.8128704389719617,0.001953125
447,1.2063691041972078,2.7357915343193584,0.001953125
448,1.1993809419675032,2.663448350931597,0.001953125
449,1.1924581128597167,2.5955864232998755,0.001953125
450,1.1913368607256962,5.588577486477617,0.00390625
451,1.1834490088395682,5.353441730710836,0.001953125
452,1.175724643901999,5.130307338075261,0.001953125
453,1.1681526516541458,4.918635649048375,0.001953125
454,1.1607229009136781,4.717912399317988,0.001953125
455,1.1534261539662227,4.527646388322136,0.001953125
456,1.1462539851552278,4.347368199677133,0.001953125
457,1.13919870691975,4.176628972702328,0.001953125
458,1.1322533025983705,4.014999224762376,0.001953125
459,1.1254113653798645,3.8620677246576887,0.001953125
460,1.1186670428379588,3.7174404177845704,0.001953125
461,1.1120149865390128,3.580739404237844,0.001953125
462,1.1054503062582697,3.4516019714171042,0.001953125
463,1.0989685283828217,3.32967968299776,0.001953125
464,1.0925655581180678,3.214637526313545,0.001953125
465,1.086237645149513,3.106153120243404,0.001953125
466,1.0799813524436432,3.0039159855812354,0.001953125
467,1.0737935279005504,2.907626879576377,0.001953125
468,1.0676712785973033,2.8169971958589217,0.001953125
469,1.0616119473849366,2.731748430310261,0.001953125
470,1.0556130916236501,2.651611712621065,0.001953125
471,1.0496724638605313,2.576327402324325,0.001953125
472,1.043787994272015,2.505644747040154,0.001953125
473,1.037957774709592,2.4393215995724544,0.001953125
474,1.03218004420204,2.3771241894130237,0.001953125
475,1.0313456932201661,5.128759847804049,0.00390625
476,1.0247468744103374,4.912874516246279,0.001953125
477,1.0182834789360222,4.708013366477039,0.001953125
478,1.0119461808718346,4.513682092919389,0.001953125
479,1.0057264823301413,4.329408789643502,0.001953125
480,0.9996166379287266,4.154742725440739,0.001953125
481,0.9936095861700003,3.9892531662390374,0.001953125
482,0.9876988870990275,3.83252824414212,0.001953125
483,0.9818786656655945,3.6841738728563365,0.001953125
484,0.9761435602681456,3.543812709749652,0.001953125
485,0.9704886760052278,3.411083165251726,0.001953125
486,0.9649095422035079,3.2856384607329696,0.001953125
487,0.9594020738308879,3.167145736371723,0.001953125
488,0.9539625364390696,3.055285210808127,0.001953125
489,0.9485875143124936,2.949749394565904,0.001953125
490,0.9432738815301456,2.8502423592752284,0.001953125
491,0.9380187756735979,2.7564790646304993,0.001953125
492,0.9328195739390637,2.668184744750868,0.001953125
493,0.9276738714334146,2.585094355171501,0.001953125
494,0.9225794614542623,2.5069520810823636,0.001953125
495,0.9175343175724987,2.4335109066628076,0.001953125
496,0.9125365773523231,2.3645322444605457,0.001953125
497,0.9075845275588784,2.299785622770522,0.001953125
498,0.9026765907173502,2.239048427930439,0.001953125
499,0.8978113128998332,2.182105697420291,0.001953125
500,0.8971154142902855,4.7090647314568,0.00390625
501,0.8915532955244285,4.510922908869127,0.001953125
502,0.8861038723024588,4.322908836241611,0.001953125
503,0.8807593104424163,4.144568820392065,0.001953125
504,0.8755124733694759,3.9754697220780755,0.001953125
505,0.8703568584458202,3.815197828535826,0.001953125
506,0.8652865391272171,3.663357769348289,0.001953125
507,0.8602961124128891,3.519571475025664,0.001953125
508,0.8553806511040956,3.3834771781338873,0.001953125
509,0.8505356604312113,3.254728457259663,0.001953125
510,0.8457570386493871,3.1329933245377215,0.001953125
511,0.8410410412394933,3.0179533578695015,0.001953125
512,0.8363842483843051,2.909302879311119,0.001953125
513,0.831783535420106,2.8067481813791475,0.001953125
514,0.8272360459913328,2.7100068031916575,0.001953125
515,0.8227391676608232,2.6188068584064843,0.001953125
516,0.8182905097508818,2.5328864168190797,0.001953125
517,0.8138878832109555,2.4519929412243733,0.001953125
518,0.8095292823264079,2.375882780723992,0.001953125
519,0.8052128680998649,2.304320721074878,0.001953125
520,0.8009369531520327,2.2370795919414803,0.001953125
521,0.7966999880029035,2.173939930056748,0.001953125
522,0.7925005486070003,2.1146896963534276,0.001953125
523,0.7883373250278785,2.0591240441425573,0.001953125
524,0.784209111147609,2.0070451344431053,0.001953125
525,0.7835671219313953,4.325504982953222,0.00390625
526,0.7788486700562457,4.14370438675776,0.001953125
527,0.7742243483862636,3.971209037124549,0.001953125
528,0.7696875702434638,3.8076024466658556,0.001953125
529,0.7652323367698224,3.6524869771432935,0.001953125
530,0.7608531832546569,3.505482801227639,0.001953125
531,0.7565451303741864,3.3662269040295323,0.001953125
532,0.7523036398935737,3.2343721239013337,0.001953125
533,0.7481245744229185,3.10958623243741,0.001953125
534,0.7440041608560761,2.991551054025899,0.001953125
535,0.7399389571551507,2.879961625714919,0.001953125
536,0.7359258221743783,2.7745253985324667,0.001953125
537,0.7319618882451618,2.6749614817215837,0.001953125
538,0.7280445362694823,2.5809999315986136,0.001953125
539,0.7241713730920636,2.492381086889931,0.001953125
540,0.7203402109426833,2.408854952430026,0.001953125
541,0.7165490487591247,2.330180632992939,0.001953125
542,0.7127960552186092,2.2561258187669826,0.001953125
543,0.7090795533213162,2.186466323563782,0.001953125
544,0.7053980063839105,2.1209856762809762,0.001953125
545,0.7017500053140073,2.0594747654275816,0.001953125
546,0.6981342570483199,2.001731535697634,0.001953125
547,0.6945495740479715,1.9475607346769868,0.001953125
548,0.6909948647542009,1.8967737068346193,0.001953125
549,0.6909456182744871,4.1503386072574076,0.00390625
550,0.6868357547059842,3.974627104842542,0.001953125
551,0.6828108377485517,3.8078667075384316,0.001953125
552,0.6788647807982442,3.6496567547548047,0.001953125
553,0.6749920424280941,3.4996148559183093,0.001953125
554,0.6711875765835498,3.3573758965996303,0.001953125
555,0.6674467873364551,3.222591082013369,0.001953125
556,0.6637654877802446,3.094927017123839,0.001953125
557,0.6601398626872286,2.974064822984696,0.001953125
558,0.6565664345835521,2.859699289343352,0.001953125
559,0.6530420329289505,2.751538063941133,0.001953125
560,0.6495637661170579,2.649300879322734,0.001953125
561,0.6461289960380604,2.5527188183163245,0.001953125
562,0.6427353149691135,2.461533619639009,0.001953125
563,0.6393805245794296,2.375497025300025,0.001953125
564,0.6360626168564422,2.294370171594621,0.001953125
565,0.6327797567771826,2.2179230254850864,0.001953125
566,0.6295302665651054,2.1459338680351796,0.001953125
567,0.6263126113872208,2.0781888262891828,0.001953125
