Iteration,Function,Gradient,Alpha
1241,0.9423680256233415,2.5842686421848633,0.001953125
1242,0.9384748985497603,2.496399944237407,0.001953125
1243,0.9346162516240851,2.4136708881335536,0.001953125
1244,0.9307901882567655,2.3358397967774187,0.001953125
1245,0.9269949805466959,2.2626733146382962,0.001953125
1246,0.9232290538569097,2.1939459437842146,0.001953125
1247,0.9194909728023324,2.1294396383398113,0.001953125
1248,0.9157794285203151,2.0689434574156627,0.001953125
1249,0.912093227106508,2.0122532755371627,0.001953125
1250,0.9084312791093836,1.9591715484873062,0.001953125
1251,0.9047925899864867,1.9095071313266179,0.001953125
1252,0.9045702728271704,4.159658722255142,0.00390625
1253,0.9003557648747635,3.984477093325425,0.001953125
1254,0.8962199622911414,3.8182924509434737,0.001953125
1255,0.8921568614185869,3.6607047982730045,0.001953125
1256,0.8881610035310553,3.5113323134624754,0.001953125
1257,0.8842274249628478,3.3698103351192508,0.001953125
1258,0.8803516118030682,3.235790384420271,0.001953125
1259,0.87652945873785,3.108939223435434,0.001953125
1260,0.8727572316606186,2.9889379497165254,0.001953125
1261,0.8690315337054093,2.8754811276891203,0.001953125
1262,0.8653492743898556,2.7682759578614293,0.001953125
1263,0.8617076415831494,2.66704148531245,0.001953125
1264,0.8581040760403345,2.5715078493182717,0.001953125
1265,0.8545362482679866,2.4814155762935055,0.001953125
1266,0.8510020375078281,2.3965149184367407,0.001953125
1267,0.84749951264438,2.316565240547526,0.001953125
1268,0.8440269148604973,2.241334457403405,0.001953125
1269,0.8405826418807676,2.170598523830706,0.001953125
1270,0.837165233657397,2.104140979162044,0.001953125
1271,0.8337733593665222,2.041752547148045,0.001953125
1272,0.8304058055949753,1.9832307915944594,0.001953125
1273,0.8270614656085112,1.9283798270562362,0.001953125
1274,0.8237393296024891,1.877010082878143,0.001953125
1275,0.8204384758450599,1.8289381177792585,0.001953125
1276,0.8203832864217177,4.002365766406496,0.00390625
1277,0.8165471575796158,3.8334147522448236,0.001953125
1278,0.812783771567862,3.673125443906738,0.001953125
1279,0.8090875580462524,3.521112627801382,0.001953125
1280,0.8054534523796124,3.377008637580482,0.001953125
1281,0.8018768493559957,3.2404623796607313,0.001953125
1282,0.7983535611420416,3.111138393784238,0.001953125
1283,0.794879779087568,2.988715948101557,0.001953125
1284,0.7914520390269905,2.8728881687115715,0.001953125
1285,0.788067189757425,2.7633612040530897,0.001953125
1286,0.7847223644026393,2.6598534250001946,0.001953125
1287,0.7814149543986492,2.5620946619489753,0.001953125
1288,0.7781425858609345,2.4698254805754325,0.001953125
1289,0.7749030981152407,2.3827964982685508,0.001953125
1290,0.7716945241938737,2.3007677434723344,0.001953125
1291,0.768515073117552,2.2235080602799093,0.001953125
1292,0.7653631137993344,2.150794560587527,0.001953125
1293,0.7622371604221273,2.082412125917429,0.001953125
1294,0.759135859154852,2.018152960644202,0.001953125
1295,0.7560579760847238,1.9578161978077153,0.001953125
1296,0.7530023862542967,1.9012075579770251,0.001953125
1297,0.7499680637021356,1.8481390607666353,0.001953125
1298,0.7469540724152267,1.7984287876351022,0.001953125
1299,0.7439595581096594,1.751900693563293,0.001953125
1300,0.7409837407637432,1.708384464171406,0.001953125
1301,0.7405531023186671,3.6881841759924803,0.00390625
1302,0.7371282631838574,3.5335851048279925,0.001953125
1303,0.7337654937729907,3.386954007439874,0.001953125
1304,0.730460095058088,3.2479368366041896,0.001953125
1305,0.7272077943628003,3.116195549001003,0.001953125
1306,0.7240047063439616,2.9914072027583227,0.001953125
1307,0.7208472975453255,2.8732630879352143,0.001953125
1308,0.7177323541964437,2.761467889771878,0.001953125
1309,0.7146569529595863,2.6557388849714467,0.001953125
1310,0.7116184343547997,2.555805171715676,0.001953125
1311,0.7086143786179148,2.461406934538351,0.001953125
1312,0.705642583768761,2.372294745566059,0.001953125
1313,0.7027010456872356,2.2882289039632626,0.001953125
1314,0.6997879400134043,2.2089788156624706,0.001953125
1315,0.6969016057046391,2.1343224155956095,0.001953125
1316,0.6940405300980859,2.0640456346459377,0.001953125
1317,0.6912033353406462,1.9979419133912912,0.001953125
1318,0.6883887660612735,1.9358117643959933,0.001953125
1319,0.6855956781718462,1.8774623843260503,0.001953125
1320,0.682823028693293,1.8227073165168495,0.001953125
1321,0.6800698665131093,1.7713661638331648,0.001953125
1322,0.6773353239889891,1.7232643507589367,0.001953125
1323,0.6746186093211113,1.6782329326813774,0.001953125
1324,0.6719189996227078,1.6361084493417883,0.001953125
1325,0.6716427882958995,3.548553681950188,0.00390625
1326,0.6685257418863367,3.3994466435320554,0.001953125
1327,0.6654660553756817,3.258010592400045,0.001953125
1328,0.6624593689220646,3.123904585282077,0.001953125
1329,0.6595017183444527,2.9968031322503945,0.001953125
1330,0.6565894989125856,2.8763953298298084,0.001953125
1331,0.6537194324519814,2.7623840255602774,0.001953125
1332,0.6508885374605192,2.654485013746532,0.001953125
1333,0.648094101960874,2.5524262625411374,0.001953125
1334,0.6453336588383312,2.455947172924946,0.001953125
1335,0.6426049634364377,2.3647978705556962,0.001953125
1336,0.6399059732037801,2.278738531833286,0.001953125
1337,0.6372348292041002,2.197538745858065,0.001953125
1338,0.6345898393191592,2.12097691421289,0.001953125
1339,0.6319694629893707,2.04883969065686,0.001953125
1340,0.6293722973514184,1.980921462855402,0.001953125
1341,0.6267970646449608,1.9170238781679998,0.001953125
1342,0.6242426007722326,1.8569554152569008,0.001953125
1343,0.621707844904995,1.800531002861273,0.001953125
1344,0.6191918300429466,1.747571686504876,0.001953125
1345,0.6166936744364836,1.697904343186242,0.001953125
1346,0.614212573794681,1.651361443265271,0.001953125
1347,0.6117477942066003,1.6077808578467327,0.001953125
1348,0.6092986657106225,1.567005709016501,0.001953125
1349,0.6091541324752542,3.4143012715913086,0.00390625
1350,0.606316949055275,3.270494739437561,0.001953125
1351,0.603532777843125,3.134073309493458,0.001953125
1352,0.6007975736746642,3.004708647570254,0.001953125
1353,0.5981076585651902,2.882087340044972,0.001953125
1354,0.5954596881056163,2.7659100611603584,0.001953125
1355,0.5928506209351224,2.6558907703854784,0.001953125
1356,0.5902776910086184,2.5517559394851306,0.001953125
1357,0.5877383824031478,2.4532438093372644,0.001953125
1358,0.5852304064307854,2.3601036769352817,0.001953125
1359,0.5827516808468635,2.272095213403377,0.001953125
1360,0.5803003109616921,2.1889878142214254,0.001953125
1361,0.577874572481506,2.1105599831819624,0.001953125
1362,0.5754728959203209,2.0365987518637554,0.001953125
1363,0.5730938524388792,1.9668991365815518,0.001953125
1364,0.5707361409800316,1.9012636348374552,0.001953125
1365,0.5683985765818615,1.8395017632362,0.001953125
1366,0.5660800797607282,1.781429638619109,0.001953125
1367,0.5637796668662731,1.7268696038116087,0.001953125
1368,0.5614964413194071,1.6756498988674897,0.001953125
1369,0.5592295856524343,1.6276043780410332,0.001953125
1370,0.5569783542778796,1.5825722719481297,0.001953125
1371,0.5547420669193032,1.5403979935230305,0.001953125
1372,0.5525201026434954,1.5009309854811397,0.001953125
1373,0.5524872456972776,3.2852141804802844,0.00390625
1374,0.5499045567190955,3.146523096626611,0.001953125
1375,0.5473708660625518,3.014941916680228,0.001953125
1376,0.5448824205066506,2.8901544401120325,0.001953125
1377,0.5424358075787595,2.7718588714524706,0.001953125
1378,0.5400279243694448,2.6597670204566826,0.001953125
1379,0.53765594920235,2.5536035310208,0.001953125
1380,0.5353173158977305,2.4531051384229032,0.001953125
1381,0.533009690392187,2.358019954831122,0.001953125
1382,0.5307309494988819,2.2681067833993107,0.001953125
1383,0.5284791616122728,2.183134461646063,0.001953125
1384,0.526252569179335,2.102881235170569,0.001953125
1385,0.5240495727755498,2.027134163081192,0.001953125
1386,0.5218687166387351,1.955688556779384,0.001953125
1387,0.5197086755272499,1.8883474539311174,0.001953125
1388,0.517568242781323,1.824921129548843,0.001953125
1389,0.5154463194773582,1.7652266460793997,0.001953125
1390,0.5133419045751473,1.7090874442314996,0.001953125
1391,0.5112540859670918,1.6563329759707308,0.001953125
1392,0.5091820323468499,1.6067983806588348,0.001953125
1393,0.507124985822389,1.5603242047254613,0.001953125
1394,0.5050822552052913,1.5167561645534173,0.001953125
1395,0.5030532099143994,1.4759449514618752,0.001953125
1396,0.5010372744375591,1.4377460768247412,0.001953125
1397,0.4990339233003618,1.4020197545090884,0.001953125
1398,0.49874729308093585,3.02733402524845,0.00390625
1399,0.4964413452462879,2.9004245890573617,0.001953125
1400,0.49417720722612046,2.7800556222800137,0.001953125
1401,0.4919517128730362,2.6659365075779067,0.001953125
1402,0.4897619833190462,2.5577897656899173,0.001953125
1403,0.4876054006845291,2.455350314700971,0.001953125
1404,0.485479584194167,2.35836475633823,0.001953125
1405,0.4833823684794918,2.2665906891504073,0.001953125
1406,0.48131178386785306,2.1797960487843375,0.001953125
1407,0.479266038475946,2.097758475932024,0.001953125
1408,0.47724350194268444,2.020264712867599,0.001953125
1409,0.4752426906513362,1.9471100298106943,0.001953125
1410,0.47326225430457125,1.8780976826218618,0.001953125
1411,0.4713009637285639,1.813038403536585,0.001953125
1412,0.46935769979362135,1.751749926756437,0.001953125
1413,0.46743144334912234,1.694056550719679,0.001953125
1414,0.4655212660798997,1.6397887387529344,0.001953125
1415,0.4636263221997078,1.588782759549599,0.001953125
1416,0.4617458409051379,1.540880368525774,0.001953125
1417,0.45987911952035926,1.4959285305759815,0.001953125
1418,0.4580255172694404,1.4537791841040248,0.001953125
1419,0.4561844496187932,1.4142890454644823,0.001953125
1420,0.4543553831375442,1.377319452152154,0.001953125
1421,0.4525378308284149,1.3427362422624043,0.001953125
1422,0.45235463584126273,2.9127380470106305,0.00390625
1423,0.45025577668201966,2.790337529002712,0.001953125
1424,0.4481955562568755,2.6742337104587084,0.001953125
1425,0.44617103694553456,2.5641467295090514,0.001953125
1426,0.44417954772749163,2.4598094102662538,0.001953125
1427,0.4422186597833079,2.3609665512813494,0.001953125
1428,0.44028616432961837,2.2673742398111543,0.001953125
1429,0.4383800524833705,2.178799191674321,0.001953125
1430,0.43649849696950954,2.0950181168136344,0.001953125
1431,0.4346398355033397,2.0158171110246914,0.001953125
1432,0.43280255569423987,1.9409910746451255,0.001953125
1433,0.43098528133144953,1.8703431593088857,0.001953125
1434,0.42918675992539324,1.803684244139532,0.001953125
1435,0.4274058513895951,1.7408324429659559,0.001953125
1436,0.42564151775875997,1.6816126442736665,0.001953125
1437,0.4238928138481571,1.6258560856359185,0.001953125
1438,0.4221588787681279,1.5733999642851162,0.001953125
1439,0.42043892821542894,1.5240870852743802,0.001953125
1440,0.4187322474702887,1.4777655483364713,0.001953125
1441,0.41703818503456863,1.4342884740752673,0.001953125
1442,0.4153561468523328,1.393513769535737,0.001953125
1443,0.4136855910595072,1.3553039325136147,0.001953125
1444,0.4120260232141865,1.3195258932167178,0.001953125
1445,0.4103769919635866,1.2860508911145239,0.001953125
1446,0.4102820164716809,2.8025535227795086,0.00390625
1447,0.40837148222368663,2.684504598464987,0.001953125
1448,0.40649665918288985,2.5725177145263847,0.001953125
1449,0.4046548217458784,2.466323358528603,0.001953125
1450,0.40284349171809447,2.3656642665438916,0.001953125
1451,0.4010604156712241,2.270294739669758,0.001953125
1452,0.3993035443735463,2.179979985215399,0.001953125
1453,0.3975710141034584,2.0944954822656268,0.001953125
1454,0.39586112967376486,2.0136263716521148,0.001953125
1455,0.39417234901010795,1.9371668706881529,0.001953125
1456,0.39250326914125166,1.8649197133443465,0.001953125
1457,0.3908526134719617,1.7966956168452235,0.001953125
1458,0.3892192202210558,1.7323127759346366,0.001953125
1459,0.38760203191795034,1.6715963862733518,0.001953125
1460,0.3860000858607945,1.6143781985765435,0.001953125
1461,0.38441250544815697,1.560496105153755,0.001953125
1462,0.38283849230428857,1.509793760462903,0.001953125
1463,0.3812773191253072,1.4621202371205972,0.001953125
1464,0.3797283231803026,1.4173297185166027,0.001953125
1465,0.37819090040740155,1.3752812287612775,0.001953125
1466,0.37666450005032326,1.3358384001604477,0.001953125
1467,0.3751486197859418,1.2988692777808641,0.001953125
1468,0.37364280129790267,1.2642461599684738,0.001953125
1469,0.372146626255456,1.2318454729462514,0.001953125
1470,0.37212648464564674,2.6966063005416285,0.00390625
1471,0.37038722696021453,2.5827569716250984,0.001953125
1472,0.36868097750599554,2.474743794734862,0.001953125
1473,0.3670052073807282,2.3723072167650603,0.001953125
1474,0.36535761728157384,2.275199509841586,0.001953125
1475,0.3637361164922224,2.1831841148129834,0.001953125
1476,0.36213880379375746,2.096035008336363,0.001953125
1477,0.3605639501231538,2.013536093206367,0.001953125
1478,0.35900998281940644,1.9354806118779186,0.001953125
1479,0.35747547131194174,1.8616705834437057,0.001953125
1480,0.3559591141192628,1.7919162646354245,0.001953125
1481,0.3544597270378762,1.7260356357116031,0.001953125
1482,0.3529762324125251,1.6638539123596514,0.001953125
1483,0.3515076493887336,1.6052030849591339,0.001953125
1484,0.350053085057727,1.5499214867093447,0.001953125
1485,0.3486117264120319,1.4978533921994721,0.001953125
1486,0.3471828330375333,1.4488486479777405,0.001953125
1487,0.3457657304745651,1.4027623365439432,0.001953125
1488,0.344359804186784,1.3594544749397552,0.001953125
1489,0.3429644940821793,1.3187897487417184,0.001953125
1490,0.3415792895356723,1.2806372817795049,0.001953125
1491,0.3402037248673819,1.2448704413222358,0.001953125
1492,0.33883737523483937,1.2113666778222787,0.001953125
1493,0.3374798529012542,1.1800073976106957,0.001953125
1494,0.33613080384540306,1.1506778662388868,0.001953125
1495,0.33593931481566924,2.48493280635598,0.00390625
1496,0.33438635457384974,2.3807549373922425,0.001953125
1497,0.3328615602403475,2.281945806664922,0.001953125
1498,0.33136279847821926,2.188266861298995,0.001953125
1499,0.3298881295220826,2.099490333575796,0.001953125
1500,0.3284357894629338,2.015398632930817,0.001953125
1501,0.3270041741548126,1.9357837601311858,0.001953125
1502,0.3255918245948288,1.860446743512564,0.001953125
1503,0.32419741364166077,1.7891970974494091,0.001953125
1504,0.32281973394998514,1.7218523035273001,0.001953125
1505,0.32145768700951616,1.6582373151702925,0.001953125
1506,0.32011027318752455,1.5981840867367167,0.001953125
1507,0.318776582682965,1.541531128318028,0.001953125
1508,0.317455787308751,1.488123087640654,0.001953125
1509,0.31614713302636016,1.4378103605632462,0.001953125
1510,0.3148499331638899,1.390448731665446,0.001953125
1511,0.3135635622549931,1.345899046325943,0.001953125
1512,0.312287450441851,1.3040269154782702,0.001953125
1513,0.31102107839054244,1.2647024539093863,0.001953125
1514,0.30976397267190037,1.227800052533021,0.001953125
1515,0.3085157015652376,1.193198184539351,0.001953125
1516,0.30727587124622824,1.160779244715733,0.001953125
1517,0.306044122323773,1.1304294205783116,0.001953125
1518,0.3048201266938996,1.1020385932858736,0.001953125
1519,0.30469805653987697,2.3908769330814956,0.00390625
1520,0.3032844983177005,2.29040064793078,0.001953125
1521,0.3018969703655948,2.195093007849756,0.001953125
1522,0.3005334933219432,2.104724288133576,0.001953125
1523,0.2991922674626139,2.019075178038476,0.001953125
1524,0.2978716562608395,1.9379361967356479,0.001953125
1525,0.2965701714522114,1.8611071304472246,0.001953125
1526,0.2952864594669893,1.788396490580627,0.001953125
1527,0.294019289104547,1.7196209929560857,0.001953125
1528,0.2927675403362315,1.6546050585034564,0.001953125
1529,0.29153019413332715,1.5931803360786392,0.001953125
1530,0.29030632322627403,1.5351852483048234,0.001953125
1531,0.28909508370988113,1.4804645615651633,0.001953125
1532,0.2878957074170814,1.428868981445757,0.001953125
1533,0.2867074949908672,1.3802547750347196,0.001953125
1534,0.28552980959048524,1.3344834215092252,0.001953125
1535,0.28436207117382334,1.2914212923741837,0.001953125
1536,0.283203751303237,1.2509393625440557,0.001953125
1537,0.28205436842689363,1.212912953178673,0.001953125
1538,0.2809134835920994,1.1772215067971654,0.001953125
1539,0.2797806965510597,1.1437483947109601,0.001953125
1540,0.27865564222314537,1.1123807562552224,0.001953125
1541,0.2775379874810245,1.0830093686833484,0.001953125
1542,0.27642742823101074,1.0555285459527897,0.001953125
1543,0.276364573722079,2.3004405597848834,0.00390625
1544,0.27507779859291764,2.203536660095089,0.001953125
1545,0.2738150820076322,2.111608790077815,0.001953125
1546,0.27257458745679686,2.024435719998062,0.001953125
1547,0.27135464513746965,1.941806274901147,0.001953125
1548,0.27015373669636145,1.8635187735983254,0.001953125
1549,0.26897048136978646,1.7893804878978048,0.001953125
1550,0.2678036233925175,1.7192071218409797,0.001953125
1551,0.2666520205593723,1.652822310966974,0.001953125
1552,0.2655146338339961,1.5900571418964813,0.001953125
1553,0.2643905179089676,1.530749692789571,0.001953125
1554,0.2632788126301308,1.4747445954805796,0.001953125
1555,0.26217873520603124,1.4218926203132967,0.001953125
1556,0.26108957313057884,1.3720502848768141,0.001953125
1557,0.2600106777536381,1.3250794879612409,0.001953125
1558,0.2589414584402279,1.2808471700979405,0.001953125
1559,0.25788137726444066,1.2392250020076165,0.001953125
1560,0.25682994418912725,1.2000891021411697,0.001953125
1561,0.2557867126868734,1.1633197842571463,0.001953125
1562,0.25475127576186746,1.1288013356362552,0.001953125
1563,0.25372326233595516,1.0964218260953025,0.001953125
1564,0.2527023339655414,1.06607294744513,0.001953125
1565,0.25168818185904696,1.0376498824620661,0.001953125
1566,0.25068052416740516,1.011051201838818,0.001953125
1567,0.2506679061692017,2.2134809920464558,0.00390625
1568,0.24949644660669218,2.1200246601178767,0.001953125
1569,0.24834722500661757,2.031358941164562,0.001953125
1570,0.24721853739315658,1.9472707802798281,0.001953125
1571,0.2461088344968332,1.8675568298231442,0.001953125
1572,0.2450167075958056,1.792022910544215,0.001953125
1573,0.24394087565340378,1.7204834920720493,0.001953125
1574,0.24288017363324096,1.6527611924789731,0.001953125
1575,0.24183354188408873,1.5886862968779607,0.001953125
1576,0.240800016496576,1.5280962952662418,0.001953125
1577,0.2397787205427392,1.470835440081044,0.001953125
1578,0.2387688561175957,1.416754324174535,0.001953125
1579,0.23776969710931412,1.3657094801325789,0.001953125
1580,0.23678058263127486,1.3175630020421518,0.001953125
1581,0.23580091105542517,1.272182190940699,0.001953125
1582,0.2348301345918772,1.229439225242806,0.001953125
1583,0.23386775436473928,1.1892108574220221,0.001953125
1584,0.23291331593874967,1.1513781381178478,0.001953125
1585,0.2319664052554398,1.1158261686331565,0.001953125
1586,0.23102664494133426,1.0824438824845732,0.001953125
1587,0.2300936909541261,1.051123856272897,0.001953125
1588,0.2291672295358853,1.0217621496651235,0.001953125
1589,0.2282469744451904,0.9942581737435991,0.001953125
1590,0.2273326644426477,0.9685145864073038,0.001953125
1591,0.22642406100659906,0.9444372129359443,0.001953125
1592,0.2262958272040861,2.0397320248650455,0.00390625
1593,0.22524981788710152,1.9542148088333609,0.001953125
1594,0.22422278432701503,1.8731045313026482,0.001953125
1595,0.2232132890793197,1.7962053756470024,0.001953125
1596,0.22222002512993405,1.723330378719411,0.001953125
1597,0.2212418039585244,1.6543009317882498,0.001953125
1598,0.22027754469464428,1.5889462996766517,0.001953125
1599,0.21932626426664087,1.5271031580049712,0.001953125
1600,0.21838706845243852,1.4686151486780592,0.001953125
1601,0.21745914374962946,1.413332454000973,0.001953125
1602,0.21654174998986253,1.3611113900401544,0.001953125
1603,0.21563421362938665,1.3118140200609698,0.001953125
1604,0.21473592165384636,1.2653077890542752,0.001953125
1605,0.2138463160410923,1.2214651805005963,0.001953125
1606,0.21296488873091884,1.1801633965967313,0.001953125
1607,0.212091177055319,1.1412840631729995,0.001953125
1608,0.21122475958709463,1.1047129604490609,0.001953125
1609,0.21036525236852036,1.0703397806048451,0.001953125
1610,0.20951230548526645,1.0380579128781589,0.001953125
1611,0.20866559995397166,1.0077642565454492,0.001953125
1612,0.20782484489474984,0.9793590617072221,0.001953125
1613,0.20698977496254453,0.952745797301761,0.001953125
1614,0.20616014801363342,0.9278310452333797,0.001953125
1615,0.20533574298575333,0.9045244189527762,0.001953125
1616,0.2052541577150296,1.9625315730313646,0.00390625
1617,0.20430201648577823,1.8800530555689259,0.001953125
1618,0.20336741247033446,1.8018172324945534,0.001953125
1619,0.202449011970648,1.7276355335617735,0.001953125
1620,0.20154560233019506,1.6573279372547192,0.001953125
1621,0.20065608085645073,1.5907224913875706,0.001953125
1622,0.19977944475752296,1.5276548510886407,0.001953125
1623,0.19891478200009877,1.4679678340173803,0.001953125
1624,0.19806126300435442,1.4115109928911675,0.001953125
1625,0.19721813309920322,1.358140205629651,0.001953125
1626,0.19638470566826982,1.3077172836495092,0.001953125
1627,0.19556035592335339,1.2601095990518012,0.001953125
1628,0.19474451524793157,1.215189731625947,0.001953125
1629,0.1939366660585161,1.1728351367359708,0.001953125
1630,0.1931363371364491,1.1329278352426626,0.001953125
1631,0.19234309938707153,1.0953541266370366,0.001953125
1632,0.19155656198713464,1.060004326504848,0.001953125
1633,0.19077636888491156,1.0267725293009922,0.001953125
1634,0.19000219562071724,0.995556397182675,0.001953125
1635,0.18923374643850313,0.966256975333144,0.001953125
1636,0.1884707516618782,0.9387785338115511,0.001953125
1637,0.1877129653103463,0.913028435503797,0.001953125
1638,0.1869601629337691,0.8889170292447703,0.001953125
1639,0.1862121396450739,0.8663575666601149,0.001953125
1640,0.18617034968337282,1.888301328554674,0.00390625
1641,0.185303584533846,1.8087554256344516,0.001953125
1642,0.1844530284152051,1.7332941106754784,0.001953125
1643,0.18361744388166756,1.661735786351949,0.001953125
1644,0.18279570581595564,1.5939071091895831,0.001953125
1645,0.18198679114908115,1.5296425290693574,0.001953125
1646,0.18118976952129676,1.4687838453475124,0.001953125
1647,0.18040379479804813,1.4111797793938963,0.001953125
1648,0.17962809736264956,1.356685563566764,0.001953125
1649,0.1788619771145711,1.3051625468620236,0.001953125
1650,0.1781047971087375,1.2564778176913793,0.001953125
1651,0.17735597777715206,1.210503844447818,0.001953125
1652,0.1766149916795323,1.1671181346976416,0.001953125
1653,0.17588135873452476,1.1262029139838365,0.001953125
1654,0.17515464188750116,1.087644825323322,0.001953125
1655,0.17443444317496506,1.051334650518197,0.001953125
1656,0.17372040014925882,1.0171670543674978,0.001953125
1657,0.1730121826305843,0.9850403527527073,0.001953125
1658,0.17230948975637062,0.9548563053727162,0.001953125
1659,0.1716120473007669,0.9265199336224513,0.001953125
1660,0.17091960523952812,0.8999393637500837,0.001953125
1661,0.1702319355378289,0.875025695002969,0.001953125
1662,0.16954883014059496,0.8516928920006269,0.001953125
1663,0.16887009914681134,0.8298577000776832,0.001953125
1664,0.16886207214146257,1.8169242954923588,0.00390625
1665,0.16807296494807564,1.740208523490569,0.001953125
1666,0.16729884037593384,1.667425141696958,0.001953125
1667,0.16653855027931636,1.5983992629581993,0.001953125
1668,0.1657910507552058,1.5329639686759837,0.001953125
1669,0.16505539260299745,1.4709598664818917,0.001953125
1670,0.16433071265763532,1.41223466380629,0.001953125
1671,0.16361622591620945,1.3566427571024828,0.001953125
1672,0.16291121838537195,1.3040448366912196,0.001953125
1673,0.16221504058357808,1.2543075073995924,0.001953125
1674,0.16152710163820194,1.2073029253759608,0.001953125
1675,0.1608468639230642,1.1629084516605757,0.001953125
1676,0.16017383818689576,1.1210063232702157,0.001953125
1677,0.15950757912779093,1.081483342703236,0.001953125
1678,0.15884768137281843,1.0442305868770174,0.001953125
1679,0.15819377582569732,1.0091431365610082,0.001953125
1680,0.15754552634883992,0.9761198273544193,0.001953125
1681,0.15690262674915037,0.9450630231694221,0.001953125
1682,0.15626479803976873,0.9158784130129703,0.001953125
1683,0.15563178595249694,0.8884748316121545,0.001953125
1684,0.15500335867795664,0.8627641041037223,0.001953125
1685,0.1543793048126289,0.838660914618298,0.001953125
1686,0.1537594314938356,0.8160826981500263,0.001953125
1687,0.15314356270545593,0.7949495546341441,0.001953125
1688,0.15253153773874645,0.775184183683549,0.001953125
1689,0.15244553267343225,1.6743036029218055,0.00390625
1690,0.1517409182326681,1.6041048427348594,0.001953125
1691,0.1510490885743555,1.5375235336460156,0.001953125
1692,0.15036907514231637,1.4743989387533967,0.001953125
1693,0.1496999972657183,1.4145775888545742,0.001953125
1694,0.14904105411601376,1.3579128727989744,0.001953125
1695,0.14839151740023107,1.3042646427801445,0.001953125
1696,0.14775072472320266,1.2534988344853288,0.001953125
1697,0.14711807355748802,1.205487102218007,0.001953125
1698,0.1464930157653538,1.1601064693075984,0.001953125
1699,0.14587505262227052,1.1172389943121663,0.001953125
1700,0.1452637302960096,1.0767714536955577,0.001953125
1701,0.14465863573962978,1.03859504180972,0.001953125
1702,0.14405939296045958,1.0026050891246656,0.001953125
1703,0.143465659630654,0.9687007997112953,0.001953125
1704,0.14287712400805125,0.9367850089853361,0.001953125
1705,0.14229350213892245,0.9067639626549919,0.001953125
1706,0.14171453531680558,0.8785471176745094,0.001953125
1707,0.14113998777397868,0.852046965788644,0.001953125
1708,0.1405696445842732,0.8271788799618114,0.001953125
1709,0.14000330975787972,0.8038609836288932,0.001953125
1710,0.13944080451056712,0.7820140422961815,0.001953125
1711,0.1388819656913491,0.7615613765799297,0.001953125
1712,0.13832664435409026,0.7424287953196225,0.001953125
1713,0.13827201179331916,1.6109363662357203,0.00390625
1714,0.1376306171651492,1.5432320745965868,0.001953125
1715,0.13700103822653095,1.4790104151397798,0.001953125
1716,0.13638237632510938,1.4181165990482587,0.001953125
1717,0.13577381436754785,1.3604028550208476,0.001953125
1718,0.13517460935537157,1.3057280357642345,0.001953125
1719,0.13458408560416413,1.2539572387535627,0.001953125
1720,0.1340016285835543,1.204961441136496,0.001953125
1721,0.13342667932115793,1.1586171488432495,0.001953125
1722,0.1328587293188436,1.1148060601545968,0.001953125
1723,0.13229731593441704,1.0734147441646567,0.001953125
1724,0.13174201818611456,1.0343343347471108,0.001953125
1725,0.1311924529411955,0.9974602407828759,0.001953125
1726,0.1306482714534691,0.9626918735235906,0.001953125
1727,0.13010915621780983,0.9299323920377056,0.001953125
1728,0.12957481811263927,0.8990884677039759,0.001953125
1729,0.12904499380401172,0.8700700686717456,0.001953125
1730,0.12851944338735194,0.8427902650919623,0.001953125
1731,0.127997948245088,0.8171650557343837,0.001953125
1732,0.12748030910041336,0.7931132163463915,0.001953125
1733,0.1269663442492219,0.770556169783818,0.001953125
1734,0.12645588795390378,0.7494178775661844,0.001953125
1735,0.12594878898418357,0.7296247520947987,0.001953125
1736,0.1254449092915382,0.711105588343496,0.001953125
1737,0.12541704130529988,1.550006772952277,0.00390625
1738,0.12483314933965237,1.4847098534574523,0.001953125
1739,0.12426017829499864,1.4227657851338518,0.001953125
1740,0.12369729437344454,1.3640255028062982,0.001953125
1741,0.12314373946519758,1.3083467167368878,0.001953125
1742,0.12259882422164811,1.25559353463389,0.001953125
1743,0.12206192176261861,1.2056360972988247,0.001953125
1744,0.12153246195972185,1.1583502277487407,0.001953125
1745,0.12100992624308331,1.113617093828026,0.001953125
1746,0.12049384288351253,1.0713228845045495,0.001953125
1747,0.11998378270659499,1.0313585002226309,0.001953125
1748,0.1194793551991606,0.9936192578527935,0.001953125
1749,0.11898020497220624,0.9580046109267181,0.001953125
1750,0.11848600854763756,0.9244178859654029,0.001953125
1751,0.11799647143918383,0.8927660357889131,0.001953125
1752,0.11751132550055352,0.8629594107271222,0.001953125
1753,0.11703032651636373,0.8349115486234474,0.001953125
1754,0.1165532520136174,0.8085389844308348,0.001953125
1755,0.1160798992735361,0.7837610800373205,0.001953125
1756,0.11561008352540562,0.7604998747276711,0.001953125
1757,0.11514363630577058,0.738679956392875,0.001953125
1758,0.11468040396783986,0.7182283532507718,0.001953125
1759,0.11422024632735073,0.6990744454539083,0.001953125
1760,0.11376303543239857,0.6811498955541301,0.001953125
1761,0.11375787547154417,1.4914188574474538,0.00390625
1762,0.11322628961703064,1.428445171488018,0.001953125
1763,0.11270479846021755,1.3686994056401114,0.001953125
1764,0.1121926283734466,1.3120380027146143,0.001953125
1765,0.11168907596887027,1.2583239467502638,0.001953125
