Iteration,Function,Gradient,Alpha
124,206.43244194856877,69.54860188296402,0.001953125
125,202.60411235114663,67.32836790074018,0.001953125
126,198.85615012509797,65.22648786423346,0.001953125
127,195.18613178890374,63.23683454423722,0.001953125
128,191.59176380572333,61.35353141514113,0.001953125
129,188.07087246550392,59.57094379250457,0.001953125
130,184.62139465613154,57.883670734403104,0.001953125
131,184.1892599670298,124.82271703481446,0.00390625
132,180.36729413965193,119.47444818291261,0.001953125
133,176.6621515066376,114.38973966647264,0.001953125
134,173.06738251082302,109.55640521918752,0.001953125
135,169.5770493905895,104.96281576535605,0.001953125
136,166.18568082798114,100.59787166452425,0.001953125
137,162.88823071822014,96.45097620668675,0.001953125
138,159.68004068400674,92.51201031263192,0.001953125
139,156.55680599245204,88.77130839872487,0.001953125
140,153.5145445637941,85.21963536997607,0.001953125
141,150.54956878948974,81.84816470957084,0.001953125
142,147.6584599031105,78.64845763706083,0.001953125
143,144.83804467094285,75.61244331105472,0.001953125
144,142.08537419051765,72.73240005539454,0.001953125
145,139.39770460466448,70.00093759036638,0.001953125
146,136.77247955628724,67.41098025237146,0.001953125
147,134.20731422504497,64.95575118658105,0.001953125
148,131.69998080164757,62.628757497341894,0.001953125
149,129.24839526867146,60.423776340429626,0.001953125
150,126.85060536878994,58.334841939640604,0.001953125
151,124.50477965220217,56.3562335076804,0.001953125
152,122.20919750494174,54.482464047901246,0.001953125
153,119.96224006873219,52.70827000926316,0.001953125
154,117.7623819712261,51.02860176209068,0.001953125
155,115.60818379288185,49.438614856960626,0.001953125
156,113.49828520347273,47.9336620236166,0.001953125
157,111.43139870734773,46.50928586142103,0.001953125
158,109.40630394212567,45.16121216779816,0.001953125
159,107.42184248055925,43.885343846665,0.001953125
160,107.16526321689413,94.59782999819616,0.00390625
161,104.96593817355975,90.54652695759336,0.001953125
162,102.83341184676053,86.69497250100437,0.001953125
163,100.7640005542981,83.03393229767741,0.001953125
164,98.75431339621365,79.55459407767228,0.001953125
165,96.80122627664186,76.24854658836449,0.001953125
166,94.90185828814516,73.10775949889745,0.001953125
167,93.05355024256386,70.1245642184114,0.001953125
168,91.25384515217958,67.29163559747585,0.001953125
169,89.50047048294775,64.60197448562703,0.001953125
170,87.79132201786445,62.04889112121196,0.001953125
171,86.1244491833527,59.62598933280433,0.001953125
172,84.4980417050149,57.327151534218444,0.001953125
173,82.91041747132805,55.146524497527544,0.001953125
174,81.36001149496829,53.07850589041712,0.001953125
175,79.8453658715456,51.11773156559468,0.001953125
176,78.36512064469707,49.25906359076277,0.001953125
177,76.91800549481928,47.4975790077853,0.001953125
178,75.50283217628643,45.82855930909349,0.001953125
179,74.11848763487602,44.247480618071926,0.001953125
180,72.76392774337,42.750004558145,0.001953125
181,71.4381715989727,41.33196979259688,0.001953125
182,70.14029633134193,39.989384213880825,0.001953125
183,68.86943237471175,38.71841775742551,0.001953125
184,67.62475916184061,37.51539581087649,0.001953125
185,66.4055012013826,36.37679318549967,0.001953125
186,65.21092450379115,35.2992286123225,0.001953125
187,64.04033332405403,34.27945972170826,0.001953125
188,62.8930671924568,33.314378461660134,0.001953125
189,62.730134268190405,71.7098702571642,0.00390625
190,61.459499516268956,68.64118484032832,0.001953125
191,60.22723010553223,65.7238897957017,0.001953125
192,59.03121434366725,62.95098732030077,0.001953125
193,57.869508441941505,60.315799288726126,0.001953125
194,56.74032160930865,57.81195129782775,0.001953125
195,55.64200250249058,55.43335743022489,0.001953125
196,54.57302690806005,53.17420571101956,0.001953125
197,53.531986543896195,51.02894423478992,0.001953125
198,52.51757887769222,48.992267942600826,0.001953125
199,51.52859786955958,47.05910603128063,0.001953125
200,50.563925554279905,45.22460997954032,0.001953125
201,49.62252438648407,43.48414217759842,0.001953125
202,48.70343027905906,41.83326514876433,0.001953125
203,47.805746271460976,40.267731352865,0.001953125
204,46.928636770407415,38.783473562414,0.001953125
205,46.07132231068566,37.376595802966,0.001953125
206,45.233074788595474,36.04336484912676,0.001953125
207,44.41321312489002,34.78020226717054,0.001953125
208,43.61109931802369,33.58367699413903,0.001953125
209,42.826134852102726,32.45049844167169,0.001953125
210,42.05775742719022,31.377510110681843,0.001953125
211,41.30543798257681,30.36168370041251,0.001953125
212,40.56867798631639,29.40011369247325,0.001953125
213,39.84700696676831,28.490012387293497,0.001953125
214,39.1399802641058,27.62870536717036,0.001953125
215,38.447176981766596,26.813627356896347,0.001953125
216,37.768198119651665,26.042318449988436,0.001953125
217,37.755293061882014,56.81427752755382,0.00390625
218,36.995680884633224,54.36979415624289,0.001953125
219,36.25946969552585,52.04561302167164,0.001953125
220,35.54534137115556,49.836176281937156,0.001953125
221,34.85208356760638,47.73618086527736,0.001953125
222,34.17858030712827,45.74056580448984,0.001953125
223,33.523803421647244,43.84450013801134,0.001953125
224,32.88680477475642,42.04337135628235,0.001953125
225,32.266709191007486,40.33277437417398,0.001953125
226,31.662708027837066,38.70850101235558,0.001953125
227,31.07405333138115,37.16652997250471,0.001953125
228,30.500052522807508,35.70301729317418,0.001953125
229,29.9400635666802,34.31428727489619,0.001953125
230,29.393490577308064,32.996823864678696,0.001953125
231,28.85977982305996,31.7472624913887,0.001953125
232,28.338416092291627,30.56238234457417,0.001953125
233,27.8289193878561,29.43909909000523,0.001953125
234,27.330841920191677,28.374458015574753,0.001953125
235,26.843765371727223,27.365627601155325,0.001953125
236,26.36729840783891,26.409893505541117,0.001953125
237,25.90107441185835,25.50465296270319,0.001953125
238,25.444749423690816,24.647409578265478,0.001953125
239,24.998000263472022,23.83576851539845,0.001953125
240,24.560522823391317,23.067432057281092,0.001953125
241,24.132030512352074,22.340195530975386,0.001953125
242,23.71225283954259,21.65194357508515,0.001953125
243,23.300934124264284,21.00064673104517,0.001953125
244,22.89783232052141,20.384358335429212,0.001953125
245,22.502717945927667,19.801211688404244,0.001953125
246,22.484932272762386,43.08173333303525,0.00390625
247,22.043665249000753,41.23048028038405,0.001953125
248,21.615882865189914,39.470414608337194,0.001953125
249,21.200827849008668,37.797324566219395,0.001953125
250,20.797803660923996,36.20719133717703,0.001953125
251,20.406169089689314,34.69617943179062,0.001953125
252,20.025333339801463,33.260627511426506,0.001953125
253,19.654751565928507,31.89703962532735,0.001953125
254,19.293920813438195,30.60207684709467,0.001953125
255,18.942376327897886,29.372549297827074,0.001953125
256,18.599688199814928,28.20540854472576,0.001953125
257,18.26545831397386,27.09774036543778,0.001953125
258,17.939317575531188,26.046757869746944,0.001953125
259,17.62092338757664,25.049794971409504,0.001953125
260,17.309957357184157,24.10430020393012,0.001953125
261,17.006123209078687,23.20783087484656,0.001953125
262,16.709144887955173,22.358047553604624,0.001953125
263,16.418764832221214,21.552708888324787,0.001953125
264,16.134742403511787,20.789666746666068,0.001953125
265,15.856852457756041,20.066861675563327,0.001953125
266,15.58488404487789,19.38231867384938,0.001953125
267,15.318639225393474,18.734143270683713,0.001953125
268,15.057931993242809,18.120517901322884,0.001953125
269,14.802587295168205,17.539698570128525,0.001953125
270,14.552440137838191,16.990011788879002,0.001953125
271,14.307334774720925,16.469851776506637,0.001953125
272,14.067123965442219,15.97767790441324,0.001953125
273,13.831668301027975,15.512012369619107,0.001953125
274,13.60083558903422,15.071438076273768,0.001953125
275,13.582792240077836,32.6756893523788,0.00390625
276,13.325566539371806,31.273963093753093,0.001953125
277,13.076118579119356,29.94136359297016,0.001953125
278,12.834013128144079,28.67469917519442,0.001953125
279,12.598849830901441,27.470924241987362,0.001953125
280,12.370260104334092,26.327131982620436,0.001953125
281,12.14790431719956,25.24054741135249,0.001953125
282,11.931469226038926,24.208520718750542,0.001953125
283,11.720665644319432,23.228520926407626,0.001953125
284,11.515226323431994,22.298129835652,0.001953125
285,11.314904026175846,21.415036262030128,0.001953125
286,11.119469775135114,20.577030548461362,0.001953125
287,10.928711259962665,19.78199935097955,0.001953125
288,10.74243138904933,19.027920691870044,0.001953125
289,10.560446972385773,18.31285927575005,0.001953125
290,10.382587523631587,17.634962064697802,0.001953125
291,10.208694170502927,16.99245410888349,0.001953125
292,10.038618663586607,16.38363462926872,0.001953125
293,9.872222474593627,15.806873348802544,0.001953125
294,9.709375975887442,15.260607068140624,0.001953125
295,9.549957693869498,14.743336481249369,0.001953125
296,9.393853629482992,14.253623225340252,0.001953125
297,9.240956639712584,13.790087158435787,0.001953125
298,9.09116587451777,13.351403856535804,0.001953125
299,8.944386264146454,12.936302320882355,0.001953125
300,8.800528052237594,12.543562884276518,0.001953125
301,8.65950637054168,12.172015303852485,0.001953125
302,8.521240851469319,11.82053702624091,0.001953125
303,8.38565527502478,11.48805160973263,0.001953125
304,8.36927179489453,24.790915559217257,0.00390625
305,8.218606256379939,23.729863106838838,0.001953125
306,8.07243089177935,22.721223233828155,0.001953125
307,7.930495497584804,21.762577283883353,0.001953125
308,7.792569899444013,20.85161716444252,0.001953125
309,7.658442170331515,19.98613981343837,0.001953125
310,7.527917010912339,19.164041913385216,0.001953125
311,7.40081427726605,18.38331484398341,0.001953125
312,7.2769676424966745,17.642039865417214,0.001953125
313,7.156223379987283,16.938383525483246,0.001953125
314,7.038439257178468,16.270593284604086,0.001953125
315,6.923483529767816,15.636993353637168,0.001953125
316,6.81123402715203,15.035980740162685,0.001953125
317,6.701577320773515,14.466021499603578,0.001953125
318,6.594407967796229,13.925647188072478,0.001953125
319,6.489627823228947,13.41345151423164,0.001953125
320,6.387145414243764,12.928087187670508,0.001953125
321,6.286875371009958,12.468262961333538,0.001953125
322,6.188737908882902,12.032740865354555,0.001953125
323,6.09265835726006,11.620333629266856,0.001953125
324,5.998566730844951,11.229902288962693,0.001953125
325,5.906397339449685,10.860353973983305,0.001953125
326,5.8160884328207025,10.510639869754566,0.001953125
327,5.727581877293914,10.179753348276718,0.001953125
328,5.64082286137769,9.866728259574185,0.001953125
329,5.555759627627432,9.570637374965404,0.001953125
330,5.47234322841675,9.290590971982589,0.001953125
331,5.390527303429193,9.025735549619613,0.001953125
332,5.387707965300924,19.662073569851106,0.00390625
333,5.29609007317628,18.81757709332886,0.001953125
334,5.207223777751594,18.01475206943403,0.001953125
335,5.12095258860661,17.251677577244468,0.001953125
336,5.03713264439098,16.52652073632685,0.001953125
337,4.955631587169482,15.837532307520629,0.001953125
338,4.876327539271783,15.183042488745299,0.001953125
339,4.799108173272219,14.561456898606153,0.001953125
340,4.723869866583066,13.971252741366412,0.001953125
341,4.650516932924349,13.410975147631545,0.001953125
342,4.578960923641409,12.879233685843506,0.001953125
343,4.509119992484736,12.374699040395628,0.001953125
344,4.440918318051088,11.896099852837851,0.001953125
345,4.374285578615747,11.442219723229199,0.001953125
346,4.309156474568219,11.011894369191458,0.001953125
347,4.245470294101713,10.604008940605262,0.001953125
348,4.183170518204946,10.217495488148451,0.001953125
349,4.12220446136631,9.851330583989572,0.001953125
350,4.062522944729028,9.504533092902467,0.001953125
351,4.004079998734344,9.176162091852152,0.001953125
352,3.9468325925609227,8.865314935714245,0.001953125
353,3.8907403879149047,8.57112546623477,0.001953125
354,3.835765514948873,8.292762360627266,0.001953125
355,3.781872368291201,8.029427615361572,0.001953125
356,3.729027421351952,7.780355159754883,0.001953125
357,3.6771990572392577,7.544809592969371,0.001953125
358,3.626357414772488,7.3220850369978026,0.001953125
359,3.5764742482170004,7.111504097229039,0.001953125
360,3.527522799491013,6.9124169212806965,0.001953125
361,3.5219888427928847,14.932321226393064,0.00390625
362,3.467446634088419,14.293670164190917,0.001953125
363,3.4144965757178554,13.686634358787021,0.001953125
364,3.363048683380285,13.109758201896696,0.001953125
365,3.3130202261641353,12.561652652235953,0.001953125
366,3.2643350801756554,12.040991888972911,0.001953125
367,3.216923141025183,11.546510113209552,0.001953125
368,3.170719789788375,11.076998492279278,0.001953125
369,3.125665407552285,10.631302242279832,0.001953125
370,3.081704934103776,10.208317844880424,0.001953125
371,3.0387874667243855,9.80699039503696,0.001953125
372,2.9968658954251475,9.426311076807384,0.001953125
373,2.9558965712904595,9.065314764967091,0.001953125
374,2.9158390049049485,8.723077750566087,0.001953125
375,2.876655592114235,8.398715588929068,0.001953125
376,2.8383113646220703,8.091381068860104,0.001953125
377,2.800773763154933,7.800262301959717,0.001953125
378,2.7640124311327594,7.524580930980178,0.001953125
379,2.7279990269731393,7.263590456024467,0.001953125
380,2.6927070533276733,7.0165746771304685,0.001953125
381,2.658111701704853,6.782846251374424,0.001953125
382,2.624189711075255,6.561745362084379,0.001953125
383,2.590919239183317,6.352638497089738,0.001953125
384,2.558279745406683,6.154917332170205,0.001953125
385,2.5262518841101365,5.967997715036027,0.001953125
386,2.494817407537469,5.791318744308105,0.001953125
387,2.463959077372134,5.6243419371121055,0.001953125
388,2.4336605841770464,5.466550478098445,0.001953125
389,2.4313752923969996,11.859345316408334,0.00390625
390,2.397459134330067,11.351665301792014,0.001953125
391,2.364522554751032,10.869140767269164,0.001953125
392,2.332509227373882,10.410615672652282,0.001953125
393,2.3013674002829685,9.974986912607335,0.001953125
394,2.271049487574072,9.561201649223799,0.001953125
395,2.241511698193696,9.168254761359677,0.001953125
396,2.2127136985743854,8.795186406610203,0.001953125
397,2.184618305975287,8.44107969227451,0.001953125
398,2.1571912097200787,8.105058452211814,0.001953125
399,2.1304007177814115,7.786285126980386,0.001953125
400,2.1042175263944634,7.4839587451280245,0.001953125
401,2.0786145105943454,7.197313003940569,0.001953125
402,2.053566533764767,6.925614448341558,0.001953125
403,2.0290502744604018,6.668160746957173,0.001953125
404,2.0050440689244597,6.424279064601366,0.001953125
405,1.981527767867394,6.193324530582064,0.001953125
406,1.9584826062039262,5.974678802267973,0.001953125
407,1.935891084564818,5.767748723276261,0.001953125
408,1.913736861508084,5.571965075438228,0.001953125
409,1.8920046554527852,5.3867814233712386,0.001953125
410,1.870680155447889,5.211673050035555,0.001953125
411,1.8497499399699202,5.04613598109521,0.001953125
412,1.8292014030168722,4.889686095251041,0.001953125
413,1.8090226868328787,4.741858316996213,0.001953125
414,1.789202620659038,4.602205887490712,0.001953125
415,1.7697306649610662,4.4702997084966904,0.001953125
416,1.7505968606347357,4.345727753599085,0.001953125
417,1.7491474463369276,9.429118900199022,0.00390625
418,1.7276818303982873,9.025941977195572,0.001953125
419,1.706821004204274,8.64279222418126,0.001953125
420,1.686529683935977,8.278751477652277,0.001953125
421,1.6667754710749434,7.932943619379063,0.001953125
422,1.647528594405018,7.604532445911348,0.001953125
423,1.6287616755237022,7.2927196302759985,0.001953125
424,1.610449515712682,6.996742772653549,0.001953125
425,1.5925689022139897,6.715873537266064,0.001953125
426,1.5750984321371055,6.449415873151601,0.001953125
427,1.558018352384717,6.196704316931742,0.001953125
428,1.5413104141324576,5.9571023760889705,0.001953125
429,1.5249577405319887,5.730000991649642,0.001953125
430,1.508944706428589,5.514817079503138,0.001953125
431,1.4932568289950519,5.310992149865514,0.001953125
432,1.4778806682841998,5.117991004602356,0.001953125
433,1.4628037367936453,4.935300512247543,0.001953125
434,1.4480144172193614,4.762428460579822,0.001953125
435,1.4335018876500005,4.598902486537872,0.001953125
436,1.4192560535223433,4.444269083060922,0.001953125
437,1.4052674857204588,4.298092682134242,0.001953125
438,1.3915273642576556,4.159954812901318,0.001953125
439,1.378027427031624,4.029453333187474,0.001953125
440,1.3647599231897982,3.906201732180023,0.001953125
441,1.351717570684337,3.7898285013508133,0.001953125
442,1.3388935176345838,3.679976570016878,0.001953125
443,1.3262813071498412,3.5763028012463556,0.001953125
444,1.3138748452970526,3.4784775431650816,0.001953125
445,1.3123138190751342,7.507748645821121,0.00390625
446,1.2984106348297644,7.187980682519519,0.001953125
447,1.284882498117041,6.884169363893831,0.001953125
448,1.2717072897295103,6.595585371691749,0.001953125
449,1.2588647106451556,6.321532724337139,0.001953125
450,1.2463361190211266,6.061347070197232,0.001953125
451,1.2341043820457385,5.81439405377838,0.001953125
452,1.2221537412895986,5.580067752483332,0.001953125
453,1.2104696903211491,5.357789181956754,0.001953125
454,1.1990388634649094,5.147004868436042,0.001953125
455,1.1878489346834002,4.947185486903926,0.001953125
456,1.1768885256569916,4.757824564198455,0.001953125
457,1.1661471222206548,4.578437246563731,0.001953125
458,1.1556149983935837,4.408559131408697,0.001953125
459,1.1452831473075715,4.247745163268256,0.001953125
460,1.135143218403563,4.095568594117351,0.001953125
461,1.1251874603235192,3.951620008261514,0.001953125
462,1.1154086689771514,3.815506412005684,0.001953125
463,1.1058001403107176,3.686850388178202,0.001953125
464,1.0963556273483461,3.5652893153543532,0.001953125
465,1.0870693011156511,3.4504746512839897,0.001953125
466,1.077935715091125,3.3420712795869045,0.001953125
467,1.0689497728632202,3.2397569182500665,0.001953125
468,1.0601066987005208,3.1432215878615235,0.001953125
469,1.0514020107691613,3.052167136871278,0.001953125
470,1.042831496755985,2.9663068205092715,0.001953125
471,1.034391191678019,2.885364929347459,0.001953125
472,1.0336566790234838,6.255943742950087,0.00390625
473,1.0241376589198865,5.989442904184743,0.001953125
474,1.0148676909025554,5.736275377435701,0.001953125
475,1.0058316355990167,5.495833860672579,0.001953125
476,0.9970156153888206,5.267538842275676,0.001953125
477,0.9884069010751713,5.050837168282372,0.001953125
478,0.979993808892796,4.845200669603021,0.001953125
479,0.9717656069064493,4.650124847282691,0.001953125
480,0.9637124299410096,4.4651276142442535,0.001953125
481,0.9558252022627604,4.289748092308269,0.001953125
482,0.9480955673028867,4.123545463638679,0.001953125
483,0.9405158237791067,3.966097876101642,0.001953125
484,0.9330788676303241,3.817001402337039,0.001953125
485,0.9257781392327324,3.6758690526162012,0.001953125
486,0.9186075754144685,3.542329841781761,0.001953125
487,0.9115615658301023,3.41602791072259,0.001953125
488,0.9046349132964145,3.2966217029152007,0.001953125
489,0.8978227977273798,3.183783196550821,0.001953125
490,0.8911207433394238,3.0771971926554254,0.001953125
491,0.8845245888281152,2.9765606593927143,0.001953125
492,0.878030460244815,2.881582132416807,0.001953125
493,0.8716347463266365,2.7919811707174365,0.001953125
494,0.8653340760556529,2.7074878668872566,0.001953125
495,0.8591252982437869,2.627842410156533,0.001953125
496,0.8530054629584414,2.5527946999090534,0.001953125
497,0.8469718046208637,2.482104006743691,0.001953125
498,0.8410217266245946,2.4155386775111434,0.001953125
499,0.8403382628368784,5.222935938133964,0.00390625
500,0.8336174846736634,5.00118078219269,0.001953125
501,0.8270635927331305,4.790575819455507,0.001953125
502,0.8206662009831159,4.590615160729989,0.001953125
503,0.8144157984820811,4.4008160272623815,0.001953125
504,0.8083036705806684,4.220717543789108,0.001953125
505,0.8023218273138669,4.04987958112939,0.001953125
506,0.7964629383258938,3.8878816468794533,0.001953125
507,0.7907202737301183,3.734321823107796,0.001953125
508,0.7850876503610746,3.588815750291416,0.001953125
509,0.7795593829252987,3.4509956570669185,0.001953125
510,0.7741302396028892,3.3205094356885123,0.001953125
511,0.768795401692703,3.1970197633754593,0.001953125
512,0.7635504269313604,3.0802032699816344,0.001953125
513,0.7583912161500865,2.9697497526154715,0.001953125
514,0.7533139829641701,2.8653614379653978,0.001953125
515,0.7483152262177557,2.766752293130428,0.001953125
516,0.7433917049320644,2.67364738570612,0.001953125
517,0.7385404155281966,2.585782293724005,0.001953125
518,0.7337585711166139,2.5029025657835993,0.001953125
519,0.7290435826644261,2.42476323135138,0.001953125
520,0.724393041868894,2.351128360738187,0.001953125
521,0.7198047055812626,2.281770673719678,0.001953125
522,0.7152764816393079,2.2164711951546416,0.001953125
523,0.7108064159799343,2.1550189553100747,0.001953125
524,0.7063926809149393,2.097210731951388,0.001953125
525,0.706137046571964,4.563932662946585,0.00390625
526,0.7011108660557465,4.369975162679099,0.001953125
527,0.6962054342734216,4.185792437455431,0.001953125
528,0.6914129433916532,4.0109425987333385,0.001953125
529,0.6867262530683572,3.8450039761652963,0.001953125
530,0.6821388301521895,3.6875740541298905,0.001953125
531,0.6776446938882675,3.5382684508293916,0.001953125
532,0.6732383661262658,3.396719938723996,0.001953125
533,0.6689148260731678,3.262577505397322,0.001953125
534,0.6646694691748452,3.1355054542767515,0.001953125
535,0.6604980697487045,3.0151825449588476,0.001953125
536,0.656396747024226,2.9013011732047245,0.001953125
537,0.6523619342796272,2.7935665909616327,0.001953125
538,0.648390350791427,2.691696167021758,0.001953125
539,0.6444789763396105,2.5954186891330147,0.001953125
540,0.6406250280346469,2.504473708514468,0.001953125
541,0.6368259392540084,2.4186109277864465,0.001953125
542,0.6330793404952788,2.3375896332897117,0.001953125
543,0.6293830419705927,2.2611781726292977,0.001953125
544,0.6257350177831927,2.1891534780314843,0.001953125
545,0.6221333915414622,2.1213006357467954,0.001953125
546,0.6185764232790296,2.057412501274669,0.001953125
547,0.6150624975615684,1.9972893596402066,0.001953125
548,0.6115901126718439,1.9407386293410065,0.001953125
549,0.6081578707744758,1.8875746079296356,0.001953125
550,0.6047644689709147,1.8376182565369532,0.001953125
551,0.6045321423372082,3.9956628553606923,0.00390625
552,0.6006572940356453,3.8262560936273986,0.001953125
553,0.5968709927465871,3.6654231746613375,0.001953125
554,0.593167346739942,3.5127778897989623,0.001953125
555,0.5895409738444104,3.367951675973062,0.001953125
556,0.5859869552948923,3.23059267614307,0.001953125
557,0.5825007937964459,3.1003648365630383,0.001953125
558,0.5790783754189134,2.97694703993644,0.001953125
559,0.5757159349716674,2.8600322738231445,0.001953125
560,0.5724100245400143,2.7493268339853714,0.001953125
561,0.5691574848939476,2.6445495626780944,0.001953125
562,0.565955419506426,2.5454311221951147,0.001953125
563,0.5628011709424171,2.4517133042625567,0.001953125
564,0.5596922994017915,2.363148376112896,0.001953125
565,0.5566265632190243,2.279498464259577,0.001953125
566,0.5536019011406854,2.200534977109292,0.001953125
567,0.5506164162180949,2.1260380675813777,0.001953125
568,0.5476683611674,2.0557961368386537,0.001953125
569,0.5447561250628633,1.9896053800623352,0.001953125
570,0.5418782212414238,1.9272693749209069,0.001953125
