Iteration,Function,Gradient,Alpha
63,156.00612184671974,129.93007541775515,0.001953125
64,152.36513555615107,124.03546067112693,0.001953125
65,148.96324404078223,118.42156371590043,0.001953125
66,145.78078416679318,113.07547151506213,0.001953125
67,142.79976630160022,107.98488071413654,0.001953125
68,140.00372998950184,103.13806874289745,0.001953125
69,137.3776122668953,98.52386624763517,0.001953125
70,134.90762748188848,94.13163078267905,0.001953125
71,132.58115758955688,89.9512216934237,0.001953125
72,130.38665198982892,85.97297612647712,0.001953125
73,128.31353606120518,82.18768610577159,0.001953125
74,126.35212762127372,78.58657661659288,0.001953125
75,124.49356061518043,75.16128464252473,0.001953125
76,122.7297153966517,71.90383910331252,0.001953125
77,121.0531550235562,68.80664164465774,0.001953125
78,119.45706704195192,65.8624482340029,0.001953125
79,117.93521027965029,63.06435151949051,0.001953125
80,116.48186621303026,60.40576391251318,0.001953125
81,115.09179450958504,57.88040135764706,0.001953125
82,113.76019238387516,55.482267757300754,0.001953125
83,112.48265743653576,53.205640022134865,0.001953125
84,111.25515367505656,51.045053722216224,0.001953125
85,110.07398044149474,48.995289317959525,0.001953125
86,108.93574399634355,47.05135895414771,0.001953125
87,107.83733152968831,45.20849380466436,0.001953125
88,106.77588739073164,43.4621319599448,0.001953125
89,105.74879134495032,41.80790685345889,0.001953125
90,104.75363868471287,40.24163622765475,0.001953125
91,103.78822203429189,38.75931164357008,0.001953125
92,102.8505147039787,37.35708854158592,0.001953125
93,101.93865546057243,36.031276863374494,0.001953125
94,101.05093459297782,34.77833224678789,0.001953125
95,100.18578116210742,33.594847806069545,0.001953125
96,99.34175133383079,32.4775465091864,0.001953125
97,98.51751770243015,31.423274162161178,0.001953125
98,97.71185951997984,30.428993006968216,0.001953125
99,96.92365375433445,29.4917759348553,0.001953125
100,96.15186690504834,28.608801310960285,0.001953125
101,95.39554751261176,27.777348398989567,0.001953125
102,94.65381930192812,26.994793366785863,0.001953125
103,94.58859979998567,58.4806944440459,0.00390625
104,93.75967131468127,55.98101549100713,0.001953125
105,92.95403783963292,53.60690500425127,0.001953125
106,92.17005490684289,51.35269710483042,0.001953125
107,91.40621974500044,49.212986176937825,0.001953125
108,90.66115869631935,47.18261323863183,0.001953125
109,89.93361575862684,45.25665284862225,0.001953125
110,89.22244215176195,43.430400531469765,0.001953125
111,88.52658681641725,41.69936070767747,0.001953125
112,87.84508776181565,40.0592351194181,0.001953125
113,87.17706418612772,38.50591174696025,0.001953125
114,86.52170930037266,37.03545421512853,0.001953125
115,85.87828379276738,35.64409169321764,0.001953125
116,85.24610987615029,34.32820929551985,0.001953125
117,84.6245658662584,33.08433899283285,0.001953125
118,84.01308124332448,31.90915104779219,0.001953125
119,83.41113215372864,30.79944598841547,0.001953125
120,82.81823731232055,29.75214713466185,0.001953125
121,82.23395426956341,28.764293691933403,0.001953125
122,81.65787601086595,27.833034423155663,0.001953125
123,81.08962785839614,26.955621907316107,0.001953125
124,80.52886464833408,26.129407387137274,0.001953125
125,79.9752681589459,25.351836202031873,0.001953125
126,79.42854476706734,24.6204437948462,0.001953125
127,78.88842331259386,23.93285227245431,0.001953125
128,78.35465315240242,23.286767491410863,0.001953125
129,77.8270023867941,22.679976631056714,0.001953125
130,77.74931992117752,48.89073667859985,0.00390625
131,77.15073199759276,46.82626079065544,0.001953125
132,76.56555780619216,44.8666378220919,0.001953125
133,75.99289920449613,43.00714697391617,0.001953125
134,75.43193660618132,41.24328188078194,0.001953125
135,74.88192186380002,39.57073906976634,0.001953125
136,74.3421717999102,37.98540687504424,0.001953125
137,73.81206232746189,36.483354799192774,0.001953125
138,73.29102310568459,35.06082331591967,0.001953125
139,72.77853268262784,33.714214113074604,0.001953125
140,72.27411407996533,32.440080778752524,0.001953125
141,71.77733077972503,31.235119936985413,0.001953125
142,71.28778307628923,30.096162842772376,0.001953125
143,70.80510476035366,29.020167448828776,0.001953125
144,70.32896010457543,28.004210958244876,0.001953125
145,69.85904112340138,27.045482878040517,0.001953125
146,69.39506508207924,26.141278588210795,0.001953125
147,68.93677223213453,25.288993439143336,0.001953125
148,68.48392375266954,24.486117387171493,0.001953125
149,68.03629987872371,23.73023017350363,0.001953125
150,67.59369819964706,23.018997045917725,0.001953125
151,67.15593211199301,22.350165015608063,0.001953125
152,66.7228294128508,21.72155963368732,0.001953125
153,66.29423102082231,21.131082263436706,0.001953125
154,65.86998981301451,20.576707815881917,0.001953125
155,65.8438186142377,44.784502046650665,0.00390625
156,65.35760522014928,42.88811027768914,0.001953125
157,64.88206075167136,41.08795894691465,0.001953125
158,64.41646119270703,39.37971867865103,0.001953125
159,63.96014641724507,37.75925727429289,0.001953125
160,63.51251437208126,36.22262911638921,0.001953125
161,63.073015791389636,34.766064986208484,0.001953125
162,62.64114939448224,33.38596228554184,0.001953125
163,62.21645752255006,32.07887565726463,0.001953125
164,61.79852217422209,30.841508002983762,0.001953125
165,61.386961403456105,29.670701899840214,0.001953125
166,60.98142604661237,28.56343142208535,0.001953125
167,60.58159674859615,27.516794376247454,0.001953125
168,60.18718126070938,26.52800496137878,0.001953125
169,59.797911985356635,25.594386867834697,0.001953125
170,59.41354374502377,24.713366829099296,0.001953125
171,59.03385175501509,23.882468641162774,0.001953125
172,58.658629781310836,23.09930766273237,0.001953125
173,58.28768846661338,22.36158580702683,0.001953125
174,57.92085380919907,21.667087032034633,0.001953125
175,57.557965780600206,21.01367333095957,0.001953125
176,57.198877069420874,20.399281218271756,0.001953125
177,56.84345193975169,19.821918699558605,0.001953125
178,56.49156519370383,19.27966270554266,0.001953125
179,56.14310122854182,18.770656962585804,0.001953125
180,56.1388276381516,41.06717592913625,0.00390625
181,55.73740826083758,39.325031660053234,0.001953125
182,55.344762537457584,37.671254543492985,0.001953125
183,54.96028653276106,36.10187228733033,0.001953125
184,54.58342986055394,34.61309384759194,0.001953125
185,54.21369080064602,33.20129969762704,0.001953125
186,53.85061186254753,31.863032473568712,0.001953125
187,53.493775755021545,30.594987987135664,0.001953125
188,53.142801724342306,29.394006600307417,0.001953125
189,52.79734222751077,28.257064959951702,0.001953125
190,52.45707990976772,27.181268093998273,0.001953125
191,52.12172485855193,26.163841874120354,0.001953125
192,51.79101210860034,25.202125852961984,0.001953125
193,51.46469937520348,24.29356648657436,0.001953125
194,51.142564994734016,23.435710754722145,0.001953125
195,50.824406053477325,22.62620019291366,0.001953125
196,50.510036687530246,21.862765350228962,0.001953125
197,50.199286538111394,21.143220686123975,0.001953125
198,49.891999348059656,20.46545991727682,0.001953125
199,49.588031686599805,19.82745182217159,0.001953125
200,49.287251790636695,19.227236506515418,0.001953125
201,48.989538511913906,18.66292212687016,0.001953125
202,48.69478036034948,18.13268206324919,0.001953125
203,48.402874634747434,17.634752524164664,0.001953125
204,48.11372663288985,17.167430560061813,0.001953125
205,47.82724893374612,16.729072453643788,0.001953125
206,47.78490659034254,36.078024754276754,0.00390625
207,47.45802381103773,34.55911173662284,0.001953125
208,47.13791333730511,33.11770157836185,0.001953125
209,46.82411346141397,31.750315430027218,0.001953125
210,46.51620344048065,30.45363202815947,0.001953125
211,46.213799759256254,29.2244790988291,0.001953125
212,45.91655273489344,28.059825095989805,0.001953125
213,45.624143432386646,26.956771269444186,0.001953125
214,45.33628086224541,25.91254406050553,0.001953125
215,45.052699434564815,24.924487826728903,0.001953125
216,44.77315664602186,23.990057900255774,0.001953125
217,44.49743097847569,23.106813987238304,0.001953125
218,44.22531998980147,22.272413918330486,0.001953125
219,43.956638579361005,21.484607762191875,0.001953125
220,43.691217412124296,20.74123231517548,0.001953125
221,43.42890148691957,20.04020598070495,0.001953125
222,43.16954883561902,19.379524051147897,0.001953125
223,42.91302934127498,18.75725440316109,0.001953125
224,42.659223664318816,18.17153361447058,0.001953125
225,42.40802226693131,17.620563505875072,0.001953125
226,42.159324526598965,17.10260810702005,0.001953125
227,41.91303793069313,16.615991038360825,0.001953125
228,41.669077344656365,16.159093294971644,0.001953125
229,41.427364347059154,15.730351410788446,0.001953125
230,41.18782662540677,15.328255974867213,0.001953125
231,41.15590448557233,33.112515502642665,0.00390625
232,40.88208233941474,31.71784275423068,0.001953125
233,40.6138990000332,30.394350709876026,0.001953125
234,40.35096647281031,29.138846512436302,0.001953125
235,40.092931274305,27.948282019099246,0.001953125
236,39.83947128223518,26.81974589863622,0.001953125
237,39.59029287374084,25.750456034586918,0.001953125
238,39.34512832553655,24.737752229577243,0.001953125
239,39.103733451978265,23.77908920904931,0.001953125
240,38.86588545926437,22.87202992575782,0.001953125
241,38.631380995984884,22.014239169360756,0.001953125
242,38.40003438204417,21.203477488183168,0.001953125
243,38.17167599962811,20.437595432619553,0.001953125
244,37.946150831381665,19.7145281315099,0.001953125
245,37.72331713232068,19.03229021401753,0.001953125
246,37.503045223235816,18.38897108990107,0.001953125
247,37.28521639446688,17.782730600475833,0.001953125
248,37.069721909944455,17.211795050902445,0.001953125
249,36.85646210232023,16.674453631674805,0.001953125
250,36.645345550848155,16.169055233318456,0.001953125
251,36.436288334441514,15.694005653441375,0.001953125
252,36.229213353024754,15.24776518956494,0.001953125
253,36.02404971092866,14.828846604841631,0.001953125
254,35.82073215665,14.435813447139981,0.001953125
255,35.619200573816485,14.06727869539505,0.001953125
256,35.592997641879336,30.400971897348708,0.00390625
257,35.36242296033922,29.120694626474798,0.001953125
258,35.13655747232302,27.905797939970398,0.001953125
259,34.9150748511853,26.75335110301157,0.001953125
260,34.6976778520716,25.660556213941447,0.001953125
261,34.48409565653303,24.624740936367793,0.001953125
262,34.27408146017143,23.643351511355263,0.001953125
263,34.06741028106607,22.7139460454516,0.001953125
264,33.863876968769716,21.834188073160764,0.001953125
265,33.66329439551248,21.00184039535062,0.001953125
266,33.46549181293264,20.21475919786447,0.001953125
267,33.270313359181216,19.470888457179775,0.001953125
268,33.0776167026339,18.768254642191486,0.001953125
269,32.88727180970456,18.1049617229464,0.001953125
270,32.69915982539952,17.479186498269446,0.001953125
271,32.51317205629162,16.889174254558302,0.001953125
272,32.329209046538274,16.333234767454805,0.001953125
273,32.14717973842589,15.809738656537112,0.001953125
274,31.967000709702933,15.317114100569786,0.001953125
275,31.788595480672285,14.853843917213744,0.001953125
276,31.61189388465701,14.418463006516077,0.001953125
277,31.436831496038465,14.009556152126292,0.001953125
278,31.263349110596458,13.625756168245283,0.001953125
279,31.091392273364143,13.265742374092119,0.001953125
280,30.920910849648013,12.928239371500055,0.001953125
281,30.897590168849796,27.91972055876782,0.00390625
282,30.702535752170153,26.744726978244092,0.001953125
283,30.511423311269414,25.629792255783173,0.001953125
284,30.32397823733993,24.57222597524637,0.001953125
285,30.139950431287588,23.569459595150207,0.001953125
286,29.959112065221838,22.619039761870464,0.001953125
287,29.781255548832256,21.718621879761876,0.001953125
288,29.606191681894554,20.865963934549054,0.001953125
289,29.433747975865963,20.05892056903381,0.001953125
290,29.26376712909008,19.295437412852376,0.001953125
291,29.096105641548455,18.573545670612617,0.001953125
292,28.930632556383635,17.891356975138024,0.001953125
293,28.76722831658813,17.247058514615933,0.001953125
294,28.605783726316005,16.638908444054643,0.001953125
295,28.446199007239393,16.065231592457156,0.001953125
296,28.288382941248734,15.524415477382572,0.001953125
297,28.132252091592512,15.014906637973379,0.001953125
298,27.977730095275547,14.53520729599291,0.001953125
299,27.824747020192664,14.08387235190201,0.001953125
300,27.673238781071436,13.659506719524336,0.001953125
301,27.523146608840594,13.260762998487754,0.001953125
302,27.374416568533263,12.886339478535415,0.001953125
303,27.226999121282162,12.53497846419121,0.001953125
304,27.080848726370473,12.20546490241275,0.001953125
305,26.935923479671775,11.89662529008303,0.001953125
306,26.913819066001107,25.64790280916699,0.00390625
307,26.74812307399428,24.569771486727124,0.001953125
308,26.585733091793863,23.546815722030008,0.001953125
309,26.426417942793492,22.576565470620437,0.001953125
310,26.269967108458623,21.65666246113499,0.001953125
311,26.11618884120891,20.78485404064657,0.001953125
312,25.964908450031057,19.95898725609218,0.001953125
313,25.815966743008627,19.177003168806387,0.001953125
314,25.669218612403064,18.43693140170562,0.001953125
315,25.524531749235493,17.73688492118266,0.001953125
316,25.381785475513485,17.07505505819051,0.001953125
317,25.240869683332626,16.449706775214693,0.001953125
318,25.10168387106854,15.859174187733709,0.001953125
319,24.964136267770986,15.301856350217902,0.001953125
320,24.828143037685194,14.776213317584457,0.001953125
321,24.69362755756512,14.280762493184293,0.001953125
322,24.560519760114637,13.814075273738052,0.001953125
323,24.428755537502887,13.37477400008713,0.001953125
324,24.298276199454275,12.961529220149593,0.001953125
325,24.16902798091697,12.573057267092892,0.001953125
326,24.04096159477136,12.208118151540331,0.001953125
327,23.91403182545519,11.865513761766499,0.001953125
328,23.78819715975983,11.54408636051937,0.001953125
329,23.663419451394805,11.242717361596844,0.001953125
330,23.662141007893034,24.609034591786543,0.00390625
331,23.517851518252556,23.566920491915056,0.001953125
332,23.37655297049367,22.57787677131587,0.001953125
333,23.238031530565564,21.639527134981417,0.001953125
334,23.1020925282679,20.74960364268847,0.001953125
335,22.96855870604999,19.905940819948384,0.001953125
336,22.83726862810676,19.10646999091004,0.001953125
337,22.70807523509611,18.34921382861316,0.001953125
338,22.580844531146138,17.632281120311344,0.001953125
339,22.455454391040842,16.953861747953706,0.001953125
340,22.331793476582153,16.312221886265622,0.001953125
341,22.209760252133066,15.705699423117863,0.001953125
342,22.08926209026195,15.13269960891857,0.001953125
343,21.970214459239322,14.591690943488043,0.001953125
344,21.85254018489357,14.081201310158734,0.001953125
345,21.736168780018147,13.599814367556103,0.001953125
346,21.62103583514601,13.146166209543534,0.001953125
347,21.507082465073257,12.718942303058432,0.001953125
348,21.394254806028293,12.316874711961416,0.001953125
349,21.282503558849974,11.93873961254367,0.001953125
350,21.171783573962898,11.583355103020244,0.001953125
351,21.062053474323324,11.249579305269519,0.001953125
352,20.953275312859816,10.936308752413646,0.001953125
353,20.8454142612507,10.64247705077972,0.001953125
354,20.73843832716966,10.367053799592115,0.001953125
355,20.733784769328913,22.61595947878573,0.00390625
356,20.610342215563954,21.6600691246672,0.001953125
357,20.489415893351428,20.752941590893656,0.001953125
358,20.370825682689876,19.892394982198603,0.001953125
359,20.254407617576142,19.076346720973003,0.001953125
360,20.14001240966943,18.30280812288051,0.001953125
361,20.02750410709481,17.56987917675032,0.001953125
362,19.916758876014047,16.87574352498529,0.001953125
363,19.807663893724303,16.218663642915647,0.001953125
364,19.70011634307427,15.596976217756849,0.001953125
365,19.59402249892203,15.0090877300271,0.001953125
366,19.489296898208245,14.453470242363474,0.001953125
367,19.385861585989712,13.928657402546088,0.001953125
368,19.283645430479005,13.433240669086404,0.001953125
369,19.182583500772882,12.965865768840228,0.001953125
370,19.082616501530225,12.525229396650507,0.001953125
371,18.983690259385902,12.110076166901768,0.001953125
372,18.885755256364163,11.719195825990196,0.001953125
373,18.788766205988896,11.351420733026451,0.001953125
374,18.692681668181834,11.005623613581067,0.001953125
375,18.597463699397906,10.68071558799569,0.001953125
376,18.50307753477174,10.375644471815376,0.001953125
377,18.40949129934492,10.089393341403376,0.001953125
378,18.316675745711706,9.820979352988067,0.001953125
379,18.224604015664724,9.569452798510197,0.001953125
380,18.21690625251354,20.788900973822823,0.00390625
381,18.110945603312302,19.91227002068307,0.001953125
382,18.007104344434026,19.080448023322294,0.001953125
383,17.905230728677573,18.291431416983762,0.001953125
384,17.805186626078573,17.54330763531562,0.001953125
385,17.706846279289856,16.834250112016775,0.001953125
386,17.61009517289236,16.16251347082187,0.001953125
387,17.51482900620616,15.526428900894638,0.001953125
388,17.420952760125964,14.924399716773495,0.001953125
389,17.328379849373142,14.354897104108185,0.001953125
390,17.237031352344257,13.816456054475195,0.001953125
391,17.14683531145216,13.307671494480422,0.001953125
392,17.057726097506,12.827194616053115,0.001953125
393,16.96964383226733,12.373729416198444,0.001953125
394,16.882533863856402,11.946029455394175,0.001953125
395,16.796346290170078,11.542894844180347,0.001953125
396,16.71103552591608,11.163169467201051,0.001953125
397,16.626559909270412,10.805738452939195,0.001953125
398,16.542881344530556,10.469525895596153,0.001953125
399,16.459964977469088,10.153492833009743,0.001953125
400,16.37777890039402,9.856635481228233,0.001953125
401,16.29629388419632,9.577983722471606,0.001953125
402,16.215483134913978,9.316599838875042,0.001953125
403,16.135322072568215,9.07157747983083,0.001953125
404,16.05578813023292,8.842040846166217,0.001953125
405,16.045475107449413,19.11364984032034,0.00390625
406,15.954232454092809,18.309863374863195,0.001953125
407,15.864776901916965,17.5472562620418,0.001953125
408,15.776980589182415,16.82398852324364,0.001953125
409,15.69072713322506,16.138303521447984,0.001953125
410,15.605910581180366,15.488523353763268,0.001953125
411,15.522434456757782,14.873044417963138,0.001953125
412,15.440210894271857,14.290333150907104,0.001953125
413,15.359159851941593,13.738921938695675,0.001953125
414,15.279208397200936,13.217405200377542,0.001953125
415,15.200290057427743,12.724435648930834,0.001953125
416,15.122344230102044,12.258720734999518,0.001953125
417,15.045315646952881,11.819019280384769,0.001953125
418,14.969153887151,11.404138309466127,0.001953125
419,14.89381293505725,11.012930087451288,0.001953125
420,14.819250778447598,10.644289374525238,0.001953125
421,14.745429043509159,10.297150904500727,0.001953125
422,14.672312663240838,9.970487095399886,0.001953125
423,14.599869576200447,9.663305997492046,0.001953125
424,14.528070452820085,9.374649481690216,0.001953125
425,14.456888446765966,9.103591667932674,0.001953125
426,14.386298969049886,8.849237589362982,0.001953125
427,14.316279482809517,8.610722083937807,0.001953125
428,14.246809316865281,8.387208900744593,0.001953125
429,14.24583625796555,18.35375712228733,0.00390625
430,14.16540360393379,17.577290823990264,0.001953125
431,14.086597824233637,16.84044220893119,0.001953125
432,14.009300519455063,16.141440644147295,0.001953125
433,13.933403940720549,15.478596205220537,0.001953125
434,13.858810015954623,14.85029526348814,0.001953125
435,13.785429465290125,14.25499623752495,0.001953125
436,13.713180997450536,13.691225505760402,0.001953125
437,13.64199057969497,13.157573478911981,0.001953125
438,13.571790774590994,12.652690832775239,0.001953125
439,13.502520137497173,12.175284903754408,0.001953125
440,13.434122669197189,11.724116251278547,0.001953125
441,13.366547318636496,11.297995392844678,0.001953125
442,13.299747531174434,10.89577971876792,0.001953125
443,13.233680838184934,10.51637059469954,0.001953125
444,13.168308484220276,10.158710660496704,0.001953125
445,13.103595088299008,9.821781333999052,0.001953125
446,13.039508336193965,9.504600527610542,0.001953125
447,12.976018700882312,9.206220584249914,0.001953125
448,12.913099188579404,8.925726437204926,0.001953125
449,12.850725108014261,8.6622339957333,0.001953125
450,12.78887386081896,8.414888754974143,0.001953125
451,12.727524751098926,8.182864624994112,0.001953125
452,12.666658812428192,7.965362969764199,0.001953125
453,12.606258650674395,7.76161184275306,0.001953125
454,12.60177998090959,16.8798244152822,0.00390625
455,12.532145941958518,16.168063089852467,0.001953125
456,12.463886250565178,15.49271528788159,0.001953125
457,12.396901118839878,14.852154834103537,0.001953125
458,12.33109973740114,14.244829437033367,0.001953125
459,12.26639945446826,13.669256618447335,0.001953125
460,12.202725030101519,13.124019794783026,0.001953125
461,12.140007958710111,12.607764508177372,0.001953125
462,12.078185853577805,12.119194806594432,0.001953125
463,12.01720188772853,11.65706977425007,0.001953125
464,11.957004285973829,11.220200215261325,0.001953125
465,11.897545863456454,10.807445495064997,0.001953125
466,11.838783606433358,10.417710545580531,0.001953125
467,11.780678291430934,10.049943041246129,0.001953125
468,11.723194139259583,9.703130753837895,0.001953125
469,11.666298500696143,9.376299094296389,0.001953125
470,11.609961570935035,9.068508849549188,0.001953125
471,11.554156130174253,8.778854121467285,0.001953125
472,11.49885730794366,8.506460473590886,0.001953125
473,11.444042369001881,8.250483289106871,0.001953125
474,11.389690518827274,8.01010634079973,0.001953125
475,11.335782726909102,7.78454057042044,0.001953125
476,11.28230156620934,7.573023071259865,0.001953125
477,11.22923106731472,7.374816263851241,0.001953125
478,11.176556585934131,7.189207250865735,0.001953125
479,11.16928233515082,15.52756390057649,0.00390625
480,11.108833250718773,14.875242039105197,0.001953125
481,11.049546241006924,14.25639145840149,0.001953125
482,10.991337196705945,13.669518490975173,0.001953125
483,10.934129577555398,13.113197075365278,0.001953125
484,10.877853720273338,12.586065000233955,0.001953125
485,10.822446209839985,12.086820289328795,0.001953125
486,10.767849308335194,11.614217725853972,0.001953125
487,10.714010436060624,11.167065516441392,0.001953125
488,10.660881700159853,10.744222096565396,0.001953125
489,10.608419466387923,10.344593080840617,0.001953125
490,10.556583970079926,9.967128363111476,0.001953125
491,10.50533896272989,9.610819372502217,0.001953125
492,10.45465139091984,9.274696492559318,0.001953125
493,10.404491104637307,8.95782665119293,0.001953125
494,10.354830592290757,8.659311089224207,0.001953125
495,10.305644739978744,8.378283314897855,0.001953125
496,10.256910612792323,8.11390725067166,0.001953125
497,10.208607256133565,7.8653755769259615,0.001953125
498,10.160715515217738,7.6319082749618605,0.001953125
499,10.11321787109442,7.412751368836423,0.001953125
500,10.0660982916752,7.207175862319741,0.001953125
501,10.019342096394203,7.014476863697738,0.001953125
502,9.972935833253311,6.833972887465743,0.001953125
503,9.971095486786023,14.91669716188541,0.00390625
504,9.917422204923977,14.286763950823318,0.001953125
505,9.864810317291617,13.689037540569869,0.001953125
506,9.813181900899146,13.122080367035409,0.001953125
507,9.762466055906133,12.584520297994526,0.001953125
508,9.712598263373273,12.075047033435006,0.001953125
509,9.6635198018081,11.592408639145098,0.001953125
510,9.615177217122021,11.135408211328121,0.001953125
511,9.5675218411087,10.702900671571973,0.001953125
512,9.520509354001632,10.293789693068218,0.001953125
513,9.474099387075341,9.907024760522715,0.001953125
514,9.428255161624172,9.541598367667481,0.001953125
515,9.382943160988217,9.196543357599573,0.001953125
516,9.338132832600929,8.870930412256678,0.001953125
517,9.293796317309818,8.563865698104948,0.001953125
518,9.249908203473414,8.27448867547708,0.001953125
519,9.206445303566165,8.001970078880165,0.001953125
520,9.16338645123069,7.7455100749310395,0.001953125
521,9.120712316905344,7.504336603334158,0.001953125
522,9.07840524032662,7.27770390448703,0.001953125
523,9.036449078361393,7.064891234913402,0.001953125
524,8.994829066765627,6.865201768858737,0.001953125
525,8.95353169459455,6.677961681151674,0.001953125
526,8.912544590106059,6.502519402992419,0.001953125
527,8.871856417105164,6.338245038855578,0.001953125
528,8.867185020890606,13.725286235225886,0.00390625
529,8.820382079455126,13.148091680086505,0.001953125
530,8.774477892534573,12.600505128472227,0.001953125
531,8.729406769906674,12.081206062155028,0.001953125
532,8.68510894210169,11.588933809036128,0.001953125
533,8.64153001895027,11.12248421972047,0.001953125
534,8.598620497698223,10.680706467799837,0.001953125
535,8.556335316150237,10.262499972448524,0.001953125
536,8.514633446720111,9.866811443407597,0.001953125
537,8.473477527642373,9.49263204991441,0.001953125
538,8.432833527943126,9.138994716572153,0.001953125
539,8.392670443079414,8.804971550487991,0.001953125
540,8.352960018439337,8.489671405164891,0.001953125
541,8.313676498152228,8.192237587532686,0.001953125
542,8.274796396891729,7.911845715065931,0.001953125
543,8.236298292566728,7.64770173008111,0.001953125
544,8.19816263798786,7.399040077965667,0.001953125
545,8.160371589772325,7.165122055216717,0.001953125
546,8.12290885290886,6.945234331734636,0.001953125
547,8.085759539549171,6.73868764983668,0.001953125
548,8.048910040723335,6.544815699976424,0.001953125
549,8.012347909796075,6.36297417026499,0.001953125
550,7.97606175658893,6.192539963716531,0.001953125
551,7.940041151191936,6.032910573842189,0.001953125
552,7.939154606766159,13.189035113534658,0.00390625
553,7.897424231964785,12.631777642408299,0.001953125
554,7.856516410050547,12.103012193743671,0.001953125
555,7.816370265601458,11.601467698373325,0.001953125
556,7.776930417093684,11.125930983386494,0.001953125
557,7.7381464744267205,10.67524358591415,0.001953125
558,7.699972582447835,10.248298684173635,0.001953125
559,7.662367006264446,9.844038143778171,0.001953125
560,7.625291754518664,9.46144967869017,0.001953125
561,7.588712237148502,9.099564127599876,0.001953125
562,7.552596954478408,8.757452847900487,0.001953125
563,7.516917214770877,8.43422523075371,0.001953125
564,7.481646877633499,8.12902634193216,0.001953125
565,7.446762120914295,7.841034694114412,0.001953125
566,7.412241228934985,7.569460157017812,0.001953125
567,7.378064400108659,7.313542012106155,0.001953125
568,7.3442135721671775,7.072547158533067,0.001953125
569,7.310672263386122,6.845768476420366,0.001953125
570,7.277425428342685,6.632523352487699,0.001953125
571,7.244459326876017,6.432152371437882,0.001953125
572,7.21176140504132,6.24401817438843,0.001953125
573,7.17932018695966,6.0675044830880696,0.001953125
574,7.147125176565987,5.9020152857697985,0.001953125
575,7.115166768349184,5.7469741774055265,0.001953125
576,7.083436166260934,5.601823844003864,0.001953125
577,7.0799725475682465,12.13851027396244,0.00390625
578,7.043440040250172,11.62801556897304,0.001953125
579,7.007604915692072,11.143716662610998,0.001953125
580,6.972415848683936,10.684445888138216,0.001953125
