Iteration,Function,Gradient,Alpha
98,77.98394379111525,60.551026559650225,0.001953125
99,77.17216500432693,57.938580539957535,0.001953125
100,76.38383147925236,55.45602376275481,0.001953125
101,75.61738151167668,53.097453656308694,0.001953125
102,74.87138579519714,50.8572404648878,0.001953125
103,74.14453562052803,48.73001334851714,0.001953125
104,73.4356321400059,46.7106470495284,0.001953125
105,72.74357660072575,44.794249103230264,0.001953125
106,72.06736145851062,42.97614757334211,0.001953125
107,71.40606229289168,41.25187929627446,0.001953125
108,70.75883045052498,39.617178621861264,0.001953125
109,70.12488635106175,38.06796664169852,0.001953125
110,69.50351339547927,36.60034089974336,0.001953125
111,68.8940524223263,35.210565583183005,0.001953125
112,68.29589666228793,33.89506219467859,0.001953125
113,67.70848714597597,32.65040070979248,0.001953125
114,67.131308523943,31.47329122557794,0.001953125
115,66.56388526163852,30.360576107796838,0.001953125
116,66.00577817540724,29.309222644894103,0.001953125
117,65.45658127870541,28.316316216569028,0.001953125
118,64.91591891050508,27.379053983446827,0.001953125
119,64.38344312039925,26.494739101913545,0.001953125
120,63.858831287230046,25.66077546463253,0.001953125
121,63.34178395016407,24.874662962674194,0.001953125
122,62.832022833048256,24.133993259693963,0.001953125
123,62.329289044616516,23.4364460623885,0.001953125
124,61.83334143869624,22.779785864812442,0.001953125
125,61.34395511999945,22.161859137363138,0.001953125
126,61.330361846212554,48.374748364682304,0.00390625
127,60.772625982274874,46.31439692152025,0.001953125
128,60.22864072144398,44.35766149027856,0.001953125
129,59.697516180283294,42.49985103997235,0.001953125
130,59.178438819944404,40.73648920837778,0.001953125
131,58.6706645605697,39.06330305722596,0.001953125
132,58.17351252297202,37.47621228084466,0.001953125
133,57.68635934029615,35.97131885465686,0.001953125
134,57.208633987604884,34.54489711324284,0.001953125
135,56.7398130820912,33.19338425101988,0.001953125
136,56.27941661094225,31.91337124191921,0.001953125
137,55.82700404780865,30.701594177651106,0.001953125
138,55.382170822402045,29.55492602713385,0.001953125
139,54.94454511098639,28.47036882229144,0.001953125
140,54.51378491847448,27.44504627755553,0.001953125
141,54.08957542551828,26.476196851891466,0.001953125
142,53.671626576413416,25.561167262861467,0.001953125
143,53.259670885847555,24.69740646201075,0.001953125
144,52.85346144453055,23.8824600796125,0.001953125
145,52.45277010556762,23.113965344475147,0.001953125
146,52.05738583509449,22.389646481093436,0.001953125
147,51.66711321219886,21.707310581970212,0.001953125
148,51.281771064520825,21.064843947576087,0.001953125
149,50.90119122716774,20.460208880345874,0.001953125
150,50.52521741370838,19.891440912596522,0.001953125
151,50.15370418903739,19.35664644160451,0.001953125
152,50.14854439044472,42.32362818944402,0.00390625
153,49.723125641647634,40.5230300982883,0.001953125
154,49.30776752440689,38.81322269680309,0.001953125
155,48.90180876390852,37.1901039134392,0.001953125
156,48.50464550383579,35.649759213627355,0.001953125
157,48.11572610072537,34.188451705137304,0.001953125
158,47.73454639376448,32.80261263782538,0.001953125
159,47.360645406536406,31.488832286640193,0.001953125
160,46.99360144120168,30.24385120983799,0.001953125
161,46.63302852921893,29.064551877489965,0.001953125
162,46.278573205994086,27.947950668471982,0.001953125
163,45.9299115798314,26.89119023712117,0.001953125
164,45.586746668270656,25.891532253512274,0.001953125
165,45.24880597735833,24.946350523721062,0.001953125
166,44.9158393016379,24.053124498363886,0.001953125
167,44.5876167246775,23.209433178985687,0.001953125
168,44.2639268017996,22.412949432375083,0.001953125
169,43.944574908355584,21.66143472249045,0.001953125
170,43.62938173841177,20.952734268292165,0.001953125
171,43.318181940098356,20.284772633341706,0.001953125
172,43.0108228751308,19.65554974955165,0.001953125
173,42.707163491155676,19.063137373018417,0.001953125
174,42.407073296611394,18.50567596457862,0.001953125
175,42.110431428737556,17.981371981803584,0.001953125
176,41.81712580622312,17.48849556285076,0.001953125
177,41.52705235876261,17.025378576238246,0.001953125
178,41.511579587759925,37.08081192210016,0.00390625
179,41.179706807870616,35.508019161788276,0.001953125
180,40.85538181818318,34.014801325650545,0.001953125
181,40.53810418372535,32.59756962391844,0.001953125
182,40.22741722365115,31.252898916658342,0.001953125
183,39.922904034711436,29.977518999114153,0.001953125
184,39.6241838782405,28.768306232013952,0.001953125
185,39.33090889739096,27.62227550824725,0.001953125
186,39.04276113439479,26.536572550209215,0.001953125
187,38.75944982039452,25.508466535029218,0.001953125
188,38.48070891290251,24.535343047779232,0.001953125
189,38.20629485822843,23.614697365497236,0.001953125
190,37.93598455829044,22.744128077350414,0.001953125
191,37.66957352310874,21.921331048374665,0.001953125
192,37.40687419199265,21.144093735823613,0.001953125
193,37.147714407987294,20.41028986810482,0.001953125
194,36.89193603155847,19.717874496441695,0.001953125
195,36.639393680778,19.06487942866885,0.001953125
196,36.389953586437414,18.449409052868557,0.001953125
197,36.143492551577495,17.86963655585648,0.001953125
198,35.899897005882714,17.32380053785066,0.001953125
199,35.659062146264475,16.810202020099005,0.001953125
200,35.42089115575055,16.32720183695287,0.001953125
201,35.18529449352003,15.87321839807817,0.001953125
202,34.95218924957801,15.446725800464947,0.001953125
203,34.72149855816004,15.046252263943723,0.001953125
204,34.69244337721942,32.51949054489767,0.00390625
205,34.42957175366415,31.146514138033353,0.001953125
206,34.17243046037298,29.843297727497138,0.001953125
207,33.92063865430009,28.606700393450442,0.001953125
208,33.673848929242965,27.433723846130047,0.001953125
209,33.431744272819245,26.321504743324112,0.001953125
210,33.19403530174444,25.267307311438213,0.001953125
211,32.960457749937255,24.26851626409188,0.001953125
212,32.73077018631156,23.322630014899193,0.001953125
213,32.50475194123226,22.42725418380051,0.001953125
214,32.28220122253703,21.58009539894504,0.001953125
215,32.06293340377412,20.778955398577402,0.001953125
216,31.846779468894713,20.021725439539843,0.001953125
217,31.63358459908134,19.306381020739135,0.001953125
218,31.423206888704367,18.630976931110627,0.001953125
219,31.215516178589624,17.993642632112845,0.001953125
220,31.010392995861757,17.392577984489268,0.001953125
221,30.8077275906109,16.826049327849788,0.001953125
222,30.607419060522666,16.292385919502564,0.001953125
223,30.409374555422826,15.789976735904911,0.001953125
224,30.21350855442456,15.317267636157018,0.001953125
225,30.019742209035755,14.872758882254175,0.001953125
226,29.82800274619151,14.455003005524999,0.001953125
227,29.638222925729828,14.062603003054425,0.001953125
228,29.450340547329954,13.69421084220423,0.001953125
229,29.43871494018557,29.805358589116253,0.00390625
230,29.223301400897846,28.54350626153215,0.001953125
231,29.01259061185482,27.345703988420844,0.001953125
232,28.806263841990454,26.209070547577973,0.001953125
233,28.604030501662976,25.130855915879298,0.001953125
234,28.405625578375552,24.108434216037107,0.001953125
235,28.210807307085716,23.13929693864873,0.001953125
236,28.01935505362944,22.221046433440808,0.001953125
237,27.831067391751972,21.35138966612397,0.001953125
238,27.64576035602309,20.528132239809686,0.001953125
239,27.463265854537312,19.749172682434086,0.001953125
240,27.283430226773092,19.012497003994756,0.001953125
241,27.10611293332434,18.316173529531866,0.001953125
242,26.93118536543373,17.65834801555692,0.001953125
243,26.75852976336245,17.03723905892717,0.001953125
244,26.588038233634798,16.45113380785586,0.001953125
245,26.419611856108013,15.898383984723509,0.001953125
246,26.253159872646222,15.377402229518863,0.001953125
247,26.088598949929928,14.886658771028017,0.001953125
248,25.92585250961624,14.424678430288367,0.001953125
249,25.764850119686145,13.990037957365487,0.001953125
250,25.605526941379303,13.581363698289843,0.001953125
251,25.44782322662959,13.197329584161219,0.001953125
252,25.291683861380136,12.836655429203084,0.001953125
253,25.13705795057974,12.498105519183717,0.001953125
254,25.134586481075388,27.33365977093066,0.00390625
255,24.956499740706164,26.174369403937124,0.001953125
256,24.782297404319003,25.073892594285415,0.001953125
257,24.611712165468212,24.029585736219047,0.001953125
258,24.44450041648309,23.038925829421547,0.001953125
259,24.28044008718505,22.099504001123012,0.001953125
260,24.119328681363037,21.20901927867511,0.001953125
261,23.96098149290382,20.365272606686617,0.001953125
262,23.805229985131046,19.566161105136256,0.001953125
263,23.651920318412643,18.809672567245318,0.001953125
264,23.500912012464,18.09388019823636,0.001953125
265,23.35207673101678,17.416937598347893,0.001953125
266,23.205297177652234,16.777073995522475,0.001953125
267,23.0604660926232,16.17258973492942,0.001953125
268,22.917485341420637,15.601852033806171,0.001953125
269,22.776265086686777,15.063291010885683,0.001953125
270,22.63672303584595,14.555395999808695,0.001953125
271,22.49878375752226,14.07671215530531,0.001953125
272,22.362378060448222,13.625837359502551,0.001953125
273,22.22744242914438,13.201419433446965,0.001953125
274,22.093918511173996,12.802153655844755,0.001953125
275,21.96175265125227,12.426780587193342,0.001953125
276,21.830895467921835,12.074084193041879,0.001953125
277,21.701301468898905,11.742890255263253,0.001953125
278,21.572928701550914,11.432065055181496,0.001953125
279,21.44573843529058,11.140514307443388,0.001953125
280,21.426373010344257,24.013818315729495,0.00390625
281,21.281286074347513,23.003101621032688,0.001953125
282,21.13919840670843,22.04396978190847,0.001953125
283,20.999905489600575,21.13410760579796,0.001953125
284,20.863220947643335,20.271304753743614,0.001953125
285,20.728974892821515,19.453450016761458,0.001953125
286,20.597012420858483,18.67852581509662,0.001953125
287,20.467192245177948,17.94460291695405,0.001953125
288,20.3393854558589,17.249835375502098,0.001953125
289,20.21347439214127,16.592455685143374,0.001953125
290,20.089351618087512,15.970770160163106,0.001953125
291,19.96691899195693,15.383154540812175,0.001953125
292,19.846086820714078,14.828049833559293,0.001953125
293,19.72677309187803,14.303958393544836,0.001953125
294,19.608902775632654,13.809440258074813,0.001953125
295,19.492407190766357,13.343109740200426,0.001953125
296,19.377223428598413,12.903632290943838,0.001953125
297,19.263293829583976,12.489721637487165,0.001953125
298,19.150565507775873,12.1001372026081,0.001953125
299,19.03898991876259,11.733681807835893,0.001953125
300,18.92852246710298,11.389199659281166,0.001953125
301,18.81912214964259,11.065574610982896,0.001953125
302,18.71075123142728,10.76172869608812,0.001953125
303,18.603374951230748,10.476620911452422,0.001953125
304,18.49696125398536,10.209246236571163,0.001953125
305,18.482181822094326,22.040694268365414,0.00390625
306,18.36058031885477,21.112691315015702,0.001953125
307,18.24147534012452,20.232067253042622,0.001953125
308,18.12469501353488,19.396697239983702,0.001953125
309,18.010082752765435,18.60455271463018,0.001953125
310,17.89749586237547,17.853696134323148,0.001953125
311,17.78680427031658,17.142275915897972,0.001953125
312,17.67788937643777,16.468521577165223,0.001953125
313,17.57064300636415,15.830739077875634,0.001953125
314,17.464966461102783,15.2273063611732,0.001953125
315,17.360769653612195,14.65666909852736,0.001953125
316,17.257970324374526,14.117336642969732,0.001953125
317,17.156493328737973,13.60787819704935,0.001953125
318,17.05626998945948,13.126919203158666,0.001953125
319,16.95723750847897,12.673137964664809,0.001953125
320,16.859338432503023,12.245262506504805,0.001953125
321,16.762520167472086,11.842067683480686,0.001953125
322,16.666734537436497,11.462372543356373,0.001953125
323,16.57193738377608,11.105037949980876,0.001953125
324,16.478088201070427,10.768964469052706,0.001953125
325,16.385149806264856,10.453090515858307,0.001953125
326,16.293088038084356,10.156390760473645,0.001953125
327,16.201871483926798,9.87787478167447,0.001953125
328,16.111471231720103,9.616585956360462,0.001953125
329,16.02186064445842,9.37160056689645,0.001953125
330,16.00955250512155,20.236847601188416,0.00390625
331,15.907074186995374,19.385015714313223,0.001953125
332,15.80668023170262,18.576704093588994,0.001953125
333,15.708226097265168,17.80996233756365,0.001953125
334,15.611580123029057,17.08292841105064,0.001953125
335,15.516622353550533,16.39382380419157,0.001953125
336,15.423243470123378,15.740948878003065,0.001953125
337,15.331343820093132,15.122678393675129,0.001953125
338,15.24083253500602,14.537457224814629,0.001953125
339,15.151626729459927,13.98379625375282,0.001953125
340,15.063650773269416,13.460268454895717,0.001953125
341,14.976835630233126,12.965505169813698,0.001953125
342,14.89111825740629,12.498192580252262,0.001953125
343,14.806441059339477,12.057068386401893,0.001953125
344,14.72275139225156,11.640918698490687,0.001953125
345,14.640001113565816,11.248575149962905,0.001953125
346,14.55814617265634,10.878912240096154,0.001953125
347,14.477146239032326,10.530844912828798,0.001953125
348,14.396964364533037,10.203326376788116,0.001953125
349,14.317566676420054,9.895346169039941,0.001953125
350,14.23892209853852,9.605928461979143,0.001953125
351,14.161002097977907,9.334130609153924,0.001953125
352,14.08378045489809,9.079041921818442,0.001953125
353,14.007233053400373,8.839782663831324,0.001953125
354,13.931337691516934,8.615503248383808,0.001953125
355,13.920231373095204,18.58644455241575,0.00390625
356,13.833448000532389,17.804722738867543,0.001953125
357,13.748409158568489,17.062980795653587,0.001953125
358,13.664993224606,16.359428233791725,0.001953125
359,13.583089432097363,15.692355628756903,0.001953125
360,13.502596879069566,15.06013016562599,0.001953125
361,13.42342362739588,14.461191355337169,0.001953125
362,13.345485884506905,13.894046919765094,0.001953125
363,13.268707259993647,13.357268845118801,0.001953125
364,13.193018090246394,12.849489604971694,0.001953125
365,13.118354824900829,12.369398555970179,0.001953125
366,13.044659469433018,11.915738510866102,0.001953125
367,12.971879078763015,11.487302494892479,0.001953125
368,12.89996529719737,11.082930692559845,0.001953125
369,12.828873940468402,10.701507592596577,0.001953125
370,12.758564616016361,10.341959338900429,0.001953125
371,12.689000378013636,10.003251294933058,0.001953125
372,12.620147413950425,9.68438582791842,0.001953125
373,12.551974759892666,9.384400317475126,0.001953125
374,12.48445404178746,9.10236539093589,0.001953125
375,12.417559240431512,8.837383384642036,0.001953125
376,12.351266477936422,8.588587027051949,0.001953125
377,12.285553823723,8.35513833571758,0.001953125
378,12.220401118256925,8.136227716248193,0.001953125
379,12.155789812901688,7.931073247506551,0.001953125
380,12.145152495110366,17.075504349260523,0.00390625
381,12.071337906600553,16.358287504370246,0.001953125
382,11.998986406716295,15.677801727711802,0.001953125
383,11.927995616402004,15.032403155016238,0.001953125
384,11.858272306502455,14.420522254755609,0.001953125
385,11.789731561926562,13.840659726886708,0.001953125
386,11.722296022315867,13.291382558921885,0.001953125
387,11.655895192213801,12.771320237496278,0.001953125
388,11.590464814372911,12.279161115297049,0.001953125
389,11.5259463004198,11.813648934907185,0.001953125
390,11.46228621362678,11.373579512735168,0.001953125
391,11.399435799019871,10.957797587680867,0.001953125
392,11.337350556489616,10.565193840445655,0.001953125
393,11.275989852967854,10.194702090342977,0.001953125
394,11.215316570094071,9.845296677014492,0.001953125
395,11.155296784122358,9.515990034522492,0.001953125
396,11.09589947511743,9.205830464800162,0.001953125
397,11.0370962627584,8.913900116348353,0.001953125
398,10.978861166314516,8.63931317235208,0.001953125
399,10.92117038657998,8.381214250070151,0.001953125
400,10.864002107757656,8.13877701048826,0.001953125
401,10.80733631746546,7.911202973923865,0.001953125
402,10.751154643206398,7.697720533675911,0.001953125
403,10.69544020379518,7.497584156103146,0.001953125
404,10.693974318048106,16.38479216240888,0.00390625
405,10.629615209499324,15.69157254660876,0.001953125
406,10.566579981384384,15.033683879958483,0.001953125
407,10.504773938269444,14.409544701936662,0.001953125
408,10.44411087268137,13.817645606866831,0.001953125
409,10.384512289473399,13.256545318847857,0.001953125
410,10.325906701188504,12.724866914546052,0.001953125
411,10.268228987920546,12.221294190940416,0.001953125
412,10.21141981576842,11.744568176678344,0.001953125
413,10.155425108519031,11.293483787294102,0.001953125
414,10.100195567685951,10.866886626120666,0.001953125
415,10.04568623647684,10.463669934229062,0.001953125
416,9.99185610366797,10.082771694088656,0.001953125
417,9.938667743732388,9.72317189277852,0.001953125
418,9.886086989902727,9.383889951409868,0.001953125
419,9.83408263715356,9.06398232785806,0.001953125
420,9.782626172364216,8.762540299872109,0.001953125
421,9.73169152917373,8.478687935065441,0.001953125
422,9.681254865267457,8.211580253152375,0.001953125
423,9.631294360041768,7.960401584068386,0.001953125
424,9.581790030781303,7.724364123323485,0.001953125
425,9.532723565654054,7.5027066831522005,0.001953125
426,9.484078171984631,7.294693634847129,0.001953125
427,9.435838438407133,7.09961403424034,0.001953125
428,9.387990209627011,6.916780918802416,0.001953125
429,9.38499352057069,15.05928250947017,0.00390625
430,9.329850506606485,14.423480550943971,0.001953125
431,9.275821497660662,13.820143547759196,0.001953125
432,9.222826730515623,13.24781937232994,0.001953125
433,9.17079359673497,12.705121929632964,0.001953125
434,9.119655988772422,12.1907275409948,0.001953125
435,9.069353705935894,11.703371464061753,0.001953125
436,9.01983191472694,11.24184454662566,0.001953125
437,8.971040658577426,10.804990013459143,0.001953125
438,8.922934412461139,10.391700386814717,0.001953125
439,8.875471678271955,10.000914542716366,0.001953125
440,8.828614617236427,9.631614906562856,0.001953125
441,8.782328715970278,9.282824792801138,0.001953125
442,8.736582483098697,8.953605894439974,0.001953125
443,8.69134717364235,8.643055928878137,0.001953125
444,8.646596538627197,8.350306446839143,0.001953125
445,8.602306597608845,8.074520811063833,0.001953125
446,8.558455432013726,7.814892350756755,0.001953125
447,8.515022997391291,7.570642696578438,0.001953125
448,8.471990952845989,7.341020299219726,0.001953125
449,8.42934250607627,7.125299132318265,0.001953125
450,8.387062272591832,6.922777577752078,0.001953125
451,8.345136147811127,6.73277748828043,0.001953125
452,8.30355119086005,6.55464341924207,0.001953125
453,8.26229551900054,6.387742017735728,0.001953125
454,8.25793397769524,13.844185863151209,0.00390625
455,8.210526294702689,13.261162469986138,0.001953125
456,8.16405720564459,12.707973238902358,0.001953125
457,8.118459512389647,12.183284676175324,0.001953125
458,8.073672047986665,11.685823776614264,0.001953125
459,8.029639125404994,11.214374690615267,0.001953125
460,7.986310036736336,10.767775516886783,0.001953125
461,7.943638598238181,10.344915219095359,0.001953125
462,7.901582737022004,9.94473066608172,0.001953125
463,7.860104115573588,9.566203796708232,0.001953125
464,7.819167790641956,9.208358911772281,0.001953125
465,7.778741903350416,8.870260096698754,0.001953125
466,7.738797397671333,8.551008779842379,0.001953125
467,7.69930776466793,8.249741432113591,0.001953125
468,7.660248810144148,7.96562741421394,0.001953125
469,7.6215984435595665,7.697866977954725,0.001953125
470,7.583336486262566,7.445689427871463,0.001953125
471,7.545444497273196,7.2083514485879014,0.001953125
472,7.5079056150090615,6.985135602102393,0.001953125
473,7.4707044134947065,6.775348997371446,0.001953125
474,7.433826771728512,6.578322132290659,0.001953125
475,7.397259755002624,6.393407905499481,0.001953125
476,7.360991507081597,6.219980792476584,0.001953125
477,7.325011152245713,6.0574361772915175,0.001953125
478,7.289308706295867,5.90518982830187,0.001953125
479,7.283789750271516,12.730030006380865,0.00390625
480,7.242901865083081,12.195511555271924,0.001953125
481,7.202805703227999,11.688412095285951,0.001953125
482,7.1634446435744685,11.207506950427687,0.001953125
483,7.124767149139329,10.751626830662484,0.001953125
484,7.086726302349558,10.31965475897467,0.001953125
485,7.049279382845735,9.91052311466282,0.001953125
486,7.012387483932681,9.5232107916834,0.001953125
487,6.976015164139098,9.156740472182047,0.001953125
488,6.940130130671927,8.81017601667617,0.001953125
489,6.904702951845437,8.482619973626548,0.001953125
490,6.8697067958323785,8.173211212301997,0.001953125
491,6.83511719332742,7.881122683834861,0.001953125
492,6.800911821933666,7.605559316115143,0.001953125
493,6.767070310283507,7.345756048605445,0.001953125
494,6.733574060087145,7.100976013209736,0.001953125
495,6.700406084467481,6.8705088669389776,0.001953125
496,6.667550861090399,6.653669281246181,0.001953125
497,6.634994198735907,6.449795591537403,0.001953125
498,6.602723116079655,6.258248608518505,0.001953125
499,6.5707257315669825,6.078410590759347,0.001953125
500,6.5389911633640025,5.909684375232,0.001953125
501,6.507509438463173,5.7514926597246925,0.001953125
502,6.476271410105312,5.603277428093102,0.001953125
503,6.474903930149028,12.224542440712462,0.00390625
504,6.43881170118434,11.708213619130532,0.001953125
505,6.4034404662795055,11.218264810670696,0.001953125
506,6.3687377930892035,10.75351751432771,0.001953125
507,6.3346559664461095,10.31284686348929,0.001953125
508,6.301151557082785,9.895178682195986,0.001953125
509,6.26818502983344,9.499486651070837,0.001953125
510,6.2357203877011145,9.12478958104336,0.001953125
511,6.203724848506737,8.770148794227323,0.001953125
512,6.172168551137161,8.434665612567574,0.001953125
513,6.141024288682337,8.117478956110398,0.001953125
514,6.110267265999907,7.817763053925986,0.001953125
515,6.07987487947085,7.534725271764189,0.001953125
516,6.049826516914586,7.267604061391234,0.001953125
517,6.020103375817908,7.0156670371678524,0.001953125
518,5.990688298201118,6.7782091857203515,0.001953125
519,5.961565620598214,6.554551214464226,0.001953125
520,5.932721037767451,6.344038044215489,0.001953125
521,5.904141478875238,6.146037450137847,0.001953125
522,5.875814995011471,5.959938853819292,0.001953125
523,5.84773065699889,5.785152267374744,0.001953125
524,5.819878462554081,5.621107388190612,0.001953125
525,5.792249251943959,5.46725284035385,0.001953125
526,5.764834631360017,5.323055556063449,0.001953125
527,5.737626903303776,5.188000287550062,0.001953125
528,5.734733377609774,11.244159332963207,0.00390625
529,5.70343765746429,10.770909884872975,0.001953125
530,5.672751273665911,10.321908149437853,0.001953125
531,5.642630035016099,9.896071714075548,0.001953125
532,5.613033726941008,9.492367253100928,0.001953125
533,5.58392574790092,9.109807811776756,0.001953125
534,5.5552727790836,8.747450191924205,0.001953125
535,5.527044484334344,8.404392437804319,0.001953125
536,5.499213237554521,8.079771422158244,0.001953125
537,5.471753875053822,7.772760533479054,0.001953125
538,5.444643470571662,7.482567466741054,0.001953125
539,5.417861130892352,7.2084321208853845,0.001953125
540,5.391387810168656,6.949624607296164,0.001953125
541,5.365206141240965,6.705443374237058,0.001953125
542,5.339300282396106,6.4752134526888545,0.001953125
543,5.313655778152306,6.258284829171768,0.001953125
544,5.288259432786186,6.0540309508971095,0.001953125
545,5.263099195435256,5.861847367930902,0.001953125
546,5.238164055716172,5.681150515947025,0.001953125
547,5.213443948896043,5.511376641605218,0.001953125
548,5.188929669742201,5.351980870645684,0.001953125
549,5.164612794255933,5.202436416514815,0.001953125
550,5.1404856085684045,5.062233924823665,0.001953125
551,5.116541044343083,4.930880946316595,0.001953125
552,5.116442296181263,10.801672889766703,0.00390625
553,5.088676242307744,10.344663449808097,0.001953125
554,5.061466582077844,9.910985380600398,0.001953125
555,5.034772376887152,9.499596896574706,0.001953125
556,5.008556377913941,9.109503718798688,0.001953125
557,4.982784688704104,8.73975647238661,0.001953125
558,4.957426458644317,8.389448180053234,0.001953125
559,4.932453604495549,8.057711849992474,0.001953125
560,4.907840557417951,7.743718157354923,0.001953125
561,4.883564033153318,7.446673219717501,0.001953125
562,4.8596028232450585,7.165816468051333,0.001953125
563,4.835937605369599,6.9004186157592935,0.001953125
564,4.812550771029595,6.649779729322859,0.001953125
565,4.789426269019411,6.413227404912488,0.001953125
566,4.76654946321894,6.190115055915746,0.001953125
567,4.74390700340395,5.979820316661585,0.001953125
568,4.7214867078813025,5.781743567610497,0.001953125
569,4.699277456866484,5.595306586891369,0.001953125
570,4.677269095619937,5.419951332265786,0.001953125
571,4.655452346448829,5.255138856379583,0.001953125
572,4.633818728762582,5.10034835653679,0.001953125
573,4.612360486444863,4.955076358249157,0.001953125
574,4.591070521872212,4.8188360295519015,0.001953125
575,4.569942335970818,4.691156620637177,0.001953125
576,4.548969973758634,4.571583020867156,0.001953125
577,4.547320147412647,9.938046520634481,0.00390625
578,4.523131643259128,9.519264555952075,0.001953125
579,4.499414090763509,9.121930690230222,0.001953125
