Iteration,Function,Gradient,Alpha
57,439.1893241724704,357.69501220768433,0.001953125
58,429.10855838409265,341.1248735471787,0.001953125
59,419.68931343954284,325.33856695028004,0.001953125
60,410.8741133567492,310.29963861919344,0.001953125
61,402.61065665688216,295.9733534908662,0.001953125
62,394.85134688390053,282.3266146930495,0.001953125
63,387.55286602200886,269.3278867662845,0.001953125
64,380.67578684749407,256.94712246845774,0.001953125
65,374.18422062465527,245.15569298693913,0.001953125
66,368.0454968924754,233.92632139121827,0.001953125
67,362.2298723930369,223.23301916640833,0.001953125
68,356.71026646775874,213.05102567503937,0.001953125
69,351.46202049628243,203.35675040122723,0.001953125
70,346.46267917788845,194.12771783762196,0.001953125
71,341.691791659033,185.3425148815312,0.001953125
72,337.13073069505134,176.9807406123256,0.001953125
73,332.7625282011771,169.02295832768198,0.001953125
74,328.57172569944055,161.4506497214619,0.001953125
75,324.5442383052699,154.24617109108448,0.001953125
76,320.6672310220766,147.3927114671852,0.001953125
77,316.9290062249856,140.87425256320526,0.001953125
78,313.31890131727675,134.67553044737713,0.001953125
79,309.82719563602933,128.78199884442432,0.001953125
80,306.44502576780087,123.17979397923217,0.001953125
81,303.1643085117294,117.85570087983682,0.001953125
82,299.97767079696536,112.79712106238506,0.001953125
83,296.878385924456,107.99204152629925,0.001953125
84,293.8603155604408,103.42900499379712,0.001953125
85,290.9178569610853,99.09708133421279,0.001953125
86,288.0458949549923,94.98584012027975,0.001953125
87,285.23975825330774,91.08532427068005,0.001953125
88,282.49517969619575,87.38602474072665,0.001953125
89,279.8082600799467,83.87885623098082,0.001953125
90,277.17543524123937,80.5551338918264,0.001953125
91,274.5934461043934,77.40655101039518,0.001953125
92,272.0593114240969,74.42515767457392,0.001953125
93,269.57030298031714,71.60334041688577,0.001953125
94,267.1239230041274,68.93380284853217,0.001953125
95,264.71788363319814,66.40954730046803,0.001953125
96,262.3500882139103,64.02385749368854,0.001953125
97,260.01861428359445,61.77028226454356,0.001953125
98,257.7216980814541,59.642620372486746,0.001953125
99,255.45772045041195,57.634906416871246,0.001953125
100,253.2251940045674,55.7413978859636,0.001953125
101,251.02275144826854,53.95656335510513,0.001953125
102,248.8491349430951,52.275071841899994,0.001953125
103,246.70318642841133,50.6917833146106,0.001953125
104,244.5838388096599,49.20174033593918,0.001953125
105,242.49010793631186,47.80016080859888,0.001953125
106,240.42108529843327,46.48243177222753,0.001953125
107,238.37593137723238,45.244104184099434,0.001953125
108,238.28389111979345,98.61682766519125,0.00390625
109,235.94544536787046,94.42984178535445,0.001953125
110,233.6610948581198,90.45449898368726,0.001953125
111,231.42724226946547,86.68124417292255,0.001953125
112,229.24060684466335,83.10095762699412,0.001953125
113,227.09819560632545,79.70493183596007,0.001953125
114,224.99727720009145,76.48484928353626,0.001953125
115,222.93535812498212,73.43276112416007,0.001953125
116,220.9101611328956,70.5410667440231,0.001953125
117,218.91960559912852,67.80249419809167,0.001953125
118,216.9617896839082,65.21008152258524,0.001953125
119,215.0349741213656,62.75715892945957,0.001953125
120,213.13756748732743,60.437331895853205,0.001953125
121,211.26811281088035,58.24446516687858,0.001953125
122,209.4252754069995,56.172667694218504,0.001953125
123,207.6078318187444,54.216278535376134,0.001953125
124,205.81465976770852,52.369853738787725,0.001953125
125,204.04472902066698,50.628154238067104,0.001953125
126,202.29709308877236,48.986134774215124,0.001953125
127,200.57088168329324,47.43893385762034,0.001953125
128,198.86529385882963,45.98186477216857,0.001953125
129,197.17959178124968,44.610407611999825,0.001953125
130,195.5130950633227,43.32020232780444,0.001953125
131,193.86517561623322,42.10704274460268,0.001953125
132,192.23525296989166,40.966871497405606,0.001953125
133,190.62279001925788,39.895775815813934,0.001953125
134,190.45825894822016,86.44603262386336,0.00390625
135,188.6192206296404,82.78962958947629,0.001953125
136,186.82113824277252,79.31857122329843,0.001953125
137,185.06132528385356,76.02449252904287,0.001953125
138,183.33733201941044,72.89940828313317,0.001953125
139,181.646923901295,69.93569270383266,0.001953125
140,179.98806195625065,67.12605993507857,0.001953125
141,178.35888496930653,64.46354532758707,0.001953125
142,176.7576932968365,61.94148750659864,0.001953125
143,175.1829341601419,59.553511222418834,0.001953125
144,173.63318828407157,57.293510986481536,0.001953125
145,172.10715775758948,55.15563550178189,0.001953125
146,170.6036550044677,53.13427290191477,0.001953125
147,169.12159276251688,51.22403681730558,0.001953125
148,167.65997497906355,49.41975329021521,0.001953125
149,166.21788853883078,47.716448561425764,0.001953125
150,164.7944957480516,46.10933775089141,0.001953125
151,163.38902750561718,44.59381445184887,0.001953125
152,162.00077709839275,43.16544125279869,0.001953125
153,160.6290945635907,41.819941194380476,0.001953125
154,159.27338156631387,40.5531901586027,0.001953125
155,157.93308674513358,39.36121017643235,0.001953125
156,156.6077014828787,38.240163626835276,0.001953125
157,155.29675606373235,37.18634828655737,0.001953125
158,153.99981618129243,36.19619317593097,0.001953125
159,153.98430020724902,79.17771812384603,0.00390625
160,152.49429440911857,75.81401046202535,0.001953125
161,151.0381674826575,72.62032469827427,0.001953125
162,149.61366843594357,69.58898585450146,0.001953125
163,148.2187451680933,66.71266881392967,0.001953125
164,146.85152632434566,63.98437972368689,0.001953125
165,145.5103048116508,61.39743813709183,0.001953125
166,144.1935228227556,58.94545987689834,0.001953125
167,142.8997582306925,56.62234060681958,0.001953125
168,141.62771222822272,54.42224010477135,0.001953125
169,140.3761980982661,52.339567237300194,0.001953125
170,139.14413101178727,50.36896564039983,0.001953125
171,137.9305187590826,48.50530011713727,0.001953125
172,136.7344533290238,46.74364376694411,0.001953125
173,135.55510325863793,45.079265864794664,0.001953125
174,134.39170668250676,43.507620510505916,0.001953125
175,133.24356501792616,42.02433606878371,0.001953125
176,132.1100372276296,40.62520541917648,0.001953125
177,130.99053460720754,39.30617703162245,0.001953125
178,129.88451604919513,38.06334687771944,0.001953125
179,128.79148374019596,36.89295118025791,0.001953125
180,127.71097925140572,35.791359994117606,0.001953125
181,126.6425799865265,34.75507160065505,0.001953125
182,125.58589595435997,33.780707685655564,0.001953125
183,124.5405668363621,32.865009258353936,0.001953125
184,123.50625932216191,32.004833256589514,0.001953125
185,123.41308919299007,69.4402747329055,0.00390625
186,122.23179762075182,66.50199136861455,0.001953125
187,121.07674454021827,63.712636821027225,0.001953125
188,119.94620484885124,61.0654905548948,0.001953125
189,118.83860570471771,58.554137261120275,0.001953125
190,117.75251263537336,56.17245051940689,0.001953125
191,116.68661691805896,53.91457711441885,0.001953125
192,115.63972411482465,51.774921991300246,0.001953125
193,114.61074365684988,49.74813384187487,0.001953125
194,113.59867938190835,47.82909131832107,0.001953125
195,112.6026209377203,46.01288987642508,0.001953125
196,111.62173597192287,44.294829255470184,0.001953125
197,110.65526303664693,42.67040160619671,0.001953125
198,109.70250514228111,41.13528028181976,0.001953125
199,108.76282390099304,39.685309309561525,0.001953125
200,107.83563420601878,38.31649356128962,0.001953125
201,106.92039939767422,37.02498964142404,0.001953125
202,106.01662687153242,35.80709750810474,0.001953125
203,105.1238640882894,34.65925283959137,0.001953125
204,104.24169494854804,33.57802015198499,0.001953125
205,103.36973649911441,32.56008666671602,0.001953125
206,102.50763594046005,31.60225691705708,0.001953125
207,101.65506790778248,30.701448072538415,0.001953125
208,100.81173200061852,29.854685949025033,0.001953125
209,99.9773505382592,29.059101660906883,0.001953125
210,99.97317458101814,63.6114492244586,0.00390625
211,99.01388204819133,60.9083999913172,0.001953125
212,98.07638556958163,58.34197292319106,0.001953125
213,97.15923387118409,55.90600150521901,0.001953125
214,96.26110400281694,53.59460039109164,0.001953125
215,95.38078962821497,51.40215045809789,0.001953125
216,94.51719038685756,49.3232844558204,0.001953125
217,93.66930222941473,47.35287323334172,0.001953125
218,92.8362086376774,45.48601253469753,0.001953125
219,92.01707264799775,43.71801035724254,0.001953125
220,91.21112960468015,42.04437487245509,0.001953125
221,90.41768057649618,40.46080291334124,0.001953125
222,89.6360863756168,38.96316903682147,0.001953125
223,88.86576212381142,37.54751517308078,0.001953125
224,88.10617231581358,36.21004087660784,0.001953125
225,87.35682633433873,34.947094195309106,0.001953125
226,86.61727437540819,33.75516317444064,0.001953125
227,85.88710374641646,32.630868010967795,0.001953125
228,85.16593550281998,31.570953871209177,0.001953125
229,84.45342139244823,30.572284380188663,0.001953125
230,83.74924107927619,29.631835785043926,0.001953125
231,83.05309962107599,28.746691787264435,0.001953125
232,82.36472517770676,27.91403902971022,0.001953125
233,81.68386692893013,27.131163214656954,0.001953125
234,81.01029318257129,26.39544581897713,0.001953125
235,80.34378965560184,25.704361362521738,0.001953125
236,80.28617749907774,55.79271180027106,0.00390625
237,79.52463531076974,53.431635963807096,0.001953125
238,78.77999206346294,51.190236353966746,0.001953125
239,78.05113469103055,49.063113228024804,0.001953125
240,77.3370484169134,47.045112120540956,0.001953125
241,76.63680778585224,45.13131071302302,0.001953125
242,75.94956851642841,43.317006228189975,0.001953125
243,75.27456009926819,41.59770333743996,0.001953125
244,74.61107907264528,39.96910257454126,0.001953125
245,73.9584829134666,38.42708925297654,0.001953125
246,73.31618448730326,36.96772288865439,0.001953125
247,72.68364700628719,35.58722713370498,0.001953125
248,72.06037944837905,34.28198023061652,0.001953125
249,71.4459323957698,33.04850599884873,0.001953125
250,70.8398942540456,31.88346536806867,0.001953125
251,70.24188781725798,30.783648473089876,0.001953125
252,69.65156714723302,29.745967325272332,0.001953125
253,69.06861473835235,28.76744907341307,0.001953125
254,68.49273894167213,27.84522986393747,0.001953125
255,67.92367162463914,26.97654930547735,0.001953125
256,67.36116604483664,26.158745536772866,0.001953125
257,66.80499491816663,25.38925088943833,0.001953125
258,66.25494866366991,24.665588128764803,0.001953125
259,65.71083380881377,23.985367246764227,0.001953125
260,65.17247154055836,23.34628277253093,0.001953125
261,65.1704682747494,51.11301144340825,0.00390625
262,64.55136841986129,48.94107084478098,0.001953125
263,63.94631456916564,46.878919885439046,0.001953125
264,63.3543700957591,44.92160388191896,0.001953125
265,62.77468122062499,43.06439407693322,0.001953125
266,62.20646945202079,41.30277562695839,0.001953125
267,61.64902471685401,39.63243606649297,0.001953125
268,61.10169912069471,38.04925423684316,0.001953125
269,60.56390127887293,36.549289671225274,0.001953125
270,60.03509116637877,35.12877243195034,0.001953125
271,59.51477543906865,33.78409339937847,0.001953125
272,59.002503183030555,32.51179501607254,0.001953125
273,58.49786205291044,31.30856249299032,0.001953125
274,58.000474763591434,30.17121548746162,0.001953125
275,57.50999590287686,29.096700264915807,0.001953125
276,57.02610903579007,28.08208235766937,0.001953125
277,56.548524073794404,27.124539734375226,0.001953125
278,56.07697488468088,26.22135649282438,0.001953125
279,55.611217121091144,25.36991708657008,0.001953125
280,55.15102624766111,24.56770109226747,0.001953125
281,54.69619574860208,23.81227851971675,0.001953125
282,54.24653549920189,23.101305660480346,0.001953125
283,53.80187028623995,22.432521463819487,0.001953125
284,53.36203846368441,21.803744420855363,0.001953125
285,52.92689073128759,21.21286992967206,0.001953125
286,52.49628902482939,20.65786810596304,0.001953125
287,52.45853743589822,44.83357942739104,0.00390625
288,51.96651536743528,42.93653754020948,0.001953125
289,51.48538668177105,41.13567101250787,0.001953125
290,51.01443296506521,39.42664119785912,0.001953125
291,50.55299926310687,37.805306515353394,0.001953125
292,50.100488290762264,36.26771189408645,0.001953125
293,49.65635517140033,34.810078638991,0.001953125
294,49.22010265777638,33.42879470892773,0.001953125
295,48.791276790296536,32.12040540151688,0.001953125
296,48.369462952620985,30.881604442753105,0.001953125
297,47.954282288229834,29.70922548290646,0.001953125
298,47.54538844490591,28.600234003442473,0.001953125
299,47.14246461711399,27.551719642550992,0.001953125
300,46.74522085900483,26.560888949193945,0.001953125
301,46.35339164326854,25.62505857719825,0.001953125
302,45.96673364333073,24.741648931665686,0.001953125
303,45.58502371844477,23.908178279698195,0.001953125
304,45.208057083106134,23.122257336026294,0.001953125
305,44.83564564391441,22.381584331510314,0.001953125
306,44.467616488554555,21.683940568649447,0.001953125
307,44.103810512970995,21.027186463247148,0.001953125
308,43.74408117408455,20.409258065387665,0.001953125
309,43.38829335655918,19.828164046103215,0.001953125
310,43.03632234317832,19.281983128853934,0.001953125
311,42.68805287934627,18.76886193756094,0.001953125
312,42.68541003885218,41.07582404104231,0.00390625
313,42.28497254032052,39.33084652744428,0.001953125
314,41.89359227808628,37.67410207333463,0.001953125
315,41.51066467824427,36.10160959542332,0.001953125
316,41.135638657764325,34.60956951269321,0.001953125
317,40.76801174278668,33.19435408830368,0.001953125
318,40.40732563372018,31.85249815440055,0.001953125
319,40.05316217623831,30.580690210178396,0.001953125
320,39.7051397010134,29.375763886719607,0.001953125
321,39.36290969843071,28.234689775349608,0.001953125
322,39.02615379761545,27.154567619417296,0.001953125
323,38.69458102191304,26.13261887243082,0.001953125
324,38.36792529551349,25.1661796282292,0.001953125
325,38.04594317822826,24.252693931210064,0.001953125
326,37.72841180753247,23.38970747641318,0.001953125
327,37.41512702889783,22.574861710326815,0.001953125
328,37.105901697178815,21.80588834349574,0.001953125
329,36.80056413339281,21.080604285244693,0.001953125
330,36.49895672266814,20.39690700900333,0.001953125
331,36.200934640437126,19.752770353792076,0.001953125
332,35.906364695133675,19.146240763427507,0.001953125
333,35.61512427673016,18.575433960026203,0.001953125
334,35.327100401424694,18.038532042596223,0.001953125
335,35.04218884367694,17.533780995143612,0.001953125
336,34.7602933475964,17.059488582087432,0.001953125
337,34.48132491041919,16.61402260221264,0.001953125
338,34.45505536896336,36.03252299860905,0.00390625
339,34.13640504232542,34.508526365704384,0.001953125
340,33.82478069930298,33.06182514808987,0.001953125
341,33.51971860771165,31.688933186140332,0.001953125
342,33.22079600844547,30.386522614169472,0.001953125
343,32.927627376647436,29.151415372081225,0.001953125
344,32.63986102507641,27.980575055630073,0.001953125
345,32.357176018342166,26.8710990981395,0.001953125
346,32.0792793695486,25.820211279413233,0.001953125
347,31.805903493490817,24.825254560456766,0.001953125
348,31.53680389291859,23.883684245422625,0.001953125
349,31.27175705652938,22.993061474799525,0.001953125
350,31.010558549307106,22.151047056164277,0.001953125
351,30.75302127759792,21.355395640674,0.001953125
352,30.49897391292604,20.60395025475837,0.001953125
353,30.248259460017398,19.89463719704248,0.001953125
354,30.000733955829332,19.225461310270425,0.001953125
355,29.756265287593127,18.594501636813643,0.001953125
356,29.514732118974234,17.999907464180833,0.001953125
357,29.27602291445255,17.439894763793276,0.001953125
358,29.04003505293121,16.91274302220545,0.001953125
359,28.80667402240546,16.416792459056754,0.001953125
360,28.575852688271276,15.950441620521772,0.001953125
361,28.34749062853243,15.512145331129554,0.001953125
362,28.121513529782085,15.100412980838856,0.001953125
363,28.117582746235716,33.014872853351356,0.00390625
364,27.857907100775414,31.61313130681413,0.001953125
365,27.604074889271406,30.28230484130701,0.001953125
366,27.35569584792512,29.01919458450325,0.001953125
367,27.112414249839752,27.820747442688393,0.001953125
368,26.87390575300831,26.684048332736946,0.001953125
369,26.63987453679382,25.60631272183378,0.001953125
370,26.410050700489965,24.584879467349367,0.001953125
371,26.184187899968826,23.61720395185732,0.001953125
372,25.96206120061875,22.70085151088899,0.001953125
373,25.74346512677121,21.833491153585342,0.001953125
374,25.52821188962808,21.01288957884686,0.001953125
375,25.316129777347964,20.236905491796865,0.001953125
376,25.107061692445992,19.503484227247917,0.001953125
377,24.900863823020874,18.810652688273535,0.001953125
378,24.69740443555762,18.156514608813787,0.001953125
379,24.496562778175953,17.539246149368655,0.001953125
380,24.29822808421345,16.957091834158962,0.001953125
381,24.102298666958156,16.408360836594543,0.001953125
382,23.90868109718633,15.891423617455416,0.001953125
383,23.71728945592492,15.404708916888248,0.001953125
384,23.528044655552268,14.946701097228605,0.001953125
385,23.34087382298125,14.515937828919496,0.001953125
386,23.155709739241516,14.111008106607102,0.001953125
387,22.972490330298072,13.73055057710065,0.001953125
388,22.791158204415844,13.373252155565504,0.001953125
389,22.77177519374195,28.96441743899967,0.00390625
390,22.564813626589032,27.740316537104174,0.001953125
391,22.362386236169858,26.57834342521769,0.001953125
392,22.164193670541177,25.47569683452081,0.001953125
393,21.969963032463582,24.429702610286114,0.001953125
394,21.779445465318428,23.43780688311999,0.001953125
395,21.592413959974273,22.497569512528234,0.001953125
396,21.40866136237502,21.606657797267538,0.001953125
397,21.227998563473697,20.76284044928995,0.001953125
398,21.050252854818083,19.963981830425485,0.001953125
399,20.875266434622908,19.208036453210553,0.001953125
400,20.70289505055174,18.49304374937162,0.001953125
401,20.533006766692846,17.8171231113168,0.001953125
402,20.365480843359396,17.178469213465128,0.001953125
403,20.200206719384976,16.575347621242127,0.001953125
404,20.03708308753144,16.006090695981925,0.001953125
405,19.876017054484667,15.469093803704196,0.001953125
406,19.71692337769471,14.962811834703478,0.001953125
407,19.55972377202539,14.485756039057131,0.001953125
408,19.404346279822636,14.036491180526085,0.001953125
409,19.2507246985959,13.613633007938601,0.001953125
410,19.098798061038547,13.21584603911471,0.001953125
411,18.94851016259588,12.84184164786323,0.001953125
412,18.7998091322282,12.490376439768765,0.001953125
413,18.652647042414745,12.16025089762306,0.001953125
414,18.64760092750139,26.540981610606774,0.00390625
415,18.478677658941532,25.41516661547648,0.001953125
416,18.31352661721379,24.346353876457457,0.001953125
417,18.151895868199666,23.331972962975048,0.001953125
418,17.993555776974034,22.36957049544551,0.001953125
419,17.838296972616533,21.456803894635797,0.001953125
420,17.685928499296832,20.59143537852863,0.001953125
421,17.53627613658036,19.77132620081339,0.001953125
422,17.38918087346228,18.99443112722488,0.001953125
423,17.24449752205598,18.258793148071415,0.001953125
424,17.102093458150698,17.562538427374605,0.001953125
425,16.961847477023515,16.90387149101452,0.001953125
426,16.82364875395436,16.281070658053032,0.001953125
427,16.687395899858473,15.692483720900041,0.001953125
428,16.552996103328596,15.136523881092538,0.001953125
429,16.420364351176236,14.611665948073814,0.001953125
430,16.28942272028557,14.116442808396437,0.001953125
431,16.160099734251567,13.649442172150406,0.001953125
432,16.032329778871564,13.20930360208452,0.001953125
433,15.906052571102492,12.794715828827137,0.001953125
434,15.78121267658926,12.404414352845665,0.001953125
435,15.657759071317791,12.037179330384149,0.001953125
436,15.535644743353465,11.691833736705087,0.001953125
437,15.414826330995378,11.36724179570155,0.001953125
438,15.295263794012843,11.062307660542933,0.001953125
439,15.176920114935754,10.775974325703467,0.001953125
440,15.161883854331196,23.28801003107319,0.00390625
441,15.026992757411454,22.304998487653798,0.001953125
442,14.895029720789081,21.371929439572707,0.001953125
443,14.765801495303545,20.48655185514349,0.001953125
444,14.639131912622101,19.64671674164168,0.001953125
445,14.514860326516267,18.850371648952684,0.001953125
446,14.39284019680134,18.095555392454596,0.001953125
447,14.272937802878097,17.380392990945488,0.001953125
448,14.155031075011593,16.703090817337436,0.001953125
449,14.039008532568266,16.06193196174129,0.001953125
450,13.924768319419348,15.455271808398567,0.001953125
451,13.81221732761511,14.881533829609038,0.001953125
452,13.701270401248843,14.339205601273191,0.001953125
453,13.591849613169286,13.826835045828892,0.001953125
454,13.48388360787243,13.343026909119544,0.001953125
455,13.37730700451405,12.88643947799816,0.001953125
456,13.272059854539147,12.455781545171254,0.001953125
457,13.168087148928242,12.049809626859442,0.001953125
458,13.065338370518337,11.66732543726801,0.001953125
459,12.963767087272101,11.307173621625227,0.001953125
460,12.863330582746759,10.968239746704656,0.001953125
461,12.763989520357137,10.649448544390166,0.001953125
462,12.665707638339398,10.349762400102172,0.001953125
463,12.568451472604863,10.06818007395201,0.001953125
464,12.472190104930988,9.803735638528996,0.001953125
465,12.466451736223517,21.341679443699405,0.00390625
466,12.356143128153668,20.437680938506837,0.001953125
467,12.248271416608787,19.57950742311758,0.001953125
468,12.142673958210398,18.765093359041412,0.001953125
469,12.039202507387214,17.992467156417725,0.001953125
470,11.937721902295612,17.25974614158897,0.001953125
471,11.83810887101359,16.565131723922185,0.001953125
472,11.740250946997243,15.9069047574198,0.001953125
473,11.644045483796639,15.283421094381708,0.001953125
474,11.54939875994396,14.693107330110037,0.001953125
475,11.456225165758678,14.134456739338717,0.001953125
476,11.364446464570284,13.606025406661725,0.001953125
477,11.273991121545738,13.106428554657217,0.001953125
478,11.184793693932503,12.63433707458098,0.001953125
479,11.096794277094656,12.188474265349413,0.001953125
480,11.009938001234358,11.767612786967014,0.001953125
481,10.924174574158553,11.370571834501213,0.001953125
482,10.839457865875582,10.996214538107347,0.001953125
483,10.755745531192353,10.643445593419402,0.001953125
484,10.672998666833236,10.311209124838632,0.001953125
485,10.591181499920408,9.998486781897514,0.001953125
486,10.510261104944682,9.704296066016225,0.001953125
487,10.43020714661864,9.427688881707244,0.001953125
488,10.350991646242797,9.167750302763423,0.001953125
489,10.27258876943229,8.923597540357502,0.001953125
490,10.194974633248776,8.694379096478393,0.001953125
491,10.182866764228262,18.729285247707804,0.00390625
492,10.094573608454464,17.94008796527099,0.001953125
493,10.008172864940157,17.191043737063815,0.001953125
494,9.923539773429741,16.480343576869306,0.001953125
495,9.840560602164537,15.806260370951367,0.001953125
496,9.759131641446979,15.167144451487589,0.001953125
497,9.679158289319616,14.561419346747176,0.001953125
498,9.600554220925815,13.987577704950313,0.001953125
499,9.523240633891087,13.444177390312483,0.001953125
500,9.44714556276536,12.929837751328021,0.001953125
501,9.372203256203724,12.443236062831769,0.001953125
502,9.298353611141962,11.983104144736078,0.001953125
503,9.225541658749066,11.548225161504241,0.001953125
504,9.153717097416644,11.1374306073167,0.001953125
505,9.082833868479051,10.749597482437611,0.001953125
506,9.012849770752366,10.383645666425123,0.001953125
507,8.943726110338426,10.038535493487421,0.001953125
508,8.875427382465555,9.7132655344243,0.001953125
509,8.807920982433103,9.406870588190463,0.001953125
510,8.741176942995487,9.118419884181863,0.001953125
511,8.675167695765348,8.847015493925019,0.001953125
512,8.60986785443696,8.591790948022117,0.001953125
513,8.545254017832463,8.35191005108796,0.001953125
514,8.481304590956183,8.126565884155069,0.001953125
515,8.417999622408663,7.914979980788401,0.001953125
516,8.411998244175997,17.166039587139874,0.00390625
517,8.339629705080693,16.440358750578287,0.001953125
518,8.268836806055084,15.751523237042642,0.001953125
519,8.199514542143138,15.097873126236346,0.001953125
520,8.131567204576747,14.477823866906757,0.001953125
521,8.064907532301298,13.889862222510677,0.001953125
522,7.999455941159617,13.332542377502692,0.001953125
523,7.935139823624593,12.804482200970133,0.001953125
524,7.871892912621785,12.304359665754383,0.001953125
525,7.809654703574536,11.830909422614667,0.001953125
526,7.748369929341363,11.382919530365655,0.001953125
527,7.687988083203383,10.95922834420293,0.001953125
528,7.628462985502787,10.558721565561257,0.001953125
529,7.569752389936227,10.180329457763909,0.001953125
530,7.511817625872713,9.823024232348367,0.001953125
531,7.4546232733981,9.485817611227583,0.001953125
532,7.398136868090077,9.167758569706335,0.001953125
533,7.342328632801959,8.86793126477247,0.001953125
534,7.287171233982688,8.58545315199526,0.001953125
535,7.232639560286872,8.31947329278606,0.001953125
536,7.17871052143429,8.069170851738164,0.001953125
537,7.125362865465163,7.833753781324073,0.001953125
538,7.07257701270713,7.612457688483345,0.001953125
539,7.0203349049241215,7.404544874706103,0.001953125
540,6.968619868257313,7.209303538252567,0.001953125
541,6.966830012146029,15.735393151132126,0.00390625
542,6.9074258819451275,15.068193692685435,0.001953125
543,6.849334440027649,14.43480575533933,0.001953125
544,6.792467300932275,13.833706096989799,0.001953125
545,6.736743915244471,13.263440841920387,0.001953125
546,6.6820908542906805,12.722621767088517,0.001953125
547,6.6284411603031845,12.209922734587606,0.001953125
548,6.575733756061798,11.724076266889263,0.001953125
549,6.523912908567223,11.263870262746993,0.001953125
550,6.472927741799526,10.82814485293225,0.001953125
551,6.422731794067944,10.415789396241061,0.001953125
552,6.373282615869737,10.025739617410814,0.001953125
553,6.324541404549509,9.656974889670828,0.001953125
554,6.2764726723899305,9.308515665559108,0.001953125
555,6.229043945073306,8.979421060308782,0.001953125
556,6.182225487733558,8.668786592479597,0.001953125
557,6.135990056072782,8.375742086524184,0.001953125
558,6.090312670247802,8.099449741588431,0.001953125
559,6.045170409442194,7.839102370017665,0.001953125
560,6.000542225230074,7.593921807764999,0.001953125
561,5.9564087720113985,7.363157497190653,0.001953125
562,5.912752252955901,7.146085240645632,0.001953125
563,5.869556280035984,6.942006120825112,0.001953125
564,5.826805746858796,6.7502455812591675,0.001953125
565,5.784486713125805,6.570152657607927,0.001953125
566,5.742586299655491,6.401099347787401,0.001953125
567,5.7366664451526,13.812544058588347,0.00390625
568,5.688921385383839,13.2302123231683,0.001953125
569,5.642196203712202,12.67751163162046,0.001953125
570,5.596423102866679,12.15310790882208,0.001953125
571,5.5515402878376,11.655727505233463,0.001953125
572,5.507491418033842,11.184153927971026,0.001953125
573,5.464225109582577,10.737224701633941,0.001953125
574,5.421694483180998,10.313828356595625,0.001953125
575,5.379856753329715,9.912901543642846,0.001953125
576,5.3386728551593485,9.533426275008484,0.001953125
577,5.298107105408657,9.17442729296229,0.001953125
578,5.258126894427662,8.834969568152498,0.001953125
579,5.218702406365441,8.51415593077885,0.001953125
580,5.179806364962339,8.211124838368814,0.001953125
