Iteration,Function,Gradient,Alpha
1398,0.0016128012799822519,0.20256681058634418,0.001953125
1399,0.0016011008368746991,0.19419646470965535,0.001953125
1400,0.0015896221947860813,0.1862584168352209,0.001953125
1401,0.0015783510397090897,0.1787332477381433,0.001953125
1402,0.001567274322249381,0.17160239981699937,0.001953125
1403,0.0015563801422146862,0.164848128704308,0.001953125
1404,0.0015456576437670845,0.15845345688745502,0.001953125
1405,0.0015350969201713745,0.15240212934593336,0.001953125
1406,0.0015246889272610207,0.14667857122962233,0.001953125
1407,0.0015144254048235811,0.14126784762019537,0.001953125
1408,0.0015042988051805926,0.13615562543273177,0.001953125
1409,0.0014943022283032648,0.13132813752624398,0.001953125
1410,0.0014844293628656334,0.12677214909913642,0.001953125
1411,0.0014746744326916096,0.1224749264476353,0.001953125
1412,0.0014650321481021206,0.11842420816115631,0.001953125
1413,0.0014554976617137518,0.11460817881781149,0.001953125
1414,0.001446066528281359,0.11101544522551128,0.001953125
1415,0.0014367346682144482,0.10763501522950167,0.001953125
1416,0.001427498334430993,0.10445627907624921,0.001953125
1417,0.0014183540822431653,0.10146899328738605,0.001953125
1418,0.0014092987419974201,0.09866326695745674,0.001953125
1419,0.00140032939421679,0.09602955034736399,0.001953125
1420,0.0013914433470163267,0.0935586256038811,0.001953125
1421,0.001390414672945122,0.20248449821615605,0.00390625
1422,0.0013802509137199408,0.19394411855666926,0.001953125
1423,0.001370300159057137,0.18583884846076867,0.001953125
1424,0.001360547894849572,0.17814914219000602,0.001953125
1425,0.0013509808979679057,0.1708563404413428,0.001953125
1426,0.0013415871183699206,0.16394262218570152,0.001953125
1427,0.0013323555720005918,0.15739095838526473,0.001953125
1428,0.0013232762434949895,0.1511850675569056,0.001953125
1429,0.0013143399977865707,0.14530937316723047,0.001953125
1430,0.001305538499805556,0.1397489628628066,0.001953125
1431,0.0012968641415267495,0.134489549556678,0.001953125
1432,0.0012883099756939556,0.1295174344085347,0.001953125
1433,0.0012798696556097578,0.12481947175010288,0.001953125
1434,0.0012715373804353684,0.12038303601856831,0.001953125
1435,0.0012633078454961195,0.11619599076822994,0.001953125
1436,0.0012551761971343214,0.11224665983321065,0.001953125
1437,0.0012471379916931928,0.10852380071115099,0.001953125
1438,0.0012391891582536662,0.10501658022879107,0.001953125
1439,0.0012313259647805028,0.10171455253489327,0.001953125
1440,0.0012235449873656047,0.098607639444115,0.001953125
1441,0.001215843082284982,0.09568611312766365,0.001953125
1442,0.001208217360611801,0.09294058111375211,0.001953125
1443,0.0012006651651515093,0.09036197352435259,0.001953125
1444,0.0011931840494864717,0.08794153243623135,0.001953125
1445,0.0011857717589369905,0.08567080321572865,0.001953125
1446,0.0011850594454751165,0.1858141322232441,0.00390625
1447,0.001176565837869006,0.17796985705360846,0.001953125
1448,0.0011682504615229054,0.1705250843867128,0.001953125
1449,0.0011601010942328118,0.16346187386208905,0.001953125
1450,0.0011521066020392756,0.15676309959022583,0.001953125
1451,0.0011442568398394362,0.15041240593402855,0.001953125
1452,0.00113654256109631,0.1443941650072566,0.001953125
1453,0.0011289553358124595,0.13869343585874042,0.001953125
1454,0.0011214874760114425,0.13329592532784315,0.001953125
1455,0.001114131968039694,0.12818795057335672,0.001953125
1456,0.0011068824110644286,0.12335640329429816,0.001953125
1457,0.0010997329612003207,0.1187887156762669,0.001953125
1458,0.0010926782807496394,0.11447282811040269,0.001953125
1459,0.001085713492087716,0.11039715874273352,0.001953125
1460,0.0010788341357684528,0.10655057491897454,0.001953125
1461,0.001072036132463544,0.10292236659280213,0.001953125
1462,0.0010653157483844294,0.0995022217635451,0.001953125
1463,0.0010586695638681463,0.09628020400153549,0.001953125
1464,0.0010520944448374307,0.09324673210572197,0.001953125
1465,0.001045587516871934,0.09039256191856906,0.001953125
1466,0.0010391461416515224,0.08770877029812285,0.001953125
1467,0.001032767895554494,0.08518674121720626,0.001953125
1468,0.0010264505502134472,0.0828181539262066,0.001953125
1469,0.001020192054849582,0.08059497308038698,0.001953125
1470,0.0010139905202226297,0.0785094406969182,0.001953125
1471,0.001013482334739212,0.1705445769840766,0.00390625
1472,0.0010063660569761682,0.16334073758364376,0.001953125
1473,0.0009993990214222238,0.15650373550799493,0.001953125
1474,0.0009925709350727522,0.15001710318189715,0.001953125
1475,0.0009858724222774722,0.14386512118244088,0.001953125
1476,0.0009792949409511797,0.13803277762774793,0.001953125
1477,0.0009728307064540172,0.13250572913616,0.001953125
1478,0.0009664726224391164,0.1272702633266013,0.001953125
1479,0.0009602142180297538,0.1223132628461879,0.001953125
1480,0.0009540495907465424,0.11762217092663414,0.001953125
1481,0.0009479733546582444,0.11318495848612052,0.001953125
1482,0.0009419805932779798,0.10899009280745511,0.001953125
1483,0.0009360668167703887,0.10502650783590882,0.001953125
1484,0.000930227923075081,0.10128357615028097,0.001953125
1485,0.0009244601625878412,0.09775108266776675,0.001953125
1486,0.0009187601060738743,0.09441920014627622,0.001953125
1487,0.0009131246155172068,0.09127846654630152,0.001953125
1488,0.0009075508176374403,0.08831976430769573,0.001953125
1489,0.000902036079829666,0.08553430158449556,0.001953125
1490,0.0008965779883057066,0.08291359546316197,0.001953125
1491,0.000891174328235158,0.08044945716665373,0.001953125
1492,0.0008858230657031573,0.07813397921929062,0.001953125
1493,0.0008805223313185615,0.07595952451648844,0.001953125
1494,0.0008752704053214486,0.07391871721057813,0.001953125
1495,0.0008700657040526876,0.07200443529073706,0.001953125
1496,0.0008696824534133577,0.1565562415006829,0.00390625
1497,0.0008637042266436136,0.14994155068588205,0.001953125
1498,0.000857851059102656,0.1436637294605958,0.001953125
1499,0.000852114281821197,0.1377076614690723,0.001953125
1500,0.0008464859991344305,0.1320589174049466,0.001953125
1501,0.0008409590180432477,0.12670371770036257,0.001953125
1502,0.0008355267840413334,0.12162889665277905,0.001953125
1503,0.0008301833228161835,0.11682186796240604,0.001953125
1504,0.0008249231872862828,0.11227059166744682,0.001953125
1505,0.0008197414094859143,0.10796354247866972,0.001953125
1506,0.0008146334568537938,0.1038896795288697,0.001953125
1507,0.0008095951925223591,0.10003841756597234,0.001953125
1508,0.0008046228392414548,0.09639959963025385,0.001953125
1509,0.0007997129466036806,0.092963471265702,0.001953125
1510,0.00079486236126914,0.08972065632219114,0.001953125
1511,0.0007900681999149948,0.08666213440816437,0.001953125
1512,0.0007853278246603716,0.08377922005225259,0.001953125
1513,0.0007806388207400052,0.08106354362620077,0.001953125
1514,0.0007759989762207504,0.07850703407030163,0.001953125
1515,0.000771406263573943,0.07610190344622521,0.001953125
1516,0.0007668588229337093,0.07384063332096374,0.001953125
1517,0.0007623549468868818,0.07171596296022727,0.001953125
1518,0.0007578930666543077,0.0697208792810245,0.001953125
1519,0.0007534717395361735,0.06784860848265488,0.001953125
1520,0.0007490896375056315,0.06609260924448682,0.001953125
1521,0.000748776645009055,0.14373993478756683,0.00390625
1522,0.0007437406870647316,0.1376671485153283,0.001953125
1523,0.0007388096012227157,0.13190373737437222,0.001953125
1524,0.0007339760857705993,0.12643582474799178,0.001953125
1525,0.0007292334908744189,0.12125016478221294,0.001953125
1526,0.0007245757590263899,0.11633410809498694,0.001953125
1527,0.0007199973709437697,0.11167556880261387,0.001953125
1528,0.0007154932964197965,0.10726299283886293,0.001953125
1529,0.000711058949673332,0.10308532755545889,0.001953125
1530,0.0007066901487853506,0.09913199260592692,0.001953125
1531,0.0007023830788481211,0.0953928521278318,0.001953125
1532,0.0006981342584871807,0.09185818825071411,0.001953125
1533,0.0006939405094473232,0.08851867596793309,0.001953125
1534,0.0006897989289620891,0.08536535941951946,0.001953125
1535,0.0006857068646519288,0.08238962963933813,0.001953125
1536,0.0006816618917195406,0.0795832038226812,0.001953125
1537,0.0006776617922320783,0.07693810616924615,0.001953125
1538,0.0006737045362991787,0.07444665035081802,0.001953125
1539,0.0006697882649732466,0.07210142364257988,0.001953125
1540,0.0006659112747143315,0.0698952727417849,0.001953125
1541,0.0006620720032763582,0.0678212912778084,0.001953125
1542,0.0006582690168845913,0.06587280899395394,0.001953125
1543,0.0006545009985861247,0.06404338255474833,0.001953125
1544,0.0006507667376660107,0.062326787904048116,0.001953125
1545,0.0006470651200314726,0.060717014070555984,0.001953125
1546,0.0006467857263924467,0.13199593974881904,0.00390625
1547,0.0006425316202582259,0.12642154412985365,0.001953125
1548,0.0006383655234378815,0.12113129690222305,0.001953125
1549,0.0006342812853901574,0.11611245893552523,0.001953125
1550,0.0006302733050960842,0.1113528700211015,0.001953125
1551,0.0006263364808532153,0.10684091734527883,0.001953125
1552,0.0006224661646654953,0.10256550517055413,0.001953125
1553,0.0006186581208080286,0.09851602570290059,0.001953125
1554,0.0006149084881845295,0.09468233113566031,0.001953125
1555,0.0006112137461302309,0.09105470687288122,0.001953125
1556,0.0006075706833448165,0.08762384594708245,0.001953125
1557,0.0006039763696688222,0.08438082465782384,0.001953125
1558,0.0006004281304431852,0.08131707946756521,0.001953125
1559,0.000596923523215452,0.07842438519951456,0.001953125
1560,0.0005934603165778122,0.07569483458784373,0.001953125
1561,0.0005900364709417857,0.0731208192331581,0.001953125
1562,0.0005866501210722667,0.07069501201487745,0.001953125
1563,0.0005832995602198571,0.06841035100676922,0.001953125
1564,0.0005799832257051657,0.06626002493200923,0.001953125
1565,0.0005766996858221494,0.06423746017980597,0.001953125
1566,0.0005734476279397415,0.062336309387073026,0.001953125
1567,0.0005702258476920649,0.060550441566445276,0.001953125
1568,0.0005670332391575749,0.05887393373698619,0.001953125
1569,0.0005638687859365969,0.05730106398738663,0.001953125
1570,0.0005607315530450169,0.055826305874676914,0.001953125
1571,0.000560462185732941,0.12123317194140842,0.00390625
1572,0.0005568582942442125,0.11611709383303097,0.001953125
1573,0.0005533283167112068,0.11126201660908543,0.001953125
1574,0.0005498670719050416,0.10665624481897186,0.001953125
1575,0.000546469841837326,0.10228861419489148,0.001953125
1576,0.0005431323294339794,0.09814846265542908,0.001953125
1577,0.000539850620083448,0.09422560241792977,0.001953125
1578,0.0005366211467046157,0.0905102932006966,0.001953125
1579,0.0005334406580121754,0.08699321650749633,0.001953125
1580,0.0005303061896867312,0.08366545099840887,0.001953125
1581,0.0005272150381837,0.08051844896233241,0.001953125
1582,0.0005241647369394291,0.07754401391701915,0.001953125
1583,0.0005211530347550632,0.07473427937184526,0.001953125
1584,0.0005181778761587875,0.07208168879603942,0.001953125
1585,0.000515237383565326,0.06957897684020092,0.001953125
1586,0.0005123298410681558,0.06721915186104319,0.001953125
1587,0.0005094536797149666,0.06499547979787068,0.001953125
1588,0.0005066074641305692,0.06290146944393027,0.001953125
1589,0.0005037898803639015,0.06093085914623735,0.001953125
1590,0.000500999724847064,0.05907760495375913,0.001953125
1591,0.0004982358943645807,0.0573358702162106,0.001953125
1592,0.0004954973769404045,0.055700016614740805,0.001953125
1593,0.0004927832435586443,0.054164596582305456,0.001953125
1594,0.0004900926406416957,0.0527243470466408,0.001953125
1595,0.0004874247832164325,0.05137418440376743,0.001953125
1596,0.0004871512374505333,0.11136841518341478,0.00390625
1597,0.00048408936709673343,0.10667375465570943,0.001953125
1598,0.00048108962062234396,0.10221885391748943,0.001953125
1599,0.0004781476330438261,0.09799297512529655,0.001953125
1600,0.00047525942988583733,0.09398586766325992,0.001953125
1601,0.0004724213914979483,0.09018774146376746,0.001953125
1602,0.00046963022063771395,0.0865892413470314,0.001953125
1603,0.0004668829130210593,0.08318142236350413,0.001953125
1604,0.0004641767305683206,0.07995572613382108,0.001953125
1605,0.00046150917709914885,0.07690395819172217,0.001953125
1606,0.00045887797625208287,0.07401826634589007,0.001953125
1607,0.0004562810514251196,0.0712911200864158,0.001953125
1608,0.00045371650755225836,0.06871529107016804,0.001953125
1609,0.00045118261454793636,0.066283834726155,0.001953125
1610,0.00044867779226665807,0.06399007302646118,0.001953125
1611,0.0004462005968391026,0.0618275784699624,0.001953125
1612,0.00044374970825869487,0.05979015932428783,0.001953125
1613,0.0004413239191041581,0.05787184616603476,0.001953125
1614,0.0004389221242940526,0.05606687974985803,0.001953125
1615,0.0004365433117788217,0.05436970022377002,0.001953125
1616,0.0004341865540845183,0.05277493769108459,0.001953125
1617,0.0004318510006302426,0.051277404099472845,0.001953125
1618,0.000429535870748459,0.04987208641539816,0.001953125
1619,0.0004272404473438454,0.04855414101882084,0.001953125
1620,0.0004249640711322207,0.04731888922974283,0.001953125
1621,0.00042467872384605845,0.10232562675542593,0.00390625
1622,0.0004220697980396224,0.09801840984097379,0.001953125
1623,0.00041951312756672394,0.09393145958118408,0.001953125
1624,0.0004170050348443842,0.09005491675118761,0.001953125
1625,0.000414542171486845,0.08637936888758896,0.001953125
1626,0.0004121214882225984,0.08289582573173104,0.001953125
1627,0.0004097402075651512,0.07959569561041598,0.001953125
1628,0.0004073957989854173,0.07647076274101311,0.001953125
1629,0.00040508595635671096,0.07351316545793364,0.001953125
1630,0.00040280857746427957,0.07071537536751588,0.001953125
1631,0.00040056174539036766,0.06807017744810964,0.001953125
1632,0.0003983437116031041,0.0655706511211636,0.001953125
1633,0.00039615288059322706,0.06321015232693347,0.001953125
1634,0.0003939877959169407,0.060982296644523044,0.001953125
1635,0.0003918471275161724,0.058880943499810164,0.001953125
1636,0.0003897296601992841,0.05690018150588375,0.001953125
1637,0.0003876342831759985,0.05503431497848053,0.001953125
1638,0.00038555998055002686,0.05327785166323569,0.001953125
1639,0.00038350582268172203,0.051625491702193035,0.001953125
1640,0.0003814709583411061,0.05007211785401378,0.001953125
1641,0.0003794546075789157,0.04861278696598324,0.001953125
1642,0.00037745605524993134,0.04724272267680415,0.001953125
1643,0.00037547464512887484,0.04595730930809821,0.001953125
1644,0.0003735097745646287,0.04475208688053957,0.001953125
1645,0.00037156088962349347,0.04362274716879337,0.001953125
1646,0.00037126062911197545,0.09403530565220085,0.00390625
1647,0.00036903117759327247,0.09008425589874221,0.001953125
1648,0.00036684571554160977,0.08633558235334507,0.001953125
1649,0.0003647011443098469,0.08278023191243747,0.001953125
1650,0.00036259464276456953,0.07940956098444904,0.001953125
1651,0.0003605236419244797,0.07621531287836418,0.001953125
1652,0.00035848580192035203,0.0731895960560658,0.001953125
1653,0.0003564789910640151,0.07032486323838534,0.001953125
1654,0.00035450126683327283,0.06761389136421234,0.001953125
1655,0.00035255085859735834,0.06504976241141931,0.001953125
1656,0.00035062615192357527,0.06262584509740024,0.001953125
1657,0.000348725674320364,0.06033577748530319,0.001953125
1658,0.0003468480822852898,0.05817345052910744,0.001953125
1659,0.00034499214953848437,0.056132992596057765,0.001953125
1660,0.00034315675633301386,0.05420875500812178,0.001953125
1661,0.0003413408797435787,0.052395298644605334,0.001953125
1662,0.0003395435848439806,0.05068738164544386,0.001953125
1663,0.0003377640166919889,0.04907994824870364,0.001953125
1664,0.0003360013930476909,0.0475681187863626,0.001953125
1665,0.0003342549977581747,0.046147180849591234,0.001953125
1666,0.00033252417474754364,0.04481258161885319,0.001953125
1667,0.0003308083225568449,0.04355992133576895,0.001953125
1668,0.0003291068893835689,0.042384947873643435,0.001953125
1669,0.000327419368574984,0.041283552342848584,0.001953125
1670,0.00032738061808995313,0.09025225619439081,0.00390625
1671,0.00032542999675730025,0.08643391797866587,0.001953125
1672,0.00032351930512234517,0.08281024542634641,0.001953125
1673,0.00032164567467669734,0.07937252813971613,0.001953125
1674,0.00031980649439336154,0.07611245258930223,0.001953125
1675,0.00031799938719101933,0.0730220804730719,0.001953125
1676,0.00031622218855277795,0.07009382788873021,0.001953125
1677,0.000314472927102142,0.06732044530330036,0.001953125
1678,0.00031274980695702114,0.06469499831287248,0.001953125
1679,0.00031105119169899144,0.062210849194277745,0.001953125
1680,0.0003093755898099329,0.05986163925922689,0.001953125
1681,0.0003077216414417022,0.05764127202981924,0.001953125
1682,0.0003060881063968003,0.05554389726189554,0.001953125
1683,0.00030447385320916715,0.053563895849033955,0.001953125
1684,0.000302877849224386,0.051695865644604336,0.001953125
1685,0.00030129915158780144,0.04993460824172994,0.001953125
1686,0.0002997368990574305,0.04827511675082064,0.001953125
1687,0.0002981903045661575,0.04671256461118078,0.001953125
1688,0.00029665864846461544,0.04524229546682328,0.001953125
1689,0.0002951412723824381,0.04385981412697553,0.001953125
1690,0.0002936375736512703,0.042560778618979674,0.001953125
1691,0.000292147000238109,0.041340993325738255,0.001953125
1692,0.00029066904614225453,0.0401964031821296,0.001953125
1693,0.00028920324721342944,0.03912308888572727,0.001953125
1694,0.000287749177352508,0.03811726305767766,0.001953125
1695,0.00028765373936541803,0.08296504824834527,0.00390625
1696,0.00028597786545766395,0.07946337415697592,0.001953125
1697,0.0002843356588711913,0.07614058045761157,0.001953125
1698,0.0002827247022545735,0.07298866848730873,0.001953125
1699,0.00028114279531688083,0.07000000319940064,0.001953125
1700,0.0002795879349857394,0.06716729322264181,0.001953125
1701,0.0002780582973817374,0.06448357167015693,0.001953125
1702,0.0002765522214428895,0.06194217768577405,0.001953125
1703,0.0002750681940480941,0.05953673872355893,0.001953125
1704,0.00027360483650234834,0.057261153564707755,0.001953125
1705,0.00027216089225904895,0.055109576084144116,0.001953125
1706,0.00027073521576612467,0.05307639978687871,0.001953125
1707,0.00026932676233310925,0.051156243141048434,0.001953125
1708,0.0002679345789256895,0.049343935740130025,0.001953125
1709,0.0002665577958028155,0.047634505330675043,0.001953125
1710,0.00026519561891923723,0.04602316574359692,0.001953125
1711,0.00026384732302339096,0.04450530576615983,0.001953125
1712,0.000262512245386978,0.04307647898806141,0.001953125
1713,0.00026118978010840246,0.04173239464818408,0.001953125
1714,0.0002598793729375325,0.040468909498698934,0.001953125
1715,0.00025858051657405784,0.03928202069042815,0.001953125
1716,0.0002572927463960865,0.03816785966811139,0.001953125
1717,0.00025601563657959216,0.03712268704709626,0.001953125
1718,0.00025474879657293127,0.03614288842479533,0.001953125
1719,0.0002534918678939231,0.03522497106197468,0.001953125
1720,0.0002533493506758866,0.07628124397969015,0.00390625
1721,0.00025190550056363077,0.07307055312651335,0.001953125
1722,0.0002504900599655127,0.07002425161196167,0.001953125
1723,0.00024910099160256437,0.06713499376272045,0.001953125
1724,0.00024773644118174893,0.06439576692808138,0.001953125
1725,0.00024639472066807685,0.06179987309898455,0.001953125
1726,0.00024507429308801346,0.05934091121977601,0.001953125
1727,0.00024377375872398674,0.05701276018356849,0.001953125
1728,0.0002424918425726364,0.05480956250989027,0.001953125
1729,0.00024122738295110865,0.05272570871114417,0.001953125
1730,0.00023997932114629004,0.05075582236201079,0.001953125
1731,0.00023874669201149774,0.04889474589299729,0.001953125
1732,0.00023752861542388707,0.04713752713548242,0.001953125
1733,0.00023632428852377526,0.045479406650428565,0.001953125
1734,0.0002351329786642967,0.04391580587599958,0.001953125
1735,0.0002339540170063587,0.04244231613022813,0.001953125
1736,0.0002327867926998198,0.04105468850326405,0.001953125
1737,0.0002316307475972219,0.03974882466934142,0.001953125
1738,0.0002304853714513206,0.0385207686412978,0.001953125
1739,0.00022935019755212284,0.037366699480305354,0.001953125
1740,0.00022822479876319392,0.03628292496066666,0.001953125
1741,0.00022710878392068247,0.035265876174532876,0.001953125
1742,0.00022600179456185547,0.034312103044860764,0.001953125
1743,0.00022490350195297833,0.03341827069765179,0.001953125
1744,0.00022381360438913502,0.0325811566274427,0.001953125
1745,0.00022363309426251852,0.07015020468182054,0.00390625
1746,0.0002223857307723264,0.06720686918230534,0.001953125
1747,0.0002211623594350541,0.0644146187729009,0.001953125
1748,0.00021996126317935934,0.061766706826696,0.001953125
1749,0.00021878087919504214,0.05925669159396787,0.001953125
1750,0.00021761978483048256,0.05687841925366321,0.001953125
1751,0.0002164766847810517,0.054626007606276866,0.001953125
1752,0.00021535039945030376,0.052493830402218535,0.001953125
1753,0.00021423985437658098,0.05047650230713916,0.001953125
1754,0.00021314407062748917,0.04856886451303507,0.001953125
1755,0.0002120621560736354,0.04676597101099239,0.001953125
1756,0.0002109932974611295,0.0450630755478559,0.001953125
1757,0.0002099367532097213,0.04345561929453884,0.001953125
1758,0.0002088918468701419,0.041939219257737234,0.001953125
1759,0.00020785796118029677,0.04050965746907417,0.001953125
1760,0.0002068345326654866,0.0391628709858005,0.001953125
1761,0.000205821046732849,0.03789494273480677,0.001953125
1762,0.00020481703321477548,0.03670209322664517,0.001953125
1763,0.00020382206232019925,0.03558067315844696,0.001953125
1764,0.00020283574095641423,0.03452715691414937,0.001953125
1765,0.00020185770938750222,0.03353813695760404,0.001953125
1766,0.00020088763819855267,0.03261031909941336,0.001953125
1767,0.0001999252255376796,0.03174051860239726,0.001953125
1768,0.000198970194610404,0.030925657074244894,0.001953125
1769,0.00019891450469398594,0.06736867353340566,0.00390625
1770,0.00019781213162733057,0.06452559476699068,0.001953125
1771,0.00019673162733335942,0.06182787751476769,0.001953125
1772,0.0001956714013956049,0.05926902943719301,0.001953125
1773,0.0001946300065310088,0.05684285341856359,0.001953125
1774,0.00019360612550260037,0.05454343132988345,0.001953125
1775,0.00019259855923022608,0.05236510839687488,0.001953125
1776,0.00019160621598964965,0.050302478163437594,0.001953125
1777,0.00019062810160037788,0.04835036804773327,0.001953125
1778,0.00018966331051169385,0.04650382549504909,0.001953125
1779,0.00018871101770466547,0.044758104738455165,0.001953125
1780,0.00018777047133542417,0.043108654184745736,0.001953125
1781,0.00018684098605185095,0.04155110444892148,0.001953125
1782,0.00018592193692201753,0.04008125706517141,0.001953125
1783,0.00018501275391837589,0.0386950739055674,0.001953125
1784,0.00018411291690681708,0.03738866733911859,0.001953125
1785,0.00018322195109437788,0.03615829116310805,0.001953125
1786,0.00018233942289360564,0.035000332335484774,0.001953125
1787,0.00018146493616543643,0.03391130353135378,0.001953125
1788,0.00018059812880593325,0.032887836538282623,0.001953125
1789,0.00017973866964540367,0.03192667649438178,0.001953125
1790,0.00017888625563129901,0.03102467696026106,0.001953125
1791,0.00017804060926891483,0.03017879580154016,0.001953125
1792,0.00017720147629629108,0.02938609184328581,0.001953125
1793,0.00017636862357187105,0.028643722242370117,0.001953125
1794,0.00017626641081200728,0.06197071937728286,0.00390625
1795,0.00017530951171257825,0.059365009850751084,0.001953125
1796,0.00017437110713729672,0.05689291488968569,0.001953125
1797,0.00017344985645848516,0.054548471246921526,0.001953125
1798,0.00017254453971448971,0.05232598583035737,0.001953125
1799,0.00017165404657630817,0.050220020721278555,0.001953125
1800,0.00017077736632424955,0.0482253787535844,0.001953125
1801,0.0001699135787421558,0.04633708964750851,0.001953125
1802,0.00016906184584518017,0.044550396697966815,0.001953125
1803,0.00016822140436480886,0.04286074402424181,0.001953125
1804,0.00016739155892179998,0.04126376439408265,0.001953125
1805,0.0001665716758240583,0.039755267641196294,0.001953125
1806,0.00016576117743223367,0.03833122970020236,0.001953125
1807,0.00016495953704106565,0.036987782287074285,0.001953125
1808,0.00016416627422925843,0.0357212032555301,0.001953125
1809,0.00016338095063499105,0.0345279076604224,0.001953125
1810,0.0001626031661180953,0.03340443955761055,0.001953125
1811,0.00016183255527350203,0.032347464565864154,0.001953125
1812,0.00016106878426379713,0.031353763209946324,0.001953125
1813,0.00016031154794167178,0.030420225055207605,0.001953125
1814,0.00015956056723572838,0.029543843633004625,0.001953125
1815,0.00015881558677553035,0.02872171214343617,0.001953125
1816,0.00015807637273399446,0.02795101990782549,0.001953125
1817,0.00015734271086722754,0.027229049528775348,0.001953125
1818,0.00015732566265449596,0.059533588126956624,0.00390625
1819,0.00015647606603751946,0.057017329866488616,0.001953125
1820,0.0001556433650546837,0.05462963770516643,0.001953125
1821,0.00015482631760426713,0.05236477224617592,0.001953125
1822,0.0001540237935493582,0.05021725555060354,0.001953125
1823,0.0001532347644787466,0.04818185678001241,0.001953125
1824,0.0001524582944051477,0.04625357836983681,0.001953125
1825,0.00015169353131494563,0.04442764272422976,0.001953125
1826,0.00015093969949149725,0.04269947942909122,0.001953125
1827,0.00015019609254117528,0.041064712986224564,0.001953125
1828,0.00014946206705781435,0.03951915107773128,0.001953125
1829,0.00014873703686711217,0.038058773375623856,0.001953125
1830,0.000148020467797891,0.03667972091693354,0.001953125
1831,0.00014731187293198368,0.03537828606899584,0.001953125
1832,0.00014661080828892595,0.03415090311277157,0.001953125
1833,0.000145916868905648,0.03299413947366679,0.001953125
1834,0.00014522968527500214,0.03190468762903609,0.001953125
1835,0.0001445489201102754,0.030879357719139237,0.001953125
1836,0.00014387426540584224,0.0299150708836076,0.001953125
1837,0.00014320543976684637,0.029008853338428234,0.001953125
1838,0.0001425421859832807,0.02815783119918277,0.001953125
1839,0.00014188426882609192,0.027359226045062447,0.001953125
1840,0.00014123147304498276,0.026610351205465302,0.001953125
1841,0.00014058360154944633,0.025908608737360353,0.001953125
1842,0.00013994047375625834,0.025251487047789477,0.001953125
1843,0.00013987704695164922,0.054777082140968714,0.00390625
1844,0.00013913636784926842,0.05247142037809041,0.001953125
1845,0.00013840999580991988,0.050283949095069246,0.001953125
1846,0.0001376968836906644,0.04820939629583248,0.001953125
1847,0.00013699607873941103,0.04624272914042849,0.001953125
1848,0.0001363067139627468,0.04437914068975704,0.001953125
1849,0.00013562800028399575,0.04261403714288561,0.001953125
1850,0.0001349592194191604,0.04094302556082986,0.001953125
1851,0.00013429971740502213,0.03936190207651051,0.001953125
1852,0.00013364889871969393,0.037866640596481926,0.001953125
1853,0.0001330062209413854,0.03645338200576511,0.001953125
1854,0.00013237118989610605,0.0351184238924646,0.001953125
1855,0.0001317433552495432,0.03385821081352334,0.001953125
1856,0.00013112230650245008,0.03266932512665692,0.001953125
1857,0.00013050766935260207,0.031548478415884686,0.001953125
1858,0.00012989910238976097,0.0304925035388246,0.001953125
1859,0.00012929629409316062,0.029498347322766145,0.001953125
1860,0.00012869896010381693,0.028563063933275498,0.001953125
1861,0.00012810684074650256,0.02768380893361631,0.001953125
1862,0.000127519698778529,0.026857834045614384,0.001953125
1863,0.00012693731734457142,0.026082482612932032,0.001953125
1864,0.00012635949811867347,0.02535518575638461,0.001953125
1865,0.0001257860596162955,0.02467345919841699,0.001953125
1866,0.0001252168356608386,0.024034900720781505,0.001953125
1867,0.00012521273762268787,0.052637317805006224,0.00390625
1868,0.00012455242812021167,0.05041130695931123,0.001953125
1869,0.00012390521373120355,0.048299031179172114,0.001953125
1870,0.00012327012403540803,0.04629541579177658,0.001953125
1871,0.00012264627619892342,0.04439561748174385,0.001953125
1872,0.00012203286696342138,0.04259501158388529,0.001953125
1873,0.00012142916536871829,0.0408891798431,0.001953125
1874,0.00012083450614155837,0.039273898632934075,0.001953125
1875,0.00012024828368961563,0.037745127629766936,0.001953125
1876,0.00011966994664530579,0.036298998945151775,0.001953125
1877,0.0001190989929090717,0.03493180672436745,0.001953125
1878,0.00011853496514641472,0.03363999722452801,0.001953125
1879,0.00011797744669713062,0.03242015939039314,0.001953125
1880,0.0001174260578590123,0.031269015950044964,0.001953125
1881,0.00011688045251173588,0.030183415055536972,0.001953125
1882,0.00011634031504978608,0.029160322495173387,0.001953125
1883,0.00011580535759612797,0.028196814503956336,0.001953125
1884,0.00011527531747092213,0.027290071196710144,0.001953125
1885,0.0001147499548919341,0.0264373706443046,0.001953125
1886,0.00011422905088542576,0.025636083607209627,0.001953125
1887,0.00011371240538825938,0.02488366893241407,0.001953125
1888,0.00011319983552370827,0.0241776696097722,0.001953125
1889,0.00011269117403507134,0.023515709472492916,0.001953125
1890,0.00011218626786264447,0.022895490514287554,0.001953125
1891,0.0001116849768509244,0.02231479078327781,0.001953125
1892,0.00011163887649255019,0.04844305410148199,0.00390625
1893,0.00011106098054366582,0.046403773448922374,0.001953125
1894,0.00011049418637347963,0.044469060428707186,0.001953125
1895,0.00010993767579319198,0.042634253311647614,0.001953125
1896,0.00010939070445346053,0.040894901904611695,0.001953125
1897,0.00010885259509083653,0.03924675581255094,0.001953125
1898,0.00010832273139246181,0.03768575313462977,0.001953125
