Iteration,Function,Gradient,Alpha
1930,0.002837236545112509,0.10996145860527952,0.001953125
1931,0.002825874600607106,0.10715252138480848,0.001953125
1932,0.0028255577322325526,0.23422204734321356,0.00390625
1933,0.0028123643368711346,0.22434065480455667,0.001953125
1934,0.002799420119268515,0.21496608609702145,0.001953125
1935,0.0027867060136209697,0.2060758033369071,0.001953125
1936,0.0027742046849798473,0.1976482946506056,0.001953125
1937,0.0027619003708447176,0.18966301712020012,0.001953125
1938,0.002749778737258872,0.1821003417823437,0.001953125
1939,0.002737826748079444,0.17494150065183695,0.001953125
1940,0.0027260325462159824,0.16816853576778396,0.001953125
1941,0.002714385345741734,0.16176425028725946,0.001953125
1942,0.002702875333882206,0.15571216167821106,0.001953125
1943,0.002691493581976721,0.149996457088767,0.001953125
1944,0.00268023196459146,0.14460195099293566,0.001953125
1945,0.002669083086037712,0.13951404523140457,0.001953125
1946,0.002658040213617349,0.1347186915792352,0.001953125
1947,0.002647097216979641,0.13020235697816282,0.001953125
1948,0.002636248513029912,0.12595199156856043,0.001953125
1949,0.0026254890158817243,0.1219549996438054,0.001953125
1950,0.0026148140913908728,0.11819921362714791,0.001953125
1951,0.002604219515851692,0.11467287113814825,0.001953125
1952,0.0025937014384746163,0.11136459517296851,0.001953125
1953,0.0025832563472988077,0.108263377371665,0.001953125
1954,0.0025728810382253577,0.1053585642882813,0.001953125
1955,0.0025625725868853753,0.10263984651879536,0.001953125
1956,0.002552328323083416,0.1000972504811241,0.001953125
1957,0.0025507367749539648,0.2158411297304318,0.00390625
1958,0.002538956242179934,0.20679933960746594,0.001953125
1959,0.002527388345394008,0.19822378335003674,0.001953125
1960,0.0025160170009688896,0.19009374604482765,0.001953125
1961,0.0025048275845333556,0.1823894484849446,0.001953125
1962,0.002493806797425386,0.17509199433303552,0.001953125
1963,0.0024829425453716664,0.16818331921592558,0.001953125
1964,0.002472223828274108,0.16164614174232833,0.001953125
1965,0.0024616406400865144,0.15546391646086732,0.001953125
1966,0.0024511838778576013,0.1496207888012945,0.001953125
1967,0.002440845259101183,0.14410155206644373,0.001953125
1968,0.0024306172467311368,0.13889160656492897,0.001953125
1969,0.0024204929808685767,0.1339769209935367,0.001953125
1970,0.0024104662168920685,0.12934399619220993,0.001953125
1971,0.0024005312691593194,0.12497983140200322,0.001953125
1972,0.002390682959881094,0.12087189315603145,0.001953125
1973,0.002380916572675678,0.11700808692410603,0.001953125
1974,0.0023712278103753498,0.11337673161270781,0.001953125
1975,0.002361612756695596,0.1099665369929684,0.001953125
1976,0.002352067841413418,0.10676658409085403,0.001953125
1977,0.002342589808733462,0.10376630852690814,0.001953125
1978,0.002333175688550129,0.10095548673958649,0.001953125
1979,0.0023238227703405163,0.09832422496893149,0.001953125
1980,0.0023145285794473483,0.09586295081912798,0.001953125
1981,0.0023134749702736343,0.2076692217979795,0.00390625
1982,0.0023027525811842786,0.1989486148130715,0.001953125
1983,0.002292226696515764,0.19067686423684366,0.001953125
1984,0.002281882393547135,0.18283402196901305,0.001953125
1985,0.0022717061037698777,0.1754010434368177,0.001953125
1986,0.00226168548895318,0.1683597368394852,0.001953125
1987,0.0022518093285555604,0.1616927142368356,0.001953125
1988,0.0022420674174440953,0.15538334446791943,0.001953125
1989,0.0022324504729775378,0.14941570790991665,0.001953125
1990,0.0022229500505960517,0.14377455311202078,0.001953125
1991,0.002213558467138751,0.1384452553628356,0.001953125
1992,0.002204268731181549,0.1334137772718382,0.001953125
1993,0.0021950744797525814,0.12866663146446433,0.001953125
1994,0.002185969920841327,0.12419084550497769,0.001953125
1995,0.002176949781170999,0.11997392917008454,0.001953125
1996,0.0021680092587523314,0.1160038441979079,0.001953125
1997,0.002159143979781017,0.11226897663028969,0.001953125
1998,0.0021503499594811314,0.10875811185063211,0.001953125
1999,0.002141623566533267,0.10546041239427599,0.001953125
2000,0.002132961490759191,0.10236539857399134,0.001953125
2001,0.0021243607137648854,0.09946293192043722,0.001953125
2002,0.002115818482271123,0.09674320138804429,0.001953125
2003,0.002107332283885532,0.09419671222294096,0.001953125
2004,0.00209889982509261,0.09181427733407047,0.001953125
2005,0.0020983057163285624,0.19981197230185244,0.00390625
2006,0.0020885455884197303,0.19140134465852585,0.001953125
2007,0.0020789670726581643,0.18342284542348056,0.001953125
2008,0.0020695563233569174,0.1758572643489248,0.001953125
2009,0.0020603007515597157,0.16868626357538638,0.001953125
2010,0.0020511889100265053,0.16189232887735047,0.001953125
2011,0.0020422103887487142,0.15545872267101174,0.001953125
2012,0.002033355720030209,0.14936943876500694,0.001953125
2013,0.002024616292258187,0.14360915885799266,0.001953125
2014,0.002015984271568407,0.13816321081028005,0.001953125
2015,0.0020074525306820194,0.13301752873965225,0.001953125
2016,0.001999014584257418,0.12815861501298467,0.001953125
2017,0.0019906645301606346,0.12357350422422107,0.001953125
2018,0.0019823969961124304,0.11924972926433743,0.001953125
2019,0.0019742070912198303,0.11517528959881958,0.001953125
2020,0.0019660903619449113,0.11133862187157577,0.001953125
2021,0.0019580427521046096,0.10772857294995658,0.001953125
2022,0.0019500605665324936,0.10433437551278932,0.001953125
2023,0.00194214043806724,0.10114562626160124,0.001953125
2024,0.0019342792975632456,0.0981522668045927,0.001953125
2025,0.0019264743466466895,0.09534456722412848,0.001953125
2026,0.0019187230329656955,0.0927131122929147,0.001953125
2027,0.0019110230277062496,0.0902487902536177,0.001953125
2028,0.0019033722051664422,0.08794278402400199,0.001953125
2029,0.001903168558107281,0.192256956603967,0.00390625
2030,0.0018942835739100892,0.18414548370198366,0.001953125
2031,0.001885566452169628,0.17645003642378657,0.001953125
2032,0.0018770043464286733,0.16915211455038257,0.001953125
2033,0.0018685855764963683,0.1622340601216493,0.001953125
2034,0.0018602995217120077,0.1556790106056369,0.001953125
2035,0.001852136523980664,0.1494708537529261,0.001953125
2036,0.001844087799686012,0.14359418411245037,0.001953125
2037,0.001836145359667627,0.1380342612069004,0.001953125
2038,0.0018283019365244288,0.13277696938803166,0.001953125
2039,0.001820550918573543,0.1278087794141894,0.001953125
2040,0.001812886289855262,0.12311671181326202,0.001953125
2041,0.001805302575630566,0.11868830211301756,0.001953125
2042,0.001797794792868345,0.11451156803617361,0.001953125
2043,0.0017903584052655081,0.11057497876832854,0.001953125
2044,0.0017829892823849728,0.10686742641178107,0.001953125
2045,0.001775683662534541,0.1033781997361415,0.001953125
2046,0.0017684381190441656,0.10009696032658423,0.001953125
2047,0.0017612495296304832,0.09701372121206714,0.001953125
2048,0.0017541150485659628,0.09411882802879097,0.001953125
2049,0.0017470320813958995,0.09140294273910929,0.001953125
2050,0.0017399982619699947,0.08885702988416845,0.001953125
2051,0.0017330114315766126,0.08647234530151625,0.001953125
2052,0.0017260696199872137,0.08424042718906945,0.001953125
2053,0.0017191710282360776,0.08215308934687887,0.001953125
2054,0.0017181067566086443,0.17716948472053384,0.00390625
2055,0.0017101729204323016,0.1697472337468871,0.001953125
2056,0.0017023823311944014,0.16270769055817755,0.001953125
2057,0.001694724151805496,0.15603385133973693,0.001953125
2058,0.0016871885284366417,0.14970948040492452,0.001953125
2059,0.0016797665005341012,0.14371906682581248,0.001953125
2060,0.0016724499190723073,0.1380477826489444,0.001953125
2061,0.0016652313722908558,0.1326814426891166,0.001953125
2062,0.0016581041182303434,0.12760646591520397,0.001953125
2063,0.0016510620234445983,0.12280983846310665,0.001953125
2064,0.001644099507323837,0.1182790783311358,0.001953125
2065,0.0016372114915150573,0.11400220183161536,0.001953125
2066,0.0016303933539729947,0.10996769188804353,0.001953125
2067,0.0016236408872177077,0.10616446827863557,0.001953125
2068,0.0016169502604136627,0.10258185993324888,0.001953125
2069,0.0016103179849204477,0.09920957939044157,0.001953125
2070,0.0016037408829972842,0.09603769951380871,0.001953125
2071,0.0015972160593725915,0.09305663255116012,0.001953125
2072,0.0015907408754163048,0.0902571115963718,0.001953125
2073,0.0015843129256766602,0.08763017448220721,0.001953125
2074,0.0015779300165649688,0.08516715009400197,0.001953125
2075,0.0015715901469917296,0.08285964705036646,0.001953125
2076,0.0015652914907754302,0.08069954465005504,0.001953125
2077,0.001559032380661742,0.07867898593637403,0.001953125
2078,0.0015583292161592485,0.17046227654715176,0.00390625
2079,0.0015511076968868203,0.1633036990349793,0.001953125
2080,0.00154401856017628,0.15651356538484187,0.001953125
2081,0.0015370517511267925,0.1500755011889833,0.001953125
2082,0.0015301981273188518,0.143973873747209,0.001953125
2083,0.001523449375305738,0.13819375040586793,0.001953125
2084,0.0015167979347502799,0.13272085841025966,0.001953125
2085,0.001510236929506985,0.1275415462587902,0.001953125
2086,0.0015037601050136623,0.1226427465671594,0.001953125
2087,0.0014973617714148946,0.11801194047097284,0.001953125
2088,0.0014910367518925847,0.11363712361471211,0.001953125
2089,0.0014847803357268638,0.10950677379308858,0.001953125
2090,0.0014785882356542794,0.10560982032641886,0.001953125
2091,0.001472456549129835,0.10193561526367245,0.001953125
2092,0.001466381723135478,0.09847390651409701,0.001953125
2093,0.001460360522210346,0.09521481300971905,0.001953125
2094,0.0014543899994078127,0.09214880199560602,0.001953125
2095,0.0014484674699113734,0.08926666853188706,0.001953125
2096,0.0014425904870659539,0.08655951727088053,0.001953125
2097,0.0014367568206034998,0.08401874654446514,0.001953125
2098,0.001430964436861952,0.08163603476180581,0.001953125
2099,0.0014252114808151147,0.0794033290770233,0.001953125
2100,0.0014194962597476215,0.07731283624222661,0.001953125
2101,0.0014138172284243855,0.07535701551579735,0.001953125
2102,0.0014134225601174094,0.16401324305174297,0.00390625
2103,0.0014068488702812859,0.15710913834287538,0.001953125
2104,0.0014003975327156052,0.15055974661979163,0.001953125
2105,0.0013940592182020205,0.14434929911582348,0.001953125
2106,0.0013878254443195407,0.13846274320574525,0.001953125
2107,0.0013816884979465673,0.13288570238724712,0.001953125
2108,0.0013756413648579689,0.1276044377085748,0.001953125
2109,0.0013696776657676243,0.12260581062653839,0.001953125
2110,0.0013637915982263329,0.11787724729796717,0.001953125
2111,0.0013579778838390206,0.11340670432684992,0.001953125
2112,0.001352231720314242,0.10918263600820957,0.001953125
2113,0.0013465487379035743,0.10519396312741351,0.001953125
2114,0.0013409249598289907,0.10143004338917261,0.001953125
2115,0.0013353567663331076,0.09788064356288005,0.001953125
2116,0.0013298408620206236,0.09453591343908618,0.001953125
2117,0.0013243742461896255,0.09138636169472475,0.001953125
2118,0.0013189541858790398,0.08842283376125404,0.001953125
2119,0.0013135781913835552,0.08563649177943736,0.001953125
2120,0.0013082439940101129,0.08301879670669048,0.001953125
2121,0.0013029495258707448,0.08056149261783324,0.001953125
2122,0.0012976929015253243,0.07825659320827671,0.001953125
2123,0.0012924724013048715,0.07609637047127504,0.001953125
2124,0.0012872864561615449,0.07407334547950967,0.001953125
2125,0.0012821336339055565,0.07218028115804104,0.001953125
2126,0.0012820011402010184,0.15781220318781464,0.00390625
2127,0.001276016676439339,0.15115368247998986,0.001953125
2128,0.0012701453037573308,0.1448366570386599,0.001953125
2129,0.0012643783662002295,0.13884594090445004,0.001953125
2130,0.001258707993655038,0.13316703952293668,0.001953125
2131,0.0012531270299305296,0.12778611130500492,0.001953125
2132,0.001247628967421619,0.12268993057017404,0.001953125
2133,0.001242207887755291,0.11786585185344535,0.001953125
2134,0.0012368584078704529,0.11330177557404465,0.001953125
2135,0.0012315756310342242,0.10898611508265446,0.001953125
2136,0.0012263551023427187,0.10490776512178335,0.001953125
2137,0.0012211927682957522,0.10105607175107892,0.001953125
2138,0.0012160849400724928,0.09742080380478611,0.001953125
2139,0.001211028260169234,0.0939921259612049,0.001953125
2140,0.0012060196720914647,0.09076057351286893,0.001953125
2141,0.0012010563928206196,0.08771702893021407,0.001953125
2142,0.0011961358878014737,0.08485270030979374,0.001953125
2143,0.001191255848219411,0.08215910178987872,0.001953125
2144,0.0011864141703579279,0.07962803600111128,0.001953125
2145,0.0011816089368459116,0.07725157859771192,0.001953125
2146,0.001176838399621689,0.0750220648859895,0.001953125
2147,0.0011721009644566653,0.07293207853251407,0.001953125
2148,0.0011673951768957711,0.07097444229571759,0.001953125
2149,0.0011627197094850044,0.06914221068377976,0.001953125
2150,0.001158073350168231,0.06742866440065098,0.001953125
2151,0.0011573601695381134,0.14542786834337715,0.00390625
2152,0.0011520162103240044,0.1393351162007101,0.001953125
2153,0.0011467687589527536,0.133556510513388,0.001953125
2154,0.0011416105133794424,0.12807809366269154,0.001953125
2155,0.001136534834089801,0.1228865385816678,0.001953125
2156,0.0011315356834671571,0.11796911315645567,0.001953125
2157,0.001126607570710416,0.11331364592848303,0.001953125
2158,0.0011217455017948547,0.10890849309167636,0.001953125
2159,0.0011169449340140544,0.104742506796116,0.001953125
2160,0.0011122017346835507,0.10080500478685436,0.001953125
2161,0.0011075121436251874,0.09708574142323147,0.001953125
2162,0.0011028727390860393,0.09357488013918297,0.001953125
2163,0.0010982804067774638,0.09026296741782412,0.001953125
2164,0.001093732311748619,0.08714090836303336,0.001953125
2165,0.0010892258728349505,0.08419994395585201,0.001953125
2166,0.001084758739445901,0.08143163008333826,0.001953125
2167,0.0010803287704776795,0.07882781842129906,0.001953125
2168,0.0010759340151565355,0.07638063923956567,0.001953125
2169,0.001071572695635798,0.07408248617903095,0.001953125
2170,0.0010672431911861126,0.0719260030238094,0.001953125
2171,0.0010629440238330223,0.06990407246038523,0.001953125
2172,0.0010586738453093778,0.06800980677972807,0.001953125
2173,0.0010544314252022042,0.06623654043978444,0.001953125
2174,0.0010502156401846706,0.0645778243665351,0.001953125
2175,0.0010497451527871607,0.13992262117730814,0.00390625
2176,0.0010448808521449973,0.13404632296923424,0.001953125
2177,0.0010401057411349608,0.12847246283229238,0.001953125
2178,0.0010354130447407315,0.12318759978093984,0.001953125
2179,0.001030796602785024,0.11817890169051343,0.001953125
2180,0.00102625081366064,0.11343411110071708,0.001953125
2181,0.0010217705832130139,0.10894151226121371,0.001953125
2182,0.0010173512783026178,0.10468989940967427,0.001953125
2183,0.0010129886846187708,0.1006685462890157,0.001953125
2184,0.001008678968355631,0.09686717692706676,0.001953125
2185,0.001004418641396769,0.09327593771794283,0.001953125
2186,0.0010002045296871103,0.08988537085926596,0.001953125
2187,0.0009960337445004302,0.08668638921219213,0.001953125
2188,0.000991903656337306,0.08367025266108219,0.001953125
2189,0.0009878118712127056,0.08082854605562574,0.001953125
2190,0.0009837562091144277,0.07815315881939247,0.001953125
2191,0.0009797346844336537,0.07563626630436913,0.001953125
2192,0.0009757454881870553,0.07327031296048744,0.001953125
2193,0.0009717869718664362,0.07104799737222771,0.001953125
2194,0.0009678576327669064,0.06896225919125222,0.001953125
2195,0.0009639561006582208,0.06700626796529595,0.001953125
2196,0.0009600811256763174,0.06517341383029848,0.001953125
2197,0.0009562315673233377,0.06345729999651584,0.001953125
2198,0.0009524063844746483,0.06185173692198112,0.001953125
2199,0.0009521432477172767,0.13462923770088833,0.00390625
2200,0.0009477152061645413,0.1289618388959657,0.001953125
2201,0.0009433695976294654,0.12358560729950986,0.001953125
2202,0.0009391001360533203,0.11848759905435115,0.001953125
2203,0.0009349011059579697,0.11365545817509098,0.001953125
2204,0.0009307673102269148,0.10907738369974071,0.001953125
2205,0.0009266940226670536,0.10474209802829275,0.001953125
2206,0.0009226769449134663,0.10063881643520191,0.001953125
2207,0.0009187121672796078,0.0967572177582435,0.001953125
2208,0.0009147961331917007,0.09308741628194375,0.001953125
2209,0.0009109256068791795,0.0896199348492181,0.001953125
2210,0.000907097644023092,0.08634567924934725,0.001953125
2211,0.0009033095650916435,0.08325591394319397,0.001953125
2212,0.0008995589311168737,0.08034223919675149,0.001953125
2213,0.0008958435216889689,0.07759656970081572,0.001953125
2214,0.0008921613149651861,0.07501111475690621,0.001953125
2215,0.000888510469508939,0.07257836010674933,0.001953125
2216,0.0008848893077914943,0.07029105147409238,0.001953125
2217,0.0008812963012040612,0.0681421798730341,0.001953125
2218,0.0008777300564419924,0.06612496871648603,0.001953125
2219,0.0008741893031354783,0.06423286273229427,0.001953125
2220,0.0008706728826126131,0.06245951866386624,0.001953125
2221,0.0008671797376911621,0.0607987976982099,0.001953125
2222,0.000863708903404851,0.05924475952880873,0.001953125
2223,0.0008636219932078273,0.1295393700504777,0.00390625
2224,0.000859590766518446,0.12407357241588866,0.001953125
2225,0.0008556357341189314,0.11888809232638829,0.001953125
2226,0.0008517510635905081,0.11397046431282924,0.001953125
2227,0.0008479314520225625,0.10930879047014239,0.001953125
2228,0.0008441720775521828,0.10489170890492189,0.001953125
2229,0.0008404685553403162,0.10070836331809585,0.001953125
2230,0.0008368168975783618,0.0967483737066737,0.001953125
2231,0.0008332134771562026,0.09300180818318216,0.001953125
2232,0.0008296549946564586,0.08945915592635811,0.001953125
2233,0.0008261384483704414,0.086111301291486,0.001953125
2234,0.0008226611070591607,0.08294949912285422,0.001953125
2235,0.0008192204852080709,0.07996535132344837,0.001953125
2236,0.0008158143205472446,0.07715078474739416,0.001953125
2237,0.0008124405536295702,0.07449803048795359,0.001953125
2238,0.0008090973092785559,0.07199960463721711,0.001953125
2239,0.0008057828797345718,0.069648290592247,0.001953125
2240,0.0008024957093440331,0.06743712297570258,0.001953125
2241,0.000799234380650267,0.06535937322654868,0.001953125
2242,0.0007959976017577324,0.0634085368982726,0.001953125
2243,0.0007927841948530164,0.06157832267845693,0.001953125
2244,0.000789593085776699,0.05986264311534333,0.001953125
2245,0.0007864232945498785,0.05825560700535466,0.001953125
2246,0.0007832739267679565,0.0567515133619699,0.001953125
2247,0.0007801441657822796,0.05534484685268663,0.001953125
2248,0.0007796656122039396,0.11937376380352373,0.00390625
2249,0.0007760657815441474,0.11437239047909986,0.001953125
2250,0.0007725309725410993,0.10962888542621861,0.001953125
2251,0.000769056265044617,0.10513179147402106,0.001953125
2252,0.0007656371853244162,0.10087016906269194,0.001953125
2253,0.0007622696652149101,0.09683356702287989,0.001953125
2254,0.0007589500050003554,0.09301199442279827,0.001953125
2255,0.0007556748396979037,0.08939589347815202,0.001953125
2256,0.000752441108427471,0.08597611353422721,0.001953125
2257,0.0007492460265858166,0.0827438861436682,0.001953125
2258,0.0007460870605681028,0.07969080127710941,0.001953125
2259,0.0007429619048037019,0.07680878471627671,0.001953125
2260,0.0007398684608943795,0.0740900766896794,0.001953125
2261,0.0007368048186623735,0.07152721181877217,0.001953125
2262,0.0007337692389335133,0.06911300044666063,0.001953125
2263,0.0007307601378965317,0.06684051142129409,0.001953125
2264,0.0007277760728942655,0.06470305640000577,0.001953125
2265,0.000724815729515652,0.06269417573180926,0.001953125
2266,0.0007218779098694287,0.060807625957914946,0.001953125
2267,0.0007189615219313494,0.059037368949725964,0.001953125
2268,0.0007160655698666342,0.05737756267773454,0.001953125
2269,0.000713189145238366,0.05582255357529718,0.001953125
2270,0.0007103314190207255,0.05436687042961103,0.001953125
2271,0.0007074916343433788,0.0530052197000247,0.001953125
2272,0.0007071763142086403,0.11485497084590753,0.00390625
2273,0.0007038995365628647,0.11003128437294452,0.001953125
2274,0.0007006828505328053,0.10545585539992747,0.001953125
2275,0.0006975216910777004,0.10111765082703919,0.001953125
2276,0.0006944119074416257,0.0970061373583888,0.001953125
2277,0.000691349725238879,0.09311125343234815,0.001953125
2278,0.0006883317120104919,0.08942338217135638,0.001953125
2279,0.0006853547459340846,0.08593332534323252,0.001953125
2280,0.0006824159873983598,0.08263227833948013,0.001953125
2281,0.0006795128531799783,0.07951180618961631,0.001953125
2282,0.0006766429929845538,0.07656382064372681,0.001953125
2283,0.0006738042681353311,0.07378055836764644,0.001953125
2284,0.0006709947322129173,0.07115456030569747,0.001953125
2285,0.0006682126134674474,0.06867865227403282,0.001953125
2286,0.000665456298840906,0.06634592685254488,0.001953125
2287,0.0006627243194521986,0.06414972664427177,0.001953125
2288,0.0006600153374110479,0.06208362896762252,0.001953125
2289,0.0006573281338390627,0.06014143203809968,0.001953125
2290,0.0006546615979874549,0.0583171426823245,0.001953125
2291,0.0006520147173510085,0.056604965608202225,0.001953125
2292,0.0006493865686870876,0.05499929423149932,0.001953125
2293,0.0006467763098568253,0.05349470303182858,0.001953125
2294,0.0006441831724132229,0.05208594138129446,0.001953125
2295,0.0006416064548677763,0.05076792875837845,0.001953125
2296,0.0006414306024345152,0.11051005519113385,0.00390625
2297,0.0006384476586775358,0.1058578532378103,0.001953125
2298,0.0006355202547206832,0.10144465713793635,0.001953125
2299,0.0006326441549814401,0.09725984185399608,0.001953125
2300,0.0006298155083403675,0.09329326492160309,0.001953125
2301,0.0006270308129554161,0.08953523948642132,0.001953125
2302,0.0006242868842975335,0.08597650831528722,0.001953125
2303,0.0006215808261126477,0.08260821877080822,0.001953125
2304,0.0006189100040421104,0.07942189875142473,0.001953125
2305,0.00061627202165821,0.07640943361183243,0.001953125
2306,0.000613664698693651,0.07356304409133646,0.001953125
2307,0.0006110860512641318,0.07087526528960872,0.001953125
2308,0.0006085342739015519,0.06833892673980924,0.001953125
2309,0.0006060077232320783,0.06594713363740239,0.001953125
2310,0.00060350490314848,0.0636932492885087,0.001953125
2311,0.0006010244513399276,0.06157087884356011,0.001953125
2312,0.0005985651270549767,0.05957385437973254,0.001953125
2313,0.0005961257999848363,0.05769622138863116,0.001953125
2314,0.0005937054401643557,0.05593222671374959,0.001953125
2315,0.000591303108797555,0.05427630796535384,0.001953125
2316,0.0005889179499230554,0.05272308441904483,0.001953125
2317,0.0005865491828425148,0.051267349379077655,0.001953125
2318,0.0005841960952422135,0.049904063959666026,0.001953125
2319,0.0005818580369443287,0.04862835220837742,0.001953125
2320,0.0005818007204571679,0.10633216933456129,0.00390625
2321,0.0005790850523714051,0.10184546011675151,0.001953125
2322,0.0005764207210772346,0.09758885083499527,0.001953125
2323,0.0005738037966541858,0.09355210913252027,0.001953125
2324,0.0005712307059698667,0.08972546855445562,0.001953125
2325,0.0005686982000267872,0.08609960264848687,0.001953125
2326,0.000566203324298625,0.08266559999717221,0.001953125
2327,0.00056374339178224,0.07941494016874685,0.001953125
2328,0.0005613159585168067,0.07633947058524307,0.001953125
2329,0.0005589188013441899,0.07343138431902813,0.001953125
2330,0.0005565498977053751,0.07068319884102708,0.001953125
2331,0.0005542074072865444,0.06808773575546263,0.001953125
2332,0.0005518896553454605,0.06563810156632564,0.001953125
2333,0.000549595117564321,0.06332766952932854,0.001953125
2334,0.0005473224062893302,0.061150062649086734,0.001953125
2335,0.0005450702580300318,0.0590991378840238,0.001953125
2336,0.0005428375221030678,0.057168971620370164,0.001953125
2337,0.0005406231503155878,0.05535384647111798,0.001953125
2338,0.0005384261875931276,0.05364823944560766,0.001953125
2339,0.0005362457634654856,0.052046811520515324,0.001953125
2340,0.0005340810843320493,0.050544398623671,0.001953125
2341,0.0005319314264352069,0.04913600401898982,0.001953125
2342,0.0005297961294770209,0.04781679205481297,0.001953125
2343,0.0005276745908202683,0.04658208321040113,0.001953125
2344,0.0005255662602203488,0.04542735034769341,0.001953125
2345,0.0005252448694952791,0.0979877396625694,0.00390625
2346,0.0005228197913941855,0.09388226196277523,0.001953125
2347,0.0005204385224560459,0.08998845665186123,0.001953125
2348,0.0005180977474521524,0.08629691904730254,0.001953125
2349,0.0005157944519561467,0.08279866936347992,0.001953125
2350,0.000513525894815352,0.07948512872632227,0.001953125
2351,0.0005112895831423887,0.07634809606426807,0.001953125
2352,0.0005090832495963335,0.07337972587153008,0.001953125
2353,0.0005069048317438105,0.07057250685129642,0.001953125
2354,0.0005047524533095893,0.06791924145814648,0.001953125
2355,0.0005026244071437017,0.06541302637015908,0.001953125
2356,0.0005005191397479241,0.06304723393141184,0.001953125
2357,0.0004984352372188628,0.06081549461419839,0.001953125
2358,0.0004963714124779473,0.05871168055666599,0.001953125
2359,0.000494326493670513,0.05672989023502687,0.001953125
2360,0.0004922994136269397,0.05486443432940126,0.001953125
2361,0.0004902892002886109,0.05310982283818912,0.001953125
2362,0.0004882949680103635,0.05146075348730136,0.001953125
2363,0.0004863159096591833,0.049912101467506444,0.001953125
2364,0.0004843512894362447,0.04845891051575501,0.001953125
2365,0.0004824004363560762,0.04709638533514673,0.001953125
2366,0.00048046273832268394,0.045819885324043824,0.001953125
2367,0.0004785376367479859,0.04462491955885629,0.001953125
2368,0.00047662462166290245,0.043507142948601814,0.001953125
2369,0.00047641307336354486,0.09427858649987991,0.00390625
2370,0.0004742055996958589,0.09031896981737426,0.001953125
2371,0.0004720386137620153,0.08656313652943465,0.001953125
2372,0.00046990903960623015,0.08300203004906793,0.001953125
2373,0.00046781408042215265,0.07962700406788399,0.001953125
2374,0.0004657511930055913,0.07642979951544307,0.001953125
2375,0.0004637180645461237,0.07340252235536211,0.001953125
2376,0.00046171259154346224,0.07053762221161923,0.001953125
2377,0.00045973286065404545,0.0678278718295296,0.001953125
2378,0.00045777713129113945,0.06526634738698599,0.001953125
2379,0.0004558438198179116,0.062846409682369,0.001953125
2380,0.0004539314851876329,0.06056168623554516,0.001953125
2381,0.0004520388158985238,0.05840605434702224,0.001953125
2382,0.00045016461814288266,0.056373625166996635,0.001953125
2383,0.0004483078050411569,0.05445872883006904,0.001953125
2384,0.00044646738686162854,0.05265590071221081,0.001953125
2385,0.00044464246213547814,0.05095986886361055,0.001953125
2386,0.00044283220958525246,0.04936554266394731,0.001953125
2387,0.0004410358807922678,0.04786800273526145,0.001953125
2388,0.0004392527935352961,0.046462492132035446,0.001953125
2389,0.0004374823257390777,0.04514440880876434,0.001953125
2390,0.00043572390997682805,0.04390929934291363,0.001953125
2391,0.00043397702847602037,0.04275285386675346,0.001953125
2392,0.0004322412085813668,0.04167090213638188,0.001953125
2393,0.00043212351161995004,0.09071214412249064,0.00390625
2394,0.0004301139653423711,0.08689329659794487,0.001953125
2395,0.00042814184013974753,0.08327063825482024,0.001953125
2396,0.00042620428204583093,0.07983544746182489,0.001953125
2397,0.0004242986961496082,0.0765793987211888,0.001953125
2398,0.0004224227228868082,0.07349454053632686,0.001953125
2399,0.0004205742165019518,0.07057327407911691,0.001953125
2400,0.00041875122548222624,0.06780833264796501,0.001953125
2401,0.000416951974782658,0.06519276191826368,0.001953125
2402,0.000415174849678586,0.06271990099744448,0.001953125
2403,0.0004134183810964512,0.06038336430723123,0.001953125
2404,0.0004116812322875595,0.058177024325468674,0.001953125
2405,0.00040996218672186474,0.05609499522851592,0.001953125
2406,0.0004082601370900751,0.05413161748206806,0.001953125
2407,0.00040657407531261486,0.05228144343279912,0.001953125
2408,0.0004049030834632591,0.050539223954809295,0.001953125
2409,0.00040324632552370224,0.04889989620298555,0.001953125
2410,0.0004016030398929854,0.0473585725196508,0.001953125
2411,0.00039997253258267405,0.04591053053107455,0.001953125
2412,0.00039835417103500285,0.0445512044565816,0.001953125
2413,0.0003967473785069542,0.043276177635440664,0.001953125
2414,0.0003951516289684577,0.04208117625605779,0.001953125
2415,0.0003935664424676414,0.04096206424914498,0.001953125
2416,0.0003919913809203747,0.039914839282631114,0.001953125
2417,0.0003919534499852165,0.08728279429799886,0.00390625
2418,0.00039012394513126804,0.08359979698832291,0.001953125
2419,0.0003883290296558599,0.08010567843304851,0.001953125
2420,0.0003865660555486732,0.07679203933140877,0.001953125
2421,0.0003848326152069317,0.07365086283052828,0.001953125
2422,0.00038312651943334206,0.07067449326622921,0.001953125
2423,0.00038144577744835255,0.06785561566854455,0.001953125
2424,0.00037978857873231244,0.06518723602110359,0.001953125
2425,0.0003781532765300015,0.0626626622734045,0.001953125
2426,0.0003765383728653341,0.060275486115062636,0.001953125
2427,0.000374942504927977,0.05801956553110961,0.001953125
2428,0.00037336443270628085,0.05588900816691177,0.001953125
2429,0.00037180302775241867,0.05387815553980106,0.001953125
2430,0.0003702572629760773,0.05198156814152395,0.001953125
2431,0.00036872620337253473,0.05019401148053864,0.001953125
2432,0.0003672089975995769,0.04851044311545583,0.001953125
