Iteration,Function,Gradient,Alpha
1098,0.14154653629982916,1.3537128800199887,0.001953125
1099,0.14090189454253024,1.300174867112702,0.001953125
1100,0.14026614900358966,1.249507829925375,0.001953125
1101,0.13963869816616015,1.201583754359176,0.001953125
1102,0.13901899460708164,1.1562799925857346,0.001953125
1103,0.13840654004949315,1.1134789317372662,0.001953125
1104,0.1378008808683612,1.0730676789361888,0.001953125
1105,0.13720160400745968,1.034937763443719,0.001953125
1106,0.136608333270132,0.9989848568157157,0.001953125
1107,0.13602072594961465,0.9651085120160241,0.001953125
1108,0.13543846976783477,0.933211922442561,0.001953125
1109,0.13486128009444012,0.9032017017607441,0.001953125
1110,0.13428889742040584,0.874987685306702,0.001953125
1111,0.13372108506291086,0.848482753616899,0.001953125
1112,0.1331576270803107,0.8236026783638923,0.001953125
1113,0.1325983263779722,0.800265990637648,0.001953125
1114,0.132043002987496,0.7783938711212804,0.001953125
1115,0.13149149250345346,0.7579100612872864,0.001953125
1116,0.13094364466321678,0.7387407943073228,0.001953125
1117,0.13089814314831355,1.6054407464290235,0.00390625
1118,0.13026521517611023,1.5378775052760056,0.001953125
1119,0.12964419056570706,1.473783615061934,0.001953125
1120,0.12903417387306687,1.4130046860189998,0.001953125
1121,0.12843435075295684,1.355393335759189,0.001953125
1122,0.1278439805386059,1.3008087985137518,0.001953125
1123,0.12726238950068836,1.2491165486271238,0.001953125
1124,0.12668896472344016,1.2001879381470457,0.001953125
1125,0.12612314854140766,1.1538998485332994,0.001953125
1126,0.12556443348550156,1.1101343566903692,0.001953125
1127,0.12501235769172803,1.068778415708364,0.001953125
1128,0.12446650073023763,1.0297235508639437,0.001953125
1129,0.12392647981621141,0.9928655715798798,0.001953125
1130,0.12339194636762532,0.9581043001582139,0.001953125
1131,0.12286258287813637,0.9253433181774275,0.001953125
1132,0.12233810007623963,0.8944897314684755,0.001953125
1133,0.121818234344488,0.8654539545491684,0.001953125
1134,0.12130274537496501,0.8381495152945454,0.001953125
1135,0.12079141403938132,0.8124928804492441,0.001953125
1136,0.12028404045414598,0.7884033023472131,0.001953125
1137,0.1197804422225616,0.7658026869000737,0.001953125
1138,0.11928045283792782,0.7446154825587341,0.001953125
1139,0.11878392023282162,0.7247685895591419,0.001953125
1140,0.1182907054611715,0.7061912883520779,0.001953125
1141,0.11827868046310987,1.5441042639652125,0.00390625
1142,0.11770626838237623,1.4789223843570274,0.001953125
1143,0.11714482369766713,1.4170801092116172,0.001953125
1144,0.11659351589893469,1.358428779158626,0.001953125
1145,0.11605158973446691,1.3028265045742429,0.001953125
1146,0.1155183583246514,1.250137790468057,0.001953125
1147,0.11499319690617103,1.2002331749617106,0.001953125
1148,0.11447553714891334,1.15298888115416,0.001953125
1149,0.11396486199316078,1.1082864823382665,0.001953125
1150,0.11346070095942837,1.066012580707164,0.001953125
1151,0.11296262588767729,1.026058499861014,0.001953125
1152,0.11247024706659334,0.988319991588525,0.001953125
1153,0.11198320971721958,0.952696957544847,0.001953125
1154,0.11150119079850054,0.9190931865689105,0.001953125
1155,0.11102389610526703,0.8874161084691636,0.001953125
1156,0.11055105763188702,0.8575765651471808,0.001953125
1157,0.11008243117726109,0.8294885999148578,0.001953125
1158,0.10961779416906638,0.803069265785756,0.001953125
1159,0.10915694368717653,0.7782384533802575,0.001953125
1160,0.10869969466802254,0.754918738876907,0.001953125
1161,0.1082458782733292,0.7330352521724096,0.001953125
1162,0.107795340408178,0.7125155650888056,0.001953125
1163,0.10734794037472552,0.693289599101724,0.001953125
1164,0.10690354964915788,0.6752895516759518,0.001953125
1165,0.10646205077059853,0.6584498399046484,0.001953125
1166,0.10640077188879733,1.4223558188669587,0.00390625
1167,0.10589278717640445,1.3626906560560195,0.001953125
1168,0.10539414208764322,1.30609711767095,0.001953125
1169,0.10490413613481432,1.2524385920432781,0.001953125
1170,0.10442213227845802,1.2015846463808193,0.001953125
1171,0.10394755112183365,1.1534106796501231,0.001953125
1172,0.10347986563689154,1.1077975881935618,0.001953125
1173,0.10301859637307831,1.064631443995427,0.001953125
1174,0.10256330710477048,1.0238031856758685,0.001953125
1175,0.1021136008771792,0.985208322456322,0.001953125
1176,0.10166911641424514,0.948746651499205,0.001953125
1177,0.10122952485538203,0.9143219891707147,0.001953125
1178,0.10079452679096258,0.8818419169001059,0.001953125
1179,0.10036384956919575,0.8512175424025878,0.001953125
1180,0.09993724484954909,0.8223632770865993,0.001953125
1181,0.09951448638014429,0.7951966304708351,0.001953125
1182,0.09909536797862069,0.7696380223845695,0.001953125
1183,0.09867970169783903,0.7456106136114518,0.001953125
1184,0.09826731615950253,0.7230401554601892,0.001953125
1185,0.09785805504032241,0.7018548585075396,0.001953125
1186,0.09745177569676212,0.6819852804664598,0.001953125
1187,0.09704834791567289,0.6633642327963746,0.001953125
1188,0.0966476527792952,0.6459267053088878,0.001953125
1189,0.09624958163415581,0.6296098076497911,0.001953125
1190,0.09621586645667905,1.3680647853088581,0.00390625
1191,0.0957559175935653,1.3105041246073028,0.001953125
1192,0.09530457780790323,1.2559002809952942,0.001953125
1193,0.09486119737120167,1.204121715758241,0.001953125
1194,0.09442518543421619,1.1550428595004443,0.001953125
1195,0.09399600463929945,1.1085437788657377,0.001953125
1196,0.09357316622598967,1.0645098553916241,0.001953125
1197,0.09315622558468006,1.022831476367573,0.001953125
1198,0.09274477821734618,0.9834037377233913,0.001953125
1199,0.09233845606806433,0.946126159130756,0.001953125
1200,0.09193692418946522,0.91090241165474,0.001953125
1201,0.09153987771436779,0.8776400584358703,0.001953125
1202,0.09114703910465259,0.8462503090091616,0.001953125
1203,0.09075815565199348,0.8166477879660501,0.001953125
1204,0.09037299720738869,0.7887503187292898,0.001953125
1205,0.08999135411854467,0.7624787232309608,0.001953125
1206,0.08961303535608309,0.7377566382521907,0.001953125
1207,0.08923786681128394,0.7145103490943452,0.001953125
1208,0.08886568974966,0.6926686411024572,0.001953125
1209,0.08849635940609625,0.6721626693533302,0.001953125
1210,0.08812974370859356,0.6529258465579789,0.001953125
1211,0.08776572211884243,0.6348937489202443,0.001953125
1212,0.08740418457893133,0.6180040393540688,0.001953125
1213,0.08704503055447223,0.6021964071081859,0.001953125
1214,0.08703414550071595,1.3159438073259302,0.00390625
1215,0.08661741421080697,1.2604169669407876,0.001953125
1216,0.08620862192060415,1.20773647481973,0.001953125
1217,0.08580716595499399,1.157775669350488,0.001953125
1218,0.08541249827835792,1.1104136548310695,0.001953125
1219,0.08502412049471406,1.065534981479804,0.001953125
1220,0.08464157930559608,1.0230293370227417,0.001953125
1221,0.0842644623837623,0.9827912496913348,0.001953125
1222,0.08389239462466432,0.9447198026095669,0.001953125
1223,0.0835250347410909,0.908718359699046,0.001953125
1224,0.08316207216956792,0.8746943033784486,0.001953125
1225,0.08280322425997294,0.8425587844740919,0.001953125
1226,0.08244823372243498,0.8122264848843017,0.001953125
1227,0.0820968663079646,0.7836153936436101,0.001953125
1228,0.08174890870141573,0.7566465971052264,0.001953125
1229,0.08140416660733969,0.7312440839932265,0.001953125
1230,0.08106246301107187,0.7073345660618799,0.001953125
1231,0.0807236365990076,0.684847315032419,0.001953125
1232,0.08038754032349392,0.6637140163537252,0.001953125
1233,0.08005404009909654,0.6438686401524693,0.001953125
1234,0.07972301361821484,0.6252473295036114,0.001953125
1235,0.07939434927511792,0.607788305871446,0.001953125
1236,0.07906794518847607,0.5914317912562622,0.001953125
1237,0.07874370831336963,0.5761199462475257,0.001953125
1238,0.07842155363458396,0.5617968228493153,0.001953125
1239,0.07837382654281666,1.2123324282548222,0.00390625
1240,0.07800334750978388,1.161510725198223,0.001953125
1241,0.07763963326140977,1.1133071005003121,0.001953125
1242,0.07728217545087974,1.0676051509462077,0.001953125
1243,0.07693051179661646,1.0242937346704377,0.001953125
1244,0.07658422186709045,0.9832666749865208,0.001953125
1245,0.07624292325153129,0.9444224750783226,0.001953125
1246,0.07590626808120919,0.9076640434911974,0.001953125
1247,0.07557393986919113,0.8728984305024902,0.001953125
1248,0.07524565063941485,0.8400365755925732,0.001953125
1249,0.07492113831859237,0.8089930663739753,0.001953125
1250,0.0746001643668808,0.7796859094608896,0.001953125
1251,0.07428251162546044,0.7520363138670627,0.001953125
1252,0.07396798236116196,0.7259684875988156,0.001953125
1253,0.0736563964901022,0.7014094481535971,0.001953125
1254,0.07334758996393996,0.6782888476354868,0.001953125
1255,0.0730414133038637,0.6565388131511097,0.001953125
1256,0.07273773026878566,0.6360938030482632,0.001953125
1257,0.07243641664545582,0.6168904794038185,0.001953125
1258,0.07213735914933336,0.5988675969592109,0.001953125
1259,0.07184045442607581,0.581965908447125,0.001953125
1260,0.07154560814443399,0.5661280859617389,0.001953125
1261,0.07125273417218428,0.5512986577107847,0.001953125
1262,0.07096175382749619,0.5374239591671786,0.001953125
1263,0.070933340062385,1.1661598629628969,0.00390625
1264,0.070597398583691,1.1171341812346112,0.001953125
1265,0.07026769713502555,1.070628800019095,0.001953125
1266,0.0699437641656489,1.0265316353406628,0.001953125
1267,0.06962517087318659,0.9847356854837859,0.001953125
1268,0.06931152729183883,0.9451387465877031,0.001953125
1269,0.06900247873871515,0.9076431385947497,0.001953125
1270,0.06869770258550678,0.872155441454411,0.001953125
1271,0.06839690532571159,0.8385862416189174,0.001953125
1272,0.06809981991035251,0.806849889001337,0.001953125
1273,0.06780620332760878,0.7768642646989457,0.001953125
1274,0.06751583440402867,0.7485505599073156,0.001953125
1275,0.06722851180703765,0.7218330665573439,0.001953125
1276,0.06694405223031286,0.6966389802908527,0.001953125
1277,0.06666228874528189,0.6728982164427201,0.001953125
1278,0.066383069303537,0.6505432397113207,0.001953125
1279,0.06610625537634798,0.6295089081679001,0.001953125
1280,0.06583172071872193,0.6097323321746958,0.001953125
1281,0.0655593502466075,0.5911527486489244,0.001953125
1282,0.06528903901688489,0.5737114109261401,0.001953125
1283,0.06502069130073145,0.5573514942465198,0.001953125
1284,0.06475421974181393,0.5420180166197128,0.001953125
1285,0.06448954459154153,0.5276577745300011,0.001953125
1286,0.06422659301432466,0.5142192926386392,0.001953125
1287,0.06421431119259689,1.121814141312548,0.00390625
1288,0.06390953428850969,1.074523510487759,0.001953125
1289,0.06361051524805393,1.0296590858294647,0.001953125
1290,0.06331681663795474,0.9871129368301266,0.001953125
1291,0.063028040695377,0.9467820415556263,0.001953125
1292,0.0627438256976946,0.9085680135424267,0.001953125
1293,0.06246384266460879,0.8723768385766025,0.001953125
1294,0.062187792362188014,0.8381186212254025,0.001953125
1295,0.06191540258118748,0.8057073411182013,0.001953125
1296,0.06164642566453771,0.7750606191022914,0.001953125
1297,0.06138063626118972,0.7460994935258145,0.001953125
1298,0.06111782928559353,0.7187482070200315,0.001953125
1299,0.060857818063983694,0.692934004259872,0.001953125
1300,0.0606004326503691,0.6685869412683786,0.001953125
1301,0.060345518296690374,0.6456397068899138,0.001953125
1302,0.06009293406303033,0.6240274570816198,0.001953125
1303,0.05984255155505538,0.6036876626561355,0.001953125
1304,0.05959425377703954,0.5845599710459177,0.001953125
1305,0.059347934089889136,0.5665860825478333,0.001953125
1306,0.05910349526455526,0.5497096413459356,0.001953125
1307,0.058860848622100996,0.5338761414038403,0.001953125
1308,0.058619913252489886,0.5190328470727678,0.001953125
1309,0.0583806153048886,0.5051287279875895,0.001953125
1310,0.05814288734293658,0.4921144075345883,0.001953125
1311,0.057906667759034705,0.47994212388686064,0.001953125
1312,0.0578673806695553,1.033600373580635,0.00390625
1313,0.0575960645521852,0.9903212680324637,0.001953125
1314,0.05732965716356124,0.9492738809035064,0.001953125
1315,0.05706778952116052,0.9103590166257548,0.001953125
1316,0.056810126087747805,0.8734819575832703,0.001953125
1317,0.056556361710865984,0.8385522113070597,0.001953125
1318,0.05630621884251731,0.8054832669560057,0.001953125
1319,0.05605944501338293,0.7741923610461787,0.001953125
1320,0.05581581053827722,0.7446002525128793,0.001953125
1321,0.055575106431666764,0.7166310073113805,0.001953125
1322,0.055337142514022095,0.6902117928788966,0.001953125
1323,0.05510174569153078,0.665272682886138,0.001953125
1324,0.05486875839330042,0.6417464727955294,0.001953125
1325,0.0546380371516328,0.6195685068078219,0.001953125
1326,0.05440945131227074,0.598676516812493,0.001953125
1327,0.0541828818627184,0.5790104739535383,0.001953125
1328,0.05395822036782497,0.5605124533757534,0.001953125
1329,0.05373536800281166,0.543126512623975,0.001953125
1330,0.05351423467482078,0.5267985840281376,0.001953125
1331,0.05329473822488258,0.5114763812225762,0.001953125
1332,0.05307680370293722,0.4971093197243775,0.001953125
1333,0.052860362709223764,0.4836484512417219,0.001953125
1334,0.052645352795960026,0.47104641111116274,0.001953125
1335,0.05243171692379349,0.4592573779871125,0.001953125
1336,0.052406356957044466,0.9942909664915929,0.00390625
1337,0.05216007405146795,0.9525431832797894,0.001953125
1338,0.05191832132505235,0.9129438159930632,0.001953125
1339,0.051680756482969124,0.875397348565822,0.001953125
1340,0.05144706826767084,0.839812590149129,0.001953125
1341,0.051216973618668026,0.8061024323186498,0.001953125
1342,0.0509902150923297,0.7741836151352423,0.001953125
1343,0.050766558517901836,0.7439765019900477,0.001953125
1344,0.05054579086811744,0.7154048632814469,0.001953125
1345,0.050327718324751684,0.6883956690874772,0.001953125
1346,0.050112164521274455,0.6628788911100784,0.001953125
1347,0.04989896894638673,0.6387873142717507,0.001953125
1348,0.049687985493711125,0.6160563584349203,0.001953125
1349,0.049479081144256275,0.5946239107830659,0.001953125
1350,0.04927213476949889,0.5744301694437604,0.001953125
1351,0.04906703604404084,0.5554174989409355,0.001953125
1352,0.048863684457809364,0.5375302980314463,0.001953125
1353,0.048661988418687,0.5207148804056055,0.001953125
1354,0.04846186443729219,0.5049193686111845,0.001953125
1355,0.04826323638638941,0.4900936013966565,0.001953125
1356,0.04806603482809644,0.47618905446656795,0.001953125
1357,0.047870196402681635,0.46315877440750863,0.001953125
1358,0.04767566327331267,0.4509573252879366,0.001953125
1359,0.047482382621634144,0.43954074717229535,0.001953125
1360,0.04746874903546424,0.9565256207138844,0.00390625
1361,0.04724510376037579,0.9162567884080679,0.001953125
1362,0.04702564039306143,0.8780562003955884,0.001953125
1363,0.04681004138769832,0.8418318794365327,0.001953125
1364,0.04659801800117518,0.8074960254660404,0.001953125
1365,0.04638930765729934,0.7749647824250502,0.001953125
1366,0.046183671552312115,0.7441580135401216,0.001953125
1367,0.04598089247962038,0.7149990849574402,0.001953125
1368,0.04578077285367417,0.6874146577452227,0.001953125
1369,0.04558313291475836,0.6613344883894843,0.001953125
1370,0.0453878090981349,0.6366912380168157,0.001953125
1371,0.04519465255248928,0.6134202906798059,0.001953125
1372,0.04500352779401167,0.5914595811306204,0.001953125
1373,0.04481431148369531,0.5707494325799217,0.001953125
1374,0.04462689131657119,0.5512324049854953,0.001953125
1375,0.044441165012630936,0.5328531544314178,0.001953125
1376,0.04425703940012827,0.5155583041389518,0.001953125
1377,0.044074429582801285,0.49929632759041825,0.001953125
1378,0.0438932581833327,0.48401744414495523,0.001953125
1379,0.04371345465606806,0.4696735273806575,0.001953125
1380,0.043534954662651275,0.45621802621441476,0.001953125
1381,0.04335769950481739,0.44360589863523414,0.001953125
1382,0.04318163560910937,0.43179355764835603,0.001953125
1383,0.04300671405876554,0.4207388287780473,0.001953125
1384,0.04300290741176343,0.920238452928649,0.00390625
1385,0.04279974733056191,0.8813978047798996,0.001953125
1386,0.04260044857278984,0.8445482410927028,0.001953125
1387,0.042404716545227705,0.8096011886304139,0.001953125
1388,0.04221228338373152,0.7764721078889955,0.001953125
1389,0.04202290550715531,0.745080269173014,0.001953125
1390,0.04183636139521384,0.7153485367441443,0.001953125
1391,0.04165244956978328,0.6872031609239386,0.001953125
1392,0.041470986761014225,0.6605735781354779,0.001953125
1393,0.04129180624133762,0.6353922189737807,0.001953125
1394,0.04111475631199186,0.6115943244991967,0.001953125
1395,0.040939698928107914,0.5891177710473321,0.001953125
1396,0.040766508449666804,0.5679029039383373,0.001953125
1397,0.040595070506805706,0.5478923805420225,0.001953125
1398,0.04042528096900363,0.5290310232072579,0.001953125
1399,0.0402570450086363,0.5112656825884989,0.001953125
1400,0.040090276250260556,0.4945451118936012,0.001953125
1401,0.039924895997779375,0.4788198525310377,0.001953125
1402,0.039760832532357536,0.4640421315485467,0.001953125
1403,0.03959802047461038,0.45016577112876843,0.001953125
1404,0.03943640020518152,0.4371461102428932,0.001953125
1405,0.03927591733836352,0.42493993836602073,0.001953125
1406,0.039116522243905674,0.41350544093601954,0.001953125
1407,0.038958169612597134,0.4028021560019535,0.001953125
1408,0.0388008180616175,0.39279094127133446,0.001953125
1409,0.03877793962055187,0.8479054060474195,0.00390625
1410,0.03859689450719031,0.812360577014047,0.001953125
1411,0.03841914217284457,0.7786472714754794,0.001953125
1412,0.03824443411685148,0.7466840857159293,0.001953125
1413,0.03807254437330347,0.7163932957665737,0.001953125
1414,0.0379032674488532,0.6877006500824707,0.001953125
1415,0.037736416449313616,0.6605351698013957,0.001953125
1416,0.03757182137776853,0.634828956542911,0.001953125
1417,0.03740932758849172,0.6105170078057707,0.001953125
1418,0.03724879438240971,0.5875370401216564,0.001953125
1419,0.03709009373114951,0.5658293202195082,0.001953125
1420,0.03693310911789929,0.5453365045428158,0.001953125
1421,0.036777734484387134,0.5260034875369749,0.001953125
1422,0.03662387327426272,0.5077772591795423,0.001953125
1423,0.0364714375640559,0.4906067722572113,0.001953125
1424,0.03632034727369438,0.474442819894216,0.001953125
1425,0.036170529449296496,0.45923792380317147,0.001953125
1426,0.03602191761162237,0.4449462336580679,0.001953125
1427,0.03587445116417206,0.4315234378792609,0.001953125
1428,0.03572807485546995,0.41892668597331345,0.001953125
1429,0.03558273829057452,0.40711452239068985,0.001953125
1430,0.03543839548730679,0.39604683165863597,0.001953125
1431,0.035295004473103325,0.38568479432473024,0.001953125
1432,0.035152526918774525,0.3759908530202419,0.001953125
1433,0.03513835359790803,0.815721943138602,0.00390625
1434,0.03497384153918174,0.7814370003938876,0.001953125
1435,0.0348123699898573,0.7489152568031624,0.001953125
1436,0.034653708408235194,0.7180783248333376,0.001953125
1437,0.034497647165028095,0.6888513706829402,0.001953125
1438,0.03434399562959509,0.6611629151576871,0.001953125
1439,0.034192580431382666,0.6349446417806991,0.001953125
1440,0.03404324388053174,0.6101312120723883,0.001953125
1441,0.033895842533078785,0.586660088029468,0.001953125
1442,0.03375024588751299,0.5644713619278771,0.001953125
1443,0.03360633520066349,0.543507593667355,0.001953125
1444,0.033464002411991725,0.5237136559618314,0.001953125
1445,0.03332314916636411,0.5050365877549072,0.001953125
1446,0.03318368592628895,0.4874254562982207,0.001953125
1447,0.03304553116542688,0.470831228366939,0.001953125
1448,0.032908610635934,0.4552066510957433,0.001953125
1449,0.03277285670287827,0.44050614289593876,0.001953125
1450,0.03263820773958832,0.42668569485642066,0.001953125
1451,0.0325046075783561,0.4137027829366447,0.001953125
1452,0.03237200501142594,0.40151629112920934,0.001953125
1453,0.032240353337665624,0.39008644560647476,0.001953125
1454,0.032109609950737764,0.3793747596757966,0.001953125
1455,0.031979735964971535,0.3693439891599959,0.001953125
1456,0.03185069587548362,0.35995809760426195,0.001953125
1457,0.03184387352756953,0.7847927011907472,0.00390625
1458,0.03169434377959981,0.7517242108157421,0.001953125
1459,0.03154762214135305,0.7203531579471194,0.001953125
1460,0.0314034947282478,0.6906040565345124,0.001953125
1461,0.03126176706259753,0.6624048521984267,0.001953125
1462,0.031122262297590835,0.6356867309853607,0.001953125
1463,0.030984819603867723,0.6103839350330917,0.001953125
1464,0.030849292703806017,0.586433585060682,0.001953125
1465,0.030715548539994513,0.5637755096869005,0.001953125
1466,0.030583466065607873,0.5423520816715329,0.001953125
1467,0.030452935145522695,0.5221080612634652,0.001953125
1468,0.030323855558036277,0.5029904469237755,0.001953125
1469,0.030196136087977443,0.48494833376694724,0.001953125
1470,0.030069693702842487,0.46793278012378664,0.001953125
1471,0.029944452804354812,0.4518966826705063,0.001953125
1472,0.029820344548543296,0.43679466058462013,0.001953125
1473,0.02969730622806612,0.4225829491752269,0.001953125
1474,0.02957528071108145,0.40921930338943047,0.001953125
1475,0.029454215931487907,0.39666291151609867,0.001953125
1476,0.029334064425831845,0.38487431929297633,0.001953125
1477,0.029214782912608928,0.37381536447581104,0.001953125
1478,0.029096331910078734,0.36344912175362704,0.001953125
1479,0.02897867538906645,0.35373985770010713,0.001953125
1480,0.028861780457548496,0.3446529952468577,0.001953125
1481,0.028861133514164684,0.7550656839424891,0.00390625
1482,0.0287251871254721,0.7231715973441428,0.001953125
1483,0.028591834671862028,0.6929116524610835,0.001953125
1484,0.02846087771905094,0.6642131546893726,0.001953125
1485,0.028332135842541403,0.6370067228964063,0.001953125
1486,0.028205444979433482,0.6112261057471241,0.001953125
1487,0.028080655931129416,0.586808004636711,0.001953125
1488,0.027957633003116864,0.5636919031264196,0.001953125
1489,0.02783625276928086,0.5418199028631749,0.001953125
1490,0.027716402949343452,0.5211365660498293,0.001953125
1491,0.027597981389074017,0.501588764618688,0.001953125
1492,0.027480895133861205,0.4831255363428782,0.001953125
1493,0.02736505958709914,0.46569794819425325,0.001953125
1494,0.027250397745622757,0.44925896731823134,0.001953125
1495,0.027136839505138406,0.4337633400403656,0.001953125
1496,0.02702432102924134,0.419167479341603,0.001953125
1497,0.026912784176198624,0.4054293612346053,0.001953125
1498,0.02680217597820887,0.39250843043850636,0.001953125
1499,0.0266924481683344,0.3803655156817665,0.001953125
1500,0.026583556750741335,0.3689627548618775,0.001953125
1501,0.026475461610282684,0.35826353015827106,0.001953125
1502,0.0263681261578224,0.34823241303501995,0.001953125
1503,0.026261517008028354,0.33883511888931245,0.001953125
1504,0.026155603686661505,0.3300384709089158,0.001953125
1505,0.026050358364660926,0.32181037250725464,0.001953125
1506,0.02603648610610448,0.695731044827499,0.00390625
1507,0.025915256489435108,0.6665438865438699,0.001953125
1508,0.025796239259413264,0.6388599381594054,0.001953125
1509,0.02567926702648295,0.6126123899578851,0.001953125
1510,0.025564187584805047,0.5877374548610151,0.001953125
1511,0.025450862522731724,0.5641741983496821,0.001953125
1512,0.025339165960493095,0.5418643745880704,0.001953125
1513,0.02522898340344963,0.520752268710779,0.001953125
1514,0.025120210700329847,0.5007845453147722,0.001953125
1515,0.025012753096841662,0.4819101032800009,0.001953125
1516,0.024906524375925713,0.4640799371218342,0.001953125
1517,0.024801446076718338,0.44724700515137217,0.001953125
1518,0.0246974467850181,0.43136610478203213,0.001953125
1519,0.024594461488709578,0.41639375536790674,0.001953125
1520,0.02449243099219741,0.4022880889865651,0.001953125
1521,0.024391301384448026,0.3890087495817711,0.001953125
1522,0.02429102355573117,0.37651680085626754,0.001953125
1523,0.02419155275860263,0.36477464324875336,0.001953125
1524,0.02409284820907776,0.3537459402414875,0.001953125
1525,0.02399487272431627,0.34339555412664224,0.001953125
1526,0.023897592393475532,0.3336894912138994,0.001953125
1527,0.023800976278695783,0.3245948562944434,0.001953125
1528,0.023704996143458595,0.31607981599522755,0.001953125
1529,0.023609626205812487,0.3081135704716314,0.001953125
1530,0.023601328868649907,0.6693567610385919,0.00390625
1531,0.023491096184052426,0.6412053007554882,0.001953125
1532,0.023382907100948078,0.6145009949599699,0.001953125
1533,0.023276606320695146,0.5891795076564734,0.001953125
1534,0.02317205263530053,0.5651794217119506,0.001953125
1535,0.023069117637906894,0.5424420754956732,0.001953125
1536,0.022967684551335944,0.520911405441164,0.001953125
1537,0.0228676471638795,0.5005337944721875,0.001953125
1538,0.02276890886251957,0.4812579263120177,0.001953125
1539,0.02267138175465747,0.4630346457734009,0.001953125
1540,0.02257498587024891,0.44581682520310684,0.001953125
1541,0.02247964843698344,0.42955923732633966,0.001953125
1542,0.02238530322182112,0.41421843479868586,0.001953125
1543,0.02229188993281099,0.39975263682237683,0.001953125
1544,0.022199353675672582,0.38612162321495663,0.001953125
1545,0.02210764446012665,0.3732866363276367,0.001953125
1546,0.022016716751420518,0.3612102911938928,0.001953125
1547,0.02192652906291036,0.34985649424343657,0.001953125
1548,0.021837043585941518,0.33919037084119574,0.001953125
1549,0.021748225853612118,0.3291782018058341,0.001953125
1550,0.02166004443531799,0.3197873689301901,0.001953125
1551,0.021572470659260653,0.3109863093715772,0.001953125
1552,0.021485478360358343,0.3027444786100525,0.001953125
1553,0.021399043651234406,0.2950323214961508,0.001953125
1554,0.021395463804256644,0.6440051218144337,0.00390625
1555,0.021295210244868575,0.6168534741151223,0.001953125
1556,0.021196844663349233,0.5910950251903531,0.001953125
1557,0.021100222976678257,0.5666678190086631,0.001953125
1558,0.021005214178118427,0.5435127179249533,0.001953125
1559,0.020911699140516875,0.5215732457777128,0.001953125
1560,0.020819569529165353,0.5007954366454974,0.001953125
1561,0.02072872681418908,0.4811276891885543,0.001953125
1562,0.02063908137335208,0.4625206265744404,0.001953125
1563,0.020550551677001164,0.44492696206090226,0.001953125
1564,0.020463063547628536,0.428301370382773,0.001953125
1565,0.020376549487221476,0.41260036515919285,0.001953125
1566,0.020290948066193013,0.3977821825994858,0.001953125
1567,0.02020620336825577,0.383806671836497,0.001953125
1568,0.02012226448611711,0.37063519225087055,0.001953125
1569,0.020039085063342867,0.35823051816440765,0.001953125
1570,0.019956622878162765,0.34655675127152785,0.001953125
1571,0.01987483946537765,0.3355792411419969,0.001953125
1572,0.019793699772880268,0.32526451406379736,0.001953125
1573,0.019713171849620563,0.31558021040224976,0.001953125
1574,0.019633226562136768,0.3064950305321318,0.001953125
1575,0.019553837337036875,0.2979786892575896,0.001953125
1576,0.01947497992705483,0.29000187847610603,0.001953125
1577,0.01939663219852301,0.282536237675535,0.001953125
1578,0.019318773938300355,0.275554331686332,0.001953125
1579,0.01930582720215728,0.5934479841025262,0.00390625
1580,0.019216376550354082,0.5686027001926608,0.001953125
1581,0.01912853667007258,0.5450390139806583,0.001953125
1582,0.019042186017239553,0.5226999805234241,0.001953125
1583,0.018957214072168025,0.501531225304747,0.001953125
1584,0.018873520330665573,0.4814807989503851,0.001953125
1585,0.01879101338750766,0.4624990372677459,0.001953125
1586,0.018709610103819704,0.4445384265907529,0.001953125
1587,0.018629234850685808,0.42755347448114717,0.001953125
1588,0.018549818822005397,0.41150058590789557,0.001953125
1589,0.018471299410257987,0.3963379450938584,0.001953125
1590,0.018393619639416613,0.38202540328013235,0.001953125
1591,0.018316727649777844,0.36852437270978833,0.001953125
1592,0.018240576229955306,0.35579772717005176,0.001953125
1593,0.0181651223917187,0.34380970945128897,0.001953125
1594,0.018090326983755803,0.33252584607871827,0.001953125
1595,0.01801615434079387,0.32191286964551064,0.001953125
1596,0.017942571964843227,0.3119386490219162,0.001953125
1597,0.017869550235622214,0.3025721276337609,0.001953125
1598,0.017797062147491795,0.29378326989639364,0.001953125
1599,0.017725083070472856,0.28554301576021013,0.001953125
1600,0.01765359053314136,0.2778232431764704,0.001953125
1601,0.017582564025398355,0.27059673813431573,0.001953125
1602,0.01751198481929528,0.2638371717600871,0.001953125
1603,0.01750330303748213,0.5709502804504317,0.00390625
1604,0.017421945159905115,0.5469865357752821,0.001953125
1605,0.017342075301089166,0.5242566020360877,0.001953125
1606,0.017263580694757957,0.5027056437060248,0.001953125
1607,0.01718635880539714,0.4822813075146042,0.001953125
1608,0.017110316391978683,0.462933582892793,0.001953125
1609,0.017035368657402242,0.4446146674990334,0.001953125
1610,0.016961438475805845,0.42727883779046116,0.001953125
1611,0.016888455690616866,0.4108823246705746,0.001953125
1612,0.016816356476866752,0.3953831943119048,0.001953125
1613,0.016745082761886004,0.38074123431747553,0.001953125
1614,0.01667458169903456,0.36691784544501527,0.001953125
1615,0.016604805189612073,0.35387593916954047,0.001953125
1616,0.016535709448536984,0.3415798413993018,0.001953125
1617,0.01646725460978743,0.32999520268329435,0.001953125
