Iteration,Function,Gradient,Alpha
139,59.79525839292306,29.971739349079282,0.001953125
140,59.0829857578134,29.011591335241445,0.001953125
141,58.38610993411818,28.10351630449888,0.001953125
142,57.704030137270884,27.244916301820847,0.001953125
143,57.0361788442213,26.43329713948343,0.001953125
144,56.382019504935734,25.66626421168964,0.001953125
145,55.741044434934764,24.941518691208326,0.001953125
146,55.65795566774633,53.764080357291846,0.00390625
147,54.947096001683384,51.463571283867736,0.001953125
148,54.25741478671892,49.27725341070928,0.001953125
149,53.58762734924449,47.19991753305447,0.001953125
150,52.936550214495995,45.22659456270126,0.001953125
151,52.30309239830354,43.35254334060539,0.001953125
152,51.68624747529486,41.57323896035381,0.001953125
153,51.08508635326336,39.88436158315089,0.001953125
154,50.49875068981654,38.28178572767128,0.001953125
155,49.92644689323927,36.76157002089304,0.001953125
156,49.36744065479449,35.319947398790816,0.001953125
157,48.82105196448815,33.95331574849198,0.001953125
158,48.28665056669109,32.65822898611569,0.001953125
159,47.76365181597783,31.431388566950666,0.001953125
160,47.25151289714696,30.269635426794718,0.001953125
161,46.74972937666335,29.169942355082384,0.001953125
162,46.257832055739854,28.129406801767743,0.001953125
163,45.77538409798058,27.145244120709027,0.001953125
164,45.301978406966505,26.21478125243148,0.001953125
165,44.83723523139805,25.335450848553005,0.001953125
166,44.3807999774397,24.504785838795947,0.001953125
167,43.932341209756515,23.72041443936476,0.001953125
168,43.49154882440969,22.980055598569113,0.001953125
169,43.058132378302204,22.281514871987238,0.001953125
170,42.631819561250715,21.62268071531278,0.001953125
171,42.212354798019064,21.001521178473254,0.001953125
172,41.79949796879286,20.416080979850665,0.001953125
173,41.39302323761527,19.864478934705044,0.001953125
174,41.33319877972448,42.78129013700747,0.00390625
175,40.877191123646966,40.964176772072,0.001953125
176,40.43296361799814,39.23829638254586,0.001953125
177,39.99978165168331,37.5995099092514,0.001953125
178,39.57697145940215,36.0438675312173,0.001953125
179,39.16391473912023,34.56759879188898,0.001953125
180,38.76004375559406,33.167103129911126,0.001953125
181,38.36483688570552,31.83894080242448,0.001953125
182,37.97781456540183,30.57982419156898,0.001953125
183,37.59853560170889,29.386609487654184,0.001953125
184,37.2265938166214,28.256288745183884,0.001953125
185,36.8616149927034,27.18598231052933,0.001953125
186,36.50325409298664,26.172931622443507,0.001953125
187,36.151192730255595,25.21449238869306,0.001953125
188,35.805136863081,24.308128143742156,0.001953125
189,35.46481469802889,23.451404193538256,0.001953125
190,35.1299747793485,22.641981953912143,0.001953125
191,34.8003842491471,21.87761368881588,0.001953125
192,34.475827262609165,21.15613765350908,0.001953125
193,34.15610354422442,20.475473645825073,0.001953125
194,33.84102707226833,19.833618965808018,0.001953125
195,33.53042487994066,19.22864478036209,0.001953125
196,33.22413596262332,18.65869288520318,0.001953125
197,32.92201028167858,18.121972851513846,0.001953125
198,32.62390785607994,17.616759539485,0.001953125
199,32.329697933960595,17.141390955633604,0.001953125
200,32.31570197336454,37.34018674579749,0.00390625
201,31.98078850916849,35.75161060966791,0.001953125
202,31.654055531244357,34.242993979158584,0.001953125
203,31.33497499104472,32.81071803961296,0.001953125
204,31.023064091499236,31.451329377397887,0.001953125
205,30.717881216845335,30.161531288446188,0.001953125
206,30.41902223269907,28.938175437119433,0.001953125
207,30.126117122558504,27.778253855311085,0.001953125
208,29.83882693002345,26.678891274304316,0.001953125
209,29.556840978824432,25.63733778452568,0.001953125
210,29.279874345305565,24.650961820934995,0.001953125
211,29.007665560324465,23.71724347428904,0.001953125
212,28.739974519638317,22.833768130820022,0.001953125
213,28.47658058375883,21.998220444875987,0.001953125
214,28.21728084999731,21.20837865066582,0.001953125
215,27.961888581000157,20.462109220318716,0.001953125
216,27.710231775510326,19.757361875894844,0.001953125
217,27.46215186839347,19.092164962671053,0.001953125
218,27.21750254815222,18.464621189896523,0.001953125
219,26.976148681227713,17.872903743228285,0.001953125
220,26.73796533336531,17.315252770216986,0.001953125
221,26.502836879209347,16.789972236574084,0.001953125
222,26.27065619209891,16.295427146621776,0.001953125
223,26.04132390676964,15.830041116471735,0.001953125
224,25.814747748332543,15.39229428331209,0.001953125
225,25.590841921506126,14.980721528957387,0.001953125
226,25.58222895996274,32.673097449407535,0.00390625
227,25.32629097721743,31.284786235319178,0.001953125
228,25.076359573006158,29.966530735972285,0.001953125
229,24.83204204315389,28.71516460112686,0.001953125
230,24.592979876408645,27.527665932575186,0.001953125
231,24.358845655182787,26.401149642225793,0.001953125
232,24.129340239157465,25.33286011637675,0.001953125
233,23.904190205884603,24.320164178039942,0.001953125
234,23.683145524887518,23.360544341572872,0.001953125
235,23.46597744391155,22.45159235629371,0.001953125
236,23.252476567929488,21.59100303813825,0.001953125
237,23.042451113281356,20.776568390691203,0.001953125
238,22.835725320940103,20.006172018998917,0.001953125
239,22.632138014359676,19.277783841345908,0.001953125
240,22.43154128869215,18.589455105544435,0.001953125
241,22.233799319369805,17.939313717134585,0.001953125
242,22.03878727914599,17.325559887116512,0.001953125
243,21.84639035368613,16.746462106347877,0.001953125
244,21.656502846707017,16.200353452472594,0.001953125
245,21.469027366485452,15.685628233172443,0.001953125
246,21.283874086305744,15.200738966665226,0.001953125
247,21.100960072094825,14.744193696775678,0.001953125
248,20.9202086711115,14.31455363569628,0.001953125
249,20.741548956116848,13.91043112290308,0.001953125
250,20.5649152199628,13.530487883810432,0.001953125
251,20.390246515998452,13.173433566884956,0.001953125
252,20.377093505982867,28.623943916963405,0.00390625
253,20.177676383416934,27.41091014919582,0.001953125
254,19.982796711934487,26.259246668446952,0.001953125
255,19.792157588770266,25.166181912482728,0.001953125
256,19.605488139622075,24.129070410985577,0.001953125
257,19.422541151202303,23.14538606986441,0.001953125
258,19.243090920188184,22.212715724659876,0.001953125
259,19.066931298770033,21.328752956681086,0.001953125
260,18.893873918809163,20.491292167696084,0.001953125
261,18.723746578263555,19.698222911190207,0.001953125
262,18.556391775035355,18.947524480345905,0.001953125
263,18.39166537475267,18.23726075491024,0.001953125
264,18.229435400233196,17.56557531091741,0.001953125
265,18.06958093149801,16.930686798726494,0.001953125
266,17.911991106223084,16.33088459591825,0.001953125
267,17.756564211441525,15.764524742168629,0.001953125
268,17.603206858150088,15.230026163187734,0.001953125
269,17.451833231237718,14.725867190106612,0.001953125
270,17.302364407847524,14.250582379260901,0.001953125
271,17.15472773791405,13.802759635147154,0.001953125
272,17.008856281190504,13.381037636443473,0.001953125
273,16.864688295600658,12.984103561468183,0.001953125
274,16.722166772223066,12.610691105424628,0.001953125
275,16.58123901264431,12.259578777418307,0.001953125
276,16.441856244808356,11.929588460744078,0.001953125
277,16.303973273843273,11.61958421556023,0.001953125
278,16.28567415488886,25.092100099943313,0.00390625
279,16.128829030743656,24.03237915642406,0.001953125
280,15.975459184441924,23.02641730685983,0.001953125
281,15.82533840138828,22.0717879850756,0.001953125
282,15.678260347625361,21.16617464965193,0.001953125
283,15.534036758796518,20.307364883682453,0.001953125
284,15.392495794760572,19.49324473189168,0.001953125
285,15.253480544696991,18.7217932703103,0.001953125
286,15.116847668927562,17.99107740568525,0.001953125
287,14.982466164941806,17.29924690376699,0.001953125
288,14.85021624625858,16.644529647509035,0.001953125
289,14.719988323797113,16.025227127962218,0.001953125
290,14.59168208037587,15.439710172167153,0.001953125
291,14.465205629816582,14.886414913552466,0.001953125
292,14.34047475291081,14.363839011141742,0.001953125
293,14.217412203215256,13.87053812416874,0.001953125
294,14.09594707628584,13.405122648420386,0.001953125
295,13.976014236545472,12.966254719710713,0.001953125
296,13.857553796511876,12.552645488304591,0.001953125
297,13.740510643594483,12.163052665860981,0.001953125
298,13.62483401010795,11.796278343596729,0.001953125
299,13.510477082548327,11.451167076971856,0.001953125
300,13.397396646539688,11.126604228399058,0.001953125
301,13.285552764187978,10.821514555455119,0.001953125
302,13.174908480877312,10.534861028021531,0.001953125
303,13.170521296066745,22.97878575069107,0.00390625
304,13.043702340174947,22.003804502662515,0.001953125
305,12.919752735805769,21.078140947139342,0.001953125
306,12.798482770650857,20.19956885055341,0.001953125
307,12.679719466673951,19.36596335281247,0.001953125
308,12.563305054191495,18.575295569081774,0.001953125
309,12.4490955855748,17.825627406757796,0.001953125
310,12.336959675792784,17.11510659240636,0.001953125
311,12.226777358184371,16.441961905206917,0.001953125
312,12.11843904491253,15.804498615226171,0.001953125
313,12.011844582517714,15.201094126590833,0.001953125
314,11.906902393865558,14.630193827282785,0.001953125
315,11.803528698580692,14.09030714877086,0.001953125
316,11.701646804782516,13.58000383994438,0.001953125
317,11.6011864655964,13.097910460741513,0.001953125
318,11.502083294511309,12.64270710138758,0.001953125
319,11.404278234197616,12.213124333197314,0.001953125
320,11.307717073891924,11.807940396386702,0.001953125
321,11.21235001090371,11.425978629241408,0.001953125
322,11.118131252205508,11.06610514128429,0.001953125
323,11.025018652437996,10.727226730794241,0.001953125
324,10.932973384997323,10.408289044210264,0.001953125
325,10.841959643176862,10.108274971707322,0.001953125
326,10.751944368613053,9.826203269690534,0.001953125
327,10.662897004536436,9.561127397290091,0.001953125
328,10.574789271558044,9.312134550341606,0.001953125
329,10.564745829649297,20.151842295481423,0.00390625
330,10.464313015938679,19.300177068174527,0.001953125
331,10.36609868645345,18.491712399359095,0.001953125
332,10.269957535564563,17.724498933452306,0.001953125
333,10.17575706839742,16.99667575293688,0.001953125
334,10.0833764324251,16.30646563581755,0.001953125
335,9.992705355984295,15.652170503200374,0.001953125
336,9.903643183925675,15.032167053078311,0.001953125
337,9.816098001506482,14.44490257800652,0.001953125
338,9.729985838447284,13.88889096594372,0.001953125
339,9.64522994581441,13.36270888507417,0.001953125
340,9.561760139061317,12.86499215485135,0.001953125
341,9.47951220117259,12.39443230675263,0.001953125
342,9.398427340408658,11.94977333923191,0.001953125
343,9.318451697653057,11.529808672028528,0.001953125
344,9.239535898821615,11.133378305262958,0.001953125
345,9.161634648208619,10.759366188557859,0.001953125
346,9.084706359022723,10.40669780471723,0.001953125
347,9.008712817708334,10.074337971248907,0.001953125
348,8.933618878959896,9.761288861226959,0.001953125
349,8.859392188619633,9.466588242694241,0.001953125
350,8.78600293190651,9.18930793307162,0.001953125
351,8.713423604657748,8.92855246197419,0.001953125
352,8.64162880547664,8.6834579325743,0.001953125
353,8.570595046873073,8.453191068358581,0.001953125
354,8.568543909788826,18.459289058642888,0.00390625
355,8.48702786857939,17.675798166651855,0.001953125
356,8.407352380086992,16.931938854494287,0.001953125
357,8.329395268411066,16.225922549521346,0.001953125
358,8.253045152728784,15.556042150048915,0.001953125
359,8.178200462387094,14.920667686449375,0.001953125
360,8.104768542132756,14.318242154819446,0.001953125
361,8.032664839228518,13.747277518998548,0.001953125
362,7.961812164958857,13.206350878140045,0.001953125
363,7.8921400237151795,12.694100798477548,0.001953125
364,7.823584003473772,12.20922380934244,0.001953125
365,7.756085222046201,11.750471064830077,0.001953125
366,7.689589823996463,11.316645173724927,0.001953125
367,7.6240485235865325,10.9065972013164,0.001953125
368,7.559416189536688,10.519223847500244,0.001953125
369,7.495651467772681,10.153464805997555,0.001953125
370,7.432716438682332,9.808300309571626,0.001953125
371,7.370576305722458,9.482748865729635,0.001953125
372,7.309199112506228,9.175865186525291,0.001953125
373,7.248555485763892,8.88673831471689,0.001953125
374,7.188618401808343,8.614489946697214,0.001953125
375,7.129362974353989,8.358272950343403,0.001953125
376,7.070766261734208,8.117270073315087,0.001953125
377,7.012807091741782,7.890692834467363,0.001953125
378,6.955465902479132,7.677780588077674,0.001953125
379,6.898724597752922,7.477799747666129,0.001953125
380,6.892519561133117,16.19081370054887,0.00390625
381,6.827800588542899,15.506476277016171,0.001953125
382,6.7645078428266165,14.856855780323103,0.001953125
383,6.702547644545099,14.240386022157754,0.001953125
384,6.641834582041806,13.65557187882186,0.001953125
385,6.582290757151834,13.100985478795229,0.001953125
386,6.523845099944338,12.575262542866252,0.001953125
387,6.466432746178393,12.077098873685687,0.001953125
388,6.4099944717309905,11.605246992893537,0.001953125
389,6.354476178781441,11.158512925256744,0.001953125
390,6.299828429014015,10.73575313050017,0.001953125
391,6.246006019534394,10.335871584669095,0.001953125
392,6.192967597589599,9.957817013874111,0.001953125
393,6.140675310539092,9.60058028408027,0.001953125
394,6.089094487849915,9.263191951150434,0.001953125
395,6.038193352184222,8.944719975578428,0.001953125
396,5.987942756915924,8.644267606198259,0.001953125
397,5.938315947657031,8.36097143659044,0.001953125
398,5.88928834559574,8.093999636902629,0.001953125
399,5.840837350649561,7.842550362359084,0.001953125
400,5.792942162619571,7.605850337879067,0.001953125
401,5.745583618697959,7.383153616014198,0.001953125
402,5.698744045831885,7.17374050293419,0.001953125
403,5.652407126583681,6.976916644550768,0.001953125
404,5.60655777725203,6.792012262202253,0.001953125
405,5.605255717434557,14.832734655028702,0.00390625
406,5.552627127391487,14.203225285792037,0.001953125
407,5.501183436805982,13.605565662017618,0.001953125
408,5.450845831381499,13.038318727432879,0.001953125
409,5.401542465306669,12.500112883907102,0.001953125
410,5.353207825368709,11.9896385031102,0.001953125
411,5.305782153265584,11.50564457672457,0.001953125
412,5.259210920788837,11.04693550183633,0.001953125
413,5.213444353036799,10.612367999286668,0.001953125
414,5.168436995261062,10.2008481639284,0.001953125
415,5.124147319351626,9.81132864687652,0.001953125
416,5.0805373663318605,9.44280597092658,0.001953125
417,5.037572421566651,9.094317981295662,0.001953125
418,4.9952207196889304,8.764941434666758,0.001953125
419,4.953453176523931,8.453789730133865,0.001953125
420,4.912243145539627,8.16001078599734,0.001953125
421,4.871566196578066,7.8827850663958445,0.001953125
422,4.831399914827908,7.62132376143993,0.001953125
423,4.79172371818513,7.374867123803801,0.001953125
424,4.752518691318622,7.1426829636253055,0.001953125
425,4.713767434911418,6.9240653020717415,0.001953125
426,4.675453928688336,6.718333182088086,0.001953125
427,4.637563406968017,6.524829632718989,0.001953125
428,4.6000822455928425,6.342920781075337,0.001953125
429,4.562997859195216,6.17199510361114,0.001953125
430,4.526298607854015,6.011462806011659,0.001953125
431,4.522161857861803,13.011359064426715,0.00390625
432,4.480305214366594,12.461565712576677,0.001953125
433,4.439367429183038,11.93967374861776,0.001953125
434,4.399288055381924,11.444424760674643,0.001953125
435,4.360011983592731,10.974617424860991,0.001953125
436,4.321488954992263,10.52910443960922,0.001953125
437,4.283673118866234,10.106789582554637,0.001953125
438,4.246522630663137,9.706624887490719,0.001953125
439,4.2099992868333675,9.327607939959,0.001953125
440,4.174068193085927,8.968779291079178,0.001953125
441,4.138697463003366,8.629219990232125,0.001953125
442,4.103857944235706,8.308049238142253,0.001953125
443,4.0695229697485376,8.004422162722681,0.001953125
444,4.035668131831641,7.717527720698958,0.001953125
445,4.00227107678445,7.446586728464758,0.001953125
446,3.9693113183854756,7.1908500257982775,0.001953125
447,3.9367700684260614,6.949596775937637,0.001953125
448,3.9046300827463285,6.722132905045387,0.001953125
449,3.872875521354133,6.507789683267466,0.001953125
450,3.8414918213378293,6.30592244841156,0.001953125
451,3.810465581401634,6.115909471756063,0.001953125
452,3.779784456959634,5.937150963700176,0.001953125
453,3.7494370648218647,5.769068214947916,0.001953125
454,3.7194128965943944,5.611102866774952,0.001953125
455,3.689702239995736,5.462716301764573,0.001953125
456,3.688645168041089,11.921103792857245,0.00390625
457,3.6545535168967733,11.41539770942074,0.001953125
458,3.6212257335689517,10.935289727104761,0.001953125
459,3.588610953830523,10.479625170721365,0.001953125
460,3.5566628124488178,10.047301943178278,0.001953125
461,3.525339032614702,9.637267719954231,0.001953125
462,3.494601052949264,9.248517254898674,0.001953125
463,3.4644136886478583,8.880089794697177,0.001953125
464,3.4347448236362372,8.531066600280155,0.001953125
465,3.4055651308996286,8.200568574396266,0.001953125
466,3.3768478184055377,7.88775399549778,0.001953125
467,3.3485683982772088,7.59181635896231,0.001953125
468,3.3207044770891616,7.3119823274660884,0.001953125
469,3.2932355653511305,7.0475097929872765,0.001953125
470,3.2661429044237384,6.797686053408807,0.001953125
471,3.2394093092700755,6.561826106964553,0.001953125
472,3.213019025593459,6.339271067788889,0.001953125
473,3.186957600044363,6.129386705553538,0.001953125
474,3.1612117623001033,5.931562111583898,0.001953125
475,3.1357693179303583,5.74520849293204,0.001953125
476,3.110619051061173,5.569758094655645,0.001953125
477,3.0857506359404274,5.404663249043377,0.001953125
478,3.0611545565899236,5.249395548790272,0.001953125
479,3.0368220338038023,5.10344513923571,0.001953125
480,3.0127449588208273,4.966320122821716,0.001953125
481,2.9889158330595786,4.837546067013036,0.001953125
482,2.985976838449142,10.458492204547861,0.00390625
483,2.9588155964883827,10.016872338372714,0.001953125
484,2.932246984768969,9.597678512267713,0.001953125
485,2.90623198962027,9.199899560238265,0.001953125
486,2.880735043486234,8.822570162158673,0.001953125
487,2.8557237104757487,8.46476837761209,0.001953125
488,2.8311684006928055,8.125613278270116,0.001953125
489,2.8070421107116856,7.804262676885722,0.001953125
490,2.7833201878035894,7.499910951823145,0.001953125
491,2.7599801157402792,7.21178696689376,0.001953125
492,2.737001320199372,6.939152087081782,0.001953125
493,2.714364991976781,6.68129829149699,0.001953125
494,2.692053926376071,6.437546385547609,0.001953125
495,2.6700523772937794,6.207244314845637,0.001953125
496,2.648345924655302,5.989765583698954,0.001953125
497,2.6269213539791423,5.784507781170176,0.001953125
498,2.605766546959218,5.590891217557162,0.001953125
499,2.584870382056546,5.408357673748355,0.001953125
500,2.5642226441840013,5.236369265213774,0.001953125
501,2.5438139426517217,5.074407421411143,0.001953125
502,2.5236356366169397,4.921971980136197,0.001953125
503,2.503679767351259,4.778580394865489,0.001953125
504,2.4839389967012893,4.643767051487726,0.001953125
505,2.4644065511756854,4.517082689070785,0.001953125
506,2.445076171143546,4.398093917554513,0.001953125
507,2.4440992378823925,9.58306638240929,0.00390625
508,2.4219391032087096,9.17689352964443,0.001953125
509,2.40027186465831,8.791296431112023,0.001953125
510,2.379064690723125,8.42534726733179,0.001953125
511,2.3582876546538225,8.078160437781788,0.001953125
512,2.3379134693643433,7.74889030352336,0.001953125
513,2.3179172465995412,7.43672901934588,0.001953125
514,2.2982762781446238,7.140904453369794,0.001953125
515,2.2789698370584768,6.860678192808772,0.001953125
516,2.259978997097677,6.5953436353590265,0.001953125
517,2.2412864686658676,6.344224166434604,0.001953125
518,2.222876449775586,6.1066714231760075,0.001953125
519,2.2047344906481943,5.8820636467951495,0.001953125
520,2.186847370703356,5.669804125347944,0.001953125
521,2.1692029868038114,5.469319729410567,0.001953125
522,2.151790251725072,5.280059543340154,0.001953125
523,2.134599001913954,5.1014935947921,0.001953125
524,2.1176199136856044,4.933111684916848,0.001953125
525,2.100844427086492,4.774422321151246,0.001953125
526,2.0842646767215887,4.624951753748113,0.001953125
527,2.0678734289082037,4.484243116162832,0.001953125
528,2.051664024577299,4.351855668165176,0.001953125
529,2.035630327396142,4.2273641391132335,0.001953125
530,2.019766676634323,4.110358167275949,0.001953125
531,2.0040678443389224,4.0004418294964665,0.001953125
532,1.9885289964243613,3.897233253934308,0.001953125
533,1.9863254331089788,8.408510787904515,0.00390625
534,1.9686348052929015,8.053858338796061,0.001953125
535,1.9513267453514564,7.717233216878501,0.001953125
536,1.934376069944617,7.397822882083202,0.001953125
537,1.9177598207196156,7.094851598155773,0.001953125
538,1.9014570612781734,6.807578447799448,0.001953125
539,1.8854486927262921,6.535295427137679,0.001953125
540,1.8697172861053675,6.27732561803775,0.001953125
541,1.8542469301591467,6.033021437530258,0.001953125
542,1.839023093032535,5.801762964246377,0.001953125
543,1.8240324966268004,5.582956342454764,0.001953125
544,1.8092630024524952,5.376032264886419,0.001953125
545,1.7947035079274931,5.180444536059241,0.001953125
546,1.7803438521639072,4.995668718222047,0.001953125
547,1.7661747303752038,4.821200862297118,0.001953125
548,1.7521876161143526,4.656556326279402,0.001953125
549,1.7383746906261037,4.501268683421654,0.001953125
550,1.7247287786621202,4.354888722177873,0.001953125
551,1.711243290167318,4.216983539282387,0.001953125
552,1.6979121672999287,4.087135726511893,0.001953125
553,1.6847298362970113,3.9649426506307326,0.001953125
554,1.6716911637418461,3.8500158247896206,0.001953125
555,1.6587914168302436,3.7419803682846937,0.001953125
556,1.6460262272696993,3.640474550150046,0.001953125
557,1.6333915584788414,3.545149410626284,0.001953125
558,1.6324541071711516,7.7054988182667765,0.00390625
559,1.6179924986940226,7.3793442965588865,0.001953125
560,1.6038492147601064,7.069730720627625,0.001953125
561,1.5900030614421474,6.775912521222749,0.001953125
562,1.5764347202887552,6.497178016671445,0.001953125
563,1.5631265771581808,6.232847595564083,0.001953125
564,1.5500625667183117,5.982271971500586,0.001953125
565,1.5372280311786324,5.7448305083337,0.001953125
566,1.5246095919512161,5.519929614969224,0.001953125
567,1.5121950330571021,5.307001209408895,0.001953125
568,1.49997319520276,5.1055012523312975,0.001953125
569,1.4879338795498185,4.914908351078112,0.001953125
570,1.476067760290639,4.734722435421482,0.001953125
571,1.4643663052235778,4.564463506904726,0.001953125
572,1.4528217035955762,4.403670463843228,0.001953125
573,1.4414268005467712,4.251900004215303,0.001953125
574,1.4301750375527296,4.108725608637451,0.001953125
575,1.4190603983152426,3.973736605383125,0.001953125
576,1.4080773596028826,3.8465373189557086,0.001953125
