Iteration,Function,Gradient,Alpha
80,25.339036674955643,72.09151673966934,0.001953125
81,24.478346200304628,68.84984434508468,0.001953125
82,23.659772066491954,65.76208064562624,0.001953125
83,22.88060674177809,62.82103964185748,0.001953125
84,22.13835006196686,60.01987164239614,0.001953125
85,21.430691768101802,57.3520473882282,0.001953125
86,20.75549558418504,54.81134291378277,0.001953125
87,20.110784696037037,52.391825109978925,0.001953125
88,19.49472850509963,50.087837956153216,0.001953125
89,18.90563054249771,47.89398938940466,0.001953125
90,18.341917439126135,45.80513878145705,0.001953125
91,17.802128857018396,43.81638499464094,0.001953125
92,17.284908295870363,41.923054990042374,0.001953125
93,16.788994696418126,40.120692962257124,0.001953125
94,16.313214769477014,38.40504997652899,0.001953125
95,15.856475985905256,36.772074085343135,0.001953125
96,15.41776016862133,35.21790090278996,0.001953125
97,14.996117633133109,33.73884461621588,0.001953125
98,14.59066182787901,32.33138941583173,0.001953125
99,14.200564430081329,30.9921813240607,0.001953125
100,13.82505085681068,29.718020407472334,0.001953125
101,13.463396154594516,28.50585335516735,0.001953125
102,13.114921234205877,27.352766408446126,0.001953125
103,12.778989420271047,26.255978627510007,0.001953125
104,12.455003288064166,25.212835481804095,0.001953125
105,12.14240176233828,24.220802751409654,0.001953125
106,11.840657455298265,23.277460727628046,0.001953125
107,11.549274222872345,22.380498701562498,0.001953125
108,11.267784920304187,21.527709730092855,0.001953125
109,10.995749339783712,20.716985669148606,0.001953125
110,10.732752314377395,19.946312464612294,0.001953125
111,10.478401973921732,19.213765691526923,0.001953125
112,10.232328139819804,18.51750633253548,0.001953125
113,9.994180846841502,17.85577678664961,0.001953125
114,9.763628981084173,17.226897099530056,0.001953125
115,9.540359024210987,16.629261406469592,0.001953125
116,9.324073894958588,16.061334579207468,0.001953125
117,9.114491879700886,15.52164906758375,0.001953125
118,8.91134564457974,15.008801926875403,0.001953125
119,8.714381322371954,14.521452021458968,0.001953125
120,8.523357667861644,14.05831739523473,0.001953125
121,8.338045276032712,13.618172799042574,0.001953125
122,8.158225857893143,13.199847365119583,0.001953125
123,8.140697962719532,28.49342031446775,0.00390625
124,7.946125104464297,27.25572866798726,0.001953125
125,7.759023495545758,26.0779123352602,0.001953125
126,7.578969082114104,24.95719041110883,0.001953125
127,7.40556864728312,23.890910973814165,0.001953125
128,7.23845726390349,22.876544855259446,0.001953125
129,7.077295970368456,21.91167969427517,0.001953125
130,6.921769649422417,20.994014260681894,0.001953125
131,6.77158509176133,20.121353038340974,0.001953125
132,6.626469227866314,19.291601056318576,0.001953125
133,6.48616751301364,18.502758958042364,0.001953125
134,6.35044245176917,17.75291829908035,0.001953125
135,6.219072249515845,17.04025706489323,0.001953125
136,6.0918495796902175,16.363035400599884,0.001953125
137,5.968580456428781,15.71959154544382,0.001953125
138,5.849083203256305,15.108337965249126,0.001953125
139,5.7331875092949,14.527757676699252,0.001953125
140,5.62073356524215,13.976400757751785,0.001953125
141,5.5115712720661225,13.452881038908703,0.001953125
142,5.405559516000968,12.95587297038512,0.001953125
143,5.302565504004882,12.484108660452753,0.001953125
144,5.202464154367656,12.03637508037097,0.001953125
145,5.1051375376329196,11.61151143135386,0.001953125
146,5.0104743634343745,11.208406668955492,0.001953125
147,4.918369509240415,10.82599718008901,0.001953125
148,4.828723587360498,10.46326460763488,0.001953125
149,4.741442546893171,10.119233817249556,0.001953125
150,4.656437307592627,9.7929710005726,0.001953125
151,4.57362342290057,9.483581908566512,0.001953125
152,4.49292076963583,9.19021020823141,0.001953125
153,4.414253262057424,8.912035955441132,0.001953125
154,4.337548588219928,8.648274176175025,0.001953125
155,4.330464876560768,18.699096268442137,0.00390625
156,4.246314940500722,17.891920375513628,0.001953125
157,4.165057264935026,17.124199325781458,0.001953125
158,4.086526526598868,16.39411029935037,0.001953125
159,4.010569909558932,15.699914677135379,0.001953125
160,3.9370460426208473,15.039953904695558,0.001953125
161,3.865824031148871,14.412645540374392,0.001953125
162,3.796782574759924,13.816479480053909,0.001953125
163,3.7298091631316668,13.250014351473965,0.001953125
164,3.664799342870971,12.711874071704331,0.001953125
165,3.6016560490311718,12.200744561981255,0.001953125
166,3.540288995449922,11.715370614726284,0.001953125
167,3.480614118609642,11.254552908145348,0.001953125
168,3.422553070204267,10.817145164351706,0.001953125
169,3.366032754033811,10.402051447456676,0.001953125
170,3.3109849032460366,10.008223598515409,0.001953125
171,3.2573456943060695,9.63465880458901,0.001953125
172,3.2050553944032885,9.280397299476606,0.001953125
173,3.1540580393034046,8.944520193869296,0.001953125
174,3.1043011389249746,8.626147432772102,0.001953125
175,3.0557354081661376,8.324435878021443,0.001953125
176,3.00831452073155,8.038577513589741,0.001953125
177,2.9619948839130936,7.767797771114574,0.001953125
178,2.9167354324631214,7.51135397272173,0.001953125
179,2.872497439867227,7.268533887739556,0.001953125
180,2.8292443454764884,7.03865439934172,0.001953125
181,2.7869415960981314,6.821060276528481,0.001953125
182,2.7455565007699416,6.6151230461893515,0.001953125
183,2.705058097558605,6.420239959313147,0.001953125
184,2.665417031326594,6.235833044758554,0.001953125
185,2.6620676008069726,13.506130719833767,0.00390625
186,2.618086512030251,12.925936433481636,0.001953125
187,2.575477847353248,12.374342532191976,0.001953125
188,2.5341621282622584,11.850033566298466,0.001953125
189,2.494066118318565,11.35175461084216,0.001953125
190,2.455122280279154,10.87830824425764,0.001953125
191,2.4172682820013085,10.42855165928197,0.001953125
192,2.380446546697086,10.001393900961803,0.001953125
193,2.3446038435084064,9.595793227187304,0.001953125
194,2.3096909147412537,9.21075458773136,0.001953125
195,2.2756621364315817,8.845327218312264,0.001953125
196,2.2424752092190956,8.498602346719705,0.001953125
197,2.2100908767809027,8.169711008537217,0.001953125
198,2.178472669327623,7.857821970447628,0.001953125
199,2.1475866698922497,7.562139759508108,0.001953125
200,2.1174013013489295,7.281902797114032,0.001953125
201,2.087887132286841,7.016381636621474,0.001953125
202,2.0590167000351083,6.764877303752742,0.001953125
203,2.0307643492899277,6.526719738955403,0.001953125
204,2.0031060849360793,6.301266340812943,0.001953125
205,1.9760194377831386,6.087900609408525,0.001953125
206,1.9494833420531517,5.8860308882209464,0.001953125
207,1.9234780235623148,5.6950892026888145,0.001953125
208,1.8979848976353697,5.514530193026206,0.001953125
209,1.8729864758787675,5.343830138228732,0.001953125
210,1.8484662810180608,5.182486067497614,0.001953125
211,1.8244087690771225,5.030014954561382,0.001953125
212,1.8007992582423513,4.88595298962495,0.001953125
213,1.7776238638146151,4.749854922961489,0.001953125
214,1.774735545368407,10.24836070666516,0.00390625
215,1.7489090151726634,9.810596127897083,0.001953125
216,1.7238231375277797,9.394571896395608,0.001953125
217,1.6994346879474014,8.999291639006929,0.001953125
218,1.6757039275404226,8.623804618494507,0.001953125
219,1.6525942951716335,8.267203419633766,0.001953125
220,1.6300721274817604,7.928621735272155,0.001953125
221,1.6081064042269348,7.607232248870764,0.001953125
222,1.5866685166297738,7.302244610531229,0.001953125
223,1.5657320566451864,7.012903503995045,0.001953125
224,1.5452726252356521,6.738486802573514,0.001953125
225,1.5252676579247928,6.478303812415268,0.001953125
226,1.5056962660562487,6.231693601932934,0.001953125
227,1.4865390923285586,5.998023416577232,0.001953125
228,1.4677781793072915,5.776687178451216,0.001953125
229,1.4493968497343102,5.567104070484159,0.001953125
230,1.431379597561795,5.368717205018991,0.001953125
231,1.4137119887365677,5.18099237669597,0.001953125
232,1.396380570849223,5.0034168994276245,0.001953125
233,1.3793727908433726,4.83549852704925,0.001953125
234,1.3626769200537632,4.676764456893629,0.001953125
235,1.3462819859087243,4.52676041508261,0.001953125
236,1.3301777096930314,4.38504982176302,0.001953125
237,1.314354449822343,4.251213033858402,0.001953125
238,1.2988031501304038,4.124846662186617,0.001953125
239,1.2835152927156857,4.005562959037488,0.001953125
240,1.2684828549354372,3.8929892715502703,0.001953125
241,1.2536982701726629,3.7867675555159668,0.001953125
242,1.2515368534039006,8.154081043524949,0.00390625
243,1.2350032642835125,7.8070678743928426,0.001953125
244,1.2189156921315738,7.4773795821897195,0.001953125
245,1.2032478118623229,7.164224417873226,0.001953125
246,1.187975463595828,6.866846780578153,0.001953125
247,1.1730764595159722,6.584525362501701,0.001953125
248,1.1585304082826497,6.316571373086173,0.001953125
249,1.1443185553948556,6.062326839991866,0.001953125
250,1.1304236380480268,5.8211629847861515,0.001953125
251,1.1168297531622153,5.592478671703258,0.001953125
252,1.1035222373787203,5.375698928244287,0.001953125
253,1.0904875579327797,5.170273536777839,0.001953125
254,1.0777132134098109,4.975675696655822,0.001953125
255,1.0651876434834624,4.791400756662604,0.001953125
256,1.0529001468161834,4.616965017853852,0.001953125
257,1.0408408063779324,4.451904606999234,0.001953125
258,1.0290004215066977,4.295774420906673,0.001953125
259,1.017370446096329,4.14814714186285,0.001953125
260,1.0059429323533573,4.008612324266553,0.001953125
261,0.994710479615496,3.8767755522539606,0.001953125
262,0.9836661877708937,3.7522576677193924,0.001953125
263,0.9728036148593172,3.6346940676294874,0.001953125
264,0.9621167384747198,3.5237340689280803,0.001953125
265,0.9515999206234046,3.4190403386551727,0.001953125
266,0.94124787572359,3.3202883861846018,0.001953125
267,0.9310556414608738,3.2271661137546532,0.001953125
268,0.921018552240163,3.1393734207605366,0.001953125
269,0.9199718965344676,6.79379413363238,0.00390625
270,0.9086691519962345,6.504599159700321,0.001953125
271,0.8976616397403109,6.229874739174396,0.001953125
272,0.8869315499766641,5.968961105015544,0.001953125
273,0.8764625627722037,5.7212286125112675,0.001953125
274,0.8662397142467199,5.486076184197405,0.001953125
275,0.8562492749613173,5.26292982037966,0.001953125
276,0.8464786393846134,5.051241173232607,0.001953125
277,0.8369162254239816,4.850486182840743,0.001953125
278,0.8275513831017952,4.660163773930989,0.001953125
279,0.8183743115408102,4.479794612420757,0.001953125
280,0.8093759834993138,4.3089199212601965,0.001953125
281,0.8005480767661445,4.1471003553698536,0.001953125
282,0.7918829117888107,3.9939149357522297,0.001953125
283,0.7833733949652835,3.848960043073649,0.001953125
284,0.77501296708213,3.711848471156897,0.001953125
285,0.7667955564289838,3.5822085408817204,0.001953125
286,0.7587155361623454,3.4596832749477255,0.001953125
287,0.7507676855307638,3.34392963380377,0.001953125
288,0.7429471546089351,3.2346178127853524,0.001953125
289,0.7352494322204977,3.1314306001277608,0.001953125
290,0.727670316758583,3.0340627950452967,0.001953125
291,0.7202058896397919,2.9422206844998704,0.001953125
292,0.7128524911514417,2.8556215766465765,0.001953125
293,0.7056066984738795,2.773993388266434,0.001953125
294,0.69846530567962,2.697074282809235,0.001953125
295,0.6914253055291798,2.6246123550072116,0.001953125
296,0.6905681297546811,5.670172606139281,0.00390625
297,0.6826291388502458,5.4293659905638405,0.001953125
298,0.6748898938554588,5.200648487924555,0.001953125
299,0.667338207130942,4.98347004738496,0.001953125
300,0.6599629212797452,4.777305684654318,0.001953125
301,0.6527538162594508,4.581654177122721,0.001953125
302,0.6457015249700512,4.39603681356999,0.001953125
303,0.6387974565422806,4.219996196892406,0.001953125
304,0.632033726622051,4.053095098638489,0.001953125
305,0.6254030940111088,3.894915364489964,0.001953125
306,0.6188989030825923,3.7450568701586504,0.001953125
307,0.6125150314433782,3.603136527484301,0.001953125
308,0.6062458423634354,3.4687873408009664,0.001953125
309,0.6000861415363197,3.3416575138773847,0.001953125
310,0.5940311377748246,3.2214096079165806,0.001953125
311,0.5880764072820513,3.1077197512078367,0.001953125
312,0.5822178611710723,3.000276901047743,0.001953125
313,0.5764517159362815,2.8987821584757993,0.001953125
314,0.5707744666066807,2.8029481361966035,0.001953125
315,0.5651828623360486,2.712498379782454,0.001953125
316,0.559673884207351,2.6271668418695815,0.001953125
317,0.5542447250491259,2.5466974085873386,0.001953125
318,0.5488927710800882,2.4708434769075422,0.001953125
319,0.543615585214999,2.399367580992621,0.001953125
320,0.5384108918801318,2.332041064983175,0.001953125
321,0.5332765632005334,2.2686437990292494,0.001953125
322,0.5331172075670414,4.949914259722827,0.00390625
323,0.527273422351575,4.7389869004950285,0.001953125
324,0.5215759891893934,4.538642661508413,0.001953125
325,0.5160157285381288,4.348400780162419,0.001953125
326,0.5105842461192709,4.16780246527234,0.001953125
327,0.5052738618808925,3.9964097537589467,0.001953125
328,0.5000775454485644,3.8338044144593995,0.001953125
329,0.49498885747076976,3.6795868976313155,0.001953125
330,0.49000189631947866,3.533375329033052,0.001953125
331,0.48511124965591357,3.394804547776177,0.001953125
332,0.4803119504163824,3.2635251874542623,0.001953125
333,0.4755994368138072,3.139202800346999,0.001953125
334,0.47096951598758546,3.0215170247701346,0.001953125
335,0.4664183309680505,2.910160795878371,0.001953125
336,0.46194233065234325,2.804839600417529,0.001953125
337,0.4575382425162584,2.7052707760512305,0.001953125
338,0.4532030478118413,2.61118285594348,0.001953125
339,0.4489339590234116,2.522314959251029,0.001953125
340,0.44472839937549596,2.438416228059747,0.001953125
341,0.4405839842050563,2.359245311082784,0.001953125
342,0.4364985040275677,2.284569894125093,0.001953125
343,0.43246990914210026,2.214166276914486,0.001953125
344,0.4284962956347327,2.1478189954155362,0.001953125
345,0.4245758926524946,2.085320488197078,0.001953125
346,0.4207070508317359,2.0264708048400437,0.001953125
347,0.4168882317754392,1.971077353777791,0.001953125
348,0.4131179984836509,1.9189546863864453,0.001953125
349,0.41261035571300453,4.141138568790537,0.00390625
350,0.4083456269467441,3.9657597240494957,0.001953125
351,0.4041825145112736,3.799226563237669,0.001953125
352,0.4001146688697966,3.641137973683517,0.001953125
353,0.3961362856938904,3.491111081115657,0.001953125
354,0.3922420564713719,3.348780288235829,0.001953125
355,0.3884271236273723,3.213796352873159,0.001953125
356,0.38468703974559737,3.0858255047264826,0.001953125
357,0.38101773051454796,2.9645485999845897,0.001953125
358,0.3774154610578364,2.8496603133953906,0.001953125
359,0.3738768053389291,2.7408683676267325,0.001953125
360,0.3703986183589987,2.6378928000148956,0.001953125
361,0.36697801089231774,2.5404652670211694,0.001953125
362,0.3636123265270242,2.4483283869008887,0.001953125
363,0.360299120800337,2.3612351212207505,0.001953125
364,0.3570361422366115,2.2789481959273576,0.001953125
365,0.3538213151141625,2.201239562661987,0.001953125
366,0.3506527238027151,2.127889900924953,0.001953125
367,0.3475285985278216,2.0586881615123205,0.001953125
368,0.34444730243172916,1.9934311513769523,0.001953125
369,0.34140731981213335,1.9319231597089763,0.001953125
370,0.3384072454311009,1.8739756245972943,0.001953125
371,0.33544577479630694,1.819406839139117,0.001953125
372,0.33252169532568693,1.7680416953294498,0.001953125
373,0.32963387831474106,1.7197114635120647,0.001953125
374,0.32678127163311943,1.6742536046360283,0.001953125
375,0.3264574649853315,3.6219977480022623,0.00390625
376,0.3232203921921906,3.468558204678145,0.001953125
377,0.32005932849876023,3.3228651289434925,0.001953125
378,0.3169694543100176,3.1845677212429955,0.001953125
379,0.31394636665103415,3.0533311383519246,0.001953125
380,0.3109860413600806,2.928835649674653,0.001953125
381,0.3080847987377551,2.8107758279694703,0.001953125
382,0.3052392723358182,2.6988597736471123,0.001953125
383,0.30244638059838164,2.5928083720469726,0.001953125
384,0.299703301094398,2.492354583350716,0.001953125
385,0.29700744710430177,2.3972427650411112,0.001953125
386,0.294356446345359,2.3072280270461327,0.001953125
387,0.29174812164000646,2.222075619915031,0.001953125
388,0.28918047334937874,2.1415603565434616,0.001953125
389,0.28665166341049686,2.065466068087661,0.001953125
390,0.2841600008303802,1.9935850947719078,0.001953125
391,0.2817039285037744,1.9257178122890357,0.001953125
392,0.2792820112333931,1.8616721944123775,0.001953125
393,0.27689292484265526,1.8012634122739617,0.001953125
394,0.2745354462809717,1.7443134705168284,0.001953125
395,0.2722084446307835,1.6906508802023854,0.001953125
396,0.26991087293386556,1.6401103679554903,0.001953125
397,0.2676417607619601,1.592532620374572,0.001953125
398,0.26540020746366305,1.5477640622406355,0.001953125
399,0.2631853760257183,1.5056566665508482,0.001953125
400,0.26099648749253546,1.4660677939056292,0.001953125
401,0.2607377181889766,3.170321635817444,0.00390625
402,0.25825144724612836,3.036142614135766,0.001953125
403,0.25582246806230674,2.9087484456910873,0.001953125
404,0.25344711350338267,2.7878322497789,0.001953125
405,0.25112203499839875,2.6731010939368542,0.001953125
406,0.24884417359518324,2.5642752530974238,0.001953125
407,0.24661073366259656,2.4610874987908233,0.001953125
408,0.24441915899716007,2.3632824176925276,0.001953125
409,0.24226711111399418,2.270615759042986,0.001953125
410,0.240152449522139,2.1828538106995254,0.001953125
411,0.2380732138026364,2.0997728038056267,0.001953125
412,0.23602760732437542,2.021158346272956,0.001953125
413,0.23401398244781157,1.9468048854576514,0.001953125
414,0.23203082708039047,1.8765152005643462,0.001953125
415,0.23007675245997194,1.8100999254188752,0.001953125
416,0.22815048205387678,1.7473771023031244,0.001953125
417,0.2262508414714643,1.6881717675338686,0.001953125
418,0.22437674929749546,1.6323155693841909,0.001953125
419,0.2225272087620268,1.5796464187867143,0.001953125
420,0.22070130017029305,1.5300081730215538,0.001953125
421,0.21889817402304299,1.4832503522823377,0.001953125
422,0.21711704476415833,1.4392278886394558,0.001953125
423,0.21535718509816937,1.3978009064945223,0.001953125
424,0.21361792082553205,1.3588345331621563,0.001953125
425,0.21189862614830537,1.3221987377466131,0.001953125
426,0.21019871940320234,1.2877681960260006,0.001953125
427,0.20995239620450595,2.77676995045072,0.00390625
428,0.2080233671244833,2.65948594470874,0.001953125
429,0.20613779200599314,2.548145407969209,0.001953125
430,0.20429287564142368,2.4424798143637263,0.001953125
431,0.2024860665120404,2.3422328212891914,0.001953125
432,0.20071503462616458,2.2471596184837344,0.001953125
433,0.19897765138421705,2.1570263034256643,0.001953125
434,0.1972719712850977,2.0716092824959436,0.001953125
435,0.19559621530535318,1.9906946975572135,0.001953125
436,0.19394875579801854,1.9140778778133702,0.001953125
437,0.19232810277203358,1.8415628170168572,0.001953125
438,0.19073289142587085,1.7729616762787679,0.001953125
439,0.1891618708205797,1.708094312900836,0.001953125
440,0.18761389358795993,1.6467878357790713,0.001953125
441,0.18608790657912658,1.5888761880163766,0.001953125
442,0.1845829423673991,1.5341997574165296,0.001953125
443,0.18309811152732935,1.4826050155061223,0.001953125
444,0.1816325956188376,1.4339441856380242,0.001953125
445,0.18018564081193184,1.3880749405661919,0.001953125
446,0.1787565520933886,1.3448601296473317,0.001953125
447,0.17734468800214365,1.3041675355244862,0.001953125
448,0.17594945584501376,1.2658696597901797,0.001953125
449,0.1745703073487995,1.2298435367260214,0.001953125
450,0.17320673470884346,1.1959705737895205,0.001953125
451,0.17185826699777207,1.1641364170883552,0.001953125
452,0.17181686972815421,2.5414053561250993,0.00390625
453,0.1702716212333557,2.433478195648763,0.001953125
454,0.16876184157310614,2.3310044325797326,0.001953125
455,0.16728519209519302,2.233737817512593,0.001953125
456,0.1658395392951269,2.1414433304119798,0.001953125
457,0.16442293613764009,2.053896584629053,0.001953125
458,0.163033605086858,1.9708832546736879,0.001953125
459,0.16166992268873098,1.8921985271316952,0.001953125
460,0.16033040556363404,1.8176465743083192,0.001953125
461,0.15901369768005075,1.747040050373092,0.001953125
462,0.15771855879207453,1.6801996099720689,0.001953125
463,0.15644385393419744,1.6169534494553084,0.001953125
464,0.15518854387660802,1.557136871033002,0.001953125
465,0.15395167645308067,1.5005918703145054,0.001953125
466,0.15273237868158748,1.447166747791915,0.001953125
467,0.15152984960507554,1.3967157448946388,0.001953125
468,0.1503433537864945,1.349098705255211,0.001953125
469,0.14917221539819492,1.304180761782152,0.001953125
470,0.14801581285129822,1.261832050027879,0.001953125
471,0.14687357391562045,1.2219274481663343,0.001953125
472,0.1457449712852553,1.184346343657557,0.001953125
473,0.144629518549032,1.1489724263804524,0.001953125
474,0.1435267665287976,1.1156935076704428,0.001953125
475,0.14243629995186416,1.0844013643195838,0.001953125
476,0.1413577344270441,1.0549916062008304,0.001953125
477,0.14029071369649432,1.0273635657856772,0.001953125
478,0.14019044018299184,2.2280407415685515,0.00390625
479,0.13897266181807036,2.133764549870531,0.001953125
480,0.13778204114490972,2.044266557037618,0.001953125
481,0.1366167909396829,1.959331220948372,0.001953125
482,0.13547528099927722,1.8787527970525437,0.001953125
483,0.13435602383786274,1.8023348141960152,0.001953125
484,0.13325766169205414,1.7298895713454263,0.001953125
485,0.1321789547148739,1.6612376547499506,0.001953125
486,0.13111877024969232,1.5962074752539384,0.001953125
487,0.13007607308528285,1.5346348256506552,0.001953125
488,0.12904991660218176,1.4763624581391002,0.001953125
489,0.1280394347287637,1.4212396821068143,0.001953125
490,0.12704383463291402,1.369121982604472,0.001953125
491,0.12606239008196424,1.3198706599949857,0.001953125
492,0.12509443540972137,1.2733524913424994,0.001953125
493,0.12413936003502252,1.2294394141467668,0.001953125
494,0.1231966034813321,1.188008233018558,0.001953125
495,0.12226565085152202,1.1489403498259767,0.001953125
496,0.12134602871617262,1.112121517716236,0.001953125
497,0.12043730137754705,1.0774416192318468,0.001953125
498,0.11953906747485546,1.044794468497295,0.001953125
499,0.11865095689957479,1.0140776371589877,0.001953125
500,0.11777262799244737,0.9851923034284285,0.001953125
501,0.11690376499638125,0.9580431232208488,0.001953125
502,0.11604407574183356,0.9325381220163641,0.001953125
503,0.1160379127801954,2.0409432853598672,0.00390625
504,0.11504949179815908,1.9542368407870332,0.001953125
505,0.1140834386998877,1.8719152752494215,0.001953125
506,0.1131382543018343,1.7937808620904225,0.001953125
507,0.11221257168066974,1.719644896831627,0.001953125
508,0.11130514411659145,1.6493272169879283,0.001953125
509,0.11041483413982153,1.582655740827794,0.001953125
510,0.109540603579303,1.5194660245937623,0.001953125
511,0.10868150452184917,1.4596008378576255,0.001953125
512,0.10783667109840041,1.4029097568464517,0.001953125
513,0.10700531202167243,1.349248775735466,0.001953125
514,0.10618670380641314,1.298479936056834,0.001953125
515,0.10538018460978099,1.250470974513313,0.001953125
516,0.10458514863507992,1.2050949896056231,0.001953125
517,0.10380104104728112,1.1622301275746207,0.001953125
518,0.10302735335348484,1.1217592882162195,0.001953125
519,0.10226361920576296,1.083569851141162,0.001953125
520,0.1015094105877201,1.0475534230169392,0.001953125
521,0.10076433434965001,1.0136056062408212,0.001953125
522,0.10002802906038011,0.9816257893490915,0.001953125
523,0.09930016214681747,0.9515169592691466,0.001953125
524,0.098580427294864,0.9231855352727204,0.001953125
525,0.09786854208777823,0.896541224198383,0.001953125
526,0.09716424586025213,0.8714968961915339,0.001953125
527,0.09646729774846063,0.8479684798753478,0.001953125
528,0.09577747491814816,0.8258748755337528,0.001953125
529,0.09571019230573023,1.7905753174996595,0.00390625
530,0.0949220796267111,1.714876577915812,0.001953125
531,0.09415120072066863,1.6430206407707606,0.001953125
532,0.09339640816228126,1.5748343936213345,0.001953125
533,0.09265665579016286,1.5101525881760305,0.001953125
534,0.09193098947361475,1.4488174175566284,0.001953125
535,0.09121853872427116,1.390678110291313,0.001953125
536,0.09051850907529163,1.3355905406916926,0.001953125
537,0.08983017515783523,1.283416855413447,0.001953125
538,0.08915287441098427,1.2340251161479303,0.001953125
539,0.08848600136712866,1.1872889585355548,0.001953125
540,0.08782900246013195,1.1430872675259232,0.001953125
541,0.08718137130842207,1.1013038695283126,0.001953125
542,0.08654264442953147,1.061827241792389,0.001953125
543,0.08591239734659172,1.0245502395258452,0.001953125
544,0.0852902410509029,0.989369841285977,0.001953125
545,0.08467581878798383,0.9561869131697468,0.001953125
546,0.08406880313749195,0.9249059922666762,0.001953125
547,0.08346889336011368,0.8954350897280092,0.001953125
548,0.08287581298698807,0.867685513643655,0.001953125
549,0.08228930762946415,0.8415717117082765,0.001953125
550,0.0817091429890242,0.8170111334057115,0.001953125
551,0.08113510304905217,0.7939241111563473,0.001953125
552,0.0805669884318034,0.7722337595678197,0.001953125
553,0.08000461490545532,0.7518658916206546,0.001953125
554,0.07998561557717326,1.641198069589543,0.00390625
555,0.07933959931637052,1.5716065550731873,0.001953125
556,0.07870786025253317,1.5055420555139918,0.001953125
557,0.07808943440843225,1.4428457366118577,0.001953125
