Iteration,Function,Gradient,Alpha
2158,6.781049064864788e-05,0.020160661368332274,0.001953125
2159,6.752860999547435e-05,0.019527619797537067,0.001953125
2160,6.72489519383646e-05,0.018932898986754352,0.001953125
2161,6.697140886797518e-05,0.018374617590300946,0.001953125
2162,6.669588262050442e-05,0.017850955808447345,0.001953125
2163,6.642228361478402e-05,0.017360152860271143,0.001953125
2164,6.615053006836265e-05,0.016900504931461988,0.001953125
2165,6.588054728534966e-05,0.016470363569885457,0.001953125
2166,6.586708585410907e-05,0.03591974602868843,0.00390625
2167,6.55542412620616e-05,0.03440576666544237,0.001953125
2168,6.524730269913321e-05,0.03296946847387517,0.001953125
2169,6.494582173527613e-05,0.031607395766057665,0.001953125
2170,6.464939060542836e-05,0.03031624998781681,0.001953125
2171,6.435763848829588e-05,0.029092880973732735,0.001953125
2172,6.407022812581369e-05,0.027934278518723717,0.001953125
2173,6.378685275209534e-05,0.026837564262137542,0.001953125
2174,6.350723330353662e-05,0.025799983884310918,0.001953125
2175,6.323111588433302e-05,0.024818899619676923,0.001953125
2176,6.295826946402725e-05,0.023891783094559797,0.001953125
2177,6.268848378584372e-05,0.023016208501630192,0.001953125
2178,6.242156746651202e-05,0.02218984612640271,0.001953125
2179,6.215734627004818e-05,0.021410456243919553,0.001953125
2180,6.189566153956722e-05,0.02067588340564417,0.001953125
2181,6.16363687726591e-05,0.01998405113735624,0.001953125
2182,6.13793363271844e-05,0.01933295706828713,0.001953125
2183,6.112444424554933e-05,0.01872066850970257,0.001953125
2184,6.0871583186613334e-05,0.01814531849753641,0.001953125
2185,6.062065345537501e-05,0.017605102308506,0.001953125
2186,6.037156412148465e-05,0.01709827445250492,0.001953125
2187,6.0124232218451115e-05,0.01662314613619467,0.001953125
2188,5.9878582016155246e-05,0.016178083183940706,0.001953125
2189,5.963454435995853e-05,0.015761504392992943,0.001953125
2190,5.939205607031e-05,0.01537188029060161,0.001953125
2191,5.935109556452652e-05,0.03309500347714326,0.00390625
2192,5.907264051577683e-05,0.031709443366099516,0.001953125
2193,5.8799220298153665e-05,0.03039533713036756,0.001953125
2194,5.853045665459875e-05,0.029149508750947285,0.001953125
2195,5.826600561181005e-05,0.027968925558480937,0.001953125
2196,5.8005554343024566e-05,0.026850690138431037,0.001953125
2197,5.77488183180144e-05,0.025792032533772626,0.001953125
2198,5.7495538714000645e-05,0.02479030274404511,0.001953125
2199,5.7245480063597556e-05,0.02384296352351722,0.001953125
2200,5.699842811808622e-05,0.022947583485111625,0.001953125
2201,5.67541879063038e-05,0.022101830520463953,0.001953125
2202,5.6512581971239236e-05,0.021303465549873123,0.001953125
2203,5.62734487680659e-05,0.020550336618730278,0.001953125
2204,5.603664120883137e-05,0.019840373359070358,0.001953125
2205,5.580202534037728e-05,0.019171581835951586,0.001953125
2206,5.556947914329205e-05,0.018542039798227026,0.001953125
2207,5.533889144081523e-05,0.01794989235176193,0.001953125
2208,5.5110160907627553e-05,0.017393348070162108,0.001953125
2209,5.488319516938161e-05,0.016870675553586147,0.001953125
2210,5.4657909984665754e-05,0.016380200440289268,0.001953125
2211,5.443422850185429e-05,0.01592030286836953,0.001953125
2212,5.421208058398804e-05,0.015489415377047757,0.001953125
2213,5.3991402195456646e-05,0.015086021228098276,0.001953125
2214,5.377213484482499e-05,0.014708653119223281,0.001953125
2215,5.374559139182476e-05,0.03183599456900985,0.00390625
2216,5.349286632887043e-05,0.03049944667914732,0.001953125
2217,5.324478745612062e-05,0.02923168530794589,0.001953125
2218,5.300100387823785e-05,0.028029652264159342,0.001953125
2219,5.2761196515238786e-05,0.026890427819541846,0.001953125
2220,5.25250751910848e-05,0.02581122293471909,0.001953125
2221,5.2292375988813373e-05,0.024789371768652063,0.001953125
2222,5.2062858847807695e-05,0.023822324469554016,0.001953125
2223,5.1836305381036176e-05,0.022907640248821005,0.001953125
2224,5.1612516892123016e-05,0.022042980743257456,0.001953125
2225,5.1391312573954834e-05,0.02122610367448659,0.001953125
2226,5.117252787220316e-05,0.02045485681776742,0.001953125
2227,5.0956012998664555e-05,0.019727172295305063,0.001953125
2228,5.0741631580701896e-05,0.019041061211331846,0.001953125
2229,5.052925943432667e-05,0.018394608647539813,0.001953125
2230,5.0318783449602456e-05,0.017785969037658313,0.001953125
2231,5.011010057808649e-05,0.017213361938920906,0.001953125
2232,4.990311691296733e-05,0.016675068215732648,0.001953125
2233,4.969774685341216e-05,0.016169426646982465,0.001953125
2234,4.949391234541414e-05,0.01569483096318589,0.001953125
2235,4.929154219213601e-05,0.01524972731313237,0.001953125
2236,4.909057142738748e-05,0.014832612152195213,0.001953125
2237,4.889094074645629e-05,0.014442030536284782,0.001953125
2238,4.869259598904205e-05,0.014076574797010803,0.001953125
2239,4.8678185984465225e-05,0.0306264953847835,0.00390625
2240,4.8448721639803965e-05,0.029337285441775055,0.001953125
2241,4.8223545998031085e-05,0.028114294940805373,0.001953125
2242,4.800233353726594e-05,0.026954579010040964,0.001953125
2243,4.778478826037213e-05,0.025855326503720532,0.001953125
2244,4.757064099310218e-05,0.024813852536217512,0.001953125
2245,4.735964692959867e-05,0.023827591286738465,0.001953125
2246,4.715158340260559e-05,0.022894089071653734,0.001953125
2247,4.6946247857817225e-05,0.022010997684951704,0.001953125
2248,4.6743456013675066e-05,0.021176068010853963,0.001953125
2249,4.6543040189634726e-05,0.02038714391610694,0.001953125
2250,4.6344847787478785e-05,0.019642156432727806,0.001953125
2251,4.614873991166405e-05,0.018939118244853923,0.001953125
2252,4.595459011597408e-05,0.018276118495632522,0.001953125
2253,4.5762283264913546e-05,0.017651317931586925,0.001953125
2254,4.557171449933943e-05,0.017062944402411004,0.001953125
2255,4.538278829678599e-05,0.016509288733499564,0.001953125
2256,4.519541761781408e-05,0.01598870098658854,0.001953125
2257,4.500952313050897e-05,0.015499587120586097,0.001953125
2258,4.4825032505972115e-05,0.015040406060037231,0.001953125
2259,4.464187977830712e-05,0.014609667172786533,0.001953125
2260,4.4460004763195356e-05,0.014205928151492861,0.001953125
2261,4.4279352529697214e-05,0.013827793286008366,0.001953125
2262,4.4099872920406103e-05,0.013473912105646735,0.001953125
2263,4.4095626964295765e-05,0.029464384760579092,0.00390625
2264,4.388720594555664e-05,0.02822088948211138,0.001953125
2265,4.3682744617584436e-05,0.027041143032170454,0.001953125
2266,4.348194098973178e-05,0.025922309538241924,0.001953125
2267,4.3284520470459206e-05,0.024861682263727213,0.001953125
2268,4.3090233359950595e-05,0.02385667643810166,0.001953125
2269,4.2898852572281276e-05,0.022904822345623705,0.001953125
2270,4.271017156612292e-05,0.022003758668837418,0.001953125
2271,4.2524002464892854e-05,0.021151226086405628,0.001953125
2272,4.234017434900398e-05,0.02034506112818117,0.001953125
2273,4.215853170445878e-05,0.019583190293764194,0.001953125
2274,4.197893301347382e-05,0.01886362444397092,0.001953125
2275,4.180124947413151e-05,0.018184453477493638,0.001953125
2276,4.162536383724634e-05,0.017543841307383366,0.001953125
2277,4.145116934971428e-05,0.016940021153642994,0.001953125
2278,4.127856879459655e-05,0.016371291168989548,0.001953125
2279,4.110747361908154e-05,0.01583601041455494,0.001953125
2280,4.093780314227932e-05,0.015332595200807642,0.001953125
2281,4.0769483835540076e-05,0.014859515806208364,0.001953125
2282,4.060244866865641e-05,0.014415293582051198,0.001953125
2283,4.0436636515918014e-05,0.013998498446662257,0.001953125
2284,4.027199161653892e-05,0.013607746765801192,0.001953125
2285,4.0108463084479356e-05,0.013241699608999903,0.001953125
2286,3.994600446314016e-05,0.012899061364023573,0.001953125
2287,3.978457332082147e-05,0.012578578684059044,0.001953125
2288,3.976085295207412e-05,0.027148301077139537,0.00390625
2289,3.9575138276664634e-05,0.02601031844174497,0.001953125
2290,3.939280017006609e-05,0.024930975801457173,0.001953125
2291,3.9213583892226526e-05,0.023907666830769888,0.001953125
2292,3.903725780273566e-05,0.022937903008185705,0.001953125
2293,3.8863611246943845e-05,0.022019306978039,0.001953125
2294,3.869245263560814e-05,0.02114960615516345,0.001953125
2295,3.852360770034757e-05,0.020326626571093527,0.001953125
2296,3.8356917908811944e-05,0.01954828696368482,0.001953125
2297,3.819223902494184e-05,0.01881259311523627,0.001953125
2298,3.802943980103633e-05,0.018117632447277595,0.001953125
2299,3.7868400789561286e-05,0.017461568883003195,0.001953125
2300,3.770901326373545e-05,0.016842637990722015,0.001953125
2301,3.755117823693556e-05,0.016259142423470777,0.001953125
2302,3.7394805571873424e-05,0.01570944767092255,0.001953125
2303,3.723981317132587e-05,0.015191978139741614,0.001953125
2304,3.708612624295154e-05,0.014705213577446571,0.001953125
2305,3.6933676631411396e-05,0.014247685852550436,0.001953125
2306,3.678240221163129e-05,0.013817976100217975,0.001953125
2307,3.663224633760888e-05,0.0134147122379649,0.001953125
2308,3.648315734167957e-05,0.013036566850157055,0.001953125
2309,3.633508807962201e-05,0.012682255433477277,0.001953125
2310,3.618799551740626e-05,0.012350534988422042,0.001953125
2311,3.604184035577231e-05,0.012040202934643762,0.001953125
2312,3.6027101028085094e-05,0.026117665848329776,0.00390625
2313,3.5858362198905716e-05,0.025020012656431397,0.001953125
2314,3.569274109324982e-05,0.02397881179614987,0.001953125
2315,3.553000138231607e-05,0.022991553521037628,0.001953125
2316,3.536992817392208e-05,0.022055841855792527,0.001953125
2317,3.521232605077309e-05,0.021169388220633138,0.001953125
2318,3.5057017288328694e-05,0.020330005287377797,0.001953125
2319,3.490384023582487e-05,0.019535601065167066,0.001953125
2320,3.475264784551401e-05,0.01878417321679252,0.001953125
2321,3.460330633655315e-05,0.01807380360964737,0.001953125
2322,3.445569398121314e-05,0.01740265310828922,0.001953125
2323,3.4309700002209856e-05,0.016768956618369937,0.001953125
2324,3.416522357098392e-05,0.01617101839408939,0.001953125
2325,3.402217289768698e-05,0.015607207623198206,0.001953125
2326,3.38804644044784e-05,0.015075954304735755,0.001953125
2327,3.374002197450526e-05,0.014575745434974403,0.001953125
2328,3.36007762696365e-05,0.014105121516305053,0.001953125
2329,3.3462664110656766e-05,0.01366267340193644,0.001953125
2330,3.3325627914201466e-05,0.01324703948624367,0.001953125
2331,3.318961518123836e-05,0.012856903246413965,0.001953125
2332,3.3054578032376405e-05,0.012490991135805835,0.001953125
2333,3.292047278571475e-05,0.012148070823354572,0.001953125
2334,3.278725957333717e-05,0.011826949766696028,0.001953125
2335,3.265490199291403e-05,0.01152647409978326,0.001953125
2336,3.264774401875407e-05,0.025127224726325254,0.00390625
2337,3.2494385712456465e-05,0.024068511655063178,0.001953125
2338,3.2343906701640416e-05,0.023064145322298436,0.001953125
2339,3.219608773386223e-05,0.022111708886165062,0.001953125
2340,3.205072945003206e-05,0.021208895369400148,0.001953125
2341,3.190765056388101e-05,0.020353501536049597,0.001953125
2342,3.1766686208099594e-05,0.01954342198947208,0.001953125
2343,3.162768643188839e-05,0.018776643488920757,0.001953125
2344,3.149051483605849e-05,0.018051239484837722,0.001953125
2345,3.135504733308904e-05,0.017365364875902043,0.001953125
2346,3.1221171020701423e-05,0.016717250993734452,0.001953125
2347,3.108878315855747e-05,0.016105200823860997,0.001953125
2348,3.095779023864049e-05,0.015527584473932363,0.001953125
2349,3.082810714074205e-05,0.014982834902128305,0.001953125
2350,3.0699656365262975e-05,0.014469443919980519,0.001953125
2351,3.057236733625034e-05,0.013985958484359844,0.001953125
2352,3.0446175768239915e-05,0.01353097729294872,0.001953125
2353,3.032102309106278e-05,0.013103147696045555,0.001953125
2354,3.019685592730918e-05,0.012701162934961622,0.001953125
2355,3.0073625617628796e-05,0.012323759713576545,0.001953125
2356,2.9951287789487897e-05,0.01196971610489445,0.001953125
2357,2.9829801965404727e-05,0.011637849788850707,0.001953125
2358,2.9709131207048887e-05,0.011327016611399477,0.001953125
2359,2.9589241791921247e-05,0.01103610944837442,0.001953125
2360,2.9588450801811098e-05,0.02417530683396325,0.00390625
2361,2.944903440674399e-05,0.023154188712673527,0.001953125
2362,2.9312277600753796e-05,0.022185390703977927,0.001953125
2363,2.9177976970348695e-05,0.021266585345837145,0.001953125
2364,2.904594756325387e-05,0.020395551257649587,0.001953125
2365,2.8916021198913873e-05,0.01957016725940682,0.001953125
2366,2.878804493367006e-05,0.018788406702411022,0.001953125
2367,2.8661879666452286e-05,0.01804833200825707,0.001953125
2368,2.8537398872120257e-05,0.01734808941547319,0.001953125
2369,2.8414487450768026e-05,0.016685903935974297,0.001953125
2370,2.829304068237483e-05,0.01606007452622714,0.001953125
2371,2.8172963277157507e-05,0.015468969480649287,0.001953125
2372,2.805416851286289e-05,0.014911022057134946,0.001953125
2373,2.7936577451040426e-05,0.014384726346573725,0.001953125
2374,2.782011822506434e-05,0.013888633399646102,0.001953125
2375,2.770472539333637e-05,0.013421347624884573,0.001953125
2376,2.759033935170175e-05,0.012981523471837527,0.001953125
2377,2.7476905799657176e-05,0.012567862412046675,0.001953125
2378,2.7364375255426075e-05,0.012179110228375253,0.001953125
2379,2.7252702615427234e-05,0.011814054619987753,0.001953125
2380,2.7141846754072434e-05,0.011471523126038104,0.001953125
2381,2.7031770160200892e-05,0.011150381366003919,0.001953125
2382,2.6922438606796364e-05,0.010849531588819527,0.001953125
2383,2.681382085093973e-05,0.010567911516787794,0.001953125
2384,2.6705888361228986e-05,0.01030449346402161,0.001953125
2385,2.6691570921725636e-05,0.02227549801279612,0.00390625
2386,2.656725506986033e-05,0.02134104233605952,0.001953125
2387,2.6445207559434702e-05,0.02045471466465008,0.001953125
2388,2.632525680094901e-05,0.019614375952720618,0.001953125
2389,2.620724676921126e-05,0.018817983925150328,0.001953125
2390,2.6091035578985482e-05,0.018063587632045262,0.001953125
2391,2.59764941910407e-05,0.017349322201876984,0.001953125
2392,2.5863505236661935e-05,0.016673403791993547,0.001953125
2393,2.575196194977787e-05,0.01603412473785261,0.001953125
2394,2.5641767196852448e-05,0.015429848904951835,0.001953125
2395,2.5532832595590046e-05,0.014859007249970024,0.001953125
2396,2.542507771432286e-05,0.01432009359996589,0.001953125
2397,2.5318429344694116e-05,0.013811660660474883,0.001953125
2398,2.5212820840926465e-05,0.01333231626484969,0.001953125
2399,2.5108191519579612e-05,0.012880719878056729,0.001953125
2400,2.500448611425928e-05,0.01245557936822663,0.001953125
2401,2.4901654280246448e-05,0.012055648058441493,0.001953125
2402,2.4799650144476667e-05,0.011679722069443468,0.001953125
2403,2.469843189671748e-05,0.011326637961136974,0.001953125
2404,2.4597961418172144e-05,0.010995270676964911,0.001953125
2405,2.4498203944083238e-05,0.010684531790573175,0.001953125
2406,2.4399127757223354e-05,0.010393368048817922,0.001953125
2407,2.430070390944508e-05,0.010120760199364911,0.001953125
2408,2.420290596872138e-05,0.009865722085183591,0.001953125
2409,2.4194326220980475e-05,0.02143096895585039,0.00390625
2410,2.4081294254546973e-05,0.020529668942310293,0.001953125
2411,2.397035750925846e-05,0.019674702155771773,0.001953125
2412,2.3861356790483e-05,0.018864008755922278,0.001953125
2413,2.3754147347424674e-05,0.018095622351481804,0.001953125
2414,2.3648597551291307e-05,0.01736766476983913,0.001953125
2415,2.3544587694477183e-05,0.01667834101632766,0.001953125
2416,2.3442008899681526e-05,0.0160259344212899,0.001953125
2417,2.334076212889785e-05,0.015408801975553962,0.001953125
2418,2.324075728313069e-05,0.014825369857449443,0.001953125
2419,2.3141912384533428e-05,0.014274129156937597,0.001953125
2420,2.304415283342134e-05,0.01375363180471532,0.001953125
2421,2.2947410733304822e-05,0.013262486716148807,0.001953125
2422,2.285162427771541e-05,0.012799356161462723,0.001953125
2423,2.275673719316728e-05,0.012362952374610714,0.001953125
2424,2.266269823311486e-05,0.011952034413544175,0.001953125
2425,2.2569460718237798e-05,0.011565405284057341,0.001953125
2426,2.2476982118811837e-05,0.011201909337928773,0.001953125
2427,2.2385223675312562e-05,0.010860429953658489,0.001953125
2428,2.229415005375168e-05,0.010539887504731697,0.001953125
2429,2.2203729032566023e-05,0.010239237616106053,0.001953125
2430,2.2113931218170507e-05,0.009957469704673014,0.001953125
2431,2.2024729786550812e-05,0.009693605794005052,0.001953125
2432,2.193610024851179e-05,0.00944669958804632,0.001953125
2433,2.1932374470076488e-05,0.020619201068296608,0.00390625
2434,2.182958070899863e-05,0.01974990844719544,0.001953125
2435,2.1728722560920323e-05,0.018925221511342162,0.001953125
2436,2.1629652328669267e-05,0.018143156623108288,0.001953125
2437,2.153223571911424e-05,0.017401820377685857,0.001953125
2438,2.1436350616473178e-05,0.01669940457949599,0.001953125
2439,2.134188596792615e-05,0.01603418139981261,0.001953125
2440,2.1248740771251462e-05,0.015404498713234994,0.001953125
2441,2.1156823155144344e-05,0.01480877561297856,0.001953125
2442,2.106604954373291e-05,0.014245498107335997,0.001953125
2443,2.0976343897582934e-05,0.013713215002013338,0.001953125
2444,2.088763702418864e-05,0.01321053397527171,0.001953125
2445,2.0799865951587945e-05,0.01273611785479003,0.001953125
2446,2.071297335932287e-05,0.012288681106778632,0.001953125
2447,2.0626907061495114e-05,0.011866986548981667,0.001953125
2448,2.0541619537147247e-05,0.011469842299673492,0.001953125
2449,2.0457067503636857e-05,0.011096098974459455,0.001953125
2450,2.0373211529067387e-05,0.010744647141540753,0.001953125
2451,2.029001568020009e-05,0.010414415044041855,0.001953125
2452,2.020744720259859e-05,0.010104366595026233,0.001953125
2453,2.012547623005514e-05,0.009813499647002387,0.001953125
2454,2.004407552061776e-05,0.009540844533175495,0.001953125
2455,1.9963220216782823e-05,0.009285462872623622,0.001953125
2456,1.9882887627640806e-05,0.009046446626222322,0.001953125
2457,1.9803057030965213e-05,0.008822917384799511,0.001953125
2458,1.9789744502572903e-05,0.019000463378160307,0.00390625
2459,1.9698031729947354e-05,0.018205010174359656,0.001953125
2460,1.9607970346554773e-05,0.01745058950265446,0.001953125
2461,1.951943575968294e-05,0.01673537816511355,0.001953125
2462,1.94323146773317e-05,0.01605763525830105,0.001953125
2463,1.9346504074035226e-05,0.015415697521692853,0.001953125
2464,1.9261910251364176e-05,0.014807974856592026,0.001953125
2465,1.9178447984439666e-05,0.014232946014926728,0.001953125
2466,1.909603974658433e-05,0.01368915445957609,0.001953125
2467,1.9014615004956908e-05,0.01317520440012421,0.001953125
2468,1.8934109580671572e-05,0.01268975701010232,0.001953125
2469,1.8854465067498285e-05,0.012231526833739828,0.001953125
2470,1.87756283037809e-05,0.011799278391886308,0.001953125
2471,1.8697550892700832e-05,0.011391822997960311,0.001953125
2472,1.862018876646012e-05,0.011008015795397398,0.001953125
2473,1.8543501790362922e-05,0.010646753027989621,0.001953125
2474,1.8467453403142675e-05,0.010306969553633936,0.001953125
2475,1.839201029021654e-05,0.009987636610275102,0.001953125
2476,1.8317142086852488e-05,0.009687759840223771,0.001953125
2477,1.8242821108510597e-05,0.009406377575594616,0.001953125
2478,1.8169022105870518e-05,0.009142559383447121,0.001953125
2479,1.809572204228516e-05,0.008895404864491455,0.001953125
2480,1.8022899891607372e-05,0.008664042694169047,0.001953125
2481,1.795053645452442e-05,0.008447629889801755,0.001953125
2482,1.7941606976512237e-05,0.018280096727472817,0.00390625
2483,1.7858195314463286e-05,0.017512865179391154,0.001953125
2484,1.7776309158901998e-05,0.016785136151608256,0.001953125
2485,1.769583291538807e-05,0.016095153985727605,0.001953125
2486,1.761666147667427e-05,0.015441242495411551,0.001953125
2487,1.753869926296469e-05,0.014821800498270905,0.001953125
2488,1.7461859350038365e-05,0.01423529751044505,0.001953125
2489,1.73860626771939e-05,0.013680269602733252,0.001953125
2490,1.7311237327707275e-05,0.013155315419281211,0.001953125
2491,1.723731787516414e-05,0.012659092361981478,0.001953125
2492,1.7164244789635448e-05,0.012190312945834643,0.001953125
2493,1.709196389821786e-05,0.01174774133244423,0.001953125
2494,1.7020425894961397e-05,0.011330190050471173,0.001953125
2495,1.6949585895663077e-05,0.010936516913133437,0.001953125
2496,1.6879403033418724e-05,0.010565622143577914,0.001953125
2497,1.6809840091201625e-05,0.010216445719058796,0.001953125
2498,1.6740863168077943e-05,0.009887964944228817,0.001953125
2499,1.667244137597953e-05,0.009579192262417819,0.001953125
2500,1.6604546564236394e-05,0.009289173311509344,0.001953125
2501,1.6537153069327464e-05,0.009016985227955255,0.001953125
2502,1.6470237487540782e-05,0.008761735198674228,0.001953125
2503,1.6403778468445724e-05,0.008522559256207608,0.001953125
2504,1.6337756527271905e-05,0.008298621307756236,0.001953125
2505,1.6272153874463748e-05,0.008089112383842297,0.001953125
2506,1.626695596354954e-05,0.01758762821315859,0.00390625
2507,1.6191081209474283e-05,0.016847639400145158,0.001953125
2508,1.6116615864224384e-05,0.016145680366567335,0.001953125
2509,1.604345268052912e-05,0.01548006043330035,0.001953125
2510,1.5971494143363767e-05,0.014849165660741745,0.001953125
2511,1.5900651579286217e-05,0.014251454557090223,0.001953125
2512,1.5830844347314802e-05,0.01368545394200361,0.001953125
2513,1.5761999103882025e-05,0.013149754964032576,0.001953125
2514,1.5694049135082277e-05,0.01264300927225366,0.001953125
2515,1.5626933750052704e-05,0.012163925344579336,0.001953125
2516,1.556059772989023e-05,0.011711264977234839,0.001953125
2517,1.5494990827020282e-05,0.011283839941774244,0.001953125
2518,1.5430067310398293e-05,0.010880508817659968,0.001953125
2519,1.5365785552347773e-05,0.010500174009737252,0.001953125
2520,1.530210765322309e-05,0.01014177896078052,0.001953125
2521,1.5238999100433972e-05,0.009804305569557374,0.001953125
2522,1.517642845868585e-05,0.009486771824448003,0.001953125
2523,1.5114367088578132e-05,0.009188229661498242,0.001953125
2524,1.5052788890964184e-05,0.008907763053835642,0.001953125
2525,1.4991670074714463e-05,0.008644486336649545,0.001953125
2526,1.4930988945740187e-05,0.00839754276849317,0.001953125
2527,1.487072571533109e-05,0.008166103325630739,0.001953125
2528,1.4810862326038997e-05,0.007949365721704313,0.001953125
2529,1.4751382293500885e-05,0.0077465536403583425,0.001953125
2530,1.4749345891180414e-05,0.0169219308874369,0.00390625
2531,1.4680315970388554e-05,0.016208238151040114,0.001953125
2532,1.4612588360664711e-05,0.015531157575149744,0.001953125
2533,1.4546063558102513e-05,0.014889061001868825,0.001953125
2534,1.448065109044801e-05,0.014280394367805944,0.001953125
2535,1.4416268690542653e-05,0.013703673581894055,0.001953125
2536,1.4352841545438472e-05,0.013157480551733651,0.001953125
2537,1.4290301614257547e-05,0.012640459356447404,0.001953125
2538,1.4228587008501984e-05,0.012151312565946676,0.001953125
2539,1.4167641429096898e-05,0.011688797708464328,0.001953125
2540,1.4107413654972376e-05,0.011251723890140852,0.001953125
2541,1.4047857078465862e-05,0.010838948572283314,0.001953125
2542,1.398892928325844e-05,0.010449374513555567,0.001953125
2543,1.393059166095092e-05,0.010081946885698108,0.001953125
2544,1.387280906274219e-05,0.009735650572305075,0.001953125
2545,1.3815549482996068e-05,0.00940950766059382,0.001953125
2546,1.3758783771777224e-05,0.009102575135888932,0.001953125
2547,1.3702485373703993e-05,0.008813942787629312,0.001953125
2548,1.3646630090708643e-05,0.008542731334047565,0.001953125
2549,1.359119586651637e-05,0.008288090770262544,0.001953125
2550,1.3536162590854578e-05,0.00804919894141604,0.001953125
2551,1.3481511921586132e-05,0.007825260338775848,0.001953125
2552,1.3427227123125514e-05,0.007615505112576474,0.001953125
2553,1.3373292919647268e-05,0.007419188290979518,0.001953125
2554,1.3319695361732347e-05,0.007235589190147222,0.001953125
2555,1.3311107575256376e-05,0.015593616097622722,0.00390625
2556,1.3249498945842509e-05,0.014940551741825183,0.001953125
2557,1.3189001490546214e-05,0.01432116698413909,0.001953125
2558,1.312953127034931e-05,0.013733965362146393,0.001953125
2559,1.307101196066676e-05,0.01317751798882222,0.001953125
2560,1.301337415450754e-05,0.012650459735366161,0.001953125
2561,1.2956554729431841e-05,0.012151485553751,0.001953125
2562,1.290049627246389e-05,0.01167934693841984,0.001953125
2563,1.284514655765444e-05,0.01123284852841754,0.001953125
2564,1.2790458071472661e-05,0.010810844853093238,0.001953125
2565,1.2736387581648572e-05,0.010412237226287549,0.001953125
2566,1.2682895745487935e-05,0.010035970795534638,0.001953125
2567,1.2629946754045897e-05,0.009681031754168085,0.001953125
2568,1.2577508008876353e-05,0.009346444725214995,0.001953125
2569,1.2525549828374642e-05,0.00903127032648873,0.001953125
2570,1.247404518100426e-05,0.008734602926248166,0.001953125
2571,1.2422969442946264e-05,0.00845556859809966,0.001953125
2572,1.2372300177935417e-05,0.008193323282423766,0.001953125
2573,1.232201693725185e-05,0.007947051159498215,0.001953125
2574,1.2272101078022875e-05,0.007715963236693704,0.001953125
2575,1.2222535598158705e-05,0.007499296148723915,0.001953125
2576,1.217330498639914e-05,0.007296311166072013,0.001953125
2577,1.2124395086087797e-05,0.0071062934025761535,0.001953125
2578,1.2075792971417098e-05,0.0069285512089564275,0.001953125
2579,1.2070087261129444e-05,0.015002774437249561,0.00390625
2580,1.201403689178524e-05,0.014372892548594269,0.001953125
2581,1.195901316728518e-05,0.013775434649405399,0.001953125
2582,1.190493820930386e-05,0.013208959693999314,0.001953125
2583,1.185174120581166e-05,0.012672091891599367,0.001953125
2584,1.1799357764391195e-05,0.01216351703965392,0.001953125
2585,1.1747729324758402e-05,0.011681978990510558,0.001953125
2586,1.1696802625067835e-05,0.011226276250458375,0.001953125
2587,1.164652921707818e-05,0.010795258711907197,0.001953125
2588,1.1596865025704604e-05,0.010387824521241144,0.001953125
2589,1.1547769948894302e-05,0.010002917086600314,0.001953125
2590,1.149920749413347e-05,0.009639522231430718,0.001953125
2591,1.1451144448232038e-05,0.009296665501008338,0.001953125
2592,1.1403550577339516e-05,0.008973409630189392,0.001953125
2593,1.1356398354424167e-05,0.008668852181263762,0.001953125
2594,1.1309662711701213e-05,0.008382123360895626,0.001953125
2595,1.1263320815725894e-05,0.008112384024641811,0.001953125
2596,1.1217351863076395e-05,0.007858823876386459,0.001953125
2597,1.1171736894741518e-05,0.007620659868196041,0.001953125
2598,1.1126458627500723e-05,0.007397134803600527,0.001953125
2599,1.108150130074078e-05,0.007187516144211467,0.001953125
2600,1.1036850537295757e-05,0.006991095016013281,0.001953125
2601,1.0992493217026581e-05,0.006807185407773687,0.001953125
2602,1.094841736197367e-05,0.006635123550015033,0.001953125
2603,1.0945168169218774e-05,0.014434758317013881,0.00390625
2604,1.089416774291326e-05,0.013827252816708371,0.001953125
2605,1.0844115970237524e-05,0.013250962666390403,0.001953125
2606,1.079494059530199e-05,0.012704500139824965,0.001953125
2607,1.074657591983798e-05,0.01218654051956974,0.001953125
2608,1.0698962203059783e-05,0.011695818574973267,0.001953125
2609,1.0652045116470068e-05,0.011231125167566691,0.001953125
2610,1.0605775248578384e-05,0.010791303982488539,0.001953125
2611,1.0560107654963122e-05,0.010375248386243282,0.001953125
2612,1.0515001449525597e-05,0.009981898412780016,0.001953125
2613,1.0470419433165006e-05,0.009610237881530537,0.001953125
2614,1.0426327756448289e-05,0.009259291652595368,0.001953125
2615,1.0382695613162557e-05,0.00892812302562884,0.001953125
2616,1.033949496192274e-05,0.008615831290057274,0.001953125
2617,1.0296700273265877e-05,0.00832154943497108,0.001953125
2618,1.0254288299898734e-05,0.008044442027268058,0.001953125
2619,1.021223786797894e-05,0.007783703266308473,0.001953125
2620,1.0170529687504056e-05,0.007538555222410389,0.001953125
2621,1.0129146180059105e-05,0.007308246264934338,0.001953125
2622,1.0088071322333412e-05,0.0070920496834863764,0.001953125
2623,1.0047290503963012e-05,0.006889262502959687,0.001953125
2624,1.0006790398387098e-05,0.006699204489836538,0.001953125
2625,9.966558845527018e-06,0.00652121734352966,0.001953125
2626,9.926584745205467e-06,0.006354664062738898,0.001953125
2627,9.925418837510836e-06,0.013888654460628246,0.00390625
2628,9.879007387012768e-06,0.013302746140469156,0.001953125
2629,9.833472618405351e-06,0.012746889741375304,0.001953125
2630,9.788747491759255e-06,0.012219748842404574,0.001953125
